step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.297592,1.760710,-6.465710,1.929236,0.493856,-1.299074,0.500000,1.000000,0.900000,0.250000,0.400000,1.929236
418,-0.277723,1.762065,-6.478701,1.938165,0.516815,-0.799246,0.500000,1.000000,0.880000,0.250000,0.350000,1.938165
419,-0.257707,1.763369,-6.486693,1.950182,0.528659,-0.363502,0.480000,1.000000,0.860000,0.250000,0.350000,1.950182
420,-0.237539,1.764605,-6.490328,1.964504,0.531862,0.059169,0.480000,1.000000,0.840000,0.250000,0.300000,1.964504
421,-0.217220,1.765770,-6.489737,1.981671,0.525364,0.412700,0.480000,1.000000,0.840000,0.250000,0.300000,1.981671
422,-0.196747,1.766848,-6.485610,2.000683,0.511991,0.760536,0.500000,1.000000,0.820000,-1.000000,0.250000,2.000683
423,-0.176120,1.767841,-6.478004,1.934318,0.490395,1.041216,0.500000,1.000000,0.800000,0.250000,0.250000,1.934318
424,-0.156193,1.768907,-6.467592,1.956704,0.463912,1.314435,0.520000,1.000000,0.780000,0.250000,0.200000,1.956704
425,-0.136107,1.769880,-6.454448,1.980287,0.430996,1.523882,0.520000,1.000000,0.780000,0.250000,0.200000,1.980287
426,-0.115859,1.770752,-6.439209,2.004238,0.394458,1.735211,0.540000,1.000000,0.760000,-1.000000,0.200000,2.004238
427,-0.095447,1.771534,-6.421857,1.940853,0.354286,1.946697,0.560000,1.000000,0.700000,0.250000,0.050000,1.940853
428,-0.075735,1.772360,-6.402390,1.965153,0.307568,1.970379,0.580000,1.000000,0.640000,0.250000,-0.050000,1.965153
429,-0.055858,1.773077,-6.382686,1.988081,0.258963,1.897035,0.600000,1.000000,0.580000,0.250000,-0.200000,1.988081
430,-0.035818,1.773679,-6.363716,2.008605,0.210434,1.723872,0.640000,1.000000,0.540000,-1.000000,-0.300000,2.008605
431,-0.015628,1.774161,-6.346477,1.939391,0.165221,1.500840,0.760000,1.000000,0.500000,0.250000,-0.400000,1.939391
432,0.003832,1.774583,-6.331469,1.955567,0.125886,1.245511,0.880000,1.000000,0.480000,0.250000,-0.400000,1.955567
433,0.023426,1.774897,-6.319014,1.970879,0.091952,0.969837,1.000000,1.000000,0.460000,0.350000,-0.450000,1.970879
434,0.043155,1.775109,-6.309315,1.992041,0.063734,0.675085,1.000000,1.000000,0.460000,0.350000,-0.450000,1.992041
435,0.063085,1.775226,-6.302564,2.012779,0.041598,0.368458,1.000000,0.920000,0.440000,-1.000000,-0.500000,2.012779
436,0.083217,1.775252,-6.298880,1.938255,0.025752,0.053668,1.000000,0.900000,0.440000,-1.000000,-0.500000,1.938255
437,0.102601,1.775205,-6.298343,1.863644,0.016411,-0.262690,1.000000,0.880000,0.440000,-1.000000,-0.500000,1.863644
438,0.121238,1.775087,-6.300970,1.789023,0.013010,-0.575447,1.000000,0.880000,0.440000,-1.000000,-0.500000,1.789023
439,0.139128,1.774899,-6.306724,1.714412,0.014889,-0.879510,1.000000,0.940000,0.440000,0.300000,-0.500000,1.714412
440,0.156271,1.774644,-6.315520,1.730777,0.021310,-1.169979,1.000000,0.920000,0.460000,0.250000,-0.450000,1.730777
441,0.173576,1.774298,-6.327219,1.744052,0.032684,-1.442128,1.000000,0.920000,0.480000,0.250000,-0.400000,1.744052
442,0.191014,1.773856,-6.341641,1.757638,0.048755,-1.688555,1.000000,0.900000,0.500000,0.150000,-0.400000,1.757638
443,0.208589,1.773316,-6.358526,1.763851,0.068879,-1.915679,1.000000,0.960000,0.500000,0.300000,-0.400000,1.763851
444,0.226229,1.772675,-6.377683,1.780040,0.092573,-2.121964,1.000000,0.960000,0.480000,0.300000,-0.400000,1.780040
445,0.244038,1.771918,-6.398903,1.795549,0.119689,-2.307677,1.000000,1.000000,0.460000,0.400000,-0.450000,1.795549
446,0.262011,1.771033,-6.421979,1.816689,0.149764,-2.478367,1.000000,1.000000,0.500000,0.400000,-0.400000,1.816689
447,0.280211,1.770003,-6.446763,1.837365,0.182988,-2.624415,0.700000,1.000000,0.580000,0.350000,-0.200000,1.837365
448,0.298637,1.768816,-6.473007,1.855484,0.220465,-2.683599,0.660000,1.000000,0.580000,0.250000,-0.200000,1.855484
449,0.317275,1.767480,-6.499843,1.865425,0.258805,-2.734438,0.640000,1.000000,0.560000,0.250000,-0.250000,1.865425
450,0.336049,1.765998,-6.527188,1.873649,0.297168,-2.800241,0.540000,1.000000,0.620000,0.250000,-0.150000,1.873649
451,0.354948,1.764355,-6.555190,1.881541,0.337558,-2.809431,0.520000,1.000000,0.600000,0.250000,-0.200000,1.881541
452,0.373979,1.762552,-6.583284,1.887752,0.377144,-2.841580,0.480000,1.000000,0.620000,0.250000,-0.150000,1.887752
453,0.393128,1.760574,-6.611700,1.893156,0.417548,-2.847266,0.480000,1.000000,0.660000,0.250000,0.000000,1.893156
454,0.412394,1.758418,-6.640173,1.898462,0.460199,-2.746375,0.460000,1.000000,0.640000,0.250000,-0.050000,1.898462
455,0.431790,1.756096,-6.667637,1.902699,0.499456,-2.696889,0.440000,1.000000,0.700000,0.250000,0.050000,1.902699
456,0.451301,1.753590,-6.694605,1.906656,0.539321,-2.570796,0.420000,1.000000,0.780000,0.250000,0.200000,1.906656
457,0.470934,1.750908,-6.720313,1.910221,0.580280,-2.286775,0.400000,1.000000,0.760000,0.250000,0.200000,1.910221
458,0.490696,1.748078,-6.743181,1.914521,0.615096,-2.027356,0.400000,1.000000,0.820000,0.250000,0.250000,1.914521
459,0.510582,1.745091,-6.763455,1.919489,0.645863,-1.725451,0.380000,1.000000,0.800000,0.250000,0.250000,1.919489
460,0.530589,1.741950,-6.780709,1.925918,0.670342,-1.443668,0.380000,1.000000,0.800000,0.250000,0.250000,1.925918
461,0.550713,1.738649,-6.795146,1.933918,0.689050,-1.177983,0.360000,1.000000,0.780000,0.250000,0.200000,1.933918
462,0.570948,1.735182,-6.806926,1.943717,0.701022,-0.983859,0.360000,1.000000,0.760000,0.250000,0.200000,1.943717
463,0.591286,1.731532,-6.816764,1.954767,0.709164,-0.796610,0.360000,1.000000,0.740000,0.250000,0.150000,1.954767
464,0.611723,1.727696,-6.824730,1.967063,0.712457,-0.665444,0.340000,1.000000,0.740000,0.250000,0.150000,1.967063
465,0.632252,1.723661,-6.831385,1.980267,0.713255,-0.536164,0.340000,1.000000,0.760000,0.250000,0.200000,1.980267
466,0.652870,1.719428,-6.836746,1.994406,0.712795,-0.357089,0.380000,1.000000,0.740000,0.250000,0.150000,1.994406
467,0.673582,1.715007,-6.840317,2.009796,0.707685,-0.230374,0.380000,1.000000,0.720000,-1.000000,0.100000,2.009796
468,0.694383,1.710387,-6.842621,1.938430,0.699173,-0.146539,0.380000,1.000000,0.700000,0.250000,0.050000,1.938430
469,0.714523,1.706025,-6.844087,1.954937,0.687873,-0.101517,0.380000,0.980000,0.700000,-1.000000,0.050000,1.954937
470,0.734736,1.701451,-6.845102,1.884259,0.675877,-0.054864,0.360000,0.960000,0.680000,-1.000000,0.050000,1.884259
471,0.754282,1.697131,-6.845650,1.813937,0.662798,-0.010494,0.360000,0.960000,0.660000,-1.000000,0.000000,1.813937
472,0.773162,1.693064,-6.845755,1.743587,0.648132,0.005176,0.360000,0.940000,0.640000,-1.000000,-0.050000,1.743587
473,0.791367,1.689247,-6.845704,1.672947,0.632629,0.000080,0.400000,0.920000,0.640000,0.200000,-0.050000,1.672947
474,0.808893,1.685676,-6.845703,1.686293,0.617134,-0.005297,0.500000,0.900000,0.620000,-1.000000,-0.100000,1.686293
475,0.826449,1.681904,-6.845756,1.615159,0.601536,-0.024923,0.540000,0.880000,0.600000,-1.000000,-0.200000,1.615159
476,0.843320,1.678377,-6.846005,1.542964,0.585793,-0.060727,1.000000,0.860000,0.580000,0.200000,-0.200000,1.542964
477,0.859495,1.675099,-6.846612,1.554579,0.570519,-0.095465,1.000000,0.860000,0.580000,0.200000,-0.200000,1.554579
478,0.875685,1.671619,-6.847567,1.566012,0.555903,-0.131265,1.000000,0.840000,0.560000,0.050000,-0.250000,1.566012
479,0.891890,1.667940,-6.848879,1.566274,0.541879,-0.172047,1.000000,0.820000,0.540000,-1.000000,-0.250000,1.566274
480,0.908017,1.664119,-6.850600,1.492841,0.528575,-0.213956,1.000000,0.800000,0.540000,0.150000,-0.250000,1.492841
481,0.923447,1.660553,-6.852740,1.499722,0.515692,-0.254090,1.000000,0.800000,0.520000,0.150000,-0.300000,1.499722
482,0.938858,1.656809,-6.855280,1.505938,0.503484,-0.296932,1.000000,0.780000,0.520000,0.100000,-0.300000,1.505938
483,0.954245,1.652889,-6.858250,1.508475,0.492019,-0.341340,1.000000,0.760000,0.500000,0.100000,-0.350000,1.508475
484,0.969580,1.648813,-6.861663,1.510342,0.481321,-0.386437,1.000000,0.760000,0.480000,0.100000,-0.350000,1.510342
485,0.984857,1.644586,-6.865528,1.512035,0.471375,-0.433009,1.000000,0.740000,0.480000,0.100000,-0.350000,1.512035
486,1.000078,1.640206,-6.869858,1.513553,0.462202,-0.480964,1.000000,0.740000,0.460000,0.100000,-0.400000,1.513553
487,1.015241,1.635677,-6.874667,1.514407,0.453877,-0.527714,1.000000,0.720000,0.460000,0.050000,-0.400000,1.514407
488,1.030343,1.631000,-6.879944,1.511594,0.446315,-0.575741,1.000000,0.700000,0.440000,0.050000,-0.450000,1.511594
489,1.045355,1.626197,-6.885702,1.508131,0.439605,-0.620269,0.980000,0.700000,0.420000,-1.000000,-0.450000,1.508131
490,1.060272,1.621272,-6.891904,1.431016,0.433576,-0.665617,0.960000,0.680000,0.420000,-1.000000,-0.450000,1.431016
491,1.074491,1.616647,-6.898561,1.353753,0.427596,-0.706389,0.960000,0.680000,0.400000,-0.150000,-0.450000,1.353753
492,1.088013,1.612323,-6.905625,1.335866,0.421528,-0.742575,0.940000,0.660000,0.400000,-0.500000,-0.450000,1.335866
493,1.101324,1.607960,-6.913050,1.293374,0.415813,-0.778405,0.940000,0.660000,0.380000,-0.500000,-0.500000,1.293374
494,1.114225,1.603702,-6.920834,1.250315,0.410344,-0.805443,0.940000,0.640000,0.380000,-1.000000,-0.500000,1.250315
495,1.126715,1.599555,-6.928889,1.172194,0.404818,-0.830189,0.920000,0.640000,0.360000,0.050000,-0.550000,1.172194
496,1.138513,1.595735,-6.937191,1.167072,0.399022,-0.841626,0.920000,0.620000,0.360000,0.050000,-0.550000,1.167072
497,1.150203,1.591802,-6.945607,1.161956,0.393337,-0.853758,0.920000,0.620000,0.340000,0.050000,-0.600000,1.161956
498,1.161784,1.587757,-6.954145,1.156404,0.387999,-0.856756,0.900000,0.620000,0.340000,-1.000000,-0.600000,1.156404
499,1.173253,1.583606,-6.962712,1.077388,0.382667,-0.860457,0.900000,0.600000,0.320000,-1.000000,-0.650000,1.077388
500,1.184039,1.579812,-6.971317,0.997991,0.376831,-0.847681,0.900000,0.600000,0.360000,0.100000,-0.550000,0.997991
501,1.194141,1.576384,-6.979793,0.996555,0.369563,-0.851200,0.900000,0.580000,0.360000,0.100000,-0.550000,0.996555
502,1.204156,1.572825,-6.988305,0.995171,0.362351,-0.855931,0.980000,0.580000,0.340000,0.250000,-0.600000,0.995171
503,1.214083,1.569134,-6.996865,1.003898,0.355444,-0.851936,0.980000,0.580000,0.340000,0.250000,-0.600000,1.003898
504,1.223999,1.565250,-7.005384,1.012700,0.348627,-0.850180,0.980000,0.580000,0.340000,0.250000,-0.600000,1.012700
505,1.233902,1.561171,-7.013886,1.021569,0.341925,-0.850754,0.980000,0.560000,0.320000,0.250000,-0.650000,1.021569
506,1.243792,1.556900,-7.022393,1.030073,0.335625,-0.842651,0.960000,0.560000,0.320000,0.200000,-0.650000,1.030073
507,1.253665,1.552440,-7.030820,1.035158,0.329373,-0.837086,0.960000,0.560000,0.360000,0.200000,-0.550000,1.035158
508,1.263496,1.547818,-7.039191,1.041181,0.322678,-0.854414,0.960000,0.540000,0.340000,0.200000,-0.600000,1.041181
509,1.273285,1.543023,-7.047735,1.046767,0.316498,-0.864403,0.960000,0.540000,0.340000,0.200000,-0.600000,1.046767
510,1.283030,1.538061,-7.056379,1.052377,0.310527,-0.876673,0.960000,0.540000,0.340000,0.200000,-0.600000,1.052377
511,1.292730,1.532933,-7.065146,1.058003,0.304792,-0.891224,0.960000,0.520000,0.320000,0.200000,-0.650000,1.058003
512,1.302385,1.527640,-7.074058,1.063212,0.299568,-0.897288,0.960000,0.520000,0.320000,0.200000,-0.650000,1.063212
513,1.311992,1.522188,-7.083031,1.068451,0.294510,-0.905641,0.960000,0.520000,0.320000,0.200000,-0.650000,1.068451
514,1.321549,1.516577,-7.092087,1.073713,0.289641,-0.916269,0.960000,0.500000,0.300000,0.200000,-0.650000,1.073713
515,1.331057,1.510808,-7.101250,1.078990,0.284989,-0.929145,0.960000,0.500000,0.300000,0.150000,-0.650000,1.078990
516,1.340513,1.504881,-7.110541,1.080776,0.280576,-0.944218,0.960000,0.500000,0.280000,0.150000,-0.700000,1.080776
517,1.349893,1.498824,-7.119984,1.082150,0.276660,-0.949189,0.960000,0.480000,0.280000,0.150000,-0.700000,1.082150
518,1.359196,1.492642,-7.129475,1.083550,0.272850,-0.955855,0.980000,0.480000,0.280000,0.200000,-0.700000,1.083550
519,1.368421,1.486337,-7.139034,1.088469,0.269165,-0.964188,0.980000,0.480000,0.260000,0.200000,-0.700000,1.088469
520,1.377589,1.479882,-7.148676,1.093403,0.265663,-0.974573,0.980000,0.460000,0.260000,0.200000,-0.700000,1.093403
521,1.386700,1.473279,-7.158422,1.098344,0.262369,-0.986938,0.980000,0.460000,0.260000,0.200000,-0.700000,1.098344
522,1.395753,1.466528,-7.168291,1.103285,0.259302,-1.001195,0.980000,0.460000,0.240000,0.200000,-0.750000,1.103285
523,1.404746,1.459631,-7.178303,1.107827,0.256783,-1.004374,1.000000,0.460000,0.240000,0.250000,-0.750000,1.107827
524,1.413678,1.452593,-7.188347,1.115886,0.254383,-1.009265,1.000000,0.440000,0.280000,0.250000,-0.700000,1.115886
525,1.422570,1.445387,-7.198439,1.124351,0.251865,-1.029069,1.000000,0.440000,0.280000,0.250000,-0.700000,1.124351
526,1.431420,1.438009,-7.208730,1.132794,0.249700,-1.050812,1.000000,0.440000,0.260000,0.250000,-0.700000,1.132794
527,1.440228,1.430461,-7.219238,1.141204,0.247908,-1.074297,1.000000,0.420000,0.260000,0.250000,-0.700000,1.141204
528,1.448991,1.422741,-7.229981,1.149576,0.246509,-1.099311,1.000000,0.420000,0.260000,0.250000,-0.700000,1.149576
529,1.457709,1.414852,-7.240974,1.157901,0.245518,-1.125628,1.000000,0.420000,0.240000,0.250000,-0.750000,1.157901
530,1.466379,1.406794,-7.252231,1.165775,0.245246,-1.140309,1.000000,0.420000,0.240000,0.250000,-0.750000,1.165775
531,1.474999,1.398572,-7.263634,1.173616,0.245253,-1.155858,1.000000,0.400000,0.240000,0.250000,-0.750000,1.173616
532,1.483570,1.390188,-7.275192,1.181418,0.245548,-1.172108,1.000000,0.400000,0.220000,0.250000,-0.750000,1.181418
533,1.492088,1.381641,-7.286913,1.189176,0.246137,-1.188887,1.000000,0.400000,0.220000,0.250000,-0.750000,1.189176
534,1.500552,1.372933,-7.298802,1.196885,0.247025,-1.206026,1.000000,0.380000,0.220000,0.250000,-0.750000,1.196885
535,1.508960,1.364064,-7.310862,1.204539,0.248215,-1.223356,1.000000,0.380000,0.200000,0.250000,-0.800000,1.204539
536,1.517310,1.355034,-7.323096,1.211757,0.250030,-1.226904,1.000000,0.380000,0.260000,0.250000,-0.700000,1.211757
537,1.525601,1.345851,-7.335365,1.219718,0.251355,-1.256813,1.000000,0.380000,0.240000,0.250000,-0.750000,1.219718
538,1.533830,1.336503,-7.347933,1.227188,0.253434,-1.273844,1.000000,0.360000,0.240000,0.250000,-0.750000,1.227188
539,1.541995,1.326998,-7.360672,1.234588,0.255808,-1.290444,1.000000,0.360000,0.240000,0.200000,-0.750000,1.234588
540,1.550095,1.317335,-7.373576,1.238413,0.258468,-1.306475,1.000000,0.360000,0.220000,0.200000,-0.750000,1.238413
541,1.558110,1.307547,-7.386641,1.242160,0.261352,-1.321396,1.000000,0.360000,0.220000,0.200000,-0.750000,1.242160
542,1.566039,1.297635,-7.399855,1.245830,0.264445,-1.335131,1.000000,0.340000,0.220000,0.200000,-0.750000,1.245830
543,1.573881,1.287600,-7.413206,1.249421,0.267730,-1.347615,1.000000,0.340000,0.200000,0.200000,-0.800000,1.249421
544,1.581633,1.277442,-7.426682,1.252556,0.271513,-1.344952,1.000000,0.340000,0.200000,0.200000,-0.800000,1.252556
545,1.589295,1.267168,-7.440132,1.255645,0.275277,-1.340962,1.000000,0.320000,0.200000,0.200000,-0.800000,1.255645
546,1.596864,1.256778,-7.453541,1.258693,0.279004,-1.335697,1.000000,0.320000,0.180000,0.200000,-0.800000,1.258693
547,1.604340,1.246275,-7.466898,1.261705,0.282679,-1.329212,1.000000,0.320000,0.180000,0.200000,-0.800000,1.261705
548,1.611721,1.235658,-7.480190,1.264684,0.286287,-1.321567,1.000000,0.320000,0.180000,0.200000,-0.800000,1.264684
549,1.619004,1.224930,-7.493406,1.267635,0.289813,-1.312825,1.000000,0.300000,0.180000,0.200000,-0.800000,1.267635
550,1.626188,1.214091,-7.506534,1.270563,0.293244,-1.303054,1.000000,0.300000,0.160000,0.200000,-0.850000,1.270563
551,1.633272,1.203143,-7.519565,1.273119,0.296918,-1.277370,1.000000,0.300000,0.160000,0.200000,-0.850000,1.273119
552,1.640255,1.192092,-7.532339,1.275701,0.300279,-1.250816,1.000000,0.280000,0.160000,0.200000,-0.850000,1.275701
553,1.647137,1.180939,-7.544847,1.278319,0.303318,-1.223546,1.000000,0.280000,0.140000,0.200000,-0.850000,1.278319
554,1.653915,1.169684,-7.557082,1.280981,0.306028,-1.195711,1.000000,0.280000,0.140000,0.200000,-0.850000,1.280981
555,1.660589,1.158330,-7.569039,1.283693,0.308405,-1.167462,1.000000,0.260000,0.140000,0.200000,-0.800000,1.283693
556,1.667157,1.146878,-7.580714,1.286817,0.310094,-1.153945,1.000000,0.260000,0.120000,0.200000,-0.800000,1.286817
557,1.673616,1.135324,-7.592253,1.289961,0.311642,-1.140282,1.000000,0.240000,0.120000,0.200000,-0.800000,1.289961
558,1.679964,1.123670,-7.603656,1.293130,0.313048,-1.126534,1.000000,0.240000,0.100000,0.200000,-0.800000,1.293130
559,1.686200,1.111917,-7.614922,1.296324,0.314312,-1.112761,1.000000,0.220000,0.100000,0.200000,-0.800000,1.296324
560,1.692324,1.100067,-7.626049,1.299547,0.315432,-1.099021,1.000000,0.220000,0.100000,0.200000,-0.800000,1.299547
561,1.698333,1.088120,-7.637039,1.302800,0.316412,-1.085371,1.000000,0.200000,0.080000,0.200000,-0.800000,1.302800
562,1.704227,1.076079,-7.647893,1.306084,0.317252,-1.071868,1.000000,0.180000,0.080000,0.200000,-0.800000,1.306084
563,1.710005,1.063943,-7.658612,1.309401,0.317956,-1.058567,1.000000,0.180000,0.080000,0.200000,-0.800000,1.309401
564,1.715666,1.051716,-7.669197,1.312752,0.318526,-1.045521,1.000000,0.160000,0.060000,0.200000,-0.800000,1.312752
565,1.721209,1.039397,-7.679653,1.316137,0.318966,-1.032781,1.000000,0.140000,0.060000,0.200000,-0.800000,1.316137
566,1.726633,1.026988,-7.689980,1.319558,0.319281,-1.020397,1.000000,0.120000,0.040000,0.200000,-0.800000,1.319558
567,1.731938,1.014491,-7.700184,1.323014,0.319477,-1.008417,1.000000,0.100000,0.040000,0.200000,-0.800000,1.323014
568,1.737121,1.001907,-7.710269,1.326506,0.319559,-0.996885,1.000000,0.080000,0.040000,0.200000,-0.800000,1.326506
569,1.742184,0.989236,-7.720237,1.330034,0.319533,-0.985845,1.000000,0.060000,0.020000,0.200000,-0.800000,1.330034
570,1.747124,0.976480,-7.730096,1.333596,0.319406,-0.975335,1.000000,0.020000,0.020000,0.200000,-0.800000,1.333596
