step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,-0.387085,-1.594408,10.225577,0.402748,0.020930,2.348845,0.660000,0.400000,0.320000,0.066667,0.500000,0.402748
433,-0.389738,-1.597445,10.249065,0.404597,0.021737,2.400702,0.620000,0.400000,0.320000,0.066667,0.500000,0.404597
434,-0.392326,-1.600563,10.273072,0.406509,0.022269,2.448258,0.600000,0.380000,0.320000,0.066667,0.500000,0.406509
435,-0.394848,-1.603759,10.297555,0.408469,0.022558,2.491739,0.560000,0.380000,0.300000,0.066667,0.500000,0.408469
436,-0.397300,-1.607034,10.322472,0.410464,0.022636,2.531408,0.540000,0.360000,0.300000,0.066667,0.500000,0.410464
437,-0.399682,-1.610384,10.347786,0.412483,0.022528,2.567544,0.520000,0.360000,0.300000,0.066667,0.500000,0.412483
438,-0.401991,-1.613809,10.373462,0.414516,0.022260,2.600429,0.480000,0.340000,0.280000,0.066667,0.500000,0.414516
439,-0.404226,-1.617308,10.399466,0.416553,0.021852,2.630342,0.460000,0.340000,0.280000,0.066667,0.500000,0.416553
440,-0.406384,-1.620877,10.425769,0.418585,0.021323,2.657547,0.440000,0.320000,0.280000,0.066667,0.500000,0.418585
441,-0.408462,-1.624517,10.452345,0.420605,0.020690,2.682290,0.420000,0.320000,0.280000,0.066667,0.500000,0.420605
442,-0.410459,-1.628224,10.479168,0.422606,0.019968,2.704803,0.400000,0.300000,0.280000,0.066667,0.500000,0.422606
443,-0.412372,-1.631998,10.506216,0.424584,0.019169,2.725295,0.400000,0.300000,0.260000,0.066667,0.500000,0.424584
444,-0.414199,-1.635836,10.533469,0.426532,0.018305,2.743957,0.380000,0.300000,0.260000,0.066667,0.833333,0.426532
445,-0.415937,-1.639735,10.560908,0.424760,0.017752,2.776572,0.360000,0.280000,0.260000,0.066667,0.833333,0.424760
446,-0.417564,-1.643663,10.588674,0.422983,0.017193,2.804664,0.340000,0.280000,0.260000,0.066667,0.222222,0.422983
447,-0.419081,-1.647615,10.616721,0.428162,0.010159,2.551288,0.340000,0.280000,0.260000,0.066667,0.222222,0.428162
448,-0.420570,-1.651631,10.642234,0.432881,0.005014,2.347772,0.320000,0.260000,0.240000,0.066667,0.833333,0.432881
449,-0.422021,-1.655709,10.665711,0.430602,0.006072,2.387055,0.320000,0.260000,0.240000,0.066667,0.833333,0.430602
450,-0.423358,-1.659803,10.689582,0.428361,0.007033,2.424512,0.300000,0.260000,0.240000,0.066667,0.222222,0.428361
451,-0.424581,-1.663909,10.713827,0.432887,0.002835,2.243108,0.300000,0.240000,0.240000,0.000000,0.166667,0.432887
452,-0.425758,-1.668075,10.736258,0.432877,-0.001776,2.026030,0.280000,0.240000,0.240000,0.000000,0.166667,0.432877
453,-0.426885,-1.672254,10.756518,0.432642,-0.004820,1.846999,0.280000,0.240000,0.240000,0.000000,0.166667,0.432642
454,-0.427956,-1.676446,10.774988,0.432259,-0.006668,1.698704,0.260000,0.240000,0.240000,0.000000,0.200000,0.432259
455,-0.428967,-1.680650,10.791975,0.431526,-0.006690,1.614831,0.260000,0.240000,0.220000,0.000000,0.200000,0.431526
456,-0.429905,-1.684862,10.808124,0.430769,-0.006332,1.544130,0.260000,0.220000,0.220000,0.000000,0.250000,0.430769
457,-0.430770,-1.689083,10.823565,0.429527,-0.004508,1.535637,0.260000,0.220000,0.220000,0.000000,0.250000,0.429527
458,-0.431549,-1.693307,10.838921,0.428337,-0.002828,1.528672,0.240000,0.220000,0.220000,0.000000,0.250000,0.428337
459,-0.432246,-1.697533,10.854208,0.427194,-0.001288,1.523020,0.240000,0.220000,0.220000,0.000000,0.250000,0.427194
460,-0.432860,-1.701761,10.869438,0.426096,0.000119,1.518477,0.240000,0.220000,0.220000,0.000000,0.250000,0.426096
461,-0.433395,-1.705988,10.884623,0.425039,0.001400,1.514856,0.220000,0.200000,0.220000,0.000000,0.250000,0.425039
462,-0.433852,-1.710214,10.899772,0.424020,0.002562,1.511986,0.220000,0.200000,0.200000,0.000000,0.250000,0.424020
463,-0.434232,-1.714437,10.914892,0.423035,0.003614,1.509714,0.220000,0.200000,0.200000,0.000000,0.250000,0.423035
464,-0.434537,-1.718657,10.929989,0.422083,0.004564,1.507909,0.220000,0.200000,0.200000,0.000000,0.250000,0.422083
465,-0.434768,-1.722871,10.945068,0.421159,0.005420,1.506457,0.200000,0.200000,0.200000,0.000000,0.250000,0.421159
466,-0.434926,-1.727080,10.960132,0.420262,0.006191,1.505262,0.200000,0.180000,0.200000,0.000000,0.250000,0.420262
467,-0.435014,-1.731282,10.975185,0.419389,0.006885,1.504245,0.200000,0.180000,0.200000,0.000000,0.250000,0.419389
468,-0.435030,-1.735477,10.990227,0.418537,0.007510,1.503341,0.200000,0.180000,0.200000,0.000000,0.250000,0.418537
469,-0.434977,-1.739663,11.005261,0.417706,0.008072,1.502500,0.180000,0.180000,0.180000,0.000000,0.250000,0.417706
470,-0.434856,-1.743839,11.020286,0.416893,0.008578,1.501681,0.180000,0.180000,0.180000,0.000000,0.250000,0.416893
471,-0.434668,-1.748004,11.035303,0.416096,0.009035,1.500853,0.180000,0.180000,0.180000,0.000000,0.250000,0.416096
472,-0.434412,-1.752158,11.050311,0.415315,0.009448,1.499994,0.180000,0.160000,0.180000,0.000000,0.250000,0.415315
473,-0.434090,-1.756300,11.065311,0.414547,0.009822,1.499088,0.180000,0.160000,0.180000,0.000000,0.250000,0.414547
474,-0.433704,-1.760429,11.080302,0.413791,0.010162,1.498125,0.160000,0.160000,0.180000,0.000000,0.666667,0.413791
475,-0.433252,-1.764543,11.095283,0.408308,0.014162,1.654936,0.160000,0.160000,0.180000,0.000000,0.666667,0.408308
476,-0.432705,-1.768592,11.111833,0.402972,0.017638,1.802522,0.160000,0.160000,0.180000,0.066667,0.833333,0.402972
477,-0.432062,-1.772574,11.129858,0.400904,0.020074,1.915164,0.160000,0.160000,0.180000,0.066667,0.833333,0.400904
478,-0.431327,-1.776520,11.149009,0.398931,0.022172,2.021763,0.160000,0.160000,0.160000,0.066667,0.833333,0.398931
479,-0.430498,-1.780428,11.169227,0.397049,0.023967,2.121952,0.140000,0.140000,0.160000,0.066667,0.833333,0.397049
480,-0.429576,-1.784298,11.190447,0.395254,0.025492,2.215546,0.140000,0.140000,0.160000,0.066667,0.833333,0.395254
481,-0.428560,-1.788126,11.212602,0.393541,0.026778,2.302508,0.140000,0.140000,0.160000,0.066667,0.833333,0.393541
482,-0.427451,-1.791912,11.235627,0.391904,0.027852,2.382914,0.140000,0.140000,0.160000,0.066667,0.833333,0.391904
483,-0.426249,-1.795652,11.259456,0.390338,0.028741,2.456932,0.140000,0.140000,0.160000,0.066667,0.833333,0.390338
484,-0.424953,-1.799345,11.284026,0.388837,0.029468,2.524791,0.140000,0.140000,0.160000,0.066667,1.000000,0.388837
485,-0.423565,-1.802989,11.309274,0.386090,0.029068,2.544607,0.120000,0.140000,0.160000,0.066667,1.000000,0.386090
486,-0.422097,-1.806572,11.334720,0.383343,0.028745,2.560127,0.120000,0.140000,0.160000,0.066667,1.000000,0.383343
487,-0.420550,-1.810091,11.360321,0.380595,0.028504,2.572004,0.120000,0.120000,0.160000,0.066667,1.000000,0.380595
488,-0.418927,-1.813545,11.386041,0.377848,0.028347,2.580822,0.120000,0.120000,0.160000,0.066667,1.000000,0.377848
489,-0.417226,-1.816932,11.411849,0.375103,0.028276,2.587105,0.120000,0.120000,0.160000,0.066667,1.000000,0.375103
490,-0.415451,-1.820248,11.437720,0.372361,0.028291,2.591325,0.120000,0.120000,0.160000,0.066667,1.000000,0.372361
491,-0.413602,-1.823492,11.463633,0.369624,0.028390,2.593905,0.120000,0.120000,0.160000,0.066667,1.000000,0.369624
492,-0.411681,-1.826663,11.489572,0.366894,0.028572,2.595226,0.100000,0.120000,0.160000,0.066667,1.000000,0.366894
493,-0.409690,-1.829758,11.515525,0.364173,0.028835,2.595627,0.100000,0.120000,0.160000,0.066667,1.000000,0.364173
494,-0.407630,-1.832775,11.541481,0.361464,0.029174,2.595412,0.100000,0.120000,0.160000,0.066667,1.000000,0.361464
495,-0.405504,-1.835713,11.567435,0.358768,0.029585,2.594851,0.100000,0.120000,0.160000,0.066667,1.000000,0.358768
496,-0.403314,-1.838570,11.593384,0.356088,0.030065,2.594180,0.100000,0.120000,0.160000,0.066667,1.000000,0.356088
497,-0.401061,-1.841344,11.619325,0.353426,0.030609,2.593608,0.100000,0.120000,0.160000,0.066667,1.000000,0.353426
498,-0.398748,-1.844034,11.645262,0.350783,0.031211,2.593313,0.100000,0.120000,0.160000,0.066667,1.000000,0.350783
499,-0.396378,-1.846638,11.671195,0.348163,0.031866,2.593447,0.100000,0.120000,0.160000,0.066667,1.000000,0.348163
500,-0.393952,-1.849155,11.697129,0.345566,0.032569,2.594138,0.100000,0.120000,0.180000,0.066667,1.000000,0.345566
501,-0.391473,-1.851585,11.723071,0.342995,0.033315,2.595489,0.100000,0.120000,0.180000,0.066667,1.000000,0.342995
502,-0.388943,-1.853925,11.749025,0.340451,0.034099,2.597580,0.100000,0.120000,0.180000,0.066667,1.000000,0.340451
503,-0.386365,-1.856175,11.775001,0.337937,0.034916,2.600472,0.100000,0.120000,0.180000,0.066667,1.000000,0.337937
504,-0.383741,-1.858333,11.801006,0.335454,0.035760,2.604205,0.100000,0.120000,0.200000,0.066667,1.000000,0.335454
505,-0.381075,-1.860399,11.827048,0.333003,0.036627,2.608803,0.100000,0.120000,0.200000,0.066667,1.000000,0.333003
506,-0.378367,-1.862372,11.853136,0.330586,0.037514,2.614272,0.100000,0.120000,0.200000,0.066667,1.000000,0.330586
507,-0.375622,-1.864252,11.879279,0.328205,0.038415,2.620607,0.080000,0.120000,0.220000,0.066667,0.000000,0.328205
508,-0.372841,-1.866036,11.905485,0.333869,0.026616,2.084083,0.080000,0.120000,0.220000,0.066667,0.666667,0.333869
509,-0.370042,-1.867876,11.926326,0.333938,0.030086,2.174162,0.080000,0.120000,0.240000,0.066667,0.666667,0.333938
510,-0.367183,-1.869629,11.948067,0.334196,0.033103,2.261260,0.080000,0.120000,0.260000,0.066667,0.666667,0.334196
511,-0.364268,-1.871296,11.970680,0.334633,0.035702,2.344347,0.080000,0.120000,0.260000,0.066667,0.666667,0.334633
512,-0.361298,-1.872878,11.994123,0.335240,0.037916,2.422719,0.080000,0.120000,0.280000,0.066667,0.666667,0.335240
513,-0.358274,-1.874375,12.018351,0.336003,0.039781,2.495951,0.080000,0.120000,0.320000,0.250000,0.666667,0.336003
514,-0.355199,-1.875786,12.043310,0.349741,0.041329,2.563851,0.080000,0.120000,0.360000,0.250000,0.000000,0.349741
515,-0.351963,-1.877175,12.068949,0.368291,0.028815,2.061975,0.080000,0.140000,0.400000,0.066667,0.666667,0.368291
516,-0.348589,-1.878679,12.089568,0.368306,0.031250,2.182052,0.080000,0.140000,0.460000,0.066667,0.666667,0.368306
517,-0.345173,-1.880092,12.111389,0.368481,0.033263,2.292778,0.080000,0.140000,0.540000,0.066667,0.666667,0.368481
518,-0.341717,-1.881412,12.134317,0.368805,0.034896,2.394194,0.080000,0.140000,0.680000,0.066667,0.666667,0.368805
519,-0.338222,-1.882639,12.158259,0.369262,0.036187,2.486547,0.080000,0.140000,0.920000,0.066667,0.666667,0.369262
520,-0.334689,-1.883773,12.183124,0.369838,0.037174,2.570236,0.080000,0.160000,1.000000,0.066667,0.833333,0.369838
521,-0.331120,-1.884811,12.208826,0.368713,0.037743,2.639403,0.100000,0.160000,1.000000,0.066667,0.833333,0.368713
522,-0.327534,-1.885748,12.235220,0.367653,0.038186,2.701667,0.100000,0.160000,1.000000,0.066667,0.833333,0.367653
523,-0.323933,-1.886582,12.262237,0.366651,0.038521,2.757564,0.100000,0.180000,1.000000,0.066667,0.833333,0.366651
524,-0.320319,-1.887313,12.289813,0.365699,0.038765,2.807610,0.100000,0.200000,1.000000,0.066667,0.833333,0.365699
525,-0.316695,-1.887938,12.317889,0.364792,0.038932,2.852291,0.100000,0.220000,1.000000,0.066667,0.833333,0.364792
526,-0.313064,-1.888458,12.346412,0.363922,0.039034,2.892069,0.100000,0.240000,1.000000,0.066667,0.833333,0.363922
527,-0.309427,-1.888871,12.375332,0.363086,0.039083,2.927375,0.100000,0.260000,1.000000,0.066667,0.833333,0.363086
528,-0.305788,-1.889177,12.404606,0.362278,0.039091,2.958611,0.100000,0.320000,1.000000,0.066667,0.833333,0.362278
529,-0.302149,-1.889374,12.434192,0.361494,0.039065,2.986151,0.120000,0.380000,1.000000,0.066667,0.833333,0.361494
530,-0.298515,-1.889464,12.464054,0.360730,0.039014,3.010342,0.120000,0.480000,1.000000,0.066667,0.555556,0.360730
531,-0.294886,-1.889444,12.494157,0.363503,0.037894,2.986546,0.120000,0.680000,1.000000,0.066667,0.833333,0.363503
532,-0.291233,-1.889328,12.524023,0.362686,0.037845,3.009110,0.140000,1.000000,1.000000,0.066667,0.250000,0.362686
533,-0.287594,-1.889104,12.554114,0.369096,0.029383,2.669556,0.140000,1.000000,1.000000,0.066667,0.250000,0.369096
534,-0.283899,-1.888855,12.580809,0.374777,0.023229,2.402832,0.160000,1.000000,1.000000,0.066667,0.250000,0.374777
535,-0.280155,-1.888569,12.604838,0.379936,0.018875,2.195635,0.180000,1.000000,0.940000,0.066667,-0.333333,0.379936
536,-0.276366,-1.888234,12.626794,0.382018,0.006152,1.619878,0.180000,1.000000,0.900000,0.066667,0.083333,0.382018
537,-0.272557,-1.887942,12.642993,0.386912,0.002118,1.361695,0.200000,1.000000,0.860000,0.066667,0.083333,0.386912
538,-0.268701,-1.887625,12.656610,0.391656,-0.000394,1.160455,0.200000,1.000000,0.840000,0.066667,0.083333,0.391656
539,-0.264800,-1.887276,12.668214,0.396308,-0.001817,1.004601,0.220000,1.000000,0.820000,0.066667,0.083333,0.396308
540,-0.260855,-1.886891,12.678260,0.400906,-0.002487,0.884421,0.220000,1.000000,0.800000,0.066667,0.083333,0.400906
541,-0.256868,-1.886468,12.687104,0.405471,-0.002652,0.792160,0.240000,1.000000,0.780000,0.066667,0.083333,0.405471
542,-0.252840,-1.886006,12.695026,0.410017,-0.002493,0.721724,0.240000,1.000000,0.760000,0.066667,0.083333,0.410017
543,-0.248771,-1.885505,12.702243,0.414552,-0.002137,0.668338,0.260000,1.000000,0.760000,0.066667,0.083333,0.414552
544,-0.244660,-1.884964,12.708927,0.419083,-0.001674,0.628258,0.260000,1.000000,0.740000,0.066667,0.083333,0.419083
545,-0.240510,-1.884385,12.715209,0.423612,-0.001167,0.598543,0.280000,1.000000,0.740000,0.066667,0.083333,0.423612
546,-0.236319,-1.883769,12.721195,0.428140,-0.000656,0.576885,0.280000,1.000000,0.720000,0.066667,0.083333,0.428140
547,-0.232087,-1.883115,12.726964,0.432670,-0.000169,0.561475,0.300000,1.000000,0.720000,0.066667,0.083333,0.432670
548,-0.227816,-1.882425,12.732578,0.437202,0.000276,0.550895,0.300000,1.000000,0.720000,0.066667,0.083333,0.437202
549,-0.223505,-1.881699,12.738087,0.441735,0.000669,0.544037,0.320000,1.000000,0.700000,0.066667,0.083333,0.441735
550,-0.219154,-1.880937,12.743528,0.446271,0.001006,0.540039,0.340000,1.000000,0.700000,0.066667,0.083333,0.446271
551,-0.214762,-1.880141,12.748928,0.450808,0.001284,0.538229,0.340000,1.000000,0.680000,0.066667,0.083333,0.450808
552,-0.210332,-1.879310,12.754310,0.455347,0.001504,0.538084,0.360000,1.000000,0.680000,0.066667,0.083333,0.455347
553,-0.205861,-1.878444,12.759691,0.459887,0.001669,0.539200,0.380000,1.000000,0.680000,0.066667,0.083333,0.459887
554,-0.201351,-1.877544,12.765083,0.464427,0.001782,0.541264,0.400000,1.000000,0.660000,0.066667,0.083333,0.464427
555,-0.196802,-1.876610,12.770496,0.468968,0.001846,0.544037,0.420000,1.000000,0.660000,0.066667,0.083333,0.468968
556,-0.192213,-1.875641,12.775936,0.473509,0.001865,0.547331,0.440000,1.000000,0.660000,0.066667,0.083333,0.473509
557,-0.187586,-1.874638,12.781409,0.478049,0.001842,0.551005,0.460000,1.000000,0.640000,0.066667,0.083333,0.478049
558,-0.182919,-1.873600,12.786920,0.482588,0.001782,0.554951,0.480000,1.000000,0.640000,0.066667,0.083333,0.482588
559,-0.178214,-1.872527,12.792469,0.487126,0.001687,0.559085,0.520000,1.000000,0.640000,0.066667,0.083333,0.487126
560,-0.173471,-1.871419,12.798060,0.491663,0.001561,0.563344,0.540000,1.000000,0.620000,0.066667,-0.133333,0.491663
561,-0.168689,-1.870274,12.803693,0.495684,-0.004754,0.304205,0.580000,1.000000,0.620000,0.066667,0.055556,0.495684
562,-0.163860,-1.869155,12.806735,0.500234,-0.003792,0.316993,0.600000,1.000000,0.620000,0.066667,0.055556,0.500234
563,-0.158992,-1.868001,12.809905,0.504791,-0.003032,0.328641,0.640000,1.000000,0.600000,0.066667,0.055556,0.504791
564,-0.154086,-1.866813,12.813192,0.509353,-0.002441,0.339238,0.660000,1.000000,0.600000,0.066667,0.055556,0.509353
565,-0.149141,-1.865593,12.816584,0.513919,-0.001994,0.348875,0.700000,1.000000,0.600000,0.066667,0.083333,0.513919
566,-0.144157,-1.864339,12.820073,0.518385,-0.000839,0.393073,0.720000,1.000000,0.600000,0.066667,0.083333,0.518385
567,-0.139137,-1.863046,12.824004,0.522865,-0.000051,0.430931,0.780000,1.000000,0.580000,0.066667,0.083333,0.522865
568,-0.134081,-1.861715,12.828313,0.527357,0.000442,0.463369,0.820000,1.000000,0.580000,0.066667,0.083333,0.527357
569,-0.128988,-1.860345,12.832947,0.531856,0.000698,0.491192,0.880000,1.000000,0.580000,0.066667,0.083333,0.531856
570,-0.123859,-1.858937,12.837859,0.536361,0.000767,0.515104,0.960000,1.000000,0.580000,0.000000,0.266667,0.536361
571,-0.118694,-1.857491,12.843010,0.534722,0.004957,0.718353,0.940000,1.000000,0.560000,0.066667,0.083333,0.534722
572,-0.113564,-1.855983,12.850193,0.539310,0.003387,0.706687,0.940000,1.000000,0.560000,0.066667,0.083333,0.539310
573,-0.108396,-1.854440,12.857260,0.543875,0.002031,0.697072,0.940000,1.000000,0.560000,0.066667,0.083333,0.543875
574,-0.103191,-1.852861,12.864231,0.548422,0.000850,0.689247,0.940000,1.000000,0.540000,0.066667,0.083333,0.548422
575,-0.097951,-1.851243,12.871123,0.552952,-0.000187,0.682978,0.920000,1.000000,0.540000,0.066667,0.083333,0.552952
576,-0.092676,-1.849586,12.877953,0.557469,-0.001106,0.678062,1.000000,1.000000,0.540000,0.000000,0.266667,0.557469
577,-0.087366,-1.847888,12.884734,0.555836,0.002392,0.859128,1.000000,1.000000,0.520000,0.000000,0.266667,0.555836
578,-0.082095,-1.846125,12.893325,0.554309,0.004760,1.020674,1.000000,1.000000,0.520000,0.000000,0.266667,0.554309
579,-0.076860,-1.844300,12.903532,0.552877,0.006179,1.163106,1.000000,1.000000,0.500000,0.000000,0.266667,0.552877
580,-0.071663,-1.842413,12.915163,0.551523,0.006818,1.287416,1.000000,1.000000,0.500000,0.000000,0.266667,0.551523
581,-0.066504,-1.840464,12.928037,0.550230,0.006829,1.394964,1.000000,0.900000,0.480000,-0.066667,0.833333,0.550230
582,-0.061381,-1.838453,12.941986,0.538462,0.008022,1.558996,1.000000,0.860000,0.480000,-0.066667,0.833333,0.538462
583,-0.056402,-1.836403,12.957576,0.526741,0.008767,1.708521,1.000000,0.820000,0.460000,-0.066667,0.833333,0.526741
584,-0.051566,-1.834313,12.974662,0.515062,0.009178,1.843476,1.000000,0.780000,0.460000,-0.066667,0.833333,0.515062
585,-0.046875,-1.832184,12.993096,0.503418,0.009361,1.964162,1.000000,0.740000,0.440000,0.000000,0.833333,0.503418
586,-0.042331,-1.830015,13.012738,0.496472,0.009407,2.071153,1.000000,0.720000,0.440000,0.000000,0.833333,0.496472
587,-0.037893,-1.827787,13.033449,0.489551,0.009271,2.166709,1.000000,0.680000,0.420000,0.000000,0.833333,0.489551
588,-0.033564,-1.825500,13.055117,0.482647,0.009013,2.251472,1.000000,0.640000,0.420000,0.000000,0.555556,0.482647
589,-0.029345,-1.823154,13.077631,0.478483,0.009261,2.350883,1.000000,0.620000,0.400000,0.000000,0.555556,0.478483
590,-0.025217,-1.820732,13.101140,0.474369,0.009247,2.439309,1.000000,0.600000,0.400000,0.000000,0.555556,0.474369
591,-0.021183,-1.818235,13.125533,0.470294,0.009028,2.517444,1.000000,0.560000,0.380000,0.000000,0.555556,0.470294
592,-0.017244,-1.815664,13.150708,0.466248,0.008654,2.586028,1.000000,0.540000,0.380000,0.000000,0.555556,0.466248
593,-0.013403,-1.813020,13.176568,0.462224,0.008170,2.645814,1.000000,0.520000,0.360000,0.000000,0.555556,0.462224
594,-0.009661,-1.810304,13.203026,0.458213,0.007615,2.697546,1.000000,0.500000,0.360000,0.000000,0.833333,0.458213
595,-0.006022,-1.807519,13.230002,0.451387,0.006646,2.725721,1.000000,0.480000,0.340000,0.000000,0.833333,0.451387
596,-0.002507,-1.804686,13.257259,0.444542,0.005858,2.747448,0.980000,0.460000,0.340000,0.000000,0.833333,0.444542
597,0.000881,-1.801808,13.284733,0.437683,0.005267,2.763536,0.780000,0.440000,0.340000,0.066667,0.666667,0.437683
598,0.004142,-1.798888,13.312369,0.437064,0.005410,2.797127,0.740000,0.420000,0.320000,0.066667,0.666667,0.437064
599,0.007315,-1.795882,13.340340,0.436462,0.005452,2.828108,0.680000,0.400000,0.320000,0.066667,0.500000,0.436462
600,0.010398,-1.792792,13.368621,0.437837,0.004827,2.831776,0.640000,0.400000,0.320000,0.066667,0.500000,0.437837
601,0.013407,-1.789611,13.396939,0.439184,0.004185,2.835465,0.600000,0.380000,0.300000,0.066667,0.500000,0.439184
602,0.016338,-1.786340,13.425293,0.440501,0.003528,2.839144,0.560000,0.360000,0.300000,0.066667,0.500000,0.440501
603,0.019189,-1.782982,13.453685,0.441788,0.002856,2.842785,0.520000,0.360000,0.300000,0.066667,0.500000,0.441788
604,0.021957,-1.779538,13.482113,0.443045,0.002172,2.846366,0.500000,0.340000,0.280000,0.066667,0.500000,0.443045
605,0.024638,-1.776011,13.510576,0.444271,0.001477,2.849866,0.480000,0.340000,0.280000,0.066667,0.500000,0.444271
606,0.027232,-1.772404,13.539075,0.445466,0.000771,2.853269,0.460000,0.320000,0.280000,0.066667,0.500000,0.445466
607,0.029734,-1.768718,13.567608,0.446630,0.000057,2.856560,0.440000,0.320000,0.280000,0.066667,0.500000,0.446630
608,0.032142,-1.764957,13.596173,0.447762,-0.000664,2.859729,0.420000,0.300000,0.260000,0.066667,0.500000,0.447762
609,0.034453,-1.761122,13.624771,0.448863,-0.001392,2.862764,0.400000,0.300000,0.260000,0.066667,0.500000,0.448863
610,0.036666,-1.757217,13.653398,0.449932,-0.002124,2.865660,0.380000,0.280000,0.260000,0.066667,0.666667,0.449932
611,0.038777,-1.753244,13.682055,0.449053,-0.002413,2.887543,0.360000,0.280000,0.260000,0.066667,1.000000,0.449053
612,0.040773,-1.749221,13.710930,0.445392,-0.004391,2.836591,0.340000,0.280000,0.260000,0.066667,0.222222,0.445392
613,0.042654,-1.745183,13.739296,0.449584,-0.009818,2.620568,0.340000,0.260000,0.240000,0.066667,0.833333,0.449584
614,0.044487,-1.741077,13.765502,0.446892,-0.009518,2.621033,0.320000,0.260000,0.240000,0.066667,0.833333,0.446892
615,0.046199,-1.736948,13.791712,0.444211,-0.009143,2.620912,0.300000,0.260000,0.240000,0.066667,0.222222,0.444211
616,0.047789,-1.732799,13.817921,0.448133,-0.012962,2.437726,0.300000,0.240000,0.240000,0.000000,0.222222,0.448133
617,0.049318,-1.728585,13.842299,0.447177,-0.015574,2.285183,0.280000,0.240000,0.240000,0.000000,0.222222,0.447177
618,0.050767,-1.724351,13.865150,0.446089,-0.017150,2.154115,0.280000,0.240000,0.240000,0.000000,0.222222,0.446089
619,0.052131,-1.720100,13.886691,0.444918,-0.017906,2.040656,0.280000,0.240000,0.220000,0.000000,0.222222,0.444918
620,0.053407,-1.715834,13.907098,0.443701,-0.018016,1.941928,0.260000,0.220000,0.220000,0.000000,0.222222,0.443701
621,0.054594,-1.711555,13.926517,0.442463,-0.017621,1.855754,0.260000,0.220000,0.220000,0.000000,0.222222,0.442463
622,0.055692,-1.707265,13.945075,0.441224,-0.016836,1.780458,0.260000,0.220000,0.220000,0.000000,0.222222,0.441224
623,0.056699,-1.702966,13.962879,0.439996,-0.015759,1.714712,0.240000,0.220000,0.220000,0.000000,0.250000,0.439996
624,0.057617,-1.698660,13.980027,0.438512,-0.013859,1.683565,0.240000,0.220000,0.220000,0.000000,0.250000,0.438512
625,0.058441,-1.694351,13.996862,0.437080,-0.011980,1.656254,0.240000,0.200000,0.200000,0.000000,0.250000,0.437080
626,0.059170,-1.690040,14.013425,0.435698,-0.010144,1.632468,0.220000,0.200000,0.200000,0.000000,0.250000,0.435698
627,0.059809,-1.685729,14.029749,0.434366,-0.008369,1.611898,0.220000,0.200000,0.200000,0.000000,0.250000,0.434366
628,0.060358,-1.681419,14.045868,0.433082,-0.006668,1.594238,0.220000,0.200000,0.200000,0.000000,0.200000,0.433082
629,0.060819,-1.677112,14.061811,0.432317,-0.006252,1.527850,0.200000,0.200000,0.200000,0.000000,0.200000,0.432317
630,0.061207,-1.672806,14.077089,0.431545,-0.005588,1.471980,0.200000,0.180000,0.200000,0.000000,0.200000,0.431545
631,0.061522,-1.668502,14.091809,0.430775,-0.004754,1.425114,0.200000,0.180000,0.200000,0.000000,0.200000,0.430775
632,0.061764,-1.664201,14.106060,0.430015,-0.003814,1.385967,0.200000,0.180000,0.200000,0.000000,0.200000,0.430015
633,0.061936,-1.659904,14.119920,0.429267,-0.002816,1.353432,0.180000,0.180000,0.180000,0.000000,0.200000,0.429267
634,0.062039,-1.655612,14.133454,0.428536,-0.001797,1.326543,0.180000,0.180000,0.180000,0.000000,0.200000,0.428536
635,0.062072,-1.651327,14.146720,0.427823,-0.000786,1.304456,0.180000,0.180000,0.180000,0.000000,0.200000,0.427823
636,0.062039,-1.647049,14.159764,0.427129,0.000196,1.286426,0.180000,0.160000,0.180000,0.000000,0.250000,0.427129
637,0.061941,-1.642779,14.172628,0.425980,0.002322,1.322577,0.180000,0.160000,0.180000,0.000000,0.250000,0.425980
638,0.061767,-1.638523,14.185854,0.424903,0.004078,1.353855,0.160000,0.160000,0.180000,0.000000,0.666667,0.424903
639,0.061519,-1.634281,14.199393,0.419251,0.008633,1.513634,0.160000,0.160000,0.180000,0.000000,0.666667,0.419251
640,0.061172,-1.630101,14.214529,0.413735,0.012603,1.666080,0.160000,0.160000,0.160000,0.000000,0.666667,0.413735
641,0.060727,-1.625986,14.231190,0.408359,0.016056,1.809930,0.160000,0.160000,0.160000,0.000000,0.833333,0.408359
642,0.060184,-1.621936,14.249289,0.401587,0.018458,1.918841,0.160000,0.140000,0.160000,0.066667,0.833333,0.401587
643,0.059551,-1.617966,14.268478,0.399575,0.020646,2.020336,0.140000,0.140000,0.160000,0.066667,0.833333,0.399575
644,0.058823,-1.614031,14.288681,0.397653,0.022535,2.116338,0.140000,0.140000,0.160000,0.066667,0.833333,0.397653
645,0.058000,-1.610134,14.309844,0.395818,0.024154,2.206556,0.140000,0.140000,0.160000,0.066667,0.833333,0.395818
646,0.057082,-1.606277,14.331910,0.394063,0.025535,2.290851,0.140000,0.140000,0.160000,0.066667,0.833333,0.394063
647,0.056069,-1.602460,14.354818,0.392385,0.026702,2.369205,0.140000,0.140000,0.160000,0.066667,0.833333,0.392385
648,0.054961,-1.598686,14.378511,0.390778,0.027682,2.441695,0.120000,0.140000,0.160000,0.066667,0.833333,0.390778
