step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-0.653563,-1.858063,-3.276163,1.863293,0.128511,-1.229983,1.000000,0.900000,0.360000,-1.000000,-0.400000,1.863293
639,-0.672200,-1.856837,-3.288462,1.788067,0.140571,-1.425888,1.000000,0.920000,0.380000,0.450000,-0.350000,1.788067
640,-0.690093,-1.855611,-3.302721,1.814456,0.154968,-1.595653,1.000000,0.900000,0.420000,0.300000,-0.300000,1.814456
641,-0.708252,-1.854229,-3.318678,1.830385,0.172842,-1.741239,1.000000,0.900000,0.400000,0.300000,-0.300000,1.830385
642,-0.726574,-1.852706,-3.336090,1.845752,0.193276,-1.875506,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.845752
643,-0.745057,-1.851035,-3.354845,1.769475,0.216076,-1.998489,1.000000,0.880000,0.380000,-1.000000,-0.350000,1.769475
644,-0.762808,-1.849402,-3.374830,1.691966,0.238776,-2.114564,1.000000,0.860000,0.360000,0.300000,-0.400000,1.691966
645,-0.779821,-1.847815,-3.395976,1.704195,0.261222,-2.217652,1.000000,0.900000,0.460000,0.300000,-0.200000,1.704195
646,-0.796972,-1.846054,-3.418152,1.717700,0.286484,-2.263916,1.000000,0.880000,0.600000,-1.000000,0.050000,1.717700
647,-0.814279,-1.844120,-3.440792,1.641080,0.317428,-2.092970,1.000000,0.880000,0.600000,0.300000,0.050000,1.641080
648,-0.830896,-1.842316,-3.461721,1.655363,0.342694,-1.937175,0.580000,0.860000,0.580000,0.300000,0.050000,1.655363
649,-0.847687,-1.840360,-3.481093,1.669669,0.365114,-1.793639,0.560000,0.900000,0.660000,0.400000,0.200000,1.669669
650,-0.864647,-1.838242,-3.499029,1.690792,0.389321,-1.473567,0.560000,0.900000,0.640000,0.400000,0.150000,1.690792
651,-0.881848,-1.835974,-3.513765,1.713051,0.406408,-1.237494,0.540000,0.880000,0.620000,-1.000000,0.100000,1.713051
652,-0.899284,-1.833530,-3.526140,1.638105,0.418011,-1.074914,0.520000,0.880000,0.620000,0.300000,0.100000,1.638105
653,-0.916037,-1.831260,-3.536889,1.654767,0.425358,-0.925242,0.520000,0.860000,0.680000,0.300000,0.250000,1.654767
654,-0.932946,-1.828813,-3.546142,1.671492,0.434657,-0.595108,1.000000,0.860000,0.660000,0.300000,0.200000,1.671492
655,-0.950023,-1.826230,-3.552093,1.689941,0.436871,-0.342126,1.000000,0.840000,0.660000,-1.000000,0.200000,1.689941
656,-0.967261,-1.823492,-3.555514,1.618492,0.434909,-0.096105,1.000000,0.820000,0.640000,-1.000000,0.150000,1.618492
657,-0.983829,-1.820964,-3.556475,1.548342,0.426840,0.074904,1.000000,0.820000,0.620000,-1.000000,0.100000,1.548342
658,-0.999719,-1.818629,-3.555726,1.478934,0.414520,0.183498,1.000000,0.800000,0.620000,-1.000000,0.100000,1.478934
659,-1.014926,-1.816473,-3.553891,1.409999,0.400482,0.287080,0.980000,0.780000,0.600000,-1.000000,0.050000,1.409999
660,-1.029450,-1.814492,-3.551020,1.341281,0.383954,0.342256,0.960000,0.760000,0.580000,-1.000000,0.050000,1.341281
661,-1.043282,-1.812675,-3.547598,1.272747,0.366816,0.395041,0.960000,0.760000,0.580000,-1.000000,0.050000,1.272747
662,-1.056424,-1.811018,-3.543647,1.204366,0.349181,0.445398,0.940000,0.740000,0.560000,-1.000000,0.000000,1.204366
663,-1.068873,-1.809519,-3.539193,1.135798,0.330359,0.459164,0.920000,0.740000,0.560000,-1.000000,0.000000,1.135798
664,-1.080625,-1.808167,-3.534602,1.067205,0.311663,0.471762,0.900000,0.720000,0.540000,-1.000000,-0.050000,1.067205
665,-1.091677,-1.806959,-3.529884,0.998193,0.292507,0.456860,0.880000,0.700000,0.540000,-1.000000,-0.050000,0.998193
666,-1.102023,-1.805887,-3.525315,0.929060,0.273805,0.441570,0.860000,0.700000,0.520000,-1.000000,-0.100000,0.929060
667,-1.111663,-1.804947,-3.520900,0.859375,0.255072,0.406404,0.860000,0.640000,0.520000,0.150000,-0.100000,0.859375
668,-1.120590,-1.804135,-3.516836,0.870027,0.236912,0.371619,0.840000,0.640000,0.520000,0.150000,-0.100000,0.870027
669,-1.129554,-1.803150,-3.513119,0.880543,0.219472,0.333985,0.840000,0.620000,0.500000,0.150000,-0.150000,0.880543
670,-1.138555,-1.801999,-3.509780,0.890476,0.202398,0.275176,0.820000,0.620000,0.500000,0.150000,-0.150000,0.890476
671,-1.147591,-1.800682,-3.507028,0.900261,0.186291,0.211349,0.800000,0.620000,0.500000,0.150000,-0.150000,0.900261
672,-1.156665,-1.799205,-3.504914,0.909913,0.171225,0.142601,0.800000,0.600000,0.480000,0.150000,-0.150000,0.909913
673,-1.165779,-1.797572,-3.503488,0.919447,0.157266,0.069256,0.780000,0.600000,0.480000,0.150000,-0.150000,0.919447
674,-1.174935,-1.795787,-3.502796,0.928877,0.144467,-0.008147,0.780000,0.580000,0.480000,-1.000000,-0.150000,0.928877
675,-1.184135,-1.793856,-3.502877,0.857719,0.132868,-0.088885,0.760000,0.580000,0.460000,0.150000,-0.200000,0.857719
676,-1.192628,-1.792067,-3.503766,0.866500,0.121411,-0.188012,0.760000,0.580000,0.460000,0.150000,-0.200000,0.866500
677,-1.201161,-1.790132,-3.505646,0.875209,0.111258,-0.290492,0.740000,0.560000,0.440000,0.150000,-0.250000,0.875209
678,-1.209735,-1.788056,-3.508551,0.883363,0.101957,-0.414982,0.740000,0.560000,0.440000,0.150000,-0.250000,0.883363
679,-1.218347,-1.785838,-3.512701,0.891456,0.094107,-0.541109,0.740000,0.560000,0.440000,0.150000,-0.250000,0.891456
680,-1.226996,-1.783482,-3.518112,0.899500,0.087694,-0.667294,0.720000,0.540000,0.420000,0.150000,-0.300000,0.899500
681,-1.235683,-1.780990,-3.524785,0.906982,0.082270,-0.809938,0.720000,0.540000,0.420000,0.150000,-0.300000,0.906982
682,-1.244403,-1.778362,-3.532884,0.914414,0.078341,-0.950317,0.720000,0.540000,0.420000,0.150000,-0.300000,0.914414
683,-1.253154,-1.775599,-3.542387,0.921795,0.075853,-1.087035,0.720000,0.520000,0.400000,0.150000,-0.300000,0.921795
684,-1.261938,-1.772701,-3.553258,0.929119,0.074740,-1.218943,0.720000,0.520000,0.400000,-1.000000,-0.300000,0.929119
685,-1.270752,-1.769668,-3.565447,0.855873,0.074929,-1.345146,0.720000,0.520000,0.400000,0.150000,-0.300000,0.855873
686,-1.278861,-1.766831,-3.578899,0.863044,0.074928,-1.452619,0.720000,0.560000,0.380000,0.150000,-0.350000,0.863044
687,-1.286997,-1.763855,-3.593425,0.869610,0.075566,-1.570343,0.720000,0.560000,0.380000,0.150000,-0.350000,0.869610
688,-1.295150,-1.760738,-3.609128,0.876088,0.077258,-1.682207,0.720000,0.560000,0.380000,0.150000,-0.350000,0.876088
689,-1.303319,-1.757479,-3.625950,0.882458,0.079938,-1.787829,0.720000,0.540000,0.420000,0.150000,-0.300000,0.882458
690,-1.311501,-1.754078,-3.643829,0.889238,0.083911,-1.870922,0.720000,0.540000,0.400000,0.150000,-0.300000,0.889238
691,-1.319699,-1.750532,-3.662538,0.895871,0.088593,-1.948272,0.720000,0.540000,0.400000,0.150000,-0.300000,0.895871
692,-1.327910,-1.746842,-3.682021,0.902338,0.093927,-2.020058,0.740000,0.540000,0.400000,0.150000,-0.300000,0.902338
693,-1.336131,-1.743005,-3.702221,0.908621,0.099856,-2.086511,0.740000,0.540000,0.380000,0.150000,-0.350000,0.908621
694,-1.344357,-1.739019,-3.723086,0.914169,0.105980,-2.162782,0.760000,0.540000,0.380000,0.150000,-0.350000,0.914169
695,-1.352579,-1.734884,-3.744714,0.919495,0.112735,-2.233284,0.760000,0.540000,0.380000,0.150000,-0.350000,0.919495
696,-1.360791,-1.730597,-3.767047,0.924581,0.120068,-2.298280,0.780000,0.540000,0.380000,-1.000000,-0.350000,0.924581
697,-1.368989,-1.726157,-3.790030,0.848908,0.127925,-2.358065,0.800000,0.540000,0.420000,0.150000,-0.300000,0.848908
698,-1.376528,-1.722050,-3.813610,0.853982,0.134315,-2.388572,0.820000,0.540000,0.400000,0.150000,-0.300000,0.853982
699,-1.384047,-1.717784,-3.837496,0.858848,0.140938,-2.417077,0.820000,0.540000,0.400000,0.150000,-0.300000,0.858848
700,-1.391542,-1.713360,-3.861667,0.863496,0.147778,-2.443725,0.800000,0.560000,0.400000,0.150000,-0.300000,0.863496
701,-1.399008,-1.708777,-3.886104,0.867921,0.154816,-2.468654,0.800000,0.560000,0.400000,0.150000,-0.300000,0.867921
702,-1.406440,-1.704034,-3.910791,0.872118,0.162038,-2.491997,0.820000,0.560000,0.400000,0.150000,-0.300000,0.872118
703,-1.413833,-1.699132,-3.935711,0.876079,0.169429,-2.513879,0.860000,0.560000,0.440000,0.150000,-0.250000,0.876079
704,-1.421182,-1.694071,-3.960849,0.880316,0.177312,-2.520036,0.880000,0.580000,0.440000,0.150000,-0.250000,0.880316
705,-1.428488,-1.688850,-3.986050,0.884322,0.185203,-2.526117,0.920000,0.580000,0.440000,0.150000,-0.250000,0.884322
706,-1.435746,-1.683468,-4.011311,0.888097,0.193103,-2.532147,0.980000,0.580000,0.440000,0.100000,-0.250000,0.888097
707,-1.442950,-1.677928,-4.036632,0.888142,0.201014,-2.538151,1.000000,0.600000,0.440000,0.100000,-0.250000,0.888142
708,-1.450073,-1.672255,-4.062014,0.887956,0.208832,-2.543887,1.000000,0.600000,0.440000,0.100000,-0.250000,0.887956
709,-1.457112,-1.666453,-4.087453,0.887541,0.216558,-2.549417,1.000000,0.620000,0.440000,0.100000,-0.250000,0.887541
710,-1.464061,-1.660522,-4.112947,0.886899,0.224191,-2.554796,1.000000,0.620000,0.440000,0.100000,-0.250000,0.886899
711,-1.470915,-1.654464,-4.138495,0.886035,0.231730,-2.560075,1.000000,0.640000,0.440000,0.100000,-0.250000,0.886035
712,-1.477672,-1.648281,-4.164096,0.884950,0.239177,-2.565296,1.000000,0.660000,0.440000,0.100000,-0.250000,0.884950
713,-1.484326,-1.641976,-4.189749,0.883647,0.246530,-2.570498,1.000000,0.680000,0.440000,0.100000,-0.250000,0.883647
714,-1.490873,-1.635549,-4.215454,0.882129,0.253790,-2.575716,1.000000,0.700000,0.440000,0.100000,-0.250000,0.882129
715,-1.497309,-1.629005,-4.241211,0.880397,0.260956,-2.580979,1.000000,0.700000,0.460000,0.100000,-0.200000,0.880397
716,-1.503631,-1.622345,-4.267021,0.878948,0.268293,-2.575006,1.000000,0.700000,0.460000,0.100000,-0.200000,0.878948
717,-1.509838,-1.615569,-4.292771,0.877313,0.275432,-2.569980,1.000000,0.680000,0.460000,0.100000,-0.200000,0.877313
718,-1.515928,-1.608679,-4.318470,0.875496,0.282385,-2.565845,1.000000,0.700000,0.460000,0.100000,-0.200000,0.875496
719,-1.521896,-1.601678,-4.344129,0.873499,0.289159,-2.562556,1.000000,0.740000,0.480000,0.200000,-0.150000,0.873499
720,-1.527738,-1.594570,-4.369755,0.878808,0.296086,-2.546354,1.000000,0.780000,0.480000,0.250000,-0.150000,0.878808
721,-1.533479,-1.587287,-4.395218,0.887477,0.302932,-2.531754,1.000000,0.820000,0.480000,0.300000,-0.150000,0.887477
722,-1.539125,-1.579800,-4.420536,0.899508,0.309813,-2.518593,1.000000,0.880000,0.500000,0.400000,-0.150000,0.899508
723,-1.544681,-1.572077,-4.445722,0.918399,0.316840,-2.506737,1.000000,0.940000,0.500000,0.500000,-0.150000,0.918399
724,-1.550157,-1.564052,-4.470789,0.944144,0.324220,-2.496035,1.000000,1.000000,0.520000,0.600000,-0.100000,0.944144
725,-1.555564,-1.555661,-4.495749,0.977192,0.332560,-2.468977,1.000000,1.000000,0.520000,0.600000,-0.100000,0.977192
726,-1.560912,-1.546832,-4.520439,1.010115,0.341484,-2.443312,1.000000,1.000000,0.540000,0.600000,-0.050000,1.010115
727,-1.566192,-1.537568,-4.544872,1.043321,0.351525,-2.395623,0.740000,1.000000,0.560000,0.600000,0.000000,1.043321
728,-1.571397,-1.527867,-4.568828,1.076807,0.362581,-2.319884,0.680000,1.000000,0.560000,0.600000,0.000000,1.076807
729,-1.576526,-1.517728,-4.592027,1.110296,0.373586,-2.247602,0.640000,1.000000,0.580000,0.600000,0.050000,1.110296
730,-1.581568,-1.507154,-4.614503,1.144086,0.385403,-2.141275,0.600000,1.000000,0.600000,0.600000,0.050000,1.144086
731,-1.586522,-1.496145,-4.635916,1.178018,0.396699,-2.039558,0.560000,1.000000,0.580000,0.600000,0.050000,1.178018
732,-1.591377,-1.484702,-4.656312,1.212108,0.407478,-1.941803,0.540000,1.000000,0.560000,0.600000,0.000000,1.212108
733,-1.596125,-1.472828,-4.675730,1.246070,0.416905,-1.883008,0.520000,1.000000,0.540000,0.600000,-0.050000,1.246070
734,-1.600748,-1.460529,-4.694560,1.279710,0.425617,-1.853742,0.500000,1.000000,0.560000,0.600000,0.000000,1.279710
735,-1.605232,-1.447810,-4.713097,1.313681,0.435262,-1.797538,0.480000,1.000000,0.580000,0.600000,0.050000,1.313681
736,-1.609575,-1.434670,-4.731072,1.348013,0.445628,-1.707650,0.480000,1.000000,0.600000,0.600000,0.050000,1.348013
737,-1.613779,-1.421109,-4.748149,1.382554,0.455385,-1.620378,0.460000,1.000000,0.620000,0.600000,0.100000,1.382554
738,-1.617835,-1.407129,-4.764353,1.417526,0.465527,-1.492446,0.460000,1.000000,0.640000,0.600000,0.150000,1.417526
739,-1.621748,-1.392731,-4.779277,1.453010,0.475585,-1.317304,0.440000,1.000000,0.660000,0.600000,0.200000,1.453010
740,-1.625522,-1.377916,-4.792450,1.489116,0.484932,-1.089543,0.440000,1.000000,0.680000,0.600000,0.250000,1.489116
741,-1.629165,-1.362685,-4.803346,1.525990,0.492772,-0.805645,0.440000,1.000000,0.700000,0.600000,0.250000,1.525990
742,-1.632686,-1.347040,-4.811402,1.564190,0.496658,-0.528368,0.440000,1.000000,0.720000,0.600000,0.300000,1.564190
743,-1.636082,-1.330984,-4.816686,1.603343,0.498083,-0.191463,0.440000,1.000000,0.720000,0.600000,0.300000,1.603343
744,-1.639367,-1.314519,-4.818600,1.644152,0.494433,0.140868,0.440000,1.000000,0.720000,0.600000,0.300000,1.644152
745,-1.642540,-1.297646,-4.817192,1.686567,0.485646,0.470987,0.460000,1.000000,0.700000,0.600000,0.250000,1.686567
746,-1.645606,-1.280365,-4.812482,1.730900,0.470116,0.736796,0.460000,1.000000,0.680000,0.600000,0.250000,1.730900
747,-1.648554,-1.262673,-4.805114,1.776312,0.450338,1.005624,0.480000,1.000000,0.640000,0.600000,0.150000,1.776312
748,-1.651393,-1.244569,-4.795058,1.823074,0.423207,1.152575,0.500000,1.000000,0.620000,0.600000,0.100000,1.823074
749,-1.654105,-1.226051,-4.783532,1.870086,0.392430,1.247085,0.500000,1.000000,0.580000,0.600000,0.050000,1.870086
750,-1.656690,-1.207119,-4.771061,1.916926,0.359017,1.291698,0.520000,1.000000,0.560000,0.600000,0.000000,1.916926
751,-1.659150,-1.187772,-4.758144,1.963249,0.323981,1.288549,0.660000,1.000000,0.520000,0.600000,-0.100000,1.963249
752,-1.661489,-1.168012,-4.745259,2.008409,0.287550,1.205648,0.680000,1.000000,0.500000,0.600000,-0.150000,2.008409
753,-1.663703,-1.147844,-4.733202,2.052449,0.252351,1.085106,0.700000,1.000000,0.480000,0.600000,-0.150000,2.052449
754,-1.665798,-1.127271,-4.722351,2.095790,0.219861,0.954430,0.720000,1.000000,0.460000,0.600000,-0.200000,2.095790
755,-1.667788,-1.106293,-4.712807,2.138052,0.189740,0.787868,0.860000,1.000000,0.440000,0.600000,-0.250000,2.138052
756,-1.669677,-1.084911,-4.704928,2.179246,0.162894,0.590284,0.900000,1.000000,0.420000,0.550000,-0.300000,2.179246
757,-1.671468,-1.063132,-4.699025,2.215920,0.140143,0.367281,0.920000,1.000000,0.420000,0.550000,-0.300000,2.215920
758,-1.673166,-1.040993,-4.695352,2.252174,0.122505,0.137651,0.920000,1.000000,0.400000,0.550000,-0.300000,2.252174
759,-1.674774,-1.018495,-4.693976,2.288105,0.110195,-0.095433,0.940000,1.000000,0.400000,0.550000,-0.300000,2.288105
760,-1.676297,-0.995639,-4.694930,2.323777,0.103355,-0.328938,1.000000,1.000000,0.400000,-1.000000,-0.300000,2.323777
761,-1.677736,-0.972422,-4.698220,2.250723,0.102059,-0.560052,1.000000,1.000000,0.400000,0.550000,-0.300000,2.250723
762,-1.679076,-0.949932,-4.703820,2.285972,0.105605,-0.783176,1.000000,1.000000,0.400000,0.550000,-0.300000,2.285972
763,-1.680328,-0.927082,-4.711652,2.320959,0.114344,-0.999262,1.000000,1.000000,0.400000,-1.000000,-0.300000,2.320959
764,-1.681488,-0.903873,-4.721645,2.247115,0.128177,-1.206388,1.000000,1.000000,0.420000,0.550000,-0.300000,2.247115
765,-1.682562,-0.881391,-4.733708,2.281380,0.145526,-1.398707,0.960000,1.000000,0.420000,0.550000,-0.300000,2.281380
766,-1.683530,-0.858552,-4.747696,2.315128,0.167350,-1.579572,0.820000,1.000000,0.440000,-1.000000,-0.250000,2.315128
767,-1.684386,-0.835356,-4.763491,2.240257,0.193933,-1.727568,0.800000,1.000000,0.460000,0.550000,-0.200000,2.240257
768,-1.685178,-0.812883,-4.780767,2.273668,0.222649,-1.832293,0.780000,1.000000,0.480000,0.550000,-0.150000,2.273668
769,-1.685846,-0.790048,-4.799090,2.306765,0.254624,-1.894616,0.740000,1.000000,0.500000,0.550000,-0.150000,2.306765
770,-1.686385,-0.766846,-4.818036,2.339072,0.288110,-1.950824,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.339072
771,-1.686784,-0.743282,-4.837544,2.262037,0.323009,-2.001451,0.680000,1.000000,0.460000,0.550000,-0.200000,2.262037
772,-1.687165,-0.720435,-4.857559,2.292177,0.356177,-2.070192,0.660000,1.000000,0.460000,0.550000,-0.200000,2.292177
773,-1.687373,-0.697239,-4.878261,2.321367,0.391130,-2.132914,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.321367
774,-1.687398,-0.673699,-4.899590,2.241519,0.428327,-2.166011,0.620000,1.000000,0.560000,0.550000,0.000000,2.241519
775,-1.687435,-0.650878,-4.921250,2.270313,0.466526,-2.080569,0.600000,1.000000,0.580000,0.550000,0.050000,2.270313
776,-1.687291,-0.627701,-4.942056,2.298852,0.504094,-1.949606,0.580000,1.000000,0.560000,0.550000,0.000000,2.298852
777,-1.686966,-0.604168,-4.961552,2.327073,0.537549,-1.877598,0.560000,1.000000,0.540000,-1.000000,-0.050000,2.327073
778,-1.686437,-0.580291,-4.980328,2.246196,0.568585,-1.849571,0.540000,1.000000,0.640000,0.550000,0.150000,2.246196
779,-1.685974,-0.557125,-4.998823,2.274091,0.601396,-1.631420,0.540000,1.000000,0.820000,0.550000,0.500000,2.274091
780,-1.685318,-0.533611,-5.015138,2.299202,0.637689,-1.067216,0.520000,1.000000,1.000000,0.550000,0.850000,2.299202
781,-1.684550,-0.509764,-5.025810,2.323456,0.661777,-0.483879,0.520000,1.000000,1.000000,-1.000000,0.850000,2.323456
782,-1.683681,-0.485621,-5.030648,2.242840,0.672547,0.097618,0.500000,1.000000,1.000000,0.550000,0.850000,2.242840
783,-1.683051,-0.462214,-5.029672,2.274675,0.669770,0.679819,0.500000,1.000000,1.000000,0.550000,0.850000,2.274675
784,-1.682318,-0.438513,-5.022874,2.310400,0.653843,1.255562,0.500000,1.000000,1.000000,-1.000000,0.850000,2.310400
785,-1.681485,-0.414516,-5.010318,2.241255,0.624584,1.821922,0.580000,1.000000,1.000000,0.550000,0.850000,2.241255
786,-1.680876,-0.391258,-4.992099,2.283817,0.583643,2.380494,0.600000,1.000000,0.800000,0.550000,0.450000,2.283817
787,-1.680181,-0.367696,-4.968294,2.333674,0.527855,2.845472,0.620000,1.000000,0.620000,-1.000000,0.100000,2.333674
788,-1.679380,-0.343783,-4.939840,2.278672,0.451861,2.908459,0.640000,1.000000,0.480000,0.550000,-0.150000,2.278672
789,-1.678644,-0.320564,-4.910755,2.328668,0.373043,2.791242,0.660000,1.000000,0.400000,-1.000000,-0.300000,2.328668
790,-1.677713,-0.296999,-4.882843,2.265998,0.295826,2.611605,0.700000,1.000000,0.340000,0.550000,-0.450000,2.265998
791,-1.676784,-0.274166,-4.856727,2.307710,0.225221,2.396063,0.740000,1.000000,0.300000,-1.000000,-0.500000,2.307710
792,-1.675694,-0.251004,-4.832766,2.238137,0.159556,2.145248,0.760000,1.000000,0.280000,0.550000,-0.550000,2.238137
793,-1.674590,-0.228593,-4.811313,2.274679,0.102120,1.865054,0.800000,1.000000,0.260000,0.550000,-0.600000,2.274679
794,-1.673360,-0.205857,-4.792663,2.309262,0.051224,1.558407,0.820000,1.000000,0.240000,-1.000000,-0.650000,2.309262
795,-1.672019,-0.182798,-4.777079,2.233807,0.007612,1.232057,0.840000,1.000000,0.240000,0.550000,-0.650000,2.233807
796,-1.670650,-0.160501,-4.764758,2.266208,-0.026990,0.882988,0.880000,1.000000,0.220000,0.550000,-0.650000,2.266208
797,-1.669195,-0.137884,-4.755928,2.298295,-0.053702,0.519168,0.880000,1.000000,0.220000,0.550000,-0.650000,2.298295
798,-1.667658,-0.114947,-4.750737,2.330356,-0.072096,0.146951,0.900000,1.000000,0.220000,-1.000000,-0.650000,2.330356
799,-1.666044,-0.091688,-4.749267,2.254100,-0.081880,-0.227617,0.900000,1.000000,0.220000,0.550000,-0.650000,2.254100
800,-1.664395,-0.069192,-4.751543,2.286684,-0.083084,-0.601072,0.880000,1.000000,0.240000,0.550000,-0.650000,2.286684
801,-1.662669,-0.046376,-4.757554,2.319578,-0.075842,-0.965300,0.860000,1.000000,0.240000,-1.000000,-0.650000,2.319578
802,-1.660864,-0.023238,-4.767207,2.244193,-0.060245,-1.315119,0.840000,1.000000,0.260000,0.550000,-0.600000,2.244193
803,-1.659033,-0.000863,-4.780358,2.277879,-0.038042,-1.651266,0.820000,1.000000,0.280000,0.550000,-0.550000,2.277879
804,-1.657107,0.021838,-4.796871,2.311876,-0.008321,-1.966241,0.780000,1.000000,0.300000,-1.000000,-0.500000,2.311876
805,-1.655073,0.044867,-4.816533,2.237392,0.028630,-2.253782,0.760000,1.000000,0.320000,0.550000,-0.500000,2.237392
806,-1.653032,0.067150,-4.839071,2.270595,0.069769,-2.508998,0.720000,1.000000,0.360000,0.550000,-0.400000,2.270595
807,-1.650855,0.089762,-4.864161,2.303708,0.116949,-2.723852,0.680000,1.000000,0.420000,0.550000,-0.300000,2.303708
808,-1.648528,0.112711,-4.891400,2.336400,0.169779,-2.882204,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.336400
809,-1.646039,0.136004,-4.920222,2.260272,0.228469,-2.926439,0.600000,1.000000,0.600000,0.550000,0.050000,2.260272
810,-1.643610,0.158591,-4.949486,2.291671,0.289887,-2.734416,0.580000,1.000000,0.600000,0.550000,0.050000,2.291671
811,-1.641045,0.181548,-4.976830,2.321860,0.346481,-2.556206,0.560000,1.000000,0.580000,-1.000000,0.050000,2.321860
812,-1.638321,0.204865,-5.002392,2.242644,0.398631,-2.391745,0.540000,1.000000,0.840000,0.550000,0.550000,2.242644
813,-1.635728,0.227495,-5.026310,2.266866,0.453680,-1.816904,0.520000,1.000000,1.000000,0.550000,0.850000,2.266866
814,-1.633043,0.250457,-5.044479,2.289515,0.495337,-1.263890,0.500000,1.000000,1.000000,0.550000,0.850000,2.289515
815,-1.630262,0.273716,-5.057118,2.314181,0.524596,-0.707102,0.480000,1.000000,1.000000,-1.000000,0.850000,2.314181
816,-1.627379,0.297269,-5.064189,2.232922,0.541222,-0.150170,0.480000,1.000000,1.000000,0.550000,0.850000,2.232922
817,-1.624765,0.320096,-5.065690,2.263139,0.544694,0.409890,0.480000,1.000000,1.000000,0.550000,0.850000,2.263139
818,-1.622045,0.343214,-5.061592,2.296402,0.535655,0.963208,0.480000,1.000000,1.000000,0.550000,0.850000,2.296402
819,-1.619221,0.366625,-5.051959,2.332579,0.513990,1.506064,0.480000,1.000000,1.000000,-1.000000,0.850000,2.332579
820,-1.616298,0.390330,-5.036899,2.262808,0.479648,2.033802,0.480000,1.000000,0.980000,0.550000,0.800000,2.262808
821,-1.613629,0.413307,-5.016561,2.304020,0.434935,2.556790,0.480000,1.000000,0.880000,0.550000,0.600000,2.304020
822,-1.610879,0.436592,-4.990993,2.348634,0.378182,3.060317,0.500000,1.000000,0.860000,-1.000000,0.600000,2.348634
823,-1.608055,0.460213,-4.960390,2.285078,0.309433,3.530831,0.520000,1.000000,0.740000,0.550000,0.350000,2.285078
824,-1.605446,0.483124,-4.925081,2.332409,0.230516,3.857926,0.620000,1.000000,0.560000,-1.000000,0.000000,2.332409
825,-1.602776,0.506409,-4.886502,2.270838,0.134847,3.751321,0.660000,1.000000,0.460000,0.550000,-0.200000,2.270838
826,-1.600170,0.529008,-4.848989,2.312523,0.042422,3.456984,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.312523
827,-1.597441,0.551975,-4.814419,2.240681,-0.044280,3.071572,0.740000,1.000000,0.340000,0.550000,-0.450000,2.240681
828,-1.594718,0.574221,-4.783703,2.273595,-0.118806,2.630153,1.000000,0.960000,0.320000,-1.000000,-0.500000,2.273595
829,-1.591913,0.596814,-4.757402,2.195810,-0.183400,2.157410,1.000000,0.940000,0.300000,-1.000000,-0.500000,2.195810
830,-1.589093,0.618667,-4.735828,2.117334,-0.234663,1.659187,1.000000,0.880000,0.280000,-1.000000,-0.550000,2.117334
831,-1.586251,0.639780,-4.719236,2.038519,-0.273050,1.140845,1.000000,0.860000,0.280000,-1.000000,-0.550000,2.038519
832,-1.583381,0.660146,-4.707827,1.960617,-0.299032,0.612413,1.000000,0.840000,0.280000,-1.000000,-0.550000,1.960617
833,-1.580480,0.679765,-4.701703,1.884128,-0.313375,0.080420,1.000000,0.820000,0.280000,-1.000000,-0.550000,1.884128
834,-1.577548,0.698639,-4.700899,1.809340,-0.316968,-0.449718,1.000000,0.820000,0.280000,-1.000000,-0.550000,1.809340
835,-1.574586,0.716768,-4.705396,1.736337,-0.310788,-0.973270,1.000000,0.800000,0.300000,-1.000000,-0.500000,1.736337
836,-1.571600,0.734152,-4.715129,1.665644,-0.295547,-1.471865,1.000000,0.780000,0.320000,-1.000000,-0.500000,1.665644
837,-1.568599,0.750801,-4.729848,1.596344,-0.272865,-1.953791,1.000000,0.760000,0.340000,-1.000000,-0.450000,1.596344
838,-1.565592,0.766714,-4.749386,1.528718,-0.243350,-2.390948,1.000000,0.800000,0.360000,-1.000000,-0.400000,1.528718
839,-1.562595,0.781901,-4.773295,1.462240,-0.208353,-2.768914,1.000000,0.780000,0.400000,-1.000000,-0.300000,1.462240
840,-1.559625,0.796369,-4.800984,1.396901,-0.168236,-3.024367,1.000000,0.820000,0.440000,-1.000000,-0.250000,1.396901
841,-1.556713,0.810135,-4.831228,1.331304,-0.126371,-3.191508,1.000000,0.840000,0.520000,0.350000,-0.100000,1.331304
842,-1.553880,0.823204,-4.863143,1.359878,-0.081426,-3.135883,1.000000,0.880000,0.560000,0.400000,0.000000,1.359878
843,-1.551033,0.836526,-4.894502,1.390273,-0.035644,-2.950956,1.000000,0.880000,0.540000,0.400000,-0.050000,1.390273
844,-1.548164,0.850135,-4.924011,1.419217,0.005023,-2.829240,1.000000,0.900000,0.600000,0.400000,0.050000,1.419217
845,-1.545232,0.864021,-4.952304,1.446748,0.045984,-2.584828,0.500000,0.900000,0.600000,0.400000,0.050000,1.446748
846,-1.542241,0.878183,-4.978152,1.473274,0.082574,-2.350816,0.480000,0.940000,0.580000,0.500000,0.050000,1.473274
