step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.656540,1.974867,-12.071844,0.349912,-0.037593,-2.768472,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349912
416,-0.653282,1.976197,-12.099529,0.349913,-0.037593,-2.768468,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349913
417,-0.649988,1.977436,-12.127214,0.349913,-0.037593,-2.768465,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349913
418,-0.646661,1.978583,-12.154898,0.349913,-0.037593,-2.768461,0.280000,0.060000,0.040000,0.100000,-1.000000,0.349913
419,-0.643303,1.979638,-12.182583,0.349914,-0.037593,-2.768457,0.480000,0.060000,0.040000,0.100000,-1.000000,0.349914
420,-0.639918,1.980600,-12.210268,0.349914,-0.037593,-2.768454,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349914
421,-0.636507,1.981467,-12.237952,0.349914,-0.037592,-2.768451,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349914
422,-0.633074,1.982240,-12.265637,0.349915,-0.037592,-2.768447,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349915
423,-0.629621,1.982918,-12.293321,0.349915,-0.037592,-2.768444,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349915
424,-0.626150,1.983499,-12.321006,0.349915,-0.037592,-2.768441,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349915
425,-0.622664,1.983985,-12.348690,0.349916,-0.037592,-2.768438,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349916
426,-0.619166,1.984373,-12.376374,0.349916,-0.037592,-2.768435,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349916
427,-0.615659,1.984665,-12.404059,0.349916,-0.037592,-2.768432,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349916
428,-0.612145,1.984859,-12.431743,0.349916,-0.037592,-2.768429,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349916
429,-0.608627,1.984957,-12.459427,0.349917,-0.037591,-2.768426,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349917
430,-0.605108,1.984956,-12.487112,0.349917,-0.037591,-2.768423,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349917
431,-0.601590,1.984859,-12.514796,0.349917,-0.037591,-2.768421,1.000000,0.240000,0.040000,0.100000,-1.000000,0.349917
432,-0.598076,1.984664,-12.542480,0.349917,-0.037591,-2.768418,1.000000,0.520000,0.040000,0.100000,-1.000000,0.349917
433,-0.594569,1.984371,-12.570164,0.349918,-0.037591,-2.768415,1.000000,0.600000,0.040000,0.100000,-1.000000,0.349918
434,-0.591071,1.983982,-12.597848,0.349918,-0.037591,-2.768413,1.000000,0.600000,0.060000,0.100000,-1.000000,0.349918
435,-0.587586,1.983496,-12.625532,0.349918,-0.037591,-2.768410,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349918
436,-0.584115,1.982914,-12.653217,0.349918,-0.037591,-2.768408,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349918
437,-0.580661,1.982236,-12.680901,0.349919,-0.037590,-2.768406,0.960000,1.000000,0.080000,0.100000,-1.000000,0.349919
438,-0.577228,1.981463,-12.708585,0.349919,-0.037590,-2.768403,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349919
439,-0.573817,1.980595,-12.736269,0.349919,-0.037590,-2.768401,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349919
440,-0.570432,1.979633,-12.763953,0.349919,-0.037590,-2.768399,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349919
441,-0.567075,1.978577,-12.791637,0.349919,-0.037590,-2.768397,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349919
442,-0.563748,1.977429,-12.819321,0.349920,-0.037590,-2.768395,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349920
443,-0.560454,1.976190,-12.847005,0.349920,-0.037590,-2.768393,0.660000,1.000000,0.280000,0.100000,-1.000000,0.349920
444,-0.557196,1.974859,-12.874689,0.349920,-0.037590,-2.768391,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349920
445,-0.553976,1.973439,-12.902372,0.349920,-0.037590,-2.768389,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349920
446,-0.550796,1.971931,-12.930056,0.349920,-0.037590,-2.768387,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349920
447,-0.547660,1.970334,-12.957740,0.349921,-0.037590,-2.768385,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349921
448,-0.544569,1.968652,-12.985424,0.349921,-0.037589,-2.768383,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349921
449,-0.541525,1.966885,-13.013108,0.349921,-0.037589,-2.768381,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349921
450,-0.538532,1.965034,-13.040792,0.349921,-0.037589,-2.768380,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349921
451,-0.535591,1.963101,-13.068476,0.349921,-0.037589,-2.768378,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349921
452,-0.532704,1.961088,-13.096159,0.349921,-0.037589,-2.768376,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349921
453,-0.529875,1.958995,-13.123843,0.349922,-0.037589,-2.768375,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349922
454,-0.527104,1.956825,-13.151527,0.349922,-0.037589,-2.768373,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349922
455,-0.524395,1.954579,-13.179211,0.349922,-0.037589,-2.768372,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349922
456,-0.521748,1.952259,-13.206894,0.349922,-0.037589,-2.768370,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349922
457,-0.519167,1.949866,-13.234578,0.349922,-0.037589,-2.768369,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349922
458,-0.516654,1.947403,-13.262262,0.349922,-0.037589,-2.768367,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349922
459,-0.514209,1.944871,-13.289945,0.349922,-0.037589,-2.768366,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349922
460,-0.511835,1.942273,-13.317629,0.349923,-0.037589,-2.768364,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349923
461,-0.509535,1.939610,-13.345313,0.349923,-0.037589,-2.768363,0.360000,0.520000,0.940000,0.100000,-1.000000,0.349923
462,-0.507309,1.936884,-13.372996,0.349923,-0.037588,-2.768362,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349923
463,-0.505159,1.934097,-13.400680,0.349923,-0.037588,-2.768360,0.340000,0.480000,0.840000,0.100000,-1.000000,0.349923
464,-0.503087,1.931253,-13.428363,0.349923,-0.037588,-2.768359,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349923
465,-0.501094,1.928352,-13.456047,0.349923,-0.037588,-2.768358,0.340000,0.460000,0.760000,0.100000,-1.000000,0.349923
466,-0.499183,1.925396,-13.483731,0.349923,-0.037588,-2.768357,0.320000,0.440000,0.720000,0.100000,-1.000000,0.349923
467,-0.497354,1.922390,-13.511414,0.349923,-0.037588,-2.768355,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349923
468,-0.495609,1.919333,-13.539098,0.349924,-0.037588,-2.768354,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349924
469,-0.493950,1.916230,-13.566781,0.349924,-0.037588,-2.768353,0.320000,0.360000,0.560000,0.100000,-1.000000,0.349924
470,-0.492377,1.913081,-13.594465,0.349924,-0.037588,-2.768352,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349924
471,-0.490891,1.909891,-13.622148,0.349924,-0.037588,-2.768351,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349924
472,-0.489495,1.906660,-13.649832,0.349924,-0.037588,-2.768350,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349924
473,-0.488188,1.903393,-13.677515,0.349924,-0.037588,-2.768349,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349924
474,-0.486973,1.900090,-13.705199,0.349924,-0.037588,-2.768348,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349924
475,-0.485849,1.896755,-13.732882,0.349924,-0.037588,-2.768347,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349924
476,-0.484818,1.893390,-13.760566,0.349924,-0.037588,-2.768346,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349924
477,-0.483881,1.889997,-13.788249,0.349924,-0.037588,-2.768345,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349924
478,-0.483038,1.886580,-13.815933,0.349925,-0.037588,-2.768344,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349925
479,-0.482290,1.883141,-13.843616,0.349925,-0.037588,-2.768343,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349925
480,-0.481637,1.879683,-13.871300,0.349925,-0.037588,-2.768342,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349925
481,-0.481080,1.876208,-13.898983,0.349925,-0.037588,-2.768341,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349925
482,-0.480620,1.872719,-13.926666,0.349925,-0.037588,-2.768341,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349925
483,-0.480256,1.869218,-13.954350,0.349925,-0.037587,-2.768340,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
484,-0.479990,1.865709,-13.982033,0.349925,-0.037587,-2.768339,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
485,-0.479820,1.862194,-14.009717,0.349925,-0.037587,-2.768338,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
486,-0.479749,1.858675,-14.037400,0.349925,-0.037587,-2.768337,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
487,-0.479774,1.855156,-14.065083,0.349925,-0.037587,-2.768337,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
488,-0.479897,1.851639,-14.092767,0.349925,-0.037587,-2.768336,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
489,-0.480117,1.848126,-14.120450,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
490,-0.480434,1.844621,-14.148133,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
491,-0.480849,1.841126,-14.175817,0.349926,-0.037587,-2.768334,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349926
492,-0.481359,1.837644,-14.203500,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
493,-0.481966,1.834177,-14.231183,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
494,-0.482669,1.830729,-14.258867,0.349926,-0.037587,-2.768332,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
495,-0.483467,1.827301,-14.286550,0.349926,-0.037587,-2.768331,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
496,-0.484359,1.823897,-14.314233,0.349926,-0.037587,-2.768331,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
497,-0.485346,1.820518,-14.341917,0.349926,-0.037587,-2.768330,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
498,-0.486425,1.817169,-14.369600,0.349926,-0.037587,-2.768330,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
499,-0.487597,1.813850,-14.397283,0.349926,-0.037587,-2.768329,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
500,-0.488860,1.810565,-14.424967,0.349926,-0.037587,-2.768328,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
501,-0.490214,1.807317,-14.452650,0.349926,-0.037587,-2.768328,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
502,-0.491657,1.804107,-14.480333,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
503,-0.493188,1.800938,-14.508016,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
504,-0.494807,1.797813,-14.535700,0.349926,-0.037587,-2.768326,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
505,-0.496511,1.794734,-14.563383,0.349926,-0.037587,-2.768326,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
506,-0.498300,1.791703,-14.591066,0.349926,-0.037587,-2.768325,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
507,-0.500172,1.788723,-14.618750,0.349926,-0.037587,-2.768325,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
508,-0.502126,1.785795,-14.646433,0.349926,-0.037587,-2.768324,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
509,-0.504160,1.782924,-14.674116,0.349927,-0.037587,-2.768324,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
510,-0.506273,1.780109,-14.701799,0.349927,-0.037587,-2.768323,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
511,-0.508463,1.777354,-14.729482,0.349927,-0.037587,-2.768323,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
512,-0.510729,1.774661,-14.757166,0.349927,-0.037587,-2.768323,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
513,-0.513068,1.772031,-14.784849,0.349927,-0.037587,-2.768322,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
514,-0.515479,1.769467,-14.812532,0.349927,-0.037587,-2.768322,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
515,-0.517960,1.766971,-14.840215,0.349927,-0.037587,-2.768321,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
516,-0.520509,1.764545,-14.867899,0.349927,-0.037587,-2.768321,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
517,-0.523124,1.762190,-14.895582,0.349927,-0.037587,-2.768321,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
518,-0.525804,1.759908,-14.923265,0.349927,-0.037587,-2.768320,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349927
519,-0.528546,1.757701,-14.950948,0.349927,-0.037587,-2.768320,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349927
520,-0.531347,1.755571,-14.978631,0.349927,-0.037587,-2.768320,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349927
521,-0.534207,1.753520,-15.006315,0.349927,-0.037587,-2.768319,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349927
522,-0.537122,1.751548,-15.033998,0.349927,-0.037587,-2.768319,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349927
523,-0.540091,1.749658,-15.061681,0.349927,-0.037587,-2.768319,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349927
524,-0.543111,1.747851,-15.089364,0.349927,-0.037586,-2.768318,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349927
525,-0.546180,1.746128,-15.117047,0.349927,-0.037586,-2.768318,0.960000,0.300000,0.200000,0.100000,-1.000000,0.349927
526,-0.549295,1.744490,-15.144731,0.349927,-0.037586,-2.768318,0.920000,0.300000,0.200000,0.100000,-1.000000,0.349927
527,-0.552454,1.742940,-15.172414,0.349927,-0.037586,-2.768317,0.900000,0.320000,0.200000,0.100000,-1.000000,0.349927
528,-0.555656,1.741477,-15.200097,0.349927,-0.037586,-2.768317,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349927
529,-0.558896,1.740104,-15.227780,0.349927,-0.037586,-2.768317,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349927
530,-0.562173,1.738821,-15.255463,0.349927,-0.037586,-2.768316,0.840000,0.360000,0.220000,0.100000,-1.000000,0.349927
531,-0.565485,1.737629,-15.283146,0.349927,-0.037586,-2.768316,0.840000,0.380000,0.220000,0.100000,-1.000000,0.349927
532,-0.568828,1.736529,-15.310830,0.349927,-0.037586,-2.768316,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349927
533,-0.572200,1.735522,-15.338513,0.349927,-0.037586,-2.768316,0.800000,0.980000,0.240000,0.100000,-1.000000,0.349927
534,-0.575599,1.734609,-15.366196,0.349927,-0.037586,-2.768315,0.780000,0.960000,0.240000,0.100000,-1.000000,0.349927
535,-0.579022,1.733791,-15.393879,0.349927,-0.037586,-2.768315,0.740000,0.960000,0.240000,0.100000,-1.000000,0.349927
536,-0.582466,1.733067,-15.421562,0.349927,-0.037586,-2.768315,0.740000,0.940000,0.260000,0.100000,-1.000000,0.349927
537,-0.585929,1.732439,-15.449245,0.349927,-0.037586,-2.768315,0.700000,0.940000,0.260000,0.100000,-1.000000,0.349927
538,-0.589408,1.731907,-15.476928,0.349927,-0.037586,-2.768314,0.700000,0.920000,0.280000,0.100000,-1.000000,0.349927
539,-0.592900,1.731472,-15.504612,0.349927,-0.037586,-2.768314,0.660000,0.880000,0.280000,0.100000,-1.000000,0.349927
540,-0.596403,1.731133,-15.532295,0.349927,-0.037586,-2.768314,0.660000,0.860000,0.300000,0.100000,-1.000000,0.349927
541,-0.599914,1.730892,-15.559978,0.349927,-0.037586,-2.768314,0.660000,0.860000,0.320000,0.100000,-1.000000,0.349927
542,-0.603431,1.730747,-15.587661,0.349928,-0.037586,-2.768314,0.620000,0.820000,0.320000,0.100000,-1.000000,0.349928
543,-0.606950,1.730701,-15.615344,0.349928,-0.037586,-2.768313,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349928
544,-0.610469,1.730751,-15.643027,0.349928,-0.037586,-2.768313,0.620000,0.800000,0.960000,0.100000,-1.000000,0.349928
545,-0.613985,1.730899,-15.670710,0.349928,-0.037586,-2.768313,0.580000,0.800000,0.940000,0.100000,-1.000000,0.349928
546,-0.617496,1.731144,-15.698394,0.349928,-0.037586,-2.768313,0.540000,0.760000,0.940000,0.100000,-1.000000,0.349928
547,-0.620999,1.731487,-15.726077,0.349928,-0.037586,-2.768313,0.540000,0.760000,0.920000,0.100000,-1.000000,0.349928
548,-0.624491,1.731926,-15.753760,0.349928,-0.037586,-2.768312,0.560000,0.720000,0.920000,0.100000,-1.000000,0.349928
549,-0.627969,1.732462,-15.781443,0.349928,-0.037586,-2.768312,0.540000,0.700000,0.900000,0.100000,-1.000000,0.349928
550,-0.631431,1.733093,-15.809126,0.349928,-0.037586,-2.768312,0.500000,0.660000,0.900000,0.100000,-1.000000,0.349928
551,-0.634875,1.733821,-15.836809,0.349928,-0.037586,-2.768312,0.480000,0.660000,0.840000,0.100000,-1.000000,0.349928
552,-0.638297,1.734643,-15.864492,0.349928,-0.037586,-2.768312,0.440000,0.620000,0.840000,0.100000,-1.000000,0.349928
553,-0.641695,1.735560,-15.892175,0.349928,-0.037586,-2.768312,0.420000,0.620000,0.820000,0.100000,-1.000000,0.349928
554,-0.645066,1.736570,-15.919859,0.349928,-0.037586,-2.768311,0.400000,0.620000,0.780000,0.100000,-1.000000,0.349928
555,-0.648408,1.737674,-15.947542,0.349928,-0.037586,-2.768311,0.380000,0.580000,0.780000,0.100000,-1.000000,0.349928
556,-0.651718,1.738869,-15.975225,0.349928,-0.037586,-2.768311,0.380000,0.580000,0.780000,0.100000,-1.000000,0.349928
557,-0.654994,1.740156,-16.002908,0.349928,-0.037586,-2.768311,0.360000,0.580000,0.760000,0.100000,-1.000000,0.349928
558,-0.658233,1.741533,-16.030591,0.349928,-0.037586,-2.768311,0.340000,0.540000,0.720000,0.100000,-1.000000,0.349928
559,-0.661432,1.742999,-16.058274,0.349928,-0.037586,-2.768311,0.320000,0.520000,0.720000,0.100000,-1.000000,0.349928
560,-0.664590,1.744553,-16.085957,0.349928,-0.037586,-2.768310,0.320000,0.520000,0.680000,0.100000,-1.000000,0.349928
561,-0.667704,1.746193,-16.113640,0.349928,-0.037586,-2.768310,0.300000,0.520000,0.680000,0.100000,-1.000000,0.349928
562,-0.670771,1.747920,-16.141323,0.349928,-0.037586,-2.768310,0.300000,0.500000,0.640000,0.100000,-1.000000,0.349928
563,-0.673789,1.749730,-16.169007,0.349928,-0.037586,-2.768310,0.280000,0.460000,0.640000,0.100000,-1.000000,0.349928
564,-0.676755,1.751624,-16.196690,0.349928,-0.037586,-2.768310,0.280000,0.440000,0.600000,0.100000,-1.000000,0.349928
565,-0.679668,1.753598,-16.224373,0.349928,-0.037586,-2.768310,0.260000,0.400000,0.600000,0.100000,-1.000000,0.349928
566,-0.682526,1.755653,-16.252056,0.349928,-0.037586,-2.768310,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349928
567,-0.685325,1.757786,-16.279739,0.349928,-0.037586,-2.768310,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349928
568,-0.688064,1.759996,-16.307422,0.349928,-0.037586,-2.768309,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349928
569,-0.690742,1.762280,-16.335105,0.349928,-0.037586,-2.768309,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349928
570,-0.693354,1.764638,-16.362788,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
571,-0.695901,1.767067,-16.390471,0.349928,-0.037586,-2.768309,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349928
572,-0.698379,1.769566,-16.418154,0.349928,-0.037586,-2.768309,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349928
573,-0.700788,1.772133,-16.445837,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
574,-0.703124,1.774765,-16.473521,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
575,-0.705386,1.777460,-16.501204,0.349928,-0.037586,-2.768309,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
576,-0.707573,1.780218,-16.528887,0.349928,-0.037586,-2.768309,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
577,-0.709683,1.783035,-16.556570,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
578,-0.711714,1.785909,-16.584253,0.349928,-0.037586,-2.768308,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
579,-0.713665,1.788838,-16.611936,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
580,-0.715534,1.791820,-16.639619,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
581,-0.717320,1.794853,-16.667302,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
582,-0.719021,1.797934,-16.694985,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
583,-0.720636,1.801061,-16.722668,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
584,-0.722164,1.804231,-16.750351,0.349928,-0.037586,-2.768308,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
585,-0.723603,1.807443,-16.778034,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
586,-0.724954,1.810693,-16.805718,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
587,-0.726213,1.813979,-16.833401,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
588,-0.727381,1.817299,-16.861084,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
589,-0.728457,1.820650,-16.888767,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
590,-0.729440,1.824030,-16.916450,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
591,-0.730329,1.827435,-16.944133,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
592,-0.731123,1.830864,-16.971816,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
593,-0.731822,1.834313,-16.999499,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
594,-0.732425,1.837780,-17.027182,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
595,-0.732932,1.841263,-17.054865,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
596,-0.733343,1.844758,-17.082548,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
597,-0.733656,1.848264,-17.110231,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
598,-0.733873,1.851776,-17.137914,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
599,-0.733992,1.855294,-17.165598,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
600,-0.734014,1.858813,-17.193281,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
601,-0.733938,1.862332,-17.220964,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
602,-0.733765,1.865847,-17.248647,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
603,-0.733494,1.869356,-17.276330,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
604,-0.733127,1.872856,-17.304013,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
605,-0.732663,1.876345,-17.331696,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
606,-0.732102,1.879819,-17.359379,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
607,-0.731446,1.883277,-17.387062,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
608,-0.730694,1.886715,-17.414745,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
609,-0.729847,1.890131,-17.442428,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
610,-0.728906,1.893522,-17.470111,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
611,-0.727872,1.896886,-17.497794,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
612,-0.726745,1.900220,-17.525477,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
613,-0.725526,1.903522,-17.553160,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
614,-0.724216,1.906788,-17.580843,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
615,-0.722816,1.910017,-17.608527,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
616,-0.721327,1.913206,-17.636210,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
617,-0.719750,1.916353,-17.663893,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
618,-0.718087,1.919455,-17.691576,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
619,-0.716339,1.922509,-17.719259,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
620,-0.714507,1.925514,-17.746942,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
621,-0.712593,1.928467,-17.774625,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
622,-0.710597,1.931366,-17.802308,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
