step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.246574,1.770605,-13.707564,0.349914,-0.037592,-2.768451,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349914
422,0.247690,1.767267,-13.735248,0.349915,-0.037592,-2.768447,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349915
423,0.248713,1.763900,-13.762933,0.349915,-0.037592,-2.768444,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349915
424,0.249642,1.760506,-13.790617,0.349915,-0.037592,-2.768441,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349915
425,0.250477,1.757087,-13.818302,0.349916,-0.037592,-2.768438,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349916
426,0.251217,1.753646,-13.845986,0.349916,-0.037592,-2.768435,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349916
427,0.251861,1.750186,-13.873670,0.349916,-0.037592,-2.768432,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349916
428,0.252410,1.746710,-13.901355,0.349916,-0.037592,-2.768429,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349916
429,0.252862,1.743220,-13.929039,0.349917,-0.037591,-2.768426,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349917
430,0.253217,1.739719,-13.956723,0.349917,-0.037591,-2.768423,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349917
431,0.253475,1.736209,-13.984407,0.349917,-0.037591,-2.768421,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349917
432,0.253636,1.732693,-14.012092,0.349917,-0.037591,-2.768418,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349917
433,0.253700,1.729174,-14.039776,0.349918,-0.037591,-2.768415,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349918
434,0.253666,1.725655,-14.067460,0.349918,-0.037591,-2.768413,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349918
435,0.253535,1.722138,-14.095144,0.349918,-0.037591,-2.768410,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349918
436,0.253306,1.718627,-14.122828,0.349918,-0.037591,-2.768408,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349918
437,0.252980,1.715122,-14.150512,0.349919,-0.037590,-2.768406,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349919
438,0.252558,1.711629,-14.178196,0.349919,-0.037590,-2.768403,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349919
439,0.252039,1.708148,-14.205880,0.349919,-0.037590,-2.768401,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349919
440,0.251423,1.704683,-14.233564,0.349919,-0.037590,-2.768399,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349919
441,0.250712,1.701236,-14.261248,0.349919,-0.037590,-2.768397,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349919
442,0.249906,1.697810,-14.288932,0.349920,-0.037590,-2.768395,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349920
443,0.249006,1.694408,-14.316616,0.349920,-0.037590,-2.768393,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349920
444,0.248011,1.691032,-14.344300,0.349920,-0.037590,-2.768391,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349920
445,0.246924,1.687685,-14.371984,0.349920,-0.037590,-2.768389,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349920
446,0.245744,1.684369,-14.399668,0.349920,-0.037590,-2.768387,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349920
447,0.244473,1.681087,-14.427352,0.349921,-0.037590,-2.768385,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349921
448,0.243112,1.677842,-14.455036,0.349921,-0.037589,-2.768383,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349921
449,0.241661,1.674636,-14.482720,0.349921,-0.037589,-2.768381,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349921
450,0.240122,1.671471,-14.510403,0.349921,-0.037589,-2.768380,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349921
451,0.238496,1.668349,-14.538087,0.349921,-0.037589,-2.768378,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349921
452,0.236784,1.665274,-14.565771,0.349921,-0.037589,-2.768376,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349921
453,0.234988,1.662248,-14.593455,0.349922,-0.037589,-2.768375,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
454,0.233109,1.659272,-14.621139,0.349922,-0.037589,-2.768373,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
455,0.231148,1.656350,-14.648822,0.349922,-0.037589,-2.768372,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
456,0.229107,1.653483,-14.676506,0.349922,-0.037589,-2.768370,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
457,0.226987,1.650673,-14.704190,0.349922,-0.037589,-2.768369,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
458,0.224791,1.647924,-14.731873,0.349922,-0.037589,-2.768367,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349922
459,0.222519,1.645236,-14.759557,0.349922,-0.037589,-2.768366,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349922
460,0.220174,1.642612,-14.787241,0.349923,-0.037589,-2.768364,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349923
461,0.217756,1.640054,-14.814924,0.349923,-0.037589,-2.768363,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349923
462,0.215269,1.637564,-14.842608,0.349923,-0.037588,-2.768362,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349923
463,0.212715,1.635143,-14.870292,0.349923,-0.037588,-2.768360,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349923
464,0.210094,1.632795,-14.897975,0.349923,-0.037588,-2.768359,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349923
465,0.207409,1.630519,-14.925659,0.349923,-0.037588,-2.768358,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349923
466,0.204662,1.628319,-14.953342,0.349923,-0.037588,-2.768357,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349923
467,0.201855,1.626196,-14.981026,0.349923,-0.037588,-2.768355,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349923
468,0.198990,1.624151,-15.008709,0.349924,-0.037588,-2.768354,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349924
469,0.196070,1.622187,-15.036393,0.349924,-0.037588,-2.768353,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349924
470,0.193097,1.620304,-15.064077,0.349924,-0.037588,-2.768352,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349924
471,0.190073,1.618504,-15.091760,0.349924,-0.037588,-2.768351,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349924
472,0.187000,1.616788,-15.119444,0.349924,-0.037588,-2.768350,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349924
473,0.183881,1.615158,-15.147127,0.349924,-0.037588,-2.768349,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349924
474,0.180718,1.613615,-15.174811,0.349924,-0.037588,-2.768348,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349924
475,0.177513,1.612161,-15.202494,0.349924,-0.037588,-2.768347,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349924
476,0.174269,1.610795,-15.230178,0.349924,-0.037588,-2.768346,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349924
477,0.170989,1.609520,-15.257861,0.349924,-0.037588,-2.768345,0.480000,0.220000,0.140000,0.100000,-1.000000,0.349924
478,0.167675,1.608336,-15.285544,0.349925,-0.037588,-2.768344,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349925
479,0.164329,1.607244,-15.313228,0.349925,-0.037588,-2.768343,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349925
480,0.160954,1.606245,-15.340911,0.349925,-0.037588,-2.768342,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349925
481,0.157553,1.605341,-15.368595,0.349925,-0.037588,-2.768341,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349925
482,0.154129,1.604530,-15.396278,0.349925,-0.037588,-2.768341,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349925
483,0.150683,1.603815,-15.423962,0.349925,-0.037587,-2.768340,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349925
484,0.147218,1.603195,-15.451645,0.349925,-0.037587,-2.768339,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349925
485,0.143738,1.602672,-15.479328,0.349925,-0.037587,-2.768338,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349925
486,0.140245,1.602245,-15.507012,0.349925,-0.037587,-2.768337,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349925
487,0.136741,1.601914,-15.534695,0.349925,-0.037587,-2.768337,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
488,0.133229,1.601681,-15.562378,0.349925,-0.037587,-2.768336,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
489,0.129712,1.601546,-15.590062,0.349925,-0.037587,-2.768335,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349925
490,0.126193,1.601507,-15.617745,0.349925,-0.037587,-2.768335,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349925
491,0.122674,1.601566,-15.645429,0.349926,-0.037587,-2.768334,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349926
492,0.119158,1.601723,-15.673112,0.349926,-0.037587,-2.768333,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349926
493,0.115648,1.601976,-15.700795,0.349926,-0.037587,-2.768333,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349926
494,0.112146,1.602327,-15.728478,0.349926,-0.037587,-2.768332,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349926
495,0.108656,1.602775,-15.756162,0.349926,-0.037587,-2.768331,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349926
496,0.105178,1.603319,-15.783845,0.349926,-0.037587,-2.768331,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349926
497,0.101718,1.603959,-15.811528,0.349926,-0.037587,-2.768330,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349926
498,0.098276,1.604695,-15.839212,0.349926,-0.037587,-2.768330,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349926
499,0.094856,1.605525,-15.866895,0.349926,-0.037587,-2.768329,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349926
500,0.091460,1.606450,-15.894578,0.349926,-0.037587,-2.768328,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349926
501,0.088092,1.607469,-15.922262,0.349926,-0.037587,-2.768328,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349926
502,0.084752,1.608580,-15.949945,0.349926,-0.037587,-2.768327,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349926
503,0.081445,1.609784,-15.977628,0.349926,-0.037587,-2.768327,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349926
504,0.078173,1.611078,-16.005311,0.349926,-0.037587,-2.768326,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349926
505,0.074937,1.612463,-16.032995,0.349926,-0.037587,-2.768326,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349926
506,0.071741,1.613936,-16.060678,0.349926,-0.037587,-2.768325,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349926
507,0.068587,1.615498,-16.088361,0.349926,-0.037587,-2.768325,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349926
508,0.065477,1.617146,-16.116044,0.349926,-0.037587,-2.768324,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349926
509,0.062415,1.618880,-16.143728,0.349927,-0.037587,-2.768324,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349927
510,0.059401,1.620698,-16.171411,0.349927,-0.037587,-2.768323,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349927
511,0.056439,1.622598,-16.199094,0.349927,-0.037587,-2.768323,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349927
512,0.053531,1.624580,-16.226777,0.349927,-0.037587,-2.768323,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
513,0.050678,1.626641,-16.254461,0.349927,-0.037587,-2.768322,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
514,0.047884,1.628781,-16.282144,0.349927,-0.037587,-2.768322,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349927
515,0.045150,1.630997,-16.309827,0.349927,-0.037587,-2.768321,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
516,0.042478,1.633288,-16.337510,0.349927,-0.037587,-2.768321,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349927
517,0.039871,1.635652,-16.365193,0.349927,-0.037587,-2.768321,0.360000,0.480000,0.980000,0.100000,-1.000000,0.349927
518,0.037330,1.638088,-16.392877,0.349927,-0.037587,-2.768320,0.340000,0.460000,0.880000,0.100000,-1.000000,0.349927
519,0.034858,1.640593,-16.420560,0.349927,-0.037587,-2.768320,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349927
520,0.032456,1.643165,-16.448243,0.349927,-0.037587,-2.768320,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349927
521,0.030126,1.645802,-16.475926,0.349927,-0.037587,-2.768319,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349927
522,0.027870,1.648504,-16.503609,0.349927,-0.037587,-2.768319,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349927
523,0.025690,1.651266,-16.531293,0.349927,-0.037587,-2.768319,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349927
524,0.023587,1.654088,-16.558976,0.349927,-0.037586,-2.768318,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349927
525,0.021563,1.656967,-16.586659,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349927
526,0.019619,1.659901,-16.614342,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349927
527,0.017757,1.662888,-16.642025,0.349927,-0.037586,-2.768317,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349927
528,0.015979,1.665925,-16.669709,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349927
529,0.014285,1.669010,-16.697392,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349927
530,0.012678,1.672141,-16.725075,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349927
531,0.011157,1.675315,-16.752758,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349927
532,0.009725,1.678530,-16.780441,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349927
533,0.008383,1.681783,-16.808124,0.349927,-0.037586,-2.768316,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
534,0.007131,1.685073,-16.835808,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
535,0.005971,1.688395,-16.863491,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
536,0.004903,1.691749,-16.891174,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
537,0.003929,1.695130,-16.918857,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
538,0.003048,1.698538,-16.946540,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349927
539,0.002262,1.701968,-16.974223,0.349927,-0.037586,-2.768314,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
540,0.001571,1.705419,-17.001906,0.349927,-0.037586,-2.768314,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
541,0.000977,1.708888,-17.029590,0.349927,-0.037586,-2.768314,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
542,0.000478,1.712372,-17.057273,0.349928,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
543,0.000076,1.715868,-17.084956,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
544,-0.000229,1.719375,-17.112639,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
545,-0.000437,1.722888,-17.140322,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
546,-0.000548,1.726405,-17.168005,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
547,-0.000561,1.729925,-17.195688,0.349928,-0.037586,-2.768313,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
548,-0.000477,1.733443,-17.223372,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
549,-0.000295,1.736958,-17.251055,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
550,-0.000016,1.740466,-17.278738,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
551,0.000359,1.743966,-17.306421,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
552,0.000832,1.747453,-17.334104,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
553,0.001401,1.750926,-17.361787,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
554,0.002065,1.754382,-17.389470,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
555,0.002826,1.757819,-17.417153,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
556,0.003681,1.761233,-17.444836,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
557,0.004630,1.764622,-17.472520,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
558,0.005672,1.767983,-17.500203,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
559,0.006808,1.771314,-17.527886,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
560,0.008035,1.774613,-17.555569,0.349928,-0.037586,-2.768310,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
561,0.009353,1.777876,-17.583252,0.349928,-0.037586,-2.768310,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
562,0.010760,1.781102,-17.610935,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
563,0.012257,1.784287,-17.638618,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
564,0.013841,1.787430,-17.666301,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
565,0.015511,1.790528,-17.693984,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
566,0.017267,1.793578,-17.721667,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
567,0.019106,1.796579,-17.749351,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
568,0.021027,1.799527,-17.777034,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
569,0.023030,1.802421,-17.804717,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
570,0.025112,1.805259,-17.832400,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
571,0.027271,1.808038,-17.860083,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
572,0.029507,1.810756,-17.887766,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
573,0.031817,1.813411,-17.915449,0.349928,-0.037586,-2.768309,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
574,0.034200,1.816001,-17.943132,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
575,0.036653,1.818525,-17.970815,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
576,0.039176,1.820979,-17.998498,0.349928,-0.037586,-2.768309,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349928
577,0.041765,1.823363,-18.026182,0.349928,-0.037586,-2.768309,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349928
578,0.044419,1.825674,-18.053865,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349928
579,0.047137,1.827910,-18.081548,0.349928,-0.037586,-2.768308,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349928
580,0.049915,1.830071,-18.109231,0.349928,-0.037586,-2.768308,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349928
581,0.052752,1.832154,-18.136914,0.349928,-0.037586,-2.768308,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
582,0.055645,1.834157,-18.164597,0.349928,-0.037586,-2.768308,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
583,0.058593,1.836080,-18.192280,0.349928,-0.037586,-2.768308,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349928
584,0.061593,1.837920,-18.219963,0.349928,-0.037586,-2.768308,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
585,0.064642,1.839677,-18.247646,0.349928,-0.037586,-2.768308,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
586,0.067739,1.841349,-18.275329,0.349928,-0.037586,-2.768308,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349928
587,0.070882,1.842934,-18.303012,0.349928,-0.037586,-2.768308,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349928
588,0.074066,1.844431,-18.330695,0.349928,-0.037586,-2.768308,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349928
589,0.077292,1.845840,-18.358378,0.349928,-0.037586,-2.768308,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349928
590,0.080554,1.847159,-18.386062,0.349928,-0.037586,-2.768307,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349928
591,0.083853,1.848388,-18.413745,0.349928,-0.037586,-2.768307,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349928
592,0.087183,1.849524,-18.441428,0.349928,-0.037586,-2.768307,0.700000,0.220000,0.120000,0.100000,-1.000000,0.349928
593,0.090545,1.850568,-18.469111,0.349928,-0.037586,-2.768307,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349928
594,0.093933,1.851518,-18.496794,0.349928,-0.037586,-2.768307,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349928
595,0.097347,1.852375,-18.524477,0.349928,-0.037586,-2.768307,0.820000,0.260000,0.140000,0.100000,-1.000000,0.349928
596,0.100783,1.853136,-18.552160,0.349928,-0.037586,-2.768307,0.820000,0.280000,0.140000,0.100000,-1.000000,0.349928
597,0.104239,1.853802,-18.579843,0.349928,-0.037586,-2.768307,0.880000,0.300000,0.140000,0.100000,-1.000000,0.349928
598,0.107712,1.854372,-18.607526,0.349928,-0.037586,-2.768307,0.960000,0.320000,0.140000,0.100000,-1.000000,0.349928
599,0.111199,1.854846,-18.635209,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
600,0.114698,1.855223,-18.662892,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349928
601,0.118206,1.855503,-18.690575,0.349928,-0.037586,-2.768307,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
602,0.121721,1.855686,-18.718258,0.349928,-0.037586,-2.768307,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349928
603,0.125239,1.855771,-18.745941,0.349928,-0.037586,-2.768307,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349928
604,0.128759,1.855760,-18.773625,0.349928,-0.037586,-2.768307,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349928
605,0.132277,1.855650,-18.801308,0.349928,-0.037586,-2.768307,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349928
606,0.135790,1.855444,-18.828991,0.349928,-0.037586,-2.768307,1.000000,0.700000,0.220000,0.100000,-1.000000,0.349928
607,0.139296,1.855140,-18.856674,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349928
608,0.142793,1.854739,-18.884357,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349928
609,0.146277,1.854242,-18.912040,0.349928,-0.037586,-2.768306,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349928
610,0.149746,1.853648,-18.939723,0.349928,-0.037586,-2.768306,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
611,0.153197,1.852959,-18.967406,0.349928,-0.037586,-2.768306,1.000000,0.940000,0.340000,0.100000,-1.000000,0.349928
612,0.156628,1.852174,-18.995089,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
613,0.160036,1.851294,-19.022772,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349928
614,0.163418,1.850321,-19.050455,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.520000,0.100000,-1.000000,0.349928
615,0.166772,1.849255,-19.078138,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
616,0.170095,1.848096,-19.105821,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
617,0.173384,1.846845,-19.133504,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349928
618,0.176638,1.845504,-19.161187,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
619,0.179854,1.844073,-19.188870,0.349928,-0.037586,-2.768306,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
620,0.183028,1.842554,-19.216554,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349928
621,0.186160,1.840948,-19.244237,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349928
622,0.189246,1.839255,-19.271920,0.349928,-0.037586,-2.768306,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349928
623,0.192283,1.837478,-19.299603,0.349928,-0.037586,-2.768306,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349928
624,0.195271,1.835617,-19.327286,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349928
625,0.198205,1.833675,-19.354969,0.349928,-0.037586,-2.768306,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
626,0.201085,1.831652,-19.382652,0.349928,-0.037586,-2.768306,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
627,0.203908,1.829549,-19.410335,0.349928,-0.037586,-2.768306,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
628,0.206671,1.827370,-19.438018,0.349928,-0.037586,-2.768306,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
629,0.209373,1.825115,-19.465701,0.349928,-0.037586,-2.768306,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
630,0.212012,1.822786,-19.493384,0.349928,-0.037586,-2.768306,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
631,0.214585,1.820385,-19.521067,0.349928,-0.037586,-2.768306,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
