step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.020680,1.921683,-11.694144,0.349914,-0.037593,-2.768457,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
420,-0.018142,1.924120,-11.721829,0.349914,-0.037593,-2.768454,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
421,-0.015537,1.926487,-11.749513,0.349914,-0.037592,-2.768451,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
422,-0.012868,1.928780,-11.777198,0.349915,-0.037592,-2.768447,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349915
423,-0.010136,1.930999,-11.804882,0.349915,-0.037592,-2.768444,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349915
424,-0.007344,1.933141,-11.832567,0.349915,-0.037592,-2.768441,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349915
425,-0.004494,1.935206,-11.860251,0.349916,-0.037592,-2.768438,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349916
426,-0.001587,1.937190,-11.887936,0.349916,-0.037592,-2.768435,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
427,0.001373,1.939094,-11.915620,0.349916,-0.037592,-2.768432,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
428,0.004385,1.940914,-11.943304,0.349916,-0.037592,-2.768429,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
429,0.007446,1.942651,-11.970989,0.349917,-0.037591,-2.768426,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
430,0.010554,1.944302,-11.998673,0.349917,-0.037591,-2.768423,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
431,0.013706,1.945866,-12.026357,0.349917,-0.037591,-2.768421,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
432,0.016901,1.947343,-12.054041,0.349917,-0.037591,-2.768418,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
433,0.020135,1.948731,-12.081725,0.349918,-0.037591,-2.768415,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349918
434,0.023406,1.950028,-12.109410,0.349918,-0.037591,-2.768413,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349918
435,0.026712,1.951235,-12.137094,0.349918,-0.037591,-2.768410,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349918
436,0.030050,1.952350,-12.164778,0.349918,-0.037591,-2.768408,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349918
437,0.033418,1.953371,-12.192462,0.349919,-0.037590,-2.768406,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349919
438,0.036813,1.954300,-12.220146,0.349919,-0.037590,-2.768403,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349919
439,0.040232,1.955133,-12.247830,0.349919,-0.037590,-2.768401,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349919
440,0.043673,1.955872,-12.275514,0.349919,-0.037590,-2.768399,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349919
441,0.047133,1.956516,-12.303198,0.349919,-0.037590,-2.768397,0.780000,0.100000,0.080000,0.100000,-1.000000,0.349919
442,0.050609,1.957063,-12.330882,0.349920,-0.037590,-2.768395,0.860000,0.100000,0.080000,0.100000,-1.000000,0.349920
443,0.054100,1.957514,-12.358566,0.349920,-0.037590,-2.768393,0.860000,0.080000,0.080000,0.100000,-1.000000,0.349920
444,0.057601,1.957868,-12.386250,0.349920,-0.037590,-2.768391,0.940000,0.080000,0.080000,0.100000,-1.000000,0.349920
445,0.061111,1.958125,-12.413934,0.349920,-0.037590,-2.768389,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349920
446,0.064627,1.958285,-12.441618,0.349920,-0.037590,-2.768387,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349920
447,0.068145,1.958347,-12.469302,0.349921,-0.037590,-2.768385,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349921
448,0.071665,1.958312,-12.496985,0.349921,-0.037589,-2.768383,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349921
449,0.075181,1.958180,-12.524669,0.349921,-0.037589,-2.768381,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349921
450,0.078693,1.957950,-12.552353,0.349921,-0.037589,-2.768380,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349921
451,0.082197,1.957623,-12.580037,0.349921,-0.037589,-2.768378,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349921
452,0.085691,1.957200,-12.607721,0.349921,-0.037589,-2.768376,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349921
453,0.089172,1.956680,-12.635404,0.349922,-0.037589,-2.768375,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349922
454,0.092637,1.956063,-12.663088,0.349922,-0.037589,-2.768373,1.000000,0.740000,0.060000,0.100000,-1.000000,0.349922
455,0.096083,1.955351,-12.690772,0.349922,-0.037589,-2.768372,1.000000,0.820000,0.060000,0.100000,-1.000000,0.349922
456,0.099509,1.954544,-12.718456,0.349922,-0.037589,-2.768370,1.000000,0.900000,0.060000,0.100000,-1.000000,0.349922
457,0.102911,1.953642,-12.746139,0.349922,-0.037589,-2.768369,1.000000,0.900000,0.040000,0.100000,-1.000000,0.349922
458,0.106286,1.952647,-12.773823,0.349922,-0.037589,-2.768367,1.000000,0.980000,0.040000,0.100000,-1.000000,0.349922
459,0.109633,1.951558,-12.801507,0.349922,-0.037589,-2.768366,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349922
460,0.112949,1.950377,-12.829190,0.349923,-0.037589,-2.768364,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349923
461,0.116230,1.949105,-12.856874,0.349923,-0.037589,-2.768363,0.740000,1.000000,0.040000,0.100000,-1.000000,0.349923
462,0.119475,1.947743,-12.884558,0.349923,-0.037588,-2.768362,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349923
463,0.122681,1.946291,-12.912241,0.349923,-0.037588,-2.768360,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349923
464,0.125845,1.944751,-12.939925,0.349923,-0.037588,-2.768359,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349923
465,0.128966,1.943124,-12.967608,0.349923,-0.037588,-2.768358,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349923
466,0.132041,1.941412,-12.995292,0.349923,-0.037588,-2.768357,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349923
467,0.135067,1.939615,-13.022975,0.349923,-0.037588,-2.768355,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349923
468,0.138042,1.937734,-13.050659,0.349924,-0.037588,-2.768354,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349924
469,0.140964,1.935773,-13.078343,0.349924,-0.037588,-2.768353,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349924
470,0.143830,1.933731,-13.106026,0.349924,-0.037588,-2.768352,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349924
471,0.146639,1.931610,-13.133710,0.349924,-0.037588,-2.768351,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349924
472,0.149388,1.929413,-13.161393,0.349924,-0.037588,-2.768350,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349924
473,0.152075,1.927140,-13.189077,0.349924,-0.037588,-2.768349,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349924
474,0.154698,1.924794,-13.216760,0.349924,-0.037588,-2.768348,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349924
475,0.157255,1.922376,-13.244444,0.349924,-0.037588,-2.768347,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349924
476,0.159745,1.919888,-13.272127,0.349924,-0.037588,-2.768346,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349924
477,0.162164,1.917332,-13.299811,0.349924,-0.037588,-2.768345,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349924
478,0.164512,1.914711,-13.327494,0.349925,-0.037588,-2.768344,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349925
479,0.166787,1.912025,-13.355177,0.349925,-0.037588,-2.768343,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349925
480,0.168986,1.909277,-13.382861,0.349925,-0.037588,-2.768342,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349925
481,0.171108,1.906470,-13.410544,0.349925,-0.037588,-2.768341,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349925
482,0.173152,1.903605,-13.438228,0.349925,-0.037588,-2.768341,0.400000,0.480000,1.000000,0.100000,-0.700000,0.349925
483,0.175116,1.900684,-13.465911,0.352807,-0.038544,-2.809243,0.400000,0.480000,1.000000,0.100000,-0.700000,0.352807
484,0.177008,1.897682,-13.494004,0.355749,-0.039251,-2.849343,0.380000,0.460000,0.820000,0.100000,-0.700000,0.355749
485,0.178828,1.894600,-13.522497,0.358741,-0.039726,-2.888249,0.380000,0.440000,0.700000,0.100000,-0.700000,0.358741
486,0.180572,1.891440,-13.551379,0.361771,-0.039986,-2.925663,0.380000,0.440000,0.680000,0.100000,-0.700000,0.361771
487,0.182239,1.888204,-13.580636,0.364828,-0.040048,-2.961373,0.360000,0.420000,0.640000,0.100000,-0.700000,0.364828
488,0.183826,1.884895,-13.610250,0.367901,-0.039927,-2.995232,0.360000,0.420000,0.620000,0.100000,-0.700000,0.367901
489,0.185331,1.881514,-13.640202,0.370982,-0.039637,-3.027148,0.360000,0.400000,0.540000,0.100000,-0.700000,0.370982
490,0.186751,1.878064,-13.670474,0.374059,-0.039192,-3.057073,0.360000,0.400000,0.500000,0.100000,-0.700000,0.374059
491,0.188084,1.874547,-13.701044,0.377125,-0.038605,-3.084992,0.360000,0.380000,0.500000,0.100000,-0.700000,0.377125
492,0.189327,1.870966,-13.731894,0.380170,-0.037887,-3.110914,0.340000,0.380000,0.480000,0.100000,-0.700000,0.380170
493,0.190478,1.867323,-13.763003,0.383189,-0.037050,-3.134868,0.340000,0.360000,0.460000,0.100000,-0.700000,0.383189
494,0.191534,1.863620,-13.794352,0.386173,-0.036105,-3.156896,0.340000,0.360000,0.440000,0.100000,-0.500000,0.386173
495,0.192492,1.859862,-13.825921,0.391898,-0.033305,-3.101949,0.340000,0.360000,0.420000,0.100000,-0.500000,0.391898
496,0.193375,1.856029,-13.856941,0.397366,-0.030814,-3.058792,0.340000,0.340000,0.420000,0.100000,-0.500000,0.397366
497,0.194178,1.852125,-13.887528,0.402619,-0.028554,-3.025052,0.340000,0.340000,0.400000,0.100000,-0.500000,0.402619
498,0.194896,1.848154,-13.917779,0.407690,-0.026470,-2.998909,0.300000,0.340000,0.380000,0.100000,-0.500000,0.407690
499,0.195525,1.844117,-13.947768,0.412602,-0.024516,-2.978942,0.280000,0.340000,0.380000,0.100000,-0.500000,0.412602
500,0.196061,1.840018,-13.977557,0.417373,-0.022657,-2.964024,0.280000,0.320000,0.360000,0.100000,-0.500000,0.417373
501,0.196500,1.835862,-14.007198,0.422019,-0.020864,-2.953250,0.280000,0.320000,0.360000,0.100000,-0.500000,0.422019
502,0.196840,1.831650,-14.036730,0.426548,-0.019115,-2.945883,0.280000,0.320000,0.340000,0.100000,-0.500000,0.426548
503,0.197078,1.827387,-14.066189,0.430970,-0.017393,-2.941319,0.280000,0.320000,0.340000,0.100000,-0.500000,0.430970
504,0.197210,1.823076,-14.095602,0.435290,-0.015684,-2.939057,0.280000,0.300000,0.340000,0.100000,-0.500000,0.435290
505,0.197234,1.818720,-14.124993,0.439514,-0.013976,-2.938679,0.280000,0.300000,0.320000,0.100000,-0.500000,0.439514
506,0.197148,1.814324,-14.154380,0.443644,-0.012261,-2.939835,0.280000,0.300000,0.320000,0.100000,-0.500000,0.443644
507,0.196949,1.809890,-14.183778,0.447684,-0.010531,-2.942229,0.280000,0.300000,0.320000,0.100000,-0.500000,0.447684
508,0.196635,1.805423,-14.213200,0.451635,-0.008782,-2.945611,0.280000,0.300000,0.300000,0.100000,-0.500000,0.451635
509,0.196205,1.800926,-14.242656,0.455499,-0.007008,-2.949770,0.280000,0.300000,0.300000,0.100000,-0.500000,0.455499
510,0.195655,1.796404,-14.272154,0.459276,-0.005208,-2.954524,0.280000,0.280000,0.300000,0.100000,-0.500000,0.459276
511,0.194986,1.791860,-14.301699,0.462967,-0.003379,-2.959719,0.280000,0.240000,0.280000,0.100000,-0.500000,0.462967
512,0.194194,1.787298,-14.331296,0.466572,-0.001520,-2.965226,0.280000,0.240000,0.280000,0.100000,-0.500000,0.466572
513,0.193279,1.782723,-14.360949,0.470092,0.000370,-2.970931,0.280000,0.240000,0.280000,0.100000,-0.500000,0.470092
514,0.192239,1.778139,-14.390658,0.473525,0.002291,-2.976739,0.280000,0.240000,0.280000,0.100000,-0.500000,0.473525
515,0.191074,1.773549,-14.420425,0.476871,0.004243,-2.982568,0.280000,0.240000,0.260000,0.100000,-0.500000,0.476871
516,0.189782,1.768958,-14.450251,0.480131,0.006224,-2.988350,0.280000,0.240000,0.260000,0.100000,-0.500000,0.480131
517,0.188362,1.764371,-14.480135,0.483304,0.008235,-2.994026,0.280000,0.240000,0.260000,0.100000,-0.500000,0.483304
518,0.186815,1.759792,-14.510075,0.486390,0.010273,-2.999545,0.280000,0.240000,0.260000,0.100000,-0.500000,0.486390
519,0.185138,1.755225,-14.540070,0.489388,0.012337,-3.004867,0.280000,0.240000,0.260000,0.100000,-0.500000,0.489388
520,0.183333,1.750675,-14.570119,0.492297,0.014426,-3.009956,0.300000,0.240000,0.260000,0.100000,-0.500000,0.492297
521,0.181398,1.746145,-14.600219,0.495119,0.016536,-3.014783,0.300000,0.240000,0.240000,0.100000,-0.500000,0.495119
522,0.179335,1.741642,-14.630366,0.497852,0.018667,-3.019325,0.300000,0.220000,0.200000,0.100000,-0.500000,0.497852
523,0.177142,1.737168,-14.660560,0.500496,0.020817,-3.023561,0.300000,0.220000,0.200000,0.100000,-0.500000,0.500496
524,0.174821,1.732729,-14.690795,0.503051,0.022982,-3.027476,0.320000,0.220000,0.200000,0.100000,-0.500000,0.503051
525,0.172371,1.728329,-14.721070,0.505517,0.025161,-3.031059,0.320000,0.220000,0.200000,0.100000,-0.400000,0.505517
526,0.169795,1.723973,-14.751381,0.509090,0.028127,-3.001108,0.320000,0.220000,0.200000,0.100000,-0.400000,0.509090
527,0.167090,1.719650,-14.781392,0.512534,0.030908,-2.974727,0.340000,0.220000,0.200000,0.100000,-0.400000,0.512534
528,0.164259,1.715367,-14.811139,0.515860,0.033533,-2.951438,0.340000,0.240000,0.200000,0.100000,-0.400000,0.515860
529,0.161302,1.711127,-14.840653,0.519076,0.036023,-2.930843,0.360000,0.240000,0.200000,0.100000,-0.400000,0.519076
530,0.158219,1.706935,-14.869962,0.522193,0.038397,-2.912609,0.360000,0.240000,0.180000,0.100000,-0.400000,0.522193
531,0.155011,1.702797,-14.899088,0.525215,0.040673,-2.896452,0.380000,0.240000,0.180000,0.100000,-0.400000,0.525215
532,0.151680,1.698716,-14.928052,0.528149,0.042863,-2.882130,0.360000,0.240000,0.180000,0.100000,-0.400000,0.528149
533,0.148226,1.694697,-14.956874,0.531000,0.044980,-2.869434,0.360000,0.240000,0.180000,0.100000,-0.400000,0.531000
534,0.144652,1.690745,-14.985568,0.533771,0.047036,-2.858183,0.340000,0.240000,0.180000,0.100000,-0.400000,0.533771
535,0.140958,1.686863,-15.014150,0.536466,0.049038,-2.848219,0.340000,0.240000,0.180000,0.100000,-0.400000,0.536466
536,0.137147,1.683055,-15.042632,0.539087,0.050995,-2.839403,0.360000,0.240000,0.180000,0.100000,-0.400000,0.539087
537,0.133221,1.679326,-15.071026,0.541637,0.052913,-2.831611,0.380000,0.260000,0.180000,0.100000,-0.400000,0.541637
538,0.129182,1.675680,-15.099342,0.544119,0.054799,-2.824736,0.400000,0.260000,0.180000,0.100000,-0.400000,0.544119
539,0.125031,1.672119,-15.127590,0.546533,0.056657,-2.818681,0.440000,0.260000,0.180000,0.100000,-0.400000,0.546533
540,0.120771,1.668648,-15.155776,0.548881,0.058492,-2.813358,0.480000,0.260000,0.180000,0.100000,-0.400000,0.548881
541,0.116405,1.665271,-15.183910,0.551165,0.060307,-2.808692,0.540000,0.280000,0.180000,0.100000,-0.400000,0.551165
542,0.111934,1.661991,-15.211997,0.553386,0.062107,-2.804611,0.620000,0.280000,0.180000,0.100000,-0.400000,0.553386
543,0.107363,1.658811,-15.240043,0.555543,0.063893,-2.801053,0.740000,0.300000,0.180000,0.100000,-0.400000,0.555543
544,0.102693,1.655735,-15.268053,0.557639,0.065668,-2.797962,1.000000,0.300000,0.180000,0.100000,-0.400000,0.557639
545,0.097927,1.652767,-15.296033,0.559674,0.067434,-2.795287,1.000000,0.320000,0.180000,0.100000,-0.400000,0.559674
546,0.093068,1.649908,-15.323986,0.561648,0.069192,-2.792981,1.000000,0.300000,0.180000,0.100000,-0.400000,0.561648
547,0.088120,1.647162,-15.351916,0.563562,0.070944,-2.791001,1.000000,0.300000,0.200000,0.100000,-0.400000,0.563562
548,0.083085,1.644533,-15.379826,0.565416,0.072691,-2.789311,1.000000,0.300000,0.200000,0.100000,-0.400000,0.565416
549,0.077967,1.642023,-15.407719,0.567211,0.074433,-2.787875,1.000000,0.280000,0.200000,0.100000,-0.400000,0.567211
550,0.072769,1.639634,-15.435598,0.568947,0.076172,-2.786663,1.000000,0.280000,0.200000,0.100000,-0.400000,0.568947
551,0.067494,1.637370,-15.463464,0.570624,0.077906,-2.785644,1.000000,0.300000,0.200000,0.100000,-0.400000,0.570624
552,0.062146,1.635233,-15.491321,0.572242,0.079637,-2.784794,1.000000,0.320000,0.220000,0.100000,-0.400000,0.572242
553,0.056729,1.633225,-15.519169,0.573802,0.081365,-2.784088,1.000000,0.360000,0.220000,0.100000,-0.400000,0.573802
554,0.051245,1.631349,-15.547010,0.575305,0.083089,-2.783506,1.000000,0.420000,0.220000,0.100000,-0.400000,0.575305
555,0.045700,1.629607,-15.574845,0.576749,0.084809,-2.783027,1.000000,0.480000,0.240000,0.100000,-0.400000,0.576749
556,0.040096,1.628000,-15.602675,0.578136,0.086525,-2.782635,1.000000,0.600000,0.240000,0.100000,-0.400000,0.578136
557,0.034437,1.626532,-15.630501,0.579467,0.088236,-2.782313,1.000000,0.800000,0.260000,0.100000,-0.400000,0.579467
558,0.028728,1.625204,-15.658324,0.580740,0.089942,-2.782046,1.000000,1.000000,0.260000,0.100000,-0.400000,0.580740
559,0.022973,1.624018,-15.686145,0.581957,0.091642,-2.781822,0.940000,1.000000,0.240000,0.100000,-0.400000,0.581957
560,0.017175,1.622975,-15.713963,0.583117,0.093336,-2.781629,0.880000,1.000000,0.240000,0.100000,-0.400000,0.583117
561,0.011338,1.622076,-15.741779,0.584222,0.095022,-2.781455,0.820000,1.000000,0.220000,0.100000,-0.400000,0.584222
562,0.005467,1.621324,-15.769594,0.585272,0.096700,-2.781292,0.760000,1.000000,0.220000,0.100000,-0.400000,0.585272
563,-0.000434,1.620719,-15.797407,0.586266,0.098369,-2.781131,0.720000,1.000000,0.240000,0.100000,-0.400000,0.586266
564,-0.006361,1.620263,-15.825218,0.587206,0.100028,-2.780963,0.680000,1.000000,0.260000,0.100000,-0.400000,0.587206
565,-0.012310,1.619957,-15.853028,0.588092,0.101677,-2.780782,0.660000,1.000000,0.280000,0.100000,-0.400000,0.588092
566,-0.018276,1.619801,-15.880836,0.588924,0.103313,-2.780582,0.620000,1.000000,0.320000,0.100000,-0.400000,0.588924
567,-0.024255,1.619796,-15.908641,0.589703,0.104937,-2.780357,0.600000,1.000000,0.380000,0.100000,-0.400000,0.589703
568,-0.030243,1.619943,-15.936445,0.590430,0.106547,-2.780103,0.560000,1.000000,0.480000,0.100000,-0.400000,0.590430
569,-0.036235,1.620243,-15.964246,0.591104,0.108143,-2.779815,0.540000,1.000000,0.620000,0.100000,-0.400000,0.591104
570,-0.042228,1.620695,-15.992044,0.591728,0.109723,-2.779489,0.520000,1.000000,1.000000,0.100000,-0.400000,0.591728
571,-0.048215,1.621300,-16.019839,0.592300,0.111286,-2.779123,0.500000,1.000000,1.000000,0.100000,-0.400000,0.592300
572,-0.054194,1.622059,-16.047630,0.592823,0.112832,-2.778713,0.480000,0.920000,1.000000,0.100000,-0.400000,0.592823
573,-0.060159,1.622970,-16.075417,0.593297,0.114359,-2.778257,0.460000,0.840000,1.000000,0.100000,-0.400000,0.593297
574,-0.066107,1.624034,-16.103200,0.593722,0.115866,-2.777752,0.460000,0.800000,1.000000,0.100000,-0.400000,0.593722
575,-0.072033,1.625251,-16.130977,0.594099,0.117353,-2.777198,0.440000,0.740000,1.000000,0.100000,-0.400000,0.594099
576,-0.077932,1.626619,-16.158749,0.594429,0.118818,-2.776593,0.420000,0.700000,1.000000,0.100000,-0.400000,0.594429
577,-0.083800,1.628140,-16.186515,0.594713,0.120260,-2.775936,0.420000,0.660000,1.000000,0.100000,-0.400000,0.594713
578,-0.089633,1.629811,-16.214275,0.594952,0.121680,-2.775225,0.400000,0.620000,1.000000,0.100000,-0.400000,0.594952
579,-0.095426,1.631632,-16.242027,0.595147,0.123074,-2.774461,0.400000,0.580000,1.000000,0.100000,-0.400000,0.595147
580,-0.101175,1.633602,-16.269772,0.595298,0.124444,-2.773643,0.380000,0.560000,1.000000,0.100000,-0.400000,0.595298
581,-0.106876,1.635720,-16.297508,0.595407,0.125787,-2.772770,0.380000,0.540000,1.000000,0.100000,-0.400000,0.595407
582,-0.112524,1.637985,-16.325236,0.595474,0.127103,-2.771842,0.360000,0.520000,0.960000,0.100000,-0.400000,0.595474
583,-0.118116,1.640395,-16.352954,0.595501,0.128391,-2.770860,0.360000,0.480000,0.960000,0.100000,-0.400000,0.595501
584,-0.123647,1.642949,-16.380663,0.595488,0.129651,-2.769824,0.340000,0.460000,0.900000,0.100000,-0.400000,0.595488
585,-0.129112,1.645646,-16.408361,0.595437,0.130882,-2.768734,0.340000,0.440000,0.840000,0.100000,-0.400000,0.595437
586,-0.134508,1.648483,-16.436048,0.595349,0.132082,-2.767590,0.320000,0.440000,0.780000,0.100000,-0.400000,0.595349
587,-0.139831,1.651459,-16.463724,0.595224,0.133251,-2.766393,0.320000,0.420000,0.720000,0.100000,-0.400000,0.595224
588,-0.145077,1.654571,-16.491388,0.595064,0.134389,-2.765144,0.320000,0.400000,0.660000,0.100000,-0.400000,0.595064
589,-0.150241,1.657818,-16.519040,0.594869,0.135495,-2.763843,0.300000,0.380000,0.620000,0.100000,-0.400000,0.594869
590,-0.155320,1.661198,-16.546678,0.594642,0.136567,-2.762492,0.300000,0.380000,0.580000,0.100000,-0.400000,0.594642
591,-0.160311,1.664708,-16.574303,0.594383,0.137607,-2.761089,0.300000,0.360000,0.560000,0.100000,-0.400000,0.594383
592,-0.165209,1.668346,-16.601914,0.594093,0.138612,-2.759638,0.300000,0.360000,0.520000,0.100000,-0.400000,0.594093
593,-0.170010,1.672109,-16.629510,0.593774,0.139583,-2.758138,0.280000,0.340000,0.500000,0.100000,-0.400000,0.593774
594,-0.174712,1.675995,-16.657092,0.593426,0.140520,-2.756591,0.280000,0.320000,0.460000,0.100000,-0.400000,0.593426
595,-0.179310,1.680001,-16.684658,0.593052,0.141420,-2.754996,0.280000,0.320000,0.440000,0.100000,-0.400000,0.593052
596,-0.183802,1.684123,-16.712208,0.592651,0.142285,-2.753357,0.260000,0.300000,0.420000,0.100000,-0.400000,0.592651
597,-0.188183,1.688360,-16.739741,0.592226,0.143114,-2.751672,0.260000,0.300000,0.400000,0.100000,-0.400000,0.592226
598,-0.192452,1.692708,-16.767258,0.591777,0.143907,-2.749944,0.260000,0.300000,0.380000,0.100000,-0.400000,0.591777
599,-0.196603,1.697164,-16.794757,0.591306,0.144662,-2.748174,0.260000,0.280000,0.380000,0.100000,-0.400000,0.591306
600,-0.200635,1.701725,-16.822239,0.590813,0.145381,-2.746362,0.260000,0.280000,0.360000,0.100000,-0.400000,0.590813
601,-0.204544,1.706387,-16.849703,0.590301,0.146062,-2.744509,0.240000,0.260000,0.340000,0.100000,-0.400000,0.590301
602,-0.208328,1.711147,-16.877148,0.589771,0.146706,-2.742617,0.240000,0.260000,0.320000,0.100000,-0.400000,0.589771
603,-0.211984,1.716002,-16.904574,0.589223,0.147313,-2.740687,0.240000,0.260000,0.320000,0.100000,-0.400000,0.589223
604,-0.215509,1.720948,-16.931981,0.588659,0.147881,-2.738719,0.240000,0.240000,0.300000,0.100000,-0.400000,0.588659
605,-0.218901,1.725982,-16.959368,0.588080,0.148412,-2.736716,0.220000,0.240000,0.280000,0.100000,-0.400000,0.588080
606,-0.222156,1.731099,-16.986735,0.587488,0.148905,-2.734677,0.220000,0.240000,0.280000,0.100000,-0.400000,0.587488
607,-0.225273,1.736297,-17.014082,0.586883,0.149361,-2.732605,0.220000,0.220000,0.260000,0.100000,-0.400000,0.586883
608,-0.228250,1.741570,-17.041408,0.586267,0.149778,-2.730499,0.220000,0.220000,0.260000,0.100000,-0.400000,0.586267
609,-0.231085,1.746917,-17.068713,0.585641,0.150158,-2.728362,0.220000,0.220000,0.240000,0.100000,-0.400000,0.585641
610,-0.233774,1.752331,-17.095997,0.585006,0.150500,-2.726195,0.220000,0.220000,0.240000,0.100000,-0.400000,0.585006
611,-0.236317,1.757810,-17.123258,0.584364,0.150805,-2.723998,0.200000,0.200000,0.240000,0.100000,-0.400000,0.584364
612,-0.238712,1.763350,-17.150498,0.583715,0.151073,-2.721773,0.200000,0.200000,0.220000,0.100000,-0.400000,0.583715
613,-0.240957,1.768946,-17.177716,0.583061,0.151304,-2.719521,0.200000,0.200000,0.220000,0.100000,-0.400000,0.583061
614,-0.243051,1.774594,-17.204911,0.582403,0.151498,-2.717243,0.200000,0.200000,0.200000,0.100000,-0.400000,0.582403
615,-0.244991,1.780290,-17.232084,0.581743,0.151655,-2.714941,0.200000,0.180000,0.200000,0.100000,-0.400000,0.581743
616,-0.246778,1.786031,-17.259233,0.581080,0.151777,-2.712615,0.200000,0.180000,0.200000,0.100000,-0.400000,0.581080
617,-0.248409,1.791811,-17.286359,0.580417,0.151862,-2.710267,0.180000,0.180000,0.180000,0.100000,-0.400000,0.580417
618,-0.249883,1.797626,-17.313462,0.579755,0.151913,-2.707899,0.180000,0.180000,0.180000,0.100000,-0.400000,0.579755
619,-0.251200,1.803473,-17.340541,0.579094,0.151928,-2.705511,0.180000,0.160000,0.180000,0.100000,-0.400000,0.579094
620,-0.252359,1.809347,-17.367596,0.578436,0.151909,-2.703105,0.180000,0.160000,0.160000,0.100000,-0.400000,0.578436
621,-0.253359,1.815243,-17.394627,0.577782,0.151856,-2.700682,0.180000,0.160000,0.160000,0.100000,-0.400000,0.577782
622,-0.254199,1.821158,-17.421634,0.577133,0.151770,-2.698244,0.180000,0.160000,0.160000,0.100000,-0.400000,0.577133
623,-0.254880,1.827086,-17.448616,0.576490,0.151651,-2.695793,0.160000,0.160000,0.160000,0.100000,-0.400000,0.576490
624,-0.255400,1.833025,-17.475574,0.575853,0.151499,-2.693329,0.160000,0.140000,0.140000,0.100000,-0.400000,0.575853
625,-0.255760,1.838968,-17.502508,0.575224,0.151316,-2.690854,0.160000,0.140000,0.140000,0.100000,-0.400000,0.575224
626,-0.255959,1.844913,-17.529416,0.574605,0.151103,-2.688370,0.160000,0.140000,0.140000,0.100000,-0.400000,0.574605
627,-0.255997,1.850854,-17.556300,0.573995,0.150859,-2.685879,0.160000,0.140000,0.120000,0.100000,-0.400000,0.573995
628,-0.255875,1.856788,-17.583159,0.573395,0.150585,-2.683382,0.160000,0.140000,0.120000,0.100000,-0.400000,0.573395
629,-0.255593,1.862710,-17.609993,0.572807,0.150283,-2.680881,0.160000,0.120000,0.120000,0.100000,-0.400000,0.572807
630,-0.255152,1.868615,-17.636801,0.572232,0.149952,-2.678378,0.140000,0.120000,0.120000,0.100000,-0.400000,0.572232
