step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.708536,-0.498690,-1.486692,0.147972,0.000004,0.000043,1.000000,0.860000,0.560000,0.000000,0.000000,0.147972
423,1.708660,-0.500165,-1.486692,0.147970,0.000002,0.000024,1.000000,0.860000,0.560000,0.000000,0.000000,0.147970
424,1.708784,-0.501639,-1.486691,0.147968,0.000001,0.000014,1.000000,0.860000,0.560000,0.000000,0.000000,0.147968
425,1.708909,-0.503114,-1.486691,0.147966,0.000001,0.000008,1.000000,0.860000,0.560000,0.000000,0.000000,0.147966
426,1.709033,-0.504588,-1.486691,0.147964,0.000000,0.000004,1.000000,0.840000,0.560000,0.000000,0.000000,0.147964
427,1.709157,-0.506063,-1.486691,0.147962,0.000000,0.000002,1.000000,0.840000,0.560000,0.000000,0.000000,0.147962
428,1.709282,-0.507537,-1.486691,0.147960,0.000000,0.000001,1.000000,0.840000,0.560000,0.000000,0.000000,0.147960
429,1.709406,-0.509011,-1.486691,0.147959,0.000000,0.000001,1.000000,0.840000,0.560000,0.000000,0.000000,0.147959
430,1.709530,-0.510486,-1.486691,0.147957,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147957
431,1.709655,-0.511960,-1.486691,0.147955,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147955
432,1.709779,-0.513434,-1.486691,0.147953,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147953
433,1.709903,-0.514909,-1.486691,0.147951,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147951
434,1.710027,-0.516383,-1.486691,0.147949,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147949
435,1.710152,-0.517857,-1.486691,0.147947,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147947
436,1.710276,-0.519331,-1.486691,0.147945,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147945
437,1.710400,-0.520806,-1.486691,0.147944,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147944
438,1.710525,-0.522280,-1.486691,0.147942,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147942
439,1.710649,-0.523754,-1.486691,0.147940,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147940
440,1.710773,-0.525228,-1.486691,0.147938,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147938
441,1.710897,-0.526702,-1.486691,0.147936,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147936
442,1.711022,-0.528177,-1.486691,0.147934,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.147934
443,1.711146,-0.529651,-1.486691,0.147932,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147932
444,1.711270,-0.531125,-1.486691,0.147930,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147930
445,1.711394,-0.532599,-1.486691,0.147929,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147929
446,1.711519,-0.534073,-1.486691,0.147927,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147927
447,1.711643,-0.535547,-1.486691,0.147925,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147925
448,1.711767,-0.537021,-1.486691,0.147923,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.147923
449,1.711892,-0.538495,-1.486691,0.147921,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147921
450,1.712016,-0.539969,-1.486691,0.147919,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147919
451,1.712140,-0.541443,-1.486691,0.147917,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147917
452,1.712264,-0.542917,-1.486691,0.147916,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147916
453,1.712389,-0.544391,-1.486691,0.147914,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147914
454,1.712513,-0.545865,-1.486691,0.147912,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147912
455,1.712637,-0.547339,-1.486691,0.147910,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147910
456,1.712761,-0.548812,-1.486691,0.147908,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147908
457,1.712886,-0.550286,-1.486691,0.147906,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147906
458,1.713010,-0.551760,-1.486691,0.147904,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147904
459,1.713134,-0.553234,-1.486691,0.147902,0.000000,0.000000,1.000000,0.820000,0.540000,0.000000,0.000000,0.147902
460,1.713258,-0.554708,-1.486691,0.147901,0.000000,0.000000,1.000000,0.800000,0.540000,-0.300000,-0.100000,0.147901
461,1.713383,-0.556181,-1.486691,0.126600,-0.002975,-0.127252,1.000000,0.800000,0.540000,-0.300000,-0.100000,0.126600
462,1.713459,-0.557446,-1.487964,0.105457,-0.004596,-0.173202,1.000000,0.800000,0.540000,-0.300000,-0.100000,0.105457
463,1.713501,-0.558500,-1.489696,0.084436,-0.005056,-0.167455,1.000000,0.800000,0.540000,-0.300000,-0.100000,0.084436
464,1.713519,-0.559346,-1.491370,0.063496,-0.004585,-0.135944,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.063496
465,1.713523,-0.559983,-1.492730,0.042605,-0.003416,-0.094498,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.042605
466,1.713523,-0.560410,-1.493675,0.021742,-0.001803,-0.049098,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.021742
467,1.713521,-0.560628,-1.494166,0.000888,-0.000055,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.000888
468,1.713522,-0.560637,-1.494177,-0.020112,-0.000055,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.020112
469,1.713506,-0.560437,-1.494188,-0.041112,-0.000055,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.041112
470,1.713474,-0.560027,-1.494200,-0.062112,-0.000056,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.062112
471,1.713425,-0.559407,-1.494211,-0.083112,-0.000056,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.083112
472,1.713361,-0.558579,-1.494222,-0.104113,-0.000057,-0.001132,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.104113
473,1.713281,-0.557541,-1.494233,-0.125114,-0.000058,-0.001132,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.125114
474,1.713185,-0.556293,-1.494245,-0.146115,-0.000060,-0.001132,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.146115
475,1.713073,-0.554836,-1.494256,-0.167117,-0.000061,-0.001132,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.167117
476,1.712944,-0.553170,-1.494267,-0.188119,-0.000063,-0.001132,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.188119
477,1.712800,-0.551295,-1.494279,-0.209122,-0.000065,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209122
478,1.712639,-0.549210,-1.494290,-0.209126,-0.000068,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209126
479,1.712479,-0.547124,-1.494301,-0.209130,-0.000070,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209130
480,1.712318,-0.545039,-1.494313,-0.209133,-0.000073,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209133
481,1.712158,-0.542954,-1.494324,-0.209137,-0.000075,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209137
482,1.711997,-0.540869,-1.494335,-0.209141,-0.000077,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209141
483,1.711837,-0.538784,-1.494347,-0.209145,-0.000080,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209145
484,1.711676,-0.536698,-1.494358,-0.209148,-0.000082,-0.001132,1.000000,0.820000,0.540000,0.000000,0.000000,-0.209148
485,1.711515,-0.534613,-1.494369,-0.209152,-0.000084,-0.001132,1.000000,0.820000,0.560000,0.000000,0.000000,-0.209152
486,1.711355,-0.532528,-1.494381,-0.209156,-0.000087,-0.001132,1.000000,0.820000,0.560000,0.000000,0.000000,-0.209156
487,1.711194,-0.530442,-1.494392,-0.209159,-0.000089,-0.001132,1.000000,0.820000,0.560000,0.000000,0.000000,-0.209159
488,1.711034,-0.528357,-1.494403,-0.209163,-0.000092,-0.001132,1.000000,0.820000,0.560000,0.000000,0.000000,-0.209163
489,1.710873,-0.526272,-1.494415,-0.209167,-0.000094,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209167
490,1.710713,-0.524186,-1.494426,-0.209171,-0.000096,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209171
491,1.710552,-0.522101,-1.494437,-0.209174,-0.000099,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209174
492,1.710392,-0.520015,-1.494449,-0.209178,-0.000101,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209178
493,1.710231,-0.517929,-1.494460,-0.209182,-0.000103,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209182
494,1.710071,-0.515844,-1.494471,-0.209186,-0.000106,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209186
495,1.709910,-0.513758,-1.494483,-0.209189,-0.000108,-0.001132,1.000000,0.840000,0.560000,0.000000,0.000000,-0.209189
496,1.709749,-0.511672,-1.494494,-0.209193,-0.000110,-0.001132,1.000000,0.840000,0.580000,0.000000,0.000000,-0.209193
497,1.709589,-0.509587,-1.494505,-0.209197,-0.000113,-0.001132,1.000000,0.840000,0.580000,0.000000,0.000000,-0.209197
498,1.709428,-0.507501,-1.494517,-0.209201,-0.000115,-0.001132,1.000000,0.840000,0.580000,0.000000,0.000000,-0.209201
499,1.709268,-0.505415,-1.494528,-0.209204,-0.000118,-0.001132,1.000000,0.840000,0.580000,0.000000,0.000000,-0.209204
500,1.709107,-0.503329,-1.494539,-0.209208,-0.000120,-0.001132,1.000000,0.840000,0.580000,0.000000,0.000000,-0.209208
501,1.708947,-0.501243,-1.494550,-0.209212,-0.000122,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209212
502,1.708786,-0.499157,-1.494562,-0.209215,-0.000125,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209215
503,1.708625,-0.497071,-1.494573,-0.209219,-0.000127,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209219
504,1.708465,-0.494985,-1.494584,-0.209223,-0.000129,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209223
505,1.708304,-0.492899,-1.494596,-0.209227,-0.000132,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209227
506,1.708144,-0.490813,-1.494607,-0.209230,-0.000134,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209230
507,1.707983,-0.488727,-1.494618,-0.209234,-0.000137,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209234
508,1.707822,-0.486641,-1.494630,-0.209238,-0.000139,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209238
509,1.707662,-0.484554,-1.494641,-0.209242,-0.000141,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209242
510,1.707501,-0.482468,-1.494652,-0.209245,-0.000144,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209245
511,1.707341,-0.480382,-1.494664,-0.209249,-0.000146,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209249
512,1.707180,-0.478296,-1.494675,-0.209253,-0.000148,-0.001132,1.000000,0.860000,0.580000,0.000000,0.000000,-0.209253
513,1.707019,-0.476209,-1.494686,-0.209257,-0.000151,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.209257
514,1.706859,-0.474123,-1.494698,-0.202260,-0.000153,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.202260
515,1.706704,-0.472106,-1.494709,-0.195264,-0.000155,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.195264
516,1.706554,-0.470159,-1.494720,-0.188267,-0.000158,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.188267
517,1.706409,-0.468282,-1.494732,-0.181270,-0.000160,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.181270
518,1.706270,-0.466475,-1.494743,-0.174273,-0.000162,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.174273
519,1.706136,-0.464737,-1.494754,-0.167275,-0.000164,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.167275
520,1.706007,-0.463070,-1.494766,-0.160278,-0.000166,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.160278
521,1.705883,-0.461472,-1.494777,-0.153280,-0.000167,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.153280
522,1.705765,-0.459943,-1.494788,-0.146282,-0.000169,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.146282
523,1.705653,-0.458485,-1.494800,-0.139284,-0.000171,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.139284
524,1.705545,-0.457096,-1.494811,-0.132286,-0.000172,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.132286
525,1.705443,-0.455777,-1.494822,-0.125287,-0.000174,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.125287
526,1.705346,-0.454528,-1.494834,-0.118288,-0.000175,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.118288
527,1.705255,-0.453349,-1.494845,-0.111290,-0.000177,-0.001132,1.000000,0.880000,0.580000,0.100000,0.100000,-0.111290
528,1.705168,-0.452239,-1.494856,-0.104291,-0.000178,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.104291
529,1.705088,-0.451199,-1.494867,-0.097292,-0.000179,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.097292
530,1.705012,-0.450229,-1.494879,-0.090292,-0.000180,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.090292
531,1.704942,-0.449329,-1.494890,-0.083293,-0.000181,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.083293
532,1.704877,-0.448499,-1.494901,-0.076294,-0.000182,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.076294
533,1.704817,-0.447738,-1.494913,-0.069294,-0.000183,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.069294
534,1.704763,-0.447047,-1.494924,-0.062295,-0.000184,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.062295
535,1.704714,-0.446426,-1.494935,-0.055295,-0.000185,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.055295
536,1.704670,-0.445875,-1.494947,-0.048295,-0.000185,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.048295
537,1.704631,-0.445394,-1.494958,-0.041295,-0.000186,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.041295
538,1.704598,-0.444982,-1.494969,-0.034295,-0.000186,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.034295
539,1.704570,-0.444640,-1.494981,-0.027296,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.027296
540,1.704548,-0.444368,-1.494992,-0.020296,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.020296
541,1.704531,-0.444166,-1.495003,-0.013296,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.013296
542,1.704519,-0.444034,-1.495015,-0.006296,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,-0.006296
543,1.704512,-0.443971,-1.495026,0.000704,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,0.000704
544,1.704511,-0.443978,-1.495037,0.007704,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,0.007704
545,1.704515,-0.444055,-1.495049,0.014704,-0.000187,-0.001132,1.000000,0.900000,0.580000,0.100000,0.100000,0.014704
546,1.704524,-0.444202,-1.495060,0.021365,0.003544,0.126536,1.000000,0.900000,0.580000,0.100000,0.100000,0.021365
547,1.704576,-0.444412,-1.493795,0.028961,-0.001372,-0.174615,1.000000,0.900000,0.580000,0.100000,0.100000,0.028961
548,1.704584,-0.444702,-1.495541,0.035228,0.001523,0.357240,1.000000,0.900000,0.580000,0.100000,0.100000,0.035228
549,1.704626,-0.445052,-1.491968,0.042824,0.002085,-0.214856,1.000000,0.900000,0.580000,0.100000,0.100000,0.042824
550,1.704680,-0.445478,-1.494117,0.049285,0.001853,0.287630,1.000000,0.900000,0.580000,0.100000,0.100000,0.049285
551,1.704737,-0.445968,-1.491241,0.056600,0.003187,-0.066218,1.000000,0.900000,0.580000,0.100000,0.100000,0.056600
552,1.704813,-0.446529,-1.491903,0.063363,0.002512,0.182703,1.000000,0.900000,0.580000,0.100000,0.100000,0.063363
553,1.704888,-0.447159,-1.490076,0.070437,0.003558,0.062353,1.000000,0.900000,0.580000,0.100000,0.100000,0.070437
554,1.704981,-0.447858,-1.489452,0.077365,0.003525,0.129304,1.000000,0.900000,0.580000,0.100000,0.100000,0.077365
555,1.705078,-0.448626,-1.488159,0.084349,0.003946,0.121573,1.000000,0.900000,0.580000,0.100000,0.100000,0.084349
556,1.705187,-0.449464,-1.486943,0.091317,0.004230,0.135646,1.000000,0.900000,0.580000,0.100000,0.100000,0.091317
557,1.705306,-0.450370,-1.485587,0.098289,0.004533,0.145453,1.000000,0.900000,0.580000,0.100000,0.100000,0.098289
558,1.705435,-0.451346,-1.484132,0.105260,0.004829,0.155706,1.000000,0.880000,0.560000,0.100000,0.100000,0.105260
559,1.705574,-0.452390,-1.482575,0.112231,0.005119,0.165927,1.000000,0.860000,0.560000,0.000000,0.000000,0.112231
560,1.705724,-0.453503,-1.480916,0.112238,0.002381,0.046860,1.000000,0.860000,0.560000,0.000000,0.000000,0.112238
561,1.705848,-0.454619,-1.480448,0.112238,0.001045,0.015235,1.000000,0.840000,0.560000,0.000000,0.000000,0.112238
562,1.705960,-0.455736,-1.480295,0.112238,0.000452,0.005719,1.000000,0.840000,0.560000,0.000000,0.000000,0.112238
563,1.706066,-0.456853,-1.480238,0.112237,0.000194,0.002323,1.000000,0.840000,0.560000,0.000000,0.000000,0.112237
564,1.706169,-0.457971,-1.480215,0.112235,0.000084,0.000977,1.000000,0.840000,0.560000,0.000000,0.000000,0.112235
565,1.706272,-0.459089,-1.480205,0.112234,0.000036,0.000416,1.000000,0.840000,0.560000,0.000000,0.000000,0.112234
566,1.706374,-0.460206,-1.480201,0.112233,0.000015,0.000178,1.000000,0.840000,0.560000,0.000000,0.000000,0.112233
567,1.706475,-0.461324,-1.480199,0.112232,0.000007,0.000076,1.000000,0.840000,0.560000,0.000000,0.000000,0.112232
568,1.706577,-0.462442,-1.480198,0.112231,0.000003,0.000033,1.000000,0.840000,0.560000,0.000000,0.000000,0.112231
569,1.706679,-0.463559,-1.480198,0.112230,0.000001,0.000014,1.000000,0.840000,0.560000,0.000000,0.000000,0.112230
570,1.706780,-0.464677,-1.480198,0.112229,0.000001,0.000006,1.000000,0.840000,0.560000,0.000000,0.000000,0.112229
571,1.706882,-0.465795,-1.480198,0.112228,0.000000,0.000003,1.000000,0.840000,0.560000,0.000000,0.000000,0.112228
572,1.706983,-0.466913,-1.480198,0.112227,0.000000,0.000001,1.000000,0.840000,0.560000,0.000000,0.000000,0.112227
573,1.707085,-0.468030,-1.480198,0.112226,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112226
574,1.707186,-0.469148,-1.480198,0.112225,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112225
575,1.707288,-0.470266,-1.480198,0.112224,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112224
576,1.707389,-0.471383,-1.480198,0.112223,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112223
577,1.707491,-0.472501,-1.480198,0.112221,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112221
578,1.707592,-0.473618,-1.480198,0.112220,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112220
579,1.707694,-0.474736,-1.480198,0.112219,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112219
580,1.707796,-0.475854,-1.480198,0.112218,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112218
581,1.707897,-0.476971,-1.480198,0.112217,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112217
582,1.707999,-0.478089,-1.480198,0.112216,0.000000,0.000000,1.000000,0.840000,0.560000,0.000000,0.000000,0.112216
583,1.708100,-0.479206,-1.480198,0.112215,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112215
584,1.708202,-0.480324,-1.480198,0.112214,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112214
585,1.708303,-0.481441,-1.480198,0.112213,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112213
586,1.708405,-0.482559,-1.480198,0.112212,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112212
587,1.708506,-0.483676,-1.480198,0.112211,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112211
588,1.708608,-0.484794,-1.480198,0.112210,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112210
589,1.708709,-0.485911,-1.480198,0.112209,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112209
590,1.708811,-0.487029,-1.480198,0.112207,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112207
591,1.708912,-0.488146,-1.480198,0.112206,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112206
592,1.709014,-0.489264,-1.480198,0.112205,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112205
593,1.709115,-0.490381,-1.480198,0.112204,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112204
594,1.709217,-0.491499,-1.480198,0.112203,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112203
595,1.709318,-0.492616,-1.480198,0.112202,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112202
596,1.709420,-0.493734,-1.480198,0.112201,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112201
597,1.709521,-0.494851,-1.480198,0.112200,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112200
598,1.709623,-0.495968,-1.480198,0.112199,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112199
599,1.709724,-0.497086,-1.480198,0.112198,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112198
600,1.709826,-0.498203,-1.480198,0.112197,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112197
601,1.709927,-0.499321,-1.480198,0.112196,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112196
602,1.710029,-0.500438,-1.480198,0.112195,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112195
603,1.710130,-0.501555,-1.480198,0.112194,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112194
604,1.710232,-0.502673,-1.480198,0.112192,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112192
605,1.710333,-0.503790,-1.480198,0.112191,0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.112191
606,1.710435,-0.504907,-1.480198,0.112190,0.000000,0.000000,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.112190
607,1.710536,-0.506024,-1.480198,0.090891,-0.002975,-0.127252,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.090891
608,1.710589,-0.506932,-1.481470,0.069811,-0.004145,-0.140120,1.000000,0.820000,0.560000,0.000000,0.000000,0.069811
609,1.710610,-0.507631,-1.482871,0.069816,-0.000828,0.019056,1.000000,0.820000,0.560000,0.000000,0.000000,0.069816
610,1.710663,-0.508328,-1.482681,0.069816,-0.000007,-0.010374,1.000000,0.820000,0.560000,0.000000,0.000000,0.069816
611,1.710724,-0.509023,-1.482785,0.069815,-0.000027,0.003482,1.000000,0.820000,0.560000,0.000000,0.000000,0.069815
612,1.710786,-0.509719,-1.482750,0.069815,0.000007,-0.001313,1.000000,0.820000,0.560000,0.000000,0.000000,0.069815
613,1.710847,-0.510414,-1.482763,0.069815,-0.000003,0.000480,1.000000,0.820000,0.560000,0.000000,0.000000,0.069815
614,1.710908,-0.511109,-1.482758,0.069814,0.000001,-0.000177,1.000000,0.820000,0.560000,0.000000,0.000000,0.069814
615,1.710970,-0.511805,-1.482760,0.069814,-0.000000,0.000065,1.000000,0.820000,0.560000,0.000000,0.000000,0.069814
616,1.711031,-0.512500,-1.482759,0.069813,0.000000,-0.000024,1.000000,0.820000,0.560000,0.000000,0.000000,0.069813
617,1.711093,-0.513196,-1.482759,0.069813,-0.000000,0.000009,1.000000,0.820000,0.560000,0.000000,0.000000,0.069813
618,1.711154,-0.513891,-1.482759,0.069812,0.000000,-0.000003,1.000000,0.820000,0.560000,0.000000,0.000000,0.069812
619,1.711215,-0.514587,-1.482759,0.069812,-0.000000,0.000001,1.000000,0.820000,0.560000,0.000000,0.000000,0.069812
620,1.711277,-0.515282,-1.482759,0.069812,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069812
621,1.711338,-0.515977,-1.482759,0.069811,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069811
622,1.711399,-0.516673,-1.482759,0.069811,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069811
623,1.711461,-0.517368,-1.482759,0.069810,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069810
624,1.711522,-0.518064,-1.482759,0.069810,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069810
625,1.711584,-0.518759,-1.482759,0.069810,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069810
626,1.711645,-0.519454,-1.482759,0.069809,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069809
627,1.711706,-0.520150,-1.482759,0.069809,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069809
628,1.711768,-0.520845,-1.482759,0.069808,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069808
629,1.711829,-0.521541,-1.482759,0.069808,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069808
630,1.711890,-0.522236,-1.482759,0.069807,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069807
631,1.711952,-0.522931,-1.482759,0.069807,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069807
632,1.712013,-0.523627,-1.482759,0.069807,0.000000,-0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069807
