step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.021776,1.767650,0.033562,-0.233865,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.233865
426,-0.024114,1.767572,0.033562,-0.240870,0.000000,0.000000,1.000000,0.900000,0.400000,-0.100000,0.000000,-0.240870
427,-0.026521,1.767491,0.033562,-0.247875,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.247875
428,-0.028998,1.767408,0.033562,-0.254880,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.254880
429,-0.031546,1.767322,0.033562,-0.261885,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.261885
430,-0.034163,1.767234,0.033562,-0.268891,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.268891
431,-0.036850,1.767144,0.033562,-0.275897,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.275897
432,-0.039608,1.767051,0.033562,-0.282904,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.282904
433,-0.042435,1.766957,0.033562,-0.289911,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.289911
434,-0.045333,1.766859,0.033562,-0.296918,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.296918
435,-0.048300,1.766760,0.033562,-0.303925,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.303925
436,-0.051338,1.766658,0.033562,-0.310933,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310933
437,-0.054445,1.766553,0.033562,-0.310942,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310942
438,-0.057553,1.766449,0.033562,-0.310950,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310950
439,-0.060661,1.766345,0.033562,-0.310958,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310958
440,-0.063769,1.766240,0.033562,-0.310966,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310966
441,-0.066876,1.766136,0.033562,-0.310975,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310975
442,-0.069984,1.766032,0.033562,-0.310983,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310983
443,-0.073093,1.765927,0.033562,-0.310991,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.000000,-0.310991
444,-0.076201,1.765823,0.033562,-0.310999,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.310999
445,-0.079309,1.765718,0.033562,-0.311008,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311008
446,-0.082417,1.765614,0.033562,-0.311016,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311016
447,-0.085526,1.765510,0.033562,-0.311024,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311024
448,-0.088634,1.765405,0.033562,-0.311032,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311032
449,-0.091743,1.765301,0.033562,-0.311041,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311041
450,-0.094851,1.765197,0.033562,-0.311049,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311049
451,-0.097960,1.765092,0.033562,-0.311057,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.311057
452,-0.101069,1.764988,0.033562,-0.311065,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.311065
453,-0.104178,1.764884,0.033562,-0.304074,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.304074
454,-0.107217,1.764781,0.033562,-0.297082,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.297082
455,-0.110186,1.764682,0.033562,-0.290089,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.290089
456,-0.113085,1.764584,0.033562,-0.283096,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.283096
457,-0.115915,1.764489,0.033562,-0.276103,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.276103
458,-0.118674,1.764397,0.033562,-0.269110,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.269110
459,-0.121364,1.764307,0.033562,-0.262116,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.262116
460,-0.123983,1.764219,0.033562,-0.255122,0.000000,0.000000,1.000000,0.980000,0.400000,0.100000,0.100000,-0.255122
461,-0.126533,1.764133,0.033562,-0.248127,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.248127
462,-0.129013,1.764050,0.033562,-0.241133,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.241133
463,-0.131423,1.763969,0.033562,-0.234137,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.234137
464,-0.133763,1.763890,0.033562,-0.227142,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.227142
465,-0.136033,1.763814,0.033562,-0.220147,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.220147
466,-0.138233,1.763740,0.033562,-0.213151,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.213151
467,-0.140364,1.763669,0.033562,-0.206155,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.206155
468,-0.142424,1.763599,0.033562,-0.199158,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.199158
469,-0.144415,1.763533,0.033562,-0.192162,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.192162
470,-0.146335,1.763468,0.033562,-0.185165,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.185165
471,-0.148186,1.763406,0.033562,-0.178168,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.178168
472,-0.149966,1.763346,0.033562,-0.171170,0.000000,0.000000,1.000000,1.000000,0.400000,0.100000,0.100000,-0.171170
473,-0.151677,1.763289,0.033562,-0.164173,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.164173
474,-0.153318,1.763234,0.033562,-0.157175,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.157175
475,-0.154889,1.763181,0.033562,-0.150177,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.150177
476,-0.156390,1.763131,0.033562,-0.143179,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.143179
477,-0.157821,1.763083,0.033562,-0.136181,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.136181
478,-0.159182,1.763037,0.033562,-0.129183,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.129183
479,-0.160473,1.762993,0.033562,-0.122184,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.122184
480,-0.161694,1.762952,0.033562,-0.115185,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.115185
481,-0.162845,1.762914,0.033562,-0.108186,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.108186
482,-0.163926,1.762878,0.033562,-0.101187,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.101187
483,-0.164938,1.762844,0.033562,-0.094188,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.094188
484,-0.165879,1.762812,0.033562,-0.087189,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.087189
485,-0.166751,1.762783,0.033562,-0.080190,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.080190
486,-0.167552,1.762756,0.033562,-0.073190,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.073190
487,-0.168283,1.762731,0.033562,-0.066191,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.066191
488,-0.168945,1.762709,0.033562,-0.059191,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.059191
489,-0.169537,1.762689,0.033562,-0.052191,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.052191
490,-0.170058,1.762672,0.033562,-0.045192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.045192
491,-0.170510,1.762656,0.033562,-0.038192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.038192
492,-0.170892,1.762644,0.033562,-0.031192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.031192
493,-0.171203,1.762633,0.033562,-0.024192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.024192
494,-0.171445,1.762625,0.033562,-0.017192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.017192
495,-0.171617,1.762619,0.033562,-0.010192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.010192
496,-0.171719,1.762616,0.033562,-0.003192,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,-0.003192
497,-0.171751,1.762615,0.033562,0.003808,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,0.003808
498,-0.171713,1.762616,0.033562,0.010808,0.000000,0.000000,1.000000,1.000000,0.420000,0.100000,0.100000,0.010808
499,-0.171605,1.762620,0.033562,0.017509,0.002975,0.127252,1.000000,1.000000,0.420000,0.100000,0.100000,0.017509
500,-0.171431,1.762655,0.034834,0.025171,-0.001287,-0.265602,1.000000,1.000000,0.420000,0.100000,0.100000,0.025171
501,-0.171179,1.762651,0.032178,0.031320,0.000661,0.421091,1.000000,1.000000,0.420000,0.100000,0.100000,0.031320
502,-0.170866,1.762668,0.036389,0.039020,0.000969,-0.235593,1.000000,1.000000,0.400000,0.100000,0.100000,0.039020
503,-0.170476,1.762692,0.034033,0.045384,0.001582,0.316356,1.000000,1.000000,0.420000,0.100000,0.100000,0.045384
504,-0.170023,1.762723,0.037197,0.052775,0.002930,-0.107853,1.000000,1.000000,0.400000,0.100000,0.100000,0.052775
505,-0.169497,1.762772,0.036118,0.059462,0.002256,0.209210,1.000000,1.000000,0.400000,0.100000,0.100000,0.059462
506,-0.168903,1.762816,0.038210,0.066587,0.003497,0.033087,1.000000,1.000000,0.400000,0.100000,0.100000,0.066587
507,-0.168239,1.762876,0.038541,0.073486,0.003269,0.136339,1.000000,1.000000,0.400000,0.100000,0.100000,0.073486
508,-0.167506,1.762937,0.039905,0.080483,0.003803,0.111174,1.000000,1.000000,0.400000,0.100000,0.100000,0.080483
509,-0.166704,1.763007,0.041016,0.087447,0.004055,0.130991,1.000000,1.000000,0.400000,0.100000,0.100000,0.087447
510,-0.165832,1.763084,0.042326,0.094419,0.004367,0.139653,1.000000,1.000000,0.400000,0.100000,0.100000,0.094419
511,-0.164890,1.763167,0.043723,0.101390,0.004665,0.150027,1.000000,1.000000,0.400000,0.100000,0.100000,0.101390
512,-0.163879,1.763258,0.045223,0.108362,0.004958,0.160256,1.000000,1.000000,0.400000,0.100000,0.100000,0.108362
513,-0.162799,1.763357,0.046826,0.115333,0.005247,0.170469,1.000000,1.000000,0.400000,0.100000,0.100000,0.115333
514,-0.161649,1.763463,0.048530,0.122304,0.005529,0.180664,1.000000,1.000000,0.400000,0.100000,0.100000,0.122304
515,-0.160430,1.763578,0.050337,0.129275,0.005805,0.190839,1.000000,1.000000,0.400000,0.100000,0.100000,0.129275
516,-0.159142,1.763701,0.052245,0.136246,0.006075,0.200995,1.000000,1.000000,0.400000,0.100000,0.100000,0.136246
517,-0.157785,1.763833,0.054255,0.143216,0.006338,0.211128,1.000000,1.000000,0.380000,0.100000,0.100000,0.143216
518,-0.156358,1.763974,0.056367,0.150187,0.006593,0.221240,1.000000,1.000000,0.380000,0.100000,0.100000,0.150187
519,-0.154862,1.764124,0.058579,0.157158,0.006842,0.231327,1.000000,1.000000,0.380000,0.100000,0.100000,0.157158
520,-0.153298,1.764284,0.060892,0.164128,0.007082,0.241391,1.000000,1.000000,0.380000,0.100000,0.100000,0.164128
521,-0.151664,1.764455,0.063306,0.171098,0.007315,0.251428,1.000000,1.000000,0.380000,0.100000,0.100000,0.171098
522,-0.149961,1.764636,0.065820,0.178068,0.007539,0.261439,1.000000,1.000000,0.380000,0.100000,0.100000,0.178068
523,-0.148189,1.764829,0.068435,0.185038,0.007754,0.271422,1.000000,1.000000,0.380000,0.100000,0.100000,0.185038
524,-0.146348,1.765032,0.071149,0.192007,0.007960,0.281376,1.000000,0.960000,0.380000,0.000000,0.000000,0.192007
525,-0.144438,1.765248,0.073963,0.192027,0.005125,0.161599,1.000000,0.920000,0.380000,-0.100000,0.000000,0.192027
526,-0.142527,1.765441,0.075579,0.185032,0.003283,0.092718,1.000000,0.920000,0.360000,-0.100000,0.000000,0.185032
527,-0.140685,1.765614,0.076506,0.178032,0.002073,0.052086,1.000000,0.920000,0.360000,-0.100000,0.000000,0.178032
528,-0.138911,1.765770,0.077027,0.171030,0.001289,0.028736,1.000000,0.920000,0.360000,-0.100000,0.000000,0.171030
529,-0.137207,1.765915,0.077314,0.164028,0.000787,0.015599,1.000000,0.920000,0.360000,-0.100000,0.000000,0.164028
530,-0.135572,1.766049,0.077470,0.157026,0.000470,0.008340,1.000000,0.920000,0.360000,-0.100000,0.000000,0.157026
531,-0.134007,1.766176,0.077554,0.150024,0.000274,0.004392,1.000000,0.920000,0.360000,-0.100000,0.000000,0.150024
532,-0.132511,1.766295,0.077598,0.143022,0.000155,0.002275,1.000000,0.920000,0.360000,-0.100000,0.000000,0.143022
533,-0.131086,1.766407,0.077620,0.136020,0.000085,0.001156,1.000000,0.920000,0.360000,-0.100000,0.000000,0.136020
534,-0.129730,1.766513,0.077632,0.129019,0.000044,0.000573,1.000000,0.920000,0.360000,-0.100000,0.000000,0.129019
535,-0.128443,1.766614,0.077638,0.122017,0.000022,0.000275,1.000000,0.920000,0.360000,-0.100000,0.000000,0.122017
536,-0.127227,1.766709,0.077640,0.115016,0.000011,0.000126,1.000000,0.920000,0.360000,-0.100000,0.000000,0.115016
537,-0.126080,1.766798,0.077642,0.108015,0.000005,0.000055,1.000000,0.920000,0.360000,-0.100000,0.000000,0.108015
538,-0.125003,1.766882,0.077642,0.101014,0.000002,0.000022,1.000000,0.920000,0.360000,-0.100000,0.000000,0.101014
539,-0.123996,1.766960,0.077642,0.094013,0.000001,0.000008,1.000000,0.920000,0.360000,-0.100000,0.000000,0.094013
540,-0.123059,1.767033,0.077642,0.087012,0.000000,0.000003,1.000000,0.920000,0.360000,-0.100000,0.000000,0.087012
541,-0.122191,1.767101,0.077642,0.080012,0.000000,0.000001,1.000000,0.920000,0.360000,-0.100000,0.000000,0.080012
542,-0.121394,1.767163,0.077642,0.073011,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.073011
543,-0.120666,1.767219,0.077642,0.066011,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.066011
544,-0.120008,1.767271,0.077642,0.059010,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.059010
545,-0.119419,1.767316,0.077642,0.052010,-0.000000,-0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.052010
546,-0.118901,1.767357,0.077642,0.045010,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.045010
547,-0.118452,1.767392,0.077642,0.038010,-0.000000,-0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.038010
548,-0.118073,1.767421,0.077642,0.031009,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.031009
549,-0.117764,1.767445,0.077642,0.024009,-0.000000,-0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.024009
550,-0.117525,1.767464,0.077642,0.017009,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.017009
551,-0.117355,1.767477,0.077642,0.010009,-0.000000,-0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.010009
552,-0.117255,1.767485,0.077642,0.003009,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,0.003009
553,-0.117225,1.767487,0.077642,-0.003991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.003991
554,-0.117265,1.767484,0.077642,-0.010991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.010991
555,-0.117375,1.767475,0.077642,-0.017991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.017991
556,-0.117554,1.767461,0.077642,-0.024991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.024991
557,-0.117803,1.767442,0.077642,-0.031991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.031991
558,-0.118122,1.767417,0.077642,-0.038991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.038991
559,-0.118511,1.767387,0.077642,-0.045991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.045991
560,-0.118969,1.767351,0.077642,-0.052991,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.052991
561,-0.119498,1.767310,0.077642,-0.059992,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.059992
562,-0.120096,1.767264,0.077642,-0.066992,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.066992
563,-0.120764,1.767212,0.077642,-0.073992,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.073992
564,-0.121501,1.767154,0.077642,-0.080993,0.000000,0.000000,1.000000,0.900000,0.360000,-0.100000,0.000000,-0.080993
565,-0.122309,1.767092,0.077642,-0.087993,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.087993
566,-0.123186,1.767023,0.077642,-0.094994,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.094994
567,-0.124133,1.766950,0.077642,-0.101995,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.101995
568,-0.125150,1.766871,0.077642,-0.108996,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.108996
569,-0.126237,1.766786,0.077642,-0.115997,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.115997
570,-0.127393,1.766696,0.077642,-0.122998,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.122998
571,-0.128619,1.766601,0.077642,-0.129999,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.129999
572,-0.129916,1.766500,0.077642,-0.137000,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.137000
573,-0.131281,1.766393,0.077642,-0.144002,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.144002
574,-0.132717,1.766282,0.077642,-0.151004,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.151004
575,-0.134223,1.766165,0.077642,-0.158006,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.158006
576,-0.135798,1.766042,0.077642,-0.165008,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.165008
577,-0.137443,1.765914,0.077642,-0.172010,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.172010
578,-0.139158,1.765781,0.077642,-0.179013,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.179013
579,-0.140943,1.765642,0.077642,-0.186015,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.186015
580,-0.142797,1.765498,0.077642,-0.193018,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.193018
581,-0.144722,1.765348,0.077642,-0.200022,0.000000,0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.200022
582,-0.146716,1.765193,0.077642,-0.207025,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207025
583,-0.148780,1.765032,0.077642,-0.207029,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207029
584,-0.150844,1.764872,0.077642,-0.207032,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207032
585,-0.152908,1.764711,0.077642,-0.207036,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207036
586,-0.154972,1.764550,0.077642,-0.207040,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207040
587,-0.157036,1.764390,0.077642,-0.207043,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207043
588,-0.159100,1.764229,0.077642,-0.207047,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207047
589,-0.161165,1.764069,0.077642,-0.207051,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207051
590,-0.163229,1.763908,0.077642,-0.207054,0.000000,0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.207054
591,-0.165293,1.763747,0.077642,-0.207058,0.000000,0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.207058
592,-0.167358,1.763587,0.077642,-0.207062,0.000000,0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.207062
593,-0.169422,1.763426,0.077642,-0.207065,0.000000,0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.207065
594,-0.171486,1.763266,0.077642,-0.207069,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207069
595,-0.173551,1.763105,0.077642,-0.207073,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207073
596,-0.175615,1.762944,0.077642,-0.207076,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207076
597,-0.177680,1.762784,0.077642,-0.207080,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207080
598,-0.179744,1.762623,0.077642,-0.207084,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207084
599,-0.181809,1.762463,0.077642,-0.207087,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207087
600,-0.183874,1.762302,0.077642,-0.207091,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207091
601,-0.185938,1.762141,0.077642,-0.207095,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207095
602,-0.188003,1.761981,0.077642,-0.207098,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207098
603,-0.190068,1.761820,0.077642,-0.207102,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207102
604,-0.192132,1.761659,0.077642,-0.207106,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207106
605,-0.194197,1.761499,0.077642,-0.207109,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207109
606,-0.196262,1.761338,0.077642,-0.207113,0.000000,0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.207113
607,-0.198327,1.761177,0.077642,-0.207117,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.207117
608,-0.200392,1.761017,0.077642,-0.200120,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.200120
609,-0.202387,1.760862,0.077642,-0.193124,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.193124
610,-0.204313,1.760712,0.077642,-0.186127,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.186127
611,-0.206168,1.760567,0.077642,-0.179130,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.179130
612,-0.207954,1.760428,0.077642,-0.172133,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.172133
613,-0.209670,1.760295,0.077642,-0.165135,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.165135
614,-0.211317,1.760167,0.077642,-0.158137,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.158137
615,-0.212893,1.760044,0.077642,-0.151139,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.151139
616,-0.214400,1.759927,0.077642,-0.144141,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.144141
617,-0.215837,1.759815,0.077642,-0.137143,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.137143
618,-0.217204,1.759709,0.077642,-0.130145,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.130145
619,-0.218502,1.759608,0.077642,-0.123146,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.123146
620,-0.219730,1.759512,0.077642,-0.116148,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.116148
621,-0.220888,1.759422,0.077642,-0.109149,0.000000,0.000000,1.000000,0.980000,0.380000,0.100000,0.100000,-0.109149
622,-0.221976,1.759338,0.077642,-0.102150,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.102150
623,-0.222994,1.759258,0.077642,-0.095151,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.095151
624,-0.223943,1.759185,0.077642,-0.088151,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.088151
625,-0.224822,1.759116,0.077642,-0.081152,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.081152
626,-0.225631,1.759053,0.077642,-0.074153,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.074153
627,-0.226370,1.758996,0.077642,-0.067153,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.067153
628,-0.227040,1.758944,0.077642,-0.060153,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.060153
629,-0.227639,1.758897,0.077642,-0.053154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.053154
630,-0.228169,1.758856,0.077642,-0.046154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.046154
631,-0.228630,1.758820,0.077642,-0.039154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.039154
632,-0.229020,1.758790,0.077642,-0.032154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.032154
633,-0.229340,1.758765,0.077642,-0.025154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.025154
634,-0.229591,1.758745,0.077642,-0.018154,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.018154
635,-0.229772,1.758731,0.077642,-0.011155,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.011155
636,-0.229883,1.758722,0.077642,-0.004155,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,-0.004155
637,-0.229925,1.758719,0.077642,0.002845,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,0.002845
638,-0.229897,1.758721,0.077642,0.009845,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,0.009845
639,-0.229798,1.758729,0.077642,0.016845,0.000000,0.000000,1.000000,1.000000,0.380000,0.100000,0.100000,0.016845
