step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.666006,-0.084152,-4.706141,1.090834,0.062424,1.446037,1.000000,1.000000,0.200000,0.100000,0.200000,1.090834
417,-1.666699,-0.073248,-4.691681,1.098016,0.049245,1.599166,1.000000,1.000000,0.200000,0.100000,0.200000,1.098016
418,-1.667419,-0.062281,-4.675689,1.105035,0.035078,1.734218,1.000000,0.780000,0.180000,0.100000,-1.000000,1.105035
419,-1.668175,-0.051251,-4.658347,1.104146,0.011210,1.470410,1.000000,0.780000,0.180000,0.100000,-1.000000,1.104146
420,-1.668883,-0.040231,-4.643643,1.102822,-0.009261,1.184304,1.000000,0.760000,0.160000,0.100000,-1.000000,1.102822
421,-1.669548,-0.029223,-4.631800,1.101234,-0.026219,0.882264,1.000000,0.760000,0.160000,0.100000,-1.000000,1.101234
422,-1.670173,-0.018225,-4.622977,1.099535,-0.039616,0.570303,1.000000,0.720000,0.160000,0.100000,-1.000000,1.099535
423,-1.670760,-0.007238,-4.617274,1.097850,-0.049468,0.254040,1.000000,0.680000,0.160000,0.100000,-1.000000,1.097850
424,-1.671311,0.003738,-4.614734,1.096275,-0.055847,-0.061272,1.000000,0.660000,0.160000,0.100000,-1.000000,1.096275
425,-1.671824,0.014703,-4.615347,1.094868,-0.058877,-0.370699,1.000000,0.660000,0.160000,0.100000,-1.000000,1.094868
426,-1.672299,0.025657,-4.619054,1.093652,-0.058728,-0.669603,1.000000,0.680000,0.160000,0.100000,-1.000000,1.093652
427,-1.672733,0.036600,-4.625750,1.092615,-0.055614,-0.953666,1.000000,0.700000,0.160000,0.100000,-1.000000,1.092615
428,-1.673124,0.047534,-4.635286,1.091719,-0.049786,-1.218971,1.000000,0.700000,0.160000,0.100000,-1.000000,1.091719
429,-1.673469,0.058457,-4.647476,1.090901,-0.041523,-1.462135,1.000000,0.680000,0.160000,0.100000,-1.000000,1.090901
430,-1.673762,0.069370,-4.662097,1.090082,-0.031128,-1.680458,1.000000,0.680000,0.160000,0.100000,-1.000000,1.090082
431,-1.673999,0.080273,-4.678902,1.089178,-0.018917,-1.872061,1.000000,0.660000,0.180000,0.100000,-1.000000,1.089178
432,-1.674175,0.091165,-4.697623,1.088100,-0.005209,-2.035968,1.000000,1.000000,0.180000,0.100000,0.200000,1.088100
433,-1.674284,0.102045,-4.717982,1.093812,0.021418,-1.670355,1.000000,1.000000,0.180000,0.100000,0.200000,1.093812
434,-1.674437,0.112984,-4.734686,1.099178,0.043164,-1.310018,1.000000,1.000000,0.200000,0.100000,0.200000,1.099178
435,-1.674623,0.123983,-4.747786,1.104452,0.060203,-0.961367,1.000000,1.000000,0.200000,0.100000,0.200000,1.104452
436,-1.674834,0.135042,-4.757400,1.109818,0.072796,-0.628521,1.000000,1.000000,0.220000,0.100000,0.200000,1.109818
437,-1.675062,0.146162,-4.763685,1.115398,0.081256,-0.313809,0.980000,1.000000,0.220000,0.100000,0.200000,1.115398
438,-1.675301,0.157343,-4.766823,1.121255,0.085927,-0.018329,0.980000,1.000000,0.220000,0.100000,0.200000,1.121255
439,-1.675549,0.168585,-4.767006,1.127409,0.087163,0.257554,0.980000,1.000000,0.220000,0.100000,0.200000,1.127409
440,-1.675804,0.179890,-4.764431,1.133843,0.085316,0.513850,0.980000,1.000000,0.220000,0.100000,0.200000,1.133843
441,-1.676066,0.191258,-4.759292,1.140513,0.080726,0.750718,1.000000,1.000000,0.200000,0.100000,0.200000,1.140513
442,-1.676338,0.202688,-4.751785,1.147358,0.073722,0.968361,1.000000,1.000000,0.200000,0.100000,0.200000,1.147358
443,-1.676623,0.214182,-4.742101,1.154302,0.064617,1.167011,1.000000,1.000000,0.200000,0.100000,0.200000,1.154302
444,-1.676926,0.225739,-4.730431,1.161268,0.053704,1.346967,1.000000,1.000000,0.180000,0.100000,0.200000,1.161268
445,-1.677253,0.237359,-4.716962,1.168173,0.041259,1.508656,1.000000,1.000000,0.180000,0.100000,0.200000,1.168173
446,-1.677612,0.249043,-4.701875,1.174938,0.027537,1.652688,1.000000,1.000000,0.180000,0.100000,0.200000,1.174938
447,-1.678011,0.260789,-4.685348,1.181492,0.012769,1.779888,1.000000,0.660000,0.160000,0.100000,-1.000000,1.181492
448,-1.678458,0.272596,-4.667549,1.180214,-0.012327,1.485449,1.000000,0.520000,0.160000,0.100000,-1.000000,1.180214
449,-1.678864,0.284392,-4.652695,1.178536,-0.033490,1.170455,1.000000,0.500000,0.160000,0.100000,-1.000000,1.178536
450,-1.679233,0.296176,-4.640990,1.176660,-0.050615,0.841415,1.000000,0.500000,0.140000,0.100000,-1.000000,1.176660
451,-1.679567,0.307949,-4.632576,1.174762,-0.063669,0.504378,1.000000,0.480000,0.140000,0.100000,-1.000000,1.174762
452,-1.679869,0.319710,-4.627532,1.172978,-0.072687,0.164964,1.000000,0.480000,0.140000,0.100000,-1.000000,1.172978
453,-1.680139,0.331459,-4.625883,1.171405,-0.077764,-0.171544,1.000000,0.460000,0.140000,0.100000,-1.000000,1.171405
454,-1.680377,0.343196,-4.627598,1.170093,-0.079050,-0.500119,1.000000,0.460000,0.140000,0.100000,-1.000000,1.170093
455,-1.680580,0.354922,-4.632599,1.169050,-0.076748,-0.815956,1.000000,0.440000,0.140000,0.100000,-1.000000,1.169050
456,-1.680747,0.366637,-4.640759,1.168241,-0.071110,-1.114501,1.000000,0.440000,0.140000,0.100000,-1.000000,1.168241
457,-1.680874,0.378340,-4.651904,1.167600,-0.062430,-1.391563,1.000000,0.420000,0.140000,0.100000,-1.000000,1.167600
458,-1.680956,0.390032,-4.665820,1.167036,-0.051038,-1.643491,1.000000,0.420000,0.160000,0.100000,-1.000000,1.167036
459,-1.680990,0.401714,-4.682254,1.166439,-0.037294,-1.867389,1.000000,0.520000,0.160000,0.100000,-1.000000,1.166439
460,-1.680968,0.413384,-4.700928,1.165696,-0.021568,-2.061310,1.000000,0.880000,0.160000,0.100000,-1.000000,1.165696
461,-1.680886,0.425043,-4.721541,1.164696,-0.004236,-2.224367,1.000000,0.880000,0.180000,0.100000,-1.000000,1.164696
462,-1.680737,0.436689,-4.743785,1.163340,0.014336,-2.356733,1.000000,0.940000,0.180000,0.100000,-1.000000,1.163340
463,-1.680515,0.448321,-4.767352,1.161544,0.033801,-2.459510,1.000000,0.940000,0.200000,0.100000,-1.000000,1.161544
464,-1.680215,0.459938,-4.791948,1.159248,0.053838,-2.534522,1.000000,1.000000,0.220000,0.100000,0.200000,1.159248
465,-1.679830,0.471536,-4.817293,1.163624,0.085167,-2.113070,1.000000,1.000000,0.240000,0.100000,0.200000,1.163624
466,-1.679459,0.483198,-4.838423,1.167719,0.110579,-1.706582,1.000000,1.000000,0.260000,0.100000,0.200000,1.167719
467,-1.679088,0.494921,-4.855489,1.171873,0.130372,-1.319946,0.820000,1.000000,0.280000,0.100000,0.500000,1.171873
468,-1.678707,0.506706,-4.868689,1.173010,0.148793,-0.789915,0.800000,1.000000,0.300000,0.100000,0.500000,1.173010
469,-1.678351,0.518525,-4.876588,1.174806,0.160788,-0.268074,0.780000,1.000000,0.320000,0.100000,0.500000,1.174806
470,-1.678017,0.530378,-4.879269,1.177447,0.166586,0.240679,0.780000,1.000000,0.320000,0.100000,0.500000,1.177447
471,-1.677704,0.542265,-4.876862,1.181003,0.166475,0.731949,0.780000,1.000000,0.300000,0.100000,0.500000,1.181003
472,-1.677412,0.554188,-4.869542,1.185435,0.160797,1.201440,1.000000,1.000000,0.300000,0.100000,0.200000,1.185435
473,-1.677145,0.566148,-4.857528,1.194023,0.144397,1.407241,1.000000,0.960000,0.280000,0.100000,-1.000000,1.194023
474,-1.676847,0.578172,-4.843456,1.194521,0.119512,1.306703,1.000000,0.960000,0.280000,0.100000,-1.000000,1.194521
475,-1.676471,0.590171,-4.830389,1.194554,0.096377,1.179363,1.000000,0.940000,0.260000,0.100000,-1.000000,1.194554
476,-1.676021,0.602147,-4.818595,1.194166,0.075274,1.027471,1.000000,0.900000,0.260000,0.100000,-1.000000,1.194166
477,-1.675504,0.614101,-4.808320,1.193422,0.056437,0.854121,1.000000,0.880000,0.240000,0.100000,-1.000000,1.193422
478,-1.674923,0.626034,-4.799779,1.192391,0.040049,0.662990,1.000000,0.880000,0.240000,0.100000,-1.000000,1.192391
479,-1.674281,0.637948,-4.793149,1.191151,0.026239,0.458087,1.000000,0.860000,0.220000,0.100000,-1.000000,1.191151
480,-1.673582,0.649842,-4.788568,1.189772,0.015083,0.243545,1.000000,0.860000,0.220000,0.100000,-1.000000,1.189772
481,-1.672827,0.661716,-4.786133,1.188315,0.006607,0.023475,1.000000,0.760000,0.200000,0.100000,-1.000000,1.188315
482,-1.672017,0.673572,-4.785898,1.186828,0.000787,-0.198143,1.000000,0.760000,0.200000,0.100000,-1.000000,1.186828
483,-1.671153,0.685409,-4.787879,1.185343,-0.002443,-0.417530,1.000000,0.740000,0.180000,0.100000,-1.000000,1.185343
484,-1.670235,0.697227,-4.792055,1.183874,-0.003188,-0.631172,1.000000,0.820000,0.180000,0.100000,-1.000000,1.183874
485,-1.669261,0.709025,-4.798366,1.182418,-0.001591,-0.835872,1.000000,0.800000,0.160000,0.100000,-1.000000,1.182418
486,-1.668230,0.720804,-4.806725,1.180957,0.002178,-1.028807,1.000000,0.800000,0.160000,0.100000,-1.000000,1.180957
487,-1.667139,0.732563,-4.817013,1.179461,0.007923,-1.207588,1.000000,0.780000,0.140000,0.100000,-1.000000,1.179461
488,-1.665986,0.744302,-4.829089,1.177892,0.015431,-1.370302,1.000000,0.780000,0.140000,0.100000,-1.000000,1.177892
489,-1.664768,0.756019,-4.842792,1.176207,0.024476,-1.515554,1.000000,0.820000,0.140000,0.100000,-1.000000,1.176207
490,-1.663481,0.767713,-4.857948,1.174361,0.034828,-1.642470,1.000000,0.800000,0.160000,0.100000,-1.000000,1.174361
491,-1.662122,0.779383,-4.874372,1.172311,0.046255,-1.750684,1.000000,0.800000,0.180000,0.100000,-1.000000,1.172311
492,-1.660688,0.791027,-4.891879,1.170020,0.058530,-1.840291,1.000000,0.840000,0.200000,0.100000,-1.000000,1.170020
493,-1.659175,0.802644,-4.910282,1.167459,0.071437,-1.911778,1.000000,0.820000,0.220000,0.100000,-1.000000,1.167459
494,-1.657580,0.814231,-4.929400,1.164607,0.084771,-1.965941,1.000000,0.860000,0.260000,0.100000,-1.000000,1.164607
495,-1.655901,0.825786,-4.949059,1.161449,0.098342,-2.003807,1.000000,0.860000,0.320000,0.100000,-1.000000,1.161449
496,-1.654133,0.837308,-4.969097,1.157984,0.111974,-2.026545,1.000000,0.880000,0.400000,0.100000,-1.000000,1.157984
497,-1.652276,0.848792,-4.989363,1.154218,0.125510,-2.035404,1.000000,0.880000,0.540000,0.100000,-1.000000,1.154218
498,-1.650327,0.860238,-5.009717,1.150162,0.138808,-2.031656,1.000000,0.920000,0.520000,0.100000,-1.000000,1.150162
499,-1.648285,0.871641,-5.030033,1.145838,0.151742,-2.016550,1.000000,0.920000,0.520000,0.100000,-1.000000,1.145838
500,-1.646148,0.883000,-5.050199,1.141271,0.164203,-1.991289,1.000000,0.920000,0.500000,0.100000,-1.000000,1.141271
501,-1.643914,0.894312,-5.070112,1.136493,0.176094,-1.957006,1.000000,0.960000,0.580000,0.100000,-1.000000,1.136493
502,-1.641585,0.905574,-5.089682,1.131535,0.187332,-1.914759,1.000000,0.960000,0.560000,0.100000,-1.000000,1.131535
503,-1.639158,0.916784,-5.108829,1.126435,0.197849,-1.865525,0.520000,0.940000,0.560000,0.100000,0.400000,1.126435
504,-1.636633,0.927939,-5.127485,1.127014,0.219183,-1.314130,0.520000,0.940000,0.620000,0.100000,0.400000,1.127014
505,-1.634094,0.939136,-5.140626,1.128611,0.233787,-0.781962,0.500000,0.940000,0.620000,0.100000,0.400000,1.128611
506,-1.631534,0.950373,-5.148446,1.131445,0.242008,-0.270462,0.500000,0.940000,0.620000,0.100000,0.400000,1.131445
507,-1.628948,0.961651,-5.151150,1.135603,0.244225,0.220094,0.600000,0.920000,0.600000,0.100000,0.300000,1.135603
508,-1.626335,0.972969,-5.148949,1.142290,0.238558,0.592999,1.000000,0.920000,0.600000,0.100000,-1.000000,1.142290
509,-1.623667,0.984329,-5.143019,1.142170,0.221099,0.618508,1.000000,0.900000,0.580000,0.100000,-1.000000,1.142170
510,-1.620908,0.995631,-5.136834,1.142005,0.203645,0.629749,1.000000,0.900000,0.580000,0.100000,-1.000000,1.142005
511,-1.618061,1.006877,-5.130537,1.141757,0.186378,0.625793,1.000000,0.880000,0.560000,0.100000,-1.000000,1.141757
512,-1.615128,1.018067,-5.124279,1.141396,0.169487,0.605979,1.000000,0.860000,0.560000,0.100000,-1.000000,1.141396
513,-1.612112,1.029205,-5.118219,1.140898,0.153159,0.569995,1.000000,0.860000,0.540000,0.100000,-1.000000,1.140898
514,-1.609015,1.040292,-5.112519,1.140249,0.137579,0.517932,1.000000,0.840000,0.540000,0.100000,-1.000000,1.140249
515,-1.605840,1.051330,-5.107340,1.139442,0.122920,0.450317,1.000000,0.840000,0.520000,0.100000,-1.000000,1.139442
516,-1.602591,1.062320,-5.102837,1.138480,0.109339,0.368111,1.000000,0.820000,0.520000,0.100000,-1.000000,1.138480
517,-1.599269,1.073264,-5.099155,1.137371,0.096974,0.272672,1.000000,0.820000,0.520000,0.100000,-1.000000,1.137371
518,-1.595877,1.084164,-5.096429,1.136127,0.085940,0.165694,1.000000,0.800000,0.500000,0.100000,-1.000000,1.136127
519,-1.592417,1.095019,-5.094772,1.134766,0.076327,0.049134,0.980000,0.800000,0.500000,0.100000,-1.000000,1.134766
520,-1.588891,1.105832,-5.094280,1.133302,0.068195,-0.074877,0.980000,0.780000,0.480000,0.100000,-1.000000,1.133302
521,-1.585300,1.116603,-5.095029,1.131754,0.061581,-0.204112,0.960000,0.780000,0.480000,0.100000,-1.000000,1.131754
522,-1.581646,1.127332,-5.097070,1.130135,0.056493,-0.336325,0.960000,0.760000,0.460000,0.100000,-1.000000,1.130135
523,-1.577928,1.138019,-5.100434,1.128454,0.052915,-0.469318,0.940000,0.760000,0.460000,0.100000,-1.000000,1.128454
524,-1.574148,1.148665,-5.105127,1.126718,0.050809,-0.601000,0.940000,0.740000,0.500000,0.100000,-1.000000,1.126718
525,-1.570305,1.159269,-5.111137,1.124927,0.050113,-0.729429,0.920000,0.740000,0.480000,0.100000,-1.000000,1.124927
526,-1.566400,1.169830,-5.118431,1.123078,0.050751,-0.852858,0.920000,0.740000,0.480000,0.100000,-1.000000,1.123078
527,-1.562430,1.180348,-5.126960,1.121163,0.052628,-0.969757,0.920000,0.720000,0.460000,0.100000,-1.000000,1.121163
528,-1.558396,1.190822,-5.136657,1.119171,0.055640,-1.078841,0.920000,0.720000,0.460000,0.100000,-1.000000,1.119171
529,-1.554296,1.201251,-5.147446,1.117090,0.059671,-1.179077,0.920000,0.720000,0.460000,0.100000,-1.000000,1.117090
530,-1.550129,1.211632,-5.159236,1.114905,0.064602,-1.269686,0.920000,0.700000,0.480000,0.100000,-1.000000,1.114905
531,-1.545893,1.221966,-5.171933,1.112603,0.070307,-1.350136,0.920000,0.700000,0.480000,0.100000,-1.000000,1.112603
532,-1.541589,1.232250,-5.185435,1.110172,0.076661,-1.420132,0.920000,0.700000,0.460000,0.100000,-1.000000,1.110172
533,-1.537213,1.242481,-5.199636,1.107600,0.083542,-1.479585,0.920000,0.700000,0.460000,0.100000,-1.000000,1.107600
534,-1.532766,1.252660,-5.214432,1.104879,0.090828,-1.528594,0.920000,0.700000,0.500000,0.100000,-1.000000,1.104879
535,-1.528245,1.262782,-5.229718,1.102005,0.098403,-1.567410,0.920000,0.680000,0.480000,0.100000,-1.000000,1.102005
536,-1.523650,1.272847,-5.245392,1.098975,0.106158,-1.596410,0.920000,0.680000,0.480000,0.100000,-1.000000,1.098975
537,-1.518980,1.282851,-5.261356,1.095791,0.113989,-1.616069,0.940000,0.680000,0.520000,0.100000,-1.000000,1.095791
538,-1.514235,1.292794,-5.277517,1.092458,0.121802,-1.626929,0.940000,0.680000,0.500000,0.100000,-1.000000,1.092458
539,-1.509413,1.302672,-5.293786,1.088984,0.129508,-1.629580,0.940000,0.680000,0.500000,0.100000,-1.000000,1.088984
540,-1.504515,1.312484,-5.310082,1.085379,0.137027,-1.624641,0.960000,0.680000,0.500000,0.100000,-1.000000,1.085379
541,-1.499540,1.322227,-5.326328,1.081658,0.144289,-1.612740,0.960000,0.680000,0.540000,0.100000,-1.000000,1.081658
542,-1.494488,1.331900,-5.342456,1.077834,0.151229,-1.594506,0.960000,0.680000,0.520000,0.100000,-1.000000,1.077834
543,-1.489359,1.341500,-5.358401,1.073924,0.157791,-1.570557,0.980000,0.660000,0.520000,0.100000,-1.000000,1.073924
544,-1.484154,1.351025,-5.374106,1.069946,0.163926,-1.541498,0.980000,0.660000,0.520000,0.100000,-1.000000,1.069946
545,-1.478873,1.360473,-5.389521,1.065919,0.169592,-1.507912,1.000000,0.660000,0.500000,0.100000,-1.000000,1.065919
546,-1.473516,1.369843,-5.404600,1.061861,0.174755,-1.470361,1.000000,0.660000,0.500000,0.100000,-1.000000,1.061861
547,-1.468084,1.379133,-5.419304,1.057789,0.179386,-1.429383,1.000000,0.660000,0.540000,0.100000,-1.000000,1.057789
548,-1.462578,1.388342,-5.433598,1.053722,0.183462,-1.385496,1.000000,0.660000,0.540000,0.100000,-1.000000,1.053722
549,-1.456998,1.397467,-5.447453,1.049677,0.186967,-1.339194,1.000000,0.660000,0.540000,0.100000,-1.000000,1.049677
550,-1.451345,1.406507,-5.460845,1.045670,0.189888,-1.290955,1.000000,0.660000,0.520000,0.100000,-1.000000,1.045670
551,-1.445621,1.415461,-5.473754,1.041715,0.192219,-1.241234,1.000000,0.660000,0.520000,0.100000,-1.000000,1.041715
552,-1.439825,1.424328,-5.486166,1.037825,0.193960,-1.190475,1.000000,0.660000,0.520000,0.100000,-1.000000,1.037825
553,-1.433960,1.433107,-5.498071,1.034012,0.195111,-1.139105,1.000000,0.660000,0.520000,0.100000,-1.000000,1.034012
554,-1.428025,1.441796,-5.509462,1.030286,0.195682,-1.087541,1.000000,0.640000,0.500000,0.100000,-1.000000,1.030286
555,-1.422023,1.450396,-5.520338,1.026654,0.195682,-1.036188,1.000000,0.640000,0.500000,0.100000,-1.000000,1.026654
556,-1.415954,1.458904,-5.530700,1.023123,0.195128,-0.985443,1.000000,0.640000,0.500000,0.100000,-1.000000,1.023123
557,-1.409819,1.467321,-5.540554,1.019697,0.194038,-0.935695,1.000000,0.640000,0.500000,0.100000,-1.000000,1.019697
558,-1.403619,1.475646,-5.549911,1.016378,0.192435,-0.887325,1.000000,0.640000,0.480000,0.100000,-1.000000,1.016378
559,-1.397355,1.483879,-5.558784,1.013169,0.190346,-0.840708,1.000000,0.640000,0.480000,0.100000,-1.000000,1.013169
560,-1.391029,1.492018,-5.567191,1.010067,0.187799,-0.796208,1.000000,0.620000,0.480000,0.100000,-1.000000,1.010067
561,-1.384641,1.500065,-5.575153,1.007071,0.184828,-0.754182,1.000000,0.620000,0.460000,0.100000,-1.000000,1.007071
562,-1.378193,1.508018,-5.582695,1.004177,0.181468,-0.714973,1.000000,0.620000,0.460000,0.100000,-1.000000,1.004177
563,-1.371686,1.515879,-5.589845,1.001380,0.177757,-0.678912,1.000000,0.620000,0.460000,0.100000,-1.000000,1.001380
564,-1.365120,1.523646,-5.596634,0.998675,0.173737,-0.646308,1.000000,0.620000,0.460000,0.100000,-1.000000,0.998675
565,-1.358497,1.531320,-5.603097,0.996054,0.169450,-0.617449,1.000000,0.600000,0.440000,0.100000,-1.000000,0.996054
566,-1.351818,1.538901,-5.609272,0.993512,0.164942,-0.592596,1.000000,0.600000,0.440000,0.100000,-1.000000,0.993512
567,-1.345085,1.546390,-5.615198,0.991039,0.160259,-0.571975,1.000000,0.600000,0.440000,0.100000,-1.000000,0.991039
568,-1.338297,1.553787,-5.620917,0.988628,0.155449,-0.555774,1.000000,0.600000,0.440000,0.100000,-1.000000,0.988628
569,-1.331456,1.561092,-5.626475,0.986272,0.150560,-0.544134,1.000000,0.580000,0.420000,0.100000,-1.000000,0.986272
570,-1.324564,1.568305,-5.631916,0.983961,0.145639,-0.537148,1.000000,0.580000,0.420000,0.100000,-1.000000,0.983961
571,-1.317621,1.575428,-5.637288,0.981688,0.140735,-0.534853,1.000000,0.580000,0.420000,0.100000,-1.000000,0.981688
572,-1.310629,1.582461,-5.642636,0.979447,0.135893,-0.537228,1.000000,0.560000,0.400000,0.100000,-1.000000,0.979447
573,-1.303588,1.589404,-5.648009,0.977229,0.131158,-0.544191,1.000000,0.560000,0.400000,0.100000,-1.000000,0.977229
574,-1.296500,1.596258,-5.653451,0.975030,0.126572,-0.555597,1.000000,0.560000,0.400000,0.100000,-1.000000,0.975030
575,-1.289366,1.603023,-5.659007,0.972842,0.122173,-0.571242,1.000000,0.560000,0.400000,0.100000,-1.000000,0.972842
576,-1.282186,1.609700,-5.664719,0.970662,0.117998,-0.590863,1.000000,0.540000,0.380000,0.100000,-1.000000,0.970662
577,-1.274961,1.616289,-5.670628,0.968483,0.114077,-0.614143,1.000000,0.540000,0.380000,0.100000,-1.000000,0.968483
578,-1.267693,1.622791,-5.676769,0.966303,0.110438,-0.640719,1.000000,0.540000,0.380000,0.100000,-1.000000,0.966303
579,-1.260382,1.629206,-5.683176,0.964117,0.107104,-0.670188,1.000000,0.540000,0.380000,0.100000,-1.000000,0.964117
580,-1.253030,1.635534,-5.689878,0.961923,0.104091,-0.702115,1.000000,0.540000,0.380000,0.100000,-1.000000,0.961923
581,-1.245637,1.641775,-5.696899,0.959717,0.101413,-0.736042,1.000000,0.520000,0.360000,0.100000,-1.000000,0.959717
582,-1.238203,1.647930,-5.704260,0.957497,0.099078,-0.771501,1.000000,0.520000,0.360000,0.100000,-1.000000,0.957497
583,-1.230731,1.653998,-5.711975,0.955260,0.097089,-0.808018,1.000000,0.520000,0.360000,0.100000,-1.000000,0.955260
584,-1.223220,1.659979,-5.720055,0.953004,0.095445,-0.845126,1.000000,0.520000,0.360000,0.100000,-1.000000,0.953004
585,-1.215671,1.665874,-5.728506,0.950728,0.094140,-0.882371,1.000000,0.520000,0.360000,0.100000,-1.000000,0.950728
586,-1.208085,1.671681,-5.737330,0.948428,0.093165,-0.919323,1.000000,0.520000,0.340000,0.100000,-1.000000,0.948428
587,-1.200462,1.677401,-5.746523,0.946103,0.092506,-0.955576,1.000000,0.520000,0.340000,0.100000,-1.000000,0.946103
588,-1.192804,1.683033,-5.756079,0.943752,0.092147,-0.990760,1.000000,0.520000,0.340000,0.100000,-1.000000,0.943752
589,-1.185111,1.688577,-5.765986,0.941373,0.092070,-1.024543,1.000000,0.520000,0.340000,0.100000,-1.000000,0.941373
590,-1.177384,1.694032,-5.776232,0.938964,0.092253,-1.056630,1.000000,0.520000,0.340000,0.100000,-1.000000,0.938964
591,-1.169623,1.699397,-5.786798,0.936525,0.092673,-1.086771,1.000000,0.520000,0.340000,0.100000,-1.000000,0.936525
592,-1.161829,1.704672,-5.797666,0.934053,0.093305,-1.114757,1.000000,0.520000,0.320000,0.100000,-1.000000,0.934053
593,-1.154004,1.709856,-5.808813,0.931549,0.094123,-1.140421,1.000000,0.520000,0.320000,0.100000,-1.000000,0.931549
594,-1.146147,1.714949,-5.820218,0.929011,0.095103,-1.163638,1.000000,0.520000,0.320000,0.100000,-1.000000,0.929011
595,-1.138259,1.719949,-5.831854,0.926441,0.096217,-1.184322,1.000000,0.520000,0.320000,0.100000,-1.000000,0.926441
596,-1.130342,1.724855,-5.843697,0.923838,0.097440,-1.202425,1.000000,0.520000,0.320000,0.100000,-1.000000,0.923838
597,-1.122397,1.729668,-5.855721,0.921203,0.098745,-1.217931,1.000000,0.540000,0.320000,0.100000,-1.000000,0.921203
598,-1.114423,1.734385,-5.867901,0.918537,0.100108,-1.230857,1.000000,0.540000,0.320000,0.100000,-1.000000,0.918537
599,-1.106422,1.739007,-5.880209,0.915842,0.101505,-1.241249,1.000000,0.540000,0.320000,0.100000,-1.000000,0.915842
600,-1.098395,1.743533,-5.892622,0.913119,0.102912,-1.249176,1.000000,0.540000,0.320000,0.100000,-1.000000,0.913119
601,-1.090343,1.747961,-5.905114,0.910370,0.104309,-1.254731,1.000000,0.560000,0.320000,0.100000,-1.000000,0.910370
602,-1.082268,1.752290,-5.917661,0.907598,0.105675,-1.258025,1.000000,0.560000,0.320000,0.100000,-1.000000,0.907598
603,-1.074169,1.756521,-5.930241,0.904805,0.106992,-1.259184,1.000000,0.580000,0.320000,0.100000,-1.000000,0.904805
604,-1.066049,1.760653,-5.942833,0.901995,0.108242,-1.258349,1.000000,0.580000,0.320000,0.100000,-1.000000,0.901995
605,-1.057907,1.764684,-5.955416,0.899169,0.109411,-1.255671,1.000000,0.600000,0.320000,0.100000,-1.000000,0.899169
606,-1.049747,1.768615,-5.967973,0.896332,0.110485,-1.251309,1.000000,0.600000,0.320000,0.100000,-1.000000,0.896332
607,-1.041567,1.772444,-5.980486,0.893486,0.111453,-1.245430,1.000000,0.620000,0.320000,0.100000,-1.000000,0.893486
608,-1.033371,1.776171,-5.992941,0.890634,0.112304,-1.238203,1.000000,0.640000,0.320000,0.100000,-1.000000,0.890634
609,-1.025159,1.779796,-6.005323,0.887780,0.113031,-1.229802,1.000000,0.660000,0.320000,0.100000,-1.000000,0.887780
610,-1.016931,1.783319,-6.017621,0.884926,0.113627,-1.220401,1.000000,0.680000,0.320000,0.100000,-1.000000,0.884926
611,-1.008691,1.786738,-6.029825,0.882076,0.114088,-1.210174,1.000000,0.700000,0.320000,0.100000,-1.000000,0.882076
612,-1.000437,1.790053,-6.041926,0.879232,0.114409,-1.199294,1.000000,0.720000,0.320000,0.100000,-1.000000,0.879232
613,-0.992173,1.793265,-6.053919,0.876397,0.114590,-1.187929,1.000000,0.740000,0.320000,0.100000,-1.000000,0.876397
614,-0.983899,1.796372,-6.065799,0.873573,0.114631,-1.176248,1.000000,0.760000,0.320000,0.100000,-1.000000,0.873573
615,-0.975616,1.799376,-6.077561,0.870762,0.114532,-1.164409,1.000000,0.800000,0.320000,0.100000,-1.000000,0.870762
616,-0.967326,1.802275,-6.089205,0.867966,0.114298,-1.152571,1.000000,0.840000,0.320000,0.100000,-1.000000,0.867966
617,-0.959029,1.805070,-6.100731,0.865186,0.113930,-1.140880,1.000000,0.860000,0.320000,0.100000,-1.000000,0.865186
618,-0.950727,1.807760,-6.112140,0.862424,0.113436,-1.129479,1.000000,0.900000,0.320000,0.100000,-1.000000,0.862424
619,-0.942422,1.810345,-6.123435,0.859682,0.112820,-1.118501,1.000000,0.900000,0.320000,0.100000,-1.000000,0.859682
620,-0.934114,1.812827,-6.134620,0.856959,0.112091,-1.108070,1.000000,0.880000,0.320000,0.100000,-1.000000,0.856959
621,-0.925805,1.815204,-6.145700,0.854256,0.111255,-1.098300,1.000000,0.880000,0.320000,0.100000,-1.000000,0.854256
622,-0.917496,1.817477,-6.156683,0.851574,0.110321,-1.089295,1.000000,0.880000,0.320000,0.100000,-1.000000,0.851574
623,-0.909187,1.819645,-6.167576,0.848913,0.109299,-1.081148,1.000000,0.920000,0.340000,0.100000,-1.000000,0.848913
624,-0.900881,1.821710,-6.178388,0.846272,0.108199,-1.073939,1.000000,1.000000,0.340000,0.100000,0.200000,0.846272
625,-0.892578,1.823672,-6.189127,0.851404,0.115600,-0.701189,1.000000,1.000000,0.340000,0.100000,0.200000,0.851404
626,-0.884210,1.825622,-6.196139,0.857002,0.119458,-0.359193,1.000000,1.000000,0.340000,0.100000,0.200000,0.857002
627,-0.875776,1.827557,-6.199731,0.863066,0.120203,-0.045523,1.000000,1.000000,0.340000,0.100000,0.200000,0.863066
