step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.503794,1.797554,-6.595649,1.051992,0.135557,-2.174504,1.000000,0.880000,0.480000,0.100000,-1.000000,1.051992
423,0.514221,1.795610,-6.617394,1.047559,0.147675,-2.143604,1.000000,0.920000,0.480000,0.100000,-1.000000,1.047559
424,0.524601,1.793569,-6.638830,1.042905,0.159184,-2.103679,1.000000,0.980000,0.560000,0.100000,0.200000,1.042905
425,0.534932,1.791430,-6.659867,1.045836,0.178498,-1.692793,0.540000,0.960000,0.540000,0.100000,0.400000,1.045836
426,0.545314,1.789243,-6.676795,1.047077,0.196664,-1.143366,0.520000,0.960000,0.540000,0.100000,0.400000,1.047077
427,0.555738,1.787043,-6.688229,1.049291,0.208627,-0.614376,0.520000,0.960000,0.520000,0.100000,0.400000,1.049291
428,0.566204,1.784826,-6.694372,1.052648,0.214730,-0.107356,0.520000,0.960000,0.600000,0.100000,0.400000,1.052648
429,0.576711,1.782587,-6.695446,1.057198,0.215346,0.377121,0.520000,0.940000,0.580000,0.100000,0.400000,1.057198
430,0.587260,1.780324,-6.691675,1.062892,0.210862,0.838734,0.560000,0.940000,0.580000,0.100000,0.400000,1.062892
431,0.597852,1.778037,-6.683287,1.069600,0.201676,1.276762,1.000000,0.920000,0.580000,0.100000,-1.000000,1.069600
432,0.608489,1.775728,-6.670520,1.070654,0.178179,1.261160,1.000000,0.900000,0.480000,0.100000,-1.000000,1.070654
433,0.619076,1.773334,-6.657908,1.071384,0.155346,1.220920,1.000000,0.900000,0.480000,0.100000,-1.000000,1.071384
434,0.629615,1.770858,-6.645699,1.071766,0.133459,1.155346,1.000000,0.880000,0.460000,0.100000,-1.000000,1.071766
435,0.640109,1.768305,-6.634145,1.071797,0.112791,1.064691,1.000000,0.820000,0.460000,0.100000,-1.000000,1.071797
436,0.650561,1.765680,-6.623499,1.071492,0.093589,0.950179,1.000000,0.820000,0.440000,0.100000,-1.000000,1.071492
437,0.660974,1.762985,-6.613997,1.070881,0.076071,0.813920,1.000000,0.760000,0.440000,0.100000,-1.000000,1.070881
438,0.671349,1.760226,-6.605858,1.070004,0.060412,0.658734,1.000000,0.760000,0.440000,0.100000,-1.000000,1.070004
439,0.681689,1.757406,-6.599270,1.068912,0.046749,0.487932,1.000000,0.740000,0.420000,0.100000,-1.000000,1.068912
440,0.691994,1.754528,-6.594391,1.067655,0.035172,0.305108,1.000000,0.740000,0.420000,0.100000,-1.000000,1.067655
441,0.702265,1.751594,-6.591340,1.066284,0.025731,0.113963,1.000000,0.720000,0.400000,0.100000,-1.000000,1.066284
442,0.712504,1.748605,-6.590200,1.064840,0.018434,-0.081835,1.000000,0.720000,0.400000,0.100000,-1.000000,1.064840
443,0.722710,1.745562,-6.591019,1.063356,0.013253,-0.278750,1.000000,0.700000,0.400000,0.100000,-1.000000,1.063356
444,0.732884,1.742467,-6.593806,1.061856,0.010124,-0.473456,1.000000,0.700000,0.380000,0.100000,-1.000000,1.061856
445,0.743025,1.739318,-6.598541,1.060348,0.008954,-0.662898,1.000000,0.680000,0.380000,0.100000,-1.000000,1.060348
446,0.753133,1.736114,-6.605170,1.058832,0.009625,-0.844339,1.000000,0.680000,0.420000,0.100000,-1.000000,1.058832
447,0.763208,1.732855,-6.613613,1.057297,0.011997,-1.015409,1.000000,0.680000,0.440000,0.100000,-1.000000,1.057297
448,0.773248,1.729538,-6.623767,1.055722,0.015912,-1.174140,1.000000,0.660000,0.440000,0.100000,-1.000000,1.055722
449,0.783252,1.726161,-6.635508,1.054083,0.021203,-1.318991,1.000000,0.700000,0.420000,0.100000,-1.000000,1.054083
450,0.793219,1.722723,-6.648698,1.052351,0.027692,-1.448862,1.000000,0.700000,0.420000,0.100000,-1.000000,1.052351
451,0.803146,1.719220,-6.663187,1.050496,0.035202,-1.563079,1.000000,0.740000,0.400000,0.100000,-1.000000,1.050496
452,0.813032,1.715650,-6.678818,1.048491,0.043556,-1.661372,1.000000,0.740000,0.480000,0.100000,-1.000000,1.048491
453,0.822875,1.712012,-6.695431,1.046310,0.052581,-1.743830,1.000000,0.740000,0.480000,0.100000,-1.000000,1.046310
454,0.832672,1.708301,-6.712870,1.043934,0.062111,-1.810841,1.000000,0.720000,0.460000,0.100000,-1.000000,1.043934
455,0.842421,1.704517,-6.730978,1.041347,0.071992,-1.863035,1.000000,0.720000,0.540000,0.100000,-1.000000,1.041347
456,0.852120,1.700657,-6.749609,1.038541,0.082077,-1.901217,1.000000,0.760000,0.540000,0.100000,-1.000000,1.038541
457,0.861765,1.696720,-6.768621,1.035513,0.092233,-1.926311,1.000000,0.760000,0.520000,0.100000,-1.000000,1.035513
458,0.871354,1.692704,-6.787884,1.032265,0.102339,-1.939311,1.000000,0.760000,0.520000,0.100000,-1.000000,1.032265
459,0.880884,1.688608,-6.807277,1.028807,0.112285,-1.941239,1.000000,0.760000,0.520000,0.100000,-1.000000,1.028807
460,0.890354,1.684432,-6.826689,1.025151,0.121973,-1.933112,1.000000,0.820000,0.500000,0.100000,-1.000000,1.025151
461,0.899759,1.680175,-6.846020,1.021314,0.131317,-1.915923,1.000000,0.820000,0.540000,0.100000,-1.000000,1.021314
462,0.909097,1.675836,-6.865180,1.017317,0.140240,-1.890622,1.000000,0.820000,0.540000,0.100000,-1.000000,1.017317
463,0.918366,1.671415,-6.884086,1.013182,0.148678,-1.858111,1.000000,0.820000,0.540000,0.100000,-1.000000,1.013182
464,0.927564,1.666913,-6.902667,1.008933,0.156574,-1.819235,1.000000,0.820000,0.520000,0.100000,-1.000000,1.008933
465,0.936687,1.662330,-6.920859,1.004597,0.163882,-1.774784,1.000000,0.820000,0.520000,0.100000,-1.000000,1.004597
466,0.945735,1.657666,-6.938607,1.000200,0.170562,-1.725495,1.000000,0.820000,0.520000,0.100000,-1.000000,1.000200
467,0.954704,1.652922,-6.955862,0.995767,0.176583,-1.672054,1.000000,0.820000,0.560000,0.100000,-1.000000,0.995767
468,0.963593,1.648099,-6.972583,0.991323,0.181921,-1.615100,1.000000,0.820000,0.560000,0.100000,-1.000000,0.991323
469,0.972399,1.643197,-6.988734,0.986892,0.186558,-1.555232,1.000000,0.820000,0.540000,0.100000,-1.000000,0.986892
470,0.981122,1.638218,-7.004286,0.982498,0.190483,-1.493012,1.000000,0.820000,0.580000,0.100000,-1.000000,0.982498
471,0.989759,1.633162,-7.019216,0.978160,0.193689,-1.428971,0.440000,0.840000,0.580000,0.100000,0.200000,0.978160
472,0.998308,1.628030,-7.033506,0.982032,0.202952,-1.073767,0.440000,0.840000,0.580000,0.100000,0.200000,0.982032
473,1.006876,1.622819,-7.044243,0.986606,0.208264,-0.744770,1.000000,0.840000,0.580000,0.100000,-1.000000,0.986606
474,1.015456,1.617522,-7.051691,0.983553,0.204249,-0.685997,0.420000,0.820000,0.560000,0.100000,0.200000,0.983553
475,1.023947,1.612154,-7.058551,0.988979,0.205557,-0.380436,1.000000,0.820000,0.560000,0.100000,-1.000000,0.988979
476,1.032449,1.606700,-7.062355,0.986694,0.198173,-0.332238,1.000000,0.820000,0.560000,0.100000,-1.000000,0.986694
477,1.040862,1.601176,-7.065678,0.984534,0.190434,-0.290330,1.000000,0.800000,0.540000,0.100000,-1.000000,0.984534
478,1.049186,1.595585,-7.068581,0.982481,0.182417,-0.255222,1.000000,0.800000,0.540000,0.100000,-1.000000,0.982481
479,1.057423,1.589928,-7.071133,0.980516,0.174199,-0.227385,1.000000,0.800000,0.540000,0.100000,-1.000000,0.980516
480,1.065574,1.584206,-7.073407,0.978623,0.165862,-0.207223,1.000000,0.780000,0.520000,0.100000,-1.000000,0.978623
481,1.073639,1.578420,-7.075479,0.976784,0.157490,-0.195065,1.000000,0.780000,0.560000,0.100000,-1.000000,0.976784
482,1.081619,1.572571,-7.077430,0.974983,0.149167,-0.191134,1.000000,0.780000,0.560000,0.100000,-1.000000,0.974983
483,1.089516,1.566662,-7.079341,0.973206,0.140974,-0.195540,1.000000,0.760000,0.560000,0.100000,-1.000000,0.973206
484,1.097331,1.560693,-7.081297,0.971440,0.132994,-0.208254,1.000000,0.760000,0.540000,0.100000,-1.000000,0.971440
485,1.105064,1.554665,-7.083379,0.969675,0.125304,-0.229108,1.000000,0.760000,0.540000,0.100000,-1.000000,0.969675
486,1.112718,1.548580,-7.085670,0.967903,0.117975,-0.257787,1.000000,0.740000,0.540000,0.100000,-1.000000,0.967903
487,1.120292,1.542440,-7.088248,0.966115,0.111073,-0.293829,1.000000,0.740000,0.520000,0.100000,-1.000000,0.966115
488,1.127789,1.536246,-7.091187,0.964308,0.104657,-0.336641,1.000000,0.740000,0.520000,0.100000,-1.000000,0.964308
489,1.135208,1.529998,-7.094553,0.962477,0.098774,-0.385508,1.000000,0.720000,0.520000,0.100000,-1.000000,0.962477
490,1.142551,1.523698,-7.098408,0.960620,0.093466,-0.439617,1.000000,0.720000,0.500000,0.100000,-1.000000,0.960620
491,1.149819,1.517346,-7.102804,0.958735,0.088763,-0.498079,1.000000,0.720000,0.500000,0.100000,-1.000000,0.958735
492,1.157011,1.510945,-7.107785,0.956821,0.084684,-0.559956,1.000000,0.700000,0.500000,0.100000,-1.000000,0.956821
493,1.164128,1.504494,-7.113385,0.954877,0.081240,-0.624283,1.000000,0.700000,0.500000,0.100000,-1.000000,0.954877
494,1.171170,1.497995,-7.119627,0.952902,0.078433,-0.690098,1.000000,0.700000,0.480000,0.100000,-1.000000,0.952902
495,1.178138,1.491447,-7.126528,0.950895,0.076253,-0.756460,1.000000,0.700000,0.480000,0.100000,-1.000000,0.950895
496,1.185031,1.484852,-7.134093,0.948854,0.074685,-0.822474,1.000000,0.700000,0.520000,0.100000,-1.000000,0.948854
497,1.191848,1.478210,-7.142318,0.946777,0.073704,-0.887305,1.000000,0.700000,0.520000,0.100000,-1.000000,0.946777
498,1.198589,1.471522,-7.151191,0.944662,0.073282,-0.950190,1.000000,0.700000,0.520000,0.100000,-1.000000,0.944662
499,1.205254,1.464788,-7.160693,0.942505,0.073382,-1.010455,1.000000,0.700000,0.520000,0.100000,-1.000000,0.942505
500,1.211842,1.458007,-7.170797,0.940304,0.073965,-1.067512,1.000000,0.700000,0.520000,0.100000,-1.000000,0.940304
501,1.218352,1.451181,-7.181472,0.938056,0.074986,-1.120873,1.000000,0.700000,0.500000,0.100000,-1.000000,0.938056
502,1.224782,1.444311,-7.192681,0.935757,0.076400,-1.170142,1.000000,0.700000,0.500000,0.100000,-1.000000,0.935757
503,1.231132,1.437395,-7.204383,0.933406,0.078159,-1.215016,1.000000,0.700000,0.500000,0.100000,-1.000000,0.933406
504,1.237400,1.430435,-7.216533,0.930999,0.080214,-1.255281,1.000000,0.700000,0.500000,0.100000,-1.000000,0.930999
505,1.243585,1.423430,-7.229086,0.928534,0.082517,-1.290807,1.000000,0.700000,0.500000,0.100000,-1.000000,0.928534
506,1.249687,1.416382,-7.241994,0.926011,0.085020,-1.321539,1.000000,0.700000,0.500000,0.100000,-1.000000,0.926011
507,1.255702,1.409291,-7.255209,0.923430,0.087676,-1.347487,1.000000,0.720000,0.500000,0.100000,-1.000000,0.923430
508,1.261631,1.402158,-7.268684,0.920790,0.090439,-1.368725,1.000000,0.720000,0.500000,0.100000,-1.000000,0.920790
509,1.267472,1.394982,-7.282371,0.918093,0.093268,-1.385373,1.000000,0.720000,0.500000,0.100000,-1.000000,0.918093
510,1.273223,1.387765,-7.296225,0.915342,0.096120,-1.397598,1.000000,0.740000,0.500000,0.100000,-1.000000,0.915342
511,1.278884,1.380508,-7.310201,0.912539,0.098958,-1.405600,1.000000,0.820000,0.500000,0.100000,-1.000000,0.912539
512,1.284452,1.373211,-7.324257,0.909688,0.101747,-1.409609,1.000000,0.820000,0.500000,0.100000,-1.000000,0.909688
513,1.289926,1.365875,-7.338353,0.906793,0.104454,-1.409874,1.000000,0.840000,0.500000,0.100000,-1.000000,0.906793
514,1.295306,1.358501,-7.352452,0.903859,0.107050,-1.406665,1.000000,0.840000,0.500000,0.100000,-1.000000,0.903859
515,1.300590,1.351090,-7.366518,0.900891,0.109508,-1.400261,1.000000,0.860000,0.500000,0.100000,-1.000000,0.900891
516,1.305778,1.343643,-7.380521,0.897895,0.111807,-1.390950,1.000000,0.880000,0.500000,0.100000,-1.000000,0.897895
517,1.310867,1.336162,-7.394430,0.894877,0.113925,-1.379025,1.000000,0.900000,0.500000,0.100000,-1.000000,0.894877
518,1.315857,1.328647,-7.408221,0.891843,0.115846,-1.364780,1.000000,0.900000,0.500000,0.100000,-1.000000,0.891843
519,1.320747,1.321099,-7.421868,0.888798,0.117555,-1.348508,1.000000,0.920000,0.500000,0.100000,-1.000000,0.888798
520,1.325537,1.313521,-7.435354,0.885749,0.119041,-1.330500,1.000000,0.940000,0.500000,0.100000,-1.000000,0.885749
521,1.330225,1.305912,-7.448659,0.882701,0.120296,-1.311045,1.000000,0.960000,0.500000,0.100000,-1.000000,0.882701
522,1.334811,1.298275,-7.461769,0.879659,0.121314,-1.290424,1.000000,1.000000,0.500000,0.100000,0.200000,0.879659
523,1.339295,1.290610,-7.474673,0.884407,0.130548,-0.907237,1.000000,1.000000,0.500000,0.100000,0.200000,0.884407
524,1.343782,1.282878,-7.483746,0.889659,0.135931,-0.554607,1.000000,1.000000,0.500000,0.100000,0.200000,0.889659
525,1.348269,1.275076,-7.489292,0.895437,0.137905,-0.229757,1.000000,1.000000,0.500000,0.100000,0.200000,0.895437
526,1.352751,1.267202,-7.491589,0.901719,0.136882,0.069927,1.000000,1.000000,0.500000,0.100000,0.200000,0.901719
527,1.357227,1.259256,-7.490890,0.908457,0.133239,0.346535,1.000000,1.000000,0.500000,0.100000,0.200000,0.908457
528,1.361699,1.251237,-7.487425,0.915582,0.127322,0.601519,1.000000,1.000000,0.480000,0.100000,0.200000,0.915582
529,1.366169,1.243145,-7.481409,0.923012,0.119452,0.835733,1.000000,1.000000,0.480000,0.100000,0.200000,0.923012
530,1.370642,1.234983,-7.473052,0.930659,0.109927,1.049578,1.000000,1.000000,0.460000,0.100000,0.200000,0.930659
531,1.375122,1.226753,-7.462556,0.938432,0.099027,1.243207,1.000000,1.000000,0.460000,0.100000,0.200000,0.938432
532,1.379618,1.218456,-7.450124,0.946240,0.087014,1.416743,1.000000,0.860000,0.440000,0.100000,-1.000000,0.946240
533,1.384136,1.210097,-7.435957,0.945989,0.066771,1.255832,1.000000,0.820000,0.440000,0.100000,-1.000000,0.945989
534,1.388587,1.201722,-7.423399,0.945349,0.048584,1.069483,1.000000,0.800000,0.420000,0.100000,-1.000000,0.945349
535,1.392974,1.193335,-7.412704,0.944397,0.032602,0.862325,1.000000,0.780000,0.420000,0.100000,-1.000000,0.944397
536,1.397303,1.184934,-7.404080,0.943213,0.018922,0.639280,1.000000,0.760000,0.400000,0.100000,-1.000000,0.943213
537,1.401575,1.176523,-7.397688,0.941877,0.007590,0.405280,1.000000,0.740000,0.400000,0.100000,-1.000000,0.941877
538,1.405793,1.168102,-7.393635,0.940459,-0.001394,0.165090,1.000000,0.720000,0.400000,0.100000,-1.000000,0.940459
539,1.409959,1.159670,-7.391984,0.939014,-0.008069,-0.076794,1.000000,0.720000,0.380000,0.100000,-1.000000,0.939014
540,1.414072,1.151228,-7.392752,0.937585,-0.012514,-0.316200,1.000000,0.700000,0.380000,0.100000,-1.000000,0.937585
541,1.418133,1.142776,-7.395914,0.936195,-0.014838,-0.549322,1.000000,0.700000,0.380000,0.100000,-1.000000,0.936195
542,1.422140,1.134314,-7.401407,0.934853,-0.015177,-0.772757,1.000000,0.700000,0.380000,0.100000,-1.000000,0.934853
543,1.426091,1.125840,-7.409135,0.933550,-0.013689,-0.983553,1.000000,0.700000,0.380000,0.100000,-1.000000,0.933550
544,1.429985,1.117354,-7.418970,0.932268,-0.010550,-1.179256,1.000000,0.720000,0.380000,0.100000,-1.000000,0.932268
545,1.433818,1.108855,-7.430763,0.930977,-0.005947,-1.357955,1.000000,0.720000,0.380000,0.100000,-1.000000,0.930977
546,1.437587,1.100343,-7.444342,0.929642,-0.000072,-1.518303,1.000000,0.740000,0.380000,0.100000,-1.000000,0.929642
547,1.441289,1.091815,-7.459525,0.928228,0.006881,-1.659516,1.000000,0.760000,0.380000,0.100000,-1.000000,0.928228
548,1.444920,1.083272,-7.476121,0.926697,0.014724,-1.781344,1.000000,0.880000,0.380000,0.100000,-1.000000,0.926697
549,1.448476,1.074713,-7.493934,0.925016,0.023273,-1.884004,1.000000,1.000000,0.380000,0.100000,0.200000,0.925016
550,1.451952,1.066138,-7.512774,0.930297,0.043674,-1.484066,1.000000,1.000000,0.380000,0.100000,0.200000,0.930297
551,1.455477,1.057518,-7.527615,0.935501,0.059593,-1.102254,1.000000,1.000000,0.380000,0.100000,0.200000,0.935501
552,1.459041,1.048847,-7.538637,0.940819,0.071319,-0.742701,1.000000,1.000000,0.380000,0.100000,0.200000,0.940819
553,1.462637,1.040124,-7.546064,0.946374,0.079199,-0.407341,1.000000,1.000000,0.380000,0.100000,0.200000,0.946374
554,1.466259,1.031346,-7.550138,0.952227,0.083606,-0.096647,1.000000,1.000000,0.380000,0.100000,0.200000,0.952227
555,1.469906,1.022510,-7.551104,0.958392,0.084919,0.189717,1.000000,1.000000,0.380000,0.100000,0.200000,0.958392
556,1.473575,1.013615,-7.549207,0.964848,0.083510,0.452448,1.000000,1.000000,0.380000,0.100000,0.200000,0.964848
557,1.477267,1.004662,-7.544682,0.971551,0.079731,0.692331,1.000000,1.000000,0.360000,0.100000,0.200000,0.971551
558,1.480984,0.995650,-7.537759,0.978441,0.073914,0.910140,1.000000,1.000000,0.360000,0.100000,0.200000,0.978441
559,1.484729,0.986581,-7.528658,0.985450,0.066367,1.106631,1.000000,1.000000,0.340000,0.100000,0.200000,0.985450
560,1.488508,0.977455,-7.517591,0.992505,0.057373,1.282603,1.000000,1.000000,0.340000,0.100000,0.200000,0.992505
561,1.492325,0.968276,-7.504765,0.999536,0.047191,1.438961,1.000000,1.000000,0.340000,0.100000,0.200000,0.999536
562,1.496189,0.959045,-7.490376,1.006474,0.036052,1.576767,1.000000,0.800000,0.320000,0.100000,-1.000000,1.006474
563,1.500105,0.949767,-7.474608,1.005561,0.015335,1.319821,1.000000,0.760000,0.320000,0.100000,-1.000000,1.005561
564,1.503972,0.940483,-7.461410,1.004292,-0.002366,1.043027,1.000000,0.620000,0.300000,0.100000,-1.000000,1.004292
565,1.507792,0.931195,-7.450980,1.002805,-0.016977,0.752533,1.000000,0.600000,0.300000,0.100000,-1.000000,1.002805
566,1.511569,0.921904,-7.443454,1.001224,-0.028486,0.454128,1.000000,0.580000,0.280000,0.100000,-1.000000,1.001224
567,1.515303,0.912610,-7.438913,0.999651,-0.036933,0.153209,1.000000,0.580000,0.280000,0.100000,-1.000000,0.999651
568,1.518996,0.903313,-7.437381,0.998159,-0.042405,-0.145208,1.000000,0.560000,0.280000,0.100000,-1.000000,0.998159
569,1.522648,0.894014,-7.438833,0.996794,-0.045035,-0.436459,1.000000,0.560000,0.280000,0.100000,-1.000000,0.996794
570,1.526256,0.884711,-7.443198,0.995570,-0.044991,-0.716239,1.000000,0.560000,0.260000,0.100000,-1.000000,0.995570
571,1.529819,0.875404,-7.450360,0.994477,-0.042478,-0.980650,1.000000,0.560000,0.260000,0.100000,-1.000000,0.994477
572,1.533334,0.866091,-7.460166,0.993482,-0.037724,-1.226284,1.000000,0.560000,0.260000,0.100000,-1.000000,0.993482
573,1.536798,0.856772,-7.472429,0.992534,-0.030982,-1.450336,1.000000,0.680000,0.260000,0.100000,-1.000000,0.992534
574,1.540206,0.847445,-7.486933,0.991573,-0.022514,-1.650710,1.000000,0.700000,0.260000,0.100000,-1.000000,0.991573
575,1.543554,0.838109,-7.503440,0.990533,-0.012589,-1.826096,1.000000,0.840000,0.320000,0.100000,-1.000000,0.990533
576,1.546838,0.828763,-7.521701,0.989348,-0.001471,-1.975984,1.000000,1.000000,0.340000,0.100000,0.200000,0.989348
577,1.550051,0.819406,-7.541461,0.994999,0.022321,-1.598628,1.000000,1.000000,0.340000,0.100000,0.200000,0.994999
578,1.553323,0.810007,-7.557447,1.000386,0.041525,-1.230553,0.980000,1.000000,0.340000,0.100000,0.200000,1.000386
579,1.556643,0.800561,-7.569752,1.005737,0.056347,-0.877799,0.980000,1.000000,0.340000,0.100000,0.200000,1.005737
580,1.560004,0.791065,-7.578530,1.011211,0.067071,-0.544050,0.960000,1.000000,0.340000,0.100000,0.500000,1.011211
581,1.563400,0.781516,-7.583971,1.013637,0.077376,-0.087920,0.960000,1.000000,0.340000,0.100000,0.500000,1.013637
582,1.566849,0.771954,-7.584850,1.016439,0.083071,0.354914,0.960000,1.000000,0.340000,0.100000,0.500000,1.016439
583,1.570353,0.762376,-7.581301,1.019671,0.084416,0.779093,0.940000,1.000000,0.320000,0.100000,0.500000,1.019671
584,1.573912,0.752783,-7.573510,1.023319,0.081725,1.179820,0.940000,1.000000,0.320000,0.100000,0.500000,1.023319
585,1.577530,0.743176,-7.561712,1.027308,0.075350,1.552868,1.000000,1.000000,0.300000,0.100000,0.200000,1.027308
586,1.581211,0.733556,-7.546183,1.034887,0.061067,1.697444,1.000000,1.000000,0.300000,0.100000,0.200000,1.034887
587,1.584929,0.723878,-7.529209,1.042272,0.046095,1.823686,1.000000,1.000000,0.280000,0.100000,0.200000,1.042272
588,1.588691,0.714148,-7.510972,1.049397,0.030624,1.932686,1.000000,0.860000,0.280000,0.100000,-1.000000,1.049397
589,1.592509,0.704368,-7.491645,1.048500,0.006026,1.649867,1.000000,0.600000,0.260000,0.100000,-1.000000,1.048500
590,1.596282,0.694585,-7.475146,1.047120,-0.015100,1.343798,1.000000,0.560000,0.260000,0.100000,-1.000000,1.047120
591,1.600014,0.684801,-7.461708,1.045449,-0.032648,1.021343,1.000000,0.540000,0.240000,0.100000,-1.000000,1.045449
592,1.603709,0.675015,-7.451495,1.043659,-0.046584,0.688850,1.000000,0.520000,0.240000,0.100000,-1.000000,1.043659
593,1.607369,0.665230,-7.444606,1.041892,-0.056932,0.352156,1.000000,0.400000,0.240000,0.100000,-1.000000,1.041892
594,1.610994,0.655446,-7.441085,1.040256,-0.063772,0.016681,1.000000,0.380000,0.220000,0.100000,-1.000000,1.040256
595,1.614584,0.645661,-7.440918,1.038819,-0.067236,-0.312487,1.000000,0.380000,0.220000,0.100000,-1.000000,1.038819
596,1.618138,0.635877,-7.444043,1.037611,-0.067499,-0.630539,1.000000,0.380000,0.220000,0.100000,-1.000000,1.037611
597,1.621654,0.626092,-7.450348,1.036624,-0.064781,-0.932951,1.000000,0.480000,0.220000,0.100000,-1.000000,1.036624
598,1.625130,0.616304,-7.459678,1.035820,-0.059335,-1.215569,1.000000,0.480000,0.220000,0.100000,-1.000000,1.035820
599,1.628561,0.606513,-7.471834,1.035135,-0.051449,-1.474758,1.000000,0.480000,0.220000,0.100000,-1.000000,1.035135
600,1.631944,0.596716,-7.486581,1.034487,-0.041430,-1.707582,1.000000,0.500000,0.220000,0.100000,-1.000000,1.034487
601,1.635273,0.586913,-7.503657,1.033786,-0.029599,-1.911985,1.000000,0.620000,0.220000,0.100000,-1.000000,1.033786
602,1.638543,0.577101,-7.522777,1.032940,-0.016277,-2.086897,1.000000,1.000000,0.220000,0.100000,0.200000,1.032940
603,1.641748,0.567280,-7.543646,1.038848,0.010183,-1.720665,1.000000,1.000000,0.220000,0.100000,0.200000,1.038848
604,1.645018,0.557419,-7.560852,1.044358,0.031947,-1.358332,1.000000,1.000000,0.220000,0.100000,0.200000,1.044358
605,1.648341,0.547513,-7.574436,1.049725,0.049166,-1.007009,1.000000,1.000000,0.220000,0.100000,0.200000,1.049725
606,1.651710,0.537559,-7.584506,1.055139,0.062078,-0.671415,1.000000,1.000000,0.220000,0.100000,0.200000,1.055139
607,1.655118,0.527554,-7.591220,1.060727,0.070985,-0.354321,0.980000,1.000000,0.220000,0.100000,0.200000,1.060727
608,1.658558,0.517495,-7.594763,1.066561,0.076223,-0.057108,0.980000,1.000000,0.200000,0.100000,0.200000,1.066561
609,1.662029,0.507381,-7.595334,1.072666,0.078141,0.219721,1.000000,1.000000,0.200000,0.100000,0.200000,1.072666
610,1.665528,0.497211,-7.593137,1.079030,0.077088,0.476145,1.000000,1.000000,0.200000,0.100000,0.200000,1.079030
611,1.669056,0.486985,-7.588376,1.085617,0.073404,0.712375,1.000000,1.000000,0.200000,0.100000,0.200000,1.085617
612,1.672614,0.476702,-7.581252,1.092372,0.067415,0.928722,1.000000,1.000000,0.180000,0.100000,0.200000,1.092372
613,1.676205,0.466364,-7.571965,1.099227,0.059428,1.125567,1.000000,1.000000,0.180000,0.100000,0.200000,1.099227
614,1.679835,0.455971,-7.560709,1.106109,0.049733,1.303374,1.000000,1.000000,0.180000,0.100000,0.200000,1.106109
615,1.683509,0.445526,-7.547675,1.112946,0.038598,1.462739,1.000000,0.980000,0.160000,0.100000,0.200000,1.112946
616,1.687233,0.435031,-7.533048,1.119665,0.026267,1.604429,1.000000,0.920000,0.160000,0.100000,-1.000000,1.119665
617,1.691014,0.424489,-7.517003,1.118589,0.003728,1.334486,1.000000,0.880000,0.140000,0.100000,-1.000000,1.118589
618,1.694748,0.413944,-7.503659,1.117152,-0.015357,1.044847,1.000000,0.480000,0.140000,0.100000,-1.000000,1.117152
619,1.698438,0.403399,-7.493210,1.115514,-0.030899,0.741672,1.000000,0.460000,0.140000,0.100000,-1.000000,1.115514
620,1.702086,0.392853,-7.485793,1.113818,-0.042871,0.430768,1.000000,0.440000,0.120000,0.100000,-1.000000,1.113818
621,1.705695,0.382307,-7.481486,1.112175,-0.051309,0.117568,1.000000,0.320000,0.120000,0.100000,-1.000000,1.112175
622,1.709265,0.371761,-7.480310,1.110665,-0.056305,-0.192834,1.000000,0.420000,0.120000,0.100000,-1.000000,1.110665
623,1.712795,0.361215,-7.482238,1.109331,-0.057998,-0.495643,1.000000,0.420000,0.120000,0.100000,-1.000000,1.109331
624,1.716284,0.350669,-7.487195,1.108183,-0.056577,-0.786367,1.000000,0.300000,0.120000,0.100000,-1.000000,1.108183
625,1.719730,0.340121,-7.495059,1.107195,-0.052268,-1.060861,1.000000,0.540000,0.100000,0.100000,-1.000000,1.107195
626,1.723130,0.329571,-7.505667,1.106320,-0.045335,-1.315426,1.000000,0.660000,0.100000,0.100000,-1.000000,1.106320
627,1.726480,0.319018,-7.518821,1.105487,-0.036068,-1.546950,1.000000,0.800000,0.100000,0.100000,-1.000000,1.105487
628,1.729776,0.308459,-7.534291,1.104614,-0.024777,-1.753059,1.000000,0.820000,0.100000,0.100000,-1.000000,1.104614
629,1.733012,0.297895,-7.551821,1.103615,-0.011779,-1.932223,1.000000,0.860000,0.160000,0.100000,-1.000000,1.103615
630,1.736184,0.287324,-7.571144,1.102405,0.002607,-2.083813,1.000000,0.900000,0.160000,0.100000,-1.000000,1.102405
631,1.739285,0.276745,-7.591982,1.100908,0.018072,-2.208059,1.000000,0.960000,0.160000,0.100000,-1.000000,1.100908
632,1.742311,0.266158,-7.614062,1.099061,0.034325,-2.305925,1.000000,1.000000,0.160000,0.100000,0.200000,1.099061
633,1.745256,0.255564,-7.637122,1.103974,0.062337,-1.898129,1.000000,1.000000,0.160000,0.100000,0.200000,1.103974
634,1.748240,0.244917,-7.656103,1.108637,0.084913,-1.503497,1.000000,1.000000,0.160000,0.100000,0.200000,1.108637
635,1.751252,0.234214,-7.671138,1.113341,0.102323,-1.127197,1.000000,1.000000,0.160000,0.100000,0.200000,1.113341
636,1.754283,0.223452,-7.682410,1.118290,0.114912,-0.771776,0.940000,1.000000,0.160000,0.100000,0.500000,1.118290
