step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-0.412076,1.914158,-6.406953,1.187117,0.201276,2.987115,0.820000,1.000000,0.320000,0.200000,-0.800000,1.187117
633,-0.400047,1.914690,-6.377082,1.199865,0.156064,2.827262,0.880000,1.000000,0.280000,0.200000,-0.900000,1.199865
634,-0.387955,1.915119,-6.348810,1.210336,0.114179,2.647401,0.940000,1.000000,0.260000,0.200000,-0.900000,1.210336
635,-0.375802,1.915464,-6.322336,1.219427,0.075186,2.419213,1.000000,1.000000,0.240000,0.300000,-0.900000,1.219427
636,-0.363588,1.915738,-6.298144,1.234324,0.039630,2.148321,1.000000,1.000000,0.220000,0.300000,-1.000000,1.234324
637,-0.351240,1.915950,-6.276660,1.247651,0.008586,1.875762,1.000000,0.940000,0.200000,0.300000,-1.000000,1.247651
638,-0.338765,1.916117,-6.257903,1.260294,-0.018756,1.575210,1.000000,0.920000,0.200000,0.300000,-1.000000,1.260294
639,-0.326161,1.916248,-6.242151,1.272489,-0.042106,1.253770,1.000000,0.660000,0.180000,0.300000,-1.000000,1.272489
640,-0.313430,1.916350,-6.229613,1.284460,-0.061251,0.918037,1.000000,0.520000,0.180000,0.300000,-1.000000,1.284460
641,-0.300571,1.916426,-6.220433,1.296405,-0.076050,0.574042,1.000000,0.440000,0.180000,0.300000,-1.000000,1.296405
642,-0.287584,1.916480,-6.214692,1.308482,-0.086432,0.227330,1.000000,0.400000,0.180000,0.300000,-1.000000,1.308482
643,-0.274471,1.916513,-6.212419,1.320806,-0.092387,-0.116929,1.000000,0.380000,0.180000,0.300000,-1.000000,1.320806
644,-0.261231,1.916525,-6.213588,1.333438,-0.093965,-0.453828,1.000000,0.400000,0.180000,0.300000,-1.000000,1.333438
645,-0.247863,1.916515,-6.218126,1.346391,-0.091279,-0.778665,1.000000,0.420000,0.180000,0.300000,-1.000000,1.346391
646,-0.234369,1.916480,-6.225913,1.359627,-0.084497,-1.086943,1.000000,0.480000,0.180000,0.300000,-1.000000,1.359627
647,-0.220746,1.916414,-6.236782,1.373069,-0.073846,-1.374452,1.000000,0.580000,0.180000,0.300000,-1.000000,1.373069
648,-0.206996,1.916314,-6.250527,1.386603,-0.059608,-1.637417,1.000000,0.820000,0.180000,0.300000,-1.000000,1.386603
649,-0.193118,1.916171,-6.266901,1.400091,-0.042111,-1.872707,1.000000,0.800000,0.200000,0.300000,-1.000000,1.400091
650,-0.179112,1.915978,-6.285628,1.413383,-0.021720,-2.078040,1.000000,0.800000,0.200000,0.300000,-1.000000,1.413383
651,-0.164979,1.915726,-6.306409,1.426329,0.001172,-2.252140,1.000000,0.940000,0.220000,0.300000,-1.000000,1.426329
652,-0.150719,1.915406,-6.328930,1.438786,0.026162,-2.394787,1.000000,0.940000,0.240000,0.300000,-0.900000,1.438786
653,-0.136334,1.915010,-6.352878,1.451269,0.052085,-2.539206,1.000000,1.000000,0.240000,0.300000,-0.900000,1.451269
654,-0.121821,1.914519,-6.378270,1.463043,0.079787,-2.654442,1.000000,1.000000,0.240000,0.300000,-0.900000,1.463043
655,-0.107180,1.913924,-6.404814,1.474006,0.108895,-2.742321,1.000000,1.000000,0.220000,0.300000,-1.000000,1.474006
656,-0.092417,1.913216,-6.432238,1.483461,0.139829,-2.772144,0.860000,1.000000,0.200000,0.100000,-1.000000,1.483461
657,-0.077539,1.912396,-6.459959,1.478016,0.170991,-2.779397,0.820000,1.000000,0.200000,0.100000,-1.000000,1.478016
658,-0.062689,1.911480,-6.487753,1.471689,0.201663,-2.765355,0.780000,1.000000,0.220000,0.000000,-1.000000,1.471689
659,-0.047869,1.910465,-6.515407,1.457532,0.231567,-2.732951,0.680000,1.000000,0.280000,0.000000,-0.900000,1.457532
660,-0.033152,1.909364,-6.542736,1.443233,0.259476,-2.717736,0.660000,1.000000,0.380000,0.000000,-0.700000,1.443233
661,-0.018537,1.908168,-6.569913,1.429692,0.285170,-2.744515,0.620000,1.000000,0.540000,0.000000,-0.400000,1.429692
662,-0.004018,1.906860,-6.597359,1.418142,0.309730,-2.797527,0.600000,1.000000,0.660000,0.000000,-0.100000,1.418142
663,0.010427,1.905423,-6.625334,1.408655,0.336410,-2.758628,0.580000,1.000000,0.640000,0.000000,-0.200000,1.408655
664,0.024826,1.903866,-6.652920,1.397608,0.360705,-2.770235,0.560000,1.000000,0.800000,0.000000,0.100000,1.397608
665,0.039161,1.902179,-6.680622,1.387742,0.389657,-2.561905,0.540000,1.000000,0.780000,0.000000,0.100000,1.387742
666,0.053465,1.900401,-6.706242,1.377956,0.414629,-2.376709,0.520000,1.000000,0.840000,0.000000,0.200000,1.377956
667,0.067732,1.898524,-6.730009,1.368220,0.438922,-2.091466,0.520000,1.000000,0.920000,0.000000,0.300000,1.368220
668,0.081967,1.896570,-6.750923,1.358604,0.461280,-1.705170,0.500000,1.000000,0.920000,0.000000,0.300000,1.358604
669,0.096174,1.894562,-6.767975,1.350528,0.477413,-1.347437,0.500000,1.000000,0.980000,0.000000,0.500000,1.350528
670,0.110348,1.892492,-6.781449,1.341481,0.492882,-0.803033,0.480000,1.000000,0.980000,0.000000,0.500000,1.341481
671,0.124487,1.890411,-6.789480,1.335157,0.500470,-0.277806,0.480000,1.000000,0.960000,0.000000,0.400000,1.335157
672,0.138590,1.888313,-6.792258,1.333055,0.498296,0.129494,0.480000,1.000000,1.000000,0.000000,0.500000,1.333055
673,0.152659,1.886167,-6.790963,1.331610,0.492971,0.629190,0.480000,1.000000,0.940000,0.000000,0.400000,1.331610
674,0.166692,1.884000,-6.784671,1.334158,0.478488,1.013300,0.480000,1.000000,0.920000,0.000000,0.300000,1.334158
675,0.180691,1.881782,-6.774538,1.339430,0.456190,1.270468,0.480000,1.000000,0.920000,0.000000,0.300000,1.339430
676,0.194653,1.879485,-6.761833,1.345551,0.430893,1.532113,0.480000,1.000000,0.900000,0.000000,0.300000,1.345551
677,0.208581,1.877112,-6.746512,1.352358,0.402617,1.798328,0.480000,1.000000,0.800000,0.000000,0.100000,1.352358
678,0.222478,1.874670,-6.728529,1.360032,0.366241,1.848024,0.480000,1.000000,0.800000,0.000000,0.100000,1.360032
679,0.236330,1.872116,-6.710049,1.367182,0.329927,1.899968,0.500000,1.000000,0.700000,0.000000,-0.100000,1.367182
680,0.250141,1.869459,-6.691049,1.372494,0.290663,1.820105,0.560000,1.000000,0.700000,0.000000,-0.100000,1.372494
681,0.263893,1.866684,-6.672848,1.376857,0.253208,1.728360,0.560000,1.000000,0.680000,0.000000,-0.100000,1.376857
682,0.277591,1.863795,-6.655564,1.380338,0.217822,1.624162,0.580000,1.000000,0.660000,0.000000,-0.100000,1.380338
683,0.291241,1.860802,-6.639323,1.383017,0.184752,1.507667,0.580000,1.000000,0.580000,0.000000,-0.300000,1.383017
684,0.304848,1.857712,-6.624246,1.383070,0.152465,1.304924,0.580000,1.000000,0.560000,0.000000,-0.300000,1.383070
685,0.318392,1.854523,-6.611197,1.382382,0.123695,1.083443,0.660000,1.000000,0.560000,0.000000,-0.300000,1.382382
686,0.331877,1.851240,-6.600362,1.381101,0.098654,0.846631,0.660000,1.000000,0.540000,0.000000,-0.400000,1.381101
687,0.345307,1.847870,-6.591896,1.378329,0.077095,0.581996,0.660000,1.000000,0.540000,0.000000,-0.400000,1.378329
688,0.358673,1.844417,-6.586076,1.375220,0.059622,0.307606,0.660000,1.000000,0.520000,0.000000,-0.400000,1.375220
689,0.371977,1.840884,-6.583000,1.371893,0.046249,0.028182,0.660000,1.000000,0.520000,0.000000,-0.400000,1.371893
690,0.385220,1.837274,-6.582718,1.368438,0.036919,-0.251708,0.660000,0.980000,0.500000,0.000000,-0.500000,1.368438
691,0.398404,1.833589,-6.585235,1.363864,0.031330,-0.535412,0.640000,0.980000,0.500000,0.000000,-0.500000,1.363864
692,0.411519,1.829831,-6.590589,1.359239,0.029546,-0.812575,0.640000,0.960000,0.480000,0.000000,-0.500000,1.359239
693,0.424563,1.825999,-6.598715,1.354561,0.031353,-1.079409,0.620000,0.960000,0.560000,0.000000,-0.300000,1.354561
694,0.437537,1.822094,-6.609509,1.351961,0.037506,-1.289489,0.620000,1.000000,0.540000,0.000000,-0.400000,1.351961
695,0.450464,1.818115,-6.622404,1.348120,0.045390,-1.517030,0.600000,0.980000,0.520000,0.000000,-0.400000,1.348120
696,0.463328,1.814057,-6.637574,1.344073,0.055922,-1.727240,0.580000,1.000000,0.520000,0.000000,-0.400000,1.344073
697,0.476127,1.809918,-6.654847,1.339737,0.068794,-1.919146,0.560000,1.000000,0.580000,0.000000,-0.300000,1.339737
698,0.488860,1.805693,-6.674038,1.336120,0.084415,-2.061733,0.560000,1.000000,0.580000,0.000000,-0.300000,1.336120
699,0.501535,1.801383,-6.694656,1.332051,0.101346,-2.188361,0.540000,1.000000,0.560000,0.000000,-0.300000,1.332051
700,0.514149,1.796985,-6.716539,1.327469,0.119351,-2.300010,0.520000,1.000000,0.640000,0.000000,-0.200000,1.327469
701,0.526698,1.792494,-6.739539,1.323346,0.139440,-2.345628,0.500000,1.000000,0.640000,0.000000,-0.200000,1.323346
702,0.539192,1.787914,-6.762996,1.318649,0.159436,-2.383943,0.480000,1.000000,0.700000,0.000000,-0.100000,1.318649
703,0.551625,1.783241,-6.786835,1.314227,0.181089,-2.338334,0.420000,1.000000,0.780000,0.000000,0.100000,1.314227
704,0.564009,1.778484,-6.810218,1.309802,0.206892,-2.058974,0.400000,1.000000,0.780000,0.000000,0.100000,1.309802
705,0.576371,1.773684,-6.830808,1.305432,0.227915,-1.803194,0.400000,1.000000,0.760000,0.000000,0.000000,1.305432
706,0.588703,1.768833,-6.848840,1.301177,0.241829,-1.690441,0.380000,1.000000,0.760000,0.000000,0.000000,1.301177
707,0.600984,1.763901,-6.865744,1.296945,0.253740,-1.586062,0.380000,1.000000,0.800000,0.000000,0.100000,1.296945
708,0.613210,1.758885,-6.881605,1.292957,0.266560,-1.372776,0.360000,1.000000,0.780000,0.000000,0.100000,1.292957
709,0.625394,1.753803,-6.895333,1.289378,0.276057,-1.174736,0.360000,1.000000,0.780000,0.000000,0.100000,1.289378
710,0.637533,1.748653,-6.907080,1.286251,0.282571,-0.989501,0.340000,1.000000,0.760000,0.000000,0.000000,1.286251
711,0.649623,1.743433,-6.916975,1.283314,0.283907,-0.921165,0.340000,1.000000,0.760000,0.000000,0.000000,1.283314
712,0.661645,1.738120,-6.926187,1.280558,0.284279,-0.855534,0.340000,1.000000,0.760000,0.000000,0.000000,1.280558
713,0.673598,1.732717,-6.934742,1.277986,0.283752,-0.792319,0.320000,1.000000,0.740000,0.000000,0.000000,1.277986
714,0.685481,1.727224,-6.942665,1.275598,0.282387,-0.731274,0.320000,1.000000,0.780000,0.000000,0.100000,1.275598
715,0.697292,1.721640,-6.949978,1.273698,0.282671,-0.568132,0.360000,1.000000,0.780000,0.000000,0.100000,1.273698
716,0.709049,1.715983,-6.955659,1.272269,0.280801,-0.412085,0.360000,1.000000,0.760000,0.000000,0.000000,1.272269
717,0.720751,1.710255,-6.959780,1.270973,0.274558,-0.364230,0.340000,1.000000,0.760000,0.000000,0.000000,1.270973
718,0.732380,1.704437,-6.963423,1.269835,0.267855,-0.317435,0.340000,1.000000,0.740000,0.000000,0.000000,1.269835
719,0.743937,1.698533,-6.966597,1.268848,0.260723,-0.271727,0.340000,1.000000,0.780000,0.000000,0.100000,1.268848
720,0.755422,1.692543,-6.969314,1.268291,0.255667,-0.121514,0.320000,1.000000,0.760000,0.000000,0.000000,1.268291
721,0.766855,1.686485,-6.970529,1.267843,0.246367,-0.082555,0.320000,1.000000,0.760000,0.000000,0.000000,1.267843
722,0.778217,1.680345,-6.971355,1.267502,0.236840,-0.044747,0.320000,1.000000,0.740000,0.000000,0.000000,1.267502
723,0.789512,1.674125,-6.971802,1.267259,0.227119,-0.008241,0.320000,1.000000,0.740000,0.000000,0.000000,1.267259
724,0.800740,1.667825,-6.971885,1.267103,0.217238,0.026803,0.300000,1.000000,0.740000,0.000000,0.000000,1.267103
725,0.811904,1.661449,-6.971617,1.267025,0.207234,0.060218,0.300000,0.980000,0.720000,0.000000,0.000000,1.267025
726,0.823005,1.655000,-6.971015,1.267012,0.197144,0.091835,0.300000,0.960000,0.720000,0.000000,0.000000,1.267012
727,0.834046,1.648480,-6.970096,1.267056,0.187008,0.121487,0.280000,0.960000,0.700000,0.000000,-0.100000,1.267056
728,0.845029,1.641890,-6.968881,1.266513,0.174827,0.061901,0.280000,0.940000,0.700000,0.000000,-0.100000,1.266513
729,0.855938,1.635224,-6.968262,1.265869,0.163773,0.001160,0.280000,0.940000,0.680000,0.000000,-0.100000,1.265869
730,0.866777,1.628482,-6.968251,1.265137,0.153837,-0.060288,0.260000,0.920000,0.680000,0.000000,-0.100000,1.265137
731,0.877547,1.621669,-6.968854,1.264327,0.145002,-0.121985,0.260000,0.920000,0.660000,0.000000,-0.100000,1.264327
732,0.888251,1.614786,-6.970073,1.263450,0.137240,-0.183478,0.300000,0.900000,0.660000,0.000000,-0.100000,1.263450
733,0.898891,1.607835,-6.971908,1.262512,0.130519,-0.244338,0.300000,0.900000,0.640000,0.100000,-0.200000,1.262512
734,0.909468,1.600819,-6.974352,1.267649,0.123191,-0.372767,0.280000,0.880000,0.640000,0.000000,-0.200000,1.267649
735,0.920020,1.593687,-6.978079,1.265670,0.117706,-0.499639,0.280000,0.880000,0.640000,0.000000,-0.200000,1.265670
736,0.930496,1.586487,-6.983076,1.263582,0.113945,-0.623332,0.320000,0.860000,0.620000,0.000000,-0.200000,1.263582
737,0.940895,1.579220,-6.989309,1.261390,0.111807,-0.742906,0.320000,0.860000,0.620000,0.100000,-0.200000,1.261390
738,0.951218,1.571885,-6.996738,1.266091,0.111184,-0.857590,0.300000,0.860000,0.600000,0.000000,-0.300000,1.266091
739,0.961518,1.564439,-7.005314,1.262660,0.110997,-1.012101,0.300000,0.860000,0.640000,0.100000,-0.200000,1.262660
740,0.971727,1.556926,-7.015435,1.267089,0.113721,-1.114119,0.280000,0.840000,0.640000,0.000000,-0.200000,1.267089
741,0.981910,1.549301,-7.026576,1.264375,0.117674,-1.210281,0.280000,0.840000,0.640000,0.000000,-0.200000,1.264375
742,0.992014,1.541610,-7.038679,1.261501,0.122646,-1.299855,0.280000,0.840000,0.620000,0.100000,-0.200000,1.261501
743,1.002038,1.533853,-7.051677,1.265452,0.128520,-1.382868,0.260000,0.840000,0.620000,0.000000,-0.200000,1.265452
744,1.012030,1.525982,-7.065506,1.262211,0.135304,-1.460076,0.300000,0.840000,0.620000,0.100000,-0.200000,1.262211
745,1.021936,1.518044,-7.080107,1.265760,0.142781,-1.530997,0.240000,0.840000,0.660000,0.000000,-0.100000,1.265760
746,1.031804,1.509989,-7.095417,1.262944,0.152733,-1.521725,0.280000,0.840000,0.660000,0.100000,-0.100000,1.262944
747,1.041600,1.501873,-7.110634,1.266973,0.162175,-1.511840,0.220000,0.840000,0.640000,0.000000,-0.200000,1.266973
748,1.051368,1.493643,-7.125753,1.262988,0.169624,-1.571897,0.260000,0.840000,0.640000,0.100000,-0.200000,1.262988
749,1.061040,1.485345,-7.141472,1.265776,0.177548,-1.627063,0.260000,0.860000,0.640000,0.000000,-0.200000,1.265776
750,1.070658,1.476928,-7.157742,1.261328,0.186012,-1.678213,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261328
751,1.080175,1.468443,-7.174524,1.263633,0.194817,-1.724990,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263633
752,1.089631,1.459837,-7.191774,1.258684,0.204045,-1.768278,0.220000,0.860000,0.640000,0.100000,-0.200000,1.258684
753,1.098979,1.451165,-7.209457,1.260472,0.213499,-1.807767,0.220000,0.940000,0.640000,0.100000,-0.200000,1.260472
754,1.108259,1.442372,-7.227535,1.261992,0.223279,-1.844308,0.220000,0.960000,0.640000,0.100000,-0.200000,1.261992
755,1.117466,1.433457,-7.245978,1.263238,0.233346,-1.878132,0.200000,0.960000,0.620000,0.000000,-0.200000,1.263238
756,1.126598,1.424422,-7.264759,1.257204,0.243665,-1.909467,0.200000,0.980000,0.620000,0.000000,-0.200000,1.257204
757,1.135610,1.415324,-7.283854,1.250882,0.254045,-1.938068,0.180000,1.000000,0.620000,0.000000,-0.200000,1.250882
758,1.144500,1.406165,-7.303234,1.244274,0.264449,-1.964222,0.180000,1.000000,0.620000,0.000000,-0.200000,1.244274
759,1.153265,1.396946,-7.322877,1.237379,0.274846,-1.988197,0.180000,1.000000,0.620000,0.000000,-0.200000,1.237379
760,1.161902,1.387668,-7.342759,1.230199,0.285209,-2.010243,0.160000,1.000000,0.640000,0.000000,-0.200000,1.230199
761,1.170408,1.378335,-7.362861,1.222735,0.295514,-2.030591,0.160000,1.000000,0.640000,0.000000,-0.200000,1.222735
762,1.178781,1.368946,-7.383167,1.214989,0.305739,-2.049452,0.180000,1.000000,0.640000,0.000000,-0.200000,1.214989
763,1.187017,1.359505,-7.403661,1.206964,0.315867,-2.067020,0.180000,1.000000,0.640000,0.000000,-0.200000,1.206964
764,1.195114,1.350014,-7.424332,1.198663,0.325880,-2.083471,0.180000,1.000000,0.640000,0.000000,-0.200000,1.198663
765,1.203069,1.340474,-7.445166,1.190088,0.335765,-2.098965,0.160000,1.000000,0.640000,0.000000,-0.200000,1.190088
766,1.210881,1.330888,-7.466156,1.181244,0.345511,-2.113649,0.160000,1.000000,0.660000,0.000000,-0.100000,1.181244
767,1.218547,1.321260,-7.487292,1.173065,0.355901,-2.093648,0.140000,1.000000,0.660000,0.000000,-0.100000,1.173065
768,1.226075,1.311585,-7.508229,1.164728,0.365702,-2.075533,0.140000,1.000000,0.660000,0.000000,-0.100000,1.164728
769,1.233463,1.301866,-7.528984,1.156243,0.374951,-2.059175,0.140000,1.000000,0.680000,0.000000,-0.100000,1.156243
770,1.240708,1.292107,-7.549576,1.147619,0.383683,-2.044460,0.120000,1.000000,0.680000,0.000000,-0.100000,1.147619
771,1.247808,1.282308,-7.570021,1.138864,0.391928,-2.031281,0.120000,1.000000,0.760000,0.000000,0.000000,1.138864
772,1.254761,1.272473,-7.590333,1.130792,0.400852,-1.970928,0.100000,1.000000,0.760000,0.000000,0.000000,1.130792
773,1.261578,1.262601,-7.610043,1.122782,0.408739,-1.915178,0.100000,1.000000,0.780000,0.000000,0.100000,1.122782
774,1.268256,1.252693,-7.629195,1.115398,0.417371,-1.790965,0.120000,1.000000,0.800000,0.000000,0.100000,1.115398
775,1.274811,1.242750,-7.647104,1.108391,0.424218,-1.675452,0.160000,1.000000,0.800000,0.000000,0.100000,1.108391
776,1.281240,1.232773,-7.663859,1.101772,0.429447,-1.567164,0.160000,1.000000,0.820000,0.000000,0.200000,1.101772
777,1.287539,1.222766,-7.679530,1.095720,0.435420,-1.369925,0.180000,1.000000,0.840000,0.000000,0.200000,1.095720
778,1.293729,1.212731,-7.693230,1.090489,0.438857,-1.184103,0.200000,1.000000,0.840000,0.000000,0.200000,1.090489
779,1.299806,1.202669,-7.705071,1.086070,0.439990,-1.007175,0.220000,1.000000,0.840000,0.000000,0.200000,1.086070
780,1.305769,1.192581,-7.715142,1.082446,0.439009,-0.837037,0.220000,1.000000,0.860000,0.000000,0.200000,1.082446
781,1.311615,1.182468,-7.723513,1.079600,0.436069,-0.671914,0.240000,1.000000,0.860000,0.000000,0.200000,1.079600
782,1.317343,1.172331,-7.730232,1.077511,0.431293,-0.510290,0.260000,1.000000,0.860000,0.000000,0.200000,1.077511
783,1.322953,1.162171,-7.735335,1.076153,0.424781,-0.350854,0.260000,1.000000,0.860000,0.000000,0.200000,1.076153
784,1.328445,1.151988,-7.738843,1.075501,0.416616,-0.192469,0.280000,1.000000,0.940000,0.000000,0.400000,1.075501
785,1.333819,1.141783,-7.740768,1.074180,0.412417,0.203517,0.300000,1.000000,0.840000,0.000000,0.200000,1.074180
786,1.339130,1.131576,-7.738733,1.075875,0.398341,0.352007,0.320000,1.000000,0.920000,0.000000,0.300000,1.075875
787,1.344324,1.121346,-7.735213,1.077746,0.385631,0.618242,0.340000,1.000000,0.820000,0.000000,0.200000,1.077746
788,1.349430,1.111102,-7.729030,1.080925,0.367606,0.768278,0.360000,1.000000,0.800000,0.000000,0.100000,1.080925
789,1.354425,1.100835,-7.721348,1.084278,0.346245,0.831038,0.400000,1.000000,0.780000,0.000000,0.100000,1.084278
790,1.359291,1.090545,-7.713037,1.087653,0.324671,0.897420,0.440000,1.000000,0.760000,0.000000,0.000000,1.087653
791,1.364033,1.080233,-7.704063,1.090465,0.301251,0.896431,0.480000,1.000000,0.740000,0.000000,0.000000,1.090465
792,1.368641,1.069900,-7.695099,1.093064,0.278345,0.894950,0.480000,1.000000,0.720000,0.000000,0.000000,1.093064
793,1.373119,1.059548,-7.686149,1.095453,0.256011,0.892409,0.460000,1.000000,0.700000,0.000000,-0.100000,1.095453
794,1.377473,1.049175,-7.677225,1.096862,0.232989,0.831578,0.460000,1.000000,0.680000,0.000000,-0.100000,1.096862
795,1.381695,1.038787,-7.668909,1.097947,0.211196,0.765119,0.440000,1.000000,0.660000,0.000000,-0.100000,1.097947
796,1.385791,1.028383,-7.661258,1.098736,0.190724,0.693072,0.460000,1.000000,0.660000,0.000000,-0.100000,1.098736
797,1.389768,1.017965,-7.654327,1.099258,0.171655,0.615738,0.500000,1.000000,0.640000,0.000000,-0.200000,1.099258
798,1.393630,1.007531,-7.648170,1.098633,0.152927,0.485439,0.540000,1.000000,0.620000,0.000000,-0.200000,1.098633
799,1.397372,0.997089,-7.643316,1.097734,0.136154,0.348293,0.580000,1.000000,0.620000,0.000000,-0.200000,1.097734
800,1.400999,0.986639,-7.639833,1.096608,0.121379,0.206023,0.620000,1.000000,0.600000,0.000000,-0.300000,1.096608
801,1.404516,0.976182,-7.637772,1.094288,0.107821,0.026614,0.640000,1.000000,0.600000,0.000000,-0.300000,1.094288
802,1.407916,0.965725,-7.637506,1.091789,0.096552,-0.156248,0.660000,1.000000,0.600000,0.000000,-0.300000,1.091789
803,1.411205,0.955269,-7.639069,1.089149,0.087536,-0.339992,0.660000,1.000000,0.600000,0.000000,-0.300000,1.089149
804,1.414382,0.944815,-7.642469,1.086400,0.080707,-0.522177,0.660000,1.000000,0.600000,0.000000,-0.300000,1.086400
805,1.417452,0.934362,-7.647691,1.083560,0.075968,-0.700584,0.640000,1.000000,0.600000,0.000000,-0.300000,1.083560
806,1.420415,0.923912,-7.654696,1.080638,0.073201,-0.873294,0.640000,1.000000,0.600000,0.000000,-0.300000,1.080638
807,1.423272,0.913465,-7.663429,1.077632,0.072268,-1.038715,0.620000,1.000000,0.600000,0.000000,-0.300000,1.077632
808,1.426023,0.903020,-7.673816,1.074532,0.073022,-1.195607,0.600000,1.000000,0.600000,0.000000,-0.300000,1.074532
809,1.428667,0.892580,-7.685773,1.071323,0.075307,-1.343067,0.580000,1.000000,0.620000,0.000000,-0.200000,1.071323
810,1.431203,0.882144,-7.699203,1.069006,0.080222,-1.426712,0.560000,1.000000,0.620000,0.000000,-0.200000,1.069006
811,1.433643,0.871705,-7.713470,1.066548,0.085764,-1.502718,0.520000,1.000000,0.720000,0.000000,0.000000,1.066548
812,1.435986,0.861265,-7.728497,1.065162,0.096663,-1.364649,0.500000,1.000000,0.740000,0.000000,0.000000,1.065162
813,1.438278,0.850818,-7.742144,1.063746,0.105497,-1.237427,0.480000,1.000000,0.840000,0.000000,0.200000,1.063746
814,1.440514,0.840365,-7.754518,1.061566,0.118330,-0.870587,0.460000,1.000000,0.860000,0.000000,0.200000,1.061566
815,1.442746,0.829919,-7.763224,1.059777,0.126650,-0.526971,0.460000,1.000000,0.860000,0.000000,0.200000,1.059777
816,1.444967,0.819480,-7.768494,1.058446,0.130909,-0.206254,0.460000,1.000000,0.960000,0.000000,0.400000,1.058446
817,1.447175,0.809046,-7.770556,1.055403,0.135437,0.258617,0.460000,1.000000,0.960000,0.000000,0.400000,1.055403
818,1.449405,0.798641,-7.767970,1.053084,0.135057,0.701131,0.460000,1.000000,0.960000,0.000000,0.400000,1.053084
819,1.451655,0.788265,-7.760959,1.051436,0.130214,1.118079,0.480000,1.000000,0.940000,0.000000,0.400000,1.051436
820,1.453928,0.777917,-7.749778,1.050344,0.121383,1.506375,0.520000,1.000000,0.820000,0.000000,0.200000,1.050344
821,1.456228,0.767597,-7.734714,1.051809,0.104631,1.673389,0.520000,1.000000,0.800000,0.000000,0.100000,1.051809
822,1.458518,0.757278,-7.717980,1.053602,0.084081,1.692008,0.500000,1.000000,0.680000,0.000000,-0.100000,1.053602
823,1.460780,0.746953,-7.701060,1.054338,0.059443,1.484213,0.500000,1.000000,0.660000,0.000000,-0.100000,1.054338
824,1.462973,0.736624,-7.686218,1.054591,0.038124,1.272732,0.520000,1.000000,0.640000,0.000000,-0.200000,1.054591
825,1.465110,0.726289,-7.673491,1.053650,0.018260,0.985727,0.560000,1.000000,0.620000,0.000000,-0.200000,1.053650
826,1.467181,0.715957,-7.663634,1.052491,0.002198,0.700603,0.600000,1.000000,0.600000,0.000000,-0.300000,1.052491
827,1.469194,0.705626,-7.656628,1.050224,-0.011568,0.365152,0.620000,1.000000,0.600000,0.000000,-0.300000,1.050224
828,1.471140,0.695305,-7.652976,1.047987,-0.021428,0.037297,0.620000,1.000000,0.580000,0.000000,-0.300000,1.047987
829,1.473022,0.684993,-7.652603,1.045862,-0.027622,-0.278338,0.600000,1.000000,0.580000,0.000000,-0.300000,1.045862
830,1.474843,0.674691,-7.655387,1.043889,-0.030433,-0.578147,0.600000,1.000000,0.580000,0.000000,-0.300000,1.043889
831,1.476605,0.664397,-7.661168,1.042068,-0.030178,-0.859417,0.580000,1.000000,0.580000,0.000000,-0.300000,1.042068
832,1.478305,0.654112,-7.669762,1.040370,-0.027193,-1.120214,0.580000,1.000000,0.600000,0.000000,-0.300000,1.040370
833,1.479944,0.643834,-7.680964,1.038740,-0.021816,-1.359296,0.580000,1.000000,0.680000,0.000000,-0.100000,1.038740
834,1.481517,0.633564,-7.694557,1.038818,-0.009714,-1.376402,0.560000,1.000000,0.700000,0.000000,-0.100000,1.038818
835,1.483070,0.623293,-7.708321,1.038699,0.001820,-1.387897,0.540000,1.000000,0.800000,0.000000,0.100000,1.038699
836,1.484596,0.613018,-7.722200,1.038185,0.018643,-1.143548,0.500000,1.000000,0.820000,0.000000,0.200000,1.038185
837,1.486145,0.602751,-7.733636,1.036747,0.034284,-0.815865,0.500000,1.000000,0.920000,0.000000,0.300000,1.036747
838,1.487730,0.592500,-7.741794,1.034313,0.047438,-0.434690,0.480000,1.000000,1.000000,0.000000,0.500000,1.034313
839,1.489359,0.582275,-7.746141,1.029840,0.057582,-0.010743,0.480000,1.000000,1.000000,0.000000,0.500000,1.029840
840,1.491040,0.572098,-7.746249,1.025637,0.063325,0.402374,0.480000,1.000000,1.000000,0.000000,0.500000,1.025637
841,1.492772,0.561969,-7.742225,1.021757,0.064960,0.799011,0.500000,1.000000,1.000000,0.000000,0.500000,1.021757
842,1.494558,0.551888,-7.734235,1.018191,0.062831,1.174175,0.500000,1.000000,1.000000,0.000000,0.500000,1.018191
843,1.496398,0.541854,-7.722493,1.014879,0.057320,1.523569,0.500000,1.000000,0.880000,0.000000,0.300000,1.014879
844,1.498297,0.531868,-7.707257,1.014060,0.046806,1.756941,0.480000,1.000000,0.860000,0.000000,0.200000,1.014060
845,1.500242,0.521905,-7.689688,1.014179,0.032403,1.868451,0.480000,1.000000,0.740000,0.000000,0.000000,1.014179
846,1.502220,0.511952,-7.671004,1.014697,0.011863,1.710655,0.500000,1.000000,0.720000,0.000000,0.000000,1.014697
847,1.504183,0.501996,-7.653897,1.014812,-0.005862,1.559235,0.580000,1.000000,0.700000,0.000000,-0.100000,1.014812
