step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.194821,-1.602521,-3.031374,0.979181,-0.021697,1.493234,0.520000,1.000000,0.640000,0.200000,1.000000,0.979181
428,-0.204577,-1.603382,-3.016442,0.984421,-0.028561,1.606243,0.560000,1.000000,0.620000,0.200000,1.000000,0.984421
429,-0.214380,-1.604327,-3.000379,0.989523,-0.036303,1.704069,0.600000,1.000000,0.600000,-0.000000,-0.333333,0.989523
430,-0.224228,-1.605361,-2.983339,0.986302,-0.057422,1.246233,0.660000,1.000000,0.580000,-0.000000,-0.333333,0.986302
431,-0.234058,-1.606348,-2.970876,0.983122,-0.073396,0.796470,0.720000,1.000000,0.560000,0.166667,-0.333333,0.983122
432,-0.243871,-1.607295,-2.962912,0.991873,-0.084481,0.361249,0.760000,1.000000,0.560000,-0.111111,-0.333333,0.991873
433,-0.253782,-1.608227,-2.959299,0.981577,-0.091093,-0.053592,0.780000,1.000000,0.540000,-0.111111,-0.333333,0.981577
434,-0.263600,-1.609110,-2.959835,0.971746,-0.093457,-0.446343,0.780000,1.000000,0.540000,-0.111111,-0.333333,0.971746
435,-0.273327,-1.609947,-2.964298,0.962375,-0.092044,-0.813804,0.760000,1.000000,0.560000,-0.166667,-0.333333,0.962375
436,-0.282962,-1.610739,-2.972436,0.949513,-0.087351,-1.153405,0.720000,1.000000,0.560000,-0.111111,-0.333333,0.949513
437,-0.292469,-1.611476,-2.983970,0.940847,-0.079910,-1.462997,0.680000,1.000000,0.560000,-0.166667,-0.333333,0.940847
438,-0.301886,-1.612164,-2.998600,0.928473,-0.070205,-1.741043,0.640000,1.000000,0.580000,-0.000000,-0.333333,0.928473
439,-0.311176,-1.612792,-3.016011,0.927820,-0.058773,-1.986398,0.600000,1.000000,0.600000,-0.000000,-0.333333,0.927820
440,-0.320455,-1.613371,-3.035875,0.927083,-0.045880,-2.200381,0.560000,1.000000,0.620000,-0.000000,-0.333333,0.927083
441,-0.329722,-1.613893,-3.057879,0.926143,-0.031881,-2.384348,0.500000,1.000000,0.660000,-0.000000,0.333333,0.926143
442,-0.338978,-1.614350,-3.081722,0.924034,-0.003421,-1.956223,0.480000,1.000000,0.680000,-0.000000,0.333333,0.924034
443,-0.348204,-1.614869,-3.101284,0.921343,0.020212,-1.517711,0.440000,1.000000,0.720000,-0.000000,0.333333,0.921343
444,-0.357401,-1.615442,-3.116461,0.918402,0.039087,-1.079103,0.420000,1.000000,0.740000,-0.000000,1.000000,0.918402
445,-0.366573,-1.616063,-3.127252,0.909547,0.051706,-0.720028,0.420000,1.000000,0.720000,-0.000000,1.000000,0.909547
446,-0.375660,-1.616711,-3.134453,0.900755,0.060907,-0.358924,0.400000,1.000000,0.720000,0.200000,1.000000,0.900755
447,-0.384663,-1.617384,-3.138042,0.906130,0.066850,-0.001346,0.400000,1.000000,0.700000,0.250000,1.000000,0.906130
448,-0.393722,-1.618085,-3.138055,0.915233,0.069775,0.345735,0.400000,1.000000,0.700000,0.250000,1.000000,0.915233
449,-0.402871,-1.618815,-3.134598,0.924585,0.069829,0.677423,0.420000,1.000000,0.700000,0.250000,1.000000,0.924585
450,-0.412112,-1.619578,-3.127824,0.934175,0.067177,0.989641,0.420000,1.000000,0.680000,0.200000,1.000000,0.934175
451,-0.421444,-1.620378,-3.117927,0.940458,0.062013,1.278746,0.440000,1.000000,0.680000,0.200000,1.000000,0.940458
452,-0.430831,-1.621221,-3.105140,0.946870,0.054600,1.541817,0.460000,1.000000,0.680000,0.200000,0.000000,0.946870
453,-0.440274,-1.622111,-3.089722,0.961636,0.036752,1.415151,0.480000,1.000000,0.680000,0.200000,0.000000,0.961636
454,-0.449858,-1.622977,-3.075570,0.976077,0.021053,1.293385,0.500000,1.000000,0.660000,0.200000,0.000000,0.976077
455,-0.459584,-1.623831,-3.062636,0.990268,0.007350,1.178138,0.540000,1.000000,0.640000,0.200000,0.000000,0.990268
456,-0.469450,-1.624685,-3.050855,1.004271,-0.004525,1.070234,0.560000,1.000000,0.620000,-0.000000,-0.333333,1.004271
457,-0.479455,-1.625550,-3.040153,1.001572,-0.021336,0.688101,0.580000,1.000000,0.600000,-0.000000,-0.333333,1.001572
458,-0.489441,-1.626352,-3.033272,0.998876,-0.033858,0.311521,0.600000,1.000000,0.600000,-0.000000,-0.333333,0.998876
459,-0.499408,-1.627096,-3.030157,0.996317,-0.042316,-0.053568,1.000000,1.000000,0.600000,0.166667,-0.333333,0.996317
460,-0.509356,-1.627783,-3.030692,1.005640,-0.046995,-0.402434,1.000000,1.000000,0.600000,-0.111111,-0.333333,1.005640
461,-0.519403,-1.628429,-3.034717,0.995753,-0.048199,-0.731179,0.600000,1.000000,0.600000,-0.000000,-0.333333,0.995753
462,-0.529355,-1.629012,-3.042028,0.993865,-0.046318,-1.037477,0.580000,1.000000,0.600000,-0.000000,-0.333333,0.993865
463,-0.539290,-1.629539,-3.052403,0.992145,-0.041705,-1.319211,0.560000,0.980000,0.600000,-0.000000,0.333333,0.992145
464,-0.549210,-1.630007,-3.065595,0.989884,-0.020805,-0.979327,0.540000,0.980000,0.580000,-0.000000,0.333333,0.989884
465,-0.559096,-1.630551,-3.075389,0.987365,-0.003886,-0.633940,0.520000,0.960000,0.580000,-0.000000,0.333333,0.987365
466,-0.568950,-1.631166,-3.081728,0.984755,0.009152,-0.290123,0.520000,0.960000,0.560000,-0.000000,0.333333,0.984755
467,-0.578775,-1.631846,-3.084629,0.982180,0.018482,0.046088,0.520000,0.960000,0.560000,0.200000,0.333333,0.982180
468,-0.588570,-1.632590,-3.084168,0.993718,0.024335,0.369730,0.520000,0.940000,0.560000,0.200000,0.000000,0.993718
469,-0.598477,-1.633403,-3.080471,1.007724,0.019154,0.343483,0.520000,0.940000,0.540000,0.250000,0.000000,1.007724
470,-0.608524,-1.634210,-3.077036,1.025203,0.014534,0.318201,1.000000,0.920000,0.540000,0.166667,-0.333333,1.025203
471,-0.618745,-1.635016,-3.073854,1.034273,0.003763,0.009363,1.000000,0.920000,0.540000,0.166667,-0.333333,1.034273
472,-0.629061,-1.635754,-3.073760,1.043365,-0.003622,-0.291867,1.000000,0.900000,0.540000,-0.111111,-0.333333,1.043365
473,-0.639473,-1.636425,-3.076679,1.033081,-0.007772,-0.581581,1.000000,0.900000,0.540000,-0.111111,-0.333333,1.033081
474,-0.649788,-1.637018,-3.082495,1.022886,-0.008993,-0.856176,1.000000,0.900000,0.540000,-0.111111,-0.333333,1.022886
475,-0.660004,-1.637532,-3.091057,1.012764,-0.007612,-1.112903,1.000000,0.920000,0.540000,-0.111111,-0.333333,1.012764
476,-0.670122,-1.637968,-3.102186,1.002680,-0.003972,-1.349780,1.000000,0.920000,0.560000,-0.166667,-0.333333,1.002680
477,-0.680143,-1.638323,-3.115684,0.988695,0.001589,-1.565570,0.480000,0.900000,0.580000,-0.000000,0.333333,0.988695
478,-0.690026,-1.638595,-3.131339,0.985963,0.022836,-1.153669,0.460000,0.900000,0.600000,-0.000000,0.333333,0.985963
479,-0.699883,-1.638924,-3.142876,0.983108,0.039399,-0.743511,0.460000,0.900000,0.620000,-0.000000,1.000000,0.983108
480,-0.709715,-1.639306,-3.150311,0.974376,0.049912,-0.408822,0.440000,0.880000,0.640000,-0.000000,1.000000,0.974376
481,-0.719462,-1.639720,-3.154399,0.965744,0.057092,-0.074365,0.440000,0.880000,0.640000,0.250000,1.000000,0.965744
482,-0.729126,-1.640167,-3.155143,0.974786,0.061108,0.254597,0.440000,0.860000,0.640000,0.250000,1.000000,0.974786
483,-0.738882,-1.640646,-3.152597,0.984032,0.062160,0.571565,0.560000,0.860000,0.640000,0.250000,-0.333333,0.984032
484,-0.748728,-1.641159,-3.146881,0.999080,0.047179,0.307262,1.000000,0.860000,0.620000,-0.111111,-0.333333,0.999080
485,-0.758721,-1.641578,-3.143809,0.988703,0.035174,0.040035,0.980000,0.840000,0.620000,-0.166667,-0.333333,0.988703
486,-0.768609,-1.641908,-3.143408,0.974368,0.026110,-0.224381,0.980000,0.840000,0.620000,-0.166667,-0.333333,0.974368
487,-0.778353,-1.642152,-3.145652,0.960019,0.019785,-0.481624,0.960000,0.820000,0.620000,0.166667,-0.333333,0.960019
488,-0.787954,-1.642310,-3.150468,0.969020,0.015952,-0.728095,0.960000,0.820000,0.620000,0.166667,-0.333333,0.969020
489,-0.797645,-1.642384,-3.157749,0.978042,0.014542,-0.962570,0.960000,0.820000,0.640000,-0.111111,-0.333333,0.978042
490,-0.807427,-1.642371,-3.167375,0.967628,0.015387,-1.183180,0.940000,0.800000,0.640000,-0.111111,-0.333333,0.967628
491,-0.817104,-1.642276,-3.179207,0.957198,0.018049,-1.386762,0.940000,0.800000,0.620000,-0.111111,-0.333333,0.957198
492,-0.826676,-1.642096,-3.193074,0.946717,0.022251,-1.572448,0.940000,0.820000,0.620000,-0.111111,-0.333333,0.946717
493,-0.836142,-1.641831,-3.208799,0.936144,0.027728,-1.739963,0.480000,0.820000,0.600000,-0.000000,0.333333,0.936144
494,-0.845501,-1.641479,-3.226199,0.933030,0.048459,-1.280907,0.460000,0.820000,0.640000,-0.000000,0.333333,0.933030
495,-0.854839,-1.641174,-3.239008,0.929914,0.064281,-0.829949,0.460000,0.800000,0.660000,-0.000000,0.333333,0.929914
496,-0.864156,-1.640909,-3.247307,0.927021,0.075440,-0.393908,0.440000,0.800000,0.660000,-0.000000,1.000000,0.927021
497,-0.873454,-1.640681,-3.251246,0.918322,0.081370,-0.015791,0.440000,0.800000,0.640000,0.250000,0.000000,0.918322
498,-0.882671,-1.640485,-3.251404,0.935737,0.075975,0.011579,0.440000,0.780000,0.640000,0.250000,0.000000,0.935737
499,-0.892056,-1.640214,-3.251288,0.953171,0.070760,0.034895,0.440000,0.780000,0.640000,0.222222,0.000000,0.953171
500,-0.901608,-1.639874,-3.250939,0.968674,0.065736,0.054495,0.440000,0.780000,0.620000,0.222222,0.000000,0.968674
501,-0.911308,-1.639471,-3.250394,0.984185,0.060902,0.070752,0.900000,0.760000,0.620000,0.166667,-0.333333,0.984185
502,-0.921158,-1.639007,-3.249687,0.993131,0.050474,-0.163734,0.880000,0.760000,0.620000,-0.111111,-0.333333,0.993131
503,-0.931086,-1.638438,-3.251324,0.982558,0.042626,-0.396684,0.880000,0.740000,0.600000,-0.111111,-0.333333,0.982558
504,-0.940899,-1.637785,-3.255291,0.971946,0.037169,-0.623257,0.860000,0.740000,0.600000,-0.111111,-0.333333,0.971946
505,-0.950598,-1.637052,-3.261524,0.961315,0.033904,-0.840577,0.860000,0.740000,0.580000,-0.111111,-0.333333,0.961315
506,-0.960183,-1.636238,-3.269929,0.950667,0.032614,-1.046325,0.860000,0.720000,0.600000,-0.111111,-0.333333,0.950667
507,-0.969653,-1.635345,-3.280393,0.939993,0.033069,-1.238757,0.860000,0.720000,0.640000,-0.111111,-0.333333,0.939993
508,-0.979008,-1.634372,-3.292780,0.929273,0.035037,-1.416691,0.840000,0.760000,0.640000,-0.111111,-0.333333,0.929273
509,-0.988248,-1.633319,-3.306947,0.918482,0.038288,-1.579473,0.840000,0.740000,0.620000,-0.111111,-0.333333,0.918482
510,-0.997370,-1.632185,-3.322742,0.907591,0.042602,-1.726924,0.840000,0.740000,0.620000,-0.111111,-0.333333,0.907591
511,-1.006374,-1.630969,-3.340011,0.896570,0.047774,-1.859267,0.360000,0.740000,0.620000,-0.000000,1.000000,0.896570
512,-1.015258,-1.629670,-3.358604,0.887245,0.066039,-1.445593,0.360000,0.740000,0.600000,-0.000000,1.000000,0.887245
513,-1.024065,-1.628404,-3.373060,0.877871,0.080287,-1.024452,0.340000,0.720000,0.600000,-0.000000,1.000000,0.877871
514,-1.032794,-1.627172,-3.383304,0.868647,0.090649,-0.601646,0.340000,0.720000,0.580000,-0.166667,1.000000,0.868647
515,-1.041444,-1.625973,-3.389321,0.848051,0.097301,-0.182591,0.340000,0.720000,0.600000,0.222222,0.000000,0.848051
516,-1.049905,-1.624837,-3.391147,0.863368,0.091856,-0.135960,0.320000,0.720000,0.620000,0.166667,0.000000,0.863368
517,-1.058498,-1.623595,-3.392506,0.874846,0.086485,-0.094557,0.320000,0.700000,0.600000,0.222222,0.000000,0.874846
518,-1.067187,-1.622260,-3.393452,0.890254,0.081183,-0.058044,0.320000,0.700000,0.600000,0.222222,0.000000,0.890254
519,-1.076011,-1.620828,-3.394032,0.905695,0.076006,-0.026268,0.800000,0.700000,0.600000,0.166667,-0.333333,0.905695
520,-1.084971,-1.619302,-3.394295,0.914539,0.065585,-0.229310,0.800000,0.680000,0.580000,0.166667,-0.333333,0.914539
521,-1.093990,-1.617650,-3.396588,0.923301,0.057315,-0.433180,0.800000,0.680000,0.580000,-0.111111,-0.333333,0.923301
522,-1.103069,-1.615876,-3.400920,0.912566,0.051156,-0.634792,0.780000,0.660000,0.560000,-0.111111,-0.333333,0.912566
523,-1.112020,-1.614030,-3.407268,0.901797,0.046861,-0.829368,0.780000,0.660000,0.560000,-0.111111,-0.333333,0.901797
524,-1.120845,-1.612115,-3.415561,0.891000,0.044256,-1.014782,0.780000,0.660000,0.560000,-0.111111,-0.333333,0.891000
525,-1.129542,-1.610130,-3.425709,0.880175,0.043155,-1.189381,0.780000,0.660000,0.540000,-0.111111,-0.333333,0.880175
526,-1.138112,-1.608077,-3.437603,0.869312,0.043368,-1.351988,0.780000,0.640000,0.540000,-0.111111,-0.333333,0.869312
527,-1.146554,-1.605956,-3.451123,0.858397,0.044706,-1.501876,0.780000,0.640000,0.540000,-0.111111,-0.333333,0.858397
528,-1.154866,-1.603767,-3.466142,0.847410,0.046985,-1.638726,0.780000,0.640000,0.520000,-0.111111,-0.333333,0.847410
529,-1.163048,-1.601510,-3.482529,0.836335,0.050034,-1.762573,0.780000,0.640000,0.520000,-0.111111,-0.333333,0.836335
530,-1.171097,-1.599185,-3.500155,0.825152,0.053690,-1.873738,0.780000,0.640000,0.560000,-0.111111,-0.333333,0.825152
531,-1.179012,-1.596792,-3.518892,0.813844,0.057806,-1.972765,0.780000,0.640000,0.540000,-0.111111,-0.333333,0.813844
532,-1.186791,-1.594331,-3.538620,0.802398,0.062249,-2.060354,0.780000,0.620000,0.540000,-0.111111,-0.333333,0.802398
533,-1.194432,-1.591803,-3.559223,0.790802,0.066902,-2.137308,0.800000,0.620000,0.540000,-0.111111,-0.333333,0.790802
534,-1.201931,-1.589207,-3.580596,0.779048,0.071660,-2.204481,0.220000,0.620000,0.540000,-0.111111,0.833333,0.779048
535,-1.209288,-1.586544,-3.602641,0.762388,0.090258,-1.671435,0.220000,0.620000,0.520000,-0.166667,0.666667,0.762388
536,-1.216517,-1.583961,-3.619355,0.743369,0.105104,-1.100505,0.800000,0.620000,0.520000,0.166667,-0.333333,0.743369
537,-1.223601,-1.581476,-3.630361,0.751060,0.100029,-1.187287,0.200000,0.620000,0.560000,-0.166667,0.666667,0.751060
538,-1.230702,-1.578833,-3.642233,0.732432,0.111060,-0.624767,0.200000,0.620000,0.560000,0.222222,0.666667,0.732432
539,-1.237661,-1.576292,-3.648481,0.741620,0.117728,-0.072571,0.780000,0.620000,0.540000,0.166667,-0.333333,0.741620
540,-1.244716,-1.573721,-3.649207,0.750262,0.105207,-0.200645,0.780000,0.600000,0.540000,0.166667,-0.333333,0.750262
541,-1.251784,-1.570993,-3.651213,0.758823,0.094061,-0.336697,0.780000,0.600000,0.540000,0.166667,-0.333333,0.758823
542,-1.258867,-1.568112,-3.654580,0.767323,0.084335,-0.478723,0.760000,0.600000,0.520000,0.222222,-0.333333,0.767323
543,-1.265966,-1.565081,-3.659367,0.779669,0.076054,-0.624552,0.760000,0.600000,0.520000,0.222222,-0.333333,0.779669
544,-1.273118,-1.561883,-3.665613,0.791987,0.069262,-0.772644,0.760000,0.580000,0.520000,0.222222,-0.333333,0.791987
545,-1.280321,-1.558520,-3.673339,0.804287,0.063952,-0.920849,0.740000,0.580000,0.520000,0.166667,-0.333333,0.804287
546,-1.287578,-1.554993,-3.682548,0.812680,0.060101,-1.067245,0.740000,0.580000,0.500000,0.166667,-0.333333,0.812680
547,-1.294854,-1.551323,-3.693220,0.821053,0.057613,-1.209558,0.720000,0.580000,0.500000,0.166667,-0.333333,0.821053
548,-1.302148,-1.547511,-3.705316,0.829398,0.056425,-1.346540,0.720000,0.580000,0.500000,-0.166667,-0.333333,0.829398
549,-1.309461,-1.543556,-3.718781,0.814367,0.056466,-1.477248,0.720000,0.580000,0.500000,-0.111111,-0.333333,0.814367
550,-1.316593,-1.539586,-3.733554,0.803167,0.057223,-1.596880,0.740000,0.580000,0.500000,-0.111111,-0.333333,0.803167
551,-1.323577,-1.535579,-3.749523,0.791901,0.058622,-1.706129,0.740000,0.580000,0.480000,-0.111111,-0.333333,0.791901
552,-1.330412,-1.531537,-3.766584,0.780558,0.060536,-1.805130,0.740000,0.580000,0.480000,-0.111111,-0.333333,0.780558
553,-1.337097,-1.527461,-3.784635,0.769127,0.062847,-1.894199,0.760000,0.580000,0.480000,-0.166667,-0.333333,0.769127
554,-1.343629,-1.523352,-3.803577,0.753712,0.065445,-1.973783,0.780000,0.580000,0.480000,-0.111111,-0.333333,0.753712
555,-1.349976,-1.519235,-3.823315,0.742084,0.068138,-2.043597,0.780000,0.580000,0.480000,-0.111111,-0.333333,0.742084
556,-1.356168,-1.515088,-3.843751,0.730353,0.070930,-2.105155,0.800000,0.580000,0.480000,-0.111111,-0.333333,0.730353
557,-1.362202,-1.510913,-3.864802,0.718518,0.073743,-2.159066,0.820000,0.580000,0.480000,-0.111111,-0.333333,0.718518
558,-1.368076,-1.506710,-3.886393,0.706577,0.076511,-2.205943,0.840000,0.580000,0.480000,-0.111111,-0.333333,0.706577
559,-1.373790,-1.502483,-3.908453,0.694535,0.079177,-2.246380,0.880000,0.600000,0.480000,-0.111111,-0.333333,0.694535
560,-1.379340,-1.498234,-3.930916,0.682394,0.081691,-2.280947,0.900000,0.600000,0.480000,-0.111111,-0.333333,0.682394
561,-1.384727,-1.493966,-3.953726,0.670161,0.084009,-2.310173,0.940000,0.600000,0.480000,-0.111111,-0.333333,0.670161
562,-1.389947,-1.489680,-3.976828,0.657843,0.086096,-2.334548,0.980000,0.620000,0.480000,-0.166667,-0.333333,0.657843
563,-1.394999,-1.485380,-4.000173,0.641560,0.087921,-2.354515,1.000000,0.620000,0.480000,-0.111111,-0.333333,0.641560
564,-1.399857,-1.481098,-4.023718,0.629099,0.089347,-2.369669,1.000000,0.640000,0.480000,-0.111111,-0.333333,0.629099
565,-1.404545,-1.476809,-4.047415,0.616584,0.090461,-2.381237,1.000000,0.640000,0.480000,-0.111111,-0.333333,0.616584
566,-1.409062,-1.472515,-4.071227,0.604028,0.091249,-2.389519,1.000000,0.640000,0.480000,-0.111111,-0.333333,0.604028
567,-1.413406,-1.468220,-4.095122,0.591441,0.091696,-2.394772,1.000000,0.620000,0.480000,-0.111111,-0.333333,0.591441
568,-1.417577,-1.463928,-4.119070,0.578836,0.091794,-2.397219,1.000000,0.620000,0.480000,-0.111111,-0.333333,0.578836
569,-1.421574,-1.459642,-4.143042,0.566225,0.091536,-2.397044,1.000000,0.640000,0.500000,-0.111111,-0.333333,0.566225
570,-1.425398,-1.455367,-4.167013,0.553620,0.090916,-2.394397,1.000000,0.660000,0.500000,-0.111111,-0.333333,0.553620
571,-1.429047,-1.451105,-4.190957,0.541034,0.089932,-2.389397,1.000000,0.680000,0.500000,-0.111111,-0.333333,0.541034
572,-1.432522,-1.446862,-4.214851,0.528479,0.088585,-2.382133,1.000000,0.700000,0.500000,-0.111111,-0.333333,0.528479
573,-1.435822,-1.442640,-4.238672,0.515968,0.086876,-2.372664,1.000000,0.740000,0.520000,-0.111111,-0.333333,0.515968
574,-1.438949,-1.438445,-4.262399,0.503513,0.084809,-2.361023,1.000000,0.760000,0.520000,-0.111111,-0.333333,0.503513
575,-1.441903,-1.434280,-4.286009,0.491126,0.082389,-2.347215,1.000000,0.800000,0.540000,-0.111111,-0.333333,0.491126
576,-1.444684,-1.430149,-4.309481,0.478820,0.079623,-2.331222,1.000000,0.840000,0.540000,-0.111111,-0.333333,0.478820
577,-1.447294,-1.426057,-4.332793,0.466607,0.076520,-2.312998,1.000000,0.880000,0.560000,-0.111111,-0.333333,0.466607
578,-1.449734,-1.422007,-4.355923,0.454498,0.073092,-2.292478,1.000000,0.920000,0.560000,-0.111111,-0.333333,0.454498
579,-1.452005,-1.418002,-4.378848,0.442504,0.069351,-2.269572,1.000000,0.980000,0.580000,-0.111111,-0.333333,0.442504
580,-1.454109,-1.414048,-4.401544,0.430636,0.065313,-2.244169,1.000000,1.000000,0.580000,-0.111111,-0.333333,0.430636
581,-1.456048,-1.410148,-4.423986,0.418906,0.060993,-2.216145,1.000000,1.000000,0.560000,-0.111111,-0.333333,0.418906
582,-1.457824,-1.406305,-4.446147,0.407323,0.056414,-2.185359,0.560000,1.000000,0.560000,-0.111111,-0.333333,0.407323
583,-1.459440,-1.402524,-4.468001,0.395898,0.051598,-2.151666,0.460000,1.000000,0.560000,-0.111111,-0.333333,0.395898
584,-1.460899,-1.398808,-4.489517,0.384639,0.046571,-2.114922,0.400000,1.000000,0.580000,-0.111111,0.000000,0.384639
585,-1.462203,-1.395159,-4.510666,0.375864,0.049212,-1.739315,0.340000,1.000000,0.600000,0.166667,0.000000,0.375864
586,-1.463438,-1.391575,-4.528060,0.386662,0.049346,-1.418427,0.320000,1.000000,0.620000,0.222222,0.000000,0.386662
587,-1.464632,-1.387865,-4.542244,0.401505,0.048053,-1.148698,0.300000,1.000000,0.640000,0.222222,0.000000,0.401505
588,-1.465785,-1.383989,-4.553731,0.416495,0.045888,-0.922444,0.280000,1.000000,0.640000,0.166667,0.000000,0.416495
589,-1.466897,-1.379949,-4.562955,0.427724,0.043192,-0.733454,0.280000,1.000000,0.660000,0.222222,0.000000,0.427724
590,-1.467960,-1.375784,-4.570290,0.442947,0.040140,-0.576116,0.280000,1.000000,0.660000,0.222222,0.000000,0.442947
591,-1.468985,-1.371456,-4.576051,0.458254,0.036999,-0.447403,0.280000,1.000000,0.660000,0.222222,0.000000,0.458254
592,-1.469975,-1.366966,-4.580525,0.473626,0.033890,-0.343380,0.260000,1.000000,0.660000,0.222222,0.000000,0.473626
593,-1.470933,-1.362315,-4.583959,0.489046,0.030894,-0.260240,0.260000,1.000000,0.660000,0.222222,0.000000,0.489046
594,-1.471866,-1.357505,-4.586561,0.504501,0.028057,-0.194414,0.260000,1.000000,0.680000,0.166667,0.000000,0.504501
595,-1.472777,-1.352535,-4.588505,0.516092,0.025406,-0.142707,0.280000,1.000000,0.680000,0.166667,0.000000,0.516092
596,-1.473667,-1.347445,-4.589932,0.527699,0.022922,-0.102079,0.280000,1.000000,0.680000,0.166667,0.000000,0.527699
597,-1.474539,-1.342235,-4.590953,0.539319,0.020618,-0.070407,0.280000,1.000000,0.680000,0.166667,0.000000,0.539319
598,-1.475397,-1.336907,-4.591657,0.550946,0.018497,-0.045911,0.280000,1.000000,0.680000,0.166667,0.000000,0.550946
599,-1.476245,-1.331460,-4.592116,0.562578,0.016555,-0.027126,0.280000,1.000000,0.680000,0.166667,0.000000,0.562578
600,-1.477084,-1.325895,-4.592388,0.574213,0.014786,-0.012863,0.280000,1.000000,0.660000,0.166667,0.000000,0.574213
601,-1.477918,-1.320211,-4.592516,0.585850,0.013180,-0.002162,0.280000,1.000000,0.660000,0.222222,0.000000,0.585850
602,-1.478750,-1.314411,-4.592538,0.601376,0.011728,0.005745,0.280000,1.000000,0.660000,0.222222,0.000000,0.601376
603,-1.479585,-1.308454,-4.592480,0.616901,0.010426,0.011431,0.300000,1.000000,0.660000,0.222222,0.000000,0.616901
604,-1.480426,-1.302342,-4.592366,0.632426,0.009258,0.015415,0.300000,1.000000,0.660000,0.222222,0.000000,0.632426
605,-1.481276,-1.296074,-4.592212,0.647949,0.008212,0.018095,0.300000,1.000000,0.660000,0.222222,0.000000,0.647949
606,-1.482134,-1.289651,-4.592031,0.663470,0.007275,0.019782,0.300000,1.000000,0.660000,0.222222,0.000000,0.663470
607,-1.483003,-1.283073,-4.591833,0.678989,0.006435,0.020715,0.300000,1.000000,0.660000,0.222222,0.000000,0.678989
608,-1.483883,-1.276340,-4.591626,0.694507,0.005683,0.021080,0.300000,1.000000,0.660000,0.222222,0.000000,0.694507
609,-1.484776,-1.269453,-4.591415,0.710022,0.005010,0.021020,0.300000,1.000000,0.660000,0.222222,0.000000,0.710022
610,-1.485683,-1.262411,-4.591205,0.725536,0.004407,0.020649,0.320000,1.000000,0.660000,0.222222,0.000000,0.725536
611,-1.486604,-1.255214,-4.590999,0.741047,0.003867,0.020051,0.320000,1.000000,0.660000,0.166667,0.000000,0.741047
612,-1.487540,-1.247862,-4.590798,0.752668,0.003384,0.019294,0.320000,1.000000,0.640000,0.222222,0.000000,0.752668
613,-1.488486,-1.240395,-4.590605,0.768176,0.002952,0.018425,0.320000,1.000000,0.640000,0.222222,0.000000,0.768176
614,-1.489449,-1.232774,-4.590421,0.783682,0.002565,0.017488,0.320000,1.000000,0.640000,0.222222,0.000000,0.783682
615,-1.490427,-1.224999,-4.590246,0.799185,0.002219,0.016513,0.340000,1.000000,0.640000,0.222222,0.000000,0.799185
616,-1.491423,-1.217069,-4.590081,0.814686,0.001911,0.015525,0.340000,1.000000,0.640000,0.222222,0.000000,0.814686
617,-1.492436,-1.208985,-4.589926,0.830186,0.001636,0.014540,0.340000,1.000000,0.640000,0.166667,0.000000,0.830186
618,-1.493466,-1.200748,-4.589780,0.841794,0.001391,0.013572,0.340000,1.000000,0.640000,0.166667,0.000000,0.841794
619,-1.494510,-1.192395,-4.589645,0.853400,0.001172,0.012626,0.340000,1.000000,0.640000,0.166667,0.000000,0.853400
620,-1.495566,-1.183926,-4.589518,0.865005,0.000978,0.011709,0.360000,1.000000,0.640000,0.166667,0.000000,0.865005
621,-1.496636,-1.175343,-4.589401,0.876608,0.000806,0.010828,0.360000,1.000000,0.640000,0.166667,0.000000,0.876608
622,-1.497720,-1.166644,-4.589293,0.888209,0.000654,0.009985,0.360000,1.000000,0.620000,0.166667,0.000000,0.888209
623,-1.498817,-1.157830,-4.589193,0.899808,0.000520,0.009184,0.360000,1.000000,0.620000,0.166667,0.000000,0.899808
624,-1.499928,-1.148901,-4.589101,0.911406,0.000402,0.008427,0.360000,1.000000,0.620000,0.222222,0.000000,0.911406
625,-1.501052,-1.139856,-4.589017,0.926890,0.000298,0.007712,0.380000,1.000000,0.620000,0.222222,0.000000,0.926890
626,-1.502196,-1.130658,-4.588940,0.942373,0.000208,0.007044,0.380000,1.000000,0.620000,0.222222,0.000000,0.942373
627,-1.503358,-1.121306,-4.588869,0.957852,0.000129,0.006420,0.380000,1.000000,0.620000,0.222222,0.000000,0.957852
628,-1.504540,-1.111801,-4.588805,0.973330,0.000060,0.005839,0.380000,1.000000,0.620000,0.222222,0.000000,0.973330
629,-1.505740,-1.102142,-4.588747,0.988804,0.000001,0.005299,0.380000,1.000000,0.620000,-0.111111,0.000000,0.988804
630,-1.506960,-1.092329,-4.588694,0.980943,-0.000051,0.004798,0.400000,1.000000,0.620000,0.222222,0.000000,0.980943
631,-1.508169,-1.082595,-4.588646,0.996417,-0.000093,0.004324,0.580000,1.000000,0.620000,-0.111111,-0.333333,0.996417
632,-1.509398,-1.072707,-4.588603,0.986085,-0.007259,-0.301045,0.580000,1.000000,0.600000,-0.166667,-0.333333,0.986085
633,-1.510544,-1.062912,-4.591613,0.971953,-0.011327,-0.593493,0.580000,1.000000,0.600000,-0.166667,-0.333333,0.971953
634,-1.511603,-1.053250,-4.597548,0.957925,-0.012631,-0.869390,0.560000,1.000000,0.620000,-0.111111,-0.333333,0.957925
