step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.028729,1.684267,-6.244566,0.941301,0.689330,-2.659435,0.360000,1.000000,0.680000,0.100000,-0.100000,0.941301
419,-1.019589,1.691518,-6.271160,0.928940,0.696927,-2.679379,0.360000,1.000000,0.700000,0.100000,-0.100000,0.928940
420,-1.010384,1.698599,-6.297954,0.916237,0.704349,-2.700162,0.340000,1.000000,0.740000,0.100000,0.000000,0.916237
421,-1.001119,1.705506,-6.324955,0.904147,0.711813,-2.712357,0.340000,1.000000,0.780000,0.100000,0.100000,0.904147
422,-0.991788,1.712240,-6.352079,0.892665,0.719468,-2.706710,0.320000,1.000000,0.840000,0.100000,0.200000,0.892665
423,-0.982387,1.718804,-6.379146,0.881793,0.727438,-2.671836,0.320000,1.000000,0.900000,0.100000,0.300000,0.881793
424,-0.972913,1.725200,-6.405865,0.871526,0.735810,-2.593720,0.320000,1.000000,0.940000,0.100000,0.400000,0.871526
425,-0.963363,1.731436,-6.431802,0.861844,0.744619,-2.455888,0.320000,1.000000,0.920000,0.100000,0.300000,0.861844
426,-0.953737,1.737524,-6.456361,0.852821,0.750301,-2.390109,0.320000,1.000000,0.980000,0.100000,0.500000,0.852821
427,-0.944043,1.743445,-6.480262,0.844154,0.758459,-2.184829,0.300000,1.000000,1.000000,0.100000,0.500000,0.844154
428,-0.934280,1.749230,-6.502110,0.837009,0.764385,-1.991927,0.300000,1.000000,1.000000,0.100000,0.500000,0.837009
429,-0.924449,1.754874,-6.522029,0.831334,0.768313,-1.808657,0.300000,0.880000,1.000000,0.100000,0.500000,0.831334
430,-0.914554,1.760372,-6.540116,0.827084,0.770432,-1.632768,0.300000,0.820000,1.000000,0.100000,0.500000,0.827084
431,-0.904597,1.765722,-6.556443,0.824222,0.770891,-1.462372,0.300000,0.800000,1.000000,0.100000,0.500000,0.824222
432,-0.894580,1.770920,-6.571067,0.822715,0.769808,-1.295849,0.300000,0.780000,1.000000,0.100000,0.500000,0.822715
433,-0.884506,1.775966,-6.584026,0.822537,0.767278,-1.131775,0.300000,0.760000,1.000000,0.100000,0.500000,0.822537
434,-0.874377,1.780856,-6.595343,0.823666,0.763369,-0.968863,0.320000,0.740000,1.000000,0.100000,0.500000,0.823666
435,-0.864194,1.785592,-6.605032,0.826080,0.758136,-0.805919,0.320000,0.740000,1.000000,0.100000,0.500000,0.826080
436,-0.853959,1.790171,-6.613091,0.829765,0.751610,-0.641805,0.320000,0.720000,1.000000,0.100000,0.500000,0.829765
437,-0.843674,1.794593,-6.619509,0.834705,0.743810,-0.475410,0.320000,0.720000,1.000000,0.100000,0.500000,0.834705
438,-0.833340,1.798860,-6.624263,0.840886,0.734739,-0.305622,0.320000,0.720000,1.000000,0.100000,0.500000,0.840886
439,-0.822958,1.802971,-6.627320,0.848297,0.724385,-0.131307,0.320000,0.720000,1.000000,0.100000,0.500000,0.848297
440,-0.812528,1.806928,-6.628633,0.856925,0.712719,0.048710,0.340000,0.740000,1.000000,0.100000,0.500000,0.856925
441,-0.802052,1.810733,-6.628146,0.866756,0.699700,0.235667,0.340000,0.740000,1.000000,0.100000,0.500000,0.866756
442,-0.791529,1.814387,-6.625789,0.877777,0.685270,0.430871,0.340000,0.760000,1.000000,0.100000,0.500000,0.877777
443,-0.780959,1.817892,-6.621480,0.889968,0.669353,0.635717,0.340000,0.780000,1.000000,0.100000,0.500000,0.889968
444,-0.770342,1.821253,-6.615123,0.903308,0.651858,0.851682,0.360000,0.920000,1.000000,0.100000,0.500000,0.903308
445,-0.759678,1.824472,-6.606606,0.917765,0.632673,1.080322,0.360000,0.960000,1.000000,0.100000,0.500000,0.917765
446,-0.748965,1.827554,-6.595803,0.933302,0.611667,1.323248,0.380000,1.000000,1.000000,0.100000,0.500000,0.933302
447,-0.738203,1.830504,-6.582571,0.949865,0.588689,1.582076,0.380000,1.000000,1.000000,0.100000,0.500000,0.949865
448,-0.727391,1.833327,-6.566750,0.967387,0.563566,1.858339,0.400000,1.000000,1.000000,0.100000,0.500000,0.967387
449,-0.716527,1.836031,-6.548166,0.985775,0.536104,2.153349,0.400000,1.000000,1.000000,0.100000,0.500000,0.985775
450,-0.705609,1.838624,-6.526633,1.004911,0.506094,2.467965,0.420000,1.000000,0.860000,0.100000,0.200000,1.004911
451,-0.694636,1.841113,-6.501953,1.025786,0.466648,2.517083,0.520000,1.000000,0.700000,0.100000,-0.100000,1.025786
452,-0.683610,1.843442,-6.476782,1.043516,0.424432,2.471073,0.540000,1.000000,0.680000,0.100000,-0.100000,1.043516
453,-0.672553,1.845599,-6.452072,1.060001,0.382692,2.418139,0.560000,1.000000,0.680000,0.100000,-0.100000,1.060001
454,-0.661461,1.847590,-6.427890,1.075268,0.341655,2.355910,0.600000,1.000000,0.620000,0.100000,-0.200000,1.075268
455,-0.650328,1.849420,-6.404331,1.088391,0.301226,2.266128,0.620000,1.000000,0.540000,0.100000,-0.400000,1.088391
456,-0.639160,1.851095,-6.381670,1.098358,0.262125,2.156162,0.660000,1.000000,0.500000,0.100000,-0.500000,1.098358
457,-0.627972,1.852624,-6.360108,1.106233,0.224939,2.030987,0.780000,1.000000,0.440000,0.100000,-0.600000,1.106233
458,-0.616769,1.854017,-6.339798,1.112148,0.190073,1.892730,0.820000,1.000000,0.420000,0.100000,-0.600000,1.112148
459,-0.605558,1.855285,-6.320871,1.117113,0.157346,1.722299,0.860000,1.000000,0.380000,0.100000,-0.700000,1.117113
460,-0.594336,1.856436,-6.303648,1.120365,0.127652,1.541591,0.920000,1.000000,0.360000,0.100000,-0.700000,1.120365
461,-0.583108,1.857483,-6.288232,1.122893,0.100592,1.330554,0.960000,1.000000,0.340000,0.100000,-0.800000,1.122893
462,-0.571874,1.858433,-6.274927,1.124028,0.077062,1.118394,0.980000,1.000000,0.340000,0.100000,-0.800000,1.124028
463,-0.560641,1.859296,-6.263743,1.124700,0.056401,0.883239,1.000000,1.000000,0.320000,0.100000,-0.800000,1.124700
464,-0.549407,1.860079,-6.254910,1.125025,0.038779,0.629959,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125025
465,-0.538172,1.860784,-6.248611,1.125112,0.024298,0.363727,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125112
466,-0.526936,1.861416,-6.244973,1.125058,0.013001,0.089740,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125058
467,-0.515699,1.861976,-6.244076,1.124942,0.004868,-0.186969,1.000000,1.000000,0.300000,0.100000,-0.800000,1.124942
468,-0.504460,1.862464,-6.245946,1.124819,-0.000168,-0.461646,1.000000,1.000000,0.300000,0.100000,-0.800000,1.124819
469,-0.493219,1.862881,-6.250562,1.124717,-0.002227,-0.729901,1.000000,1.000000,0.300000,0.100000,-0.800000,1.124717
470,-0.481977,1.863226,-6.257861,1.124640,-0.001466,-0.987772,1.000000,1.000000,0.300000,0.100000,-0.800000,1.124640
471,-0.470734,1.863496,-6.267739,1.124567,0.001922,-1.231805,1.000000,1.000000,0.320000,0.100000,-0.800000,1.124567
472,-0.459490,1.863689,-6.280057,1.124460,0.007717,-1.459124,0.980000,1.000000,0.320000,0.100000,-0.800000,1.124460
473,-0.448246,1.863801,-6.294648,1.124264,0.015678,-1.667496,0.940000,1.000000,0.340000,0.100000,-0.800000,1.124264
474,-0.437002,1.863829,-6.311323,1.123918,0.025555,-1.855379,0.900000,1.000000,0.360000,0.100000,-0.700000,1.123918
475,-0.425760,1.863768,-6.329877,1.124189,0.036573,-2.044088,0.860000,1.000000,0.380000,0.100000,-0.700000,1.124189
476,-0.414514,1.863609,-6.350318,1.124179,0.049258,-2.211208,0.820000,1.000000,0.400000,0.100000,-0.600000,1.124179
477,-0.403264,1.863346,-6.372430,1.124739,0.063014,-2.371662,0.780000,1.000000,0.440000,0.100000,-0.600000,1.124739
478,-0.392005,1.862972,-6.396147,1.124877,0.078126,-2.511785,0.760000,1.000000,0.460000,0.100000,-0.500000,1.124877
479,-0.380740,1.862480,-6.421264,1.125526,0.094248,-2.637845,0.720000,1.000000,0.440000,0.100000,-0.600000,1.125526
480,-0.369462,1.861864,-6.447643,1.124634,0.111506,-2.740798,0.680000,1.000000,0.440000,0.100000,-0.600000,1.124634
481,-0.358185,1.861123,-6.475051,1.123151,0.129499,-2.827237,0.640000,1.000000,0.460000,0.100000,-0.500000,1.123151
482,-0.346913,1.860253,-6.503323,1.122015,0.147867,-2.906753,0.620000,1.000000,0.560000,0.100000,-0.300000,1.122015
483,-0.335641,1.859245,-6.532391,1.122303,0.167333,-2.948597,0.600000,1.000000,0.740000,0.100000,0.000000,1.122303
484,-0.324351,1.858099,-6.561877,1.124262,0.192256,-2.753450,0.560000,1.000000,0.920000,0.100000,0.300000,1.124262
485,-0.313014,1.856855,-6.589411,1.124255,0.222241,-2.231888,0.540000,1.000000,0.900000,0.100000,0.300000,1.124255
486,-0.301624,1.855585,-6.611730,1.124841,0.245395,-1.739598,0.460000,1.000000,1.000000,0.100000,0.500000,1.124841
487,-0.290186,1.854278,-6.629126,1.123875,0.265177,-1.149239,0.520000,1.000000,1.000000,0.100000,0.500000,1.123875
488,-0.278714,1.852962,-6.640618,1.124327,0.277941,-0.574063,0.440000,1.000000,1.000000,0.100000,0.500000,1.124327
489,-0.267208,1.851632,-6.646359,1.126407,0.283984,-0.015580,0.440000,1.000000,1.000000,0.100000,0.500000,1.126407
490,-0.255670,1.850285,-6.646515,1.130178,0.283624,0.525440,0.500000,1.000000,1.000000,0.100000,0.500000,1.130178
491,-0.244098,1.848919,-6.641261,1.135580,0.277185,1.048339,0.500000,1.000000,1.000000,0.100000,0.500000,1.135580
492,-0.232491,1.847535,-6.630777,1.142448,0.265002,1.551891,0.500000,1.000000,1.000000,0.100000,0.500000,1.142448
493,-0.220847,1.846135,-6.615258,1.150526,0.247429,2.033646,0.520000,1.000000,0.980000,0.100000,0.500000,1.150526
494,-0.209164,1.844724,-6.594922,1.159481,0.224859,2.489427,0.520000,1.000000,0.980000,0.100000,0.500000,1.159481
495,-0.197438,1.843308,-6.570027,1.168921,0.197752,2.913174,0.540000,1.000000,0.800000,0.100000,0.100000,1.168921
496,-0.185667,1.841897,-6.540896,1.181962,0.156922,2.881669,0.560000,1.000000,0.800000,0.100000,0.100000,1.181962
497,-0.173838,1.840402,-6.512079,1.193665,0.118110,2.839052,0.580000,1.000000,0.740000,0.100000,0.000000,1.193665
498,-0.161945,1.838844,-6.483689,1.203897,0.078836,2.672626,0.600000,1.000000,0.620000,0.100000,-0.200000,1.203897
499,-0.149990,1.837219,-6.456962,1.211391,0.039580,2.345469,0.640000,1.000000,0.520000,0.100000,-0.400000,1.211391
500,-0.137990,1.835514,-6.433508,1.215751,0.004086,1.945500,0.660000,1.000000,0.480000,0.100000,-0.500000,1.215751
501,-0.125964,1.833734,-6.414053,1.218321,-0.025925,1.521398,0.680000,1.000000,0.440000,0.100000,-0.600000,1.218321
502,-0.113918,1.831887,-6.398839,1.219504,-0.050120,1.089009,0.700000,1.000000,0.420000,0.100000,-0.600000,1.219504
503,-0.101863,1.829982,-6.387949,1.220593,-0.068725,0.647922,0.700000,1.000000,0.400000,0.100000,-0.600000,1.220593
504,-0.089795,1.828022,-6.381469,1.221837,-0.081777,0.205434,0.700000,1.000000,0.400000,0.100000,-0.600000,1.221837
505,-0.077716,1.826009,-6.379415,1.223408,-0.089398,-0.231885,0.800000,1.000000,0.400000,0.100000,-0.600000,1.223408
506,-0.065625,1.823944,-6.381734,1.225398,-0.091784,-0.657993,0.800000,1.000000,0.420000,0.100000,-0.600000,1.225398
507,-0.053521,1.821825,-6.388314,1.227817,-0.089199,-1.067228,0.780000,1.000000,0.440000,0.100000,-0.600000,1.227817
508,-0.041404,1.819650,-6.398986,1.230605,-0.081970,-1.454271,0.660000,1.000000,0.460000,0.100000,-0.500000,1.230605
509,-0.029275,1.817413,-6.413529,1.234730,-0.070343,-1.808357,0.640000,1.000000,0.500000,0.100000,-0.500000,1.234730
510,-0.017124,1.815111,-6.431612,1.238927,-0.054938,-2.131526,0.620000,1.000000,0.560000,0.100000,-0.300000,1.238927
511,-0.004952,1.812736,-6.452928,1.245329,-0.034253,-2.337409,0.600000,1.000000,0.620000,0.100000,-0.200000,1.245329
512,0.007265,1.810294,-6.476302,1.252304,-0.009731,-2.426656,0.560000,1.000000,0.660000,0.100000,-0.100000,1.252304
513,0.019536,1.807795,-6.500568,1.259295,0.017668,-2.382568,0.540000,1.000000,0.640000,0.100000,-0.200000,1.259295
514,0.031871,1.805252,-6.524394,1.264841,0.040730,-2.449597,0.520000,1.000000,0.720000,0.000000,0.000000,1.264841
515,0.044250,1.802626,-6.548890,1.263707,0.069366,-2.267511,0.500000,1.000000,0.780000,0.000000,0.100000,1.263707
516,0.056626,1.799977,-6.571565,1.261707,0.097336,-1.969362,0.480000,1.000000,0.760000,0.100000,0.000000,1.261707
517,0.068999,1.797322,-6.591259,1.266654,0.117247,-1.819170,0.460000,1.000000,0.840000,0.000000,0.200000,1.266654
518,0.081425,1.794598,-6.609450,1.263535,0.140257,-1.434442,0.460000,1.000000,0.820000,0.000000,0.200000,1.263535
519,0.093843,1.791877,-6.623795,1.260674,0.157481,-1.069083,0.440000,1.000000,0.820000,0.100000,0.200000,1.260674
520,0.106252,1.789150,-6.634486,1.265261,0.169375,-0.724006,0.440000,1.000000,0.880000,0.000000,0.300000,1.265261
521,0.118714,1.786386,-6.641726,1.262401,0.178865,-0.297429,0.420000,1.000000,0.880000,0.100000,0.300000,1.262401
522,0.131163,1.783631,-6.644700,1.267351,0.182648,0.109683,0.420000,1.000000,0.860000,0.000000,0.200000,1.267351
523,0.143664,1.780857,-6.643603,1.267082,0.178641,0.386641,0.420000,1.000000,0.860000,0.000000,0.200000,1.267082
524,0.156150,1.778060,-6.639737,1.267323,0.171279,0.647677,0.420000,1.000000,0.840000,0.000000,0.200000,1.267323
525,0.168624,1.775242,-6.633260,1.267983,0.160920,0.893116,0.420000,1.000000,0.840000,0.000000,0.200000,1.267983
526,0.181087,1.772405,-6.624329,1.268955,0.147911,1.122836,0.420000,1.000000,0.820000,0.000000,0.200000,1.268955
527,0.193540,1.769553,-6.613100,1.270121,0.132588,1.336340,0.420000,1.000000,0.820000,0.000000,0.200000,1.270121
528,0.205986,1.766693,-6.599737,1.271356,0.115281,1.532883,0.420000,1.000000,0.800000,0.000000,0.100000,1.271356
529,0.218427,1.763831,-6.584408,1.273062,0.093312,1.583227,0.420000,1.000000,0.720000,0.000000,0.000000,1.273062
530,0.230861,1.760945,-6.568576,1.274401,0.068824,1.498192,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274401
531,0.243283,1.758017,-6.553594,1.274778,0.044071,1.303630,0.440000,1.000000,0.700000,0.000000,-0.100000,1.274778
532,0.255685,1.755037,-6.540558,1.274751,0.022813,1.107792,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274751
533,0.268071,1.752013,-6.529480,1.274453,0.004955,0.914248,0.520000,1.000000,0.680000,0.000000,-0.100000,1.274453
534,0.280443,1.748954,-6.520337,1.273995,-0.009659,0.725761,0.520000,1.000000,0.660000,0.000000,-0.100000,1.273995
535,0.292804,1.745867,-6.513080,1.273463,-0.021227,0.544306,0.520000,1.000000,0.660000,0.000000,-0.100000,1.273463
536,0.305155,1.742758,-6.507637,1.272922,-0.029968,0.371190,0.520000,1.000000,0.660000,0.000000,-0.100000,1.272922
537,0.317498,1.739633,-6.503925,1.272417,-0.036118,0.207207,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272417
538,0.329835,1.736494,-6.501853,1.271228,-0.042424,-0.054544,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271228
539,0.342152,1.733322,-6.502398,1.270186,-0.045215,-0.302889,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270186
540,0.354452,1.730119,-6.505427,1.269296,-0.044812,-0.536544,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269296
541,0.366734,1.726884,-6.510792,1.268533,-0.041543,-0.754643,0.480000,0.980000,0.600000,0.000000,-0.300000,1.268533
542,0.378998,1.723617,-6.518339,1.266830,-0.037597,-1.036363,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266830
543,0.391230,1.720300,-6.528702,1.265220,-0.030398,-1.298355,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265220
544,0.403429,1.716930,-6.541686,1.264642,-0.018429,-1.458243,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264642
545,0.415608,1.713519,-6.556268,1.263911,-0.005047,-1.601443,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263911
546,0.427765,1.710061,-6.572283,1.262958,0.009482,-1.728525,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262958
547,0.439898,1.706552,-6.589568,1.268720,0.024918,-1.840296,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268720
548,0.452069,1.702963,-6.607971,1.267889,0.043686,-1.831495,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267889
549,0.464225,1.699331,-6.626286,1.266674,0.061456,-1.819287,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266674
550,0.476360,1.695648,-6.644479,1.265102,0.078253,-1.804499,0.380000,1.000000,0.740000,0.000000,0.000000,1.265102
551,0.488471,1.691908,-6.662524,1.263553,0.097004,-1.664065,0.360000,1.000000,0.740000,0.000000,0.000000,1.263553
552,0.500567,1.688130,-6.679165,1.261802,0.113100,-1.532924,0.340000,1.000000,0.820000,0.100000,0.200000,1.261802
553,0.512645,1.684307,-6.694494,1.266100,0.132571,-1.163689,0.340000,1.000000,0.800000,0.000000,0.100000,1.266100
554,0.524780,1.680460,-6.706131,1.264352,0.143880,-0.934701,0.340000,1.000000,0.800000,0.000000,0.100000,1.264352
555,0.536900,1.676583,-6.715478,1.262847,0.151760,-0.720772,0.320000,1.000000,0.780000,0.100000,0.100000,1.262847
556,0.549003,1.672670,-6.722685,1.268627,0.156562,-0.520639,0.320000,1.000000,0.780000,0.000000,0.100000,1.268627
557,0.561150,1.668689,-6.727892,1.267708,0.158674,-0.333149,0.320000,1.000000,0.760000,0.000000,0.000000,1.267708
558,0.573276,1.664668,-6.731223,1.267043,0.155366,-0.282397,0.300000,1.000000,0.760000,0.000000,0.000000,1.267043
559,0.585369,1.660579,-6.734047,1.266467,0.151543,-0.234639,0.300000,1.000000,0.740000,0.000000,0.000000,1.266467
560,0.597429,1.656425,-6.736394,1.265974,0.147267,-0.189818,0.300000,1.000000,0.740000,0.000000,0.000000,1.265974
561,0.609455,1.652206,-6.738292,1.265558,0.142598,-0.147890,0.300000,1.000000,0.720000,0.000000,0.000000,1.265558
562,0.621449,1.647924,-6.739771,1.265210,0.137591,-0.108821,0.280000,1.000000,0.720000,0.000000,0.000000,1.265210
563,0.633412,1.643580,-6.740859,1.264924,0.132302,-0.072582,0.280000,1.000000,0.740000,0.000000,0.000000,1.264924
564,0.645344,1.639178,-6.741585,1.264691,0.126781,-0.039146,0.280000,1.000000,0.740000,0.000000,0.000000,1.264691
565,0.657246,1.634719,-6.741976,1.264505,0.121079,-0.008480,0.260000,0.980000,0.720000,0.000000,0.000000,1.264505
566,0.669120,1.630204,-6.742061,1.264358,0.115243,0.019450,0.260000,0.980000,0.720000,0.000000,0.000000,1.264358
567,0.680966,1.625637,-6.741866,1.264244,0.109316,0.044690,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264244
568,0.692786,1.621019,-6.741420,1.263642,0.100846,-0.039451,0.320000,0.960000,0.700000,0.000000,-0.100000,1.263642
569,0.704565,1.616334,-6.741814,1.262970,0.093757,-0.122079,0.300000,0.940000,0.700000,0.100000,-0.100000,1.262970
570,0.716304,1.611583,-6.743035,1.269240,0.087981,-0.202579,0.300000,0.940000,0.680000,0.000000,-0.100000,1.269240
571,0.728069,1.606739,-6.745061,1.268461,0.083474,-0.280690,0.300000,0.920000,0.680000,0.000000,-0.100000,1.268461
572,0.739796,1.601833,-6.747868,1.267638,0.080125,-0.355714,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267638
573,0.751487,1.596869,-6.751425,1.266775,0.077846,-0.427324,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266775
574,0.763143,1.591846,-6.755698,1.265872,0.076549,-0.495277,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265872
575,0.774763,1.586767,-6.760651,1.264096,0.074181,-0.643440,0.260000,0.880000,0.640000,0.000000,-0.200000,1.264096
576,0.786331,1.581617,-6.767085,1.262239,0.073701,-0.784751,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262239
577,0.797847,1.576397,-6.774933,1.267295,0.074949,-0.918418,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267295
578,0.809373,1.571074,-6.784117,1.265247,0.077847,-1.044397,0.240000,0.860000,0.600000,0.000000,-0.300000,1.265247
579,0.820844,1.565680,-6.794561,1.262053,0.080926,-1.214610,0.240000,0.860000,0.640000,0.100000,-0.200000,1.262053
580,0.832246,1.560210,-6.806707,1.266718,0.087175,-1.321063,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266718
581,0.843653,1.554632,-6.819918,1.264205,0.094582,-1.419287,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264205
582,0.855001,1.548980,-6.834110,1.261490,0.102901,-1.508869,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261490
583,0.866288,1.543254,-6.849199,1.266380,0.113976,-1.505409,0.200000,0.840000,0.660000,0.000000,-0.100000,1.266380
584,0.877588,1.537424,-6.864253,1.264085,0.124668,-1.500885,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264085
585,0.888838,1.531528,-6.879262,1.260768,0.133008,-1.574144,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260768
586,0.900019,1.525550,-6.895003,1.264213,0.141938,-1.640786,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264213
587,0.911183,1.519451,-6.911411,1.260406,0.151499,-1.701854,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260406
588,0.922271,1.513269,-6.928430,1.263331,0.161470,-1.757070,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263331
589,0.933335,1.506962,-6.946001,1.259843,0.173596,-1.735752,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259843
590,0.944334,1.500578,-6.963358,1.263158,0.184995,-1.714889,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263158
591,0.955318,1.494072,-6.980507,1.258417,0.194319,-1.760786,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258417
592,0.966213,1.487480,-6.998115,1.260410,0.203894,-1.802565,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260410
593,0.977067,1.480757,-7.016140,1.262132,0.213816,-1.841121,0.120000,0.840000,0.680000,0.100000,-0.100000,1.262132
594,0.987878,1.473902,-7.034552,1.264467,0.225446,-1.816683,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264467
595,0.998657,1.466918,-7.052718,1.259624,0.236520,-1.793732,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259624
596,1.009350,1.459852,-7.070656,1.261619,0.246923,-1.771912,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261619
597,1.020002,1.452655,-7.088375,1.263467,0.256849,-1.751438,0.140000,0.860000,0.660000,0.000000,-0.100000,1.263467
598,1.030609,1.445326,-7.105889,1.258178,0.266334,-1.732225,0.140000,0.860000,0.660000,0.100000,-0.100000,1.258178
599,1.041120,1.437915,-7.123212,1.259762,0.275254,-1.713999,0.120000,0.860000,0.660000,0.100000,-0.100000,1.259762
600,1.051578,1.430371,-7.140352,1.261230,0.283793,-1.696900,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261230
601,1.061979,1.422694,-7.157321,1.261674,0.290922,-1.725926,0.160000,0.940000,0.640000,0.100000,-0.200000,1.261674
602,1.072306,1.414884,-7.174580,1.261904,0.298316,-1.753550,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261904
603,1.082556,1.406941,-7.192115,1.261916,0.305953,-1.779853,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261916
604,1.092725,1.398867,-7.209914,1.261703,0.313812,-1.804919,0.140000,0.960000,0.640000,0.100000,-0.200000,1.261703
605,1.102810,1.390662,-7.227963,1.261263,0.321874,-1.828831,0.120000,0.960000,0.640000,0.100000,-0.200000,1.261263
606,1.112809,1.382327,-7.246251,1.260591,0.330120,-1.851672,0.160000,0.980000,0.640000,0.100000,-0.200000,1.260591
607,1.122717,1.373863,-7.264768,1.259684,0.338535,-1.873525,0.160000,0.980000,0.640000,0.100000,-0.200000,1.259684
608,1.132532,1.365272,-7.283503,1.258537,0.347102,-1.894469,0.140000,1.000000,0.640000,0.100000,-0.200000,1.258537
609,1.142250,1.356554,-7.302448,1.257148,0.355807,-1.914583,0.140000,1.000000,0.640000,0.100000,-0.200000,1.257148
610,1.151867,1.347711,-7.321594,1.255514,0.364636,-1.933942,0.140000,1.000000,0.640000,0.100000,-0.200000,1.255514
611,1.161382,1.338744,-7.340933,1.253631,0.373576,-1.952619,0.120000,1.000000,0.640000,0.100000,-0.200000,1.253631
612,1.170790,1.329656,-7.360459,1.251497,0.382616,-1.970683,0.120000,1.000000,0.640000,0.100000,-0.200000,1.251497
613,1.180088,1.320447,-7.380166,1.249108,0.391744,-1.988202,0.100000,1.000000,0.640000,0.100000,-0.200000,1.249108
614,1.189274,1.311119,-7.400048,1.246462,0.400951,-2.005239,0.140000,1.000000,0.640000,0.100000,-0.200000,1.246462
615,1.198343,1.301675,-7.420101,1.243557,0.410228,-2.021856,0.140000,1.000000,0.640000,0.100000,-0.200000,1.243557
616,1.207293,1.292116,-7.440319,1.240389,0.419564,-2.038108,0.120000,1.000000,0.640000,0.100000,-0.200000,1.240389
617,1.216121,1.282445,-7.460700,1.236956,0.428953,-2.054052,0.120000,1.000000,0.640000,0.100000,-0.200000,1.236956
618,1.224823,1.272664,-7.481241,1.233257,0.438386,-2.069738,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233257
619,1.233397,1.262775,-7.501938,1.229287,0.447856,-2.085215,0.100000,1.000000,0.660000,0.100000,-0.100000,1.229287
620,1.241840,1.252780,-7.522790,1.225994,0.457888,-2.077796,0.100000,1.000000,0.660000,0.100000,-0.100000,1.225994
621,1.250156,1.242675,-7.543568,1.222520,0.467658,-2.071618,0.080000,1.000000,0.720000,0.100000,0.000000,1.222520
622,1.258344,1.232463,-7.564285,1.219704,0.478132,-2.026036,0.120000,1.000000,0.740000,0.100000,0.000000,1.219704
623,1.266410,1.222140,-7.584545,1.216890,0.487850,-1.983936,0.180000,1.000000,0.740000,0.100000,0.000000,1.216890
624,1.274352,1.211708,-7.604384,1.214085,0.496872,-1.944949,0.200000,1.000000,0.760000,0.100000,0.000000,1.214085
625,1.282165,1.201171,-7.623834,1.211295,0.505252,-1.908757,0.220000,1.000000,0.760000,0.100000,0.000000,1.211295
626,1.289848,1.190530,-7.642921,1.208526,0.513036,-1.875081,0.240000,1.000000,0.780000,0.100000,0.100000,1.208526
627,1.297396,1.179788,-7.661672,1.206437,0.521600,-1.786734,0.260000,1.000000,0.800000,0.100000,0.100000,1.206437
628,1.304822,1.168943,-7.679539,1.204663,0.528909,-1.703448,0.260000,1.000000,0.800000,0.100000,0.100000,1.204663
629,1.312121,1.157997,-7.696574,1.203210,0.535059,-1.624452,0.280000,1.000000,0.820000,0.100000,0.200000,1.203210
630,1.319292,1.146952,-7.712818,1.202410,0.542001,-1.469021,0.280000,1.000000,0.820000,0.100000,0.200000,1.202410
631,1.326350,1.135810,-7.727509,1.202375,0.546880,-1.320891,0.280000,1.000000,0.840000,0.100000,0.200000,1.202375
632,1.333292,1.124573,-7.740718,1.203106,0.549846,-1.178440,0.300000,1.000000,0.940000,0.100000,0.400000,1.203106
