step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.311012,1.746724,-6.643883,1.490975,0.214317,1.250987,0.380000,1.000000,0.800000,0.100000,0.100000,1.490975
422,0.325719,1.743468,-6.631373,1.500669,0.190013,1.341375,0.380000,1.000000,0.780000,0.100000,0.100000,1.500669
423,0.340473,1.740134,-6.617960,1.510183,0.165196,1.425971,0.440000,1.000000,0.700000,0.100000,-0.100000,1.510183
424,0.355280,1.736732,-6.603700,1.518734,0.135010,1.290694,0.440000,1.000000,0.680000,0.100000,-0.100000,1.518734
425,0.370119,1.733229,-6.590793,1.526712,0.107722,1.147559,0.440000,1.000000,0.680000,0.100000,-0.100000,1.526712
426,0.384995,1.729633,-6.579317,1.534224,0.083428,0.998967,0.440000,1.000000,0.660000,0.100000,-0.100000,1.534224
427,0.399913,1.725953,-6.569328,1.541373,0.062167,0.847347,0.440000,1.000000,0.660000,0.100000,-0.100000,1.541373
428,0.414876,1.722199,-6.560854,1.548253,0.043924,0.694954,0.440000,1.000000,0.640000,0.100000,-0.200000,1.548253
429,0.429886,1.718378,-6.553905,1.554120,0.026614,0.457176,0.440000,1.000000,0.620000,0.100000,-0.200000,1.554120
430,0.444932,1.714478,-6.549333,1.559858,0.013447,0.221125,0.440000,1.000000,0.620000,0.100000,-0.200000,1.559858
431,0.460017,1.710505,-6.547122,1.565552,0.004298,-0.010330,0.520000,1.000000,0.600000,0.100000,-0.300000,1.565552
432,0.475141,1.706462,-6.547225,1.570227,-0.002480,-0.297844,0.500000,0.980000,0.600000,0.100000,-0.300000,1.570227
433,0.490293,1.702340,-6.550203,1.574948,-0.004674,-0.577067,0.500000,0.980000,0.580000,0.100000,-0.300000,1.574948
434,0.505472,1.698140,-6.555974,1.579715,-0.002520,-0.845088,0.480000,0.960000,0.560000,0.100000,-0.300000,1.579715
435,0.520678,1.693859,-6.564425,1.584490,0.003709,-1.099494,0.480000,0.960000,0.640000,0.100000,-0.200000,1.584490
436,0.535911,1.689497,-6.575420,1.590233,0.015327,-1.269039,0.460000,0.940000,0.620000,0.100000,-0.200000,1.590233
437,0.551183,1.685063,-6.588110,1.595802,0.029252,-1.424968,0.460000,0.940000,0.600000,0.100000,-0.300000,1.595802
438,0.566493,1.680551,-6.602360,1.600094,0.043677,-1.633340,0.440000,0.920000,0.600000,0.100000,-0.300000,1.600094
439,0.581823,1.675945,-6.618693,1.604066,0.061004,-1.824089,0.420000,0.960000,0.660000,0.100000,-0.100000,1.604066
440,0.597170,1.671239,-6.636934,1.609422,0.084663,-1.836282,0.400000,0.960000,0.660000,0.100000,-0.100000,1.609422
441,0.612561,1.666458,-6.655297,1.614294,0.107792,-1.843878,0.400000,0.940000,0.720000,0.100000,0.000000,1.614294
442,0.627991,1.661593,-6.673736,1.619084,0.133197,-1.726634,0.380000,0.940000,0.700000,0.100000,-0.100000,1.619084
443,0.643470,1.656661,-6.691002,1.623129,0.153177,-1.732285,0.360000,0.980000,0.700000,0.100000,-0.100000,1.623129
444,0.658977,1.651630,-6.708325,1.626789,0.172727,-1.735259,0.360000,0.960000,0.680000,0.100000,-0.100000,1.626789
445,0.674510,1.646493,-6.725678,1.630079,0.191840,-1.736049,0.340000,0.960000,0.680000,0.100000,-0.100000,1.630079
446,0.690062,1.641247,-6.743038,1.633008,0.210512,-1.735085,0.340000,0.960000,0.660000,0.100000,-0.100000,1.633008
447,0.705630,1.635886,-6.760389,1.635591,0.228748,-1.732739,0.320000,0.960000,0.700000,0.100000,-0.100000,1.635591
448,0.721209,1.630406,-6.777716,1.637840,0.246552,-1.729330,0.320000,0.940000,0.680000,0.100000,-0.100000,1.637840
449,0.736795,1.624802,-6.795010,1.639768,0.263934,-1.725126,0.300000,0.940000,0.660000,0.100000,-0.100000,1.639768
450,0.752384,1.619072,-6.812261,1.641386,0.280905,-1.720355,0.280000,0.940000,0.660000,0.100000,-0.100000,1.641386
451,0.767972,1.613213,-6.829464,1.642706,0.297477,-1.715209,0.280000,0.920000,0.640000,0.100000,-0.200000,1.642706
452,0.783554,1.607221,-6.846617,1.642838,0.312410,-1.763474,0.280000,0.920000,0.680000,0.100000,-0.100000,1.642838
453,0.799111,1.601088,-6.864251,1.643450,0.329111,-1.756628,0.260000,0.920000,0.660000,0.100000,-0.100000,1.643450
454,0.814655,1.594817,-6.881818,1.643775,0.345414,-1.749908,0.260000,0.920000,0.700000,0.100000,-0.100000,1.643775
455,0.830181,1.588408,-6.899317,1.643821,0.361337,-1.743406,0.240000,0.920000,0.680000,0.100000,-0.100000,1.643821
456,0.845684,1.581858,-6.916751,1.643598,0.376898,-1.737201,0.240000,0.900000,0.680000,0.100000,-0.100000,1.643598
457,0.861162,1.575165,-6.934123,1.643114,0.392115,-1.731353,0.220000,0.900000,0.680000,0.100000,-0.100000,1.643114
458,0.876609,1.568328,-6.951436,1.642377,0.407006,-1.725914,0.220000,0.900000,0.660000,0.100000,-0.100000,1.642377
459,0.892022,1.561346,-6.968695,1.641392,0.421587,-1.720922,0.200000,0.900000,0.700000,0.100000,-0.100000,1.641392
460,0.907397,1.554218,-6.985905,1.640167,0.435875,-1.716411,0.200000,0.900000,0.680000,0.100000,-0.100000,1.640167
461,0.922730,1.546944,-7.003069,1.638705,0.449887,-1.712405,0.180000,0.900000,0.680000,0.100000,-0.100000,1.638705
462,0.938017,1.539523,-7.020193,1.637011,0.463636,-1.708924,0.180000,0.880000,0.660000,0.100000,-0.100000,1.637011
463,0.953255,1.531954,-7.037282,1.635090,0.477139,-1.705984,0.220000,0.880000,0.660000,0.100000,-0.100000,1.635090
464,0.968440,1.524237,-7.054342,1.632943,0.490409,-1.703596,0.200000,0.880000,0.700000,0.100000,-0.100000,1.632943
465,0.983567,1.516373,-7.071378,1.630574,0.503461,-1.701771,0.200000,0.880000,0.680000,0.100000,-0.100000,1.630574
466,0.998635,1.508361,-7.088396,1.627985,0.516308,-1.700513,0.200000,0.880000,0.680000,0.100000,-0.100000,1.627985
467,1.013639,1.500202,-7.105401,1.625177,0.528962,-1.699828,0.220000,0.880000,0.680000,0.100000,-0.100000,1.625177
468,1.028575,1.491895,-7.122399,1.622151,0.541436,-1.699719,0.220000,0.880000,0.660000,0.100000,-0.100000,1.622151
469,1.043441,1.483441,-7.139396,1.618908,0.553741,-1.700189,0.200000,0.880000,0.660000,0.100000,-0.100000,1.618908
470,1.058232,1.474841,-7.156398,1.615447,0.565890,-1.701238,0.200000,0.880000,0.640000,0.100000,-0.200000,1.615447
471,1.072946,1.466095,-7.173410,1.610818,0.577374,-1.725025,0.240000,0.880000,0.640000,0.100000,-0.200000,1.610818
472,1.087570,1.457209,-7.190661,1.605851,0.589086,-1.748228,0.220000,0.940000,0.640000,0.100000,-0.200000,1.605851
473,1.102099,1.448183,-7.208143,1.600540,0.601011,-1.770901,0.220000,0.940000,0.620000,0.100000,-0.200000,1.600540
474,1.116532,1.439018,-7.225852,1.594878,0.613132,-1.793096,0.200000,0.940000,0.620000,0.100000,-0.200000,1.594878
475,1.130865,1.429717,-7.243783,1.588861,0.625436,-1.814867,0.200000,0.940000,0.620000,0.100000,-0.200000,1.588861
476,1.145095,1.420279,-7.261932,1.582482,0.637908,-1.836263,0.240000,0.940000,0.600000,0.100000,-0.300000,1.582482
477,1.159220,1.410708,-7.280294,1.574750,0.650445,-1.861184,0.220000,0.960000,0.600000,0.100000,-0.300000,1.574750
478,1.173230,1.401012,-7.298906,1.566621,0.663177,-1.885255,0.220000,0.960000,0.600000,0.100000,-0.300000,1.566621
479,1.187122,1.391193,-7.317759,1.558092,0.676082,-1.908536,0.200000,0.960000,0.600000,0.100000,-0.300000,1.558092
480,1.200894,1.381253,-7.336844,1.549159,0.689137,-1.931086,0.200000,0.980000,0.580000,0.100000,-0.300000,1.549159
481,1.214543,1.371194,-7.356155,1.539817,0.702321,-1.952963,0.180000,1.000000,0.580000,0.100000,-0.300000,1.539817
482,1.228067,1.361018,-7.375684,1.530064,0.715613,-1.974224,1.000000,1.000000,0.580000,0.100000,-0.300000,1.530064
483,1.241462,1.350728,-7.395427,1.519896,0.728994,-1.994924,1.000000,1.000000,0.580000,0.100000,-0.300000,1.519896
484,1.254727,1.340327,-7.415376,1.509310,0.742444,-2.015116,1.000000,1.000000,0.560000,0.100000,-0.300000,1.509310
485,1.267859,1.329815,-7.435527,1.498303,0.755945,-2.034852,1.000000,1.000000,0.560000,0.100000,-0.300000,1.498303
486,1.280854,1.319197,-7.455876,1.486872,0.769479,-2.054179,0.940000,1.000000,0.560000,0.100000,-0.300000,1.486872
487,1.293711,1.308474,-7.476417,1.475015,0.783030,-2.073145,0.940000,1.000000,0.560000,0.100000,-0.300000,1.475015
488,1.306428,1.297649,-7.497149,1.462729,0.796579,-2.091796,0.920000,1.000000,0.560000,0.100000,-0.300000,1.462729
489,1.319001,1.286726,-7.518067,1.450012,0.810110,-2.110172,0.920000,1.000000,0.560000,0.100000,-0.300000,1.450012
490,1.331429,1.275707,-7.539169,1.436861,0.823609,-2.128315,0.740000,1.000000,0.560000,0.100000,-0.300000,1.436861
491,1.343710,1.264594,-7.560452,1.423274,0.837058,-2.146262,0.640000,1.000000,0.560000,0.100000,-0.300000,1.423274
492,1.355840,1.253392,-7.581914,1.409250,0.850444,-2.164049,0.620000,1.000000,0.560000,0.100000,-0.300000,1.409250
493,1.367819,1.242103,-7.603555,1.394786,0.863751,-2.181710,0.600000,1.000000,0.560000,0.100000,-0.300000,1.394786
494,1.379644,1.230731,-7.625372,1.379881,0.876963,-2.199277,0.600000,1.000000,0.560000,0.100000,-0.300000,1.379881
495,1.391312,1.219279,-7.647365,1.364534,0.890067,-2.216778,0.600000,1.000000,0.560000,0.100000,-0.300000,1.364534
496,1.402823,1.207750,-7.669532,1.348742,0.903049,-2.234243,0.580000,1.000000,0.560000,0.100000,-0.300000,1.348742
497,1.414174,1.196147,-7.691875,1.332505,0.915893,-2.251696,0.580000,1.000000,0.640000,0.100000,-0.200000,1.332505
498,1.425363,1.184475,-7.714392,1.316798,0.928463,-2.274397,0.560000,1.000000,0.640000,0.100000,-0.200000,1.316798
499,1.436390,1.172727,-7.737136,1.300599,0.940952,-2.297409,0.560000,1.000000,0.660000,0.100000,-0.100000,1.300599
500,1.447251,1.160907,-7.760110,1.284880,0.953376,-2.319523,0.560000,1.000000,0.660000,0.100000,-0.100000,1.284880
501,1.457947,1.149008,-7.783305,1.268667,0.965691,-2.342367,0.540000,1.000000,0.680000,0.100000,-0.100000,1.268667
502,1.468476,1.137035,-7.806729,1.251948,0.977889,-2.365932,0.540000,1.000000,0.700000,0.100000,-0.100000,1.251948
503,1.478836,1.124991,-7.830388,1.234714,0.989961,-2.390212,0.540000,1.000000,0.720000,0.100000,0.000000,1.234714
504,1.489024,1.112881,-7.854290,1.217922,1.002070,-2.407793,0.540000,1.000000,0.740000,0.100000,0.000000,1.217922
505,1.499041,1.100699,-7.878368,1.200667,1.013955,-2.426606,0.520000,1.000000,0.760000,0.100000,0.000000,1.200667
506,1.508884,1.088449,-7.902634,1.182939,1.025613,-2.446610,0.520000,1.000000,1.000000,0.100000,0.500000,1.182939
507,1.518553,1.076134,-7.927100,1.167111,1.042232,-2.245881,0.520000,1.000000,1.000000,0.100000,0.500000,1.167111
508,1.528095,1.063733,-7.949559,1.153158,1.055778,-2.059576,0.500000,1.000000,1.000000,0.100000,0.500000,1.153158
509,1.537504,1.051247,-7.970155,1.141019,1.066586,-1.884902,0.500000,0.960000,1.000000,0.100000,0.500000,1.141019
510,1.546775,1.038677,-7.989004,1.130644,1.074930,-1.719588,0.500000,0.880000,1.000000,0.100000,0.500000,1.130644
511,1.555905,1.026027,-8.006200,1.121986,1.081032,-1.561755,0.480000,0.880000,1.000000,0.100000,0.500000,1.121986
512,1.564889,1.013297,-8.021817,1.115007,1.085075,-1.409827,0.480000,0.880000,1.000000,0.100000,0.500000,1.115007
513,1.573725,1.000491,-8.035916,1.109674,1.087209,-1.262455,0.480000,0.860000,1.000000,0.100000,0.500000,1.109674
514,1.582409,0.987610,-8.048540,1.105956,1.087552,-1.118463,0.460000,0.860000,1.000000,0.100000,0.500000,1.105956
515,1.590942,0.974657,-8.059725,1.103831,1.086201,-0.976801,0.460000,0.840000,1.000000,0.100000,0.500000,1.103831
516,1.599319,0.961632,-8.069493,1.103278,1.083231,-0.836514,0.460000,0.840000,1.000000,0.100000,0.500000,1.103278
517,1.607542,0.948538,-8.077858,1.104279,1.078698,-0.696707,0.460000,0.820000,1.000000,0.100000,0.500000,1.104279
518,1.615608,0.935376,-8.084825,1.106821,1.072639,-0.556525,0.480000,0.820000,1.000000,0.100000,0.500000,1.106821
519,1.623518,0.922148,-8.090390,1.110892,1.065077,-0.415131,0.480000,0.800000,1.000000,0.100000,0.500000,1.110892
520,1.631270,0.908853,-8.094542,1.116483,1.056018,-0.271685,0.480000,0.800000,1.000000,0.100000,0.500000,1.116483
521,1.638866,0.895494,-8.097258,1.123588,1.045451,-0.125331,0.500000,0.800000,1.000000,0.100000,0.500000,1.123588
522,1.646306,0.882070,-8.098512,1.132200,1.033354,0.024828,0.500000,0.820000,1.000000,0.100000,0.500000,1.132200
523,1.653592,0.868584,-8.098263,1.142314,1.019685,0.179740,0.520000,0.840000,1.000000,0.100000,0.500000,1.142314
524,1.660723,0.855033,-8.096466,1.153927,1.004388,0.340423,0.520000,0.880000,1.000000,0.100000,0.500000,1.153927
525,1.667702,0.841420,-8.093062,1.167032,0.987389,0.507984,0.540000,0.900000,1.000000,0.100000,0.500000,1.167032
526,1.674532,0.827743,-8.087982,1.181623,0.968593,0.683634,0.560000,0.900000,1.000000,0.100000,0.500000,1.181623
527,1.681214,0.814003,-8.081146,1.197691,0.947889,0.868707,0.560000,0.880000,1.000000,0.100000,0.500000,1.197691
528,1.687752,0.800199,-8.072459,1.215222,0.925140,1.064670,0.580000,0.880000,1.000000,0.100000,0.500000,1.215222
529,1.694149,0.786331,-8.061812,1.234195,0.900184,1.273132,0.600000,0.960000,1.000000,0.100000,0.500000,1.234195
530,1.700411,0.772397,-8.049081,1.254578,0.872834,1.495848,0.600000,0.960000,1.000000,0.100000,0.500000,1.254578
531,1.706541,0.758397,-8.034122,1.276329,0.842870,1.734695,0.580000,0.960000,1.000000,0.100000,0.500000,1.276329
532,1.712547,0.744330,-8.016775,1.299384,0.810041,1.991638,0.600000,1.000000,0.380000,0.100000,-0.700000,1.299384
533,1.718434,0.730195,-7.996859,1.315919,0.768744,2.041361,0.640000,1.000000,0.320000,0.100000,-0.800000,1.315919
534,1.724170,0.716076,-7.976445,1.331274,0.727208,2.116931,0.660000,1.000000,0.280000,0.100000,-0.900000,1.331274
535,1.729761,0.701974,-7.955276,1.345664,0.685188,2.220583,0.680000,1.000000,0.080000,0.100000,-1.000000,1.345664
536,1.735217,0.687894,-7.933070,1.359289,0.642392,2.353893,0.660000,1.000000,0.060000,0.100000,-1.000000,1.359289
537,1.740547,0.673836,-7.909531,1.372817,0.597620,2.480395,0.700000,1.000000,0.040000,0.100000,-1.000000,1.372817
538,1.745752,0.659797,-7.884727,1.386044,0.550977,2.597944,0.760000,1.000000,0.020000,0.100000,-1.000000,1.386044
