step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.370304,-1.840202,-3.306602,1.242503,0.254869,-2.286791,0.640000,1.000000,0.480000,0.100000,-0.600000,1.242503
428,0.357629,-1.840675,-3.329470,1.238070,0.268963,-2.321376,0.620000,1.000000,0.560000,0.100000,-0.400000,1.238070
429,0.344964,-1.841005,-3.352683,1.235116,0.282779,-2.369027,0.600000,1.000000,0.640000,0.100000,-0.300000,1.235116
430,0.332294,-1.841183,-3.376374,1.232704,0.297102,-2.405682,0.580000,1.000000,0.780000,0.100000,0.000000,1.232704
431,0.319614,-1.841204,-3.400431,1.232427,0.315008,-2.295353,0.560000,1.000000,0.980000,0.100000,0.500000,1.232427
432,0.306894,-1.841095,-3.423384,1.228645,0.342764,-1.696662,0.540000,1.000000,1.000000,0.100000,0.500000,1.228645
433,0.294139,-1.840971,-3.440351,1.226529,0.362560,-1.114861,0.520000,1.000000,1.000000,0.100000,0.500000,1.226529
434,0.281350,-1.840826,-3.451499,1.226418,0.374755,-0.550699,0.520000,1.000000,1.000000,0.100000,0.500000,1.226418
435,0.268527,-1.840655,-3.457006,1.228479,0.379715,-0.003567,0.520000,1.000000,1.000000,0.100000,0.500000,1.228479
436,0.255671,-1.840454,-3.457042,1.232734,0.377789,0.527897,0.520000,1.000000,1.000000,0.100000,0.500000,1.232734
437,0.242779,-1.840221,-3.451763,1.239086,0.369294,1.045148,0.520000,1.000000,1.000000,0.100000,0.500000,1.239086
438,0.229853,-1.839955,-3.441311,1.247336,0.354514,1.549071,0.520000,1.000000,1.000000,0.100000,0.500000,1.247336
439,0.216889,-1.839660,-3.425821,1.257195,0.333715,2.039319,0.540000,1.000000,1.000000,0.100000,0.500000,1.257195
440,0.203885,-1.839338,-3.405428,1.268295,0.307173,2.513668,0.560000,1.000000,1.000000,0.100000,0.500000,1.268295
441,0.190840,-1.838996,-3.380291,1.280194,0.275204,2.967431,0.580000,1.000000,0.820000,0.100000,0.200000,1.280194
442,0.177750,-1.838643,-3.350617,1.295673,0.230793,3.075698,0.600000,1.000000,0.640000,0.100000,-0.300000,1.295673
443,0.164597,-1.838212,-3.319860,1.306936,0.179047,2.858912,0.620000,1.000000,0.540000,0.100000,-0.500000,1.306936
444,0.151417,-1.837656,-3.291270,1.314310,0.131109,2.603680,0.660000,1.000000,0.460000,0.100000,-0.600000,1.314310
445,0.138225,-1.836993,-3.265234,1.319098,0.087714,2.318015,0.680000,1.000000,0.420000,0.100000,-0.700000,1.319098
446,0.125027,-1.836237,-3.242054,1.321677,0.049359,2.011973,0.720000,1.000000,0.380000,0.100000,-0.800000,1.321677
447,0.111827,-1.835402,-3.221934,1.322449,0.016341,1.696788,0.760000,1.000000,0.360000,0.100000,-0.800000,1.322449
448,0.098632,-1.834504,-3.204966,1.322528,-0.011924,1.354344,0.780000,1.000000,0.340000,0.100000,-0.800000,1.322528
449,0.085441,-1.833547,-3.191422,1.322192,-0.035212,0.992109,0.800000,1.000000,0.320000,0.100000,-0.800000,1.322192
450,0.072253,-1.832537,-3.181501,1.321692,-0.053403,0.617212,0.820000,1.000000,0.320000,0.100000,-0.800000,1.321692
451,0.059068,-1.831476,-3.175329,1.321234,-0.066469,0.236323,0.820000,1.000000,0.320000,0.100000,-0.800000,1.321234
452,0.045886,-1.830366,-3.172966,1.320969,-0.074468,-0.144331,0.820000,1.000000,0.320000,0.100000,-0.800000,1.320969
453,0.032706,-1.829207,-3.174409,1.320987,-0.077531,-0.518875,0.820000,1.000000,0.320000,0.100000,-0.800000,1.320987
454,0.019529,-1.827999,-3.179598,1.321312,-0.075863,-0.881724,0.820000,1.000000,0.320000,0.100000,-0.800000,1.321312
455,0.006354,-1.826739,-3.188415,1.321913,-0.069731,-1.227580,0.800000,1.000000,0.340000,0.100000,-0.800000,1.321913
456,-0.006818,-1.825424,-3.200691,1.322705,-0.059465,-1.551525,0.760000,1.000000,0.360000,0.100000,-0.800000,1.322705
457,-0.019987,-1.824049,-3.216206,1.323563,-0.045446,-1.849211,0.740000,1.000000,0.380000,0.100000,-0.800000,1.323563
458,-0.033152,-1.822609,-3.234699,1.324332,-0.028095,-2.117123,0.700000,1.000000,0.420000,0.100000,-0.700000,1.324332
459,-0.046312,-1.821098,-3.255870,1.325701,-0.008344,-2.373472,0.680000,1.000000,0.460000,0.100000,-0.600000,1.325701
460,-0.059473,-1.819503,-3.279604,1.327606,0.013833,-2.608718,0.640000,1.000000,0.500000,0.100000,-0.600000,1.327606
461,-0.072642,-1.817814,-3.305692,1.328924,0.038431,-2.811402,0.600000,1.000000,0.580000,0.100000,-0.400000,1.328924
462,-0.085815,-1.816022,-3.333806,1.331610,0.065337,-2.969351,0.580000,1.000000,0.700000,0.100000,-0.200000,1.331610
463,-0.099011,-1.814120,-3.363499,1.335507,0.096085,-2.997744,0.540000,1.000000,0.860000,0.100000,0.200000,1.335507
464,-0.112250,-1.812118,-3.393477,1.338426,0.136933,-2.564174,0.520000,1.000000,0.880000,0.100000,0.300000,1.338426
465,-0.125553,-1.810108,-3.419118,1.339866,0.172600,-2.069366,0.500000,1.000000,1.000000,0.100000,0.500000,1.339866
466,-0.138912,-1.808097,-3.439812,1.339136,0.202596,-1.509561,0.480000,1.000000,1.000000,0.100000,0.500000,1.339136
467,-0.152307,-1.806099,-3.454908,1.339062,0.224662,-0.953100,0.480000,1.000000,1.000000,0.100000,0.500000,1.339062
468,-0.165739,-1.804109,-3.464439,1.340039,0.238980,-0.404782,0.460000,0.900000,1.000000,0.100000,0.500000,1.340039
469,-0.179205,-1.802124,-3.468486,1.342309,0.245796,0.131744,0.460000,0.880000,1.000000,0.100000,0.500000,1.342309
470,-0.192706,-1.800141,-3.467169,1.345962,0.245403,0.653437,0.460000,0.880000,1.000000,0.100000,0.500000,1.345962
471,-0.206244,-1.798161,-3.460635,1.350957,0.238134,1.157309,0.460000,1.000000,1.000000,0.100000,0.500000,1.350957
472,-0.219819,-1.796185,-3.449062,1.357132,0.224362,1.639893,0.460000,1.000000,1.000000,0.100000,0.500000,1.357132
473,-0.233433,-1.794216,-3.432663,1.364225,0.204512,2.096834,0.480000,1.000000,1.000000,0.100000,0.500000,1.364225
474,-0.247088,-1.792260,-3.411694,1.371888,0.179074,2.522746,0.480000,1.000000,1.000000,0.100000,0.500000,1.371888
475,-0.260787,-1.790326,-3.386467,1.379716,0.148614,2.911525,0.500000,1.000000,0.860000,0.100000,0.200000,1.379716
476,-0.274533,-1.788422,-3.357352,1.390680,0.108142,3.016638,0.520000,1.000000,0.760000,0.100000,-0.100000,1.390680
477,-0.288349,-1.786501,-3.327185,1.400160,0.059827,2.763830,0.540000,1.000000,0.740000,0.100000,-0.100000,1.400160
478,-0.302220,-1.784506,-3.299547,1.408105,0.016506,2.496186,0.560000,1.000000,0.700000,0.100000,-0.200000,1.408105
479,-0.316152,-1.782454,-3.274585,1.414042,-0.023510,2.143834,0.580000,1.000000,0.640000,0.100000,-0.300000,1.414042
480,-0.330137,-1.780346,-3.253147,1.418158,-0.058752,1.730778,0.600000,1.000000,0.580000,0.100000,-0.400000,1.418158
481,-0.344165,-1.778183,-3.235839,1.420790,-0.088148,1.279081,0.620000,1.000000,0.560000,0.100000,-0.400000,1.420790
482,-0.358226,-1.775969,-3.223048,1.423420,-0.110616,0.824260,0.640000,1.000000,0.540000,0.100000,-0.500000,1.423420
483,-0.372323,-1.773708,-3.214806,1.425248,-0.126722,0.352879,0.640000,1.000000,0.520000,0.100000,-0.500000,1.425248
484,-0.386445,-1.771402,-3.211277,1.427614,-0.135981,-0.113023,0.640000,1.000000,0.520000,0.100000,-0.500000,1.427614
485,-0.400592,-1.769051,-3.212407,1.430642,-0.138611,-0.567954,0.640000,1.000000,0.540000,0.100000,-0.500000,1.430642
486,-0.414764,-1.766656,-3.218086,1.434347,-0.134904,-1.006826,0.620000,1.000000,0.560000,0.100000,-0.400000,1.434347
487,-0.428963,-1.764215,-3.228155,1.439833,-0.124499,-1.393745,0.600000,1.000000,0.580000,0.100000,-0.400000,1.439833
488,-0.443200,-1.761730,-3.242092,1.445694,-0.108982,-1.755511,0.580000,1.000000,0.620000,0.100000,-0.300000,1.445694
489,-0.457474,-1.759195,-3.259647,1.452890,-0.087381,-2.026672,0.560000,1.000000,0.620000,0.100000,-0.300000,1.452890
490,-0.471799,-1.756616,-3.279914,1.459880,-0.062628,-2.271481,0.540000,1.000000,0.600000,0.100000,-0.400000,1.459880
491,-0.486172,-1.753983,-3.302629,1.465283,-0.036466,-2.544396,0.500000,1.000000,0.640000,0.100000,-0.300000,1.465283
492,-0.500577,-1.751273,-3.328073,1.471281,-0.005933,-2.732343,0.480000,1.000000,0.740000,0.100000,-0.100000,1.471281
493,-0.515024,-1.748487,-3.355396,1.478128,0.031059,-2.694434,0.460000,1.000000,0.840000,0.100000,0.200000,1.478128
494,-0.529534,-1.745655,-3.382341,1.482905,0.074151,-2.312020,0.440000,1.000000,0.840000,0.100000,0.200000,1.482905
495,-0.544112,-1.742839,-3.405461,1.486945,0.110413,-1.931266,0.420000,1.000000,0.900000,0.100000,0.300000,1.486945
496,-0.558755,-1.740027,-3.424773,1.489679,0.141758,-1.484256,0.400000,1.000000,0.880000,0.100000,0.300000,1.489679
497,-0.573455,-1.737226,-3.439616,1.492590,0.165737,-1.044387,0.400000,1.000000,0.960000,0.100000,0.400000,1.492590
498,-0.588209,-1.734427,-3.450060,1.494846,0.183918,-0.559991,0.380000,1.000000,0.940000,0.100000,0.400000,1.494846
499,-0.603011,-1.731641,-3.455660,1.497915,0.194584,-0.085587,0.380000,1.000000,0.920000,0.100000,0.300000,1.497915
500,-0.617858,-1.728864,-3.456516,1.503131,0.196447,0.307627,0.380000,1.000000,0.920000,0.100000,0.300000,1.503131
501,-0.632759,-1.726076,-3.453439,1.509173,0.192418,0.683650,0.360000,1.000000,0.900000,0.100000,0.300000,1.509173
502,-0.647713,-1.723277,-3.446603,1.515951,0.182901,1.041582,0.360000,1.000000,0.900000,0.100000,0.300000,1.515951
503,-0.662722,-1.720470,-3.436187,1.523317,0.168311,1.380211,0.380000,1.000000,0.880000,0.100000,0.300000,1.523317
504,-0.677788,-1.717657,-3.422385,1.531073,0.149074,1.697878,0.380000,1.000000,0.860000,0.100000,0.200000,1.531073
505,-0.692912,-1.714847,-3.405406,1.539973,0.123175,1.887388,0.380000,1.000000,0.820000,0.100000,0.200000,1.539973
506,-0.708100,-1.712020,-3.386532,1.548585,0.095287,2.060139,0.380000,1.000000,0.760000,0.100000,-0.100000,1.548585
507,-0.723355,-1.709189,-3.365931,1.556803,0.057391,1.858903,0.400000,0.980000,0.760000,0.100000,-0.100000,1.556803
508,-0.738660,-1.706285,-3.347342,1.564184,0.023761,1.650365,0.400000,0.960000,0.740000,0.100000,-0.100000,1.564184
509,-0.754021,-1.703322,-3.330838,1.570948,-0.005555,1.439322,0.400000,0.940000,0.740000,0.100000,-0.100000,1.570948
510,-0.769439,-1.700313,-3.316445,1.577297,-0.030614,1.229743,0.420000,0.880000,0.700000,0.100000,-0.200000,1.577297
511,-0.784919,-1.697267,-3.304148,1.582618,-0.053866,0.925577,0.420000,0.880000,0.660000,0.100000,-0.200000,1.582618
512,-0.800449,-1.694174,-3.294892,1.587900,-0.071683,0.626405,0.500000,0.860000,0.660000,0.100000,-0.200000,1.587900
513,-0.816032,-1.691041,-3.288628,1.593305,-0.084276,0.335407,0.500000,0.840000,0.640000,0.100000,-0.300000,1.593305
514,-0.831670,-1.687873,-3.285274,1.597910,-0.093750,-0.023915,0.500000,0.840000,0.640000,0.100000,-0.300000,1.597910
515,-0.847350,-1.684657,-3.285513,1.602882,-0.097350,-0.372058,0.500000,0.820000,0.660000,0.100000,-0.200000,1.602882
516,-0.863074,-1.681395,-3.289233,1.609257,-0.093390,-0.620659,0.480000,0.800000,0.660000,0.100000,-0.200000,1.609257
517,-0.878854,-1.678104,-3.295440,1.615857,-0.085615,-0.855091,0.940000,0.800000,0.640000,0.100000,-0.300000,1.615857
518,-0.894690,-1.674782,-3.303991,1.621582,-0.076362,-1.160515,0.460000,0.780000,0.620000,0.100000,-0.300000,1.621582
519,-0.910569,-1.671406,-3.315596,1.627456,-0.062521,-1.446601,0.440000,0.780000,0.620000,0.100000,-0.300000,1.627456
520,-0.926490,-1.667973,-3.330062,1.633328,-0.044508,-1.711537,0.420000,0.800000,0.680000,0.100000,-0.200000,1.633328
521,-0.942450,-1.664476,-3.347177,1.640045,-0.020832,-1.871605,0.420000,0.800000,0.660000,0.100000,-0.200000,1.640045
522,-0.958463,-1.660924,-3.365893,1.646331,0.004701,-2.014611,0.400000,0.780000,0.640000,0.100000,-0.300000,1.646331
523,-0.974524,-1.657308,-3.386040,1.651042,0.030060,-2.214974,0.380000,0.780000,0.640000,0.100000,-0.300000,1.651042
524,-0.990617,-1.653604,-3.408189,1.655126,0.058027,-2.392625,0.360000,0.760000,0.620000,0.100000,-0.300000,1.655126
525,-1.006736,-1.649803,-3.432116,1.658427,0.088212,-2.548244,0.340000,0.760000,0.640000,0.100000,-0.300000,1.658427
526,-1.022878,-1.645898,-3.457598,1.660805,0.120251,-2.683078,0.320000,0.740000,0.640000,0.100000,-0.300000,1.660805
527,-1.039037,-1.641879,-3.484429,1.662141,0.153813,-2.798809,0.320000,0.740000,0.620000,0.100000,-0.300000,1.662141
528,-1.055209,-1.637740,-3.512417,1.662335,0.188603,-2.897399,0.300000,0.740000,0.600000,0.100000,-0.400000,1.662335
529,-1.071386,-1.633474,-3.541391,1.660252,0.223876,-3.001590,0.280000,0.720000,0.640000,0.100000,-0.300000,1.660252
530,-1.087550,-1.629074,-3.571407,1.657915,0.260684,-3.071708,0.280000,0.720000,0.620000,0.100000,-0.300000,1.657915
531,-1.103708,-1.624535,-3.602124,1.654236,0.298024,-3.130780,0.260000,0.720000,0.620000,0.100000,-0.300000,1.654236
532,-1.119851,-1.619853,-3.633432,1.649184,0.335727,-3.180624,0.240000,0.720000,0.600000,0.100000,-0.400000,1.649184
533,-1.135974,-1.615024,-3.665238,1.641719,0.373439,-3.231912,0.240000,0.720000,0.640000,0.100000,-0.300000,1.641719
534,-1.152058,-1.610049,-3.697557,1.633841,0.411576,-3.267762,0.220000,0.720000,0.620000,0.100000,-0.300000,1.633841
535,-1.168108,-1.604922,-3.730235,1.624547,0.449701,-3.298586,0.220000,0.720000,0.620000,0.100000,-0.300000,1.624547
536,-1.184116,-1.599642,-3.763220,1.613834,0.487721,-3.325392,0.200000,0.720000,0.600000,0.100000,-0.400000,1.613834
537,-1.200076,-1.594209,-3.796474,1.600714,0.525540,-3.349760,0.200000,0.720000,0.600000,0.100000,-0.400000,1.600714
538,-1.215972,-1.588628,-3.829972,1.586188,0.563119,-3.369994,0.180000,0.720000,0.600000,0.100000,-0.400000,1.586188
539,-1.231800,-1.582900,-3.863672,1.570270,0.600365,-3.386849,0.180000,0.720000,0.580000,0.100000,-0.400000,1.570270
540,-1.247551,-1.577026,-3.897540,1.552981,0.637194,-3.400956,0.160000,0.720000,0.580000,0.100000,-0.400000,1.552981
541,-1.263222,-1.571010,-3.931550,1.534341,0.673531,-3.412846,0.160000,0.740000,0.580000,0.100000,-0.400000,1.534341
542,-1.278806,-1.564852,-3.965678,1.514374,0.709308,-3.422957,0.160000,0.740000,0.560000,0.100000,-0.400000,1.514374
543,-1.294298,-1.558555,-3.999908,1.493104,0.744462,-3.431658,0.140000,0.760000,0.560000,0.100000,-0.400000,1.493104
544,-1.309693,-1.552123,-4.034225,1.470559,0.778937,-3.439253,0.140000,0.740000,0.560000,0.100000,-0.400000,1.470559
545,-1.324984,-1.545558,-4.068617,1.446766,0.812680,-3.445994,0.140000,0.700000,0.560000,0.100000,-0.400000,1.446766
546,-1.340168,-1.538864,-4.103077,1.421753,0.845643,-3.452091,0.120000,0.720000,0.560000,0.100000,-0.400000,1.421753
547,-1.355239,-1.532045,-4.137598,1.395548,0.877778,-3.457718,0.120000,0.740000,0.560000,0.100000,-0.400000,1.395548
548,-1.370194,-1.525104,-4.172175,1.368183,0.909043,-3.463019,0.120000,0.760000,0.560000,0.100000,-0.400000,1.368183
549,-1.385026,-1.518046,-4.206805,1.339688,0.939396,-3.468112,1.000000,0.780000,0.560000,0.100000,-0.400000,1.339688
550,-1.399733,-1.510874,-4.241486,1.310093,0.968798,-3.473096,1.000000,0.800000,0.560000,0.100000,-0.400000,1.310093
551,-1.414311,-1.503595,-4.276217,1.279432,0.997212,-3.478052,1.000000,0.840000,0.560000,0.100000,-0.400000,1.279432
552,-1.428754,-1.496211,-4.310998,1.247735,1.024602,-3.483046,1.000000,0.880000,0.560000,0.100000,-0.400000,1.247735
553,-1.443061,-1.488729,-4.345828,1.215037,1.050932,-3.488132,1.000000,0.920000,0.560000,0.100000,-0.400000,1.215037
554,-1.457227,-1.481152,-4.380710,1.181370,1.076169,-3.493355,1.000000,0.980000,0.580000,0.100000,-0.400000,1.181370
555,-1.471249,-1.473487,-4.415643,1.146771,1.100281,-3.498751,1.000000,1.000000,0.580000,0.100000,-0.400000,1.146771
556,-1.485124,-1.465738,-4.450631,1.111273,1.123236,-3.504349,1.000000,1.000000,0.580000,0.100000,-0.400000,1.111273
557,-1.498850,-1.457910,-4.485674,1.074914,1.145003,-3.510172,0.660000,1.000000,0.580000,0.100000,-0.400000,1.074914
558,-1.512423,-1.450010,-4.520776,1.037729,1.165553,-3.516237,0.580000,1.000000,0.560000,0.100000,-0.400000,1.037729
559,-1.525841,-1.442042,-4.555938,0.999757,1.184856,-3.522560,0.540000,1.000000,0.560000,0.100000,-0.400000,0.999757
560,-1.539103,-1.434013,-4.591164,0.961036,1.202885,-3.529150,0.500000,1.000000,0.560000,0.100000,-0.400000,0.961036
561,-1.552206,-1.425928,-4.626455,0.921605,1.219612,-3.536015,0.480000,1.000000,0.580000,0.100000,-0.400000,0.921605
562,-1.565148,-1.417792,-4.661816,0.881506,1.235012,-3.543161,0.460000,1.000000,0.600000,0.100000,-0.400000,0.881506
563,-1.577928,-1.409613,-4.697247,0.840779,1.249058,-3.550590,0.440000,1.000000,0.620000,0.100000,-0.300000,0.840779
564,-1.590544,-1.401395,-4.732753,0.800411,1.261391,-3.572603,0.440000,1.000000,0.660000,0.100000,-0.200000,0.800411
565,-1.602992,-1.393136,-4.768479,0.760305,1.272237,-3.604897,0.420000,1.000000,0.700000,0.100000,-0.200000,0.760305
566,-1.615269,-1.384831,-4.804528,0.719405,1.281895,-3.637663,0.420000,1.000000,0.740000,0.100000,-0.100000,0.719405
567,-1.627371,-1.376488,-4.840905,0.678733,1.290187,-3.676371,0.400000,1.000000,0.820000,0.100000,0.200000,0.678733
568,-1.639297,-1.368104,-4.877668,0.640214,1.297576,-3.702161,0.400000,1.000000,0.940000,0.100000,0.400000,0.640214
569,-1.651042,-1.359654,-4.914690,0.602858,1.304555,-3.692433,0.400000,1.000000,0.940000,0.100000,0.400000,0.602858
570,-1.662611,-1.351127,-4.951614,0.565399,1.310043,-3.685304,0.380000,1.000000,1.000000,0.100000,0.500000,0.565399
571,-1.673998,-1.342530,-4.988467,0.528613,1.314687,-3.653866,0.380000,1.000000,1.000000,0.100000,0.500000,0.528613
572,-1.685206,-1.333860,-5.025006,0.492108,1.317751,-3.625439,0.380000,0.880000,1.000000,0.100000,0.500000,0.492108
573,-1.696232,-1.325125,-5.061261,0.455899,1.319290,-3.599673,0.380000,0.820000,1.000000,0.100000,0.500000,0.455899
574,-1.707071,-1.316331,-5.097257,0.420005,1.319354,-3.576275,0.380000,0.780000,1.000000,0.100000,0.500000,0.420005
575,-1.717723,-1.307485,-5.133020,0.384443,1.317991,-3.554988,0.380000,0.740000,1.000000,0.100000,0.500000,0.384443
576,-1.728184,-1.298594,-5.168570,0.349234,1.315240,-3.535594,0.380000,0.600000,1.000000,0.100000,0.500000,0.349234
577,-1.738453,-1.289664,-5.203926,0.314398,1.311142,-3.517900,0.380000,0.580000,1.000000,0.100000,0.500000,0.314398
578,-1.748528,-1.280704,-5.239105,0.279958,1.305731,-3.501739,0.380000,0.560000,1.000000,0.100000,0.500000,0.279958
579,-1.758409,-1.271720,-5.274122,0.245935,1.299043,-3.486965,0.380000,0.540000,1.000000,0.100000,0.500000,0.245935
580,-1.768093,-1.262719,-5.308992,0.212352,1.291108,-3.473448,0.380000,0.540000,1.000000,0.100000,0.500000,0.212352
581,-1.777581,-1.253709,-5.343726,0.179234,1.281958,-3.461075,0.380000,0.520000,1.000000,0.100000,0.500000,0.179234
582,-1.786871,-1.244696,-5.378337,0.146603,1.271622,-3.449743,0.380000,0.520000,1.000000,0.100000,0.500000,0.146603
583,-1.795965,-1.235687,-5.412835,0.114484,1.260129,-3.439363,0.380000,0.500000,1.000000,0.100000,0.500000,0.114484
584,-1.804861,-1.226689,-5.447228,0.082901,1.247506,-3.429852,0.380000,0.500000,1.000000,0.100000,0.500000,0.082901
585,-1.813561,-1.217710,-5.481527,0.051879,1.233781,-3.421139,0.380000,0.480000,1.000000,0.100000,0.500000,0.051879
586,-1.822065,-1.208756,-5.515738,0.021441,1.218981,-3.413157,0.380000,0.480000,0.960000,0.100000,0.400000,0.021441
587,-1.830374,-1.199834,-5.549870,-0.009272,1.202670,-3.425628,0.380000,0.480000,0.820000,0.100000,0.200000,-0.009272
588,-1.838493,-1.190961,-5.584126,-0.041479,1.184698,-3.464725,0.380000,0.460000,0.800000,0.100000,0.000000,-0.041479
589,-1.846434,-1.182160,-5.618773,-0.075526,1.165415,-3.512477,0.380000,0.460000,0.760000,0.100000,-0.100000,-0.075526
590,-1.854214,-1.173450,-5.653898,-0.110461,1.144981,-3.558003,0.380000,0.460000,0.740000,0.100000,-0.100000,-0.110461
591,-1.861846,-1.164844,-5.689478,-0.145200,1.123279,-3.603704,0.400000,0.460000,0.700000,0.100000,-0.200000,-0.145200
592,-1.869334,-1.156346,-5.725515,-0.180667,1.100441,-3.642815,0.400000,0.460000,0.680000,0.100000,-0.200000,-0.180667
593,-1.876690,-1.147965,-5.761943,-0.215743,1.076263,-3.682083,0.400000,0.440000,0.660000,0.100000,-0.200000,-0.215743
594,-1.883921,-1.139706,-5.798764,-0.250360,1.050734,-3.721500,0.400000,0.440000,0.580000,0.100000,-0.400000,-0.250360
595,-1.891030,-1.131573,-5.835979,-0.286350,1.024448,-3.735093,0.400000,0.440000,0.580000,0.100000,-0.400000,-0.286350
596,-1.898042,-1.123574,-5.873330,-0.321501,0.996794,-3.748842,0.400000,0.440000,0.560000,0.100000,-0.400000,-0.321501
