step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.712446,-1.046380,1.557856,0.944894,-0.376852,-0.918326,0.640000,1.000000,0.400000,0.100000,-1.000000,0.944894
424,1.716337,-1.036981,1.548672,0.947437,-0.366083,-1.480529,0.640000,1.000000,0.800000,0.100000,0.000000,0.947437
425,1.720206,-1.027590,1.533867,0.959781,-0.336846,-1.463431,0.600000,1.000000,0.980000,0.100000,0.500000,0.959781
426,1.723927,-1.018123,1.519233,0.966908,-0.307492,-1.417811,0.580000,1.000000,1.000000,0.100000,0.500000,0.966908
427,1.727496,-1.008625,1.505055,0.973479,-0.278803,-1.358712,0.560000,0.980000,1.000000,0.100000,0.500000,0.973479
428,1.730918,-0.999095,1.491468,0.979493,-0.250972,-1.284082,0.520000,0.980000,1.000000,0.100000,0.500000,0.979493
429,1.734196,-0.989530,1.478627,0.984961,-0.224213,-1.192056,0.500000,0.960000,1.000000,0.100000,0.500000,0.984961
430,1.737335,-0.979928,1.466706,0.989898,-0.198750,-1.081198,0.480000,0.880000,1.000000,0.100000,0.500000,0.989898
431,1.740340,-0.970289,1.455894,0.994335,-0.174810,-0.950732,0.480000,0.800000,1.000000,0.100000,0.500000,0.994335
432,1.743217,-0.960612,1.446387,0.998310,-0.152610,-0.800736,0.460000,0.780000,1.000000,0.100000,0.500000,0.998310
433,1.745970,-0.950895,1.438380,1.001873,-0.132347,-0.632223,0.460000,0.780000,1.000000,0.100000,0.500000,1.001873
434,1.748605,-0.941139,1.432057,1.005080,-0.114189,-0.447107,0.460000,0.780000,1.000000,0.100000,0.500000,1.005080
435,1.751125,-0.931343,1.427586,1.007992,-0.098266,-0.248050,0.440000,0.760000,1.000000,0.100000,0.500000,1.007992
436,1.753537,-0.921506,1.425106,1.010668,-0.084669,-0.038250,0.440000,0.760000,1.000000,0.100000,0.500000,1.010668
437,1.755842,-0.911629,1.424723,1.013166,-0.073445,0.178802,0.420000,0.740000,1.000000,0.100000,0.500000,1.013166
438,1.758043,-0.901713,1.426511,1.015530,-0.064602,0.399542,0.420000,0.740000,1.000000,0.100000,0.500000,1.015530
439,1.760142,-0.891756,1.430507,1.017796,-0.058110,0.620514,0.420000,0.740000,1.000000,0.100000,0.500000,1.017796
440,1.762141,-0.881759,1.436712,1.019986,-0.053906,0.838514,0.420000,0.720000,1.000000,0.100000,0.500000,1.019986
441,1.764039,-0.871723,1.445097,1.022106,-0.051898,1.050688,0.420000,0.720000,1.000000,0.100000,0.500000,1.022106
442,1.765835,-0.861647,1.455604,1.024152,-0.051969,1.254602,0.420000,0.700000,1.000000,0.100000,0.500000,1.024152
443,1.767528,-0.851534,1.468150,1.026104,-0.053987,1.448275,0.440000,0.700000,1.000000,0.100000,0.500000,1.026104
444,1.769117,-0.841382,1.482633,1.027934,-0.057804,1.630195,0.440000,0.740000,1.000000,0.100000,0.500000,1.027934
445,1.770598,-0.831193,1.498935,1.029606,-0.063266,1.799313,0.460000,0.840000,1.000000,0.100000,0.500000,1.029606
446,1.771968,-0.820969,1.516928,1.031082,-0.070217,1.955009,0.460000,0.820000,1.000000,0.100000,0.500000,1.031082
447,1.773224,-0.810711,1.536478,1.032317,-0.078500,2.097056,0.460000,0.820000,1.000000,0.100000,0.500000,1.032317
448,1.774363,-0.800421,1.557448,1.033268,-0.087962,2.225557,0.440000,1.000000,1.000000,0.100000,0.500000,1.033268
449,1.775381,-0.790101,1.579704,1.033895,-0.098456,2.340886,0.420000,1.000000,1.000000,0.100000,0.500000,1.033895
450,1.776273,-0.779754,1.603113,1.034160,-0.109844,2.443629,0.460000,1.000000,1.000000,0.100000,0.500000,1.034160
451,1.777037,-0.769382,1.627549,1.034027,-0.121997,2.534514,0.500000,1.000000,0.980000,0.100000,0.500000,1.034027
452,1.777668,-0.758989,1.652894,1.033466,-0.134793,2.614367,0.520000,1.000000,0.920000,0.100000,0.300000,1.033466
453,1.778164,-0.748579,1.679038,1.034543,-0.148710,2.658875,0.500000,1.000000,0.780000,0.100000,0.000000,1.034543
454,1.778525,-0.738133,1.705627,1.037498,-0.168255,2.463935,0.500000,1.000000,0.740000,0.100000,-0.400000,1.037498
455,1.778797,-0.727626,1.730266,1.037450,-0.194448,1.886788,0.520000,1.000000,0.720000,0.100000,-0.400000,1.037450
456,1.779070,-0.717075,1.749134,1.038110,-0.214018,1.328732,0.580000,1.000000,0.700000,0.100000,-1.000000,1.038110
457,1.779335,-0.706479,1.762421,1.033922,-0.226994,0.804408,0.580000,1.000000,0.600000,0.100000,-1.000000,1.033922
458,1.779594,-0.695896,1.770465,1.030780,-0.234515,0.282770,0.580000,1.000000,0.600000,0.100000,-1.000000,1.030780
459,1.779848,-0.685328,1.773293,1.028826,-0.236730,-0.232739,0.560000,1.000000,0.580000,0.100000,-1.000000,1.028826
460,1.780098,-0.674774,1.770966,1.028107,-0.233816,-0.738267,0.560000,1.000000,0.660000,0.100000,-1.000000,1.028107
461,1.780345,-0.664233,1.763583,1.028578,-0.225988,-1.229221,0.540000,1.000000,0.680000,0.100000,-1.000000,1.028578
462,1.780592,-0.653705,1.751291,1.030109,-0.213513,-1.699958,0.540000,1.000000,0.700000,0.100000,-1.000000,1.030109
463,1.780843,-0.643188,1.734291,1.032492,-0.196725,-2.143571,0.520000,1.000000,0.720000,0.100000,-0.400000,1.032492
464,1.781104,-0.632681,1.712855,1.041903,-0.174862,-2.501208,0.480000,1.000000,0.820000,0.100000,0.200000,1.041903
465,1.781360,-0.622119,1.687843,1.051499,-0.137613,-2.285511,0.420000,1.000000,0.860000,0.100000,0.200000,1.051499
466,1.781499,-0.611515,1.664988,1.059932,-0.103623,-2.040263,0.400000,1.000000,0.900000,0.100000,0.300000,1.059932
467,1.781533,-0.600865,1.644586,1.066403,-0.072602,-1.744705,0.380000,1.000000,0.940000,0.100000,0.400000,1.066403
468,1.781471,-0.590177,1.627138,1.071075,-0.045241,-1.414322,0.380000,1.000000,1.000000,0.100000,0.500000,1.071075
469,1.781320,-0.579458,1.612995,1.074176,-0.022010,-1.064445,0.380000,1.000000,1.000000,0.100000,0.500000,1.074176
470,1.781086,-0.568716,1.602351,1.076931,-0.002973,-0.701084,0.360000,1.000000,1.000000,0.100000,0.500000,1.076931
471,1.780776,-0.557951,1.595340,1.079531,0.011848,-0.331613,0.360000,0.940000,1.000000,0.100000,0.500000,1.079531
472,1.780393,-0.547162,1.592024,1.082128,0.022512,0.037258,0.340000,0.920000,1.000000,0.100000,0.500000,1.082128
473,1.779938,-0.536348,1.592396,1.084827,0.029144,0.399545,0.340000,0.920000,1.000000,0.100000,0.500000,1.084827
474,1.779413,-0.525509,1.596392,1.087679,0.031928,0.749985,0.320000,1.000000,1.000000,0.100000,0.500000,1.087679
475,1.778815,-0.514644,1.603892,1.090691,0.031098,1.084032,0.320000,1.000000,1.000000,0.100000,0.500000,1.090691
476,1.778143,-0.503753,1.614732,1.093827,0.026926,1.397881,0.340000,1.000000,1.000000,0.100000,0.500000,1.093827
477,1.777394,-0.492837,1.628711,1.097016,0.019714,1.688525,0.360000,1.000000,1.000000,0.100000,0.500000,1.097016
478,1.776562,-0.481897,1.645596,1.100164,0.009778,1.953835,0.380000,1.000000,1.000000,0.100000,0.500000,1.100164
479,1.775642,-0.470933,1.665134,1.103162,-0.002559,2.192606,0.400000,1.000000,1.000000,0.100000,0.500000,1.103162
480,1.774629,-0.459948,1.687061,1.105895,-0.016978,2.404562,0.380000,1.000000,0.940000,0.100000,0.400000,1.105895
481,1.773515,-0.448944,1.711106,1.109361,-0.033593,2.572477,0.380000,1.000000,0.820000,0.100000,0.200000,1.109361
482,1.772296,-0.437913,1.736831,1.114476,-0.054228,2.600872,0.360000,1.000000,0.780000,0.100000,0.000000,1.114476
483,1.770989,-0.426831,1.762840,1.119959,-0.079926,2.386954,0.420000,1.000000,0.740000,0.100000,-0.400000,1.119959
484,1.769636,-0.415685,1.786709,1.121776,-0.109889,1.859015,0.500000,1.000000,0.720000,0.100000,-0.400000,1.121776
485,1.768306,-0.404492,1.805299,1.123614,-0.133358,1.334829,0.500000,1.000000,0.680000,0.100000,-1.000000,1.123614
486,1.766992,-0.393254,1.818648,1.120407,-0.149076,0.881408,0.480000,1.000000,0.680000,0.100000,-1.000000,1.120407
487,1.765689,-0.382027,1.827462,1.117684,-0.159636,0.427320,0.480000,1.000000,0.660000,0.100000,-1.000000,1.117684
488,1.764395,-0.370811,1.831735,1.115610,-0.165162,-0.022608,0.460000,1.000000,0.660000,0.100000,-1.000000,1.115610
489,1.763113,-0.359606,1.831509,1.114270,-0.165828,-0.463518,0.460000,1.000000,0.660000,0.100000,-1.000000,1.114270
490,1.761843,-0.348412,1.826874,1.113673,-0.161859,-0.890280,0.460000,1.000000,0.660000,0.100000,-1.000000,1.113673
491,1.760588,-0.337229,1.817971,1.113755,-0.153537,-1.297356,0.440000,1.000000,0.660000,0.100000,-1.000000,1.113755
492,1.759352,-0.326054,1.804997,1.114391,-0.141202,-1.678806,0.440000,1.000000,0.680000,0.100000,-1.000000,1.114391
493,1.758139,-0.314887,1.788209,1.115404,-0.125262,-2.028520,0.420000,1.000000,0.700000,0.100000,-1.000000,1.115404
494,1.756956,-0.303725,1.767924,1.116583,-0.106181,-2.340714,0.420000,1.000000,0.720000,0.100000,-0.400000,1.116583
495,1.755811,-0.292568,1.744517,1.123516,-0.084947,-2.631102,0.420000,1.000000,0.820000,0.100000,0.200000,1.123516
496,1.754705,-0.281355,1.718206,1.131123,-0.047944,-2.307582,0.400000,1.000000,0.860000,0.100000,0.200000,1.131123
497,1.753518,-0.270096,1.695130,1.137702,-0.015696,-1.966956,0.360000,1.000000,0.900000,0.100000,0.300000,1.137702
498,1.752263,-0.258787,1.675460,1.142572,0.012749,-1.573855,0.340000,1.000000,0.920000,0.100000,0.300000,1.142572
499,1.750942,-0.247437,1.659722,1.147046,0.035993,-1.175525,0.320000,1.000000,0.960000,0.100000,0.400000,1.147046
500,1.749565,-0.236044,1.647967,1.150315,0.054867,-0.746861,0.300000,1.000000,0.980000,0.100000,0.500000,1.150315
501,1.748131,-0.224617,1.640498,1.152603,0.068839,-0.307464,0.300000,1.000000,1.000000,0.100000,0.500000,1.152603
502,1.746642,-0.213167,1.637423,1.155160,0.077650,0.125412,0.300000,1.000000,1.000000,0.100000,0.500000,1.155160
503,1.745098,-0.201693,1.638678,1.158088,0.081506,0.545938,0.320000,1.000000,0.980000,0.100000,0.500000,1.158088
504,1.743499,-0.190194,1.644137,1.161414,0.080676,0.948891,0.320000,1.000000,0.980000,0.100000,0.500000,1.161414
505,1.741844,-0.178670,1.653626,1.165095,0.075485,1.329568,0.320000,1.000000,0.940000,0.100000,0.400000,1.165095
506,1.740128,-0.167122,1.666921,1.170197,0.065661,1.656434,0.320000,1.000000,0.920000,0.100000,0.300000,1.170197
507,1.738351,-0.155537,1.683486,1.176546,0.051197,1.896265,0.300000,1.000000,0.880000,0.100000,0.300000,1.176546
508,1.736519,-0.143904,1.702448,1.182736,0.034591,2.109963,0.300000,1.000000,0.860000,0.100000,0.200000,1.182736
509,1.734624,-0.132224,1.723548,1.189649,0.014085,2.208106,0.280000,1.000000,0.820000,0.100000,0.200000,1.189649
510,1.732674,-0.120487,1.745629,1.196063,-0.006690,2.291006,0.320000,1.000000,0.780000,0.100000,0.000000,1.196063
511,1.730660,-0.108698,1.768539,1.202788,-0.033347,2.114480,0.380000,1.000000,0.740000,0.100000,-0.400000,1.202788
512,1.728624,-0.096839,1.789684,1.205684,-0.063734,1.647433,0.440000,1.000000,0.720000,0.100000,-0.400000,1.205684
513,1.726628,-0.084931,1.806158,1.208355,-0.087918,1.175393,0.520000,1.000000,0.700000,0.100000,-1.000000,1.208355
514,1.724665,-0.072976,1.817912,1.205854,-0.104145,0.784064,0.560000,1.000000,0.680000,0.100000,-1.000000,1.205854
515,1.722725,-0.061029,1.825753,1.203584,-0.115535,0.389175,0.540000,1.000000,0.680000,0.100000,-1.000000,1.203584
516,1.720808,-0.049090,1.829645,1.201693,-0.122178,-0.003852,0.540000,1.000000,0.660000,0.100000,-1.000000,1.201693
517,1.718913,-0.037161,1.829606,1.200266,-0.124223,-0.389792,0.520000,1.000000,0.660000,0.100000,-1.000000,1.200266
518,1.717042,-0.025240,1.825708,1.199328,-0.121879,-0.763460,0.520000,1.000000,0.660000,0.100000,-1.000000,1.199328
519,1.715197,-0.013327,1.818074,1.198842,-0.115410,-1.119647,0.500000,1.000000,0.680000,0.100000,-1.000000,1.198842
520,1.713382,-0.001421,1.806877,1.198720,-0.105136,-1.453180,0.500000,1.000000,0.680000,0.100000,-1.000000,1.198720
521,1.711600,0.010480,1.792345,1.198833,-0.091434,-1.759112,0.480000,1.000000,0.700000,0.100000,-1.000000,1.198833
522,1.709858,0.022376,1.774754,1.199024,-0.074723,-2.033060,0.480000,1.000000,0.720000,0.100000,-0.400000,1.199024
523,1.708161,0.034269,1.754424,1.204707,-0.056547,-2.318174,0.460000,1.000000,0.740000,0.100000,-0.400000,1.204707
524,1.706517,0.046217,1.731242,1.210133,-0.035716,-2.569931,0.400000,1.000000,0.760000,0.100000,-0.400000,1.210133
525,1.704936,0.058220,1.705543,1.215104,-0.012662,-2.788534,0.360000,1.000000,0.800000,0.100000,0.000000,1.215104
526,1.703429,0.070278,1.677657,1.222331,0.021382,-2.583199,0.340000,1.000000,0.840000,0.100000,0.200000,1.222331
527,1.701913,0.082408,1.651825,1.227409,0.056252,-2.183163,0.300000,1.000000,0.880000,0.100000,0.300000,1.227409
528,1.700359,0.094597,1.629994,1.230924,0.086603,-1.727193,0.280000,1.000000,1.000000,0.100000,0.500000,1.230924
529,1.698766,0.106833,1.612722,1.232112,0.111880,-1.221839,0.280000,1.000000,1.000000,0.100000,0.500000,1.232112
530,1.697132,0.119096,1.600503,1.233531,0.130587,-0.715999,0.280000,0.960000,1.000000,0.100000,0.500000,1.233531
531,1.695460,0.131388,1.593343,1.235481,0.142853,-0.216055,0.280000,0.940000,1.000000,0.100000,0.500000,1.235481
532,1.693754,0.143707,1.591183,1.238144,0.148887,0.272567,0.280000,0.940000,1.000000,0.100000,0.500000,1.238144
533,1.692013,0.156056,1.593908,1.241593,0.148965,0.744987,0.280000,0.920000,1.000000,0.100000,0.500000,1.241593
534,1.690236,0.168434,1.601358,1.245795,0.143424,1.196531,0.300000,0.920000,1.000000,0.100000,0.500000,1.245795
535,1.688422,0.180842,1.613324,1.250630,0.132657,1.622511,0.300000,0.980000,1.000000,0.100000,0.500000,1.250630
536,1.686565,0.193281,1.629549,1.255903,0.117116,2.018212,0.320000,0.980000,1.000000,0.100000,0.500000,1.255903
537,1.684659,0.205749,1.649731,1.261368,0.097297,2.379156,0.340000,1.000000,1.000000,0.100000,0.500000,1.261368
538,1.682694,0.218247,1.673522,1.266745,0.073739,2.701620,0.320000,1.000000,0.800000,0.100000,0.000000,1.266745
539,1.680661,0.230772,1.700539,1.275600,0.036413,2.530833,0.320000,1.000000,0.760000,0.100000,-0.400000,1.275600
540,1.678650,0.243374,1.725847,1.279946,-0.002748,2.122198,0.300000,1.000000,0.720000,0.100000,-0.400000,1.279946
541,1.676701,0.256024,1.747069,1.283409,-0.035905,1.691816,0.360000,1.000000,0.700000,0.100000,-1.000000,1.283409
542,1.674803,0.268722,1.763987,1.281291,-0.060631,1.347044,0.400000,1.000000,0.660000,0.100000,-1.000000,1.281291
543,1.672939,0.281413,1.777458,1.278977,-0.080576,0.987092,0.440000,1.000000,0.660000,0.100000,-1.000000,1.278977
544,1.671103,0.294096,1.787328,1.276697,-0.095689,0.618225,0.480000,1.000000,0.640000,0.100000,-1.000000,1.276697
545,1.669294,0.306770,1.793511,1.274632,-0.105992,0.246200,0.520000,1.000000,0.620000,0.100000,-1.000000,1.274632
546,1.667513,0.319436,1.795973,1.272909,-0.111573,-0.123574,0.540000,1.000000,0.620000,0.100000,-1.000000,1.272909
547,1.665758,0.332093,1.794737,1.271593,-0.112587,-0.485884,0.560000,1.000000,0.620000,0.100000,-1.000000,1.271593
548,1.664032,0.344741,1.789878,1.270693,-0.109247,-0.835616,0.540000,1.000000,0.620000,0.100000,-1.000000,1.270693
549,1.662337,0.357382,1.781522,1.270163,-0.101823,-1.167732,0.520000,1.000000,0.640000,0.100000,-1.000000,1.270163
550,1.660676,0.370015,1.769845,1.269910,-0.090647,-1.477358,0.480000,1.000000,0.640000,0.100000,-1.000000,1.269910
551,1.659053,0.382643,1.755071,1.269807,-0.076098,-1.759985,0.460000,1.000000,0.660000,0.100000,-1.000000,1.269807
552,1.657475,0.395266,1.737471,1.269700,-0.058599,-2.011772,0.420000,1.000000,0.680000,0.100000,-1.000000,1.269700
553,1.655946,0.407884,1.717353,1.269427,-0.038604,-2.229877,0.380000,1.000000,1.000000,0.100000,0.500000,1.269427
554,1.654474,0.420498,1.695055,1.272708,-0.003105,-1.836441,0.360000,0.920000,1.000000,0.100000,0.500000,1.272708
555,1.652928,0.433131,1.676690,1.275255,0.026745,-1.420002,0.340000,0.900000,1.000000,0.100000,0.500000,1.275255
556,1.651314,0.445784,1.662490,1.277439,0.050789,-0.989626,0.320000,0.820000,1.000000,0.100000,0.500000,1.277439
557,1.649638,0.458458,1.652594,1.279575,0.068990,-0.553390,0.320000,0.800000,1.000000,0.100000,0.500000,1.279575
558,1.647905,0.471155,1.647060,1.281901,0.081411,-0.118370,0.320000,0.800000,1.000000,0.100000,0.500000,1.281901
559,1.646117,0.483875,1.645876,1.284577,0.088203,0.309207,0.320000,0.780000,1.000000,0.100000,0.500000,1.284577
560,1.644274,0.496618,1.648968,1.287673,0.089593,0.723763,0.320000,0.780000,1.000000,0.100000,0.500000,1.287673
561,1.642375,0.509385,1.656206,1.291182,0.085876,1.120216,0.340000,0.760000,1.000000,0.100000,0.500000,1.291182
562,1.640418,0.522177,1.667408,1.295026,0.077404,1.493910,0.360000,0.840000,1.000000,0.100000,0.500000,1.295026
563,1.638398,0.534992,1.682347,1.299070,0.064583,1.840689,0.380000,0.820000,1.000000,0.100000,0.500000,1.299070
564,1.636310,0.547830,1.700754,1.303137,0.047852,2.157094,0.420000,0.820000,1.000000,0.100000,0.500000,1.303137
565,1.634147,0.560690,1.722325,1.307022,0.027680,2.440642,0.480000,0.900000,1.000000,0.100000,0.500000,1.307022
566,1.631900,0.573568,1.746732,1.310515,0.004538,2.690083,0.520000,0.880000,1.000000,0.100000,0.500000,1.310515
567,1.629562,0.586463,1.773632,1.313409,-0.021108,2.905526,0.500000,0.880000,1.000000,0.100000,0.500000,1.313409
568,1.627123,0.599371,1.802688,1.315518,-0.048821,3.088354,0.500000,0.920000,1.000000,0.100000,0.500000,1.315518
569,1.624575,0.612286,1.833571,1.316679,-0.078198,3.240976,0.560000,0.920000,1.000000,0.100000,0.500000,1.316679
570,1.621910,0.625204,1.865981,1.316760,-0.108876,3.366456,0.560000,0.960000,0.500000,0.100000,-1.000000,1.316760
571,1.619121,0.638119,1.899646,1.311585,-0.153761,2.902644,0.620000,0.940000,0.480000,0.100000,-1.000000,1.311585
572,1.616340,0.651028,1.928672,1.305637,-0.191934,2.418067,0.600000,0.940000,0.460000,0.100000,-1.000000,1.305637
573,1.613564,0.663930,1.952853,1.299537,-0.223292,1.919595,0.640000,0.980000,0.440000,0.100000,-1.000000,1.299537
574,1.610791,0.676821,1.972049,1.293819,-0.247818,1.412580,0.620000,0.980000,0.440000,0.100000,-1.000000,1.293819
575,1.608019,0.689699,1.986174,1.288915,-0.265556,0.901382,0.620000,0.980000,0.420000,0.100000,-1.000000,1.288915
576,1.605248,0.702564,1.995188,1.285143,-0.276599,0.389813,0.680000,0.980000,0.420000,0.100000,-1.000000,1.285143
577,1.602477,0.715414,1.999086,1.282709,-0.281074,-0.118504,0.680000,0.960000,0.420000,0.100000,-1.000000,1.282709
578,1.599706,0.728250,1.997901,1.281704,-0.279143,-0.619792,0.660000,0.960000,0.400000,0.100000,-1.000000,1.281704
579,1.596937,0.741072,1.991703,1.282109,-0.271006,-1.109795,0.660000,0.940000,0.400000,0.100000,-1.000000,1.282109
580,1.594172,0.753881,1.980605,1.283796,-0.256912,-1.583457,0.560000,0.920000,0.420000,0.100000,-1.000000,1.283796
581,1.591414,0.766680,1.964771,1.286543,-0.237182,-2.034636,0.560000,0.900000,1.000000,0.100000,0.500000,1.286543
582,1.588665,0.779470,1.944425,1.293601,-0.198500,-1.868914,0.540000,0.840000,1.000000,0.100000,0.500000,1.293601
583,1.585792,0.792238,1.925735,1.299573,-0.162555,-1.672640,0.540000,0.820000,1.000000,0.100000,0.500000,1.299573
584,1.582800,0.804989,1.909009,1.304590,-0.129776,-1.447054,0.520000,0.820000,1.000000,0.100000,0.500000,1.304590
585,1.579695,0.817726,1.894538,1.308803,-0.100531,-1.195111,0.520000,0.800000,1.000000,0.100000,0.500000,1.308803
586,1.576485,0.830454,1.882587,1.312380,-0.075118,-0.921106,0.500000,0.780000,1.000000,0.100000,0.500000,1.312380
587,1.573174,0.843176,1.873376,1.315489,-0.053754,-0.630178,0.480000,0.720000,1.000000,0.100000,0.500000,1.315489
588,1.569767,0.855893,1.867074,1.318287,-0.036569,-0.327842,0.460000,0.720000,1.000000,0.100000,0.500000,1.318287
589,1.566268,0.868608,1.863796,1.320907,-0.023615,-0.019618,0.480000,0.700000,1.000000,0.100000,0.500000,1.320907
590,1.562679,0.881323,1.863600,1.323449,-0.014865,0.289208,0.460000,0.700000,1.000000,0.100000,0.500000,1.323449
591,1.559001,0.894037,1.866492,1.325975,-0.010225,0.593737,0.460000,0.680000,1.000000,0.100000,0.500000,1.325975
592,1.555235,0.906751,1.872429,1.328509,-0.009542,0.889541,0.440000,0.680000,1.000000,0.100000,0.500000,1.328509
593,1.551379,0.919465,1.881325,1.331037,-0.012608,1.172734,0.440000,0.700000,1.000000,0.100000,0.500000,1.331037
594,1.547432,0.932177,1.893052,1.333512,-0.019175,1.440034,0.420000,0.700000,1.000000,0.100000,0.500000,1.333512
595,1.543391,0.944886,1.907452,1.335860,-0.028965,1.688827,0.440000,0.700000,1.000000,0.100000,0.500000,1.335860
596,1.539251,0.957591,1.924341,1.337989,-0.041673,1.917218,0.480000,0.680000,1.000000,0.100000,0.500000,1.337989
597,1.535010,0.970287,1.943513,1.339796,-0.056988,2.124064,0.480000,0.680000,1.000000,0.100000,0.500000,1.339796
598,1.530662,0.982973,1.964754,1.341172,-0.074594,2.308959,0.460000,0.680000,1.000000,0.100000,0.500000,1.341172
599,1.526203,0.995644,1.987843,1.342013,-0.094184,2.472172,0.540000,0.720000,1.000000,0.100000,0.500000,1.342013
600,1.521628,1.008295,2.012565,1.342220,-0.115463,2.614544,0.520000,0.720000,1.000000,0.100000,0.500000,1.342220
601,1.516933,1.020922,2.038710,1.341708,-0.138154,2.737349,0.520000,0.700000,1.000000,0.100000,0.500000,1.341708
602,1.512115,1.033520,2.066084,1.340402,-0.162004,2.842154,0.500000,0.760000,1.000000,0.100000,0.500000,1.340402
603,1.507169,1.046083,2.094505,1.338243,-0.186782,2.930684,0.540000,0.760000,1.000000,0.100000,0.500000,1.338243
604,1.502094,1.058606,2.123812,1.335183,-0.212278,3.004705,0.540000,0.760000,1.000000,0.100000,0.500000,1.335183
605,1.496888,1.071083,2.153859,1.331190,-0.238306,3.065946,0.520000,0.800000,1.000000,0.100000,0.500000,1.331190
606,1.491548,1.083508,2.184519,1.326240,-0.264701,3.116036,0.520000,0.800000,1.000000,0.100000,0.500000,1.326240
607,1.486073,1.095874,2.215679,1.320323,-0.291316,3.156469,0.560000,0.820000,1.000000,0.100000,0.500000,1.320323
608,1.480465,1.108177,2.247244,1.313433,-0.318020,3.188591,0.560000,0.820000,1.000000,0.100000,0.500000,1.313433
609,1.474723,1.120410,2.279130,1.305576,-0.344699,3.213594,0.540000,0.880000,1.000000,0.100000,0.500000,1.305576
610,1.468847,1.132568,2.311266,1.296762,-0.371253,3.232520,0.540000,0.900000,1.000000,0.100000,0.500000,1.296762
611,1.462839,1.144644,2.343591,1.287005,-0.397591,3.246277,0.580000,0.900000,1.000000,0.100000,0.500000,1.287005
612,1.456700,1.156635,2.376054,1.276326,-0.423636,3.255646,0.580000,0.920000,0.360000,0.100000,-1.000000,1.276326
613,1.450433,1.168533,2.408610,1.261242,-0.463061,2.673475,0.580000,0.940000,0.360000,0.100000,-1.000000,1.261242
614,1.444158,1.180413,2.435345,1.247644,-0.494530,2.089382,0.620000,0.960000,0.340000,0.100000,-1.000000,1.247644
615,1.437876,1.192273,2.456239,1.236168,-0.518252,1.504920,0.620000,0.960000,0.340000,0.100000,-1.000000,1.236168
616,1.431585,1.204109,2.471288,1.227300,-0.534439,0.921243,0.620000,0.980000,0.340000,0.100000,-1.000000,1.227300
617,1.425288,1.215922,2.480500,1.221375,-0.543285,0.339248,0.600000,0.960000,0.320000,0.100000,-1.000000,1.221375
618,1.418983,1.227709,2.483893,1.218586,-0.544952,-0.240291,0.600000,0.960000,0.320000,0.100000,-1.000000,1.218586
619,1.412670,1.239471,2.481490,1.218993,-0.539564,-0.816578,0.580000,0.940000,1.000000,0.100000,0.500000,1.218993
620,1.406350,1.251208,2.473324,1.225526,-0.513543,-0.804158,0.580000,0.920000,1.000000,0.100000,0.500000,1.225526
621,1.399913,1.262832,2.465282,1.231789,-0.487732,-0.787550,0.560000,0.880000,1.000000,0.100000,0.500000,1.231789
622,1.393359,1.274346,2.457407,1.237769,-0.462200,-0.766173,0.540000,0.860000,1.000000,0.100000,0.500000,1.237769
623,1.386689,1.285751,2.449745,1.243458,-0.437027,-0.739402,0.540000,0.840000,1.000000,0.100000,0.500000,1.243458
624,1.379901,1.297049,2.442351,1.248844,-0.412299,-0.706586,0.520000,0.820000,1.000000,0.100000,0.500000,1.248844
625,1.372997,1.308243,2.435285,1.253922,-0.388115,-0.667062,0.500000,0.800000,1.000000,0.100000,0.500000,1.253922
626,1.365977,1.319334,2.428615,1.258685,-0.364580,-0.620181,0.500000,0.780000,1.000000,0.100000,0.500000,1.258685
627,1.358840,1.330324,2.422413,1.263132,-0.341808,-0.565345,0.480000,0.760000,1.000000,0.100000,0.500000,1.263132
628,1.351589,1.341217,2.416759,1.267261,-0.319919,-0.502037,0.420000,0.740000,1.000000,0.100000,0.500000,1.267261
629,1.344223,1.352014,2.411739,1.271077,-0.299037,-0.429873,0.460000,0.720000,1.000000,0.100000,0.500000,1.271077
630,1.336744,1.362718,2.407440,1.274586,-0.279289,-0.348636,0.400000,0.720000,1.000000,0.100000,0.500000,1.274586
631,1.329153,1.373330,2.403954,1.277797,-0.260799,-0.258315,0.440000,0.700000,1.000000,0.100000,0.500000,1.277797
632,1.321450,1.383854,2.401371,1.280723,-0.243686,-0.159137,0.380000,0.680000,1.000000,0.100000,0.500000,1.280723
633,1.313638,1.394291,2.399779,1.283378,-0.228063,-0.051577,0.420000,0.660000,1.000000,0.100000,0.500000,1.283378
634,1.305717,1.404643,2.399264,1.285778,-0.214027,0.063639,0.420000,0.660000,1.000000,0.100000,0.500000,1.285778
635,1.297689,1.414912,2.399900,1.287939,-0.201662,0.185557,0.400000,0.640000,1.000000,0.100000,0.500000,1.287939
636,1.289555,1.425100,2.401756,1.289876,-0.191035,0.313028,0.400000,0.640000,1.000000,0.100000,0.500000,1.289876
637,1.281316,1.435207,2.404886,1.291604,-0.182192,0.444747,0.380000,0.620000,1.000000,0.100000,0.500000,1.291604
638,1.272974,1.445234,2.409333,1.293132,-0.175161,0.579311,0.380000,0.620000,1.000000,0.100000,0.500000,1.293132
639,1.264528,1.455182,2.415126,1.294468,-0.169946,0.715272,0.360000,0.600000,1.000000,0.100000,0.500000,1.294468
640,1.255980,1.465050,2.422279,1.295613,-0.166534,0.851188,0.360000,0.600000,1.000000,0.100000,0.500000,1.295613
