step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-0.517918,1.849269,3.210964,1.214854,-0.044943,2.769872,0.440000,0.800000,1.000000,0.100000,0.500000,1.214854
437,-0.530068,1.848875,3.238663,1.216295,-0.067394,2.925936,0.500000,0.780000,1.000000,0.100000,0.500000,1.216295
438,-0.542239,1.848367,3.267922,1.216965,-0.091137,3.057595,0.560000,0.820000,1.000000,0.100000,0.500000,1.216965
439,-0.554427,1.847738,3.298498,1.216778,-0.115903,3.167358,0.580000,0.860000,1.000000,0.100000,0.500000,1.216778
440,-0.566626,1.846982,3.330171,1.215663,-0.141454,3.257836,0.560000,0.860000,1.000000,0.100000,0.500000,1.215663
441,-0.578832,1.846092,3.362750,1.213569,-0.167580,3.331574,0.640000,0.840000,1.000000,0.100000,0.500000,1.213569
442,-0.591040,1.845065,3.396066,1.210461,-0.194099,3.390951,0.620000,0.880000,1.000000,0.100000,0.500000,1.210461
443,-0.603243,1.843896,3.429975,1.206316,-0.220852,3.438117,0.640000,0.880000,0.480000,0.100000,-1.000000,1.206316
444,-0.615437,1.842583,3.464356,1.197290,-0.261222,2.896558,0.640000,0.920000,0.380000,0.100000,-1.000000,1.197290
445,-0.627620,1.841262,3.493322,1.188330,-0.294575,2.346340,0.660000,0.920000,0.380000,0.100000,-1.000000,1.188330
446,-0.639790,1.839934,3.516785,1.180066,-0.320977,1.791043,0.660000,0.920000,0.360000,0.100000,-1.000000,1.180066
447,-0.651946,1.838596,3.534696,1.173008,-0.340536,1.233455,0.640000,0.920000,0.360000,0.100000,-1.000000,1.173008
448,-0.664086,1.837248,3.547030,1.167541,-0.353381,0.675908,0.680000,0.920000,0.340000,0.100000,-1.000000,1.167541
449,-0.676209,1.835891,3.553789,1.163923,-0.359648,0.120550,0.680000,0.900000,0.340000,0.100000,-1.000000,1.163923
450,-0.688314,1.834523,3.554995,1.162291,-0.359481,-0.430399,0.660000,0.900000,0.340000,0.100000,-1.000000,1.162291
451,-0.700402,1.833146,3.550691,1.162664,-0.353024,-0.974377,0.660000,0.880000,0.400000,0.100000,-1.000000,1.162664
452,-0.712474,1.831760,3.540947,1.164943,-0.340434,-1.508143,0.640000,0.860000,0.400000,0.100000,-1.000000,1.164943
453,-0.724530,1.830367,3.525866,1.168919,-0.321898,-2.027360,0.600000,0.860000,0.400000,0.100000,-1.000000,1.168919
454,-0.736573,1.828969,3.505592,1.174279,-0.297663,-2.526102,0.580000,0.840000,1.000000,0.100000,0.500000,1.174279
455,-0.748607,1.827570,3.480331,1.183994,-0.254310,-2.407956,0.580000,0.780000,1.000000,0.100000,0.500000,1.183994
456,-0.760619,1.826034,3.456251,1.192338,-0.212871,-2.257225,0.560000,0.760000,0.960000,0.100000,0.400000,1.192338
457,-0.772616,1.824368,3.433679,1.200352,-0.173646,-2.062809,0.520000,0.740000,0.940000,0.100000,0.400000,1.200352
458,-0.784611,1.822574,3.413051,1.207188,-0.137461,-1.835242,0.500000,0.720000,0.920000,0.100000,0.300000,1.207188
459,-0.796609,1.820662,3.394699,1.214031,-0.104926,-1.585102,0.500000,0.680000,0.880000,0.100000,0.300000,1.214031
460,-0.808625,1.818638,3.378848,1.220082,-0.076182,-1.312668,0.480000,0.660000,0.860000,0.100000,0.200000,1.220082
461,-0.820663,1.816510,3.365721,1.226559,-0.052358,-1.062607,0.480000,0.640000,0.840000,0.100000,0.200000,1.226559
462,-0.832739,1.814295,3.355095,1.232666,-0.032326,-0.807362,0.460000,0.640000,0.840000,0.100000,0.200000,1.232666
463,-0.844854,1.811999,3.347021,1.238550,-0.016064,-0.551910,0.460000,0.620000,0.820000,0.100000,0.200000,1.238550
464,-0.857012,1.809630,3.341502,1.244329,-0.003475,-0.300426,0.440000,0.620000,0.800000,0.100000,0.000000,1.244329
465,-0.869214,1.807193,3.338498,1.251207,0.000390,-0.278812,0.440000,0.600000,0.780000,0.100000,0.000000,1.251207
466,-0.881484,1.804741,3.335710,1.258073,0.003807,-0.257883,0.420000,0.600000,0.780000,0.100000,0.000000,1.258073
467,-0.893821,1.802277,3.333131,1.264928,0.006807,-0.237706,0.420000,0.580000,0.760000,0.100000,-0.500000,1.264928
468,-0.906226,1.799802,3.330754,1.267506,0.001603,-0.552625,0.420000,0.580000,0.740000,0.100000,-0.500000,1.267506
469,-0.918672,1.797403,3.325228,1.270121,0.000313,-0.858454,0.400000,0.560000,0.740000,0.100000,-0.500000,1.270121
470,-0.931159,1.795081,3.316643,1.272764,0.002728,-1.151154,0.400000,0.560000,0.720000,0.100000,-0.500000,1.272764
471,-0.943687,1.792837,3.305132,1.275391,0.008598,-1.427323,0.380000,0.540000,0.700000,0.100000,-1.000000,1.275391
472,-0.956257,1.790676,3.290858,1.273776,0.019963,-1.584917,0.380000,0.540000,0.680000,0.100000,-1.000000,1.273776
473,-0.968823,1.788584,3.275009,1.271966,0.032888,-1.721964,0.360000,0.480000,0.680000,0.100000,-1.000000,1.271966
474,-0.981386,1.786566,3.257790,1.269902,0.047091,-1.838007,0.360000,0.460000,0.660000,0.100000,-1.000000,1.269902
475,-0.993945,1.784626,3.239409,1.267536,0.062298,-1.933146,0.340000,0.460000,0.640000,0.100000,-1.000000,1.267536
476,-1.006499,1.782768,3.220078,1.264828,0.078245,-2.007955,0.340000,0.440000,0.620000,0.100000,-1.000000,1.264828
477,-1.019047,1.780997,3.199998,1.261748,0.094682,-2.063393,0.320000,0.400000,0.560000,0.100000,-1.000000,1.261748
478,-1.031588,1.779315,3.179365,1.258282,0.111378,-2.100687,0.320000,0.380000,0.540000,0.100000,-1.000000,1.258282
479,-1.044119,1.777727,3.158358,1.254426,0.128122,-2.121236,0.300000,0.380000,0.520000,0.100000,-1.000000,1.254426
480,-1.056640,1.776235,3.137145,1.250189,0.144724,-2.126522,0.300000,0.360000,0.520000,0.100000,-1.000000,1.250189
481,-1.069149,1.774844,3.115880,1.245588,0.161014,-2.118037,0.280000,0.360000,0.500000,0.100000,-1.000000,1.245588
482,-1.081642,1.773554,3.094700,1.240651,0.176842,-2.097237,0.280000,0.340000,0.440000,0.100000,-1.000000,1.240651
483,-1.094118,1.772369,3.073727,1.235412,0.192079,-2.065501,0.260000,0.340000,0.440000,0.100000,-1.000000,1.235412
484,-1.106573,1.771291,3.053072,1.229913,0.206610,-2.024117,0.260000,0.280000,0.420000,0.100000,-1.000000,1.229913
485,-1.119007,1.770320,3.032831,1.224197,0.220342,-1.974269,0.240000,0.280000,0.400000,0.100000,-1.000000,1.224197
486,-1.131416,1.769459,3.013088,1.218311,0.233192,-1.917038,0.240000,0.260000,0.400000,0.100000,-1.000000,1.218311
487,-1.143797,1.768707,2.993918,1.212304,0.245094,-1.853402,0.240000,0.260000,0.380000,0.100000,-1.000000,1.212304
488,-1.156149,1.768067,2.975384,1.206223,0.255993,-1.784247,0.220000,0.240000,0.380000,0.100000,-1.000000,1.206223
489,-1.168469,1.767538,2.957542,1.200116,0.265846,-1.710375,0.220000,0.240000,0.320000,0.100000,-1.000000,1.200116
490,-1.180754,1.767120,2.940438,1.194030,0.274619,-1.632512,0.220000,0.220000,0.300000,0.100000,-1.000000,1.194030
491,-1.193002,1.766815,2.924113,1.188006,0.282288,-1.551319,0.200000,0.220000,0.300000,0.100000,-1.000000,1.188006
492,-1.205211,1.766622,2.908600,1.182087,0.288836,-1.467402,0.200000,0.220000,0.280000,0.100000,-1.000000,1.182087
493,-1.217380,1.766541,2.893926,1.176308,0.294255,-1.381322,0.180000,0.200000,0.280000,0.100000,-1.000000,1.176308
494,-1.229505,1.766572,2.880112,1.170703,0.298541,-1.293602,0.180000,0.200000,0.260000,0.100000,-1.000000,1.170703
495,-1.241586,1.766715,2.867176,1.165301,0.301698,-1.204736,0.160000,0.180000,0.260000,0.100000,-1.000000,1.165301
496,-1.253620,1.766968,2.855129,1.160127,0.303735,-1.115197,0.160000,0.180000,0.200000,0.100000,-1.000000,1.160127
497,-1.265607,1.767333,2.843977,1.155200,0.304666,-1.025444,0.140000,0.160000,0.200000,0.100000,-1.000000,1.155200
498,-1.277545,1.767808,2.833723,1.150538,0.304509,-0.935930,0.140000,0.160000,0.180000,0.100000,-1.000000,1.150538
499,-1.289432,1.768392,2.824363,1.146149,0.303288,-0.847106,0.120000,0.140000,0.180000,0.100000,-1.000000,1.146149
500,-1.301268,1.769086,2.815892,1.142043,0.301032,-0.759428,0.120000,0.140000,0.160000,0.100000,-1.000000,1.142043
501,-1.313051,1.769888,2.808298,1.138220,0.297773,-0.673364,0.120000,0.120000,0.160000,0.100000,-1.000000,1.138220
502,-1.324781,1.770798,2.801564,1.134678,0.293547,-0.589397,0.100000,0.120000,0.160000,0.100000,-1.000000,1.134678
503,-1.336457,1.771815,2.795670,1.131413,0.288399,-0.508028,0.100000,0.100000,0.140000,0.100000,-1.000000,1.131413
504,-1.348079,1.772938,2.790590,1.128413,0.282376,-0.429784,0.100000,0.100000,0.140000,0.100000,-1.000000,1.128413
505,-1.359646,1.774166,2.786292,1.125666,0.275530,-0.355217,0.100000,0.080000,0.120000,0.100000,-1.000000,1.125666
506,-1.371158,1.775499,2.782740,1.123155,0.267921,-0.284905,0.100000,0.080000,0.120000,0.100000,-1.000000,1.123155
507,-1.382615,1.776935,2.779891,1.120860,0.259613,-0.219450,0.080000,0.060000,0.100000,0.100000,-1.000000,1.120860
508,-1.394017,1.778473,2.777696,1.118759,0.250679,-0.159477,0.060000,0.060000,0.100000,0.100000,-1.000000,1.118759
509,-1.405364,1.780112,2.776102,1.116830,0.241196,-0.105626,0.060000,0.060000,0.080000,0.100000,-1.000000,1.116830
510,-1.416657,1.781851,2.775045,1.115047,0.231249,-0.058540,0.040000,0.060000,0.080000,0.100000,-1.000000,1.115047
511,-1.427895,1.783689,2.774460,1.113385,0.220928,-0.018852,0.040000,0.040000,0.060000,0.100000,-1.000000,1.113385
512,-1.439080,1.785623,2.774271,1.111818,0.210329,0.012834,0.020000,0.040000,0.060000,0.100000,-1.000000,1.111818
513,-1.450212,1.787653,2.774400,1.110321,0.199556,0.035966,0.020000,0.040000,0.040000,0.100000,-1.000000,1.110321
514,-1.461292,1.789776,2.774759,1.108871,0.188713,0.050068,0.020000,0.040000,0.040000,0.100000,-1.000000,1.108871
515,-1.472319,1.791992,2.775260,1.107445,0.177910,0.054769,0.020000,0.020000,0.040000,0.100000,-1.000000,1.107445
516,-1.483296,1.794298,2.775808,1.106024,0.167255,0.049826,0.020000,0.020000,0.020000,0.100000,-1.000000,1.106024
517,-1.494223,1.796692,2.776306,1.104591,0.156858,0.035154,0.020000,0.020000,0.020000,0.100000,-1.000000,1.104591
