step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.670222,-1.178393,-4.989412,1.018234,0.640547,-0.500722,0.380000,1.000000,1.000000,0.100000,0.300000,1.018234
422,-1.673599,-1.166847,-4.994419,1.023824,0.631710,-0.379891,0.380000,1.000000,0.980000,0.100000,0.300000,1.023824
423,-1.676817,-1.155256,-4.998218,1.030189,0.621781,-0.255459,0.380000,1.000000,0.980000,0.100000,0.300000,1.030189
424,-1.679878,-1.143619,-5.000773,1.037326,0.610735,-0.126737,0.380000,1.000000,0.960000,0.100000,0.300000,1.037326
425,-1.682783,-1.131937,-5.002040,1.045233,0.598538,0.006995,0.380000,1.000000,0.960000,0.100000,0.300000,1.045233
426,-1.685534,-1.120210,-5.001970,1.053902,0.585147,0.146483,0.400000,1.000000,0.940000,0.100000,0.300000,1.053902
427,-1.688132,-1.108439,-5.000505,1.063326,0.570510,0.292503,0.400000,1.000000,0.940000,0.100000,0.300000,1.063326
428,-1.690581,-1.096623,-4.997580,1.073492,0.554568,0.445857,0.400000,1.000000,0.920000,0.100000,0.200000,1.073492
429,-1.692882,-1.084762,-4.993122,1.084243,0.535363,0.526596,0.400000,1.000000,0.920000,0.100000,0.200000,1.084243
430,-1.695022,-1.072860,-4.987856,1.095290,0.515538,0.614644,0.420000,1.000000,0.920000,0.100000,0.200000,1.095290
431,-1.697004,-1.060918,-4.981709,1.106630,0.495030,0.710398,0.420000,1.000000,0.900000,0.100000,0.200000,1.106630
432,-1.698831,-1.048934,-4.974605,1.118258,0.473773,0.814212,0.420000,1.000000,0.900000,0.100000,0.200000,1.118258
433,-1.700508,-1.036905,-4.966463,1.130159,0.451701,0.926368,0.500000,1.000000,0.840000,0.100000,0.200000,1.130159
434,-1.702040,-1.024831,-4.957199,1.142314,0.428747,1.047028,0.520000,1.000000,0.760000,0.100000,0.100000,1.142314
435,-1.703431,-1.012709,-4.946729,1.154377,0.402955,1.095204,0.520000,1.000000,0.680000,0.100000,0.100000,1.154377
436,-1.704670,-1.000545,-4.935777,1.166328,0.377015,1.148443,0.540000,1.000000,0.660000,0.100000,0.100000,1.166328
437,-1.705762,-0.988337,-4.924293,1.178157,0.350922,1.206305,0.540000,1.000000,0.640000,0.100000,0.000000,1.178157
438,-1.706715,-0.976081,-4.912230,1.189271,0.323070,1.198971,0.560000,1.000000,0.640000,0.100000,0.000000,1.189271
439,-1.707521,-0.963783,-4.900240,1.200024,0.295806,1.190413,0.560000,1.000000,0.620000,0.100000,0.000000,1.200024
440,-1.708186,-0.951442,-4.888336,1.210423,0.269218,1.179886,0.580000,1.000000,0.620000,0.100000,0.000000,1.210423
441,-1.708718,-0.939053,-4.876537,1.220474,0.243400,1.166652,0.600000,1.000000,0.620000,0.100000,0.000000,1.220474
442,-1.709124,-0.926615,-4.864870,1.230186,0.218450,1.150043,0.600000,1.000000,0.580000,0.100000,0.000000,1.230186
443,-1.709415,-0.914124,-4.853370,1.239570,0.194463,1.129531,0.700000,1.000000,0.560000,0.100000,0.000000,1.239570
444,-1.709599,-0.901578,-4.842075,1.248635,0.171533,1.104785,0.720000,1.000000,0.520000,0.100000,0.000000,1.248635
445,-1.709685,-0.888974,-4.831027,1.257397,0.149740,1.075712,0.740000,1.000000,0.500000,0.100000,0.000000,1.257397
446,-1.709683,-0.876312,-4.820270,1.265873,0.129152,1.042459,0.760000,1.000000,0.480000,0.000000,0.000000,1.265873
447,-1.709604,-0.863587,-4.809845,1.267082,0.109820,1.005391,0.760000,1.000000,0.460000,0.000000,0.000000,1.267082
448,-1.709464,-0.850870,-4.799791,1.268049,0.091819,0.964861,0.780000,1.000000,0.440000,0.000000,0.000000,1.268049
449,-1.709272,-0.838158,-4.790143,1.268798,0.075162,0.921483,0.800000,1.000000,0.440000,0.000000,0.000000,1.268798
450,-1.709036,-0.825450,-4.780928,1.269353,0.059846,0.875932,0.920000,1.000000,0.420000,0.000000,0.000000,1.269353
451,-1.708764,-0.812745,-4.772168,1.269740,0.045850,0.828885,0.940000,1.000000,0.400000,0.000000,0.000000,1.269740
452,-1.708463,-0.800043,-4.763880,1.269982,0.033141,0.780989,0.960000,1.000000,0.400000,0.000000,0.000000,1.269982
453,-1.708140,-0.787343,-4.756070,1.270103,0.021672,0.732823,0.960000,1.000000,0.380000,0.000000,0.000000,1.270103
454,-1.707802,-0.774644,-4.748741,1.270124,0.011388,0.684894,0.980000,1.000000,0.380000,0.000000,0.000000,1.270124
455,-1.707454,-0.761947,-4.741892,1.270065,0.002230,0.637622,1.000000,1.000000,0.380000,0.000000,0.000000,1.270065
456,-1.707102,-0.749252,-4.735516,1.269941,-0.005868,0.591352,1.000000,1.000000,0.360000,0.000000,0.000000,1.269941
457,-1.706750,-0.736557,-4.729603,1.269769,-0.012971,0.546355,1.000000,1.000000,0.360000,0.000000,0.000000,1.269769
458,-1.706401,-0.723863,-4.724139,1.269560,-0.019146,0.502840,1.000000,1.000000,0.360000,0.000000,0.000000,1.269560
459,-1.706061,-0.711171,-4.719111,1.269327,-0.024460,0.460962,1.000000,1.000000,0.360000,0.000000,0.000000,1.269327
460,-1.705731,-0.698479,-4.714501,1.269076,-0.028977,0.420833,1.000000,1.000000,0.340000,0.000000,0.000000,1.269076
461,-1.705414,-0.685789,-4.710293,1.268817,-0.032761,0.382529,1.000000,1.000000,0.340000,0.000000,0.000000,1.268817
462,-1.705113,-0.673101,-4.706468,1.268554,-0.035872,0.346097,1.000000,1.000000,0.340000,0.000000,0.000000,1.268554
463,-1.704830,-0.660413,-4.703007,1.268293,-0.038367,0.311562,1.000000,1.000000,0.340000,0.000000,0.000000,1.268293
464,-1.704565,-0.647727,-4.699891,1.268036,-0.040303,0.278930,1.000000,1.000000,0.340000,0.000000,0.000000,1.268036
465,-1.704320,-0.635043,-4.697102,1.267786,-0.041732,0.248193,1.000000,1.000000,0.340000,0.000000,0.000000,1.267786
466,-1.704097,-0.622360,-4.694620,1.267545,-0.042702,0.219330,1.000000,1.000000,0.340000,0.000000,0.000000,1.267545
467,-1.703895,-0.609679,-4.692426,1.267314,-0.043262,0.192313,1.000000,1.000000,0.340000,0.000000,0.000000,1.267314
468,-1.703716,-0.597000,-4.690503,1.267094,-0.043454,0.167105,1.000000,1.000000,0.340000,0.000000,0.000000,1.267094
469,-1.703559,-0.584322,-4.688832,1.266884,-0.043320,0.143664,1.000000,1.000000,0.340000,0.000000,0.000000,1.266884
470,-1.703424,-0.571647,-4.687396,1.266685,-0.042900,0.121940,1.000000,1.000000,0.320000,0.000000,0.000000,1.266685
471,-1.703312,-0.558973,-4.686176,1.266496,-0.042228,0.101882,1.000000,1.000000,0.320000,0.000000,0.000000,1.266496
472,-1.703221,-0.546301,-4.685157,1.266316,-0.041339,0.083433,1.000000,1.000000,0.300000,0.000000,0.000000,1.266316
473,-1.703153,-0.533632,-4.684323,1.266145,-0.040263,0.066534,1.000000,1.000000,0.300000,0.000000,0.000000,1.266145
474,-1.703106,-0.520964,-4.683658,1.265981,-0.039031,0.051122,1.000000,1.000000,0.280000,0.000000,0.000000,1.265981
475,-1.703079,-0.508298,-4.683146,1.265824,-0.037668,0.037133,1.000000,1.000000,0.280000,0.000000,0.000000,1.265824
476,-1.703073,-0.495634,-4.682775,1.265673,-0.036199,0.024501,1.000000,1.000000,0.260000,0.000000,0.000000,1.265673
477,-1.703086,-0.482972,-4.682530,1.265528,-0.034647,0.013158,1.000000,1.000000,0.260000,0.000000,0.000000,1.265528
478,-1.703117,-0.470312,-4.682399,1.265387,-0.033032,0.003036,1.000000,1.000000,0.240000,0.000000,0.000000,1.265387
479,-1.703167,-0.457654,-4.682368,1.265249,-0.031373,-0.005933,1.000000,1.000000,0.240000,0.000000,0.000000,1.265249
480,-1.703233,-0.444998,-4.682428,1.265114,-0.029686,-0.013820,1.000000,1.000000,0.220000,0.000000,0.000000,1.265114
481,-1.703315,-0.432344,-4.682566,1.264982,-0.027987,-0.020692,1.000000,1.000000,0.220000,0.000000,0.000000,1.264982
482,-1.703412,-0.419691,-4.682773,1.264851,-0.026289,-0.026618,1.000000,1.000000,0.220000,0.000000,0.000000,1.264851
483,-1.703524,-0.407041,-4.683039,1.264721,-0.024604,-0.031664,1.000000,1.000000,0.220000,0.000000,0.000000,1.264721
484,-1.703649,-0.394392,-4.683355,1.264592,-0.022942,-0.035897,1.000000,1.000000,0.220000,0.000000,0.000000,1.264592
485,-1.703787,-0.381744,-4.683714,1.264464,-0.021313,-0.039380,1.000000,1.000000,0.220000,0.000000,0.000000,1.264464
486,-1.703937,-0.369099,-4.684108,1.264336,-0.019724,-0.042175,1.000000,1.000000,0.220000,0.000000,0.000000,1.264336
487,-1.704097,-0.356455,-4.684530,1.264208,-0.018181,-0.044342,1.000000,1.000000,0.220000,0.000000,0.000000,1.264208
488,-1.704268,-0.343813,-4.684973,1.264079,-0.016691,-0.045938,1.000000,1.000000,0.220000,0.000000,0.000000,1.264079
489,-1.704447,-0.331172,-4.685433,1.263951,-0.015258,-0.047020,1.000000,1.000000,0.220000,0.000000,0.000000,1.263951
490,-1.704635,-0.318533,-4.685903,1.263822,-0.013885,-0.047638,1.000000,0.980000,0.220000,0.000000,0.000000,1.263822
491,-1.704831,-0.305895,-4.686379,1.263692,-0.012575,-0.047844,1.000000,0.980000,0.220000,0.000000,0.000000,1.263692
492,-1.705034,-0.293260,-4.686858,1.263562,-0.011330,-0.047683,1.000000,0.960000,0.220000,0.000000,-0.100000,1.263562
493,-1.705243,-0.280625,-4.687335,1.263160,-0.013158,-0.175783,1.000000,0.960000,0.220000,0.000000,-0.100000,1.263160
494,-1.705428,-0.267994,-4.689092,1.262789,-0.013308,-0.295405,1.000000,0.940000,0.220000,0.100000,-0.100000,1.262789
495,-1.705589,-0.255367,-4.692047,1.269443,-0.011969,-0.406521,1.000000,0.940000,0.220000,0.000000,-0.100000,1.269443
496,-1.705728,-0.242672,-4.696112,1.269108,-0.009296,-0.509336,1.000000,0.920000,0.220000,0.000000,-0.100000,1.269108
497,-1.705842,-0.229982,-4.701205,1.268773,-0.005476,-0.603884,1.000000,0.920000,0.220000,0.000000,-0.100000,1.268773
498,-1.705929,-0.217294,-4.707244,1.268422,-0.000669,-0.690363,1.000000,0.900000,0.220000,0.000000,-0.100000,1.268422
499,-1.705987,-0.204610,-4.714148,1.268036,0.004975,-0.769027,1.000000,0.900000,0.220000,0.000000,-0.100000,1.268036
500,-1.706015,-0.191929,-4.721838,1.267601,0.011318,-0.840177,1.000000,1.000000,0.220000,0.000000,0.000000,1.267601
501,-1.706008,-0.179253,-4.730240,1.267368,0.021240,-0.775543,1.000000,1.000000,0.200000,0.000000,0.000000,1.267368
502,-1.705994,-0.166578,-4.737995,1.267066,0.029846,-0.713251,1.000000,1.000000,0.200000,0.000000,0.000000,1.267066
503,-1.705968,-0.153903,-4.745128,1.266717,0.037235,-0.653516,0.980000,1.000000,0.180000,0.000000,0.000000,1.266717
504,-1.705926,-0.141231,-4.751663,1.266336,0.043501,-0.596473,0.980000,1.000000,0.180000,0.000000,0.000000,1.266336
505,-1.705863,-0.128560,-4.757627,1.265940,0.048735,-0.542192,0.960000,1.000000,0.160000,0.000000,0.000000,1.265940
506,-1.705778,-0.115892,-4.763049,1.265539,0.053025,-0.490697,0.940000,1.000000,0.140000,0.000000,0.000000,1.265539
507,-1.705666,-0.103226,-4.767956,1.265142,0.056454,-0.441984,0.940000,1.000000,0.140000,0.000000,0.000000,1.265142
508,-1.705527,-0.090562,-4.772376,1.264756,0.059100,-0.396020,0.920000,1.000000,0.140000,0.000000,0.000000,1.264756
509,-1.705359,-0.077902,-4.776336,1.264385,0.061038,-0.352762,0.920000,1.000000,0.140000,0.000000,0.000000,1.264385
510,-1.705160,-0.065245,-4.779864,1.264033,0.062337,-0.312153,0.900000,1.000000,0.140000,0.000000,0.000000,1.264033
511,-1.704930,-0.052592,-4.782986,1.263702,0.063063,-0.274131,0.900000,1.000000,0.140000,0.000000,0.000000,1.263702
512,-1.704668,-0.039941,-4.785727,1.263393,0.063275,-0.238626,0.900000,1.000000,0.140000,0.000000,0.000000,1.263393
513,-1.704373,-0.027295,-4.788113,1.263106,0.063032,-0.205569,0.900000,1.000000,0.140000,0.100000,0.000000,1.263106
514,-1.704046,-0.014653,-4.790169,1.269840,0.062386,-0.174886,0.880000,1.000000,0.140000,0.000000,0.000000,1.269840
515,-1.703681,-0.001944,-4.791918,1.269593,0.061417,-0.146642,0.880000,1.000000,0.140000,0.000000,0.000000,1.269593
516,-1.703285,0.010760,-4.793384,1.269366,0.060141,-0.120591,0.880000,1.000000,0.160000,0.000000,0.000000,1.269366
517,-1.702857,0.023461,-4.794590,1.269156,0.058600,-0.096655,0.880000,1.000000,0.160000,0.000000,0.000000,1.269156
518,-1.702399,0.036158,-4.795557,1.268962,0.056834,-0.074755,0.880000,1.000000,0.160000,0.000000,0.000000,1.268962
519,-1.701911,0.048851,-4.796304,1.268782,0.054881,-0.054809,0.880000,1.000000,0.160000,0.000000,0.000000,1.268782
520,-1.701395,0.061540,-4.796852,1.268614,0.052775,-0.036735,0.860000,1.000000,0.160000,0.000000,0.000000,1.268614
521,-1.700850,0.074226,-4.797220,1.268457,0.050546,-0.020446,0.860000,1.000000,0.160000,0.000000,0.000000,1.268457
522,-1.700279,0.086907,-4.797424,1.268310,0.048225,-0.005857,0.960000,1.000000,0.160000,0.000000,0.000000,1.268310
523,-1.699683,0.099586,-4.797483,1.268169,0.045837,0.007121,0.960000,1.000000,0.160000,0.000000,0.000000,1.268169
524,-1.699062,0.112260,-4.797411,1.268035,0.043406,0.018577,0.960000,1.000000,0.160000,0.000000,0.000000,1.268035
525,-1.698417,0.124932,-4.797226,1.267906,0.040955,0.028599,0.960000,1.000000,0.160000,0.000000,0.000000,1.267906
526,-1.697751,0.137600,-4.796940,1.267781,0.038501,0.037279,0.960000,1.000000,0.160000,0.000000,0.000000,1.267781
527,-1.697064,0.150265,-4.796567,1.267658,0.036063,0.044705,0.960000,1.000000,0.180000,0.000000,0.000000,1.267658
528,-1.696357,0.162927,-4.796120,1.267537,0.033656,0.050965,0.960000,1.000000,0.180000,0.000000,0.000000,1.267537
529,-1.695633,0.175586,-4.795610,1.267417,0.031293,0.056147,0.960000,1.000000,0.180000,0.000000,0.000000,1.267417
530,-1.694891,0.188242,-4.795049,1.267297,0.028986,0.060335,0.960000,1.000000,0.180000,0.000000,0.000000,1.267297
531,-1.694134,0.200896,-4.794445,1.267178,0.026743,0.063613,0.960000,1.000000,0.180000,0.000000,0.000000,1.267178
532,-1.693361,0.213547,-4.793809,1.267058,0.024575,0.066061,0.960000,1.000000,0.180000,0.000000,0.000000,1.267058
533,-1.692576,0.226196,-4.793149,1.266937,0.022486,0.067756,0.960000,1.000000,0.180000,0.000000,0.000000,1.266937
534,-1.691778,0.238842,-4.792471,1.266815,0.020484,0.068774,0.960000,1.000000,0.180000,0.000000,0.000000,1.266815
535,-1.690969,0.251486,-4.791783,1.266692,0.018571,0.069184,0.960000,1.000000,0.180000,0.000000,0.000000,1.266692
536,-1.690149,0.264128,-4.791091,1.266568,0.016752,0.069055,0.960000,1.000000,0.180000,0.000000,0.000000,1.266568
537,-1.689320,0.276767,-4.790401,1.266443,0.015027,0.068449,0.960000,1.000000,0.200000,0.000000,0.000000,1.266443
538,-1.688483,0.289405,-4.789716,1.266316,0.013399,0.067426,0.960000,1.000000,0.200000,0.000000,0.000000,1.266316
539,-1.687639,0.302041,-4.789042,1.266188,0.011867,0.066043,0.960000,1.000000,0.200000,0.000000,0.000000,1.266188
540,-1.686787,0.314674,-4.788382,1.266059,0.010431,0.064351,1.000000,1.000000,0.200000,0.000000,0.000000,1.266059
541,-1.685930,0.327306,-4.787738,1.265929,0.009091,0.062399,1.000000,1.000000,0.200000,0.000000,0.000000,1.265929
542,-1.685068,0.339936,-4.787114,1.265798,0.007844,0.060231,1.000000,1.000000,0.200000,0.000000,0.000000,1.265798
543,-1.684201,0.352565,-4.786512,1.265666,0.006688,0.057889,1.000000,1.000000,0.200000,0.000000,0.000000,1.265666
544,-1.683330,0.365192,-4.785933,1.265533,0.005621,0.055408,1.000000,1.000000,0.200000,0.000000,0.000000,1.265533
545,-1.682457,0.377817,-4.785379,1.265399,0.004640,0.052824,1.000000,1.000000,0.200000,0.000000,0.000000,1.265399
546,-1.681580,0.390441,-4.784851,1.265265,0.003742,0.050168,1.000000,1.000000,0.220000,0.000000,0.000000,1.265265
547,-1.680701,0.403063,-4.784349,1.265130,0.002923,0.047466,1.000000,1.000000,0.220000,0.000000,0.000000,1.265130
548,-1.679821,0.415684,-4.783874,1.264995,0.002180,0.044743,1.000000,1.000000,0.220000,0.000000,0.000000,1.264995
549,-1.678939,0.428303,-4.783427,1.264859,0.001510,0.042022,1.000000,1.000000,0.220000,0.000000,0.000000,1.264859
550,-1.678057,0.440921,-4.783007,1.264723,0.000908,0.039322,1.000000,1.000000,0.220000,0.000000,0.000000,1.264723
551,-1.677173,0.453537,-4.782613,1.264587,0.000371,0.036660,1.000000,1.000000,0.220000,0.000000,0.000000,1.264587
552,-1.676290,0.466152,-4.782247,1.264451,-0.000105,0.034049,1.000000,1.000000,0.220000,0.000000,0.000000,1.264451
553,-1.675406,0.478765,-4.781906,1.264314,-0.000524,0.031504,1.000000,0.980000,0.220000,0.000000,0.000000,1.264314
554,-1.674522,0.491378,-4.781591,1.264178,-0.000889,0.029034,1.000000,0.980000,0.220000,0.000000,0.000000,1.264178
555,-1.673639,0.503989,-4.781301,1.264041,-0.001205,0.026649,1.000000,0.960000,0.240000,0.000000,0.000000,1.264041
556,-1.672757,0.516598,-4.781034,1.263904,-0.001475,0.024354,1.000000,0.960000,0.240000,0.000000,0.000000,1.263904
557,-1.671875,0.529206,-4.780791,1.263768,-0.001702,0.022157,1.000000,0.940000,0.240000,0.000000,0.000000,1.263768
558,-1.670995,0.541813,-4.780569,1.263631,-0.001890,0.020061,1.000000,0.940000,0.240000,0.000000,0.000000,1.263631
559,-1.670115,0.554419,-4.780369,1.263494,-0.002042,0.018069,1.000000,0.920000,0.240000,0.000000,-0.100000,1.263494
560,-1.669236,0.567023,-4.780188,1.263062,-0.005141,-0.111241,1.000000,0.920000,0.240000,0.100000,-0.100000,1.263062
561,-1.668329,0.579622,-4.781300,1.269652,-0.006487,-0.232550,1.000000,0.900000,0.240000,0.000000,-0.100000,1.269652
562,-1.667390,0.592284,-4.783626,1.269260,-0.006251,-0.345796,1.000000,0.900000,0.260000,0.000000,-0.100000,1.269260
563,-1.666425,0.604939,-4.787084,1.268882,-0.004617,-0.450916,1.000000,0.880000,0.260000,0.000000,-0.100000,1.268882
564,-1.665432,0.617589,-4.791593,1.268506,-0.001757,-0.547979,1.000000,0.880000,0.240000,0.000000,-0.100000,1.268506
565,-1.664410,0.630233,-4.797073,1.268119,0.002169,-0.637131,1.000000,0.860000,0.240000,0.000000,-0.200000,1.268119
566,-1.663359,0.642871,-4.803444,1.266944,0.004575,-0.822631,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266944
567,-1.662253,0.655492,-4.811671,1.265756,0.009146,-0.994857,1.000000,0.840000,0.220000,0.000000,-0.200000,1.265756
568,-1.661089,0.668096,-4.821619,1.264517,0.015621,-1.153471,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264517
569,-1.659866,0.680683,-4.833154,1.263941,0.026192,-1.193971,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263941
570,-1.658604,0.693262,-4.845094,1.263212,0.036750,-1.228439,1.000000,0.860000,0.180000,0.000000,-0.200000,1.263212
571,-1.657296,0.705832,-4.857378,1.261544,0.044896,-1.357186,1.000000,0.860000,0.180000,0.100000,-0.200000,1.261544
572,-1.655918,0.718380,-4.870950,1.266704,0.054266,-1.473880,1.000000,0.880000,0.200000,0.000000,-0.100000,1.266704
573,-1.654454,0.730974,-4.885689,1.265443,0.067054,-1.482456,1.000000,0.880000,0.220000,0.000000,-0.100000,1.265443
574,-1.652932,0.743554,-4.900513,1.263963,0.079362,-1.487532,1.000000,0.920000,0.240000,0.000000,-0.100000,1.263963
575,-1.651348,0.756119,-4.915388,1.262270,0.091179,-1.489656,1.000000,0.900000,0.280000,0.100000,-0.100000,1.262270
576,-1.649696,0.768666,-4.930285,1.267377,0.102500,-1.489315,1.000000,0.900000,0.320000,0.000000,-0.100000,1.267377
577,-1.647957,0.781262,-4.945178,1.265292,0.113454,-1.487493,1.000000,0.920000,0.360000,0.000000,-0.100000,1.265292
578,-1.646142,0.793835,-4.960053,1.263025,0.123920,-1.483937,1.000000,0.920000,0.440000,0.100000,-0.100000,1.263025
579,-1.644247,0.806384,-4.974892,1.267588,0.133906,-1.478969,1.000000,0.960000,0.520000,0.000000,0.000000,1.267588
580,-1.642251,0.818973,-4.989682,1.265471,0.146152,-1.362065,1.000000,0.960000,0.560000,0.000000,0.000000,1.265471
581,-1.640193,0.831545,-5.003303,1.263343,0.156375,-1.253031,1.000000,0.940000,0.540000,0.000000,0.000000,1.263343
582,-1.638067,0.844096,-5.015833,1.261248,0.164769,-1.151111,1.000000,0.940000,0.540000,0.100000,0.000000,1.261248
583,-1.635871,0.856624,-5.027344,1.266215,0.171510,-1.055599,1.000000,0.920000,0.520000,0.000000,-0.100000,1.266215
584,-1.633579,0.869195,-5.037900,1.263705,0.174535,-1.065521,1.000000,0.920000,0.560000,0.000000,-0.100000,1.263705
585,-1.631191,0.881727,-5.048555,1.261141,0.177552,-1.074450,1.000000,0.920000,0.580000,0.100000,-0.100000,1.261141
586,-1.628708,0.894218,-5.059300,1.265525,0.180548,-1.082454,1.000000,0.960000,0.580000,0.000000,0.000000,1.265525
587,-1.626103,0.906733,-5.070124,1.263434,0.185896,-0.992585,1.000000,0.940000,0.560000,0.000000,0.000000,1.263434
588,-1.623420,0.919218,-5.080050,1.261452,0.189874,-0.907881,1.000000,0.940000,0.560000,0.100000,0.000000,1.261452
589,-1.620658,0.931672,-5.089129,1.266593,0.192605,-0.827841,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266593
590,-1.617789,0.944159,-5.097407,1.264257,0.192128,-0.844731,1.000000,0.920000,0.620000,0.000000,-0.100000,1.264257
591,-1.614821,0.956597,-5.105855,1.261895,0.191848,-0.860860,1.000000,0.920000,0.600000,0.100000,-0.100000,1.261895
592,-1.611755,0.968987,-5.114463,1.266505,0.191747,-0.876231,1.000000,0.900000,0.600000,0.000000,-0.100000,1.266505
593,-1.608564,0.981393,-5.123226,1.264087,0.191903,-0.891200,1.000000,0.900000,0.580000,0.000000,-0.100000,1.264087
594,-1.605275,0.993748,-5.132138,1.261640,0.192210,-0.905393,1.000000,0.900000,0.580000,0.100000,-0.100000,1.261640
595,-1.601888,1.006053,-5.141192,1.266163,0.192652,-0.918824,1.000000,0.880000,0.600000,0.000000,-0.100000,1.266163
596,-1.598376,1.018369,-5.150380,1.263655,0.193312,-0.931860,1.000000,0.880000,0.600000,0.000000,-0.100000,1.263655
597,-1.594767,1.030633,-5.159698,1.261116,0.194082,-0.944138,1.000000,0.880000,0.580000,0.100000,-0.100000,1.261116
598,-1.591062,1.042842,-5.169140,1.265546,0.194948,-0.955677,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265546
599,-1.587230,1.055060,-5.178697,1.262944,0.195996,-0.966852,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262944
600,-1.583303,1.067223,-5.188365,1.267309,0.197117,-0.977308,1.000000,0.840000,0.600000,0.000000,-0.100000,1.267309
601,-1.579248,1.079390,-5.198138,1.264641,0.198399,-0.987418,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264641
602,-1.575098,1.091500,-5.208012,1.261940,0.199734,-0.996835,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261940
603,-1.570854,1.103551,-5.217981,1.266205,0.201109,-1.005586,1.000000,0.820000,0.580000,0.000000,-0.100000,1.266205
604,-1.566481,1.115603,-5.228037,1.263437,0.202617,-1.014044,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263437
605,-1.562013,1.127593,-5.238177,1.260635,0.204149,-1.021869,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260635
606,-1.557452,1.139522,-5.248396,1.264800,0.205695,-1.029090,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264800
607,-1.552761,1.151446,-5.258687,1.261932,0.207350,-1.036073,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261932
608,-1.547977,1.163306,-5.269047,1.265135,0.207686,-1.098833,1.000000,0.800000,0.620000,0.000000,-0.200000,1.265135
609,-1.543056,1.175145,-5.280036,1.261206,0.208842,-1.159665,1.000000,0.800000,0.600000,0.100000,-0.200000,1.261206
610,-1.538036,1.186902,-5.291632,1.264138,0.210669,-1.217861,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264138
611,-1.532879,1.198634,-5.303811,1.259927,0.213226,-1.273884,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259927
612,-1.527624,1.210282,-5.316550,1.262563,0.216354,-1.327105,1.000000,0.780000,0.620000,0.100000,-0.200000,1.262563
613,-1.522233,1.221902,-5.329821,1.265041,0.220121,-1.378052,1.000000,0.780000,0.620000,0.000000,-0.200000,1.265041
614,-1.516704,1.233491,-5.343601,1.260353,0.224487,-1.426695,1.000000,0.760000,0.600000,0.100000,-0.200000,1.260353
615,-1.511078,1.244991,-5.357868,1.262491,0.229285,-1.472517,1.000000,0.760000,0.600000,0.100000,-0.200000,1.262491
616,-1.505315,1.256455,-5.372593,1.264449,0.234596,-1.516104,1.000000,0.760000,0.600000,0.000000,-0.200000,1.264449
617,-1.499413,1.267881,-5.387755,1.259221,0.240383,-1.557498,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259221
618,-1.493417,1.279212,-5.403330,1.260797,0.246476,-1.596271,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260797
619,-1.487282,1.290499,-5.419292,1.262174,0.252969,-1.633026,1.000000,0.760000,0.620000,0.100000,-0.200000,1.262174
620,-1.481008,1.301739,-5.435622,1.263346,0.259831,-1.667842,1.000000,0.760000,0.620000,0.000000,-0.200000,1.263346
621,-1.474595,1.312930,-5.452301,1.257307,0.267032,-1.700806,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257307
622,-1.468090,1.324016,-5.469309,1.258050,0.274399,-1.731588,1.000000,0.760000,0.600000,0.100000,-0.200000,1.258050
623,-1.461446,1.335046,-5.486625,1.258573,0.282045,-1.760754,1.000000,0.760000,0.600000,0.100000,-0.200000,1.258573
624,-1.454663,1.346016,-5.504232,1.258872,0.289945,-1.788402,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258872
625,-1.447741,1.356923,-5.522116,1.258941,0.298078,-1.814630,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258941
626,-1.440681,1.367764,-5.540263,1.258777,0.306420,-1.839537,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258777
627,-1.433483,1.378536,-5.558658,1.258375,0.314954,-1.863220,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258375
628,-1.426147,1.389235,-5.577290,1.257731,0.323660,-1.885775,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257731
629,-1.418675,1.399857,-5.596148,1.256842,0.332521,-1.907295,0.360000,0.760000,0.560000,0.100000,-0.200000,1.256842
630,-1.411067,1.410399,-5.615221,1.255704,0.341521,-1.927871,1.000000,0.780000,0.560000,0.100000,-0.200000,1.255704
631,-1.403324,1.420858,-5.634500,1.254314,0.350646,-1.947590,0.340000,0.780000,0.560000,0.100000,-0.200000,1.254314
632,-1.395447,1.431230,-5.653976,1.252669,0.359882,-1.966535,0.340000,0.780000,0.560000,0.100000,-0.200000,1.252669
