step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.388323,1.244207,-5.477813,1.225822,0.431366,-2.510105,0.180000,0.840000,0.680000,0.100000,-0.100000,1.225822
418,-1.382941,1.256035,-5.502914,1.221059,0.446719,-2.495074,0.180000,0.860000,0.660000,0.100000,-0.100000,1.221059
419,-1.377405,1.267800,-5.527865,1.215967,0.461602,-2.482454,0.160000,0.860000,0.660000,0.100000,-0.100000,1.215967
420,-1.371716,1.279496,-5.552689,1.210553,0.476051,-2.472073,0.160000,0.880000,0.660000,0.100000,-0.100000,1.210553
421,-1.365876,1.291119,-5.577410,1.204821,0.490100,-2.463783,0.160000,0.880000,0.660000,0.100000,-0.100000,1.204821
422,-1.359885,1.302664,-5.602048,1.198774,0.503779,-2.457451,0.140000,0.900000,0.660000,0.100000,-0.100000,1.198774
423,-1.353744,1.314126,-5.626622,1.192415,0.517112,-2.452960,0.140000,0.900000,0.660000,0.100000,-0.100000,1.192415
424,-1.347456,1.325501,-5.651152,1.185745,0.530126,-2.450206,0.140000,0.920000,0.660000,0.100000,-0.100000,1.185745
425,-1.341021,1.336783,-5.675654,1.178764,0.542840,-2.449097,0.120000,0.940000,0.660000,0.100000,0.000000,1.178764
426,-1.334441,1.347969,-5.700145,1.172351,0.555981,-2.419316,0.120000,0.960000,0.660000,0.100000,0.000000,1.172351
427,-1.327716,1.359065,-5.724338,1.165783,0.568481,-2.393097,0.120000,0.980000,0.660000,0.100000,0.100000,1.165783
428,-1.320845,1.370066,-5.748269,1.159780,0.581503,-2.322658,0.100000,1.000000,0.660000,0.100000,0.100000,1.159780
429,-1.313832,1.380981,-5.771495,1.153892,0.593380,-2.258377,0.140000,1.000000,0.660000,0.100000,0.100000,1.153892
430,-1.306676,1.391805,-5.794079,1.148126,0.604218,-2.199465,0.140000,1.000000,0.660000,0.100000,0.100000,1.148126
431,-1.299380,1.402533,-5.816074,1.142485,0.614108,-2.145264,0.140000,1.000000,0.660000,0.100000,0.100000,1.142485
432,-1.291945,1.413161,-5.837527,1.136971,0.623131,-2.095219,0.120000,1.000000,0.660000,0.100000,0.100000,1.136971
433,-1.284371,1.423685,-5.858479,1.131587,0.631357,-2.048856,0.120000,1.000000,0.660000,0.100000,0.100000,1.131587
434,-1.276662,1.434100,-5.878967,1.126333,0.638847,-2.005770,0.120000,1.000000,0.680000,0.100000,0.100000,1.126333
435,-1.268819,1.444404,-5.899025,1.121210,0.645657,-1.965609,0.100000,1.000000,0.680000,0.100000,0.100000,1.121210
436,-1.260844,1.454592,-5.918681,1.116217,0.651837,-1.928071,0.140000,1.000000,0.680000,0.100000,0.100000,1.116217
437,-1.252739,1.464661,-5.937962,1.111355,0.657429,-1.892888,0.140000,1.000000,0.680000,0.100000,0.100000,1.111355
438,-1.244506,1.474608,-5.956891,1.106623,0.662473,-1.859826,0.120000,1.000000,0.680000,0.100000,0.100000,1.106623
439,-1.236147,1.484430,-5.975489,1.102020,0.667005,-1.828679,0.120000,1.000000,0.680000,0.100000,0.100000,1.102020
440,-1.227665,1.494125,-5.993776,1.097547,0.671057,-1.799261,0.120000,1.000000,0.680000,0.100000,0.100000,1.097547
441,-1.219061,1.503689,-6.011768,1.093202,0.674659,-1.771409,0.100000,1.000000,0.700000,0.100000,0.100000,1.093202
442,-1.210338,1.513119,-6.029482,1.088984,0.677835,-1.744973,0.120000,1.000000,0.700000,0.100000,0.100000,1.088984
443,-1.201498,1.522414,-6.046932,1.084894,0.680612,-1.719821,0.160000,1.000000,0.700000,0.100000,0.100000,1.084894
444,-1.192543,1.531570,-6.064130,1.080930,0.683010,-1.695830,0.160000,1.000000,0.700000,0.100000,0.100000,1.080930
445,-1.183476,1.540586,-6.081089,1.077093,0.685050,-1.672891,0.160000,1.000000,0.720000,0.100000,0.100000,1.077093
446,-1.174300,1.549459,-6.097818,1.073381,0.686750,-1.650901,0.160000,1.000000,0.720000,0.100000,0.100000,1.073381
447,-1.165016,1.558187,-6.114327,1.069794,0.688127,-1.629768,0.140000,1.000000,0.720000,0.100000,0.100000,1.069794
448,-1.155626,1.566768,-6.130624,1.066333,0.689196,-1.609405,0.140000,1.000000,0.740000,0.100000,0.100000,1.066333
449,-1.146134,1.575201,-6.146718,1.062998,0.689972,-1.589733,0.120000,1.000000,0.740000,0.100000,0.100000,1.062998
450,-1.136542,1.583483,-6.162616,1.059788,0.690468,-1.570676,0.120000,1.000000,0.740000,0.100000,0.100000,1.059788
451,-1.126851,1.591612,-6.178322,1.056703,0.690695,-1.552165,0.140000,1.000000,0.760000,0.100000,0.100000,1.056703
452,-1.117065,1.599587,-6.193844,1.053745,0.690664,-1.534133,0.160000,1.000000,0.760000,0.100000,0.100000,1.053745
453,-1.107186,1.607406,-6.209185,1.050914,0.690386,-1.516520,0.180000,1.000000,0.780000,0.100000,0.100000,1.050914
454,-1.097216,1.615068,-6.224351,1.048209,0.689870,-1.499265,0.200000,1.000000,0.780000,0.100000,0.100000,1.048209
455,-1.087158,1.622571,-6.239343,1.045633,0.689123,-1.482312,0.200000,1.000000,0.800000,0.100000,0.100000,1.045633
456,-1.077014,1.629914,-6.254166,1.043186,0.688154,-1.465607,0.220000,1.000000,0.820000,0.100000,0.100000,1.043186
457,-1.066786,1.637095,-6.268822,1.040869,0.686970,-1.449099,0.220000,1.000000,0.820000,0.100000,0.100000,1.040869
458,-1.056477,1.644114,-6.283313,1.038683,0.685577,-1.432736,0.240000,1.000000,0.840000,0.100000,0.100000,1.038683
459,-1.046089,1.650968,-6.297641,1.036631,0.683980,-1.416470,0.240000,1.000000,0.860000,0.100000,0.100000,1.036631
460,-1.035625,1.657658,-6.311805,1.034713,0.682185,-1.400254,0.240000,1.000000,0.880000,0.100000,0.200000,1.034713
461,-1.025087,1.664180,-6.325808,1.033617,0.681156,-1.342982,0.240000,1.000000,0.900000,0.100000,0.200000,1.033617
462,-1.014470,1.670545,-6.339238,1.032927,0.679512,-1.286182,0.260000,1.000000,0.920000,0.100000,0.200000,1.032927
463,-1.003776,1.676751,-6.352100,1.032646,0.677270,-1.229608,0.260000,1.000000,0.940000,0.100000,0.200000,1.032646
464,-0.993008,1.682797,-6.364396,1.032776,0.674447,-1.173024,0.260000,1.000000,0.960000,0.100000,0.200000,1.032776
465,-0.982167,1.688681,-6.376126,1.033321,0.671053,-1.116199,0.260000,1.000000,0.940000,0.100000,0.200000,1.033321
466,-0.971256,1.694404,-6.387288,1.034284,0.667097,-1.058909,0.280000,1.000000,0.940000,0.100000,0.200000,1.034284
467,-0.960275,1.699964,-6.397877,1.035669,0.662585,-1.000929,0.280000,1.000000,0.920000,0.100000,0.200000,1.035669
468,-0.949229,1.705361,-6.407886,1.037479,0.657520,-0.942035,0.280000,1.000000,0.920000,0.100000,0.200000,1.037479
469,-0.938117,1.710595,-6.417307,1.039721,0.651902,-0.882000,0.280000,1.000000,0.900000,0.100000,0.200000,1.039721
470,-0.926941,1.715665,-6.426127,1.042398,0.645730,-0.820592,0.300000,1.000000,0.920000,0.100000,0.200000,1.042398
471,-0.915703,1.720571,-6.434333,1.045516,0.638996,-0.757574,0.300000,1.000000,0.940000,0.100000,0.200000,1.045516
472,-0.904405,1.725314,-6.441908,1.049081,0.631693,-0.692698,0.300000,1.000000,0.960000,0.100000,0.200000,1.049081
473,-0.893048,1.729894,-6.448835,1.053097,0.623811,-0.625710,0.300000,1.000000,0.980000,0.100000,0.300000,1.053097
474,-0.881632,1.734310,-6.455092,1.057830,0.617000,-0.485093,0.300000,1.000000,0.980000,0.100000,0.300000,1.057830
475,-0.870155,1.738579,-6.459943,1.063450,0.608818,-0.342222,0.320000,1.000000,1.000000,0.100000,0.300000,1.063450
476,-0.858615,1.742703,-6.463366,1.069949,0.599260,-0.196217,0.320000,1.000000,1.000000,0.100000,0.300000,1.069949
477,-0.847015,1.746681,-6.465328,1.077317,0.588307,-0.046200,0.320000,1.000000,0.980000,0.100000,0.300000,1.077317
478,-0.835355,1.750515,-6.465790,1.085541,0.575932,0.108713,0.320000,1.000000,0.980000,0.100000,0.300000,1.085541
479,-0.823634,1.754208,-6.464703,1.094608,0.562093,0.269414,0.340000,1.000000,0.940000,0.100000,0.200000,1.094608
480,-0.811853,1.757760,-6.462008,1.104378,0.544809,0.354294,0.340000,1.000000,0.920000,0.100000,0.200000,1.104378
481,-0.800016,1.761157,-6.458466,1.114519,0.526832,0.445727,0.340000,1.000000,0.880000,0.100000,0.200000,1.114519
482,-0.788123,1.764401,-6.454008,1.125028,0.508101,0.544102,0.360000,1.000000,0.840000,0.100000,0.100000,1.125028
483,-0.776173,1.767496,-6.448567,1.135441,0.487008,0.583650,0.360000,1.000000,0.800000,0.100000,0.100000,1.135441
484,-0.764171,1.770430,-6.442731,1.145907,0.465717,0.628106,0.380000,1.000000,0.780000,0.100000,0.100000,1.145907
485,-0.752118,1.773207,-6.436450,1.156431,0.444199,0.677545,0.380000,1.000000,0.740000,0.100000,0.100000,1.156431
486,-0.740011,1.775832,-6.429674,1.167011,0.422423,0.731969,0.380000,1.000000,0.740000,0.100000,0.100000,1.167011
487,-0.727849,1.778307,-6.422355,1.177644,0.400364,0.791290,0.400000,1.000000,0.720000,0.100000,0.100000,1.177644
488,-0.715631,1.780639,-6.414442,1.188320,0.377999,0.855300,0.400000,1.000000,0.720000,0.100000,0.100000,1.188320
489,-0.703356,1.782831,-6.405889,1.199026,0.355312,0.923646,0.500000,1.000000,0.720000,0.100000,0.100000,1.199026
490,-0.691021,1.784890,-6.396652,1.209744,0.332296,0.995801,0.520000,1.000000,0.700000,0.100000,0.000000,1.209744
491,-0.678625,1.786822,-6.386694,1.219928,0.307158,0.994216,0.540000,1.000000,0.700000,0.100000,0.000000,1.219928
492,-0.666173,1.788616,-6.376752,1.229855,0.282560,0.991621,0.540000,1.000000,0.680000,0.100000,0.000000,1.229855
493,-0.653665,1.790281,-6.366836,1.239528,0.258569,0.987383,0.560000,1.000000,0.640000,0.100000,0.000000,1.239528
494,-0.641097,1.791821,-6.356962,1.248949,0.235259,0.980884,0.580000,1.000000,0.620000,0.100000,0.000000,1.248949
495,-0.628468,1.793247,-6.347153,1.258124,0.212704,0.971566,0.600000,1.000000,0.600000,0.100000,0.000000,1.258124
496,-0.615776,1.794566,-6.337437,1.267055,0.190980,0.958982,0.620000,1.000000,0.580000,0.000000,0.000000,1.267055
497,-0.603021,1.795785,-6.327848,1.268750,0.170157,0.942835,0.620000,1.000000,0.560000,0.000000,0.000000,1.268750
498,-0.590270,1.796919,-6.318419,1.270217,0.150330,0.922925,0.760000,1.000000,0.540000,0.000000,0.000000,1.270217
499,-0.577523,1.797974,-6.309190,1.271466,0.131554,0.899281,0.760000,1.000000,0.520000,0.000000,0.000000,1.271466
500,-0.564778,1.798958,-6.300197,1.272511,0.113875,0.872095,0.780000,1.000000,0.500000,0.000000,0.000000,1.272511
501,-0.552036,1.799880,-6.291476,1.273366,0.097323,0.841696,0.820000,1.000000,0.480000,0.000000,0.000000,1.273366
502,-0.539294,1.800748,-6.283059,1.274047,0.081915,0.808516,0.840000,1.000000,0.480000,0.000000,0.000000,1.274047
503,-0.526554,1.801569,-6.274974,1.274571,0.067653,0.773055,0.860000,1.000000,0.460000,0.000000,0.000000,1.274571
504,-0.513814,1.802350,-6.267244,1.274955,0.054528,0.735837,0.880000,1.000000,0.460000,0.000000,0.000000,1.274955
505,-0.501075,1.803098,-6.259885,1.275218,0.042518,0.697385,0.900000,1.000000,0.440000,0.000000,0.000000,1.275218
506,-0.488336,1.803821,-6.252911,1.275375,0.031591,0.658189,0.920000,1.000000,0.440000,0.000000,0.000000,1.275375
507,-0.475598,1.804522,-6.246330,1.275444,0.021707,0.618694,0.940000,1.000000,0.420000,0.000000,0.000000,1.275444
508,-0.462860,1.805209,-6.240143,1.275440,0.012820,0.579293,0.960000,1.000000,0.420000,0.000000,0.000000,1.275440
509,-0.450123,1.805886,-6.234350,1.275375,0.004882,0.540320,1.000000,1.000000,0.420000,0.000000,0.000000,1.275375
510,-0.437387,1.806557,-6.228946,1.275263,-0.002161,0.502053,1.000000,1.000000,0.400000,0.000000,0.000000,1.275263
511,-0.424652,1.807227,-6.223926,1.275113,-0.008363,0.464720,1.000000,1.000000,0.400000,0.000000,0.000000,1.275113
512,-0.411918,1.807899,-6.219279,1.274935,-0.013779,0.428502,1.000000,1.000000,0.400000,0.000000,0.000000,1.274935
513,-0.399186,1.808576,-6.214994,1.274737,-0.018462,0.393541,1.000000,1.000000,0.380000,0.000000,0.000000,1.274737
514,-0.386456,1.809260,-6.211058,1.274526,-0.022466,0.359944,1.000000,1.000000,0.380000,0.000000,0.000000,1.274526
515,-0.373727,1.809954,-6.207459,1.274307,-0.025843,0.327790,1.000000,0.960000,0.380000,0.000000,-0.100000,1.274307
516,-0.361001,1.810661,-6.204181,1.273821,-0.031657,0.168230,1.000000,0.940000,0.380000,0.000000,-0.100000,1.273821
517,-0.348278,1.811351,-6.202499,1.273390,-0.035188,0.017968,1.000000,0.940000,0.380000,0.000000,-0.100000,1.273390
518,-0.335557,1.812026,-6.202319,1.273024,-0.036663,-0.122803,1.000000,0.920000,0.380000,0.000000,-0.100000,1.273024
519,-0.322839,1.812689,-6.203547,1.272723,-0.036301,-0.254048,1.000000,0.920000,0.380000,0.000000,-0.100000,1.272723
520,-0.310123,1.813340,-6.206087,1.272476,-0.034315,-0.375830,1.000000,0.920000,0.380000,0.000000,-0.100000,1.272476
521,-0.297410,1.813978,-6.209846,1.272270,-0.030904,-0.488286,1.000000,0.940000,0.380000,0.000000,-0.100000,1.272270
522,-0.284698,1.814602,-6.214729,1.272086,-0.026257,-0.591600,1.000000,1.000000,0.380000,0.000000,0.000000,1.272086
523,-0.271989,1.815210,-6.220645,1.272103,-0.017497,-0.555351,1.000000,1.000000,0.380000,0.000000,0.000000,1.272103
524,-0.259282,1.815830,-6.226198,1.272062,-0.009637,-0.519313,1.000000,1.000000,0.360000,0.000000,0.000000,1.272062
525,-0.246577,1.816459,-6.231391,1.271974,-0.002632,-0.483767,1.000000,1.000000,0.360000,0.000000,0.000000,1.271974
526,-0.233873,1.817091,-6.236229,1.271849,0.003569,-0.448944,1.000000,1.000000,0.340000,0.000000,0.000000,1.271849
527,-0.221170,1.817724,-6.240718,1.271695,0.009015,-0.415033,1.000000,0.980000,0.340000,0.000000,0.000000,1.271695
528,-0.208468,1.818353,-6.244869,1.271519,0.013757,-0.382187,1.000000,0.980000,0.320000,0.000000,0.000000,1.271519
529,-0.195768,1.818978,-6.248691,1.271329,0.017843,-0.350524,1.000000,0.960000,0.300000,0.000000,-0.100000,1.271329
530,-0.183068,1.819595,-6.252196,1.270813,0.018370,-0.446461,1.000000,0.960000,0.300000,0.000000,-0.100000,1.270813
531,-0.170372,1.820172,-6.256660,1.270283,0.020063,-0.535533,1.000000,0.940000,0.300000,0.000000,-0.100000,1.270283
532,-0.157679,1.820710,-6.262016,1.269729,0.022782,-0.617791,1.000000,1.000000,0.300000,0.000000,0.000000,1.269729
533,-0.144989,1.821206,-6.268194,1.269451,0.029352,-0.566686,1.000000,1.000000,0.300000,0.000000,0.000000,1.269451
534,-0.132300,1.821690,-6.273861,1.269147,0.034948,-0.517745,1.000000,1.000000,0.300000,0.000000,0.000000,1.269147
535,-0.119613,1.822158,-6.279038,1.268829,0.039645,-0.471057,1.000000,0.980000,0.300000,0.000000,0.000000,1.268829
536,-0.106926,1.822607,-6.283749,1.268505,0.043518,-0.426670,1.000000,0.980000,0.300000,0.000000,0.000000,1.268505
537,-0.094241,1.823035,-6.288015,1.268181,0.046638,-0.384605,1.000000,0.960000,0.320000,0.000000,-0.100000,1.268181
538,-0.081557,1.823440,-6.291861,1.267491,0.046215,-0.467101,1.000000,0.960000,0.320000,0.000000,-0.100000,1.267491
539,-0.068879,1.823792,-6.296532,1.266770,0.046832,-0.544236,1.000000,0.940000,0.320000,0.000000,-0.100000,1.266770
540,-0.056206,1.824091,-6.301975,1.266014,0.048374,-0.615976,1.000000,0.940000,0.320000,0.000000,-0.100000,1.266014
541,-0.043539,1.824337,-6.308134,1.265216,0.050730,-0.682361,1.000000,1.000000,0.320000,0.000000,0.000000,1.265216
542,-0.030878,1.824529,-6.314958,1.264733,0.056670,-0.620515,1.000000,1.000000,0.340000,0.000000,0.000000,1.264733
543,-0.018219,1.824693,-6.321163,1.264245,0.061538,-0.561920,1.000000,0.980000,0.340000,0.000000,0.000000,1.264245
544,-0.005562,1.824828,-6.326782,1.263762,0.065429,-0.506540,1.000000,0.980000,0.340000,0.000000,0.000000,1.263762
545,0.007092,1.824931,-6.331848,1.263295,0.068433,-0.454317,1.000000,0.960000,0.340000,0.000000,-0.100000,1.263295
546,0.019743,1.825000,-6.336391,1.262434,0.067858,-0.523861,1.000000,0.960000,0.360000,0.100000,-0.100000,1.262434
547,0.032386,1.825006,-6.341630,1.268534,0.068163,-0.589129,1.000000,0.940000,0.360000,0.000000,-0.100000,1.268534
548,0.045089,1.824946,-6.347521,1.267590,0.069315,-0.650414,1.000000,1.000000,0.360000,0.000000,0.000000,1.267590
549,0.057783,1.824823,-6.354025,1.267002,0.073967,-0.587752,1.000000,1.000000,0.380000,0.000000,0.000000,1.267002
550,0.070474,1.824664,-6.359903,1.266430,0.077602,-0.528649,1.000000,1.000000,0.380000,0.000000,0.000000,1.266430
551,0.083161,1.824467,-6.365189,1.265883,0.080316,-0.473004,1.000000,0.980000,0.400000,0.000000,0.000000,1.265883
552,0.095843,1.824230,-6.369919,1.265366,0.082197,-0.420707,1.000000,0.980000,0.400000,0.000000,0.000000,1.265366
553,0.108520,1.823953,-6.374126,1.264884,0.083328,-0.371647,1.000000,0.960000,0.400000,0.000000,-0.100000,1.264884
554,0.121192,1.823634,-6.377843,1.263991,0.081092,-0.440966,1.000000,0.960000,0.420000,0.000000,-0.100000,1.263991
555,0.133852,1.823247,-6.382252,1.263059,0.079805,-0.506772,1.000000,0.940000,0.420000,0.100000,-0.100000,1.263059
556,0.146500,1.822792,-6.387320,1.269085,0.079382,-0.568906,1.000000,0.940000,0.420000,0.000000,-0.100000,1.269085
557,0.159204,1.822262,-6.393009,1.268069,0.079798,-0.627622,1.000000,1.000000,0.440000,0.000000,0.000000,1.268069
558,0.171896,1.821665,-6.399285,1.267430,0.083666,-0.565018,1.000000,1.000000,0.460000,0.000000,0.000000,1.267430
559,0.184582,1.821028,-6.404935,1.266821,0.086557,-0.506078,1.000000,0.980000,0.460000,0.000000,0.000000,1.266821
560,0.197262,1.820349,-6.409996,1.266246,0.088566,-0.450673,1.000000,0.980000,0.480000,0.000000,0.000000,1.266246
561,0.209934,1.819626,-6.414503,1.265710,0.089779,-0.398675,1.000000,0.980000,0.500000,0.000000,0.000000,1.265710
562,0.222600,1.818859,-6.418490,1.265215,0.090278,-0.349962,1.000000,0.960000,0.480000,0.000000,-0.100000,1.265215
563,0.235258,1.818047,-6.421989,1.264302,0.087481,-0.418068,1.000000,0.960000,0.480000,0.000000,-0.100000,1.264302
564,0.247901,1.817164,-6.426170,1.263348,0.085640,-0.483001,1.000000,1.000000,0.460000,0.000000,0.000000,1.263348
565,0.260527,1.816211,-6.431000,1.262798,0.087373,-0.429150,1.000000,1.000000,0.460000,0.100000,0.000000,1.262798
566,0.273146,1.815216,-6.435291,1.269287,0.088346,-0.378651,1.000000,1.000000,0.440000,0.000000,0.000000,1.269287
567,0.285827,1.814166,-6.439078,1.268815,0.088686,-0.331602,1.000000,1.000000,0.420000,0.000000,0.000000,1.268815
568,0.298499,1.813072,-6.442394,1.268383,0.088415,-0.287636,1.000000,0.980000,0.420000,0.000000,0.000000,1.268383
569,0.311162,1.811934,-6.445270,1.267991,0.087600,-0.246651,1.000000,0.980000,0.400000,0.000000,0.000000,1.267991
570,0.323817,1.810752,-6.447737,1.267638,0.086307,-0.208548,1.000000,0.960000,0.400000,0.000000,-0.100000,1.267638
571,0.336464,1.809527,-6.449822,1.266860,0.081937,-0.286887,1.000000,0.960000,0.400000,0.000000,-0.100000,1.266860
572,0.349093,1.808234,-6.452691,1.266040,0.078721,-0.362053,1.000000,0.940000,0.420000,0.000000,-0.100000,1.266040
573,0.361705,1.806874,-6.456312,1.265180,0.076571,-0.433727,1.000000,0.940000,0.440000,0.000000,-0.100000,1.265180
574,0.374299,1.805449,-6.460649,1.264281,0.075398,-0.501675,1.000000,0.920000,0.460000,0.000000,-0.100000,1.264281
575,0.386876,1.803959,-6.465666,1.263342,0.075112,-0.565743,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263342
576,0.399436,1.802405,-6.471323,1.262361,0.075625,-0.625844,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262361
577,0.411979,1.800787,-6.477582,1.268333,0.076852,-0.681950,1.000000,0.900000,0.480000,0.000000,-0.100000,1.268333
578,0.424572,1.799091,-6.484401,1.267255,0.078779,-0.734460,1.000000,0.880000,0.480000,0.000000,-0.100000,1.267255
579,0.437146,1.797330,-6.491746,1.266122,0.081267,-0.783037,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266122
580,0.449701,1.795504,-6.499576,1.264929,0.084241,-0.827781,1.000000,0.880000,0.460000,0.000000,-0.100000,1.264929
581,0.462236,1.793610,-6.507854,1.263672,0.087633,-0.868822,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263672
582,0.474751,1.791650,-6.516542,1.261513,0.089417,-0.990250,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261513
583,0.487231,1.789602,-6.526445,1.267067,0.094572,-1.019817,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267067
584,0.499756,1.787468,-6.536643,1.265534,0.099956,-1.046666,1.000000,0.880000,0.500000,0.000000,-0.100000,1.265534
585,0.512258,1.785262,-6.547109,1.263910,0.105436,-1.070522,1.000000,0.860000,0.480000,0.000000,-0.200000,1.263910
586,0.524734,1.782983,-6.557815,1.261353,0.109081,-1.172476,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261353
587,0.537171,1.780612,-6.569539,1.265643,0.113823,-1.267483,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265643
588,0.549633,1.778129,-6.582214,1.262765,0.119646,-1.356152,1.000000,0.840000,0.460000,0.100000,-0.200000,1.262765
589,0.562053,1.775553,-6.595776,1.266698,0.126330,-1.437919,1.000000,0.840000,0.520000,0.000000,-0.200000,1.266698
590,0.574495,1.772859,-6.610155,1.263427,0.133886,-1.513619,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263427
591,0.586890,1.770070,-6.625291,1.260785,0.143888,-1.505955,1.000000,0.880000,0.500000,0.100000,-0.100000,1.260785
592,0.599250,1.767195,-6.640351,1.264986,0.153392,-1.497465,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264986
593,0.611637,1.764210,-6.655325,1.262039,0.162545,-1.488816,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262039
594,0.623985,1.761135,-6.670214,1.265953,0.171232,-1.479657,1.000000,0.900000,0.560000,0.000000,-0.100000,1.265953
595,0.636354,1.757943,-6.685010,1.262739,0.179601,-1.470558,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262739
596,0.648678,1.754657,-6.699716,1.266405,0.187536,-1.461167,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266405
597,0.661018,1.751248,-6.714327,1.262958,0.195185,-1.451973,1.000000,0.920000,0.600000,0.100000,-0.100000,1.262958
598,0.673308,1.747744,-6.728847,1.266405,0.202431,-1.442637,1.000000,0.920000,0.600000,0.000000,-0.100000,1.266405
599,0.685608,1.744111,-6.743273,1.262756,0.209419,-1.433583,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262756
600,0.697852,1.740381,-6.757609,1.266014,0.216032,-1.424486,1.000000,0.920000,0.660000,0.000000,-0.100000,1.266014
601,0.710101,1.736519,-6.771854,1.262187,0.222415,-1.415720,0.580000,0.900000,0.640000,0.100000,-0.100000,1.262187
602,0.722290,1.732557,-6.786011,1.265280,0.228450,-1.406978,0.580000,0.940000,0.640000,0.000000,0.000000,1.265280
603,0.734477,1.728462,-6.800081,1.261929,0.236331,-1.310822,0.560000,0.940000,0.640000,0.100000,0.000000,1.261929
604,0.746616,1.724280,-6.813189,1.265695,0.242678,-1.220536,0.500000,0.940000,0.620000,0.000000,0.000000,1.265695
605,0.758763,1.719975,-6.825395,1.262596,0.247749,-1.135374,0.540000,0.940000,0.620000,0.100000,0.000000,1.262596
606,0.770856,1.715582,-6.836748,1.266647,0.251530,-1.054745,0.480000,0.940000,0.600000,0.000000,0.000000,1.266647
607,0.782954,1.711063,-6.847296,1.263857,0.254238,-0.978070,0.480000,0.920000,0.600000,0.000000,-0.100000,1.263857
608,0.794993,1.706454,-6.857077,1.260557,0.254014,-0.983289,0.460000,0.920000,0.620000,0.100000,-0.100000,1.260557
609,0.806959,1.701743,-6.866909,1.264245,0.253813,-0.988234,0.460000,0.920000,0.620000,0.000000,-0.100000,1.264245
610,0.818906,1.696894,-6.876792,1.260923,0.253731,-0.993159,0.500000,0.900000,0.620000,0.100000,-0.100000,1.260923
611,0.830778,1.691944,-6.886723,1.264590,0.253666,-0.997812,0.440000,0.900000,0.600000,0.000000,-0.100000,1.264590
612,0.842629,1.686855,-6.896702,1.261246,0.253714,-1.002448,0.480000,0.900000,0.600000,0.100000,-0.100000,1.261246
613,0.854402,1.681668,-6.906726,1.264890,0.253771,-1.006812,0.480000,0.900000,0.580000,0.000000,-0.100000,1.264890
614,0.866153,1.676342,-6.916794,1.261523,0.253934,-1.011162,0.460000,0.880000,0.580000,0.100000,-0.100000,1.261523
615,0.877823,1.670920,-6.926906,1.265142,0.254099,-1.015245,0.460000,0.880000,0.580000,0.000000,-0.100000,1.265142
616,0.889467,1.665359,-6.937058,1.261750,0.254366,-1.019316,0.460000,0.880000,0.560000,0.100000,-0.100000,1.261750
617,0.901029,1.659703,-6.947251,1.265344,0.254627,-1.023124,0.440000,0.880000,0.600000,0.000000,-0.100000,1.265344
618,0.912563,1.653910,-6.957483,1.261925,0.254984,-1.026924,0.440000,0.860000,0.600000,0.100000,-0.200000,1.261925
619,0.924013,1.648023,-6.967752,1.264580,0.254235,-1.077272,0.420000,0.860000,0.580000,0.000000,-0.200000,1.264580
620,0.935417,1.641996,-6.978525,1.260119,0.254166,-1.126623,0.420000,0.860000,0.620000,0.100000,-0.200000,1.260119
621,0.946721,1.635875,-6.989791,1.262534,0.254649,-1.174371,0.460000,0.860000,0.620000,0.100000,-0.200000,1.262534
622,0.957977,1.629614,-7.001535,1.264824,0.255754,-1.220910,0.400000,0.860000,0.600000,0.000000,-0.200000,1.264824
623,0.969183,1.623216,-7.013744,1.259982,0.257457,-1.266144,0.440000,0.840000,0.600000,0.100000,-0.200000,1.259982
624,0.980285,1.616725,-7.026405,1.262002,0.259617,-1.309535,0.380000,0.840000,0.600000,0.100000,-0.200000,1.262002
625,0.991334,1.610097,-7.039500,1.263881,0.262313,-1.351525,0.420000,0.840000,0.580000,0.000000,-0.200000,1.263881
626,1.002327,1.603332,-7.053016,1.258613,0.265518,-1.392072,0.360000,0.840000,0.580000,0.100000,-0.200000,1.258613
627,1.013212,1.596478,-7.066936,1.260190,0.269084,-1.430709,0.400000,0.840000,0.620000,0.100000,-0.200000,1.260190
628,1.024037,1.589488,-7.081243,1.261610,0.273099,-1.467907,0.400000,0.840000,0.620000,0.100000,-0.200000,1.261610
629,1.034800,1.582361,-7.095923,1.262867,0.277538,-1.503667,0.380000,0.840000,0.600000,0.100000,-0.200000,1.262867
630,1.045498,1.575099,-7.110959,1.263954,0.282377,-1.538003,0.380000,0.840000,0.600000,0.000000,-0.200000,1.263954
631,1.056128,1.567701,-7.126339,1.257867,0.287589,-1.570940,0.360000,0.840000,0.600000,0.100000,-0.200000,1.257867
