step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.389099,0.490446,-8.392157,0.562685,0.001554,-2.803716,0.380000,0.720000,1.000000,0.200000,-0.400000,0.562685
420,-1.391970,0.485607,-8.420194,0.574078,0.006517,-2.825944,0.380000,0.620000,1.000000,0.200000,-0.600000,0.574078
421,-1.394994,0.480727,-8.448453,0.582938,0.010591,-2.893322,0.360000,0.580000,1.000000,0.200000,-0.600000,0.582938
422,-1.398171,0.475839,-8.477387,0.591655,0.015125,-2.954344,0.360000,0.560000,1.000000,0.200000,-0.600000,0.591655
423,-1.401503,0.470947,-8.506930,0.600210,0.020089,-3.009315,0.340000,0.540000,1.000000,0.200000,-0.600000,0.600210
424,-1.404990,0.466057,-8.537023,0.608582,0.025453,-3.058554,0.340000,0.520000,1.000000,0.200000,-0.600000,0.608582
425,-1.408633,0.461176,-8.567609,0.616755,0.031190,-3.102376,0.320000,0.420000,1.000000,0.000000,-0.600000,0.616755
426,-1.412435,0.456309,-8.598632,0.610713,0.037271,-3.141096,0.320000,0.400000,0.920000,0.000000,-0.600000,0.610713
427,-1.416300,0.451566,-8.630043,0.604447,0.043166,-3.171142,0.300000,0.400000,0.840000,0.200000,-0.400000,0.604447
428,-1.420225,0.446950,-8.661755,0.614174,0.049471,-3.166402,0.300000,0.380000,0.780000,0.000000,-0.600000,0.614174
429,-1.424322,0.442348,-8.693419,0.607460,0.055297,-3.187144,0.300000,0.360000,0.740000,0.000000,-0.600000,0.607460
430,-1.428474,0.437879,-8.725290,0.600531,0.060850,-3.201512,0.280000,0.340000,0.680000,0.200000,-0.600000,0.600531
431,-1.432678,0.433547,-8.757305,0.607397,0.066101,-3.210309,0.280000,0.340000,0.560000,0.000000,-0.600000,0.607397
432,-1.437039,0.429268,-8.789409,0.600068,0.071535,-3.217500,0.280000,0.320000,0.540000,0.200000,-0.600000,0.600068
433,-1.441444,0.425131,-8.821584,0.606542,0.076628,-3.219957,0.260000,0.300000,0.500000,0.000000,-0.600000,0.606542
434,-1.446004,0.421059,-8.853783,0.598830,0.081870,-3.221293,0.260000,0.300000,0.480000,0.000000,-0.600000,0.598830
435,-1.450600,0.417134,-8.885996,0.590931,0.086740,-3.218585,0.260000,0.280000,0.460000,0.000000,-0.600000,0.590931
436,-1.455227,0.413357,-8.918182,0.582863,0.091222,-3.212334,0.240000,0.280000,0.360000,0.000000,-0.600000,0.582863
437,-1.459881,0.409732,-8.950305,0.574641,0.095301,-3.202975,0.240000,0.280000,0.360000,0.000000,-0.600000,0.574641
438,-1.464557,0.406258,-8.982335,0.566284,0.098968,-3.190886,0.240000,0.260000,0.340000,0.000000,-0.600000,0.566284
439,-1.469251,0.402940,-9.014244,0.557809,0.102213,-3.176395,0.240000,0.260000,0.320000,0.000000,-0.600000,0.557809
440,-1.473958,0.399776,-9.046008,0.549234,0.105032,-3.159787,0.240000,0.240000,0.300000,0.000000,-0.600000,0.549234
441,-1.478673,0.396769,-9.077606,0.540577,0.107418,-3.141314,0.220000,0.240000,0.300000,0.000000,-0.600000,0.540577
442,-1.483390,0.393920,-9.109019,0.531856,0.109371,-3.121191,0.220000,0.240000,0.280000,0.000000,-0.600000,0.531856
443,-1.488106,0.391229,-9.140231,0.523088,0.110890,-3.099612,0.220000,0.220000,0.260000,0.000000,-0.600000,0.523088
444,-1.492816,0.388696,-9.171227,0.514290,0.111975,-3.076741,0.220000,0.220000,0.260000,0.000000,-0.600000,0.514290
445,-1.497513,0.386322,-9.201994,0.505478,0.112629,-3.052729,0.220000,0.220000,0.260000,0.000000,-0.600000,0.505478
446,-1.502194,0.384107,-9.232522,0.496669,0.112855,-3.027703,0.220000,0.220000,0.240000,0.000000,-0.600000,0.496669
447,-1.506854,0.382050,-9.262799,0.487877,0.112658,-3.001779,0.200000,0.200000,0.240000,0.000000,-0.600000,0.487877
448,-1.511487,0.380151,-9.292816,0.479119,0.112044,-2.975060,0.200000,0.200000,0.220000,0.000000,-0.600000,0.479119
449,-1.516089,0.378410,-9.322567,0.470407,0.111020,-2.947637,0.200000,0.200000,0.220000,0.000000,-0.600000,0.470407
450,-1.520655,0.376826,-9.352043,0.461757,0.109592,-2.919592,0.200000,0.200000,0.220000,0.000000,-0.600000,0.461757
451,-1.525181,0.375397,-9.381239,0.453180,0.107770,-2.890999,0.200000,0.200000,0.200000,0.000000,-0.600000,0.453180
452,-1.529662,0.374123,-9.410149,0.444690,0.105563,-2.861926,0.200000,0.180000,0.200000,0.000000,-0.600000,0.444690
453,-1.534093,0.373003,-9.438768,0.436298,0.102980,-2.832437,0.200000,0.180000,0.200000,0.000000,-0.600000,0.436298
454,-1.538470,0.372034,-9.467093,0.428016,0.100034,-2.802590,0.200000,0.180000,0.180000,0.000000,-0.600000,0.428016
455,-1.542788,0.371216,-9.495119,0.419853,0.096736,-2.772442,0.200000,0.180000,0.180000,0.000000,-0.600000,0.419853
456,-1.547044,0.370546,-9.522843,0.411820,0.093099,-2.742048,0.200000,0.180000,0.180000,0.000000,-0.600000,0.411820
457,-1.551234,0.370022,-9.550264,0.403927,0.089135,-2.711466,0.180000,0.180000,0.180000,0.000000,-0.600000,0.403927
458,-1.555353,0.369644,-9.577378,0.396181,0.084861,-2.680753,0.180000,0.160000,0.160000,0.000000,-0.600000,0.396181
459,-1.559398,0.369407,-9.604186,0.388592,0.080291,-2.649971,0.180000,0.160000,0.160000,0.000000,-0.600000,0.388592
460,-1.563365,0.369311,-9.630686,0.381166,0.075442,-2.619189,0.180000,0.160000,0.160000,0.000000,-0.600000,0.381166
461,-1.567250,0.369351,-9.656877,0.373911,0.070332,-2.588484,0.180000,0.160000,0.160000,0.000000,-0.600000,0.373911
462,-1.571051,0.369527,-9.682762,0.366835,0.064982,-2.557945,0.180000,0.160000,0.160000,0.000000,-0.600000,0.366835
463,-1.574763,0.369835,-9.708342,0.359943,0.059413,-2.527678,0.180000,0.160000,0.160000,0.000000,-0.600000,0.359943
464,-1.578385,0.370271,-9.733618,0.353241,0.053647,-2.497809,0.180000,0.160000,0.140000,0.000000,-0.600000,0.353241
465,-1.581914,0.370834,-9.758597,0.346735,0.047712,-2.468489,0.180000,0.160000,0.140000,0.000000,-0.600000,0.346735
466,-1.585346,0.371519,-9.783281,0.340432,0.041635,-2.439900,0.180000,0.160000,0.140000,0.000000,-0.600000,0.340432
467,-1.588680,0.372324,-9.807680,0.334335,0.035448,-2.412263,0.180000,0.140000,0.140000,0.000000,-0.600000,0.334335
468,-1.591914,0.373244,-9.831803,0.328452,0.029187,-2.385840,0.180000,0.140000,0.140000,0.000000,-0.600000,0.328452
469,-1.595045,0.374276,-9.855662,0.322786,0.022889,-2.360943,0.180000,0.140000,0.140000,0.000000,-0.600000,0.322786
470,-1.598074,0.375417,-9.879271,0.317343,0.016598,-2.337929,0.180000,0.140000,0.140000,0.000000,-0.600000,0.317343
471,-1.600998,0.376661,-9.902650,0.312128,0.010360,-2.317199,0.180000,0.140000,0.140000,0.000000,-0.600000,0.312128
472,-1.603817,0.378004,-9.925822,0.307147,0.004225,-2.299182,0.180000,0.140000,0.120000,0.000000,-0.800000,0.307147
473,-1.606531,0.379442,-9.948814,0.300349,-0.001476,-2.272349,0.180000,0.140000,0.120000,0.000000,-0.800000,0.300349
474,-1.609124,0.380958,-9.971538,0.293734,-0.007173,-2.252754,0.200000,0.140000,0.120000,0.000000,-0.600000,0.293734
475,-1.611596,0.382546,-9.994065,0.289473,-0.012867,-2.243694,0.200000,0.140000,0.120000,0.000000,-0.600000,0.289473
476,-1.613965,0.384215,-10.016502,0.285469,-0.018237,-2.238932,0.200000,0.140000,0.120000,0.000000,-0.600000,0.285469
477,-1.616233,0.385959,-10.038891,0.281726,-0.023237,-2.238486,0.200000,0.140000,0.120000,0.000000,-0.600000,0.281726
478,-1.618401,0.387772,-10.061276,0.278243,-0.027831,-2.242111,0.200000,0.140000,0.120000,0.000000,-0.600000,0.278243
479,-1.620473,0.389650,-10.083697,0.275017,-0.031998,-2.249307,0.200000,0.140000,0.120000,0.000000,-0.600000,0.275017
480,-1.622452,0.391587,-10.106190,0.272044,-0.035729,-2.259354,0.200000,0.140000,0.120000,0.000000,-0.600000,0.272044
481,-1.624340,0.393578,-10.128784,0.269315,-0.039029,-2.271401,0.220000,0.140000,0.120000,0.000000,-0.600000,0.269315
482,-1.626140,0.395618,-10.151498,0.266819,-0.041915,-2.284562,0.220000,0.140000,0.120000,0.000000,-0.600000,0.266819
483,-1.627856,0.397704,-10.174344,0.264541,-0.044413,-2.298009,0.220000,0.140000,0.120000,0.000000,-0.600000,0.264541
484,-1.629489,0.399832,-10.197324,0.262464,-0.046554,-2.311042,0.240000,0.140000,0.120000,0.000000,-0.600000,0.262464
485,-1.631044,0.401997,-10.220434,0.260572,-0.048376,-2.323121,0.240000,0.140000,0.120000,0.000000,-0.600000,0.260572
486,-1.632522,0.404197,-10.243665,0.258845,-0.049914,-2.333876,0.240000,0.140000,0.120000,0.000000,-0.600000,0.258845
487,-1.633926,0.406429,-10.267004,0.257265,-0.051205,-2.343092,0.260000,0.140000,0.120000,0.000000,-0.600000,0.257265
488,-1.635256,0.408689,-10.290435,0.255815,-0.052284,-2.350680,0.280000,0.160000,0.120000,0.000000,-0.600000,0.255815
489,-1.636516,0.410976,-10.313942,0.254478,-0.053180,-2.356652,0.280000,0.160000,0.120000,0.000000,-0.600000,0.254478
490,-1.637707,0.413287,-10.337508,0.253238,-0.053923,-2.361085,0.300000,0.160000,0.120000,0.000000,-0.600000,0.253238
491,-1.638829,0.415621,-10.361119,0.252082,-0.054537,-2.364100,0.320000,0.160000,0.120000,0.000000,-0.600000,0.252082
492,-1.639884,0.417974,-10.384760,0.250999,-0.055042,-2.365841,0.360000,0.160000,0.120000,0.000000,-0.600000,0.250999
493,-1.640872,0.420346,-10.408418,0.249978,-0.055458,-2.366460,0.380000,0.160000,0.120000,0.000000,-0.600000,0.249978
494,-1.641796,0.422734,-10.432083,0.249009,-0.055799,-2.366108,0.400000,0.180000,0.120000,0.000000,-0.600000,0.249009
495,-1.642654,0.425137,-10.455744,0.248085,-0.056079,-2.364927,0.400000,0.180000,0.120000,0.000000,-0.600000,0.248085
496,-1.643448,0.427554,-10.479393,0.247200,-0.056308,-2.363046,0.400000,0.180000,0.120000,0.000000,-0.600000,0.247200
497,-1.644178,0.429982,-10.503024,0.246349,-0.056496,-2.360583,0.380000,0.180000,0.120000,0.000000,-0.600000,0.246349
498,-1.644845,0.432419,-10.526630,0.245526,-0.056649,-2.357639,0.380000,0.200000,0.120000,0.000000,-0.600000,0.245526
499,-1.645450,0.434866,-10.550206,0.244728,-0.056774,-2.354301,0.460000,0.200000,0.120000,0.000000,-0.600000,0.244728
500,-1.645992,0.437319,-10.573749,0.243952,-0.056876,-2.350646,0.600000,0.220000,0.120000,0.000000,-0.600000,0.243952
501,-1.646472,0.439777,-10.597256,0.243195,-0.056958,-2.346736,0.860000,0.220000,0.140000,0.000000,-0.600000,0.243195
502,-1.646890,0.442240,-10.620723,0.242454,-0.057026,-2.342625,0.860000,0.240000,0.140000,0.000000,-0.600000,0.242454
503,-1.647247,0.444705,-10.644149,0.241729,-0.057080,-2.338358,0.940000,0.240000,0.140000,0.000000,-0.600000,0.241729
504,-1.647543,0.447171,-10.667533,0.241018,-0.057123,-2.333971,0.940000,0.260000,0.140000,0.000000,-0.600000,0.241018
505,-1.647779,0.449636,-10.690872,0.240318,-0.057158,-2.329494,1.000000,0.280000,0.140000,0.000000,-0.600000,0.240318
506,-1.647955,0.452100,-10.714167,0.239631,-0.057185,-2.324953,1.000000,0.300000,0.140000,0.000000,-0.600000,0.239631
507,-1.648071,0.454561,-10.737417,0.238953,-0.057206,-2.320367,1.000000,0.320000,0.160000,0.000000,-0.600000,0.238953
508,-1.648128,0.457018,-10.760621,0.238285,-0.057222,-2.315752,1.000000,0.360000,0.160000,0.000000,-0.600000,0.238285
509,-1.648126,0.459468,-10.783778,0.237627,-0.057234,-2.311122,1.000000,0.380000,0.160000,0.000000,-0.600000,0.237627
510,-1.648066,0.461912,-10.806889,0.236977,-0.057241,-2.306488,1.000000,0.360000,0.160000,0.000000,-0.600000,0.236977
511,-1.647948,0.464347,-10.829954,0.236335,-0.057246,-2.301857,1.000000,0.360000,0.180000,0.000000,-0.600000,0.236335
512,-1.647773,0.466772,-10.852973,0.235701,-0.057247,-2.297237,1.000000,0.360000,0.180000,0.000000,-0.600000,0.235701
513,-1.647541,0.469187,-10.875945,0.235074,-0.057246,-2.292633,1.000000,0.360000,0.200000,0.000000,-0.600000,0.235074
514,-1.647254,0.471589,-10.898872,0.234455,-0.057243,-2.288048,1.000000,0.440000,0.200000,0.000000,-0.600000,0.234455
515,-1.646910,0.473978,-10.921752,0.233843,-0.057239,-2.283488,1.000000,0.580000,0.220000,0.200000,-0.400000,0.233843
516,-1.646512,0.476352,-10.944587,0.250153,-0.052058,-2.057674,1.000000,0.820000,0.220000,0.200000,-0.400000,0.250153
517,-1.646119,0.478877,-10.965164,0.265461,-0.048447,-1.930575,1.000000,0.820000,0.240000,0.200000,-0.400000,0.265461
518,-1.645716,0.481545,-10.984469,0.280087,-0.045963,-1.867696,1.000000,0.820000,0.240000,0.200000,-0.400000,0.280087
519,-1.645287,0.484351,-11.003146,0.294262,-0.044206,-1.844937,1.000000,0.900000,0.260000,0.200000,-0.400000,0.294262
520,-1.644823,0.487290,-11.021596,0.308133,-0.042890,-1.847409,1.000000,0.900000,0.280000,0.200000,-0.400000,0.308133
521,-1.644314,0.490359,-11.040070,0.321790,-0.041825,-1.866073,1.000000,0.980000,0.300000,0.200000,-0.600000,0.321790
522,-1.643753,0.493555,-11.058731,0.332462,-0.043859,-2.022708,1.000000,0.980000,0.320000,0.200000,-0.600000,0.332462
523,-1.643106,0.496846,-11.078958,0.343311,-0.045303,-2.163583,1.000000,1.000000,0.340000,0.200000,-0.600000,0.343311
524,-1.642368,0.500229,-11.100593,0.354298,-0.046198,-2.290957,1.000000,1.000000,0.340000,0.200000,-0.600000,0.354298
525,-1.641537,0.503704,-11.123503,0.365385,-0.046579,-2.406702,0.780000,1.000000,0.340000,0.200000,-0.400000,0.365385
526,-1.640609,0.507269,-11.147570,0.379421,-0.043236,-2.373611,0.740000,1.000000,0.340000,0.200000,-0.400000,0.379421
527,-1.639607,0.510954,-11.171306,0.393134,-0.040293,-2.359858,0.720000,1.000000,0.320000,0.200000,-0.400000,0.393134
528,-1.638523,0.514754,-11.194905,0.406592,-0.037590,-2.359869,0.680000,1.000000,0.340000,0.200000,-0.400000,0.406592
529,-1.637350,0.518665,-11.218503,0.419841,-0.035010,-2.369780,0.660000,1.000000,0.400000,0.200000,-0.400000,0.419841
530,-1.636080,0.522682,-11.242201,0.432909,-0.032470,-2.386861,0.640000,1.000000,0.520000,0.200000,-0.400000,0.432909
531,-1.634708,0.526801,-11.266070,0.445817,-0.029904,-2.409137,0.600000,1.000000,0.680000,0.200000,-0.400000,0.445817
532,-1.633229,0.531017,-11.290161,0.458577,-0.027267,-2.435150,0.580000,1.000000,0.780000,0.200000,-0.400000,0.458577
533,-1.631637,0.535326,-11.314513,0.471196,-0.024519,-2.463809,0.500000,1.000000,0.780000,0.200000,-0.400000,0.471196
534,-1.629926,0.539724,-11.339151,0.483677,-0.021634,-2.494279,0.480000,1.000000,0.860000,0.200000,-0.400000,0.483677
535,-1.628093,0.544205,-11.364094,0.496021,-0.018587,-2.525916,0.460000,1.000000,0.860000,0.200000,-0.400000,0.496021
536,-1.626133,0.548765,-11.389353,0.508226,-0.015362,-2.558218,0.460000,1.000000,0.940000,0.200000,-0.600000,0.508226
537,-1.624041,0.553399,-11.414935,0.517839,-0.013442,-2.654833,0.440000,1.000000,0.960000,0.200000,-0.600000,0.517839
538,-1.621810,0.558074,-11.441483,0.527409,-0.010957,-2.743507,0.420000,1.000000,0.960000,0.200000,-0.600000,0.527409
539,-1.619437,0.562785,-11.468918,0.536909,-0.007940,-2.824567,0.420000,0.740000,1.000000,0.200000,-0.600000,0.536909
540,-1.616918,0.567528,-11.497164,0.546314,-0.004424,-2.898377,0.400000,0.700000,1.000000,0.400000,-0.400000,0.546314
541,-1.614253,0.572297,-11.526148,0.572012,0.000910,-2.907590,0.380000,0.660000,1.000000,0.200000,-0.600000,0.572012
542,-1.611366,0.577235,-11.555224,0.581080,0.005556,-2.976052,0.380000,0.620000,1.000000,0.200000,-0.600000,0.581080
543,-1.608328,0.582189,-11.584984,0.589985,0.010647,-3.037315,0.360000,0.600000,1.000000,0.200000,-0.600000,0.589985
544,-1.605137,0.587153,-11.615357,0.598703,0.016152,-3.091865,0.360000,0.560000,1.000000,0.200000,-0.600000,0.598703
545,-1.601791,0.592120,-11.646276,0.607216,0.022043,-3.140163,0.340000,0.540000,1.000000,0.200000,-0.600000,0.607216
546,-1.598288,0.597085,-11.677678,0.615506,0.028289,-3.182646,0.340000,0.460000,1.000000,0.200000,-0.600000,0.615506
547,-1.594627,0.602041,-11.709504,0.623556,0.034863,-3.219723,0.320000,0.440000,1.000000,0.000000,-0.600000,0.623556
548,-1.590808,0.606982,-11.741701,0.617353,0.041738,-3.251777,0.320000,0.420000,1.000000,0.000000,-0.600000,0.617353
549,-1.586924,0.611799,-11.774219,0.610892,0.048371,-3.275425,0.300000,0.400000,1.000000,0.000000,-0.600000,0.610892
550,-1.582978,0.616487,-11.806973,0.604180,0.054722,-3.291802,0.300000,0.380000,0.700000,0.200000,-0.400000,0.604180
551,-1.578973,0.621044,-11.839891,0.613412,0.061299,-3.278785,0.300000,0.360000,0.640000,0.200000,-0.400000,0.613412
552,-1.574794,0.625576,-11.872679,0.622380,0.067908,-3.268291,0.280000,0.340000,0.600000,0.000000,-0.600000,0.622380
553,-1.570443,0.630078,-11.905362,0.614949,0.074188,-3.276068,0.280000,0.340000,0.560000,0.000000,-0.600000,0.614949
554,-1.566044,0.634439,-11.938123,0.607287,0.080110,-3.278736,0.280000,0.320000,0.540000,0.200000,-0.600000,0.607287
555,-1.561602,0.638656,-11.970910,0.613409,0.085651,-3.276957,0.260000,0.320000,0.500000,0.000000,-0.600000,0.613409
556,-1.557004,0.642806,-12.003680,0.605331,0.091307,-3.274108,0.260000,0.300000,0.480000,0.000000,-0.600000,0.605331
557,-1.552371,0.646807,-12.036421,0.597054,0.096553,-3.267499,0.260000,0.300000,0.380000,0.000000,-0.600000,0.597054
558,-1.547708,0.650658,-12.069096,0.588594,0.101374,-3.257608,0.260000,0.280000,0.360000,0.000000,-0.600000,0.588594
559,-1.543018,0.654357,-12.101672,0.579972,0.105758,-3.244847,0.240000,0.280000,0.360000,0.000000,-0.600000,0.579972
560,-1.538307,0.657902,-12.134120,0.571206,0.109695,-3.229575,0.240000,0.260000,0.340000,0.000000,-0.600000,0.571206
561,-1.533580,0.661291,-12.166416,0.562318,0.113178,-3.212100,0.240000,0.260000,0.320000,0.000000,-0.600000,0.562318
562,-1.528841,0.664523,-12.198537,0.553325,0.116202,-3.192689,0.240000,0.240000,0.300000,0.000000,-0.600000,0.553325
563,-1.524096,0.667597,-12.230464,0.544247,0.118765,-3.171575,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.544247
564,-1.519349,0.670512,-12.262180,0.521103,0.120865,-3.148959,0.220000,0.240000,0.280000,0.000000,-0.600000,0.521103
565,-1.514740,0.673226,-12.293669,0.511911,0.122016,-3.123080,0.220000,0.220000,0.280000,0.000000,-0.600000,0.511911
566,-1.510138,0.675780,-12.324900,0.502709,0.122705,-3.096192,0.220000,0.220000,0.260000,0.000000,-0.600000,0.502709
567,-1.505551,0.678173,-12.355862,0.493513,0.122938,-3.068409,0.220000,0.220000,0.260000,0.000000,-0.600000,0.493513
568,-1.500981,0.680407,-12.386546,0.484340,0.122720,-3.039830,0.220000,0.220000,0.240000,0.000000,-0.600000,0.484340
569,-1.496435,0.682481,-12.416944,0.475207,0.122058,-3.010545,0.220000,0.200000,0.240000,0.000000,-0.600000,0.475207
570,-1.491918,0.684395,-12.447050,0.466127,0.120960,-2.980631,0.200000,0.200000,0.220000,0.000000,-0.600000,0.466127
571,-1.487434,0.686151,-12.476856,0.457117,0.119434,-2.950155,0.200000,0.200000,0.220000,0.000000,-0.600000,0.457117
572,-1.482988,0.687749,-12.506358,0.448189,0.117490,-2.919180,0.200000,0.200000,0.220000,0.000000,-0.600000,0.448189
573,-1.478584,0.689191,-12.535549,0.439356,0.115138,-2.887760,0.200000,0.200000,0.200000,0.000000,-0.600000,0.439356
574,-1.474228,0.690477,-12.564427,0.430631,0.112388,-2.855944,0.200000,0.180000,0.200000,0.000000,-0.600000,0.430631
575,-1.469924,0.691609,-12.592987,0.422026,0.109253,-2.823777,0.200000,0.180000,0.200000,0.000000,-0.600000,0.422026
576,-1.465676,0.692589,-12.621224,0.413552,0.105744,-2.791301,0.200000,0.180000,0.200000,0.000000,-0.600000,0.413552
577,-1.461489,0.693418,-12.649137,0.405218,0.101875,-2.758558,0.200000,0.180000,0.180000,0.000000,-0.600000,0.405218
578,-1.457367,0.694098,-12.676723,0.397035,0.097660,-2.725586,0.200000,0.180000,0.180000,0.000000,-0.600000,0.397035
579,-1.453313,0.694632,-12.703979,0.389012,0.093113,-2.692426,0.200000,0.180000,0.180000,0.000000,-0.600000,0.389012
580,-1.449332,0.695020,-12.730903,0.381157,0.088250,-2.659122,0.200000,0.180000,0.180000,0.000000,-0.600000,0.381157
581,-1.445427,0.695267,-12.757494,0.373478,0.083089,-2.625721,0.200000,0.160000,0.160000,0.000000,-0.600000,0.373478
582,-1.441603,0.695373,-12.783751,0.365982,0.077647,-2.592277,0.200000,0.160000,0.160000,0.000000,-0.600000,0.365982
583,-1.437861,0.695342,-12.809674,0.358676,0.071944,-2.558857,0.200000,0.160000,0.160000,0.000000,-0.600000,0.358676
584,-1.434207,0.695176,-12.835263,0.351568,0.066002,-2.525539,0.200000,0.160000,0.160000,0.000000,-0.600000,0.351568
585,-1.430642,0.694878,-12.860518,0.344662,0.059843,-2.492424,0.200000,0.160000,0.160000,0.000000,-0.600000,0.344662
586,-1.427170,0.694452,-12.885442,0.337966,0.053495,-2.459635,0.200000,0.160000,0.160000,0.000000,-0.600000,0.337966
587,-1.423793,0.693900,-12.910039,0.331485,0.046985,-2.427333,0.200000,0.160000,0.140000,0.000000,-0.600000,0.331485
588,-1.420514,0.693225,-12.934312,0.325224,0.040345,-2.395717,0.200000,0.160000,0.140000,0.000000,-0.600000,0.325224
589,-1.417334,0.692432,-12.958269,0.319189,0.033613,-2.365043,0.200000,0.160000,0.140000,0.000000,-0.600000,0.319189
590,-1.414256,0.691523,-12.981920,0.313386,0.026827,-2.335626,0.200000,0.160000,0.140000,0.000000,-0.600000,0.313386
591,-1.411281,0.690504,-13.005276,0.307820,0.020035,-2.307856,0.200000,0.160000,0.140000,0.000000,-0.600000,0.307820
592,-1.408409,0.689377,-13.028354,0.302497,0.013285,-2.282196,0.200000,0.160000,0.140000,0.000000,-0.600000,0.302497
593,-1.405642,0.688147,-13.051176,0.297422,0.006634,-2.259178,0.200000,0.160000,0.140000,0.000000,-0.600000,0.297422
594,-1.402979,0.686820,-13.073768,0.292602,0.000142,-2.239381,0.200000,0.160000,0.140000,0.000000,-0.600000,0.292602
595,-1.400421,0.685400,-13.096162,0.288042,-0.006129,-2.223388,0.200000,0.140000,0.140000,0.000000,-0.600000,0.288042
596,-1.397967,0.683891,-13.118396,0.283746,-0.012116,-2.211720,0.200000,0.140000,0.140000,0.000000,-0.600000,0.283746
597,-1.395614,0.682300,-13.140513,0.279720,-0.017758,-2.204744,0.200000,0.140000,0.120000,0.000000,-0.600000,0.279720
598,-1.393362,0.680632,-13.162561,0.275965,-0.023004,-2.202591,0.200000,0.140000,0.120000,0.000000,-0.600000,0.275965
599,-1.391208,0.678892,-13.184586,0.272482,-0.027813,-2.205083,0.200000,0.140000,0.120000,0.000000,-0.600000,0.272482
600,-1.389148,0.677086,-13.206637,0.269269,-0.032157,-2.211717,0.220000,0.140000,0.120000,0.000000,-0.600000,0.269269
601,-1.387181,0.675219,-13.228754,0.266322,-0.036028,-2.221709,0.220000,0.140000,0.120000,0.000000,-0.600000,0.266322
602,-1.385303,0.673297,-13.250972,0.263630,-0.039431,-2.234093,0.220000,0.140000,0.120000,0.000000,-0.600000,0.263630
603,-1.383510,0.671325,-13.273313,0.261181,-0.042386,-2.247848,0.220000,0.160000,0.120000,0.000000,-0.600000,0.261181
604,-1.381799,0.669306,-13.295791,0.258960,-0.044924,-2.262017,0.240000,0.160000,0.120000,0.000000,-0.600000,0.258960
605,-1.380168,0.667245,-13.318411,0.256949,-0.047082,-2.275792,0.240000,0.160000,0.120000,0.000000,-0.600000,0.256949
606,-1.378613,0.665146,-13.341169,0.255127,-0.048901,-2.288562,0.240000,0.160000,0.120000,0.000000,-0.600000,0.255127
607,-1.377132,0.663012,-13.364055,0.253475,-0.050423,-2.299914,0.260000,0.160000,0.120000,0.000000,-0.600000,0.253475
608,-1.375723,0.660846,-13.387054,0.251973,-0.051689,-2.309619,0.260000,0.160000,0.120000,0.000000,-0.600000,0.251973
609,-1.374383,0.658650,-13.410150,0.250602,-0.052735,-2.317591,0.280000,0.160000,0.120000,0.000000,-0.600000,0.250602
610,-1.373112,0.656427,-13.433326,0.249343,-0.053597,-2.323854,0.300000,0.160000,0.120000,0.000000,-0.600000,0.249343
611,-1.371907,0.654179,-13.456564,0.248182,-0.054303,-2.328505,0.300000,0.160000,0.120000,0.000000,-0.600000,0.248182
612,-1.370767,0.651909,-13.479850,0.247103,-0.054879,-2.331685,0.320000,0.160000,0.120000,0.000000,-0.600000,0.247103
613,-1.369692,0.649617,-13.503166,0.246094,-0.055349,-2.333555,0.360000,0.180000,0.120000,0.000000,-0.600000,0.246094
614,-1.368680,0.647307,-13.526502,0.245145,-0.055731,-2.334282,0.380000,0.180000,0.120000,0.000000,-0.600000,0.245145
615,-1.367731,0.644979,-13.549845,0.244246,-0.056040,-2.334028,0.400000,0.180000,0.120000,0.000000,-0.600000,0.244246
616,-1.366844,0.642635,-13.573185,0.243390,-0.056290,-2.332946,0.440000,0.180000,0.120000,0.000000,-0.600000,0.243390
617,-1.366018,0.640277,-13.596514,0.242570,-0.056492,-2.331171,0.460000,0.200000,0.120000,0.000000,-0.600000,0.242570
618,-1.365254,0.637906,-13.619826,0.241782,-0.056654,-2.328822,0.440000,0.200000,0.140000,0.000000,-0.600000,0.241782
619,-1.364551,0.635525,-13.643114,0.241020,-0.056784,-2.326005,0.440000,0.200000,0.140000,0.000000,-0.600000,0.241020
620,-1.363908,0.633134,-13.666374,0.240280,-0.056888,-2.322808,0.440000,0.220000,0.140000,0.000000,-0.600000,0.240280
621,-1.363325,0.630734,-13.689603,0.239561,-0.056970,-2.319306,0.520000,0.220000,0.140000,0.000000,-0.600000,0.239561
622,-1.362802,0.628328,-13.712796,0.238858,-0.057035,-2.315562,0.680000,0.220000,0.140000,0.000000,-0.400000,0.238858
623,-1.362338,0.625916,-13.735951,0.241112,-0.051941,-2.091553,0.720000,0.240000,0.140000,0.000000,-0.600000,0.241112
624,-1.361875,0.623494,-13.756867,0.239590,-0.053044,-2.140311,0.700000,0.260000,0.140000,0.000000,-0.400000,0.239590
625,-1.361478,0.621072,-13.778270,0.241294,-0.048980,-1.964483,0.940000,0.260000,0.140000,0.000000,-0.400000,0.241294
626,-1.361089,0.618641,-13.797915,0.242417,-0.046029,-1.841515,0.980000,0.280000,0.140000,0.000000,-0.600000,0.242417
627,-1.360716,0.616202,-13.816330,0.240075,-0.048248,-1.941860,0.980000,0.300000,0.160000,0.000000,-0.600000,0.240075
