step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.183263,1.755884,-8.124908,0.334259,0.034340,-1.777661,0.220000,0.200000,0.220000,0.000000,-0.800000,0.334259
416,-0.183827,1.752571,-8.142684,0.326688,0.027081,-1.752463,0.220000,0.200000,0.220000,0.000000,-0.800000,0.326688
417,-0.184497,1.749362,-8.160209,0.319280,0.019828,-1.735749,0.220000,0.180000,0.200000,0.000000,-0.800000,0.319280
418,-0.185271,1.746258,-8.177566,0.312034,0.012646,-1.728588,0.220000,0.180000,0.200000,0.000000,-0.800000,0.312034
419,-0.186143,1.743260,-8.194852,0.304953,0.005600,-1.731920,0.220000,0.180000,0.200000,0.000000,-0.800000,0.304953
420,-0.187110,1.740367,-8.212172,0.298039,-0.001245,-1.746428,0.220000,0.180000,0.200000,0.000000,-0.800000,0.298039
421,-0.188166,1.737580,-8.229636,0.291297,-0.007834,-1.772393,0.220000,0.180000,0.200000,0.000000,-0.800000,0.291297
422,-0.189308,1.734899,-8.247360,0.284736,-0.014118,-1.809580,0.220000,0.180000,0.200000,0.000000,-0.800000,0.284736
423,-0.190530,1.732323,-8.265456,0.278368,-0.020062,-1.857182,0.220000,0.160000,0.200000,0.000000,-0.800000,0.278368
424,-0.191827,1.729852,-8.284027,0.272205,-0.025642,-1.913829,0.220000,0.160000,0.200000,0.000000,-0.800000,0.272205
425,-0.193195,1.727485,-8.303166,0.266263,-0.030846,-1.977698,0.220000,0.160000,0.200000,0.000000,-0.800000,0.266263
426,-0.194629,1.725220,-8.322943,0.260559,-0.035672,-2.046657,0.220000,0.160000,0.200000,0.000000,-0.800000,0.260559
427,-0.196125,1.723057,-8.343409,0.255111,-0.040127,-2.118454,0.220000,0.160000,0.200000,0.000000,-0.800000,0.255111
428,-0.197678,1.720994,-8.364594,0.249936,-0.044219,-2.190885,0.220000,0.160000,0.180000,0.000000,-0.800000,0.249936
429,-0.199285,1.719030,-8.386503,0.245048,-0.047962,-2.261935,0.220000,0.160000,0.180000,0.000000,-0.800000,0.245048
430,-0.200943,1.717162,-8.409122,0.240459,-0.051366,-2.329881,0.220000,0.160000,0.180000,0.000000,-0.800000,0.240459
431,-0.202647,1.715389,-8.432421,0.236177,-0.054448,-2.393355,0.240000,0.160000,0.180000,0.000000,-0.800000,0.236177
432,-0.204394,1.713710,-8.456354,0.232205,-0.057219,-2.451368,0.240000,0.160000,0.160000,0.000000,-0.800000,0.232205
433,-0.206181,1.712120,-8.480868,0.228541,-0.059697,-2.503304,0.240000,0.180000,0.140000,0.000000,-0.800000,0.228541
434,-0.208005,1.710620,-8.505901,0.225177,-0.061895,-2.548892,0.240000,0.180000,0.140000,0.000000,-0.800000,0.225177
435,-0.209863,1.709205,-8.531390,0.222101,-0.063833,-2.588150,0.260000,0.180000,0.140000,0.000000,-0.800000,0.222101
436,-0.211753,1.707875,-8.557271,0.219296,-0.065528,-2.621328,0.260000,0.180000,0.140000,0.000000,-0.800000,0.219296
437,-0.213671,1.706626,-8.583485,0.216743,-0.067000,-2.648839,0.280000,0.180000,0.140000,0.000000,-0.800000,0.216743
438,-0.215615,1.705457,-8.609973,0.214420,-0.068269,-2.671198,0.280000,0.180000,0.140000,0.000000,-0.800000,0.214420
439,-0.217583,1.704365,-8.636685,0.212305,-0.069356,-2.688972,0.300000,0.180000,0.140000,0.000000,-0.800000,0.212305
440,-0.219571,1.703349,-8.663575,0.210377,-0.070279,-2.702734,0.320000,0.180000,0.140000,0.000000,-0.800000,0.210377
441,-0.221579,1.702406,-8.690602,0.208613,-0.071058,-2.713033,0.340000,0.200000,0.140000,0.000000,-0.800000,0.208613
442,-0.223604,1.701536,-8.717732,0.206995,-0.071711,-2.720378,0.360000,0.200000,0.140000,0.000000,-0.800000,0.206995
443,-0.225644,1.700737,-8.744936,0.205504,-0.072254,-2.725229,0.380000,0.200000,0.160000,0.000000,-0.800000,0.205504
444,-0.227696,1.700007,-8.772189,0.204124,-0.072702,-2.727988,0.420000,0.200000,0.160000,0.000000,-0.600000,0.204124
445,-0.229759,1.699345,-8.799468,0.206791,-0.068893,-2.550464,0.440000,0.220000,0.160000,0.000000,-0.600000,0.206791
446,-0.231839,1.698693,-8.824973,0.208624,-0.065937,-2.427018,0.480000,0.220000,0.160000,0.200000,-0.600000,0.208624
447,-0.233934,1.698060,-8.849243,0.223850,-0.063665,-2.340749,0.540000,0.220000,0.160000,0.000000,-0.800000,0.223850
448,-0.236158,1.697375,-8.872651,0.220555,-0.065093,-2.440840,0.600000,0.240000,0.160000,0.200000,-0.600000,0.220555
449,-0.238377,1.696773,-8.897059,0.235309,-0.063242,-2.379967,1.000000,0.240000,0.160000,0.000000,-0.600000,0.235309
450,-0.240729,1.696134,-8.920859,0.235312,-0.061990,-2.368385,1.000000,0.260000,0.160000,0.000000,-0.600000,0.235312
451,-0.243089,1.695541,-8.944543,0.235196,-0.061001,-2.356348,1.000000,0.260000,0.160000,0.000000,-0.600000,0.235196
452,-0.245456,1.694995,-8.968106,0.234984,-0.060218,-2.344587,1.000000,0.280000,0.180000,0.000000,-0.600000,0.234984
453,-0.247831,1.694500,-8.991552,0.234695,-0.059597,-2.333459,1.000000,0.280000,0.180000,0.000000,-0.600000,0.234695
454,-0.250211,1.694055,-9.014887,0.234344,-0.059103,-2.323111,1.000000,0.300000,0.180000,0.000000,-0.600000,0.234344
455,-0.252596,1.693663,-9.038118,0.233944,-0.058710,-2.313570,1.000000,0.320000,0.180000,0.000000,-0.600000,0.233944
456,-0.254984,1.693325,-9.061253,0.233506,-0.058397,-2.304802,1.000000,0.340000,0.180000,0.000000,-0.600000,0.233506
457,-0.257374,1.693040,-9.084301,0.233039,-0.058147,-2.296739,1.000000,0.360000,0.180000,0.000000,-0.600000,0.233039
458,-0.259765,1.692810,-9.107269,0.232550,-0.057947,-2.289303,1.000000,0.380000,0.200000,0.000000,-0.600000,0.232550
459,-0.262155,1.692635,-9.130162,0.232044,-0.057785,-2.282411,1.000000,0.400000,0.200000,0.000000,-0.600000,0.232044
460,-0.264544,1.692514,-9.152986,0.231525,-0.057654,-2.275987,1.000000,0.440000,0.200000,0.000000,-0.600000,0.231525
461,-0.266929,1.692448,-9.175746,0.230998,-0.057548,-2.269961,0.960000,0.480000,0.220000,0.200000,-0.600000,0.230998
462,-0.269309,1.692436,-9.198445,0.244465,-0.057460,-2.264270,0.960000,0.520000,0.220000,0.200000,-0.600000,0.244465
463,-0.271820,1.692448,-9.221088,0.257568,-0.057464,-2.287715,0.920000,0.580000,0.220000,0.200000,-0.600000,0.257568
464,-0.274459,1.692489,-9.243965,0.270424,-0.057473,-2.328326,0.920000,1.000000,0.240000,0.200000,-0.600000,0.270424
465,-0.277223,1.692568,-9.267249,0.283102,-0.057422,-2.379172,0.880000,1.000000,0.240000,0.200000,-0.600000,0.283102
466,-0.280109,1.692691,-9.291040,0.295640,-0.057263,-2.436070,0.880000,1.000000,0.260000,0.200000,-0.600000,0.295640
467,-0.283115,1.692865,-9.315401,0.308065,-0.056959,-2.496385,0.880000,1.000000,0.260000,0.200000,-0.600000,0.308065
468,-0.286239,1.693095,-9.340365,0.320389,-0.056481,-2.558391,0.800000,1.000000,0.280000,0.200000,-0.600000,0.320389
469,-0.289480,1.693387,-9.365949,0.332618,-0.055804,-2.620916,0.820000,1.000000,0.300000,0.200000,-0.600000,0.332618
470,-0.292833,1.693749,-9.392158,0.344757,-0.054912,-2.683134,0.800000,1.000000,0.320000,0.200000,-0.600000,0.344757
471,-0.296296,1.694185,-9.418989,0.356802,-0.053787,-2.744448,0.740000,1.000000,0.340000,0.200000,-0.600000,0.356802
472,-0.299867,1.694702,-9.446434,0.368752,-0.052418,-2.804415,0.680000,1.000000,0.360000,0.400000,-0.600000,0.368752
473,-0.303543,1.695306,-9.474478,0.394600,-0.050795,-2.862699,0.640000,0.960000,0.400000,0.000000,-0.600000,0.394600
474,-0.307459,1.696010,-9.503105,0.392239,-0.048545,-2.930475,0.600000,0.960000,0.440000,0.200000,-0.600000,0.392239
475,-0.311331,1.696800,-9.532410,0.403858,-0.046397,-2.982289,0.560000,0.920000,0.500000,0.200000,-0.600000,0.403858
476,-0.315296,1.697696,-9.562232,0.415349,-0.043977,-3.032253,0.520000,0.900000,1.000000,0.200000,-0.800000,0.415349
477,-0.319350,1.698700,-9.592555,0.424310,-0.041664,-3.096509,0.500000,0.880000,1.000000,0.200000,-0.600000,0.424310
478,-0.323464,1.699820,-9.623520,0.435566,-0.038684,-3.139200,0.480000,0.840000,1.000000,0.200000,-0.600000,0.435566
479,-0.327658,1.701059,-9.654912,0.446663,-0.035434,-3.180031,0.440000,0.860000,1.000000,0.200000,-0.600000,0.446663
480,-0.331926,1.702423,-9.686712,0.457592,-0.031915,-3.218815,0.420000,0.780000,1.000000,0.200000,-0.600000,0.457592
481,-0.336263,1.703916,-9.718901,0.468344,-0.028125,-3.255407,0.400000,0.780000,1.000000,0.200000,-0.600000,0.468344
482,-0.340664,1.705543,-9.751455,0.478911,-0.024065,-3.289702,0.380000,0.740000,1.000000,0.200000,-0.800000,0.478911
483,-0.345123,1.707308,-9.784352,0.487108,-0.019693,-3.319642,0.360000,0.680000,0.980000,0.200000,-0.800000,0.487108
484,-0.349613,1.709206,-9.817548,0.495135,-0.015086,-3.343542,0.360000,0.620000,0.940000,0.200000,-0.800000,0.495135
485,-0.354129,1.711240,-9.850983,0.502982,-0.010265,-3.361828,0.340000,0.560000,0.920000,0.200000,-0.800000,0.502982
486,-0.358667,1.713413,-9.884602,0.510639,-0.005252,-3.374886,0.320000,0.520000,0.880000,0.200000,-0.800000,0.510639
487,-0.363220,1.715727,-9.918351,0.518098,-0.000067,-3.383071,0.320000,0.500000,0.840000,0.000000,-0.800000,0.518098
488,-0.367782,1.718182,-9.952181,0.511355,0.005267,-3.386710,0.300000,0.460000,0.820000,0.200000,-0.800000,0.511355
489,-0.372227,1.720710,-9.986048,0.518414,0.010179,-3.381461,0.300000,0.420000,0.820000,0.200000,-0.800000,0.518414
490,-0.376670,1.723383,-10.019863,0.525282,0.015196,-3.373245,0.280000,0.400000,0.760000,0.000000,-0.800000,0.525282
491,-0.381105,1.726202,-10.053595,0.517957,0.020300,-3.362197,0.280000,0.380000,0.740000,0.000000,-0.800000,0.517957
492,-0.385413,1.729084,-10.087217,0.510447,0.024929,-3.344201,0.260000,0.360000,0.720000,0.000000,-0.800000,0.510447
493,-0.389591,1.732027,-10.120659,0.502772,0.029066,-3.320302,0.260000,0.340000,0.640000,0.000000,-0.800000,0.502772
494,-0.393636,1.735027,-10.153862,0.494954,0.032699,-3.291388,0.260000,0.320000,0.580000,0.200000,-0.800000,0.494954
495,-0.397546,1.738081,-10.186776,0.501013,0.035821,-3.258224,0.240000,0.320000,0.540000,0.200000,-0.800000,0.501013
496,-0.401418,1.741280,-10.219359,0.506965,0.038955,-3.225442,0.240000,0.300000,0.500000,0.200000,-0.800000,0.506965
497,-0.405247,1.744625,-10.251613,0.512812,0.042096,-3.192955,0.240000,0.280000,0.460000,0.200000,-0.800000,0.512812
498,-0.409030,1.748113,-10.283543,0.518557,0.045238,-3.160690,0.220000,0.280000,0.420000,0.000000,-0.800000,0.518557
499,-0.412760,1.751743,-10.315149,0.510203,0.048376,-3.128587,0.220000,0.260000,0.400000,0.000000,-0.800000,0.510203
500,-0.416346,1.755405,-10.346435,0.501757,0.050996,-3.092929,0.220000,0.260000,0.380000,0.000000,-0.800000,0.501757
501,-0.419786,1.759093,-10.377365,0.493240,0.053097,-3.054271,0.200000,0.240000,0.340000,0.000000,-0.800000,0.493240
502,-0.423077,1.762805,-10.407907,0.484672,0.054679,-3.013107,0.200000,0.240000,0.340000,0.000000,-0.800000,0.484672
503,-0.426219,1.766536,-10.438038,0.476074,0.055747,-2.969880,0.200000,0.240000,0.320000,0.000000,-0.800000,0.476074
504,-0.429211,1.770280,-10.467737,0.467463,0.056308,-2.924994,0.200000,0.220000,0.300000,0.000000,-0.800000,0.467463
505,-0.432052,1.774035,-10.496987,0.458858,0.056370,-2.878819,0.200000,0.220000,0.280000,0.000000,-0.800000,0.458858
506,-0.434741,1.777796,-10.525775,0.450275,0.055945,-2.831707,0.180000,0.200000,0.280000,0.000000,-0.800000,0.450275
507,-0.437279,1.781557,-10.554092,0.441731,0.055046,-2.783988,0.180000,0.200000,0.260000,0.000000,-0.800000,0.441731
508,-0.439664,1.785316,-10.581932,0.433239,0.053689,-2.735988,0.180000,0.200000,0.240000,0.000000,-0.800000,0.433239
509,-0.441897,1.789067,-10.609292,0.424812,0.051891,-2.688025,0.180000,0.200000,0.240000,0.000000,-0.800000,0.424812
510,-0.443978,1.792807,-10.636172,0.416463,0.049670,-2.640422,0.180000,0.180000,0.220000,0.000000,-0.800000,0.416463
511,-0.445907,1.796530,-10.662577,0.408202,0.047048,-2.593511,0.180000,0.180000,0.220000,0.000000,-0.800000,0.408202
512,-0.447686,1.800234,-10.688512,0.400038,0.044049,-2.547635,0.160000,0.180000,0.220000,0.000000,-0.800000,0.400038
513,-0.449315,1.803915,-10.713988,0.391981,0.040696,-2.503158,0.160000,0.180000,0.200000,0.000000,-0.800000,0.391981
514,-0.450796,1.807567,-10.739020,0.384036,0.037017,-2.460466,0.160000,0.160000,0.200000,0.000000,-0.800000,0.384036
515,-0.452128,1.811188,-10.763624,0.376211,0.033042,-2.419972,0.160000,0.160000,0.200000,0.000000,-0.800000,0.376211
516,-0.453315,1.814773,-10.787824,0.368512,0.028800,-2.382121,0.160000,0.160000,0.180000,0.000000,-0.800000,0.368512
517,-0.454356,1.818320,-10.811645,0.360942,0.024326,-2.347386,0.160000,0.160000,0.180000,0.000000,-0.800000,0.360942
518,-0.455256,1.821824,-10.835119,0.353508,0.019655,-2.316269,0.160000,0.160000,0.180000,0.000000,-0.800000,0.353508
519,-0.456015,1.825282,-10.858282,0.346211,0.014825,-2.289294,0.160000,0.160000,0.160000,0.000000,-0.800000,0.346211
520,-0.456635,1.828691,-10.881175,0.339057,0.009876,-2.266992,0.160000,0.140000,0.160000,0.000000,-0.800000,0.339057
521,-0.457120,1.832048,-10.903845,0.332049,0.004849,-2.249887,0.140000,0.140000,0.160000,0.000000,-0.800000,0.332049
522,-0.457473,1.835350,-10.926344,0.325190,-0.000213,-2.238464,0.140000,0.140000,0.160000,0.000000,-0.800000,0.325190
523,-0.457696,1.838595,-10.948728,0.318487,-0.005267,-2.233141,0.140000,0.140000,0.140000,0.000000,-0.800000,0.318487
524,-0.457792,1.841778,-10.971060,0.311943,-0.010272,-2.234221,0.140000,0.140000,0.140000,0.000000,-0.800000,0.311943
525,-0.457766,1.844899,-10.993402,0.305565,-0.015187,-2.241858,0.140000,0.140000,0.140000,0.000000,-0.800000,0.305565
526,-0.457621,1.847955,-11.015820,0.299360,-0.019976,-2.256014,0.140000,0.140000,0.140000,0.000000,-0.800000,0.299360
527,-0.457360,1.850944,-11.038381,0.293334,-0.024605,-2.276431,0.140000,0.120000,0.140000,0.000000,-0.800000,0.293334
528,-0.456989,1.853864,-11.061145,0.287498,-0.029047,-2.302620,0.140000,0.120000,0.140000,0.000000,-0.800000,0.287498
529,-0.456511,1.856714,-11.084171,0.281860,-0.033281,-2.333870,0.140000,0.120000,0.120000,0.000000,-0.800000,0.281860
530,-0.455930,1.859492,-11.107510,0.276430,-0.037288,-2.369282,0.140000,0.120000,0.120000,0.000000,-0.800000,0.276430
531,-0.455251,1.862198,-11.131203,0.271218,-0.041057,-2.407814,0.140000,0.120000,0.120000,0.000000,-0.800000,0.271218
532,-0.454477,1.864829,-11.155281,0.266233,-0.044583,-2.448346,0.140000,0.120000,0.120000,0.000000,-0.800000,0.266233
533,-0.453614,1.867387,-11.179764,0.261483,-0.047862,-2.489748,0.140000,0.120000,0.120000,0.000000,-0.800000,0.261483
534,-0.452664,1.869870,-11.204662,0.256975,-0.050895,-2.530942,0.140000,0.120000,0.120000,0.000000,-0.800000,0.256975
535,-0.451633,1.872278,-11.229971,0.252713,-0.053685,-2.570955,0.140000,0.120000,0.120000,0.000000,-0.800000,0.252713
536,-0.450524,1.874611,-11.255681,0.248700,-0.056239,-2.608960,0.140000,0.120000,0.120000,0.000000,-0.800000,0.248700
537,-0.449341,1.876870,-11.281770,0.244935,-0.058563,-2.644303,0.140000,0.120000,0.100000,0.000000,-0.800000,0.244935
538,-0.448087,1.879055,-11.308213,0.241413,-0.060666,-2.676511,0.140000,0.120000,0.100000,0.000000,-0.800000,0.241413
539,-0.446768,1.881165,-11.334978,0.238129,-0.062559,-2.705284,0.140000,0.120000,0.100000,0.000000,-0.800000,0.238129
540,-0.445385,1.883202,-11.362031,0.235074,-0.064254,-2.730487,0.140000,0.120000,0.100000,0.000000,-0.800000,0.235074
541,-0.443943,1.885167,-11.389336,0.232236,-0.065763,-2.752119,0.140000,0.100000,0.100000,0.000000,-0.800000,0.232236
542,-0.442444,1.887059,-11.416857,0.229602,-0.067098,-2.770290,0.140000,0.100000,0.100000,0.000000,-0.800000,0.229602
543,-0.440893,1.888880,-11.444560,0.227158,-0.068274,-2.785193,0.140000,0.100000,0.100000,0.000000,-0.800000,0.227158
544,-0.439292,1.890630,-11.472412,0.224890,-0.069303,-2.797074,0.140000,0.100000,0.100000,0.000000,-0.800000,0.224890
545,-0.437644,1.892310,-11.500383,0.222782,-0.070200,-2.806209,0.140000,0.100000,0.100000,0.000000,-0.800000,0.222782
546,-0.435952,1.893920,-11.528445,0.220821,-0.070977,-2.812889,0.140000,0.100000,0.100000,0.000000,-0.800000,0.220821
547,-0.434219,1.895462,-11.556574,0.218991,-0.071647,-2.817401,0.140000,0.100000,0.100000,0.000000,-0.800000,0.218991
548,-0.432447,1.896935,-11.584748,0.217281,-0.072220,-2.820019,0.140000,0.100000,0.100000,0.000000,-0.800000,0.217281
549,-0.430640,1.898340,-11.612948,0.215676,-0.072709,-2.820999,0.160000,0.100000,0.100000,0.000000,-0.800000,0.215676
550,-0.428798,1.899678,-11.641158,0.214167,-0.073123,-2.820572,0.160000,0.120000,0.100000,0.000000,-0.800000,0.214167
551,-0.426926,1.900948,-11.669364,0.212743,-0.073471,-2.818948,0.160000,0.120000,0.100000,0.000000,-0.800000,0.212743
552,-0.425024,1.902153,-11.697553,0.211394,-0.073762,-2.816310,0.160000,0.120000,0.100000,0.000000,-0.800000,0.211394
553,-0.423096,1.903290,-11.725716,0.210112,-0.074002,-2.812820,0.180000,0.120000,0.100000,0.000000,-0.800000,0.210112
554,-0.421143,1.904362,-11.753845,0.208891,-0.074199,-2.808617,0.180000,0.120000,0.100000,0.000000,-0.800000,0.208891
555,-0.419168,1.905369,-11.781931,0.207723,-0.074357,-2.803822,0.180000,0.120000,0.100000,0.000000,-0.800000,0.207723
556,-0.417172,1.906310,-11.809969,0.206602,-0.074483,-2.798539,0.200000,0.120000,0.100000,0.000000,-0.800000,0.206602
557,-0.415159,1.907186,-11.837954,0.205525,-0.074581,-2.792856,0.220000,0.120000,0.100000,0.000000,-0.800000,0.205525
558,-0.413128,1.907998,-11.865883,0.204486,-0.074654,-2.786847,0.220000,0.120000,0.100000,0.000000,-0.800000,0.204486
559,-0.411084,1.908745,-11.893751,0.203482,-0.074707,-2.780578,0.240000,0.120000,0.100000,0.000000,-0.800000,0.203482
560,-0.409027,1.909428,-11.921557,0.202509,-0.074741,-2.774102,0.260000,0.140000,0.100000,0.000000,-0.800000,0.202509
561,-0.406959,1.910048,-11.949298,0.201565,-0.074759,-2.767465,0.280000,0.140000,0.100000,0.000000,-0.800000,0.201565
562,-0.404883,1.910605,-11.976973,0.200646,-0.074765,-2.760705,0.320000,0.140000,0.100000,0.000000,-0.800000,0.200646
563,-0.402799,1.911099,-12.004580,0.199752,-0.074758,-2.753854,0.340000,0.140000,0.100000,0.000000,-0.800000,0.199752
564,-0.400710,1.911530,-12.032118,0.198880,-0.074742,-2.746940,0.400000,0.140000,0.100000,0.000000,-0.800000,0.198880
565,-0.398618,1.911899,-12.059588,0.198027,-0.074717,-2.739985,0.460000,0.160000,0.100000,0.200000,-0.600000,0.198027
566,-0.396524,1.912207,-12.086988,0.215134,-0.070336,-2.547059,0.460000,0.160000,0.100000,0.200000,-0.600000,0.215134
567,-0.394291,1.912576,-12.112458,0.230755,-0.067221,-2.454204,0.440000,0.160000,0.100000,0.000000,-0.800000,0.230755
568,-0.391922,1.912983,-12.137000,0.227722,-0.068094,-2.551591,0.440000,0.180000,0.100000,0.000000,-0.800000,0.227722
569,-0.389568,1.913312,-12.162516,0.224990,-0.068959,-2.623252,0.540000,0.180000,0.120000,0.000000,-0.800000,0.224990
570,-0.387228,1.913562,-12.188749,0.222520,-0.069777,-2.675839,0.960000,0.200000,0.120000,0.000000,-0.600000,0.222520
571,-0.384903,1.913734,-12.215507,0.224119,-0.066924,-2.560040,0.960000,0.220000,0.120000,0.000000,-0.600000,0.224119
572,-0.382568,1.913876,-12.241107,0.225168,-0.064722,-2.476241,1.000000,0.220000,0.120000,0.000000,-0.600000,0.225168
573,-0.380227,1.913982,-12.265870,0.225815,-0.063020,-2.414833,1.000000,0.240000,0.120000,0.000000,-0.600000,0.225815
574,-0.377884,1.914049,-12.290018,0.226169,-0.061701,-2.369147,1.000000,0.260000,0.120000,0.000000,-0.600000,0.226169
575,-0.375540,1.914072,-12.313710,0.226308,-0.060675,-2.334593,1.000000,0.280000,0.140000,0.000000,-0.600000,0.226308
576,-0.373197,1.914050,-12.337056,0.226286,-0.059874,-2.308006,1.000000,0.320000,0.140000,0.000000,-0.600000,0.226286
577,-0.370857,1.913982,-12.360136,0.226146,-0.059246,-2.287181,1.000000,0.340000,0.140000,0.000000,-0.600000,0.226146
578,-0.368522,1.913865,-12.383007,0.225918,-0.058753,-2.270566,1.000000,0.380000,0.140000,0.000000,-0.600000,0.225918
579,-0.366194,1.913699,-12.405713,0.225622,-0.058364,-2.257056,1.000000,0.420000,0.160000,0.000000,-0.600000,0.225622
580,-0.363873,1.913484,-12.428284,0.225277,-0.058056,-2.245857,1.000000,0.420000,0.160000,0.000000,-0.600000,0.225277
581,-0.361562,1.913219,-12.450742,0.224894,-0.057811,-2.236389,1.000000,0.420000,0.160000,0.000000,-0.600000,0.224894
582,-0.359261,1.912904,-12.473106,0.224484,-0.057614,-2.228229,1.000000,0.420000,0.180000,0.000000,-0.600000,0.224484
583,-0.356973,1.912540,-12.495388,0.224053,-0.057456,-2.221063,1.000000,0.440000,0.180000,0.000000,-0.600000,0.224053
584,-0.354697,1.912125,-12.517599,0.223608,-0.057327,-2.214658,1.000000,0.640000,0.200000,0.200000,-0.600000,0.223608
585,-0.352436,1.911662,-12.539746,0.237152,-0.057221,-2.208839,1.000000,0.940000,0.200000,0.000000,-0.600000,0.237152
586,-0.350050,1.911153,-12.561834,0.236308,-0.057250,-2.233513,1.000000,0.940000,0.220000,0.000000,-0.600000,0.236308
587,-0.347684,1.910591,-12.584169,0.235538,-0.057266,-2.249177,1.000000,1.000000,0.220000,0.200000,-0.600000,0.235538
588,-0.345339,1.909977,-12.606661,0.248819,-0.057271,-2.258604,1.000000,1.000000,0.240000,0.200000,-0.600000,0.248819
589,-0.342876,1.909304,-12.629247,0.261798,-0.057324,-2.291209,1.000000,1.000000,0.260000,0.200000,-0.600000,0.261798
590,-0.340299,1.908568,-12.652159,0.274566,-0.057349,-2.337517,0.880000,1.000000,0.300000,0.200000,-0.600000,0.274566
591,-0.337613,1.907761,-12.675534,0.287176,-0.057292,-2.391963,0.840000,1.000000,0.320000,0.200000,-0.600000,0.287176
592,-0.334821,1.906878,-12.699454,0.299662,-0.057109,-2.451138,0.800000,1.000000,0.360000,0.400000,-0.600000,0.299662
593,-0.331926,1.905915,-12.723965,0.326042,-0.056767,-2.512864,0.760000,1.000000,0.400000,0.400000,-0.600000,0.326042
594,-0.328795,1.904842,-12.749094,0.352157,-0.056028,-2.591476,0.720000,1.000000,0.400000,0.400000,-0.600000,0.352157
595,-0.325434,1.903652,-12.775009,0.378071,-0.054789,-2.679045,0.700000,1.000000,0.400000,0.400000,-0.600000,0.378071
596,-0.321849,1.902333,-12.801799,0.403815,-0.052969,-2.770754,0.660000,1.000000,0.380000,0.400000,-0.600000,0.403815
597,-0.318046,1.900876,-12.829507,0.429399,-0.050503,-2.863507,0.640000,1.000000,0.460000,0.200000,-0.600000,0.429399
598,-0.314031,1.899271,-12.858142,0.440819,-0.047335,-2.955211,0.620000,1.000000,0.720000,0.200000,-0.600000,0.440819
599,-0.309945,1.897550,-12.887694,0.452127,-0.043837,-3.035963,0.580000,1.000000,0.900000,0.200000,-0.600000,0.452127
600,-0.305794,1.895706,-12.918053,0.463299,-0.040017,-3.107470,0.560000,1.000000,1.000000,0.200000,-0.600000,0.463299
601,-0.301582,1.893734,-12.949128,0.474312,-0.035882,-3.171033,0.480000,1.000000,1.000000,0.200000,-0.600000,0.474312
602,-0.297316,1.891630,-12.980838,0.485147,-0.031440,-3.227655,0.460000,0.980000,1.000000,0.200000,-0.600000,0.485147
603,-0.293002,1.889388,-13.013115,0.495789,-0.026698,-3.278125,0.440000,0.820000,1.000000,0.200000,-0.600000,0.495789
604,-0.288646,1.887006,-13.045896,0.506221,-0.021666,-3.323069,0.440000,0.760000,1.000000,0.400000,-0.600000,0.506221
605,-0.284255,1.884478,-13.079127,0.530430,-0.016353,-3.362998,0.420000,0.720000,1.000000,0.400000,-0.600000,0.530430
606,-0.279713,1.881733,-13.112757,0.554372,-0.010248,-3.404540,0.400000,0.680000,1.000000,0.400000,-0.600000,0.554372
607,-0.275030,1.878765,-13.146802,0.578026,-0.003341,-3.446186,0.380000,0.640000,1.000000,0.200000,-0.800000,0.578026
608,-0.270215,1.875567,-13.181264,0.585366,0.004763,-3.470231,0.380000,0.600000,1.000000,0.200000,-0.800000,0.585366
609,-0.265406,1.872229,-13.215967,0.592395,0.013014,-3.484956,0.360000,0.560000,1.000000,0.200000,-0.800000,0.592395
610,-0.260609,1.868750,-13.250816,0.599106,0.021374,-3.491447,0.360000,0.540000,1.000000,0.200000,-0.600000,0.599106
611,-0.255833,1.865128,-13.285731,0.607408,0.029250,-3.514492,0.340000,0.520000,1.000000,0.200000,-0.800000,0.607408
612,-0.251071,1.861345,-13.320875,0.613493,0.037941,-3.507309,0.340000,0.440000,0.940000,0.000000,-0.800000,0.613493
613,-0.246341,1.857420,-13.355949,0.605250,0.046634,-3.494151,0.320000,0.420000,0.780000,0.000000,-0.800000,0.605250
614,-0.241748,1.853451,-13.390890,0.596690,0.054742,-3.472281,0.320000,0.400000,0.720000,0.000000,-0.800000,0.596690
615,-0.237295,1.849441,-13.425613,0.587840,0.062236,-3.443050,0.300000,0.380000,0.660000,0.000000,-0.800000,0.587840
616,-0.232985,1.845396,-13.460043,0.578732,0.069091,-3.407586,0.300000,0.360000,0.620000,0.200000,-0.800000,0.578732
617,-0.228821,1.841318,-13.494119,0.583398,0.075291,-3.366835,0.300000,0.360000,0.580000,0.200000,-0.800000,0.583398
618,-0.224720,1.837101,-13.527788,0.587867,0.081351,-3.324502,0.280000,0.340000,0.540000,0.200000,-0.800000,0.587867
619,-0.220688,1.832746,-13.561033,0.592153,0.087258,-3.280730,0.280000,0.320000,0.520000,0.200000,-0.800000,0.592153
620,-0.216730,1.828256,-13.593840,0.596267,0.092998,-3.235654,0.280000,0.320000,0.500000,0.200000,-0.800000,0.596267
621,-0.212852,1.823632,-13.626196,0.600222,0.098559,-3.189405,0.280000,0.300000,0.460000,0.200000,-0.800000,0.600222
622,-0.209057,1.818879,-13.658091,0.604032,0.103929,-3.142105,0.260000,0.300000,0.380000,0.000000,-0.800000,0.604032
623,-0.205350,1.813998,-13.689512,0.593710,0.109097,-3.093873,0.260000,0.280000,0.360000,0.000000,-0.800000,0.593710
