step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.500376,-1.823840,-3.173655,1.858738,0.216590,-1.407451,0.820000,1.000000,0.340000,0.300000,-0.600000,1.858738
428,0.481729,-1.825408,-3.187729,1.870982,0.230580,-1.538571,0.800000,1.000000,0.340000,0.300000,-0.600000,1.870982
429,0.462932,-1.826849,-3.203115,1.882717,0.246987,-1.660291,0.760000,1.000000,0.360000,0.300000,-0.500000,1.882717
430,0.443989,-1.828157,-3.219718,1.894832,0.265369,-1.783754,0.740000,1.000000,0.380000,-1.000000,-0.500000,1.894832
431,0.424891,-1.829323,-3.237556,1.815299,0.286051,-1.897336,0.720000,1.000000,0.400000,0.300000,-0.400000,1.815299
432,0.406548,-1.830431,-3.256529,1.827071,0.306886,-1.996246,0.700000,1.000000,0.420000,0.300000,-0.400000,1.827071
433,0.388046,-1.831385,-3.276491,1.838124,0.329511,-2.086944,0.660000,1.000000,0.460000,0.300000,-0.300000,1.838124
434,0.369388,-1.832178,-3.297361,1.849426,0.354000,-2.160459,0.640000,1.000000,0.500000,0.300000,-0.300000,1.849426
435,0.350569,-1.832806,-3.318965,1.859932,0.379823,-2.227692,0.620000,1.000000,0.560000,0.300000,-0.100000,1.859932
436,0.331591,-1.833263,-3.341242,1.871511,0.408579,-2.215908,0.600000,1.000000,0.640000,0.300000,0.000000,1.871511
437,0.312437,-1.833555,-3.363401,1.883158,0.438789,-2.128441,0.580000,1.000000,0.740000,0.300000,0.200000,1.883158
438,0.293102,-1.833693,-3.384686,1.894502,0.472575,-1.815417,0.560000,1.000000,0.880000,0.300000,0.400000,1.894502
439,0.273576,-1.833720,-3.402840,1.904655,0.505128,-1.301713,0.540000,1.000000,1.000000,-1.000000,0.600000,1.904655
440,0.253871,-1.833680,-3.415857,1.823347,0.529842,-0.706703,0.540000,1.000000,1.000000,0.300000,0.600000,1.823347
441,0.234884,-1.833842,-3.422924,1.836097,0.542215,-0.117415,0.540000,1.000000,1.000000,0.300000,0.600000,1.836097
442,0.215740,-1.833953,-3.424098,1.852042,0.543775,0.463622,0.540000,1.000000,1.000000,0.300000,0.600000,1.852042
443,0.196438,-1.834013,-3.419462,1.871189,0.534633,1.036083,0.540000,1.000000,1.000000,0.300000,0.600000,1.871189
444,0.176977,-1.834021,-3.409101,1.893355,0.514864,1.599223,0.540000,1.000000,1.000000,0.300000,0.600000,1.893355
445,0.157356,-1.833982,-3.393109,1.918172,0.484531,2.151260,0.560000,1.000000,0.960000,-1.000000,0.500000,1.918172
446,0.137572,-1.833901,-3.371596,1.855471,0.442743,2.647099,0.580000,1.000000,0.800000,0.300000,0.200000,1.855471
447,0.118496,-1.833982,-3.345125,1.888338,0.386177,2.810718,0.600000,1.000000,0.660000,0.300000,0.100000,1.888338
448,0.099222,-1.833947,-3.317018,1.920300,0.324435,2.857775,0.620000,1.000000,0.540000,-1.000000,-0.200000,1.920300
449,0.079748,-1.833790,-3.288441,1.857608,0.257697,2.691604,0.660000,1.000000,0.480000,0.300000,-0.300000,1.857608
450,0.060995,-1.833621,-3.261525,1.882654,0.196364,2.475780,0.680000,1.000000,0.420000,0.300000,-0.400000,1.882654
451,0.042068,-1.833318,-3.236767,1.904667,0.139335,2.215935,0.720000,1.000000,0.380000,-1.000000,-0.500000,1.904667
452,0.022975,-1.832895,-3.214607,1.832961,0.087741,1.922334,0.760000,1.000000,0.360000,0.300000,-0.500000,1.832961
453,0.004631,-1.832433,-3.195384,1.850924,0.043931,1.597062,0.800000,1.000000,0.340000,0.300000,-0.600000,1.850924
454,-0.013875,-1.831877,-3.179413,1.866982,0.006712,1.254644,0.820000,1.000000,0.320000,0.300000,-0.600000,1.866982
455,-0.032534,-1.831238,-3.166867,1.882459,-0.023839,0.891794,0.840000,1.000000,0.300000,0.300000,-0.600000,1.882459
456,-0.051347,-1.830524,-3.157949,1.897673,-0.047368,0.515401,0.860000,1.000000,0.300000,-1.000000,-0.600000,1.897673
457,-0.070313,-1.829740,-3.152795,1.821887,-0.063649,0.132050,0.880000,1.000000,0.300000,0.300000,-0.600000,1.821887
458,-0.088524,-1.828899,-3.151475,1.837317,-0.072392,-0.254732,0.880000,1.000000,0.300000,0.300000,-0.600000,1.837317
459,-0.106889,-1.827994,-3.154022,1.853036,-0.074098,-0.635970,0.860000,1.000000,0.300000,0.300000,-0.600000,1.853036
460,-0.125409,-1.827023,-3.160382,1.869051,-0.068884,-1.006201,0.840000,1.000000,0.320000,0.300000,-0.600000,1.869051
461,-0.144083,-1.825983,-3.170444,1.885290,-0.056963,-1.360300,0.820000,1.000000,0.320000,0.300000,-0.600000,1.885290
462,-0.162912,-1.824870,-3.184047,1.901601,-0.038640,-1.693538,0.800000,1.000000,0.340000,-1.000000,-0.600000,1.901601
463,-0.181894,-1.823676,-3.200982,1.826775,-0.014305,-2.001739,0.760000,1.000000,0.360000,0.300000,-0.500000,1.826775
464,-0.200121,-1.822449,-3.220999,1.843620,0.013688,-2.280265,0.720000,1.000000,0.400000,0.300000,-0.400000,1.843620
465,-0.218510,-1.821123,-3.243802,1.860919,0.046773,-2.514658,0.700000,1.000000,0.440000,0.300000,-0.400000,1.860919
466,-0.237070,-1.819690,-3.268949,1.877295,0.083806,-2.721208,0.660000,1.000000,0.480000,0.300000,-0.300000,1.877295
467,-0.255797,-1.818137,-3.296161,1.893598,0.125067,-2.868365,0.620000,1.000000,0.560000,0.300000,-0.100000,1.893598
468,-0.274700,-1.816457,-3.324844,1.910346,0.172180,-2.844356,0.580000,1.000000,0.660000,-1.000000,0.100000,1.910346
469,-0.293798,-1.814669,-3.353288,1.834975,0.223932,-2.570290,0.560000,1.000000,0.740000,0.300000,0.200000,1.834975
470,-0.312208,-1.813003,-3.378991,1.849236,0.269690,-2.188189,0.540000,1.000000,0.720000,0.300000,0.200000,1.849236
471,-0.330816,-1.811275,-3.400873,1.863511,0.307626,-1.824992,0.520000,1.000000,0.800000,0.300000,0.200000,1.863511
472,-0.349617,-1.809471,-3.419123,1.878211,0.338181,-1.481229,0.500000,1.000000,0.980000,0.300000,0.600000,1.878211
473,-0.368607,-1.807577,-3.433935,1.889066,0.367549,-0.910430,0.480000,1.000000,0.960000,0.300000,0.500000,1.889066
474,-0.387755,-1.805653,-3.443039,1.902867,0.385655,-0.360680,0.480000,1.000000,0.940000,-1.000000,0.500000,1.902867
475,-0.407071,-1.803686,-3.446646,1.827718,0.393268,0.180153,0.480000,1.000000,0.920000,0.300000,0.400000,1.827718
476,-0.425686,-1.801947,-3.444844,1.847150,0.389073,0.654587,0.480000,1.000000,0.920000,0.300000,0.400000,1.847150
477,-0.444476,-1.800145,-3.438299,1.868439,0.376233,1.116453,0.480000,1.000000,0.900000,0.300000,0.400000,1.868439
478,-0.463444,-1.798280,-3.427134,1.891356,0.354973,1.565249,0.480000,1.000000,0.880000,0.300000,0.400000,1.891356
479,-0.482592,-1.796358,-3.411482,1.915566,0.325523,1.999252,0.480000,1.000000,0.860000,-1.000000,0.300000,1.915566
480,-0.501922,-1.794388,-3.391489,1.850857,0.286029,2.324544,0.500000,1.000000,0.860000,0.300000,0.300000,1.850857
481,-0.520563,-1.792582,-3.368244,1.877238,0.242603,2.632379,0.520000,1.000000,0.720000,0.300000,0.200000,1.877238
482,-0.539400,-1.790728,-3.341920,1.904129,0.191439,2.805268,0.540000,1.000000,0.600000,-1.000000,-0.100000,1.904129
483,-0.558442,-1.788815,-3.313867,1.838568,0.130083,2.625148,0.560000,1.000000,0.540000,0.300000,-0.200000,1.838568
484,-0.576778,-1.786945,-3.287616,1.861248,0.073879,2.359287,0.580000,1.000000,0.520000,0.300000,-0.200000,1.861248
485,-0.595300,-1.784968,-3.264023,1.882348,0.023393,2.071456,0.680000,0.980000,0.500000,0.300000,-0.300000,1.882348
486,-0.614011,-1.782901,-3.243308,1.901263,-0.022113,1.718363,1.000000,0.960000,0.500000,-1.000000,-0.300000,1.901263
487,-0.632903,-1.780750,-3.226125,1.828413,-0.060370,1.351210,1.000000,0.940000,0.480000,-1.000000,-0.300000,1.828413
488,-0.651071,-1.778605,-3.212612,1.755255,-0.089805,0.973351,1.000000,0.940000,0.460000,-1.000000,-0.300000,1.755255
489,-0.668516,-1.776464,-3.202879,1.682166,-0.110901,0.591565,1.000000,0.880000,0.460000,-1.000000,-0.300000,1.682166
490,-0.685238,-1.774327,-3.196963,1.609417,-0.124289,0.211771,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.609417
491,-0.701239,-1.772195,-3.194846,1.536025,-0.131907,-0.212167,1.000000,0.860000,0.420000,-0.100000,-0.400000,1.536025
492,-0.716507,-1.770060,-3.196967,1.526276,-0.132677,-0.627641,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.526276
493,-0.731673,-1.767891,-3.203244,1.517129,-0.127257,-1.026755,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.517129
494,-0.746737,-1.765686,-3.213511,1.508482,-0.116149,-1.405508,1.000000,0.860000,0.400000,-0.100000,-0.400000,1.508482
495,-0.761699,-1.763443,-3.227566,1.500166,-0.099902,-1.760033,1.000000,0.840000,0.440000,-0.100000,-0.400000,1.500166
496,-0.776560,-1.761160,-3.245167,1.491960,-0.079106,-2.086674,1.000000,0.840000,0.460000,-0.100000,-0.300000,1.491960
497,-0.791318,-1.758831,-3.266033,1.484778,-0.053049,-2.325226,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.484778
498,-0.805985,-1.756461,-3.289286,1.478126,-0.022507,-2.445715,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.478126
499,-0.820572,-1.754063,-3.313743,1.471377,0.011178,-2.429256,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.471377
500,-0.835087,-1.751653,-3.338035,1.463738,0.043033,-2.406398,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.463738
501,-0.849527,-1.749218,-3.362099,1.455272,0.073067,-2.378841,0.520000,0.840000,0.640000,-0.100000,0.000000,1.455272
502,-0.863887,-1.746748,-3.385888,1.446353,0.104285,-2.221295,0.500000,0.860000,0.640000,-0.100000,0.000000,1.446353
503,-0.878174,-1.744262,-3.408101,1.436858,0.131755,-2.072574,0.480000,0.860000,0.620000,-0.100000,0.000000,1.436858
504,-0.892382,-1.741749,-3.428826,1.426951,0.155797,-1.933315,0.480000,0.860000,0.700000,-0.100000,0.100000,1.426951
505,-0.906508,-1.739200,-3.448160,1.416672,0.179778,-1.672776,0.460000,0.840000,0.680000,-0.100000,0.100000,1.416672
506,-0.920557,-1.736639,-3.464887,1.406470,0.198922,-1.429713,0.440000,0.840000,0.680000,-0.100000,0.100000,1.406470
507,-0.934525,-1.734057,-3.479184,1.396493,0.213708,-1.203055,0.440000,0.820000,0.660000,-0.100000,0.100000,1.396493
508,-0.948410,-1.731448,-3.491215,1.386840,0.224574,-0.991264,0.420000,0.820000,0.660000,-0.100000,0.100000,1.386840
509,-0.962208,-1.728807,-3.501128,1.377573,0.231919,-0.792673,0.420000,0.820000,0.640000,-0.100000,0.000000,1.377573
510,-0.975919,-1.726131,-3.509054,1.368573,0.233330,-0.723938,0.400000,0.800000,0.620000,-1.000000,0.000000,1.368573
511,-0.989529,-1.723392,-3.516294,1.296724,0.233636,-0.658201,0.400000,0.800000,0.620000,-1.000000,0.000000,1.296724
512,-1.002452,-1.720820,-3.522876,1.225043,0.232174,-0.595023,0.400000,0.780000,0.640000,0.100000,0.000000,1.225043
513,-1.014687,-1.718417,-3.528826,1.230533,0.229100,-0.534422,0.380000,0.780000,0.640000,0.100000,0.000000,1.230533
514,-1.026946,-1.715891,-3.534170,1.236179,0.225436,-0.476098,0.380000,0.760000,0.620000,0.100000,0.000000,1.236179
515,-1.039230,-1.713245,-3.538931,1.241976,0.221227,-0.419984,0.380000,0.760000,0.620000,0.100000,0.000000,1.241976
516,-1.051538,-1.710479,-3.543131,1.247915,0.216514,-0.366044,0.380000,0.740000,0.600000,0.100000,-0.100000,1.247915
517,-1.063871,-1.707595,-3.546791,1.253332,0.209409,-0.396813,0.360000,0.740000,0.600000,0.100000,-0.100000,1.253332
518,-1.076215,-1.704578,-3.550760,1.258721,0.202927,-0.427957,0.920000,0.720000,0.600000,0.100000,-0.100000,1.258721
519,-1.088570,-1.701432,-3.555039,1.264082,0.197063,-0.459351,0.900000,0.720000,0.580000,-1.000000,-0.100000,1.264082
520,-1.100938,-1.698158,-3.559633,1.192415,0.191809,-0.490863,0.900000,0.700000,0.580000,0.100000,-0.100000,1.192415
521,-1.112614,-1.695070,-3.564541,1.197721,0.186412,-0.518627,0.880000,0.700000,0.560000,0.100000,-0.100000,1.197721
522,-1.124301,-1.691854,-3.569728,1.203011,0.181561,-0.546499,0.880000,0.700000,0.560000,0.100000,-0.100000,1.203011
523,-1.135999,-1.688511,-3.575193,1.208283,0.177246,-0.574364,0.880000,0.680000,0.540000,0.100000,-0.200000,1.208283
524,-1.147708,-1.685043,-3.580936,1.212644,0.172088,-0.660523,0.860000,0.680000,0.540000,0.100000,-0.200000,1.212644
525,-1.159415,-1.681443,-3.587541,1.216901,0.168131,-0.745857,0.860000,0.660000,0.520000,0.100000,-0.200000,1.216901
526,-1.171119,-1.677711,-3.595000,1.221054,0.165340,-0.829811,0.840000,0.660000,0.520000,0.100000,-0.200000,1.221054
527,-1.182820,-1.673849,-3.603298,1.225100,0.163674,-0.911892,0.840000,0.660000,0.500000,0.100000,-0.300000,1.225100
528,-1.194517,-1.669857,-3.612417,1.228022,0.162274,-1.026439,0.840000,0.640000,0.540000,0.100000,-0.200000,1.228022
529,-1.206198,-1.665732,-3.622681,1.231793,0.163138,-1.102383,0.840000,0.640000,0.520000,0.100000,-0.200000,1.231793
530,-1.217872,-1.661478,-3.633705,1.235433,0.164948,-1.175262,0.820000,0.620000,0.520000,0.100000,-0.200000,1.235433
531,-1.229540,-1.657095,-3.645458,1.238934,0.167645,-1.244888,0.820000,0.620000,0.520000,0.100000,-0.200000,1.238934
532,-1.241199,-1.652581,-3.657907,1.242286,0.171171,-1.311137,0.820000,0.620000,0.500000,0.100000,-0.300000,1.242286
533,-1.252848,-1.647937,-3.671018,1.244464,0.174630,-1.409726,0.820000,0.600000,0.500000,0.100000,-0.300000,1.244464
534,-1.264470,-1.643159,-3.685115,1.246423,0.179243,-1.503630,0.820000,0.600000,0.480000,0.100000,-0.300000,1.246423
535,-1.276065,-1.638247,-3.700152,1.248146,0.184933,-1.592604,0.820000,0.600000,0.480000,0.100000,-0.300000,1.248146
536,-1.287630,-1.633201,-3.716078,1.249612,0.191622,-1.676510,0.800000,0.600000,0.520000,0.100000,-0.200000,1.249612
537,-1.299161,-1.628019,-3.732843,1.251814,0.200031,-1.721034,0.780000,0.580000,0.500000,0.100000,-0.300000,1.251814
538,-1.310670,-1.622702,-3.750053,1.252762,0.208067,-1.795506,0.760000,0.580000,0.500000,0.100000,-0.300000,1.252762
539,-1.322138,-1.617249,-3.768008,1.253406,0.216890,-1.865105,0.760000,0.580000,0.500000,0.100000,-0.300000,1.253406
540,-1.333564,-1.611658,-3.786659,1.253728,0.226427,-1.929959,0.760000,0.580000,0.480000,0.100000,-0.300000,1.253728
541,-1.344943,-1.605929,-3.805959,1.253713,0.236610,-1.990242,0.780000,0.580000,0.480000,0.100000,-0.300000,1.253713
542,-1.356273,-1.600062,-3.825861,1.253345,0.247373,-2.046166,0.780000,0.580000,0.480000,0.100000,-0.300000,1.253345
543,-1.367548,-1.594056,-3.846323,1.252609,0.258656,-2.097967,0.800000,0.560000,0.460000,0.100000,-0.300000,1.252609
544,-1.378766,-1.587912,-3.867303,1.251493,0.270401,-2.145898,0.800000,0.560000,0.460000,0.100000,-0.300000,1.251493
545,-1.389922,-1.581629,-3.888762,1.249986,0.282553,-2.190223,0.820000,0.560000,0.460000,0.100000,-0.300000,1.249986
546,-1.401013,-1.575207,-3.910664,1.248077,0.295062,-2.231207,0.840000,0.560000,0.440000,0.100000,-0.400000,1.248077
547,-1.412033,-1.568647,-3.932976,1.244751,0.307756,-2.274458,0.840000,0.560000,0.440000,0.100000,-0.400000,1.244751
548,-1.422971,-1.561956,-3.955721,1.240996,0.320779,-2.313894,0.880000,0.560000,0.440000,0.100000,-0.400000,1.240996
549,-1.433823,-1.555135,-3.978859,1.236806,0.334075,-2.349786,0.900000,0.560000,0.440000,0.100000,-0.400000,1.236806
550,-1.444585,-1.548184,-4.002357,1.232177,0.347594,-2.382405,0.920000,0.560000,0.420000,0.100000,-0.400000,1.232177
551,-1.455253,-1.541106,-4.026181,1.227105,0.361288,-2.412014,0.960000,0.580000,0.420000,0.100000,-0.400000,1.227105
552,-1.465823,-1.533902,-4.050302,1.221589,0.375114,-2.438866,1.000000,0.580000,0.420000,0.100000,-0.400000,1.221589
553,-1.476291,-1.526573,-4.074690,1.215627,0.389028,-2.463200,1.000000,0.580000,0.420000,0.100000,-0.400000,1.215627
554,-1.486654,-1.519122,-4.099322,1.209221,0.402994,-2.485245,1.000000,0.580000,0.420000,0.100000,-0.400000,1.209221
555,-1.496908,-1.511550,-4.124175,1.202372,0.416976,-2.505215,1.000000,0.600000,0.420000,0.100000,-0.400000,1.202372
556,-1.507048,-1.503861,-4.149227,1.195083,0.430941,-2.523308,1.000000,0.600000,0.400000,0.100000,-0.400000,1.195083
557,-1.517072,-1.496057,-4.174460,1.187357,0.444858,-2.539709,1.000000,0.600000,0.400000,0.100000,-0.400000,1.187357
558,-1.526976,-1.488139,-4.199857,1.179198,0.458698,-2.554591,1.000000,0.600000,0.400000,0.100000,-0.400000,1.179198
559,-1.536756,-1.480112,-4.225403,1.170612,0.472437,-2.568109,1.000000,0.580000,0.400000,0.100000,-0.400000,1.170612
560,-1.546410,-1.471977,-4.251084,1.161603,0.486047,-2.580410,1.000000,0.560000,0.400000,0.100000,-0.400000,1.161603
561,-1.555933,-1.463739,-4.276888,1.152178,0.499509,-2.591625,1.000000,0.560000,0.400000,0.100000,-0.400000,1.152178
562,-1.565322,-1.455400,-4.302804,1.142343,0.512799,-2.601876,1.000000,0.580000,0.400000,0.100000,-0.400000,1.142343
563,-1.574575,-1.446963,-4.328823,1.132105,0.525898,-2.611273,1.000000,0.600000,0.400000,0.100000,-0.400000,1.132105
564,-1.583689,-1.438433,-4.354936,1.121471,0.538789,-2.619918,1.000000,0.620000,0.400000,0.100000,-0.400000,1.121471
565,-1.592660,-1.429812,-4.381135,1.110449,0.551453,-2.627901,1.000000,0.640000,0.400000,0.100000,-0.400000,1.110449
566,-1.601486,-1.421105,-4.407414,1.099047,0.563875,-2.635307,1.000000,0.680000,0.400000,0.100000,-0.400000,1.099047
567,-1.610165,-1.412315,-4.433767,1.087272,0.576040,-2.642211,1.000000,0.700000,0.400000,0.100000,-0.400000,1.087272
568,-1.618693,-1.403446,-4.460189,1.075132,0.587933,-2.648681,1.000000,0.760000,0.400000,0.100000,-0.400000,1.075132
569,-1.627069,-1.394502,-4.486676,1.062637,0.599542,-2.654779,1.000000,0.800000,0.420000,0.100000,-0.400000,1.062637
570,-1.635291,-1.385487,-4.513224,1.049795,0.610855,-2.660562,1.000000,0.880000,0.420000,0.200000,-0.400000,1.049795
571,-1.643356,-1.376405,-4.539829,1.043614,0.621858,-2.666081,1.000000,0.960000,0.420000,0.300000,-0.400000,1.043614
572,-1.651274,-1.367191,-4.566490,1.044103,0.632735,-2.671444,1.000000,0.960000,0.420000,0.300000,-0.400000,1.044103
573,-1.659052,-1.357781,-4.593205,1.044266,0.643666,-2.676731,1.000000,0.960000,0.440000,0.300000,-0.400000,1.044266
574,-1.666685,-1.348178,-4.619972,1.044099,0.654644,-2.681949,1.000000,1.000000,0.440000,0.400000,-0.400000,1.044099
575,-1.674167,-1.338386,-4.646791,1.050602,0.665659,-2.687106,1.000000,1.000000,0.440000,0.400000,-0.400000,1.050602
576,-1.681498,-1.328339,-4.673662,1.056773,0.676895,-2.692254,0.880000,1.000000,0.420000,0.400000,-0.400000,1.056773
577,-1.688671,-1.318041,-4.700585,1.062604,0.688343,-2.697392,0.820000,1.000000,0.420000,0.400000,-0.400000,1.062604
578,-1.695679,-1.307497,-4.727559,1.068089,0.699995,-2.702519,0.780000,1.000000,0.400000,0.400000,-0.400000,1.068089
579,-1.702516,-1.296711,-4.754584,1.073220,0.711842,-2.707636,0.740000,1.000000,0.400000,0.400000,-0.400000,1.073220
580,-1.709176,-1.285688,-4.781660,1.077993,0.723875,-2.712743,0.720000,1.000000,0.420000,0.400000,-0.400000,1.077993
581,-1.715651,-1.274433,-4.808788,1.082400,0.736084,-2.717841,0.680000,1.000000,0.440000,0.400000,-0.400000,1.082400
582,-1.721936,-1.262951,-4.835966,1.086436,0.748461,-2.722933,0.580000,1.000000,0.460000,0.400000,-0.300000,1.086436
583,-1.728024,-1.251247,-4.863196,1.091050,0.760734,-2.739122,0.560000,1.000000,0.500000,0.400000,-0.300000,1.091050
584,-1.733906,-1.239317,-4.890587,1.095205,0.773301,-2.755397,0.540000,1.000000,0.560000,0.400000,-0.100000,1.095205
585,-1.739575,-1.227168,-4.918141,1.100845,0.786083,-2.774661,0.520000,1.000000,0.620000,0.400000,0.000000,1.100845
586,-1.745021,-1.214785,-4.945887,1.106930,0.799476,-2.783259,0.520000,1.000000,0.740000,0.400000,0.200000,1.106930
587,-1.750238,-1.202167,-4.973720,1.114163,0.814513,-2.732561,0.500000,1.000000,0.820000,0.400000,0.300000,1.114163
588,-1.755228,-1.189299,-5.001046,1.121835,0.830446,-2.627818,0.480000,1.000000,0.800000,0.400000,0.200000,1.121835
589,-1.759995,-1.176181,-5.027324,1.129524,0.844005,-2.583162,0.480000,1.000000,0.940000,0.400000,0.500000,1.129524
590,-1.764521,-1.162827,-5.053155,1.137017,0.862675,-2.306813,0.460000,1.000000,0.980000,0.400000,0.600000,1.137017
591,-1.768852,-1.149227,-5.076224,1.145193,0.880694,-1.932149,0.460000,1.000000,0.960000,0.400000,0.500000,1.145193
592,-1.773007,-1.135391,-5.095545,1.157810,0.891688,-1.682504,0.460000,1.000000,1.000000,0.400000,0.600000,1.157810
593,-1.776949,-1.121319,-5.112370,1.171204,0.902485,-1.328253,0.460000,0.980000,1.000000,0.400000,0.600000,1.171204
594,-1.780701,-1.107017,-5.125653,1.187720,0.909203,-0.980959,0.460000,0.960000,1.000000,0.300000,0.600000,1.187720
595,-1.784257,-1.092488,-5.135462,1.200344,0.911958,-0.636619,0.460000,0.960000,1.000000,0.300000,0.600000,1.200344
596,-1.787645,-1.077799,-5.141828,1.216110,0.910663,-0.294513,0.460000,0.940000,1.000000,0.300000,0.600000,1.216110
597,-1.790861,-1.062950,-5.144774,1.234968,0.905358,0.048947,0.460000,0.940000,1.000000,0.300000,0.600000,1.234968
598,-1.793906,-1.047943,-5.144284,1.256863,0.896002,0.397094,0.460000,0.960000,1.000000,0.300000,0.600000,1.256863
599,-1.796783,-1.032778,-5.140313,1.281729,0.882480,0.753058,0.460000,0.960000,1.000000,0.300000,0.600000,1.281729
600,-1.799493,-1.017455,-5.132783,1.309487,0.864598,1.119790,0.460000,1.000000,1.000000,0.400000,0.600000,1.309487
601,-1.802042,-1.001971,-5.121585,1.347033,0.842092,1.500035,0.540000,1.000000,1.000000,0.400000,0.600000,1.347033
602,-1.804408,-0.986263,-5.106584,1.387188,0.814580,1.898670,0.540000,1.000000,0.840000,0.400000,0.300000,1.387188
603,-1.806601,-0.970326,-5.087598,1.432418,0.774302,2.007099,0.560000,1.000000,0.820000,0.400000,0.300000,1.432418
604,-1.808556,-0.954161,-5.067527,1.477540,0.732268,2.134578,0.580000,1.000000,0.620000,0.400000,0.000000,1.477540
605,-1.810284,-0.937761,-5.046181,1.520984,0.684384,2.119231,0.600000,1.000000,0.600000,0.400000,-0.100000,1.520984
606,-1.811767,-0.921149,-5.024989,1.562375,0.635719,2.084926,0.620000,1.000000,0.580000,0.400000,-0.100000,1.562375
607,-1.813011,-0.904327,-5.004139,1.602523,0.587082,2.047591,0.620000,1.000000,0.520000,0.300000,-0.200000,1.602523
608,-1.814025,-0.887290,-4.983663,1.633482,0.538329,1.992310,0.720000,1.000000,0.380000,0.300000,-0.500000,1.633482
609,-1.814834,-0.870110,-4.963740,1.660268,0.490603,1.942681,0.740000,1.000000,0.300000,0.300000,-0.600000,1.660268
610,-1.815457,-0.852809,-4.944313,1.684980,0.443970,1.896260,0.760000,1.000000,0.240000,0.300000,-0.700000,1.684980
611,-1.815905,-0.835390,-4.925351,1.707757,0.398595,1.854779,0.780000,1.000000,0.220000,0.300000,-0.800000,1.707757
612,-1.816191,-0.817856,-4.906803,1.728751,0.354597,1.819493,0.800000,1.000000,0.180000,0.300000,-0.900000,1.728751
613,-1.816331,-0.800209,-4.888608,1.748121,0.312053,1.791302,0.920000,1.000000,0.160000,0.300000,-0.900000,1.748121
614,-1.816338,-0.782451,-4.870695,1.766629,0.270202,1.736685,0.940000,1.000000,0.160000,0.300000,-0.900000,1.766629
615,-1.816221,-0.764580,-4.853328,1.784241,0.229573,1.653841,0.980000,1.000000,0.140000,0.300000,-0.900000,1.784241
616,-1.815988,-0.746592,-4.836790,1.800960,0.190724,1.541948,1.000000,1.000000,0.140000,0.300000,-0.900000,1.800960
617,-1.815646,-0.728485,-4.821370,1.816825,0.154217,1.401343,1.000000,1.000000,0.120000,0.300000,-1.000000,1.816825
618,-1.815203,-0.710257,-4.807357,1.831303,0.121377,1.267212,1.000000,1.000000,0.120000,0.300000,-1.000000,1.831303
619,-1.814675,-0.691911,-4.794685,1.845159,0.091312,1.108071,1.000000,0.600000,0.120000,-1.000000,-1.000000,1.845159
620,-1.814068,-0.673447,-4.783604,1.767490,0.064470,0.926792,1.000000,0.600000,0.120000,-1.000000,-1.000000,1.767490
621,-1.813453,-0.655771,-4.774336,1.689435,0.042050,0.728383,1.000000,0.580000,0.120000,-1.000000,-1.000000,1.689435
622,-1.812827,-0.638883,-4.767052,1.611118,0.023999,0.516001,1.000000,0.560000,0.120000,-1.000000,-1.000000,1.611118
623,-1.812186,-0.622783,-4.761892,1.532645,0.010160,0.293212,1.000000,0.540000,0.120000,-1.000000,-1.000000,1.532645
624,-1.811529,-0.607470,-4.758960,1.454104,0.000281,0.063873,1.000000,0.540000,0.120000,-1.000000,-1.000000,1.454104
625,-1.810855,-0.592945,-4.758321,1.375558,-0.005977,-0.167960,1.000000,0.520000,0.120000,-1.000000,-1.000000,1.375558
626,-1.810164,-0.579206,-4.760001,1.297045,-0.009024,-0.398110,1.000000,0.520000,0.120000,-1.000000,-1.000000,1.297045
627,-1.809457,-0.566255,-4.763982,1.218580,-0.009336,-0.622348,1.000000,0.500000,0.120000,0.100000,-1.000000,1.218580
628,-1.808735,-0.554090,-4.770206,1.217156,-0.007431,-0.836472,1.000000,0.500000,0.120000,0.100000,-1.000000,1.217156
629,-1.807957,-0.541943,-4.778570,1.215739,-0.003179,-1.038292,1.000000,0.480000,0.140000,0.100000,-0.900000,1.215739
630,-1.807122,-0.529815,-4.788953,1.214931,0.002450,-1.257737,1.000000,0.480000,0.140000,0.100000,-0.900000,1.214931
631,-1.806217,-0.517699,-4.801531,1.214059,0.010381,-1.459845,1.000000,0.460000,0.140000,0.100000,-0.900000,1.214059
632,-1.805239,-0.505597,-4.816129,1.213066,0.020357,-1.642669,1.000000,1.000000,0.160000,0.400000,-0.900000,1.213066
633,-1.804186,-0.493511,-4.832556,1.232887,0.032109,-1.804905,1.000000,1.000000,0.180000,0.400000,-0.900000,1.232887
634,-1.803026,-0.481232,-4.850605,1.252455,0.045783,-1.947815,0.960000,1.000000,0.180000,0.400000,-0.900000,1.252455
635,-1.801754,-0.468764,-4.870083,1.271700,0.061193,-2.071278,0.920000,1.000000,0.220000,0.400000,-0.800000,1.271700
