step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.805108,-0.837455,-4.823598,1.777211,0.300841,1.745448,1.000000,1.000000,0.160000,0.300000,-0.900000,1.777211
421,-1.806126,-0.819459,-4.806143,1.795374,0.259467,1.682071,1.000000,1.000000,0.140000,0.300000,-0.900000,1.795374
422,-1.807028,-0.801341,-4.789323,1.812652,0.219501,1.590591,1.000000,1.000000,0.140000,0.300000,-0.900000,1.812652
423,-1.807824,-0.783099,-4.773417,1.829059,0.181500,1.470579,1.000000,0.680000,0.120000,-0.800000,-1.000000,1.829059
424,-1.808520,-0.764732,-4.758711,1.767037,0.146806,1.356504,1.000000,0.660000,0.120000,-0.800000,-1.000000,1.767037
425,-1.809168,-0.747013,-4.745146,1.704361,0.115511,1.219781,1.000000,0.640000,0.120000,-0.800000,-1.000000,1.704361
426,-1.809764,-0.729941,-4.732948,1.641125,0.087839,1.061761,1.000000,0.640000,0.100000,-0.800000,-1.000000,1.641125
427,-1.810305,-0.713515,-4.722331,1.577436,0.063932,0.884523,1.000000,0.420000,0.100000,-1.000000,-1.000000,1.577436
428,-1.810788,-0.697735,-4.713485,1.499402,0.043843,0.690778,1.000000,0.400000,0.100000,-1.000000,-1.000000,1.499402
429,-1.811210,-0.682740,-4.706578,1.421131,0.027623,0.483950,1.000000,0.400000,0.100000,-1.000000,-1.000000,1.421131
430,-1.811568,-0.668531,-4.701738,1.342715,0.015086,0.267555,1.000000,0.380000,0.100000,-1.000000,-1.000000,1.342715
431,-1.811862,-0.655106,-4.699063,1.264230,0.005958,0.045400,1.000000,0.380000,0.100000,-1.000000,-1.000000,1.264230
432,-1.812090,-0.642466,-4.698609,1.185728,-0.000109,-0.178511,1.000000,0.360000,0.100000,0.100000,-1.000000,1.185728
433,-1.812253,-0.630609,-4.700394,1.184245,-0.003529,-0.400054,1.000000,0.360000,0.100000,0.100000,-1.000000,1.184245
434,-1.812359,-0.618767,-4.704394,1.182781,-0.004439,-0.616011,1.000000,0.340000,0.100000,0.100000,-1.000000,1.182781
435,-1.812410,-0.606940,-4.710554,1.181332,-0.002977,-0.823134,1.000000,0.340000,0.100000,0.100000,-1.000000,1.181332
436,-1.812402,-0.595126,-4.718786,1.179883,0.000683,-1.018548,1.000000,0.320000,0.100000,0.100000,-1.000000,1.179883
437,-1.812333,-0.583328,-4.728971,1.178404,0.006348,-1.199809,1.000000,0.320000,0.100000,0.100000,-1.000000,1.178404
438,-1.812201,-0.571544,-4.740969,1.176855,0.013802,-1.364953,1.000000,0.300000,0.100000,0.100000,-1.000000,1.176855
439,-1.812003,-0.559777,-4.754619,1.175194,0.022819,-1.512535,1.000000,0.500000,0.120000,0.100000,-1.000000,1.175194
440,-1.811734,-0.548025,-4.769744,1.173374,0.033166,-1.641642,1.000000,0.480000,0.120000,0.100000,-1.000000,1.173374
441,-1.811393,-0.536292,-4.786160,1.171353,0.044609,-1.751875,1.000000,0.480000,0.120000,0.100000,-1.000000,1.171353
442,-1.810974,-0.524577,-4.803679,1.169091,0.056920,-1.843306,1.000000,0.480000,0.140000,0.100000,-0.900000,1.169091
443,-1.810476,-0.512883,-4.822112,1.167189,0.069112,-1.949225,1.000000,1.000000,0.140000,0.400000,-0.900000,1.167189
444,-1.809884,-0.501206,-4.841605,1.185984,0.082133,-2.037405,0.980000,1.000000,0.160000,0.400000,-0.900000,1.185984
445,-1.809171,-0.489339,-4.861979,1.204444,0.096265,-2.111278,0.940000,1.000000,0.180000,0.400000,-0.900000,1.204444
446,-1.808328,-0.477286,-4.883091,1.222536,0.111371,-2.171380,0.900000,1.000000,0.200000,0.400000,-0.800000,1.222536
447,-1.807348,-0.465049,-4.904805,1.240949,0.126634,-2.247547,0.880000,1.000000,0.220000,0.400000,-0.800000,1.240949
448,-1.806218,-0.452626,-4.927281,1.258922,0.142974,-2.311375,0.840000,1.000000,0.220000,0.400000,-0.800000,1.258922
449,-1.804930,-0.440022,-4.950394,1.276426,0.160266,-2.363456,0.820000,1.000000,0.200000,0.400000,-0.800000,1.276426
450,-1.803479,-0.427239,-4.974029,1.293434,0.178386,-2.404467,0.780000,1.000000,0.200000,0.400000,-0.800000,1.293434
451,-1.801856,-0.414284,-4.998074,1.309929,0.197210,-2.435135,0.760000,1.000000,0.180000,0.400000,-0.900000,1.309929
452,-1.800057,-0.401160,-5.022425,1.325195,0.217320,-2.426321,0.720000,1.000000,0.180000,0.400000,-0.900000,1.325195
453,-1.798083,-0.387877,-5.046688,1.339981,0.237493,-2.408606,0.700000,1.000000,0.160000,0.400000,-0.900000,1.339981
454,-1.795930,-0.374439,-5.070774,1.354311,0.257616,-2.382905,0.680000,1.000000,0.340000,0.400000,-0.600000,1.354311
455,-1.793592,-0.360853,-5.094603,1.370554,0.275790,-2.426707,0.660000,1.000000,0.340000,0.400000,-0.600000,1.370554
456,-1.791039,-0.347108,-5.118870,1.386230,0.294802,-2.464571,0.640000,1.000000,0.320000,0.400000,-0.600000,1.386230
457,-1.788266,-0.333209,-5.143516,1.401318,0.314575,-2.496808,0.620000,1.000000,0.320000,0.400000,-0.600000,1.401318
458,-1.785268,-0.319164,-5.168484,1.415805,0.335035,-2.523747,0.600000,0.980000,1.000000,0.400000,0.700000,1.415805
459,-1.782040,-0.304978,-5.193722,1.429385,0.371029,-1.907630,0.580000,0.920000,1.000000,0.100000,0.700000,1.429385
460,-1.778711,-0.290590,-5.212798,1.423459,0.398346,-1.294079,0.580000,0.900000,1.000000,0.100000,0.700000,1.423459
461,-1.775377,-0.276190,-5.225739,1.419582,0.416616,-0.684314,0.560000,0.860000,1.000000,-0.100000,0.700000,1.419582
462,-1.772034,-0.261778,-5.232582,1.404121,0.426051,-0.080403,0.560000,0.860000,1.000000,0.000000,0.700000,1.404121
463,-1.768752,-0.247476,-5.233386,1.398277,0.426810,0.516526,0.560000,0.840000,1.000000,0.000000,0.700000,1.398277
464,-1.765494,-0.233224,-5.228221,1.395054,0.419240,1.104557,0.560000,0.840000,1.000000,-0.100000,0.700000,1.395054
465,-1.762260,-0.219021,-5.217175,1.387297,0.403619,1.681707,0.560000,0.860000,1.000000,-0.100000,0.700000,1.387297
466,-1.759083,-0.204926,-5.200358,1.381713,0.380323,2.245327,0.560000,0.880000,1.000000,0.100000,0.700000,1.381713
467,-1.755965,-0.190938,-5.177905,1.391863,0.349748,2.790945,0.560000,0.920000,1.000000,0.100000,0.700000,1.391863
468,-1.752842,-0.176931,-5.149995,1.403164,0.312029,3.310866,0.580000,0.960000,1.000000,0.300000,0.700000,1.403164
469,-1.749722,-0.162899,-5.116887,1.428941,0.267639,3.794944,0.600000,1.000000,1.000000,0.400000,0.700000,1.428941
470,-1.746559,-0.148710,-5.078937,1.461420,0.216757,4.229653,0.620000,1.000000,0.840000,0.400000,0.400000,1.461420
471,-1.743345,-0.134289,-5.036641,1.496532,0.157602,4.505439,0.640000,1.000000,0.220000,0.400000,-0.800000,1.496532
472,-1.740071,-0.119602,-4.991586,1.524314,0.083050,4.219307,0.680000,1.000000,0.140000,0.400000,-0.900000,1.524314
473,-1.736668,-0.104720,-4.949393,1.547820,0.013795,3.893746,0.720000,1.000000,0.140000,0.400000,-0.900000,1.547820
474,-1.733168,-0.089642,-4.910456,1.568373,-0.050205,3.510879,0.760000,1.000000,0.120000,0.400000,-1.000000,1.568373
475,-1.729590,-0.074364,-4.875347,1.586022,-0.107287,3.117219,0.800000,1.000000,0.120000,0.300000,-1.000000,1.586022
476,-1.725958,-0.058888,-4.844175,1.595103,-0.158050,2.690737,0.840000,1.000000,0.100000,0.300000,-1.000000,1.595103
477,-1.722295,-0.043283,-4.817267,1.603293,-0.201770,2.240023,0.880000,1.000000,0.100000,0.300000,-1.000000,1.603293
478,-1.718610,-0.027549,-4.794867,1.611235,-0.238116,1.772625,0.900000,1.000000,0.100000,0.300000,-1.000000,1.611235
479,-1.714910,-0.011688,-4.777141,1.619496,-0.266864,1.294591,1.000000,1.000000,0.120000,0.300000,-1.000000,1.619496
480,-1.711199,0.004301,-4.764195,1.628540,-0.287877,0.810933,1.000000,1.000000,0.120000,0.300000,-1.000000,1.628540
481,-1.707481,0.020415,-4.756086,1.638720,-0.301083,0.326035,1.000000,1.000000,0.120000,0.300000,-1.000000,1.638720
482,-1.703757,0.036655,-4.752825,1.650265,-0.306467,-0.155978,1.000000,1.000000,0.140000,0.300000,-0.900000,1.650265
483,-1.700028,0.053020,-4.754385,1.663970,-0.304765,-0.660731,1.000000,1.000000,0.140000,0.300000,-0.900000,1.663970
484,-1.696284,0.069517,-4.760992,1.679217,-0.294875,-1.153458,1.000000,1.000000,0.160000,0.300000,-0.900000,1.679217
485,-1.692523,0.086146,-4.772527,1.695847,-0.276965,-1.628780,1.000000,1.000000,0.180000,0.300000,-0.900000,1.695847
486,-1.688739,0.102908,-4.788815,1.713576,-0.251300,-2.080423,0.960000,1.000000,0.200000,0.300000,-0.800000,1.713576
487,-1.684925,0.119802,-4.809619,1.732814,-0.218816,-2.524882,0.820000,1.000000,0.220000,0.300000,-0.800000,1.732814
488,-1.681065,0.136836,-4.834868,1.752316,-0.179071,-2.930854,0.760000,1.000000,0.260000,0.300000,-0.700000,1.752316
489,-1.677147,0.154009,-4.864176,1.772411,-0.133123,-3.307087,0.720000,1.000000,0.300000,0.300000,-0.600000,1.772411
490,-1.673151,0.171328,-4.897247,1.792610,-0.081259,-3.638164,0.680000,1.000000,0.380000,0.300000,-0.500000,1.792610
491,-1.669057,0.188799,-4.933629,1.812367,-0.023964,-3.909469,0.640000,1.000000,0.520000,0.300000,-0.200000,1.812367
492,-1.664846,0.206428,-4.972724,1.833299,0.041377,-3.968065,0.580000,1.000000,0.560000,0.300000,-0.100000,1.833299
493,-1.660527,0.224250,-5.012404,1.852187,0.109272,-3.898555,0.560000,1.000000,0.660000,0.300000,0.100000,1.852187
494,-1.656097,0.242268,-5.051390,1.868330,0.180565,-3.576811,0.520000,1.000000,1.000000,0.300000,0.700000,1.868330
495,-1.651587,0.260488,-5.087158,1.876452,0.249997,-3.039004,0.500000,1.000000,1.000000,0.300000,0.700000,1.876452
496,-1.647045,0.278865,-5.117548,1.883513,0.309007,-2.479827,0.480000,0.920000,1.000000,-0.400000,0.700000,1.883513
497,-1.642461,0.297394,-5.142346,1.841594,0.357242,-1.907824,0.460000,0.860000,1.000000,-0.500000,0.700000,1.841594
498,-1.638031,0.315622,-5.161424,1.793634,0.393476,-1.325781,0.440000,0.820000,1.000000,-0.500000,0.700000,1.793634
499,-1.633790,0.333489,-5.174682,1.747391,0.418026,-0.738832,0.440000,0.780000,1.000000,-0.600000,0.700000,1.747391
500,-1.629738,0.350993,-5.182071,1.696390,0.431472,-0.151330,0.420000,0.760000,1.000000,-1.000000,0.700000,1.696390
501,-1.625908,0.368073,-5.183584,1.619935,0.434413,0.433678,0.420000,0.760000,1.000000,-1.000000,0.700000,1.619935
502,-1.622425,0.384479,-5.179247,1.546141,0.427616,1.014619,0.420000,0.760000,1.000000,-1.000000,0.700000,1.546141
503,-1.619284,0.400210,-5.169101,1.474913,0.412100,1.588437,0.420000,0.780000,1.000000,-0.700000,0.700000,1.474913
504,-1.616479,0.415265,-5.153217,1.426985,0.388890,2.151901,0.420000,0.800000,1.000000,-0.700000,0.700000,1.426985
505,-1.613907,0.429830,-5.131697,1.380920,0.358654,2.699954,0.420000,0.820000,1.000000,-0.100000,0.700000,1.380920
506,-1.611561,0.443903,-5.104698,1.378183,0.322275,3.226748,0.440000,1.000000,1.000000,0.400000,0.700000,1.378183
507,-1.609269,0.457870,-5.072430,1.411087,0.279542,3.721127,0.460000,1.000000,1.000000,0.400000,0.700000,1.411087
508,-1.606914,0.472061,-5.035219,1.443859,0.230015,4.168742,0.460000,1.000000,0.920000,0.400000,0.500000,1.443859
509,-1.604515,0.486483,-4.993532,1.478129,0.173443,4.518307,0.500000,1.000000,0.820000,0.400000,0.400000,1.478129
510,-1.602080,0.501166,-4.948349,1.511693,0.111028,4.756723,0.520000,1.000000,0.700000,0.400000,0.100000,1.511693
511,-1.599626,0.516123,-4.900781,1.544972,0.038232,4.624167,0.640000,1.000000,0.520000,0.400000,-0.200000,1.544972
512,-1.597108,0.531371,-4.854540,1.573092,-0.037896,4.200681,0.680000,1.000000,0.420000,0.400000,-0.400000,1.573092
513,-1.594504,0.546890,-4.812533,1.595930,-0.108389,3.689085,0.740000,1.000000,0.360000,0.300000,-0.500000,1.595930
514,-1.591830,0.562661,-4.775642,1.608448,-0.170755,3.144777,1.000000,0.960000,0.320000,-1.000000,-0.600000,1.608448
515,-1.589109,0.578605,-4.744194,1.527693,-0.224000,2.584230,1.000000,0.900000,0.300000,0.100000,-0.600000,1.527693
516,-1.586384,0.593803,-4.718352,1.523669,-0.265381,2.003691,1.000000,0.900000,0.280000,0.100000,-0.700000,1.523669
517,-1.583640,0.609024,-4.698315,1.519225,-0.297252,1.425374,1.000000,0.880000,0.280000,0.100000,-0.700000,1.519225
518,-1.580881,0.624256,-4.684061,1.515949,-0.320014,0.845044,1.000000,0.800000,0.260000,-1.000000,-0.700000,1.515949
519,-1.578112,0.639500,-4.675611,1.437287,-0.333796,0.266832,1.000000,0.780000,0.260000,-1.000000,-0.700000,1.437287
520,-1.575305,0.653986,-4.672943,1.360567,-0.338353,-0.311657,1.000000,0.760000,0.280000,-1.000000,-0.700000,1.360567
521,-1.572460,0.667715,-4.676059,1.285922,-0.334667,-0.886286,1.000000,0.760000,0.280000,-1.000000,-0.700000,1.285922
522,-1.569583,0.680687,-4.684922,1.213313,-0.323744,-1.453159,1.000000,0.820000,0.300000,0.200000,-0.600000,1.213313
523,-1.566680,0.692904,-4.699454,1.227816,-0.306232,-1.992117,1.000000,0.820000,0.320000,0.200000,-0.600000,1.227816
524,-1.563777,0.705221,-4.719375,1.243677,-0.282431,-2.509419,1.000000,0.800000,0.340000,0.100000,-0.600000,1.243677
525,-1.560866,0.717638,-4.744469,1.253451,-0.252658,-2.998502,1.000000,0.840000,0.360000,0.200000,-0.500000,1.253451
526,-1.557938,0.730085,-4.774454,1.271965,-0.216630,-3.412641,1.000000,0.860000,0.420000,-0.100000,-0.400000,1.271965
527,-1.554987,0.742646,-4.808580,1.270483,-0.174658,-3.718461,1.000000,0.860000,0.480000,-0.100000,-0.300000,1.270483
528,-1.552028,0.755124,-4.845765,1.269113,-0.128380,-3.886239,1.000000,0.900000,0.560000,0.100000,-0.100000,1.269113
529,-1.549068,0.767532,-4.884627,1.281229,-0.076424,-3.773856,0.580000,0.920000,0.600000,0.100000,-0.100000,1.281229
530,-1.546120,0.780023,-4.922366,1.291108,-0.027995,-3.654151,0.540000,0.960000,0.600000,0.300000,-0.100000,1.291108
531,-1.543155,0.792593,-4.958908,1.313000,0.016920,-3.534391,0.500000,0.960000,0.660000,0.300000,0.100000,1.313000
532,-1.540115,0.805367,-4.994251,1.332790,0.064713,-3.178240,0.480000,1.000000,0.720000,0.400000,0.200000,1.332790
533,-1.537029,0.818349,-5.026034,1.357423,0.108870,-2.743204,0.440000,1.000000,0.720000,0.400000,0.200000,1.357423
534,-1.533877,0.831597,-5.053466,1.381294,0.146586,-2.322081,0.420000,1.000000,0.740000,0.400000,0.200000,1.381294
535,-1.530638,0.845104,-5.076687,1.404909,0.177995,-1.920774,0.420000,1.000000,0.740000,0.400000,0.200000,1.404909
536,-1.527295,0.858866,-5.095894,1.428656,0.203357,-1.541510,0.400000,1.000000,0.760000,0.400000,0.200000,1.428656
537,-1.523835,0.872875,-5.111310,1.452812,0.222993,-1.184049,0.400000,0.980000,0.760000,0.400000,0.200000,1.452812
538,-1.520247,0.887129,-5.123150,1.477563,0.237238,-0.846775,0.380000,0.980000,0.740000,0.400000,0.200000,1.477563
539,-1.516522,0.901623,-5.131618,1.503020,0.246409,-0.527502,0.380000,0.980000,0.740000,0.400000,0.200000,1.503020
540,-1.512655,0.916354,-5.136893,1.529238,0.250788,-0.224008,0.360000,0.960000,0.760000,0.300000,0.200000,1.529238
541,-1.508642,0.931322,-5.139133,1.549222,0.250623,0.065662,0.360000,0.940000,0.740000,0.300000,0.200000,1.549222
542,-1.504511,0.946463,-5.138476,1.569946,0.246092,0.342851,0.360000,0.940000,0.740000,0.300000,0.200000,1.569946
543,-1.500263,0.961776,-5.135048,1.591344,0.237428,0.608562,0.360000,0.920000,0.720000,-0.400000,0.200000,1.591344
544,-1.495901,0.977263,-5.128962,1.564322,0.224842,0.863266,0.360000,0.900000,0.700000,0.100000,0.100000,1.564322
545,-1.491627,0.992478,-5.120329,1.573232,0.205684,0.975682,0.340000,0.880000,0.700000,0.100000,0.100000,1.573232
546,-1.487274,1.007735,-5.110573,1.582174,0.185397,1.082652,0.340000,0.880000,0.680000,-0.500000,0.100000,1.582174
547,-1.482848,1.023038,-5.099746,1.549079,0.164109,1.183398,0.340000,0.860000,0.640000,-0.100000,0.000000,1.549079
548,-1.478516,1.038001,-5.087912,1.543816,0.139408,1.152561,0.340000,0.840000,0.620000,-0.100000,0.000000,1.543816
549,-1.474151,1.052875,-5.076387,1.538220,0.116128,1.117360,0.340000,0.820000,0.600000,-0.100000,-0.100000,1.538220
550,-1.469760,1.067662,-5.065213,1.531782,0.091892,0.974175,0.340000,0.800000,0.600000,-0.700000,-0.100000,1.531782
551,-1.465329,1.082354,-5.055471,1.482982,0.070717,0.827546,0.960000,0.780000,0.580000,-0.700000,-0.100000,1.482982
552,-1.461006,1.096558,-5.047196,1.433917,0.052846,0.679170,0.940000,0.780000,0.580000,-0.700000,-0.100000,1.433917
553,-1.456794,1.110274,-5.040404,1.384670,0.038094,0.531004,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.384670
554,-1.452694,1.123505,-5.035094,1.314308,0.026239,0.384883,0.900000,0.740000,0.560000,-1.000000,-0.100000,1.314308
555,-1.448774,1.136053,-5.031245,1.243887,0.017092,0.242257,0.900000,0.740000,0.540000,0.100000,-0.200000,1.243887
556,-1.445037,1.147919,-5.028823,1.249643,0.008137,0.011003,0.880000,0.720000,0.540000,0.100000,-0.200000,1.249643
557,-1.441226,1.159820,-5.028713,1.255406,0.002337,-0.211688,0.860000,0.720000,0.520000,0.100000,-0.200000,1.255406
558,-1.437343,1.171758,-5.030829,1.261201,-0.000512,-0.423967,0.860000,0.700000,0.520000,0.100000,-0.200000,1.261201
559,-1.433389,1.183735,-5.035069,1.267033,-0.000636,-0.624514,0.840000,0.700000,0.520000,-0.900000,-0.200000,1.267033
560,-1.429365,1.195749,-5.041314,1.202885,0.001731,-0.812441,0.840000,0.680000,0.540000,0.100000,-0.200000,1.202885
561,-1.425496,1.207139,-5.049439,1.208747,0.005760,-0.984137,0.820000,0.680000,0.520000,0.100000,-0.200000,1.208747
562,-1.421553,1.218565,-5.059280,1.214568,0.011660,-1.142233,0.820000,0.680000,0.520000,0.100000,-0.200000,1.214568
563,-1.417534,1.230027,-5.070702,1.220306,0.019213,-1.286826,0.820000,0.660000,0.500000,0.100000,-0.300000,1.220306
564,-1.413434,1.241522,-5.083571,1.224889,0.026612,-1.486591,0.820000,0.660000,0.540000,0.100000,-0.200000,1.224889
565,-1.409239,1.253034,-5.098436,1.230345,0.037726,-1.601732,0.820000,0.660000,0.520000,0.100000,-0.200000,1.230345
566,-1.404956,1.264574,-5.114454,1.235563,0.049837,-1.704675,0.820000,0.640000,0.520000,0.100000,-0.200000,1.235563
567,-1.400580,1.276139,-5.131501,1.240505,0.062785,-1.796254,0.820000,0.640000,0.520000,0.100000,-0.200000,1.240505
568,-1.396105,1.287726,-5.149463,1.245134,0.076428,-1.877368,0.820000,0.640000,0.540000,0.100000,-0.200000,1.245134
569,-1.391527,1.299330,-5.168237,1.249419,0.090642,-1.948952,0.820000,0.640000,0.540000,0.100000,-0.200000,1.249419
570,-1.386840,1.310948,-5.187726,1.253336,0.105318,-2.011943,0.820000,0.620000,0.520000,0.100000,-0.200000,1.253336
571,-1.382041,1.322574,-5.207846,1.256863,0.120362,-2.067259,0.820000,0.620000,0.520000,0.100000,-0.200000,1.256863
572,-1.377124,1.334203,-5.228518,1.259983,0.135693,-2.115775,0.840000,0.620000,0.500000,0.100000,-0.300000,1.259983
573,-1.372086,1.345831,-5.249676,1.261663,0.150140,-2.205399,0.840000,0.620000,0.500000,0.100000,-0.300000,1.261663
574,-1.366919,1.357439,-5.271730,1.262874,0.165394,-2.285747,0.840000,0.620000,0.540000,0.100000,-0.200000,1.262874
575,-1.361620,1.369021,-5.294588,1.264604,0.182324,-2.315332,0.860000,0.620000,0.520000,-0.900000,-0.200000,1.264604
576,-1.356189,1.380586,-5.317741,1.195857,0.199254,-2.341131,0.860000,0.620000,0.520000,0.100000,-0.200000,1.195857
577,-1.351022,1.391553,-5.341152,1.196630,0.214253,-2.358166,0.880000,0.620000,0.520000,0.100000,-0.200000,1.196630
578,-1.345717,1.402491,-5.364734,1.196985,0.229156,-2.373298,0.900000,0.620000,0.520000,0.100000,-0.200000,1.196985
579,-1.340272,1.413394,-5.388467,1.196925,0.243953,-2.386866,0.920000,0.620000,0.500000,0.100000,-0.300000,1.196925
580,-1.334685,1.424257,-5.412335,1.195448,0.257977,-2.427365,0.940000,0.620000,0.500000,0.100000,-0.300000,1.195448
581,-1.328958,1.435063,-5.436609,1.193511,0.272244,-2.464240,0.960000,0.620000,0.500000,0.100000,-0.300000,1.193511
582,-1.323089,1.445806,-5.461252,1.191106,0.286711,-2.497872,0.980000,0.620000,0.500000,0.100000,-0.300000,1.191106
583,-1.317080,1.456482,-5.486230,1.188229,0.301336,-2.528617,1.000000,0.620000,0.480000,0.100000,-0.300000,1.188229
584,-1.310931,1.467087,-5.511516,1.184874,0.316081,-2.556803,1.000000,0.620000,0.480000,0.100000,-0.300000,1.184874
585,-1.304643,1.477615,-5.537084,1.181039,0.330913,-2.582731,1.000000,0.620000,0.480000,0.100000,-0.300000,1.181039
586,-1.298216,1.488062,-5.562912,1.176721,0.345800,-2.606676,1.000000,0.640000,0.480000,0.100000,-0.300000,1.176721
587,-1.291652,1.498422,-5.588978,1.171919,0.360715,-2.628887,1.000000,0.640000,0.480000,0.100000,-0.300000,1.171919
588,-1.284953,1.508692,-5.615267,1.166633,0.375632,-2.649593,1.000000,0.640000,0.480000,0.100000,-0.300000,1.166633
589,-1.278120,1.518867,-5.641763,1.160861,0.390526,-2.668995,1.000000,0.660000,0.480000,0.100000,-0.300000,1.160861
590,-1.271155,1.528942,-5.668453,1.154605,0.405376,-2.687280,1.000000,0.660000,0.460000,0.100000,-0.300000,1.154605
591,-1.264061,1.538913,-5.695326,1.147865,0.420161,-2.704612,1.000000,0.680000,0.460000,0.100000,-0.300000,1.147865
592,-1.256840,1.548775,-5.722372,1.140642,0.434864,-2.721139,1.000000,0.680000,0.460000,0.100000,-0.300000,1.140642
593,-1.249493,1.558524,-5.749584,1.132937,0.449465,-2.736996,1.000000,0.700000,0.460000,0.100000,-0.300000,1.132937
594,-1.242025,1.568156,-5.776954,1.124753,0.463949,-2.752299,1.000000,0.720000,0.460000,0.100000,-0.300000,1.124753
595,-1.234438,1.577668,-5.804477,1.116092,0.478300,-2.767157,1.000000,0.740000,0.460000,0.100000,-0.300000,1.116092
596,-1.226735,1.587054,-5.832148,1.106955,0.492502,-2.781663,1.000000,0.760000,0.480000,0.100000,-0.300000,1.106955
597,-1.218919,1.596312,-5.859965,1.097344,0.506542,-2.795903,1.000000,0.800000,0.480000,0.100000,-0.300000,1.097344
598,-1.210994,1.605437,-5.887924,1.087262,0.520405,-2.809952,1.000000,0.820000,0.480000,0.200000,-0.300000,1.087262
599,-1.202964,1.614426,-5.916023,1.083712,0.534079,-2.823876,1.000000,0.860000,0.480000,0.200000,-0.300000,1.083712
600,-1.194766,1.623301,-5.944262,1.079697,0.547758,-2.837787,1.000000,0.920000,0.480000,0.200000,-0.300000,1.079697
601,-1.186404,1.632057,-5.972640,1.075212,0.561430,-2.851714,1.000000,0.980000,0.500000,0.400000,-0.300000,1.075212
602,-1.177882,1.640688,-6.001157,1.084255,0.575082,-2.865684,1.000000,1.000000,0.500000,0.400000,-0.300000,1.084255
603,-1.169068,1.649230,-6.029814,1.092823,0.589123,-2.879771,1.000000,1.000000,0.500000,0.400000,-0.300000,1.092823
604,-1.159966,1.657672,-6.058612,1.100900,0.603541,-2.893976,0.700000,1.000000,0.520000,0.400000,-0.200000,1.100900
605,-1.150577,1.666008,-6.087551,1.109452,0.618304,-2.909261,0.620000,1.000000,0.520000,0.400000,-0.200000,1.109452
606,-1.140896,1.674229,-6.116644,1.117476,0.633455,-2.924996,0.560000,1.000000,0.540000,0.400000,-0.200000,1.117476
607,-1.130926,1.682329,-6.145894,1.124954,0.648987,-2.941181,0.520000,1.000000,0.560000,0.400000,-0.100000,1.124954
608,-1.120671,1.690297,-6.175306,1.132840,0.665063,-2.950481,0.480000,1.000000,0.580000,0.400000,-0.100000,1.132840
609,-1.110124,1.698129,-6.204811,1.140186,0.681436,-2.960774,0.460000,1.000000,0.600000,0.400000,-0.100000,1.140186
610,-1.099291,1.705815,-6.234418,1.146974,0.698104,-2.972043,0.440000,1.000000,0.620000,0.400000,0.000000,1.146974
611,-1.088175,1.713347,-6.264139,1.154114,0.715465,-2.967139,0.420000,1.000000,0.640000,0.400000,0.000000,1.154114
612,-1.076772,1.720720,-6.293810,1.160771,0.732923,-2.964058,0.400000,1.000000,0.680000,0.400000,0.100000,1.160771
613,-1.065088,1.727925,-6.323451,1.167759,0.751189,-2.932797,0.380000,1.000000,0.720000,0.400000,0.200000,1.167759
614,-1.053117,1.734961,-6.352779,1.175075,0.770322,-2.857113,0.380000,1.000000,0.780000,0.400000,0.300000,1.175075
615,-1.040859,1.741829,-6.381350,1.182720,0.790265,-2.717440,0.360000,1.000000,0.840000,0.400000,0.400000,1.182720
616,-1.028314,1.748534,-6.408524,1.190718,0.810733,-2.493678,0.360000,1.000000,0.920000,0.400000,0.500000,1.190718
617,-1.015487,1.755089,-6.433461,1.199190,0.831033,-2.172157,0.360000,1.000000,0.960000,0.400000,0.600000,1.199190
618,-1.002386,1.761511,-6.455183,1.208486,0.849945,-1.754010,0.340000,1.000000,0.940000,0.400000,0.600000,1.208486
619,-0.989025,1.767816,-6.472723,1.221177,0.863635,-1.351767,0.340000,1.000000,0.940000,0.400000,0.600000,1.221177
620,-0.975405,1.773997,-6.486240,1.237267,0.872394,-0.960200,0.360000,1.000000,0.980000,0.400000,0.700000,1.237267
621,-0.961527,1.780047,-6.495842,1.254814,0.878683,-0.476943,0.360000,1.000000,1.000000,0.400000,0.700000,1.254814
622,-0.947407,1.785987,-6.500612,1.276625,0.878992,0.001713,0.360000,1.000000,1.000000,0.400000,0.700000,1.276625
623,-0.933045,1.791817,-6.500595,1.302629,0.873318,0.480016,0.380000,1.000000,0.980000,0.400000,0.700000,1.302629
624,-0.918442,1.797534,-6.495794,1.332713,0.861545,0.961803,0.380000,1.000000,0.900000,0.400000,0.500000,1.332713
625,-0.903597,1.803144,-6.486176,1.370126,0.838569,1.242157,0.400000,1.000000,0.860000,0.400000,0.400000,1.370126
626,-0.888486,1.808595,-6.473755,1.410223,0.809428,1.434046,0.420000,1.000000,0.860000,0.400000,0.400000,1.410223
627,-0.873106,1.813872,-6.459414,1.451266,0.777704,1.646520,0.440000,1.000000,0.840000,0.400000,0.400000,1.451266
628,-0.857455,1.818984,-6.442949,1.493238,0.743007,1.881049,0.460000,1.000000,0.780000,0.400000,0.300000,1.493238
629,-0.841530,1.823944,-6.424139,1.536568,0.702425,2.032743,0.480000,1.000000,0.700000,0.400000,0.100000,1.536568
630,-0.825330,1.828740,-6.403811,1.579427,0.656037,2.056845,0.500000,1.000000,0.620000,0.300000,0.000000,1.579427
