step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.093036,-1.515461,-4.323800,0.752777,0.042997,-1.878038,0.060000,0.060000,0.080000,0.100000,-1.000000,0.752777
427,0.089785,-1.508657,-4.342581,0.750563,0.047557,-1.902640,0.060000,0.060000,0.080000,0.100000,-1.000000,0.750563
428,0.086629,-1.501831,-4.361607,0.748249,0.052085,-1.918860,0.060000,0.060000,0.060000,0.100000,-1.000000,0.748249
429,0.083569,-1.494983,-4.380796,0.745839,0.056530,-1.927386,0.040000,0.040000,0.060000,0.100000,-1.000000,0.745839
430,0.080606,-1.488115,-4.400070,0.743337,0.060844,-1.928905,0.040000,0.040000,0.040000,0.100000,-1.000000,0.743337
431,0.077743,-1.481228,-4.419359,0.740748,0.064989,-1.924086,0.040000,0.040000,0.040000,0.100000,-1.000000,0.740748
432,0.074981,-1.474324,-4.438599,0.738081,0.068928,-1.913576,0.020000,0.040000,0.040000,0.100000,-1.000000,0.738081
433,0.072322,-1.467405,-4.457735,0.735342,0.072631,-1.897998,0.020000,0.020000,0.020000,0.100000,-1.000000,0.735342
434,0.069767,-1.460471,-4.476715,0.732543,0.076073,-1.877947,0.020000,0.020000,0.020000,0.100000,-1.000000,0.732543
435,0.067317,-1.453526,-4.495495,0.729691,0.079231,-1.853989,0.020000,0.020000,0.020000,0.100000,-1.000000,0.729691
