step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.411133,0.268319,-13.866606,0.169602,-0.070218,-2.430505,1.000000,0.340000,0.180000,0.000000,-0.800000,0.169602
418,-1.411356,0.266497,-13.890911,0.169014,-0.070290,-2.429969,1.000000,0.380000,0.180000,0.000000,-0.800000,0.169014
419,-1.411626,0.264686,-13.915211,0.168465,-0.070331,-2.428383,1.000000,0.420000,0.180000,0.000000,-0.800000,0.168465
420,-1.411941,0.262888,-13.939495,0.167946,-0.070346,-2.426060,1.000000,0.420000,0.180000,0.000000,-0.800000,0.167946
421,-1.412301,0.261103,-13.963755,0.167453,-0.070340,-2.423208,1.000000,0.420000,0.200000,0.000000,-0.800000,0.167453
422,-1.412705,0.259333,-13.987987,0.166980,-0.070317,-2.419971,1.000000,0.420000,0.200000,0.000000,-0.800000,0.166980
423,-1.413152,0.257577,-14.012187,0.166524,-0.070282,-2.416453,1.000000,0.420000,0.200000,0.000000,-0.800000,0.166524
424,-1.413642,0.255837,-14.036352,0.166081,-0.070236,-2.412728,1.000000,0.520000,0.220000,0.000000,-0.600000,0.166081
425,-1.414174,0.254114,-14.060479,0.169480,-0.065627,-2.214029,1.000000,0.680000,0.240000,0.400000,-0.600000,0.169480
426,-1.414698,0.252374,-14.082619,0.199861,-0.061996,-2.083723,1.000000,0.700000,0.240000,0.400000,-0.600000,0.199861
427,-1.415208,0.250344,-14.103456,0.228275,-0.060260,-2.082438,1.000000,0.700000,0.260000,0.200000,-0.600000,0.228275
428,-1.415734,0.248043,-14.124281,0.241624,-0.059542,-2.140137,1.000000,0.980000,0.280000,0.200000,-0.800000,0.241624
429,-1.416298,0.245619,-14.145682,0.251477,-0.061178,-2.289818,1.000000,1.000000,0.280000,0.200000,-0.800000,0.251477
430,-1.416931,0.243109,-14.168580,0.261483,-0.062567,-2.420515,0.940000,1.000000,0.300000,0.200000,-0.800000,0.261483
431,-1.417638,0.240516,-14.192785,0.271606,-0.063667,-2.537281,0.880000,1.000000,0.340000,0.200000,-0.600000,0.271606
432,-1.418425,0.237839,-14.218158,0.285042,-0.062387,-2.554649,0.840000,1.000000,0.360000,0.200000,-0.600000,0.285042
433,-1.419278,0.235049,-14.243705,0.298155,-0.061248,-2.586338,0.800000,1.000000,0.400000,0.200000,-0.600000,0.298155
434,-1.420204,0.232149,-14.269568,0.311021,-0.060143,-2.627060,0.760000,1.000000,0.400000,0.200000,-0.600000,0.311021
435,-1.421210,0.229145,-14.295839,0.323687,-0.058999,-2.673430,0.720000,1.000000,0.400000,0.200000,-0.600000,0.323687
436,-1.422304,0.226042,-14.322573,0.336184,-0.057758,-2.723193,0.680000,1.000000,0.400000,0.200000,-0.600000,0.336184
437,-1.423492,0.222845,-14.349805,0.348530,-0.056378,-2.774794,0.660000,1.000000,0.440000,0.200000,-0.600000,0.348530
438,-1.424778,0.219557,-14.377553,0.360736,-0.054827,-2.827127,0.620000,1.000000,0.560000,0.200000,-0.600000,0.360736
439,-1.426170,0.216184,-14.405824,0.372806,-0.053079,-2.879383,0.600000,1.000000,0.660000,0.200000,-0.600000,0.372806
440,-1.427671,0.212730,-14.434618,0.384743,-0.051116,-2.930957,0.580000,1.000000,0.660000,0.200000,-0.600000,0.384743
441,-1.429287,0.209202,-14.463928,0.396544,-0.048921,-2.981391,0.540000,1.000000,1.000000,0.200000,-0.600000,0.396544
442,-1.431024,0.205603,-14.493742,0.408206,-0.046483,-3.030329,0.520000,1.000000,1.000000,0.200000,-0.600000,0.408206
443,-1.432884,0.201940,-14.524045,0.419723,-0.043792,-3.077495,0.500000,0.900000,1.000000,0.200000,-0.600000,0.419723
444,-1.434873,0.198218,-14.554820,0.431088,-0.040842,-3.122675,0.440000,0.820000,1.000000,0.200000,-0.600000,0.431088
445,-1.436995,0.194444,-14.586047,0.442294,-0.037628,-3.165700,0.420000,0.780000,1.000000,0.200000,-0.600000,0.442294
446,-1.439253,0.190622,-14.617704,0.453333,-0.034148,-3.206440,0.400000,0.720000,1.000000,0.200000,-0.600000,0.453333
447,-1.441652,0.186760,-14.649768,0.464195,-0.030399,-3.244798,0.380000,0.680000,1.000000,0.000000,-0.600000,0.464195
448,-1.444193,0.182864,-14.682216,0.460872,-0.026383,-3.280702,0.380000,0.640000,1.000000,0.000000,-0.600000,0.460872
449,-1.446808,0.179060,-14.715023,0.457401,-0.022595,-3.306327,0.360000,0.600000,1.000000,0.000000,-0.600000,0.457401
450,-1.449496,0.175352,-14.748086,0.453785,-0.019056,-3.323379,0.360000,0.560000,1.000000,0.000000,-0.600000,0.453785
451,-1.452255,0.171744,-14.781320,0.450028,-0.015779,-3.333254,0.340000,0.540000,1.000000,0.000000,-0.600000,0.450028
452,-1.455084,0.168240,-14.814652,0.446139,-0.012779,-3.337094,0.340000,0.520000,1.000000,0.000000,-0.600000,0.446139
453,-1.457980,0.164844,-14.848023,0.442126,-0.010061,-3.335840,0.320000,0.500000,1.000000,0.000000,-0.600000,0.442126
454,-1.460941,0.161559,-14.881382,0.438000,-0.007632,-3.330272,0.320000,0.460000,0.820000,0.200000,-0.600000,0.438000
455,-1.463964,0.158389,-14.914685,0.447774,-0.005494,-3.321039,0.300000,0.400000,0.760000,0.000000,-0.600000,0.447774
456,-1.467145,0.155237,-14.947895,0.443420,-0.003140,-3.315953,0.300000,0.380000,0.700000,0.000000,-0.600000,0.443420
457,-1.470380,0.152204,-14.981054,0.438970,-0.001075,-3.307280,0.300000,0.360000,0.640000,0.200000,-0.600000,0.438970
458,-1.473667,0.149295,-15.014127,0.448436,0.000699,-3.295534,0.280000,0.340000,0.600000,0.200000,-0.600000,0.448436
459,-1.477110,0.146422,-15.047083,0.457797,0.002693,-3.287971,0.240000,0.340000,0.580000,0.000000,-0.600000,0.457797
460,-1.480708,0.143591,-15.079962,0.453049,0.004912,-3.283858,0.240000,0.320000,0.540000,0.000000,-0.600000,0.453049
461,-1.484345,0.140889,-15.112801,0.448213,0.006847,-3.276291,0.220000,0.320000,0.500000,0.000000,-0.600000,0.448213
462,-1.488018,0.138320,-15.145564,0.443303,0.008494,-3.265734,0.220000,0.300000,0.480000,0.200000,-0.600000,0.443303
463,-1.491723,0.135884,-15.178221,0.452331,0.009852,-3.252589,0.220000,0.300000,0.460000,0.200000,-0.600000,0.452331
464,-1.495577,0.133513,-15.210747,0.461280,0.011432,-3.243352,0.220000,0.280000,0.440000,0.200000,-0.600000,0.461280
465,-1.499577,0.131213,-15.243181,0.470145,0.013239,-3.237438,0.220000,0.280000,0.360000,0.200000,-0.600000,0.470145
466,-1.503720,0.128987,-15.275555,0.478920,0.015276,-3.234303,0.200000,0.280000,0.340000,0.200000,-0.600000,0.478920
467,-1.508004,0.126841,-15.307898,0.487599,0.017545,-3.233447,0.200000,0.260000,0.320000,0.200000,-0.600000,0.487599
468,-1.512427,0.124781,-15.340232,0.496174,0.020046,-3.234413,0.200000,0.260000,0.320000,0.200000,-0.600000,0.496174
469,-1.516985,0.122810,-15.372577,0.504638,0.022778,-3.236788,0.200000,0.240000,0.300000,0.000000,-0.600000,0.504638
470,-1.521675,0.120934,-15.404944,0.498984,0.025740,-3.240202,0.200000,0.240000,0.300000,0.000000,-0.600000,0.498984
471,-1.526361,0.119199,-15.437346,0.493219,0.028412,-3.239538,0.180000,0.200000,0.280000,0.000000,-0.600000,0.493219
472,-1.531038,0.117607,-15.469742,0.487355,0.030784,-3.235306,0.180000,0.200000,0.260000,0.000000,-0.800000,0.487355
473,-1.535701,0.116158,-15.502095,0.479500,0.033419,-3.203518,0.180000,0.180000,0.260000,0.000000,-0.600000,0.479500
474,-1.540326,0.114850,-15.534130,0.473457,0.034973,-3.193568,0.180000,0.180000,0.240000,0.000000,-0.600000,0.473457
475,-1.544929,0.113687,-15.566066,0.467360,0.036218,-3.181290,0.180000,0.180000,0.240000,0.000000,-0.600000,0.467360
476,-1.549504,0.112668,-15.597879,0.461223,0.037153,-3.166964,0.180000,0.180000,0.240000,0.000000,-0.600000,0.461223
477,-1.554048,0.111792,-15.629548,0.455057,0.037777,-3.150833,0.180000,0.160000,0.220000,0.000000,-0.800000,0.455057
478,-1.558555,0.111058,-15.661057,0.446991,0.038701,-3.107078,0.180000,0.160000,0.220000,0.000000,-0.800000,0.446991
479,-1.563002,0.110462,-15.692127,0.438908,0.039136,-3.061774,0.160000,0.160000,0.220000,0.000000,-0.800000,0.438908
480,-1.567384,0.110001,-15.722745,0.430828,0.039092,-3.015304,0.160000,0.160000,0.200000,0.000000,-0.800000,0.430828
481,-1.571698,0.109674,-15.752898,0.422766,0.038581,-2.968030,0.160000,0.160000,0.200000,0.000000,-0.800000,0.422766
482,-1.575938,0.109479,-15.782579,0.414739,0.037617,-2.920294,0.160000,0.140000,0.160000,0.000000,-0.800000,0.414739
483,-1.580102,0.109413,-15.811781,0.406760,0.036219,-2.872436,0.160000,0.140000,0.160000,0.000000,-0.800000,0.406760
484,-1.584186,0.109474,-15.840506,0.398844,0.034403,-2.824790,0.160000,0.140000,0.140000,0.000000,-0.800000,0.398844
485,-1.588184,0.109660,-15.868754,0.391003,0.032192,-2.777695,0.160000,0.140000,0.140000,0.000000,-0.800000,0.391003
486,-1.592096,0.109968,-15.896531,0.383247,0.029606,-2.731502,0.160000,0.140000,0.140000,0.000000,-0.800000,0.383247
487,-1.595916,0.110396,-15.923846,0.375586,0.026672,-2.686577,0.160000,0.140000,0.140000,0.000000,-0.800000,0.375586
488,-1.599641,0.110940,-15.950711,0.368031,0.023416,-2.643303,0.160000,0.140000,0.140000,0.000000,-0.800000,0.368031
489,-1.603270,0.111597,-15.977144,0.360588,0.019867,-2.602090,0.160000,0.140000,0.120000,0.000000,-0.800000,0.360588
490,-1.606799,0.112365,-16.003165,0.353265,0.016056,-2.563372,0.160000,0.120000,0.120000,0.000000,-0.800000,0.353265
491,-1.610226,0.113239,-16.028799,0.346068,0.012015,-2.527609,0.160000,0.120000,0.120000,0.000000,-0.800000,0.346068
492,-1.613547,0.114216,-16.054075,0.339005,0.007782,-2.495282,0.160000,0.120000,0.120000,0.000000,-0.800000,0.339005
493,-1.616763,0.115293,-16.079028,0.332080,0.003394,-2.466887,0.160000,0.120000,0.120000,0.000000,-0.800000,0.332080
494,-1.619870,0.116466,-16.103697,0.325299,-0.001110,-2.442920,0.160000,0.120000,0.120000,0.000000,-0.800000,0.325299
495,-1.622867,0.117730,-16.128126,0.318667,-0.005688,-2.423859,0.160000,0.120000,0.120000,0.000000,-0.800000,0.318667
496,-1.625754,0.119082,-16.152365,0.312191,-0.010298,-2.410134,0.160000,0.120000,0.100000,0.000000,-0.800000,0.312191
497,-1.628528,0.120517,-16.176466,0.305877,-0.014899,-2.402096,0.160000,0.120000,0.100000,0.000000,-0.800000,0.305877
498,-1.631190,0.122031,-16.200487,0.299731,-0.019448,-2.399977,0.160000,0.120000,0.100000,0.000000,-0.800000,0.299731
499,-1.633739,0.123620,-16.224487,0.293761,-0.023907,-2.403850,0.160000,0.120000,0.100000,0.000000,-0.800000,0.293761
500,-1.636175,0.125278,-16.248525,0.287974,-0.028240,-2.413600,0.160000,0.120000,0.100000,0.000000,-0.800000,0.287974
501,-1.638499,0.127002,-16.272661,0.282379,-0.032415,-2.428901,0.160000,0.120000,0.100000,0.000000,-0.800000,0.282379
502,-1.640711,0.128787,-16.296950,0.276985,-0.036405,-2.449213,0.160000,0.120000,0.100000,0.000000,-0.800000,0.276985
503,-1.642812,0.130629,-16.321442,0.271801,-0.040189,-2.473802,0.160000,0.120000,0.100000,0.000000,-0.800000,0.271801
504,-1.644803,0.132522,-16.346180,0.266837,-0.043752,-2.501779,0.160000,0.120000,0.100000,0.000000,-0.800000,0.266837
505,-1.646685,0.134463,-16.371198,0.262099,-0.047083,-2.532151,0.160000,0.120000,0.100000,0.000000,-0.800000,0.262099
506,-1.648461,0.136448,-16.396520,0.257595,-0.050177,-2.563892,0.160000,0.120000,0.100000,0.000000,-0.800000,0.257595
507,-1.650131,0.138472,-16.422159,0.253331,-0.053032,-2.595997,0.180000,0.120000,0.100000,0.000000,-0.800000,0.253331
508,-1.651698,0.140532,-16.448119,0.249307,-0.055651,-2.627548,0.180000,0.120000,0.100000,0.000000,-0.800000,0.249307
509,-1.653163,0.142624,-16.474394,0.245526,-0.058038,-2.657749,0.180000,0.120000,0.100000,0.000000,-0.800000,0.245526
510,-1.654530,0.144745,-16.500972,0.241984,-0.060201,-2.685964,0.200000,0.120000,0.100000,0.200000,-0.800000,0.241984
511,-1.655799,0.146892,-16.527831,0.252676,-0.062149,-2.711718,0.200000,0.120000,0.100000,0.200000,-0.800000,0.252676
512,-1.657068,0.149163,-16.554948,0.263330,-0.063602,-2.753888,0.220000,0.120000,0.100000,0.200000,-0.800000,0.263330
513,-1.658336,0.151558,-16.582487,0.273955,-0.064622,-2.806096,0.220000,0.120000,0.100000,0.200000,-0.800000,0.273955
514,-1.659597,0.154074,-16.610548,0.284553,-0.065251,-2.863901,0.240000,0.120000,0.100000,0.200000,-0.800000,0.284553
515,-1.660848,0.156712,-16.639187,0.295122,-0.065519,-2.924280,0.260000,0.120000,0.100000,0.200000,-0.800000,0.295122
516,-1.662084,0.159471,-16.668430,0.305655,-0.065446,-2.985182,0.280000,0.140000,0.100000,0.200000,-0.800000,0.305655
517,-1.663299,0.162350,-16.698282,0.316145,-0.065043,-3.045207,0.320000,0.140000,0.100000,0.200000,-0.800000,0.316145
518,-1.664489,0.165351,-16.728734,0.326582,-0.064321,-3.103393,0.360000,0.140000,0.100000,0.000000,-0.800000,0.326582
519,-1.665648,0.168471,-16.759768,0.322955,-0.063285,-3.159070,0.400000,0.140000,0.100000,0.000000,-0.800000,0.322955
520,-1.666700,0.171589,-16.791359,0.319376,-0.062398,-3.200287,0.500000,0.160000,0.100000,0.200000,-0.800000,0.319376
521,-1.667645,0.174703,-16.823361,0.329835,-0.061660,-3.229817,0.600000,0.160000,0.100000,0.200000,-0.800000,0.329835
522,-1.668542,0.177937,-16.855660,0.340194,-0.060603,-3.262204,0.580000,0.160000,0.100000,0.200000,-0.800000,0.340194
523,-1.669386,0.181288,-16.888282,0.350450,-0.059236,-3.295812,0.600000,0.180000,0.100000,0.200000,-0.800000,0.350450
524,-1.670172,0.184754,-16.921240,0.360598,-0.057567,-3.329418,1.000000,0.200000,0.100000,0.000000,-0.800000,0.360598
525,-1.670895,0.188333,-16.954534,0.356632,-0.055603,-3.362109,1.000000,0.200000,0.120000,0.000000,-0.800000,0.356632
526,-1.671504,0.191891,-16.988155,0.352629,-0.053870,-3.383448,1.000000,0.220000,0.120000,0.000000,-0.800000,0.352629
527,-1.671998,0.195424,-17.021990,0.348588,-0.052370,-3.395515,1.000000,0.260000,0.120000,0.000000,-0.800000,0.348588
528,-1.672377,0.198928,-17.055945,0.344513,-0.051104,-3.399996,1.000000,0.300000,0.120000,0.000000,-0.800000,0.344513
529,-1.672640,0.202401,-17.089945,0.340407,-0.050070,-3.398276,1.000000,0.340000,0.140000,0.000000,-0.800000,0.340407
530,-1.672787,0.205839,-17.123927,0.336277,-0.049264,-3.391506,1.000000,0.420000,0.140000,0.200000,-0.800000,0.336277
531,-1.672818,0.209237,-17.157842,0.346129,-0.048682,-3.380651,1.000000,0.520000,0.140000,0.200000,-0.800000,0.346129
532,-1.672753,0.212732,-17.191649,0.355874,-0.047797,-3.377333,1.000000,0.560000,0.160000,0.200000,-0.800000,0.355874
533,-1.672586,0.216319,-17.225422,0.365514,-0.046613,-3.379629,1.000000,0.560000,0.160000,0.200000,-0.800000,0.365514
534,-1.672316,0.219994,-17.259219,0.375046,-0.045137,-3.385918,1.000000,1.000000,0.180000,0.200000,-0.800000,0.375046
535,-1.671938,0.223752,-17.293078,0.384467,-0.043377,-3.394851,1.000000,1.000000,0.200000,0.200000,-0.800000,0.384467
536,-1.671449,0.227590,-17.327026,0.393773,-0.041339,-3.405323,0.980000,1.000000,0.220000,0.200000,-0.800000,0.393773
537,-1.670846,0.231503,-17.361080,0.402957,-0.039033,-3.416435,0.920000,1.000000,0.260000,0.200000,-0.800000,0.402957
538,-1.670126,0.235487,-17.395244,0.412014,-0.036467,-3.427463,0.840000,1.000000,0.280000,0.200000,-0.800000,0.412014
539,-1.669285,0.239537,-17.429518,0.420936,-0.033653,-3.437828,0.700000,1.000000,0.340000,0.200000,-0.800000,0.420936
540,-1.668320,0.243648,-17.463897,0.429717,-0.030599,-3.447074,0.660000,1.000000,0.420000,0.200000,-0.600000,0.429717
541,-1.667228,0.247816,-17.498368,0.440696,-0.027029,-3.442547,0.620000,1.000000,0.520000,0.200000,-0.600000,0.440696
542,-1.666004,0.252058,-17.532793,0.451442,-0.023308,-3.442256,0.600000,1.000000,0.540000,0.200000,-0.600000,0.451442
543,-1.664644,0.256369,-17.567216,0.461964,-0.019419,-3.445044,0.560000,1.000000,0.520000,0.200000,-0.600000,0.461964
544,-1.663144,0.260742,-17.601666,0.472265,-0.015348,-3.449991,0.540000,1.000000,1.000000,0.400000,-0.800000,0.472265
545,-1.661499,0.265172,-17.636166,0.494186,-0.011012,-3.453180,0.520000,1.000000,1.000000,0.400000,-0.800000,0.494186
546,-1.659667,0.269763,-17.670698,0.515906,-0.005950,-3.458689,0.500000,1.000000,1.000000,0.400000,-0.800000,0.515906
547,-1.657642,0.274508,-17.705285,0.537403,-0.000177,-3.465038,0.480000,0.900000,1.000000,0.200000,-0.600000,0.537403
548,-1.655417,0.279400,-17.739935,0.546674,0.005940,-3.486051,0.460000,0.820000,1.000000,0.200000,-0.600000,0.546674
549,-1.653037,0.284322,-17.774795,0.555674,0.012278,-3.504103,0.440000,0.680000,1.000000,0.000000,-0.600000,0.555674
550,-1.650501,0.289268,-17.809836,0.550397,0.018825,-3.519333,0.420000,0.640000,1.000000,0.000000,-0.600000,0.550397
551,-1.647875,0.294109,-17.845030,0.544852,0.025019,-3.527205,0.420000,0.600000,1.000000,0.000000,-0.600000,0.544852
552,-1.645163,0.298841,-17.880302,0.539053,0.030838,-3.528861,0.400000,0.560000,1.000000,0.000000,-0.600000,0.539053
553,-1.642367,0.303460,-17.915590,0.533016,0.036264,-3.525246,0.380000,0.540000,1.000000,0.200000,-0.600000,0.533016
554,-1.639489,0.307961,-17.950843,0.540760,0.041284,-3.517143,0.380000,0.520000,1.000000,0.200000,-0.600000,0.540760
555,-1.636445,0.312450,-17.986014,0.548292,0.046433,-3.509211,0.360000,0.480000,1.000000,0.200000,-0.600000,0.548292
556,-1.633236,0.316919,-18.021106,0.555610,0.051708,-3.501274,0.360000,0.460000,0.920000,0.200000,-0.600000,0.555610
557,-1.629861,0.321363,-18.056119,0.562715,0.057103,-3.493186,0.340000,0.440000,0.840000,0.200000,-0.600000,0.562715
558,-1.626321,0.325774,-18.091051,0.569603,0.062610,-3.484824,0.340000,0.420000,0.780000,0.200000,-0.600000,0.569603
559,-1.622617,0.330147,-18.125899,0.576274,0.068222,-3.476090,0.340000,0.400000,0.640000,0.200000,-0.600000,0.576274
560,-1.618750,0.334474,-18.160660,0.582728,0.073931,-3.466905,0.320000,0.400000,0.600000,0.200000,-0.600000,0.582728
561,-1.614722,0.338749,-18.195329,0.588963,0.079729,-3.457203,0.320000,0.380000,0.560000,0.200000,-0.600000,0.588963
562,-1.610533,0.342965,-18.229901,0.594980,0.085607,-3.446935,0.300000,0.360000,0.520000,0.000000,-0.600000,0.594980
563,-1.606187,0.347118,-18.264371,0.586778,0.091555,-3.436063,0.300000,0.360000,0.480000,0.000000,-0.600000,0.586778
564,-1.601801,0.351122,-18.298731,0.578361,0.097032,-3.421959,0.300000,0.340000,0.460000,0.000000,-0.600000,0.578361
565,-1.597381,0.354976,-18.332951,0.569751,0.102028,-3.405061,0.300000,0.320000,0.440000,0.000000,-0.600000,0.569751
566,-1.592931,0.358677,-18.367001,0.560970,0.106533,-3.385741,0.280000,0.320000,0.420000,0.000000,-0.600000,0.560970
567,-1.588456,0.362224,-18.400859,0.552040,0.110542,-3.364318,0.280000,0.320000,0.400000,0.000000,-0.600000,0.552040
568,-1.583962,0.365615,-18.434502,0.542984,0.114052,-3.341064,0.280000,0.300000,0.380000,0.000000,-0.600000,0.542984
569,-1.579453,0.368848,-18.467913,0.533825,0.117062,-3.316210,0.280000,0.300000,0.360000,0.000000,-0.600000,0.533825
570,-1.574934,0.371922,-18.501075,0.524582,0.119571,-3.289956,0.260000,0.280000,0.340000,0.000000,-0.600000,0.524582
571,-1.570412,0.374838,-18.533974,0.515278,0.121581,-3.262472,0.260000,0.280000,0.340000,0.000000,-0.600000,0.515278
572,-1.565891,0.377593,-18.566599,0.505932,0.123095,-3.233906,0.260000,0.280000,0.320000,0.000000,-0.600000,0.505932
573,-1.561377,0.380187,-18.598938,0.496565,0.124118,-3.204383,0.260000,0.260000,0.320000,0.000000,-0.600000,0.496565
574,-1.556874,0.382621,-18.630982,0.487196,0.124655,-3.174012,0.260000,0.260000,0.300000,0.000000,-0.600000,0.487196
575,-1.552388,0.384894,-18.662722,0.477842,0.124713,-3.142887,0.260000,0.260000,0.300000,0.000000,-0.600000,0.477842
576,-1.547925,0.387007,-18.694151,0.468521,0.124298,-3.111089,0.260000,0.260000,0.280000,0.000000,-0.600000,0.468521
577,-1.543488,0.388961,-18.725262,0.459250,0.123420,-3.078686,0.260000,0.240000,0.280000,0.000000,-0.600000,0.459250
578,-1.539084,0.390755,-18.756049,0.450046,0.122088,-3.045738,0.240000,0.240000,0.260000,0.000000,-0.600000,0.450046
579,-1.534718,0.392390,-18.786506,0.440922,0.120312,-3.012296,0.240000,0.240000,0.260000,0.000000,-0.600000,0.440922
580,-1.530393,0.393869,-18.816629,0.431893,0.118102,-2.978404,0.240000,0.240000,0.260000,0.000000,-0.600000,0.431893
581,-1.526115,0.395192,-18.846413,0.422974,0.115469,-2.944099,0.240000,0.240000,0.240000,0.000000,-0.600000,0.422974
582,-1.521889,0.396359,-18.875854,0.414176,0.112427,-2.909414,0.240000,0.220000,0.240000,0.000000,-0.600000,0.414176
583,-1.517719,0.397374,-18.904948,0.405513,0.108988,-2.874376,0.240000,0.220000,0.240000,0.000000,-0.600000,0.405513
584,-1.513610,0.398238,-18.933692,0.396994,0.105164,-2.839010,0.240000,0.220000,0.220000,0.000000,-0.600000,0.396994
585,-1.509566,0.398952,-18.962082,0.388631,0.100972,-2.803337,0.240000,0.220000,0.220000,0.000000,-0.600000,0.388631
586,-1.505591,0.399519,-18.990115,0.380434,0.096425,-2.767378,0.240000,0.220000,0.220000,0.000000,-0.600000,0.380434
587,-1.501689,0.399941,-19.017789,0.372412,0.091540,-2.731152,0.240000,0.220000,0.220000,0.000000,-0.600000,0.372412
588,-1.497864,0.400220,-19.045101,0.364573,0.086334,-2.694683,0.240000,0.220000,0.220000,0.000000,-0.600000,0.364573
589,-1.494120,0.400359,-19.072048,0.356926,0.080825,-2.657994,0.240000,0.220000,0.200000,0.000000,-0.600000,0.356926
590,-1.490460,0.400359,-19.098628,0.349479,0.075032,-2.621118,0.240000,0.200000,0.200000,0.000000,-0.800000,0.349479
591,-1.486888,0.400225,-19.124839,0.340498,0.069869,-2.545978,0.240000,0.200000,0.200000,0.000000,-0.800000,0.340498
592,-1.483422,0.399972,-19.150299,0.331715,0.064254,-2.472007,0.240000,0.200000,0.200000,0.000000,-0.800000,0.331715
593,-1.480063,0.399603,-19.175019,0.323133,0.058222,-2.399555,0.240000,0.200000,0.200000,0.000000,-0.800000,0.323133
594,-1.476815,0.399121,-19.199014,0.314757,0.051809,-2.329055,0.240000,0.200000,0.200000,0.000000,-0.800000,0.314757
595,-1.473680,0.398530,-19.222305,0.306589,0.045055,-2.261044,0.240000,0.200000,0.180000,0.000000,-0.800000,0.306589
596,-1.470661,0.397834,-19.244915,0.298630,0.038006,-2.196195,0.260000,0.200000,0.180000,0.000000,-0.800000,0.298630
597,-1.467759,0.397034,-19.266877,0.290882,0.030713,-2.135351,0.260000,0.200000,0.180000,0.000000,-0.800000,0.290882
598,-1.464975,0.396136,-19.288231,0.283344,0.023233,-2.079561,0.260000,0.200000,0.180000,0.000000,-0.800000,0.283344
599,-1.462311,0.395143,-19.309026,0.276017,0.015635,-2.030108,0.260000,0.200000,0.180000,0.000000,-0.800000,0.276017
600,-1.459768,0.394059,-19.329327,0.268903,0.007993,-1.988518,0.260000,0.200000,0.180000,0.000000,-0.800000,0.268903
601,-1.457346,0.392889,-19.349212,0.262004,0.000396,-1.956525,0.260000,0.200000,0.180000,0.000000,-0.800000,0.262004
602,-1.455044,0.391637,-19.368778,0.255326,-0.007061,-1.935944,0.260000,0.200000,0.180000,0.000000,-0.800000,0.255326
603,-1.452862,0.390308,-19.388137,0.248877,-0.014280,-1.928440,0.260000,0.200000,0.180000,0.000000,-0.800000,0.248877
604,-1.450799,0.388909,-19.407422,0.242669,-0.021163,-1.935177,0.280000,0.200000,0.180000,0.000000,-0.800000,0.242669
605,-1.448852,0.387445,-19.426773,0.236718,-0.027626,-1.956423,0.280000,0.200000,0.180000,0.000000,-0.800000,0.236718
606,-1.447019,0.385922,-19.446338,0.231046,-0.033606,-1.991251,0.280000,0.200000,0.180000,0.000000,-0.800000,0.231046
607,-1.445297,0.384346,-19.466250,0.225678,-0.039064,-2.037495,0.280000,0.200000,0.180000,0.000000,-0.800000,0.225678
608,-1.443682,0.382722,-19.486625,0.220638,-0.043986,-2.092014,0.280000,0.200000,0.180000,0.000000,-0.800000,0.220638
609,-1.442170,0.381056,-19.507545,0.215952,-0.048378,-2.151185,0.280000,0.200000,0.180000,0.000000,-0.800000,0.215952
610,-1.440757,0.379352,-19.529057,0.211638,-0.052258,-2.211441,0.280000,0.200000,0.180000,0.000000,-0.800000,0.211638
611,-1.439439,0.377616,-19.551171,0.207707,-0.055653,-2.269716,0.260000,0.200000,0.180000,0.000000,-0.800000,0.207707
612,-1.438212,0.375850,-19.573869,0.204163,-0.058596,-2.323695,0.260000,0.220000,0.180000,0.000000,-0.800000,0.204163
613,-1.437071,0.374058,-19.597106,0.200994,-0.061122,-2.371890,0.260000,0.220000,0.180000,0.000000,-0.800000,0.200994
614,-1.436013,0.372244,-19.620824,0.198181,-0.063269,-2.413577,0.260000,0.220000,0.180000,0.000000,-0.800000,0.198181
615,-1.435033,0.370409,-19.644960,0.195698,-0.065076,-2.448641,0.280000,0.220000,0.180000,0.000000,-0.800000,0.195698
616,-1.434128,0.368556,-19.669447,0.193513,-0.066582,-2.477398,0.280000,0.220000,0.180000,0.000000,-0.800000,0.193513
617,-1.433294,0.366687,-19.694221,0.191592,-0.067825,-2.500423,0.300000,0.240000,0.180000,0.200000,-0.800000,0.191592
618,-1.432529,0.364804,-19.719225,0.203899,-0.068842,-2.518412,0.320000,0.240000,0.180000,0.000000,-0.800000,0.203899
619,-1.431740,0.362801,-19.744409,0.201858,-0.069684,-2.562393,0.340000,0.240000,0.180000,0.000000,-0.800000,0.201858
620,-1.431021,0.360791,-19.770033,0.200052,-0.070427,-2.593248,0.360000,0.240000,0.180000,0.000000,-0.800000,0.200052
621,-1.430370,0.358772,-19.795965,0.198441,-0.071065,-2.614628,0.400000,0.260000,0.180000,0.200000,-0.800000,0.198441
622,-1.429786,0.356747,-19.822112,0.210994,-0.071604,-2.629115,0.440000,0.260000,0.180000,0.000000,-0.800000,0.210994
623,-1.429190,0.354600,-19.848403,0.209152,-0.072042,-2.668190,0.480000,0.260000,0.200000,0.200000,-0.800000,0.209152
624,-1.428663,0.352451,-19.875085,0.221493,-0.072452,-2.694362,0.500000,0.240000,0.200000,0.200000,-0.800000,0.221493
625,-1.428134,0.350182,-19.902028,0.233509,-0.072752,-2.738539,0.500000,0.240000,0.200000,0.200000,-0.800000,0.233509
