step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.913839,-0.837622,-8.899434,0.611133,0.332559,-2.840197,0.300000,0.400000,1.000000,0.200000,-0.400000,0.611133
423,1.910219,-0.843564,-8.927836,0.611858,0.333055,-2.840813,0.300000,0.380000,1.000000,0.200000,-0.400000,0.611858
424,1.906429,-0.849409,-8.956244,0.612567,0.333574,-2.841442,0.300000,0.380000,1.000000,0.200000,-0.400000,0.612567
425,1.902469,-0.855152,-8.984658,0.613259,0.334117,-2.842085,0.300000,0.360000,1.000000,0.200000,-0.400000,0.613259
426,1.898345,-0.860787,-9.013079,0.613933,0.334683,-2.842742,0.280000,0.360000,1.000000,0.200000,-0.400000,0.613933
427,1.894058,-0.866311,-9.041507,0.614589,0.335272,-2.843414,0.280000,0.340000,1.000000,0.200000,-0.600000,0.614589
428,1.889612,-0.871719,-9.069941,0.613413,0.336666,-2.810590,0.280000,0.340000,0.520000,0.200000,-0.600000,0.613413
429,1.885029,-0.877007,-9.098047,0.612308,0.337823,-2.777783,0.280000,0.340000,0.500000,0.200000,-0.600000,0.612308
430,1.880314,-0.882172,-9.125825,0.611279,0.338745,-2.745000,0.280000,0.320000,0.500000,0.200000,-0.600000,0.611279
431,1.875470,-0.887209,-9.153275,0.610335,0.339436,-2.712248,0.280000,0.320000,0.420000,0.200000,-0.600000,0.610335
432,1.870501,-0.892116,-9.180397,0.609483,0.339900,-2.679534,0.260000,0.320000,0.420000,0.000000,-0.600000,0.609483
433,1.865410,-0.896889,-9.207192,0.594729,0.340140,-2.646865,0.260000,0.300000,0.400000,0.000000,-0.600000,0.594729
434,1.860337,-0.901494,-9.233661,0.580078,0.339777,-2.613911,0.260000,0.300000,0.400000,0.000000,-0.600000,0.580078
435,1.855287,-0.905932,-9.259800,0.565547,0.338822,-2.580710,0.260000,0.300000,0.380000,0.000000,-0.600000,0.565547
436,1.850265,-0.910203,-9.285607,0.551152,0.337288,-2.547295,0.260000,0.300000,0.320000,0.000000,-0.600000,0.551152
437,1.845274,-0.914307,-9.311080,0.536910,0.335189,-2.513695,0.260000,0.240000,0.320000,0.000000,-0.600000,0.536910
438,1.840320,-0.918247,-9.336217,0.522832,0.332538,-2.479935,0.260000,0.240000,0.320000,0.000000,-0.600000,0.522832
439,1.835407,-0.922022,-9.361016,0.508933,0.329349,-2.446036,0.240000,0.240000,0.300000,0.000000,-0.600000,0.508933
440,1.830537,-0.925633,-9.385477,0.495224,0.325636,-2.412017,0.240000,0.240000,0.300000,0.000000,-0.600000,0.495224
441,1.825717,-0.929081,-9.409597,0.481717,0.321413,-2.377895,0.240000,0.240000,0.280000,0.000000,-0.600000,0.481717
442,1.820949,-0.932368,-9.433376,0.468421,0.316695,-2.343683,0.240000,0.220000,0.280000,0.200000,-0.600000,0.468421
443,1.816238,-0.935494,-9.456813,0.469346,0.311496,-2.309393,0.240000,0.220000,0.280000,0.200000,-0.600000,0.469346
444,1.811447,-0.938457,-9.479907,0.470501,0.306164,-2.275206,0.240000,0.220000,0.280000,0.200000,-0.400000,0.470501
445,1.806580,-0.941255,-9.502659,0.473681,0.299864,-2.277086,0.240000,0.220000,0.260000,0.200000,-0.400000,0.473681
446,1.801625,-0.943876,-9.525430,0.477003,0.293665,-2.278748,0.240000,0.220000,0.260000,0.200000,-0.400000,0.477003
447,1.796584,-0.946319,-9.548217,0.480467,0.287568,-2.280198,0.240000,0.200000,0.260000,0.200000,-0.400000,0.480467
448,1.791462,-0.948581,-9.571019,0.484072,0.281580,-2.281441,0.220000,0.200000,0.240000,0.200000,-0.400000,0.484072
449,1.786262,-0.950661,-9.593834,0.487815,0.275702,-2.282490,0.220000,0.200000,0.240000,0.200000,-0.400000,0.487815
450,1.780990,-0.952558,-9.616658,0.491695,0.269940,-2.283355,0.220000,0.200000,0.240000,0.200000,-0.400000,0.491695
451,1.775648,-0.954270,-9.639492,0.495711,0.264296,-2.284053,0.220000,0.200000,0.240000,0.200000,-0.400000,0.495711
452,1.770242,-0.955797,-9.662333,0.499861,0.258776,-2.284602,0.220000,0.200000,0.220000,0.200000,-0.400000,0.499861
453,1.764775,-0.957135,-9.685179,0.504142,0.253383,-2.285023,0.220000,0.180000,0.220000,0.000000,-0.400000,0.504142
454,1.759251,-0.958286,-9.708029,0.494553,0.248122,-2.285342,0.220000,0.180000,0.220000,0.000000,-0.400000,0.494553
455,1.753809,-0.959286,-9.730882,0.485086,0.242646,-2.285377,0.220000,0.180000,0.220000,0.000000,-0.400000,0.485086
456,1.748452,-0.960138,-9.753736,0.475747,0.236958,-2.285112,0.220000,0.180000,0.200000,0.200000,-0.400000,0.475747
457,1.743184,-0.960843,-9.776587,0.480542,0.231061,-2.284525,0.220000,0.180000,0.200000,0.200000,-0.400000,0.480542
458,1.737877,-0.961356,-9.799432,0.485482,0.225311,-2.283787,0.220000,0.180000,0.200000,0.000000,-0.400000,0.485482
459,1.732535,-0.961677,-9.822270,0.476566,0.219713,-2.282937,0.200000,0.160000,0.200000,0.200000,-0.400000,0.476566
460,1.727290,-0.961858,-9.845100,0.481784,0.213916,-2.281708,0.200000,0.160000,0.160000,0.000000,-0.400000,0.481784
461,1.722019,-0.961845,-9.867917,0.473147,0.208281,-2.280390,0.200000,0.160000,0.140000,0.200000,-0.400000,0.473147
462,1.716851,-0.961698,-9.890721,0.478647,0.202456,-2.278649,0.200000,0.160000,0.140000,0.200000,-0.400000,0.478647
463,1.711665,-0.961356,-9.913507,0.484296,0.196802,-2.276855,0.200000,0.160000,0.140000,0.000000,-0.400000,0.484296
464,1.706465,-0.960820,-9.936276,0.476090,0.191326,-2.275076,0.200000,0.160000,0.140000,0.200000,-0.400000,0.476090
465,1.701377,-0.960158,-9.959026,0.482018,0.185672,-2.272821,0.200000,0.160000,0.140000,0.000000,-0.400000,0.482018
466,1.696283,-0.959301,-9.981755,0.474094,0.180208,-2.270649,0.200000,0.140000,0.120000,0.200000,-0.400000,0.474094
467,1.691306,-0.958325,-10.004461,0.480305,0.174576,-2.267960,0.200000,0.140000,0.120000,0.200000,-0.400000,0.480305
468,1.686332,-0.957155,-10.027141,0.486664,0.169145,-2.265444,0.200000,0.140000,0.120000,0.000000,-0.400000,0.486664
469,1.681363,-0.955791,-10.049795,0.479166,0.163924,-2.263212,0.200000,0.140000,0.120000,0.200000,-0.400000,0.479166
470,1.676518,-0.954317,-10.072427,0.485800,0.158551,-2.260429,0.200000,0.140000,0.120000,0.000000,-0.400000,0.485800
471,1.671687,-0.952650,-10.095032,0.478577,0.153401,-2.258065,0.200000,0.140000,0.120000,0.200000,-0.400000,0.478577
472,1.666984,-0.950879,-10.117612,0.485485,0.148110,-2.255127,0.200000,0.140000,0.100000,0.000000,-0.400000,0.485485
473,1.662302,-0.948918,-10.140163,0.478535,0.143058,-2.252773,0.200000,0.120000,0.100000,0.200000,-0.400000,0.478535
474,1.657752,-0.946859,-10.162691,0.485714,0.137878,-2.249828,0.200000,0.120000,0.100000,0.000000,-0.400000,0.485714
475,1.653231,-0.944612,-10.185189,0.479034,0.132951,-2.247668,0.200000,0.120000,0.100000,0.200000,-0.400000,0.479034
476,1.648844,-0.942274,-10.207666,0.486482,0.127911,-2.244910,0.200000,0.120000,0.100000,0.000000,-0.400000,0.486482
477,1.644493,-0.939749,-10.230115,0.480067,0.123142,-2.243170,0.200000,0.120000,0.100000,0.200000,-0.400000,0.480067
478,1.640279,-0.937141,-10.252547,0.487777,0.118273,-2.240833,0.200000,0.120000,0.100000,0.000000,-0.400000,0.487777
479,1.636108,-0.934349,-10.274955,0.481621,0.113693,-2.239780,0.200000,0.120000,0.080000,0.000000,-0.400000,0.481621
480,1.632075,-0.931480,-10.297353,0.475586,0.109030,-2.238132,0.200000,0.120000,0.080000,0.200000,-0.400000,0.475586
481,1.628183,-0.928538,-10.319734,0.483674,0.104289,-2.235879,0.200000,0.100000,0.080000,0.000000,-0.400000,0.483674
482,1.624344,-0.925417,-10.342093,0.477896,0.099864,-2.235313,0.200000,0.100000,0.080000,0.200000,-0.400000,0.477896
483,1.620645,-0.922229,-10.364446,0.486236,0.095378,-2.234151,0.220000,0.100000,0.080000,0.000000,-0.400000,0.486236
484,1.617006,-0.918867,-10.386788,0.480702,0.091227,-2.235005,0.220000,0.100000,0.080000,0.200000,-0.400000,0.480702
485,1.613509,-0.915445,-10.409138,0.489281,0.087033,-2.235261,0.220000,0.100000,0.080000,0.000000,-0.400000,0.489281
486,1.610076,-0.911851,-10.431490,0.483978,0.083192,-2.237853,0.240000,0.100000,0.080000,0.000000,-0.400000,0.483978
487,1.606786,-0.908206,-10.453869,0.478779,0.079325,-2.239818,0.240000,0.100000,0.060000,0.200000,-0.400000,0.478779
488,1.603637,-0.904513,-10.476267,0.487689,0.075437,-2.241160,0.260000,0.100000,0.060000,0.000000,-0.400000,0.487689
489,1.600562,-0.900653,-10.498679,0.482709,0.071925,-2.245280,0.280000,0.100000,0.060000,0.000000,-0.400000,0.482709
490,1.597629,-0.896753,-10.521132,0.477827,0.068408,-2.248711,1.000000,0.100000,0.060000,0.400000,-0.400000,0.477827
491,1.594837,-0.892815,-10.543619,0.501047,0.064888,-2.251460,1.000000,0.100000,0.060000,0.400000,-0.400000,0.501047
492,1.592066,-0.888591,-10.566133,0.524367,0.062159,-2.261249,1.000000,0.100000,0.060000,0.400000,-0.400000,0.524367
493,1.589317,-0.884082,-10.588746,0.547759,0.060235,-2.277928,1.000000,0.080000,0.060000,0.400000,-0.400000,0.547759
494,1.586596,-0.879290,-10.611525,0.571197,0.059126,-2.301041,1.000000,0.080000,0.060000,0.400000,-0.400000,0.571197
495,1.583908,-0.874215,-10.634535,0.594654,0.058845,-2.329915,1.000000,0.080000,0.060000,0.400000,-0.400000,0.594654
496,1.581257,-0.868860,-10.657835,0.618103,0.059398,-2.363745,1.000000,0.080000,0.040000,0.400000,-0.400000,0.618103
497,1.578649,-0.863225,-10.681472,0.641517,0.060793,-2.401666,1.000000,0.080000,0.040000,0.400000,-0.400000,0.641517
498,1.576088,-0.857312,-10.705489,0.664869,0.063035,-2.442809,1.000000,0.080000,0.040000,0.400000,-0.400000,0.664869
499,1.573583,-0.851121,-10.729917,0.688131,0.066128,-2.486342,1.000000,0.080000,0.040000,0.400000,-0.400000,0.688131
500,1.571138,-0.844655,-10.754780,0.711276,0.070074,-2.531495,1.000000,0.080000,0.040000,0.400000,-0.400000,0.711276
501,1.568761,-0.837914,-10.780095,0.734274,0.074874,-2.577574,1.000000,0.080000,0.040000,0.400000,-0.400000,0.734274
502,1.566460,-0.830901,-10.805871,0.757097,0.080528,-2.623970,1.000000,0.080000,0.040000,0.400000,-0.400000,0.757097
503,1.564241,-0.823618,-10.832111,0.779715,0.087034,-2.670156,1.000000,0.080000,0.040000,0.200000,-0.400000,0.779715
504,1.562114,-0.816067,-10.858812,0.788098,0.094388,-2.715688,0.920000,0.080000,0.040000,0.200000,-0.400000,0.788098
505,1.560104,-0.808388,-10.885969,0.796218,0.102147,-2.757579,0.840000,0.080000,0.020000,0.200000,-0.400000,0.796218
506,1.558218,-0.800585,-10.913545,0.804059,0.110282,-2.796066,0.840000,0.100000,0.020000,0.200000,-0.400000,0.804059
507,1.556460,-0.792662,-10.941506,0.811608,0.118770,-2.831379,0.820000,0.100000,0.020000,0.200000,-0.400000,0.811608
508,1.554835,-0.784622,-10.969819,0.818852,0.127586,-2.863741,0.760000,0.160000,0.020000,0.200000,-0.400000,0.818852
509,1.553349,-0.776469,-10.998457,0.825780,0.136709,-2.893364,0.700000,1.000000,0.020000,0.200000,-0.400000,0.825780
510,1.552006,-0.768207,-11.027390,0.832381,0.146114,-2.920452,0.680000,1.000000,0.020000,0.200000,-0.400000,0.832381
511,1.550810,-0.759841,-11.056595,0.838645,0.155783,-2.945198,0.680000,1.000000,0.020000,0.200000,-0.400000,0.838645
