step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.422552,0.133314,-8.953994,0.652405,0.327133,-2.741179,0.280000,0.340000,0.520000,0.200000,-0.600000,0.652405
421,-1.426882,0.127439,-8.981406,0.651801,0.328995,-2.710024,0.260000,0.340000,0.500000,0.000000,-0.600000,0.651801
422,-1.431359,0.121671,-9.008506,0.637246,0.330633,-2.678870,0.260000,0.340000,0.480000,0.000000,-0.600000,0.637246
423,-1.435850,0.116070,-9.035295,0.622748,0.331659,-2.647275,0.260000,0.320000,0.460000,0.000000,-0.600000,0.622748
424,-1.440352,0.110638,-9.061768,0.608325,0.332083,-2.615292,0.260000,0.320000,0.440000,0.000000,-0.600000,0.608325
425,-1.444859,0.105373,-9.087921,0.593996,0.331915,-2.582971,0.260000,0.320000,0.380000,0.000000,-0.600000,0.593996
426,-1.449368,0.100277,-9.113751,0.579777,0.331166,-2.550355,0.260000,0.300000,0.360000,0.000000,-0.600000,0.579777
427,-1.453874,0.095350,-9.139254,0.565685,0.329848,-2.517480,0.240000,0.300000,0.360000,0.000000,-0.600000,0.565685
428,-1.458373,0.090592,-9.164429,0.551733,0.327975,-2.484381,0.240000,0.300000,0.340000,0.000000,-0.600000,0.551733
429,-1.462860,0.086002,-9.189273,0.537936,0.325557,-2.451084,0.240000,0.280000,0.340000,0.000000,-0.600000,0.537936
430,-1.467332,0.081581,-9.213784,0.524308,0.322609,-2.417616,0.240000,0.280000,0.320000,0.000000,-0.600000,0.524308
431,-1.471783,0.077329,-9.237960,0.510859,0.319144,-2.383998,0.240000,0.280000,0.320000,0.000000,-0.600000,0.510859
432,-1.476210,0.073244,-9.261800,0.497601,0.315175,-2.350249,0.240000,0.280000,0.300000,0.000000,-0.600000,0.497601
433,-1.480608,0.069327,-9.285302,0.484544,0.310717,-2.316385,0.240000,0.260000,0.300000,0.000000,-0.600000,0.484544
434,-1.484975,0.065576,-9.308466,0.471697,0.305783,-2.282422,0.220000,0.260000,0.300000,0.000000,-0.600000,0.471697
435,-1.489305,0.061991,-9.331290,0.459068,0.300386,-2.248370,0.220000,0.260000,0.280000,0.000000,-0.600000,0.459068
436,-1.493595,0.058572,-9.353774,0.446665,0.294542,-2.214242,0.220000,0.260000,0.280000,0.000000,-0.600000,0.446665
437,-1.497842,0.055317,-9.375916,0.434494,0.288263,-2.180045,0.220000,0.260000,0.280000,0.000000,-0.600000,0.434494
438,-1.502041,0.052226,-9.397717,0.422561,0.281564,-2.145788,0.220000,0.240000,0.260000,0.000000,-0.600000,0.422561
439,-1.506188,0.049297,-9.419175,0.410872,0.274458,-2.111477,0.220000,0.240000,0.260000,0.000000,-0.600000,0.410872
440,-1.510282,0.046529,-9.440289,0.399430,0.266960,-2.077117,0.220000,0.200000,0.260000,0.000000,-0.600000,0.399430
441,-1.514317,0.043922,-9.461061,0.388239,0.259082,-2.042713,0.220000,0.200000,0.260000,0.000000,-0.600000,0.388239
442,-1.518291,0.041474,-9.481488,0.377302,0.250839,-2.008269,0.220000,0.200000,0.240000,0.000000,-0.600000,0.377302
443,-1.522200,0.039183,-9.501570,0.366621,0.242244,-1.973787,0.220000,0.200000,0.240000,0.000000,-0.600000,0.366621
444,-1.526041,0.037049,-9.521308,0.356198,0.233310,-1.939271,0.200000,0.200000,0.240000,0.000000,-0.600000,0.356198
445,-1.529811,0.035070,-9.540701,0.346034,0.224050,-1.904721,0.200000,0.180000,0.240000,0.000000,-0.600000,0.346034
446,-1.533508,0.033245,-9.559748,0.336129,0.214477,-1.870142,0.200000,0.180000,0.220000,0.000000,-0.600000,0.336129
447,-1.537127,0.031572,-9.578450,0.326484,0.204604,-1.835535,0.200000,0.180000,0.220000,0.000000,-0.600000,0.326484
448,-1.540667,0.030050,-9.596805,0.317097,0.194445,-1.800904,0.200000,0.180000,0.220000,0.000000,-0.600000,0.317097
449,-1.544124,0.028677,-9.614814,0.307967,0.184012,-1.766254,0.200000,0.180000,0.220000,0.000000,-0.600000,0.307967
450,-1.547495,0.027452,-9.632477,0.299094,0.173319,-1.731591,0.200000,0.180000,0.220000,0.000000,-0.600000,0.299094
451,-1.550779,0.026373,-9.649792,0.290475,0.162379,-1.696926,0.200000,0.180000,0.220000,0.000000,-0.600000,0.290475
452,-1.553973,0.025438,-9.666762,0.282108,0.151207,-1.662275,0.200000,0.180000,0.200000,0.000000,-0.600000,0.282108
453,-1.557075,0.024646,-9.683384,0.273991,0.139816,-1.627663,0.200000,0.160000,0.200000,0.000000,-0.600000,0.273991
454,-1.560081,0.023995,-9.699661,0.266122,0.128223,-1.593127,0.200000,0.160000,0.200000,0.000000,-0.600000,0.266122
455,-1.562990,0.023483,-9.715592,0.258499,0.116447,-1.558723,0.200000,0.160000,0.200000,0.000000,-0.600000,0.258499
456,-1.565801,0.023109,-9.731180,0.251119,0.104507,-1.524541,0.200000,0.160000,0.200000,0.000000,-0.600000,0.251119
457,-1.568510,0.022870,-9.746425,0.243981,0.092427,-1.490717,0.200000,0.160000,0.200000,0.000000,-0.600000,0.243981
458,-1.571117,0.022764,-9.761332,0.237084,0.080238,-1.457465,0.200000,0.160000,0.200000,0.000000,-0.600000,0.237084
459,-1.573620,0.022790,-9.775907,0.230429,0.067977,-1.425122,0.200000,0.160000,0.200000,0.000000,-0.600000,0.230429
460,-1.576017,0.022944,-9.790158,0.224018,0.055695,-1.394226,0.200000,0.160000,0.180000,0.000000,-0.600000,0.224018
461,-1.578309,0.023224,-9.804100,0.217859,0.043460,-1.365634,0.200000,0.160000,0.180000,0.000000,-0.600000,0.217859
462,-1.580493,0.023627,-9.817757,0.211960,0.031366,-1.340698,0.200000,0.160000,0.180000,0.000000,-0.600000,0.211960
463,-1.582571,0.024149,-9.831164,0.206340,0.019544,-1.321504,0.200000,0.160000,0.180000,0.000000,-0.600000,0.206340
464,-1.584544,0.024785,-9.844379,0.201023,0.008174,-1.311078,0.200000,0.160000,0.180000,0.000000,-0.600000,0.201023
465,-1.586413,0.025530,-9.857489,0.196045,-0.002511,-1.313279,0.200000,0.160000,0.180000,0.200000,-0.600000,0.196045
466,-1.588182,0.026375,-9.870622,0.205455,-0.012243,-1.331852,0.200000,0.160000,0.180000,0.000000,-0.600000,0.205455
467,-1.589983,0.027371,-9.883941,0.201203,-0.020500,-1.386379,0.200000,0.160000,0.180000,0.000000,-0.600000,0.201203
468,-1.591696,0.028446,-9.897805,0.197409,-0.027540,-1.452615,0.200000,0.160000,0.140000,0.000000,-0.600000,0.197409
469,-1.593328,0.029591,-9.912331,0.194114,-0.033359,-1.523241,0.200000,0.160000,0.140000,0.200000,-0.600000,0.194114
470,-1.594887,0.030795,-9.927563,0.205333,-0.038035,-1.590907,0.200000,0.160000,0.140000,0.000000,-0.600000,0.205333
471,-1.596502,0.032118,-9.943472,0.202748,-0.041756,-1.676743,0.200000,0.160000,0.140000,0.000000,-0.600000,0.202748
472,-1.598056,0.033486,-9.960240,0.200617,-0.044713,-1.745439,0.200000,0.160000,0.140000,0.000000,-0.600000,0.200617
473,-1.599553,0.034894,-9.977694,0.198880,-0.047021,-1.798586,0.200000,0.160000,0.140000,0.000000,-0.600000,0.198880
474,-1.600999,0.036338,-9.995680,0.197473,-0.048799,-1.838641,0.200000,0.160000,0.140000,0.200000,-0.600000,0.197473
475,-1.602397,0.037816,-10.014066,0.210331,-0.050151,-1.868216,0.200000,0.160000,0.140000,0.200000,-0.600000,0.210331
476,-1.603867,0.039402,-10.032748,0.222984,-0.051387,-1.921539,0.220000,0.160000,0.140000,0.200000,-0.600000,0.222984
477,-1.605403,0.041097,-10.051964,0.235511,-0.052501,-1.987068,0.220000,0.160000,0.140000,0.200000,-0.600000,0.235511
478,-1.607002,0.042905,-10.071835,0.247954,-0.053476,-2.058882,0.220000,0.160000,0.120000,0.200000,-0.600000,0.247954
479,-1.608658,0.044826,-10.092423,0.260333,-0.054291,-2.133759,0.220000,0.160000,0.120000,0.200000,-0.600000,0.260333
480,-1.610366,0.046864,-10.113761,0.272662,-0.054928,-2.209835,0.220000,0.160000,0.120000,0.200000,-0.600000,0.272662
481,-1.612122,0.049022,-10.135859,0.284945,-0.055368,-2.285970,0.240000,0.160000,0.120000,0.200000,-0.600000,0.284945
482,-1.613919,0.051301,-10.158719,0.297184,-0.055598,-2.361422,0.240000,0.160000,0.120000,0.200000,-0.600000,0.297184
483,-1.615754,0.053704,-10.182333,0.309376,-0.055605,-2.435686,0.240000,0.160000,0.120000,0.200000,-0.600000,0.309376
484,-1.617619,0.056234,-10.206690,0.321518,-0.055376,-2.508399,0.260000,0.160000,0.120000,0.200000,-0.600000,0.321518
485,-1.619511,0.058893,-10.231774,0.333603,-0.054901,-2.579290,0.260000,0.160000,0.120000,0.200000,-0.600000,0.333603
486,-1.621421,0.061682,-10.257567,0.345627,-0.054173,-2.648147,0.280000,0.160000,0.120000,0.200000,-0.400000,0.345627
487,-1.623346,0.064603,-10.284048,0.360597,-0.049184,-2.543728,0.300000,0.160000,0.120000,0.200000,-0.400000,0.360597
488,-1.625328,0.067655,-10.309486,0.374991,-0.045110,-2.478585,0.320000,0.160000,0.120000,0.200000,-0.400000,0.374991
489,-1.627355,0.070842,-10.334272,0.388959,-0.041646,-2.441022,0.320000,0.160000,0.120000,0.200000,-0.400000,0.388959
490,-1.629415,0.074168,-10.358682,0.402601,-0.038571,-2.423021,0.340000,0.180000,0.120000,0.200000,-0.400000,0.402601
491,-1.631499,0.077634,-10.382912,0.415984,-0.035728,-2.419069,0.380000,0.180000,0.120000,0.400000,-0.400000,0.415984
492,-1.633599,0.081243,-10.407103,0.443153,-0.033005,-2.425319,0.400000,0.180000,0.120000,0.400000,-0.400000,0.443153
493,-1.635784,0.085112,-10.431356,0.470072,-0.030036,-2.450130,0.440000,0.180000,0.120000,0.400000,-0.400000,0.470072
494,-1.638044,0.089245,-10.455857,0.496774,-0.026705,-2.487412,0.480000,0.180000,0.120000,0.200000,-0.400000,0.496774
495,-1.640368,0.093644,-10.480731,0.509277,-0.022922,-2.533014,0.540000,0.180000,0.120000,0.200000,-0.400000,0.509277
496,-1.642676,0.098189,-10.506061,0.521623,-0.018968,-2.576249,0.620000,0.200000,0.120000,0.200000,-0.400000,0.521623
497,-1.644961,0.102882,-10.531824,0.533805,-0.014831,-2.617349,0.660000,0.200000,0.120000,0.200000,-0.400000,0.533805
498,-1.647217,0.107722,-10.557997,0.545818,-0.010502,-2.656482,0.640000,0.200000,0.120000,0.200000,-0.400000,0.545818
499,-1.649434,0.112711,-10.584562,0.557655,-0.005972,-2.693774,0.660000,0.220000,0.120000,0.400000,-0.400000,0.557655
500,-1.651608,0.117847,-10.611500,0.583311,-0.001235,-2.729320,1.000000,0.220000,0.120000,0.400000,-0.400000,0.583311
501,-1.653782,0.123260,-10.638793,0.608755,0.004129,-2.769261,1.000000,0.240000,0.120000,0.400000,-0.400000,0.608755
502,-1.655947,0.128949,-10.666486,0.633973,0.010150,-2.812012,1.000000,0.240000,0.120000,0.400000,-0.400000,0.633973
503,-1.658092,0.134916,-10.694606,0.658946,0.016858,-2.856348,1.000000,0.260000,0.140000,0.400000,-0.400000,0.658946
504,-1.660206,0.141159,-10.723169,0.683652,0.024273,-2.901315,1.000000,0.280000,0.140000,0.200000,-0.400000,0.683652
505,-1.662279,0.147679,-10.752183,0.694069,0.032413,-2.946170,1.000000,0.300000,0.140000,0.200000,-0.400000,0.694069
506,-1.664266,0.154337,-10.781644,0.704179,0.040828,-2.986330,1.000000,0.340000,0.140000,0.200000,-0.400000,0.704179
507,-1.666160,0.161131,-10.811508,0.713972,0.049504,-3.022348,1.000000,0.380000,0.140000,0.200000,-0.400000,0.713972
508,-1.667954,0.168060,-10.841731,0.723434,0.058428,-3.054692,1.000000,0.440000,0.140000,0.200000,-0.400000,0.723434
509,-1.669640,0.175119,-10.872278,0.732559,0.067587,-3.083768,1.000000,0.540000,0.160000,0.200000,-0.400000,0.732559
510,-1.671211,0.182306,-10.903116,0.741335,0.076968,-3.109921,1.000000,0.580000,0.160000,0.200000,-0.400000,0.741335
511,-1.672662,0.189616,-10.934215,0.749756,0.086561,-3.133457,1.000000,0.580000,0.160000,0.200000,-0.400000,0.749756
512,-1.673986,0.197047,-10.965549,0.757815,0.096353,-3.154640,1.000000,0.700000,0.180000,0.200000,-0.400000,0.757815
513,-1.675177,0.204593,-10.997096,0.765504,0.106334,-3.173704,1.000000,1.000000,0.180000,0.200000,-0.400000,0.765504
514,-1.676228,0.212249,-11.028833,0.772819,0.116492,-3.190856,1.000000,1.000000,0.200000,0.200000,-0.400000,0.772819
515,-1.677136,0.220012,-11.060741,0.779754,0.126816,-3.206283,0.960000,1.000000,0.220000,0.200000,-0.400000,0.779754
516,-1.677893,0.227876,-11.092804,0.786304,0.137295,-3.220149,0.900000,1.000000,0.240000,0.000000,-0.600000,0.786304
517,-1.678496,0.235835,-11.125006,0.776468,0.148040,-3.227379,0.840000,1.000000,0.280000,0.000000,-0.600000,0.776468
518,-1.678962,0.243726,-11.157279,0.766258,0.158356,-3.229068,0.720000,1.000000,0.320000,0.000000,-0.600000,0.766258
519,-1.679291,0.251543,-11.189570,0.755694,0.168205,-3.225966,0.680000,1.000000,0.380000,0.200000,-0.400000,0.755694
520,-1.679485,0.259283,-11.221830,0.760755,0.177282,-3.230471,0.640000,1.000000,0.480000,0.200000,-0.400000,0.760755
521,-1.679506,0.267094,-11.254135,0.765491,0.186449,-3.234633,0.620000,1.000000,0.520000,0.200000,-0.400000,0.765491
522,-1.679351,0.274971,-11.286481,0.769902,0.195699,-3.238471,0.580000,1.000000,0.520000,0.200000,-0.400000,0.769902
523,-1.679018,0.282908,-11.318866,0.773986,0.205025,-3.242002,0.560000,1.000000,0.660000,0.200000,-0.400000,0.773986
524,-1.678503,0.290898,-11.351286,0.777740,0.214419,-3.245248,0.540000,1.000000,0.980000,0.200000,-0.400000,0.777740
525,-1.677804,0.298935,-11.383738,0.781164,0.223874,-3.248228,0.520000,1.000000,1.000000,0.200000,-0.400000,0.781164
526,-1.676920,0.307013,-11.416220,0.784256,0.233380,-3.250963,0.500000,0.940000,1.000000,0.200000,-0.400000,0.784256
527,-1.675848,0.315125,-11.448730,0.787017,0.242930,-3.253474,0.480000,0.880000,1.000000,0.200000,-0.400000,0.787017
528,-1.674586,0.323265,-11.481265,0.789444,0.252516,-3.255781,0.460000,0.820000,1.000000,0.200000,-0.400000,0.789444
529,-1.673134,0.331425,-11.513823,0.791539,0.262129,-3.257904,0.460000,0.780000,1.000000,0.200000,-0.400000,0.791539
530,-1.671490,0.339599,-11.546402,0.793301,0.271760,-3.259864,0.440000,0.660000,1.000000,0.000000,-0.400000,0.793301
531,-1.669654,0.347781,-11.579000,0.780730,0.281402,-3.261681,0.420000,0.620000,1.000000,0.000000,-0.400000,0.780730
532,-1.667702,0.355847,-11.611617,0.767824,0.290556,-3.262793,0.420000,0.580000,1.000000,0.000000,-0.400000,0.767824
533,-1.665636,0.363793,-11.644245,0.754602,0.299216,-3.263353,0.400000,0.560000,1.000000,0.000000,-0.400000,0.754602
534,-1.663462,0.371614,-11.676878,0.741082,0.307374,-3.263490,0.400000,0.540000,1.000000,0.000000,-0.400000,0.741082
535,-1.661182,0.379306,-11.709513,0.727284,0.315023,-3.263312,0.380000,0.520000,1.000000,0.000000,-0.400000,0.727284
536,-1.658801,0.386866,-11.742147,0.713226,0.322160,-3.262915,0.380000,0.500000,1.000000,0.000000,-0.400000,0.713226
537,-1.656322,0.394289,-11.774776,0.698926,0.328780,-3.262376,0.360000,0.480000,0.880000,0.000000,-0.400000,0.698926
538,-1.653750,0.401572,-11.807399,0.684402,0.334879,-3.261764,0.360000,0.460000,0.820000,0.000000,-0.600000,0.684402
539,-1.651088,0.408711,-11.840017,0.667848,0.341189,-3.229726,0.360000,0.440000,0.760000,0.000000,-0.600000,0.667848
540,-1.648362,0.415698,-11.872314,0.651192,0.346715,-3.197121,0.340000,0.420000,0.720000,0.000000,-0.600000,0.651192
541,-1.645574,0.422528,-11.904286,0.634467,0.351464,-3.164045,0.340000,0.420000,0.680000,0.000000,-0.600000,0.634467
542,-1.642731,0.429201,-11.935926,0.617702,0.355446,-3.130580,0.340000,0.400000,0.580000,0.000000,-0.600000,0.617702
543,-1.639836,0.435713,-11.967232,0.600928,0.358671,-3.096794,0.340000,0.380000,0.540000,0.000000,-0.600000,0.600928
544,-1.636896,0.442064,-11.998200,0.584171,0.361150,-3.062748,0.320000,0.380000,0.520000,0.000000,-0.600000,0.584171
545,-1.633916,0.448251,-12.028827,0.567458,0.362896,-3.028492,0.320000,0.360000,0.500000,0.000000,-0.600000,0.567458
546,-1.630900,0.454274,-12.059112,0.550813,0.363923,-2.994068,0.320000,0.360000,0.480000,0.000000,-0.600000,0.550813
547,-1.627853,0.460131,-12.089053,0.534261,0.364244,-2.959514,0.320000,0.360000,0.460000,0.000000,-0.600000,0.534261
548,-1.624781,0.465821,-12.118648,0.517824,0.363875,-2.924860,0.320000,0.340000,0.440000,0.000000,-0.400000,0.517824
549,-1.621688,0.471342,-12.147897,0.503316,0.361978,-2.926603,0.300000,0.340000,0.420000,0.200000,-0.600000,0.503316
550,-1.618560,0.476695,-12.177163,0.501063,0.360512,-2.891799,0.300000,0.320000,0.400000,0.200000,-0.600000,0.501063
551,-1.615292,0.481932,-12.206081,0.498979,0.358806,-2.857016,0.300000,0.320000,0.400000,0.200000,-0.600000,0.498979
552,-1.611888,0.487049,-12.234651,0.497070,0.356867,-2.822256,0.300000,0.320000,0.380000,0.200000,-0.600000,0.497070
553,-1.608350,0.492042,-12.262873,0.495339,0.354700,-2.787519,0.300000,0.320000,0.380000,0.200000,-0.600000,0.495339
554,-1.604684,0.496907,-12.290748,0.493794,0.352313,-2.752807,0.300000,0.300000,0.360000,0.200000,-0.600000,0.493794
555,-1.600891,0.501641,-12.318277,0.492437,0.349713,-2.718122,0.300000,0.300000,0.340000,0.200000,-0.600000,0.492437
556,-1.596976,0.506240,-12.345458,0.491274,0.346906,-2.683465,0.280000,0.300000,0.340000,0.200000,-0.400000,0.491274
557,-1.592943,0.510702,-12.372292,0.492099,0.343042,-2.685460,0.280000,0.280000,0.340000,0.200000,-0.400000,0.492099
558,-1.588776,0.515017,-12.399147,0.493023,0.339217,-2.687311,0.280000,0.280000,0.320000,0.200000,-0.400000,0.493023
559,-1.584479,0.519182,-12.426020,0.494046,0.335434,-2.689017,0.280000,0.280000,0.320000,0.200000,-0.400000,0.494046
560,-1.580056,0.523195,-12.452910,0.495167,0.331694,-2.690574,0.280000,0.280000,0.300000,0.200000,-0.400000,0.495167
561,-1.575512,0.527051,-12.479816,0.496385,0.328001,-2.691982,0.280000,0.280000,0.300000,0.200000,-0.400000,0.496385
562,-1.570850,0.530748,-12.506736,0.497701,0.324355,-2.693240,0.280000,0.260000,0.280000,0.200000,-0.400000,0.497701
563,-1.566075,0.534282,-12.533668,0.499114,0.320761,-2.694346,0.280000,0.260000,0.280000,0.200000,-0.600000,0.499114
564,-1.561192,0.537651,-12.560612,0.498824,0.318048,-2.659863,0.280000,0.260000,0.280000,0.200000,-0.400000,0.498824
565,-1.556222,0.540860,-12.587210,0.500516,0.314331,-2.660817,0.280000,0.260000,0.260000,0.200000,-0.400000,0.500516
566,-1.551152,0.543899,-12.613819,0.502308,0.310675,-2.661615,0.280000,0.260000,0.260000,0.200000,-0.400000,0.502308
567,-1.545988,0.546764,-12.640435,0.504197,0.307081,-2.662256,0.260000,0.240000,0.260000,0.000000,-0.400000,0.504197
568,-1.540732,0.549453,-12.667057,0.492183,0.303552,-2.662743,0.260000,0.240000,0.240000,0.000000,-0.400000,0.492183
569,-1.535530,0.551978,-12.693685,0.480261,0.299698,-2.663167,0.260000,0.240000,0.240000,0.200000,-0.400000,0.480261
570,-1.530386,0.554341,-12.720316,0.482440,0.295522,-2.663524,0.260000,0.240000,0.240000,0.000000,-0.400000,0.482440
571,-1.525165,0.556522,-12.746952,0.470733,0.291419,-2.663674,0.260000,0.240000,0.240000,0.000000,-0.400000,0.470733
572,-1.520011,0.558543,-12.773588,0.459135,0.286999,-2.663739,0.260000,0.240000,0.220000,0.000000,-0.400000,0.459135
573,-1.514928,0.560407,-12.800226,0.447655,0.282265,-2.663712,0.260000,0.220000,0.220000,0.000000,-0.400000,0.447655
574,-1.509919,0.562116,-12.826863,0.436301,0.277222,-2.663580,0.260000,0.220000,0.220000,0.000000,-0.400000,0.436301
575,-1.504989,0.563671,-12.853499,0.425083,0.271872,-2.663330,0.260000,0.220000,0.220000,0.000000,-0.400000,0.425083
576,-1.500142,0.565074,-12.880132,0.414009,0.266221,-2.662944,0.260000,0.220000,0.220000,0.000000,-0.400000,0.414009
577,-1.495383,0.566329,-12.906761,0.403088,0.260272,-2.662401,0.260000,0.220000,0.200000,0.000000,-0.400000,0.403088
578,-1.490714,0.567436,-12.933385,0.392328,0.254030,-2.661676,0.260000,0.220000,0.200000,0.000000,-0.400000,0.392328
579,-1.486141,0.568400,-12.960002,0.381739,0.247500,-2.660739,0.260000,0.220000,0.200000,0.000000,-0.400000,0.381739
580,-1.481666,0.569221,-12.986610,0.371328,0.240688,-2.659554,0.260000,0.220000,0.200000,0.000000,-0.400000,0.371328
581,-1.477294,0.569904,-13.013205,0.361104,0.233598,-2.658079,0.260000,0.220000,0.200000,0.000000,-0.400000,0.361104
582,-1.473028,0.570450,-13.039786,0.351076,0.226238,-2.656263,0.280000,0.220000,0.180000,0.200000,-0.400000,0.351076
583,-1.468872,0.570863,-13.066348,0.355251,0.218612,-2.654045,0.280000,0.200000,0.180000,0.200000,-0.400000,0.355251
584,-1.464706,0.571078,-13.092889,0.359646,0.211124,-2.650908,0.280000,0.200000,0.180000,0.200000,-0.400000,0.359646
585,-1.460536,0.571096,-13.119398,0.364259,0.203780,-2.646811,0.280000,0.200000,0.180000,0.200000,-0.400000,0.364259
586,-1.456366,0.570917,-13.145866,0.369090,0.196588,-2.641722,0.280000,0.200000,0.180000,0.200000,-0.400000,0.369090
587,-1.452201,0.570541,-13.172283,0.374136,0.189553,-2.635621,0.300000,0.200000,0.180000,0.200000,-0.400000,0.374136
588,-1.448046,0.569968,-13.198640,0.379395,0.182681,-2.628500,0.300000,0.200000,0.180000,0.200000,-0.400000,0.379395
589,-1.443906,0.569200,-13.224925,0.384867,0.175979,-2.620367,0.300000,0.200000,0.180000,0.200000,-0.400000,0.384867
590,-1.439785,0.568236,-13.251128,0.390547,0.169453,-2.611250,0.300000,0.200000,0.180000,0.200000,-0.400000,0.390547
591,-1.435688,0.567078,-13.277241,0.396432,0.163108,-2.601196,0.320000,0.200000,0.160000,0.200000,-0.400000,0.396432
592,-1.431620,0.565728,-13.303253,0.402521,0.156951,-2.590278,0.320000,0.200000,0.160000,0.200000,-0.400000,0.402521
593,-1.427584,0.564185,-13.329155,0.408807,0.150986,-2.578590,0.340000,0.200000,0.160000,0.200000,-0.400000,0.408807
594,-1.423586,0.562452,-13.354941,0.415287,0.145221,-2.566254,0.340000,0.200000,0.160000,0.200000,-0.400000,0.415287
595,-1.419628,0.560530,-13.380604,0.421955,0.139662,-2.553416,0.360000,0.200000,0.160000,0.200000,-0.400000,0.421955
596,-1.415716,0.558420,-13.406138,0.428807,0.134313,-2.540247,0.360000,0.200000,0.160000,0.200000,-0.400000,0.428807
597,-1.411853,0.556124,-13.431541,0.435835,0.129182,-2.526939,0.380000,0.200000,0.160000,0.200000,-0.400000,0.435835
598,-1.408044,0.553645,-13.456810,0.443033,0.124276,-2.513704,0.400000,0.220000,0.160000,0.200000,-0.400000,0.443033
599,-1.404291,0.550983,-13.481947,0.450393,0.119599,-2.500769,0.380000,0.220000,0.160000,0.200000,-0.400000,0.450393
600,-1.400598,0.548140,-13.506955,0.457909,0.115161,-2.488369,0.380000,0.220000,0.160000,0.200000,-0.400000,0.457909
601,-1.396969,0.545119,-13.531838,0.465572,0.110968,-2.476743,0.380000,0.220000,0.160000,0.200000,-0.400000,0.465572
602,-1.393407,0.541922,-13.556606,0.473372,0.107027,-2.466127,0.380000,0.220000,0.160000,0.200000,-0.400000,0.473372
603,-1.389916,0.538551,-13.581267,0.481302,0.103347,-2.456743,0.360000,0.220000,0.160000,0.200000,-0.400000,0.481302
604,-1.386498,0.535008,-13.605834,0.489351,0.099934,-2.448801,0.400000,0.220000,0.160000,0.000000,-0.400000,0.489351
605,-1.383157,0.531296,-13.630322,0.483510,0.096798,-2.442482,0.440000,0.220000,0.160000,0.000000,-0.400000,0.483510
606,-1.379964,0.527538,-13.654747,0.477766,0.093534,-2.435430,0.500000,0.240000,0.160000,0.400000,-0.400000,0.477766
607,-1.376919,0.523740,-13.679102,0.500125,0.090149,-2.427646,0.580000,0.240000,0.160000,0.200000,-0.400000,0.500125
608,-1.373899,0.519653,-13.703378,0.508593,0.087468,-2.424613,0.620000,0.240000,0.160000,0.200000,-0.400000,0.508593
609,-1.370967,0.515406,-13.727624,0.517145,0.085094,-2.423698,0.620000,0.260000,0.160000,0.200000,-0.600000,0.517145
610,-1.368127,0.511001,-13.751861,0.523741,0.083040,-2.424637,0.620000,0.260000,0.160000,0.200000,-0.400000,0.523741
611,-1.365389,0.506459,-13.776108,0.532427,0.081235,-2.427629,0.900000,0.280000,0.160000,0.200000,-0.400000,0.532427
612,-1.362749,0.501765,-13.800384,0.541165,0.079754,-2.432782,0.900000,0.280000,0.160000,0.200000,-0.400000,0.541165
613,-1.360208,0.496921,-13.824712,0.549944,0.078602,-2.440030,1.000000,0.300000,0.160000,0.400000,-0.400000,0.549944
614,-1.357769,0.491930,-13.849112,0.572753,0.077783,-2.449271,1.000000,0.320000,0.160000,0.400000,-0.400000,0.572753
615,-1.355396,0.486659,-13.873605,0.595581,0.077713,-2.463653,1.000000,0.340000,0.160000,0.400000,-0.400000,0.595581
616,-1.353094,0.481111,-13.898241,0.618401,0.078402,-2.482730,1.000000,0.320000,0.160000,0.400000,-0.400000,0.618401
617,-1.350869,0.475289,-13.923068,0.641187,0.079859,-2.505956,1.000000,0.320000,0.160000,0.400000,-0.400000,0.641187
618,-1.348726,0.469193,-13.948128,0.663914,0.082091,-2.532725,1.000000,0.320000,0.160000,0.400000,-0.400000,0.663914
619,-1.346673,0.462826,-13.973455,0.686554,0.085105,-2.562414,1.000000,0.300000,0.160000,0.400000,-0.400000,0.686554
620,-1.344714,0.456191,-13.999079,0.709082,0.088906,-2.594407,1.000000,0.300000,0.180000,0.400000,-0.400000,0.709082
621,-1.342857,0.449290,-14.025024,0.731470,0.093498,-2.628115,1.000000,0.320000,0.180000,0.400000,-0.400000,0.731470
622,-1.341110,0.442126,-14.051305,0.753691,0.098883,-2.662994,1.000000,0.400000,0.180000,0.200000,-0.400000,0.753691
623,-1.339478,0.434702,-14.077935,0.761719,0.105061,-2.698550,1.000000,0.540000,0.200000,0.200000,-0.400000,0.761719
624,-1.337978,0.427160,-14.104920,0.769525,0.111595,-2.731846,1.000000,0.560000,0.200000,0.200000,-0.400000,0.769525
625,-1.336615,0.419505,-14.132239,0.777097,0.118466,-2.762966,1.000000,0.540000,0.200000,0.200000,-0.400000,0.777097
626,-1.335392,0.411740,-14.159868,0.784425,0.125656,-2.792001,1.000000,0.820000,0.220000,0.200000,-0.600000,0.784425
627,-1.334314,0.403869,-14.187788,0.789501,0.133273,-2.813633,1.000000,0.820000,0.240000,0.200000,-0.400000,0.789501
628,-1.333382,0.395917,-14.215925,0.796309,0.140940,-2.838611,1.000000,1.000000,0.260000,0.200000,-0.400000,0.796309
629,-1.332604,0.387867,-14.244311,0.802845,0.148875,-2.861838,0.940000,1.000000,0.240000,0.200000,-0.400000,0.802845
