step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.167965,-1.699631,-14.381443,0.433185,0.029493,-2.835851,0.260000,0.180000,0.180000,0.000000,-0.600000,0.433185
630,1.167203,-1.703906,-14.409801,0.427372,0.028018,-2.829183,0.260000,0.180000,0.160000,0.000000,-0.600000,0.427372
631,1.166322,-1.708097,-14.438093,0.421619,0.026373,-2.821595,0.260000,0.180000,0.160000,0.000000,-0.600000,0.421619
632,1.165324,-1.712202,-14.466309,0.415932,0.024565,-2.813216,0.260000,0.160000,0.160000,0.000000,-0.600000,0.415932
633,1.164213,-1.716218,-14.494441,0.410318,0.022601,-2.804170,0.260000,0.160000,0.160000,0.000000,-0.600000,0.410318
634,1.162989,-1.720141,-14.522483,0.404783,0.020490,-2.794576,0.260000,0.160000,0.160000,0.000000,-0.600000,0.404783
635,1.161658,-1.723969,-14.550429,0.399333,0.018241,-2.784550,0.260000,0.160000,0.160000,0.000000,-0.600000,0.399333
636,1.160221,-1.727699,-14.578274,0.393975,0.015866,-2.774203,0.260000,0.160000,0.140000,0.000000,-0.600000,0.393975
637,1.158683,-1.731329,-14.606016,0.388714,0.013375,-2.763645,0.260000,0.160000,0.140000,0.000000,-0.600000,0.388714
638,1.157045,-1.734858,-14.633653,0.383555,0.010782,-2.752983,0.260000,0.160000,0.140000,0.000000,-0.600000,0.383555
639,1.155313,-1.738281,-14.661182,0.378504,0.008100,-2.742320,0.280000,0.160000,0.140000,0.000000,-0.600000,0.378504
640,1.153489,-1.741599,-14.688606,0.373565,0.005343,-2.731759,0.280000,0.200000,0.140000,0.200000,-0.600000,0.373565
641,1.151578,-1.744809,-14.715923,0.382743,0.002528,-2.721398,0.280000,0.200000,0.140000,0.200000,-0.600000,0.382743
642,1.149505,-1.748027,-14.743137,0.392007,0.000113,-2.719130,0.280000,0.200000,0.140000,0.200000,-0.600000,0.392007
643,1.147274,-1.751250,-14.770328,0.401341,-0.001889,-2.724357,0.300000,0.200000,0.140000,0.200000,-0.600000,0.401341
644,1.144884,-1.754474,-14.797572,0.410733,-0.003469,-2.736300,0.300000,0.200000,0.140000,0.200000,-0.600000,0.410733
645,1.142337,-1.757696,-14.824935,0.420167,-0.004624,-2.754062,0.320000,0.200000,0.140000,0.200000,-0.600000,0.420167
646,1.139634,-1.760914,-14.852476,0.429631,-0.005352,-2.776695,0.320000,0.220000,0.120000,0.200000,-0.600000,0.429631
647,1.136776,-1.764122,-14.880243,0.439110,-0.005658,-2.803249,0.340000,0.220000,0.120000,0.200000,-0.600000,0.439110
648,1.133763,-1.767317,-14.908275,0.448590,-0.005546,-2.832815,0.340000,0.220000,0.120000,0.200000,-0.600000,0.448590
649,1.130597,-1.770495,-14.936603,0.458056,-0.005022,-2.864551,0.360000,0.220000,0.120000,0.200000,-0.600000,0.458056
650,1.127278,-1.773652,-14.965249,0.467493,-0.004095,-2.897698,0.380000,0.220000,0.120000,0.200000,-0.600000,0.467493
651,1.123806,-1.776784,-14.994226,0.476888,-0.002773,-2.931585,0.400000,0.220000,0.120000,0.200000,-0.600000,0.476888
652,1.120183,-1.779885,-15.023542,0.486225,-0.001068,-2.965633,0.420000,0.220000,0.160000,0.200000,-0.600000,0.486225
653,1.116409,-1.782951,-15.053198,0.495491,0.001011,-2.999347,0.460000,0.220000,0.160000,0.200000,-0.400000,0.495491
654,1.112485,-1.785976,-15.083191,0.507114,0.004922,-2.969486,0.500000,0.240000,0.160000,0.200000,-0.400000,0.507114
655,1.108401,-1.788982,-15.112886,0.518528,0.008795,-2.947968,0.540000,0.240000,0.160000,0.200000,-0.400000,0.518528
656,1.104156,-1.791962,-15.142366,0.529748,0.012680,-2.933198,0.600000,0.240000,0.160000,0.200000,-0.400000,0.529748
657,1.099752,-1.794908,-15.171698,0.540785,0.016618,-2.923908,0.680000,0.260000,0.180000,0.000000,-0.400000,0.540785
658,1.095188,-1.797814,-15.200937,0.537643,0.020640,-2.919074,0.780000,0.260000,0.180000,0.000000,-0.400000,0.537643
659,1.090588,-1.800605,-15.230128,0.534345,0.024319,-2.912035,0.940000,0.260000,0.180000,0.200000,-0.400000,0.534345
660,1.085955,-1.803278,-15.259248,0.544904,0.027664,-2.903159,1.000000,0.280000,0.180000,0.200000,-0.400000,0.544904
661,1.081165,-1.805891,-15.288280,0.555320,0.031137,-2.898267,1.000000,0.300000,0.180000,0.200000,-0.400000,0.555320
662,1.076221,-1.808438,-15.317262,0.565591,0.034757,-2.896690,1.000000,0.300000,0.180000,0.200000,-0.400000,0.565591
663,1.071124,-1.810914,-15.346229,0.575715,0.038536,-2.897856,1.000000,0.320000,0.180000,0.200000,-0.400000,0.575715
664,1.065876,-1.813312,-15.375208,0.585689,0.042488,-2.901278,1.000000,0.340000,0.180000,0.200000,-0.400000,0.585689
665,1.060479,-1.815626,-15.404221,0.595509,0.046620,-2.906540,1.000000,0.360000,0.180000,0.200000,-0.400000,0.595509
666,1.054936,-1.817852,-15.433286,0.605170,0.050939,-2.913284,1.000000,0.400000,0.200000,0.200000,-0.400000,0.605170
667,1.049249,-1.819984,-15.462419,0.614666,0.055451,-2.921203,1.000000,0.440000,0.200000,0.200000,-0.400000,0.614666
668,1.043421,-1.822016,-15.491631,0.623991,0.060159,-2.930031,1.000000,0.480000,0.200000,0.400000,-0.400000,0.623991
669,1.037456,-1.823943,-15.520931,0.647141,0.065066,-2.939543,1.000000,0.560000,0.200000,0.400000,-0.400000,0.647141
670,1.031219,-1.825786,-15.550327,0.670105,0.070643,-2.953032,1.000000,0.640000,0.220000,0.400000,-0.400000,0.670105
671,1.024712,-1.827535,-15.579857,0.692859,0.076901,-2.969666,1.000000,0.780000,0.220000,0.400000,-0.400000,0.692859
672,1.017938,-1.829183,-15.609554,0.715379,0.083850,-2.988714,1.000000,1.000000,0.240000,0.400000,-0.400000,0.715379
673,1.010901,-1.830720,-15.639441,0.737642,0.091495,-3.009535,1.000000,1.000000,0.240000,0.400000,-0.400000,0.737642
674,1.003605,-1.832138,-15.669536,0.759623,0.099840,-3.031580,1.000000,1.000000,0.260000,0.400000,-0.400000,0.759623
675,0.996052,-1.833428,-15.699852,0.781295,0.108889,-3.054378,0.920000,1.000000,0.280000,0.200000,-0.400000,0.781295
676,0.988249,-1.834580,-15.730396,0.788635,0.118641,-3.077532,0.860000,1.000000,0.300000,0.200000,-0.400000,0.788635
677,0.980338,-1.835589,-15.761171,0.795615,0.128610,-3.098473,0.800000,1.000000,0.320000,0.200000,-0.400000,0.795615
678,0.972324,-1.836450,-15.792156,0.802230,0.138781,-3.117402,0.740000,1.000000,0.360000,0.200000,-0.400000,0.802230
679,0.964214,-1.837159,-15.823330,0.808472,0.149138,-3.134504,0.700000,1.000000,0.400000,0.000000,-0.600000,0.808472
680,0.956011,-1.837709,-15.854675,0.798358,0.159850,-3.142097,0.660000,1.000000,0.460000,0.000000,-0.600000,0.798358
681,0.947880,-1.838124,-15.886096,0.787879,0.170144,-3.144290,0.620000,1.000000,0.540000,0.000000,-0.600000,0.787879
682,0.939824,-1.838402,-15.917539,0.777056,0.179983,-3.141793,0.600000,1.000000,0.660000,0.000000,-0.600000,0.777056
683,0.931849,-1.838546,-15.948956,0.765914,0.189334,-3.135220,0.560000,1.000000,0.840000,0.000000,-0.600000,0.765914
684,0.923959,-1.838557,-15.980309,0.754478,0.198171,-3.125104,0.540000,1.000000,1.000000,0.000000,-0.600000,0.754478
685,0.916160,-1.838436,-16.011560,0.742772,0.206471,-3.111907,0.520000,1.000000,1.000000,0.000000,-0.600000,0.742772
686,0.908454,-1.838186,-16.042679,0.730822,0.214216,-3.096026,0.500000,0.960000,1.000000,0.000000,-0.600000,0.730822
687,0.900848,-1.837808,-16.073639,0.718654,0.221393,-3.077808,0.480000,0.880000,1.000000,0.000000,-0.600000,0.718654
688,0.893345,-1.837306,-16.104417,0.706296,0.227990,-3.057550,0.460000,0.820000,1.000000,0.000000,-0.600000,0.706296
689,0.885949,-1.836682,-16.134993,0.693771,0.233998,-3.035513,0.460000,0.760000,1.000000,0.000000,-0.600000,0.693771
690,0.878666,-1.835938,-16.165348,0.681107,0.239413,-3.011920,0.440000,0.700000,1.000000,0.000000,-0.400000,0.681107
691,0.871497,-1.835078,-16.195467,0.670198,0.243660,-3.011369,0.420000,0.660000,1.000000,0.000000,-0.400000,0.670198
692,0.864435,-1.834092,-16.225581,0.659153,0.247517,-3.010357,0.420000,0.640000,1.000000,0.000000,-0.400000,0.659153
693,0.857482,-1.832981,-16.255684,0.647985,0.250980,-3.008955,0.400000,0.600000,1.000000,0.000000,-0.400000,0.647985
694,0.850643,-1.831749,-16.285774,0.636709,0.254048,-3.007224,0.400000,0.560000,1.000000,0.000000,-0.400000,0.636709
695,0.843922,-1.830400,-16.315846,0.625336,0.256721,-3.005217,0.380000,0.540000,1.000000,0.000000,-0.400000,0.625336
696,0.837323,-1.828936,-16.345898,0.613881,0.258997,-3.002979,0.380000,0.520000,1.000000,0.000000,-0.400000,0.613881
697,0.830849,-1.827360,-16.375928,0.602357,0.260877,-3.000548,0.360000,0.500000,0.980000,0.000000,-0.400000,0.602357
698,0.824504,-1.825677,-16.405933,0.590777,0.262360,-2.997956,0.360000,0.480000,0.880000,0.000000,-0.400000,0.590777
699,0.818292,-1.823891,-16.435913,0.579153,0.263448,-2.995231,0.340000,0.460000,0.820000,0.000000,-0.400000,0.579153
700,0.812215,-1.822004,-16.465865,0.567500,0.264142,-2.992395,0.340000,0.440000,0.760000,0.000000,-0.400000,0.567500
701,0.806278,-1.820022,-16.495789,0.555828,0.264443,-2.989465,0.340000,0.420000,0.700000,0.000000,-0.400000,0.555828
702,0.800483,-1.817947,-16.525684,0.544151,0.264354,-2.986456,0.340000,0.420000,0.660000,0.000000,-0.400000,0.544151
703,0.794833,-1.815785,-16.555548,0.532480,0.263877,-2.983378,0.320000,0.400000,0.620000,0.000000,-0.400000,0.532480
704,0.789330,-1.813539,-16.585382,0.520829,0.263014,-2.980237,0.320000,0.380000,0.580000,0.000000,-0.400000,0.520829
705,0.783979,-1.811215,-16.615185,0.509209,0.261768,-2.977036,0.320000,0.380000,0.560000,0.000000,-0.400000,0.509209
706,0.778780,-1.808816,-16.644955,0.497632,0.260143,-2.973777,0.300000,0.360000,0.520000,0.000000,-0.400000,0.497632
707,0.773737,-1.806346,-16.674693,0.486110,0.258143,-2.970456,0.300000,0.360000,0.500000,0.000000,-0.400000,0.486110
708,0.768851,-1.803812,-16.704397,0.474654,0.255770,-2.967065,0.300000,0.340000,0.480000,0.000000,-0.600000,0.474654
709,0.764125,-1.801216,-16.734068,0.461452,0.253769,-2.931930,0.300000,0.340000,0.460000,0.000000,-0.600000,0.461452
710,0.759564,-1.798585,-16.763387,0.448397,0.251204,-2.896640,0.300000,0.340000,0.440000,0.000000,-0.600000,0.448397
711,0.755168,-1.795921,-16.792354,0.435504,0.248089,-2.861213,0.280000,0.320000,0.420000,0.000000,-0.600000,0.435504
712,0.750939,-1.793231,-16.820966,0.422789,0.244438,-2.825663,0.280000,0.320000,0.400000,0.200000,-0.600000,0.422789
713,0.746878,-1.790519,-16.849222,0.424264,0.240266,-2.790001,0.280000,0.300000,0.400000,0.200000,-0.600000,0.424264
714,0.742926,-1.787662,-16.877122,0.425945,0.235994,-2.754439,0.280000,0.300000,0.380000,0.200000,-0.600000,0.425945
715,0.739089,-1.784664,-16.904667,0.427833,0.231628,-2.719002,0.280000,0.300000,0.360000,0.200000,-0.600000,0.427833
716,0.735370,-1.781528,-16.931857,0.429926,0.227175,-2.683718,0.280000,0.300000,0.360000,0.200000,-0.400000,0.429926
717,0.731772,-1.778257,-16.958694,0.434049,0.221908,-2.679884,0.280000,0.280000,0.340000,0.200000,-0.400000,0.434049
718,0.728300,-1.774835,-16.985493,0.438332,0.216770,-2.675577,0.280000,0.280000,0.340000,0.200000,-0.400000,0.438332
719,0.724957,-1.771266,-17.012249,0.442772,0.211764,-2.670819,0.260000,0.280000,0.320000,0.200000,-0.400000,0.442772
720,0.721748,-1.767552,-17.038957,0.447366,0.206894,-2.665633,0.260000,0.280000,0.320000,0.200000,-0.400000,0.447366
721,0.718676,-1.763698,-17.065613,0.452112,0.202163,-2.660051,0.260000,0.260000,0.300000,0.200000,-0.400000,0.452112
722,0.715744,-1.759707,-17.092214,0.457006,0.197576,-2.654110,0.260000,0.260000,0.300000,0.200000,-0.400000,0.457006
723,0.712955,-1.755583,-17.118755,0.462044,0.193135,-2.647856,0.260000,0.260000,0.280000,0.200000,-0.400000,0.462044
724,0.710312,-1.751329,-17.145233,0.467224,0.188846,-2.641338,0.260000,0.260000,0.280000,0.200000,-0.400000,0.467224
725,0.707818,-1.746950,-17.171647,0.472540,0.184711,-2.634614,0.260000,0.240000,0.280000,0.200000,-0.400000,0.472540
726,0.705476,-1.742449,-17.197993,0.477990,0.180734,-2.627746,0.260000,0.240000,0.260000,0.200000,-0.400000,0.477990
727,0.703289,-1.737830,-17.224270,0.483569,0.176920,-2.620802,0.260000,0.240000,0.260000,0.000000,-0.400000,0.483569
728,0.701259,-1.733098,-17.250478,0.475271,0.173270,-2.613853,0.240000,0.240000,0.260000,0.200000,-0.400000,0.475271
729,0.699393,-1.728396,-17.276617,0.481086,0.169379,-2.606344,0.240000,0.240000,0.240000,0.200000,-0.400000,0.481086
730,0.697689,-1.723589,-17.302680,0.487028,0.165661,-2.598876,0.240000,0.220000,0.240000,0.000000,-0.400000,0.487028
731,0.696149,-1.718680,-17.328669,0.479091,0.162120,-2.591537,0.240000,0.220000,0.240000,0.200000,-0.400000,0.479091
732,0.694769,-1.713815,-17.354584,0.485264,0.158350,-2.583593,0.240000,0.220000,0.220000,0.000000,-0.400000,0.485264
733,0.693558,-1.708856,-17.380420,0.477561,0.154766,-2.575849,0.240000,0.220000,0.220000,0.200000,-0.400000,0.477561
734,0.692503,-1.703948,-17.406179,0.483969,0.150960,-2.567466,0.240000,0.220000,0.220000,0.000000,-0.400000,0.483969
735,0.691620,-1.698956,-17.431854,0.476502,0.147349,-2.559373,0.240000,0.220000,0.220000,0.200000,-0.400000,0.476502
736,0.690891,-1.694022,-17.457447,0.483147,0.143527,-2.550609,0.240000,0.200000,0.200000,0.000000,-0.400000,0.483147
737,0.690337,-1.689012,-17.482953,0.475918,0.139909,-2.542248,0.240000,0.200000,0.200000,0.200000,-0.400000,0.475918
738,0.689932,-1.684068,-17.508376,0.482802,0.136090,-2.533190,0.240000,0.200000,0.200000,0.000000,-0.400000,0.482802
739,0.689706,-1.679057,-17.533708,0.475810,0.132485,-2.524673,0.240000,0.200000,0.200000,0.200000,-0.400000,0.475810
740,0.689624,-1.674119,-17.558954,0.482931,0.128690,-2.515438,0.240000,0.200000,0.180000,0.000000,-0.400000,0.482931
741,0.689723,-1.669122,-17.584109,0.476177,0.125120,-2.506908,0.240000,0.200000,0.180000,0.200000,-0.400000,0.476177
742,0.689961,-1.664204,-17.609178,0.483534,0.121371,-2.497646,0.240000,0.200000,0.180000,0.000000,-0.400000,0.483534
743,0.690382,-1.659237,-17.634154,0.477013,0.117859,-2.489280,0.220000,0.180000,0.180000,0.000000,-0.400000,0.477013
744,0.690936,-1.654354,-17.659047,0.470602,0.114180,-2.480177,0.220000,0.180000,0.180000,0.000000,-0.400000,0.470602
745,0.691623,-1.649561,-17.683849,0.464306,0.110339,-2.470314,0.220000,0.180000,0.160000,0.000000,-0.400000,0.464306
746,0.692439,-1.644859,-17.708552,0.458131,0.106344,-2.459669,0.220000,0.180000,0.160000,0.000000,-0.400000,0.458131
747,0.693381,-1.640251,-17.733149,0.452082,0.102201,-2.448218,0.220000,0.180000,0.160000,0.000000,-0.400000,0.452082
748,0.694447,-1.635740,-17.757631,0.446165,0.097918,-2.435938,0.220000,0.180000,0.160000,0.000000,-0.400000,0.446165
749,0.695634,-1.631329,-17.781990,0.440384,0.093504,-2.422806,0.240000,0.180000,0.160000,0.000000,-0.400000,0.440384
750,0.696938,-1.627020,-17.806218,0.434745,0.088968,-2.408800,0.240000,0.180000,0.160000,0.000000,-0.400000,0.434745
751,0.698358,-1.622816,-17.830306,0.429252,0.084321,-2.393905,0.240000,0.180000,0.160000,0.000000,-0.400000,0.429252
752,0.699889,-1.618718,-17.854245,0.423910,0.079573,-2.378110,0.240000,0.180000,0.140000,0.000000,-0.400000,0.423910
753,0.701529,-1.614729,-17.878027,0.418723,0.074736,-2.361412,0.240000,0.160000,0.140000,0.000000,-0.400000,0.418723
754,0.703273,-1.610850,-17.901641,0.413694,0.069825,-2.343821,0.240000,0.160000,0.140000,0.000000,-0.400000,0.413694
755,0.705119,-1.607082,-17.925079,0.408827,0.064853,-2.325361,0.240000,0.160000,0.140000,0.000000,-0.400000,0.408827
756,0.707064,-1.603428,-17.948332,0.404126,0.059836,-2.306072,0.240000,0.160000,0.140000,0.000000,-0.400000,0.404126
757,0.709103,-1.599888,-17.971393,0.399592,0.054790,-2.286020,0.240000,0.160000,0.140000,0.000000,-0.400000,0.399592
758,0.711233,-1.596463,-17.994253,0.395229,0.049735,-2.265293,0.260000,0.160000,0.140000,0.000000,-0.400000,0.395229
759,0.713450,-1.593154,-18.016906,0.391037,0.044690,-2.244010,0.340000,0.160000,0.140000,0.200000,-0.400000,0.391037
760,0.715751,-1.589960,-18.039346,0.401018,0.039675,-2.222321,0.360000,0.160000,0.140000,0.200000,-0.400000,0.401018
761,0.718228,-1.586782,-18.061570,0.411162,0.035098,-2.206165,0.360000,0.160000,0.140000,0.200000,-0.400000,0.411162
762,0.720879,-1.583619,-18.083631,0.421451,0.030975,-2.196071,0.380000,0.160000,0.120000,0.200000,-0.600000,0.421451
763,0.723702,-1.580475,-18.105592,0.429663,0.026707,-2.218523,0.380000,0.160000,0.120000,0.200000,-0.600000,0.429663
764,0.726682,-1.577368,-18.127777,0.437990,0.022924,-2.247470,0.400000,0.160000,0.120000,0.200000,-0.600000,0.437990
765,0.729819,-1.574302,-18.150252,0.446419,0.019644,-2.282287,0.420000,0.160000,0.120000,0.200000,-0.600000,0.446419
766,0.733109,-1.571279,-18.173075,0.454937,0.016878,-2.322196,1.000000,0.160000,0.120000,0.200000,-0.600000,0.454937
767,0.736550,-1.568299,-18.196297,0.463533,0.014631,-2.366324,1.000000,0.160000,0.120000,0.200000,-0.600000,0.463533
768,0.740142,-1.565365,-18.219960,0.472190,0.012905,-2.413756,1.000000,0.160000,0.120000,0.200000,-0.600000,0.472190
769,0.743883,-1.562481,-18.244098,0.480897,0.011696,-2.463584,1.000000,0.160000,0.120000,0.200000,-0.600000,0.480897
770,0.747771,-1.559648,-18.268733,0.489636,0.010998,-2.514940,1.000000,0.160000,0.120000,0.200000,-0.600000,0.489636
771,0.751804,-1.556869,-18.293883,0.498395,0.010803,-2.567027,0.940000,0.180000,0.120000,0.200000,-0.600000,0.498395
772,0.755981,-1.554148,-18.319553,0.507155,0.011099,-2.619131,0.940000,0.180000,0.120000,0.200000,-0.600000,0.507155
773,0.760300,-1.551488,-18.345744,0.515903,0.011874,-2.670628,0.940000,0.180000,0.120000,0.200000,-0.600000,0.515903
774,0.764761,-1.548894,-18.372451,0.524620,0.013113,-2.720990,0.880000,0.180000,0.120000,0.000000,-0.600000,0.524620
775,0.769361,-1.546368,-18.399661,0.519291,0.014801,-2.769774,0.880000,0.180000,0.120000,0.000000,-0.600000,0.519291
776,0.773973,-1.543977,-18.427358,0.513913,0.016462,-2.811617,0.880000,0.300000,0.120000,0.000000,-0.400000,0.513913
777,0.778593,-1.541721,-18.455474,0.510800,0.019075,-2.803850,0.860000,0.300000,0.120000,0.000000,-0.400000,0.510800
778,0.783237,-1.539583,-18.483513,0.507587,0.021407,-2.794530,0.820000,0.320000,0.120000,0.000000,-0.400000,0.507587
779,0.787900,-1.537567,-18.511458,0.504287,0.023463,-2.783893,0.820000,0.340000,0.120000,0.000000,-0.400000,0.504287
780,0.792579,-1.535673,-18.539297,0.500910,0.025252,-2.772134,0.780000,0.360000,0.120000,0.000000,-0.400000,0.500910
781,0.797272,-1.533903,-18.567019,0.497467,0.026784,-2.759413,0.780000,0.980000,0.120000,0.200000,-0.600000,0.497467
782,0.801975,-1.532259,-18.594613,0.505700,0.027222,-2.781932,0.740000,0.960000,0.120000,0.200000,-0.600000,0.505700
783,0.806800,-1.530720,-18.622432,0.513909,0.028016,-2.805690,0.720000,0.940000,0.120000,0.200000,-0.600000,0.513909
784,0.811744,-1.529290,-18.650489,0.522083,0.029161,-2.830260,0.720000,0.900000,0.140000,0.200000,-0.600000,0.522083
785,0.816804,-1.527971,-18.678791,0.530210,0.030651,-2.855246,0.720000,0.880000,0.140000,0.200000,-0.400000,0.530210
786,0.821977,-1.526768,-18.707344,0.540526,0.033254,-2.847245,0.680000,0.880000,0.140000,0.000000,-0.400000,0.540526
787,0.827280,-1.525673,-18.735816,0.536734,0.036023,-2.843059,0.640000,0.840000,0.140000,0.000000,-0.400000,0.536734
788,0.832572,-1.524706,-18.764247,0.532841,0.038520,-2.837088,0.640000,0.820000,0.240000,0.000000,-0.400000,0.532841
789,0.837848,-1.523868,-18.792618,0.528857,0.040746,-2.829567,0.640000,0.820000,0.260000,0.000000,-0.600000,0.528857
790,0.843105,-1.523160,-18.820914,0.522590,0.042090,-2.847082,0.600000,0.820000,0.280000,0.000000,-0.400000,0.522590
791,0.848317,-1.522590,-18.849384,0.518479,0.043878,-2.834720,0.600000,0.780000,0.300000,0.000000,-0.600000,0.518479
792,0.853501,-1.522150,-18.877732,0.512110,0.044807,-2.846548,0.600000,0.760000,0.320000,0.000000,-0.400000,0.512110
793,0.858633,-1.521847,-18.906197,0.507906,0.046135,-2.830306,0.580000,0.720000,0.920000,0.000000,-0.600000,0.507906
794,0.863730,-1.521674,-18.934500,0.501468,0.046626,-2.837616,0.540000,0.720000,0.920000,0.000000,-0.600000,0.501468
795,0.868766,-1.521635,-18.962876,0.495014,0.046922,-2.842395,0.520000,0.680000,0.900000,0.000000,-0.600000,0.495014
796,0.873738,-1.521728,-18.991300,0.488551,0.047015,-2.844881,0.540000,0.680000,0.840000,0.000000,-0.600000,0.488551
797,0.878641,-1.521953,-19.019749,0.482087,0.046901,-2.845293,0.540000,0.680000,0.840000,0.000000,-0.600000,0.482087
798,0.883471,-1.522307,-19.048202,0.475631,0.046575,-2.843837,0.520000,0.680000,0.840000,0.000000,-0.600000,0.475631
799,0.888226,-1.522789,-19.076640,0.469189,0.046036,-2.840701,0.500000,0.640000,0.780000,0.000000,-0.600000,0.469189
800,0.892901,-1.523397,-19.105047,0.462769,0.045283,-2.836060,0.460000,0.600000,0.780000,0.200000,-0.600000,0.462769
801,0.897493,-1.524128,-19.133408,0.470380,0.044317,-2.830077,0.460000,0.600000,0.780000,0.200000,-0.600000,0.470380
802,0.902133,-1.525020,-19.161709,0.478022,0.043605,-2.827227,0.440000,0.600000,0.760000,0.200000,-0.400000,0.478022
803,0.906816,-1.526073,-19.189981,0.487895,0.043789,-2.800200,0.420000,0.560000,0.720000,0.000000,-0.400000,0.487895
804,0.911561,-1.527290,-19.217983,0.483756,0.044151,-2.778388,0.420000,0.560000,0.720000,0.000000,-0.400000,0.483756
805,0.916233,-1.528620,-19.245767,0.479611,0.044259,-2.756445,0.420000,0.560000,0.680000,0.200000,-0.400000,0.479611
806,0.920828,-1.530063,-19.273331,0.489468,0.044126,-2.734381,0.440000,0.540000,0.680000,0.000000,-0.400000,0.489468
807,0.925471,-1.531673,-19.300675,0.485326,0.044203,-2.717183,0.420000,0.500000,0.640000,0.000000,-0.400000,0.485326
808,0.930032,-1.533391,-19.327847,0.481187,0.044063,-2.699584,0.400000,0.480000,0.640000,0.200000,-0.400000,0.481187
809,0.934507,-1.535215,-19.354843,0.491060,0.043716,-2.681623,0.400000,0.480000,0.620000,0.000000,-0.400000,0.491060
810,0.939015,-1.537209,-19.381659,0.486940,0.043606,-2.668311,0.380000,0.480000,0.620000,0.000000,-0.400000,0.486940
811,0.943433,-1.539304,-19.408342,0.482830,0.043308,-2.654390,0.380000,0.480000,0.620000,0.000000,-0.400000,0.482830
812,0.947756,-1.541496,-19.434886,0.478736,0.042830,-2.639917,0.360000,0.460000,0.560000,0.200000,-0.400000,0.478736
813,0.951983,-1.543784,-19.461285,0.488664,0.042178,-2.624942,0.360000,0.440000,0.540000,0.000000,-0.400000,0.488664
814,0.956226,-1.546245,-19.487535,0.484610,0.041790,-2.614586,0.340000,0.420000,0.540000,0.000000,-0.400000,0.484610
815,0.960368,-1.548796,-19.513680,0.480575,0.041246,-2.603495,0.340000,0.400000,0.520000,0.200000,-0.400000,0.480575
816,0.964406,-1.551433,-19.539715,0.490564,0.040551,-2.591735,0.340000,0.380000,0.500000,0.000000,-0.400000,0.490564
817,0.968447,-1.554244,-19.565633,0.486571,0.040137,-2.584516,0.320000,0.380000,0.500000,0.000000,-0.400000,0.486571
818,0.972381,-1.557135,-19.591478,0.482598,0.039586,-2.576393,0.320000,0.360000,0.520000,0.000000,-0.400000,0.482598
819,0.976206,-1.560104,-19.617242,0.478647,0.038901,-2.567445,0.320000,0.380000,0.480000,0.200000,-0.400000,0.478647
820,0.979921,-1.563148,-19.642916,0.488725,0.038088,-2.557743,0.300000,0.380000,0.460000,0.000000,-0.400000,0.488725
821,0.983620,-1.566364,-19.668494,0.484825,0.037572,-2.552657,0.300000,0.380000,0.420000,0.000000,-0.400000,0.484825
822,0.987206,-1.569649,-19.694020,0.480947,0.036939,-2.546568,0.300000,0.360000,0.440000,0.200000,-0.400000,0.480947
823,0.990676,-1.572999,-19.719486,0.491094,0.036192,-2.539561,0.280000,0.360000,0.440000,0.000000,-0.400000,0.491094
824,0.994120,-1.576519,-19.744882,0.487260,0.035752,-2.537106,0.280000,0.340000,0.440000,0.000000,-0.600000,0.487260
825,0.997445,-1.580098,-19.770253,0.481241,0.034594,-2.559709,0.280000,0.340000,0.400000,0.200000,-0.600000,0.481241
826,1.000634,-1.583720,-19.795850,0.489256,0.033383,-2.580160,0.280000,0.320000,0.380000,0.000000,-0.600000,0.489256
827,1.003765,-1.587494,-19.821651,0.483301,0.032552,-2.603363,0.260000,0.320000,0.360000,0.000000,-0.600000,0.483301
828,1.006758,-1.591303,-19.847685,0.477373,0.031661,-2.624074,0.260000,0.300000,0.360000,0.200000,-0.600000,0.477373
829,1.009611,-1.595143,-19.873926,0.485473,0.030699,-2.642444,0.260000,0.300000,0.340000,0.000000,-0.600000,0.485473
830,1.012396,-1.599131,-19.900350,0.479597,0.030106,-2.663512,0.260000,0.280000,0.320000,0.200000,-0.600000,0.479597
831,1.015040,-1.603144,-19.926985,0.487742,0.029435,-2.681944,0.240000,0.280000,0.320000,0.000000,-0.600000,0.487742
832,1.017609,-1.607300,-19.953805,0.481901,0.029128,-2.702837,0.240000,0.280000,0.320000,0.000000,-0.600000,0.481901
833,1.020037,-1.611473,-19.980833,0.476071,0.028731,-2.720848,0.280000,0.260000,0.320000,0.200000,-0.600000,0.476071
834,1.022323,-1.615659,-20.008042,0.484258,0.028234,-2.736189,0.280000,0.260000,0.320000,0.000000,-0.600000,0.484258
835,1.024522,-1.619983,-20.035403,0.478453,0.028087,-2.754034,0.280000,0.260000,0.320000,0.200000,-0.600000,0.478453
836,1.026579,-1.624312,-20.062944,0.486656,0.027830,-2.769006,0.280000,0.240000,0.300000,0.000000,-0.600000,0.486656
837,1.028542,-1.628773,-20.090634,0.480861,0.027916,-2.786300,0.260000,0.240000,0.280000,0.200000,-0.600000,0.480861
838,1.030363,-1.633233,-20.118497,0.489065,0.027881,-2.800563,0.260000,0.240000,0.280000,0.000000,-0.600000,0.489065
839,1.032083,-1.637819,-20.146502,0.483262,0.028180,-2.816990,0.260000,0.220000,0.260000,0.000000,-0.600000,0.483262
