step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.769376,1.473020,-9.301826,0.422006,-0.032354,-2.950657,1.000000,0.160000,0.080000,0.200000,-0.600000,0.422006
424,0.765148,1.472824,-9.331333,0.432724,-0.030613,-2.993608,1.000000,0.200000,0.060000,0.200000,-0.600000,0.432724
425,0.760811,1.472725,-9.361269,0.443353,-0.028517,-3.036055,1.000000,0.300000,0.060000,0.200000,-0.600000,0.443353
426,0.756369,1.472728,-9.391630,0.453879,-0.026077,-3.077482,1.000000,0.500000,0.060000,0.400000,-0.600000,0.453879
427,0.751824,1.472838,-9.422405,0.478290,-0.023299,-3.117488,1.000000,0.500000,0.060000,0.400000,-0.600000,0.478290
428,0.747040,1.473060,-9.453579,0.502531,-0.019714,-3.163097,1.000000,0.480000,0.060000,0.400000,-0.600000,0.502531
429,0.742023,1.473402,-9.485210,0.526585,-0.015307,-3.211846,1.000000,0.800000,0.080000,0.400000,-0.600000,0.526585
430,0.736776,1.473873,-9.517329,0.550427,-0.010070,-3.261827,1.000000,1.000000,0.080000,0.400000,-0.600000,0.550427
431,0.731304,1.474482,-9.549947,0.574032,-0.003996,-3.311573,0.940000,1.000000,0.100000,0.400000,-0.600000,0.574032
432,0.725614,1.475238,-9.583063,0.597370,0.002920,-3.359959,0.880000,1.000000,0.120000,0.200000,-0.600000,0.597370
433,0.719710,1.476151,-9.616662,0.606411,0.010675,-3.406138,0.820000,1.000000,0.140000,0.200000,-0.600000,0.606411
434,0.713737,1.477202,-9.650724,0.615138,0.018731,-3.445030,0.780000,1.000000,0.180000,0.200000,-0.600000,0.615138
435,0.707700,1.478398,-9.685174,0.623534,0.027060,-3.477423,0.740000,1.000000,0.260000,0.200000,-0.600000,0.623534
436,0.701605,1.479742,-9.719948,0.631588,0.035635,-3.503992,0.700000,1.000000,0.460000,0.200000,-0.600000,0.631588
437,0.695459,1.481238,-9.754988,0.639290,0.044432,-3.525327,0.680000,1.000000,0.440000,0.200000,-0.600000,0.639290
438,0.689267,1.482891,-9.790242,0.646632,0.053423,-3.541943,0.640000,1.000000,0.440000,0.200000,-0.600000,0.646632
439,0.683037,1.484703,-9.825661,0.653608,0.062585,-3.554292,0.560000,1.000000,0.760000,0.200000,-0.600000,0.653608
440,0.676775,1.486677,-9.861204,0.660214,0.071893,-3.562776,0.540000,0.980000,1.000000,0.200000,-0.600000,0.660214
441,0.670488,1.488816,-9.896832,0.666447,0.081325,-3.567750,0.520000,0.900000,1.000000,0.200000,-0.600000,0.666447
442,0.664182,1.491122,-9.932509,0.672307,0.090856,-3.569532,0.500000,0.840000,1.000000,0.200000,-0.600000,0.672307
443,0.657866,1.493597,-9.968204,0.677793,0.100464,-3.568407,0.480000,0.800000,1.000000,0.200000,-0.600000,0.677793
444,0.651545,1.496242,-10.003889,0.682909,0.110127,-3.564632,0.460000,0.740000,1.000000,0.200000,-0.600000,0.682909
445,0.645226,1.499058,-10.039535,0.687657,0.119824,-3.558437,0.440000,0.700000,1.000000,0.000000,-0.600000,0.687657
446,0.638918,1.502045,-10.075119,0.678041,0.129534,-3.550032,0.440000,0.660000,1.000000,0.000000,-0.600000,0.678041
447,0.632737,1.505119,-10.110620,0.668067,0.138694,-3.537590,0.420000,0.640000,1.000000,0.000000,-0.600000,0.668067
448,0.626689,1.508277,-10.145995,0.657763,0.147285,-3.521717,0.420000,0.600000,1.000000,0.000000,-0.600000,0.657763
449,0.620776,1.511514,-10.181213,0.647160,0.155290,-3.502922,0.400000,0.580000,1.000000,0.000000,-0.600000,0.647160
450,0.615004,1.514826,-10.216242,0.636286,0.162697,-3.481636,0.400000,0.500000,0.920000,0.000000,-0.600000,0.636286
451,0.609374,1.518209,-10.251058,0.625171,0.169497,-3.458220,0.380000,0.480000,0.840000,0.000000,-0.600000,0.625171
452,0.603892,1.521658,-10.285640,0.613845,0.175682,-3.432980,0.380000,0.460000,0.800000,0.000000,-0.600000,0.613845
453,0.598558,1.525169,-10.319970,0.602336,0.181249,-3.406174,0.360000,0.440000,0.740000,0.000000,-0.600000,0.602336
454,0.593377,1.528735,-10.354032,0.590672,0.186195,-3.378024,0.360000,0.440000,0.700000,0.000000,-0.600000,0.590672
455,0.588351,1.532354,-10.387812,0.578882,0.190521,-3.348716,0.360000,0.420000,0.660000,0.000000,-0.600000,0.578882
456,0.583481,1.536018,-10.421299,0.566991,0.194229,-3.318409,0.340000,0.400000,0.620000,0.000000,-0.600000,0.566991
457,0.578770,1.539723,-10.454483,0.555027,0.197322,-3.287239,0.340000,0.400000,0.600000,0.000000,-0.600000,0.555027
458,0.574220,1.543464,-10.487356,0.543013,0.199806,-3.255322,0.340000,0.380000,0.560000,0.000000,-0.600000,0.543013
459,0.569832,1.547236,-10.519909,0.530975,0.201686,-3.222755,0.340000,0.380000,0.540000,0.000000,-0.600000,0.530975
460,0.565608,1.551032,-10.552137,0.518936,0.202970,-3.189623,0.340000,0.360000,0.460000,0.000000,-0.600000,0.518936
461,0.561548,1.554849,-10.584033,0.506917,0.203666,-3.155997,0.320000,0.360000,0.440000,0.000000,-0.600000,0.506917
462,0.557653,1.558680,-10.615593,0.494939,0.203784,-3.121938,0.320000,0.340000,0.420000,0.000000,-0.600000,0.494939
463,0.553925,1.562521,-10.646812,0.483024,0.203335,-3.087497,0.320000,0.340000,0.420000,0.000000,-0.600000,0.483024
464,0.550364,1.566365,-10.677687,0.471189,0.202328,-3.052716,0.320000,0.340000,0.400000,0.000000,-0.600000,0.471189
465,0.546969,1.570209,-10.708214,0.459453,0.200776,-3.017632,0.320000,0.320000,0.380000,0.000000,-0.600000,0.459453
466,0.543741,1.574046,-10.738391,0.447833,0.198691,-2.982274,0.320000,0.320000,0.380000,0.000000,-0.600000,0.447833
467,0.540681,1.577871,-10.768213,0.436345,0.196085,-2.946664,0.300000,0.320000,0.360000,0.000000,-0.600000,0.436345
468,0.537787,1.581681,-10.797680,0.425003,0.192971,-2.910821,0.300000,0.320000,0.360000,0.000000,-0.600000,0.425003
469,0.535059,1.585468,-10.826788,0.413822,0.189364,-2.874757,0.300000,0.300000,0.340000,0.000000,-0.600000,0.413822
470,0.532497,1.589230,-10.855536,0.402815,0.185276,-2.838481,0.300000,0.300000,0.340000,0.000000,-0.600000,0.402815
471,0.530100,1.592960,-10.883921,0.391993,0.180723,-2.801996,0.300000,0.300000,0.320000,0.200000,-0.600000,0.391993
472,0.527868,1.596654,-10.911941,0.395369,0.175718,-2.765302,0.300000,0.300000,0.320000,0.200000,-0.600000,0.395369
473,0.525786,1.600447,-10.939594,0.398956,0.170688,-2.728912,0.300000,0.300000,0.320000,0.200000,-0.600000,0.398956
474,0.523859,1.604335,-10.966883,0.402751,0.165640,-2.692910,0.300000,0.280000,0.300000,0.200000,-0.600000,0.402751
475,0.522088,1.608313,-10.993812,0.406752,0.160583,-2.657395,0.300000,0.280000,0.300000,0.200000,-0.600000,0.406752
476,0.520475,1.612378,-11.020386,0.410953,0.155525,-2.622476,0.300000,0.280000,0.300000,0.200000,-0.600000,0.410953
477,0.519022,1.616525,-11.046610,0.415352,0.150473,-2.588281,0.300000,0.280000,0.280000,0.200000,-0.600000,0.415352
478,0.517731,1.620750,-11.072493,0.419944,0.145438,-2.554950,0.300000,0.280000,0.280000,0.200000,-0.600000,0.419944
479,0.516604,1.625048,-11.098043,0.424724,0.140428,-2.522642,0.300000,0.280000,0.280000,0.200000,-0.600000,0.424724
480,0.515641,1.629417,-11.123269,0.429687,0.135456,-2.491529,0.300000,0.260000,0.280000,0.200000,-0.600000,0.429687
481,0.514845,1.633851,-11.148184,0.434827,0.130532,-2.461799,0.300000,0.260000,0.260000,0.200000,-0.600000,0.434827
482,0.514216,1.638347,-11.172802,0.440140,0.125669,-2.433654,0.300000,0.260000,0.260000,0.200000,-0.600000,0.440140
483,0.513755,1.642901,-11.197139,0.445617,0.120880,-2.407306,0.300000,0.260000,0.260000,0.200000,-0.600000,0.445617
484,0.513462,1.647509,-11.221212,0.451255,0.116180,-2.382974,0.300000,0.260000,0.260000,0.200000,-0.600000,0.451255
485,0.513340,1.652168,-11.245042,0.457045,0.111583,-2.360883,0.300000,0.260000,0.240000,0.200000,-0.600000,0.457045
486,0.513387,1.656872,-11.268651,0.462980,0.107106,-2.341254,0.300000,0.260000,0.240000,0.200000,-0.600000,0.462980
487,0.513604,1.661619,-11.292063,0.469053,0.102766,-2.324301,0.300000,0.260000,0.240000,0.200000,-0.600000,0.469053
488,0.513992,1.666405,-11.315306,0.475258,0.098581,-2.310220,0.300000,0.240000,0.240000,0.200000,-0.600000,0.475258
489,0.514549,1.671227,-11.338408,0.481584,0.094569,-2.299187,0.300000,0.240000,0.240000,0.000000,-0.600000,0.481584
490,0.515278,1.676080,-11.361400,0.474026,0.090749,-2.291345,0.300000,0.240000,0.220000,0.200000,-0.600000,0.474026
491,0.516126,1.680831,-11.384314,0.480573,0.086750,-2.283783,0.300000,0.240000,0.220000,0.200000,-0.600000,0.480573
492,0.517145,1.685607,-11.407152,0.487230,0.082972,-2.279729,0.300000,0.240000,0.220000,0.000000,-0.600000,0.487230
493,0.518333,1.690405,-11.429949,0.479989,0.079435,-2.279254,0.300000,0.240000,0.220000,0.200000,-0.600000,0.479989
494,0.519633,1.695093,-11.452741,0.486841,0.075766,-2.278996,0.300000,0.240000,0.220000,0.000000,-0.600000,0.486841
495,0.521102,1.699796,-11.475531,0.479790,0.072367,-2.282528,0.300000,0.240000,0.220000,0.200000,-0.600000,0.479790
496,0.522675,1.704386,-11.498357,0.486826,0.068860,-2.286212,0.300000,0.240000,0.200000,0.000000,-0.600000,0.486826
497,0.524418,1.708984,-11.521219,0.479953,0.065651,-2.293829,0.300000,0.240000,0.200000,0.200000,-0.600000,0.479953
498,0.526258,1.713465,-11.544157,0.487162,0.062357,-2.301461,0.300000,0.240000,0.200000,0.000000,-0.600000,0.487162
499,0.528267,1.717947,-11.567172,0.480456,0.059386,-2.313080,0.280000,0.240000,0.200000,0.200000,-0.600000,0.480456
500,0.530366,1.722309,-11.590302,0.487825,0.056352,-2.324501,0.280000,0.220000,0.200000,0.000000,-0.600000,0.487825
501,0.532633,1.726665,-11.613547,0.481271,0.053662,-2.339870,0.260000,0.220000,0.200000,0.200000,-0.600000,0.481271
502,0.534984,1.730899,-11.636946,0.488787,0.050924,-2.354751,0.260000,0.220000,0.200000,0.000000,-0.600000,0.488787
503,0.537500,1.735120,-11.660494,0.482371,0.048549,-2.373446,0.260000,0.220000,0.200000,0.000000,-0.600000,0.482371
504,0.540094,1.739215,-11.684228,0.476018,0.046136,-2.391299,0.260000,0.220000,0.180000,0.200000,-0.600000,0.476018
505,0.542763,1.743184,-11.708141,0.483730,0.043684,-2.408348,0.260000,0.220000,0.180000,0.000000,-0.600000,0.483730
506,0.545595,1.747130,-11.732225,0.477505,0.041611,-2.429139,0.280000,0.220000,0.180000,0.200000,-0.600000,0.477505
507,0.548495,1.750946,-11.756516,0.485338,0.039505,-2.448722,0.280000,0.220000,0.180000,0.000000,-0.600000,0.485338
508,0.551556,1.754734,-11.781003,0.479225,0.037787,-2.471775,0.280000,0.240000,0.180000,0.200000,-0.600000,0.479225
509,0.554677,1.758389,-11.805721,0.487161,0.036037,-2.493192,0.300000,0.240000,0.180000,0.000000,-0.600000,0.487161
510,0.557958,1.762009,-11.830653,0.481141,0.034680,-2.517771,0.300000,0.240000,0.180000,0.200000,-0.600000,0.481141
511,0.561292,1.765495,-11.855831,0.489161,0.033287,-2.540293,0.320000,0.240000,0.180000,0.000000,-0.400000,0.489161
512,0.564783,1.768938,-11.881234,0.485431,0.032936,-2.537856,0.320000,0.240000,0.180000,0.000000,-0.400000,0.485431
513,0.568333,1.772265,-11.906612,0.481717,0.032481,-2.534216,0.340000,0.240000,0.180000,0.000000,-0.400000,0.481717
514,0.571940,1.775474,-11.931954,0.478023,0.031921,-2.529479,0.360000,0.240000,0.180000,0.200000,-0.600000,0.478023
515,0.575601,1.778564,-11.957249,0.486129,0.030577,-2.552877,0.360000,0.220000,0.180000,0.000000,-0.400000,0.486129
516,0.579413,1.781596,-11.982778,0.482498,0.030333,-2.549083,0.360000,0.220000,0.180000,0.000000,-0.400000,0.482498
517,0.583272,1.784508,-12.008269,0.478880,0.029976,-2.544150,0.360000,0.220000,0.180000,0.200000,-0.600000,0.478880
518,0.587176,1.787298,-12.033710,0.487044,0.028790,-2.568903,0.340000,0.200000,0.180000,0.000000,-0.400000,0.487044
519,0.591225,1.790020,-12.059399,0.483476,0.028741,-2.564803,0.340000,0.200000,0.180000,0.000000,-0.400000,0.483476
520,0.595312,1.792619,-12.085047,0.479914,0.028570,-2.559537,0.360000,0.200000,0.180000,0.200000,-0.600000,0.479914
521,0.599434,1.795094,-12.110643,0.488120,0.027531,-2.585167,0.420000,0.200000,0.180000,0.200000,-0.600000,0.488120
522,0.603696,1.797489,-12.136494,0.496351,0.026895,-2.613296,0.400000,0.200000,0.180000,0.200000,-0.600000,0.496351
523,0.608096,1.799802,-12.162627,0.504594,0.026661,-2.643377,0.400000,0.220000,0.180000,0.200000,-0.600000,0.504594
524,0.612631,1.802030,-12.189061,0.512836,0.026829,-2.674876,0.400000,0.220000,0.180000,0.200000,-0.600000,0.512836
525,0.617300,1.804168,-12.215810,0.521064,0.027394,-2.707287,0.400000,0.240000,0.200000,0.200000,-0.600000,0.521064
526,0.622100,1.806215,-12.242883,0.529265,0.028350,-2.740139,0.480000,0.240000,0.200000,0.200000,-0.600000,0.529265
527,0.627028,1.808166,-12.270284,0.537425,0.029690,-2.773005,0.460000,0.260000,0.180000,0.200000,-0.600000,0.537425
528,0.632081,1.810018,-12.298014,0.545532,0.031405,-2.805502,0.460000,0.280000,0.180000,0.200000,-0.600000,0.545532
529,0.637258,1.811768,-12.326069,0.553572,0.033485,-2.837297,0.540000,0.300000,0.160000,0.200000,-0.600000,0.553572
530,0.642555,1.813410,-12.354442,0.561532,0.035920,-2.868100,0.540000,0.300000,0.160000,0.200000,-0.600000,0.561532
531,0.647969,1.814943,-12.383123,0.569401,0.038697,-2.897668,0.540000,0.300000,0.160000,0.200000,-0.600000,0.569401
532,0.653498,1.816361,-12.412100,0.577165,0.041804,-2.925799,0.620000,0.300000,0.140000,0.200000,-0.600000,0.577165
533,0.659136,1.817661,-12.441358,0.584813,0.045229,-2.952328,0.700000,0.280000,0.160000,0.200000,-0.600000,0.584813
534,0.664882,1.818839,-12.470881,0.592333,0.048957,-2.977127,0.700000,0.280000,0.160000,0.200000,-0.600000,0.592333
535,0.670732,1.819891,-12.500652,0.599715,0.052974,-3.000097,0.700000,0.360000,0.160000,0.200000,-0.600000,0.599715
536,0.676682,1.820813,-12.530653,0.606949,0.057267,-3.021167,0.700000,0.340000,0.180000,0.200000,-0.600000,0.606949
537,0.682727,1.821602,-12.560865,0.614025,0.061820,-3.040293,0.740000,0.340000,0.200000,0.000000,-0.600000,0.614025
538,0.688863,1.822254,-12.591268,0.606934,0.066617,-3.057447,0.760000,0.340000,0.200000,0.000000,-0.600000,0.606934
539,0.694948,1.822769,-12.621842,0.599672,0.071154,-3.069331,0.800000,0.420000,0.220000,0.000000,-0.600000,0.599672
540,0.700974,1.823147,-12.652536,0.592249,0.075405,-3.076551,0.800000,0.420000,0.240000,0.000000,-0.600000,0.592249
541,0.706940,1.823389,-12.683301,0.584677,0.079348,-3.079640,0.860000,0.400000,0.260000,0.000000,-0.600000,0.584677
542,0.712839,1.823495,-12.714097,0.576969,0.082966,-3.079072,0.860000,0.480000,0.240000,0.400000,-0.600000,0.576969
543,0.718668,1.823466,-12.744888,0.597139,0.086242,-3.075261,0.920000,0.480000,0.240000,0.400000,-0.600000,0.597139
544,0.724698,1.823254,-12.775641,0.617197,0.090142,-3.074291,0.920000,0.560000,0.240000,0.400000,-0.600000,0.617197
545,0.730922,1.822854,-12.806384,0.637121,0.094667,-3.075646,1.000000,0.560000,0.220000,0.400000,-0.600000,0.637121
546,0.737336,1.822259,-12.837140,0.656890,0.099816,-3.078822,1.000000,0.640000,0.300000,0.400000,-0.600000,0.656890
547,0.743933,1.821464,-12.867928,0.676483,0.105584,-3.083343,1.000000,0.640000,0.300000,0.400000,-0.600000,0.676483
548,0.750706,1.820463,-12.898762,0.695877,0.111968,-3.088763,1.000000,0.640000,0.280000,0.400000,-0.600000,0.695877
549,0.757649,1.819250,-12.929649,0.715052,0.118959,-3.094678,1.000000,0.680000,0.280000,0.400000,-0.600000,0.715052
550,0.764756,1.817822,-12.960596,0.733988,0.126550,-3.100726,1.000000,0.700000,0.280000,0.400000,-0.400000,0.733988
551,0.772019,1.816171,-12.991604,0.754668,0.134632,-3.110798,1.000000,0.700000,0.360000,0.400000,-0.400000,0.754668
552,0.779449,1.814284,-13.022711,0.775059,0.143355,-3.122191,1.000000,0.740000,0.340000,0.400000,-0.400000,0.775059
553,0.787038,1.812155,-13.053933,0.795136,0.152719,-3.134578,1.000000,0.800000,0.340000,0.400000,-0.400000,0.795136
554,0.794778,1.809780,-13.085279,0.814877,0.162723,-3.147669,1.000000,0.800000,0.420000,0.400000,-0.400000,0.814877
555,0.802661,1.807151,-13.116756,0.834258,0.173362,-3.161211,1.000000,0.860000,0.420000,0.400000,-0.400000,0.834258
556,0.810678,1.804266,-13.148368,0.853256,0.184631,-3.174991,1.000000,0.860000,0.500000,0.400000,-0.400000,0.853256
557,0.818821,1.801118,-13.180118,0.871847,0.196524,-3.188826,1.000000,0.920000,0.580000,0.400000,-0.400000,0.871847
558,0.827080,1.797703,-13.212006,0.890011,0.209033,-3.202565,0.620000,0.940000,0.580000,0.000000,-0.600000,0.890011
559,0.835447,1.794017,-13.244032,0.877796,0.222516,-3.200334,0.560000,0.940000,0.580000,0.000000,-0.600000,0.877796
560,0.843680,1.790247,-13.276035,0.865139,0.235448,-3.193542,0.500000,0.960000,0.620000,0.000000,-0.400000,0.865139
561,0.851777,1.786396,-13.307971,0.853974,0.247339,-3.202279,0.500000,0.980000,0.620000,0.000000,-0.400000,0.853974
562,0.859745,1.782452,-13.339993,0.842387,0.258808,-3.209194,0.440000,1.000000,0.620000,0.000000,-0.400000,0.842387
563,0.867580,1.778417,-13.372085,0.830394,0.269839,-3.214600,0.420000,1.000000,0.660000,0.000000,-0.400000,0.830394
564,0.875277,1.774296,-13.404231,0.818015,0.280418,-3.218762,0.420000,1.000000,0.720000,0.000000,-0.400000,0.818015
565,0.882834,1.770093,-13.436419,0.805268,0.290529,-3.221906,0.360000,1.000000,0.720000,0.000000,-0.600000,0.805268
566,0.890247,1.765811,-13.468638,0.790310,0.300769,-3.198326,0.360000,1.000000,0.780000,0.000000,-0.600000,0.790310
567,0.897506,1.761474,-13.500621,0.775084,0.310277,-3.173047,0.360000,1.000000,0.780000,0.000000,-0.600000,0.775084
568,0.904609,1.757085,-13.532352,0.759625,0.319047,-3.146317,0.340000,1.000000,0.840000,0.000000,-0.600000,0.759625
569,0.911552,1.752650,-13.563815,0.743967,0.327073,-3.118345,0.340000,1.000000,0.860000,0.000000,-0.600000,0.743967
570,0.918336,1.748175,-13.594998,0.728141,0.334355,-3.089312,0.340000,1.000000,0.860000,0.000000,-0.600000,0.728141
571,0.924957,1.743663,-13.625891,0.712181,0.340894,-3.059371,0.320000,1.000000,0.880000,0.000000,-0.600000,0.712181
572,0.931415,1.739120,-13.656485,0.696116,0.346692,-3.028655,0.320000,0.540000,0.900000,0.000000,-0.600000,0.696116
573,0.937707,1.734550,-13.686772,0.679976,0.351756,-2.997277,0.320000,0.480000,0.920000,0.000000,-0.600000,0.679976
574,0.943834,1.729960,-13.716744,0.663789,0.356090,-2.965335,0.320000,0.480000,0.940000,0.000000,-0.600000,0.663789
575,0.949794,1.725353,-13.746398,0.647583,0.359704,-2.932914,0.320000,0.420000,0.960000,0.000000,-0.600000,0.647583
576,0.955587,1.720736,-13.775727,0.631384,0.362607,-2.900086,0.300000,0.420000,0.980000,0.000000,-0.600000,0.631384
577,0.961211,1.716112,-13.804728,0.615217,0.364810,-2.866913,0.300000,0.400000,1.000000,0.000000,-0.600000,0.615217
578,0.966667,1.711487,-13.833397,0.599104,0.366323,-2.833450,0.300000,0.400000,1.000000,0.000000,-0.600000,0.599104
579,0.971955,1.706866,-13.861731,0.583070,0.367159,-2.799743,0.300000,0.340000,1.000000,0.000000,-0.600000,0.583070
580,0.977074,1.702254,-13.889729,0.567134,0.367332,-2.765833,0.300000,0.340000,1.000000,0.000000,-0.600000,0.567134
581,0.982024,1.697655,-13.917387,0.551316,0.366856,-2.731753,0.300000,0.340000,1.000000,0.000000,-0.600000,0.551316
582,0.986807,1.693074,-13.944705,0.535636,0.365745,-2.697535,0.280000,0.340000,1.000000,0.000000,-0.600000,0.535636
583,0.991421,1.688517,-13.971680,0.520110,0.364013,-2.663202,0.280000,0.280000,1.000000,0.000000,-0.600000,0.520110
584,0.995868,1.683986,-13.998312,0.504755,0.361676,-2.628778,0.280000,0.280000,1.000000,0.000000,-0.600000,0.504755
585,1.000149,1.679488,-14.024600,0.489587,0.358751,-2.594282,0.280000,0.280000,1.000000,0.000000,-0.600000,0.489587
586,1.004264,1.675026,-14.050543,0.474619,0.355252,-2.559729,0.280000,0.280000,1.000000,0.200000,-0.600000,0.474619
587,1.008213,1.670605,-14.076140,0.473864,0.351195,-2.525132,0.280000,0.260000,0.460000,0.200000,-0.600000,0.473864
588,1.012008,1.666089,-14.101391,0.473335,0.346958,-2.490563,0.280000,0.260000,0.460000,0.200000,-0.600000,0.473335
589,1.015644,1.661483,-14.126297,0.473034,0.342546,-2.456027,0.280000,0.260000,0.400000,0.200000,-0.600000,0.473034
590,1.019121,1.656790,-14.150857,0.472962,0.337967,-2.421531,0.280000,0.260000,0.400000,0.200000,-0.600000,0.472962
591,1.022436,1.652015,-14.175073,0.473120,0.333226,-2.387083,0.260000,0.260000,0.380000,0.200000,-0.600000,0.473120
592,1.025586,1.647161,-14.198943,0.473508,0.328330,-2.352694,0.260000,0.240000,0.340000,0.200000,-0.600000,0.473508
593,1.028571,1.642232,-14.222470,0.474128,0.323285,-2.318375,0.260000,0.240000,0.340000,0.200000,-0.600000,0.474128
594,1.031388,1.637232,-14.245654,0.474978,0.318097,-2.284142,0.240000,0.240000,0.320000,0.200000,-0.600000,0.474978
595,1.034036,1.632166,-14.268495,0.476059,0.312773,-2.250012,0.240000,0.240000,0.320000,0.200000,-0.600000,0.476059
596,1.036514,1.627037,-14.290996,0.477370,0.307317,-2.216004,0.240000,0.240000,0.320000,0.200000,-0.600000,0.477370
597,1.038819,1.621849,-14.313156,0.478909,0.301736,-2.182144,0.240000,0.240000,0.280000,0.200000,-0.600000,0.478909
598,1.040951,1.616605,-14.334977,0.480676,0.296037,-2.148458,0.220000,0.220000,0.260000,0.200000,-0.600000,0.480676
599,1.042909,1.611311,-14.356462,0.482670,0.290223,-2.114979,0.220000,0.220000,0.260000,0.000000,-0.600000,0.482670
600,1.044692,1.605968,-14.377611,0.470887,0.284303,-2.081745,0.220000,0.220000,0.260000,0.200000,-0.600000,0.470887
601,1.046332,1.600718,-14.398429,0.473325,0.277974,-2.048440,0.220000,0.220000,0.260000,0.200000,-0.600000,0.473325
602,1.047795,1.595427,-14.418913,0.475990,0.271553,-2.015439,0.220000,0.220000,0.240000,0.200000,-0.600000,0.475990
603,1.049080,1.590100,-14.439068,0.478878,0.265044,-1.982800,0.200000,0.220000,0.240000,0.200000,-0.600000,0.478878
604,1.050186,1.584740,-14.458896,0.481988,0.258456,-1.950587,0.200000,0.200000,0.240000,0.000000,-0.600000,0.481988
605,1.051114,1.579350,-14.478402,0.471314,0.251794,-1.918877,0.200000,0.200000,0.240000,0.200000,-0.600000,0.471314
606,1.051910,1.574066,-14.497590,0.474852,0.244776,-1.887170,0.200000,0.200000,0.180000,0.200000,-0.600000,0.474852
607,1.052526,1.568759,-14.516462,0.478607,0.237701,-1.856099,0.200000,0.200000,0.180000,0.200000,-0.600000,0.478607
608,1.052962,1.563433,-14.535023,0.482573,0.230576,-1.825779,0.200000,0.200000,0.180000,0.000000,-0.600000,0.482573
609,1.053218,1.558091,-14.553281,0.472746,0.223410,-1.796339,0.180000,0.200000,0.180000,0.000000,-0.600000,0.472746
610,1.053350,1.552864,-14.571244,0.463118,0.215934,-1.767059,0.180000,0.180000,0.180000,0.000000,-0.600000,0.463118
611,1.053361,1.547754,-14.588915,0.453691,0.208160,-1.737989,0.180000,0.180000,0.160000,0.000000,-0.600000,0.453691
612,1.053254,1.542763,-14.606295,0.444465,0.200101,-1.709188,0.180000,0.180000,0.160000,0.000000,-0.600000,0.444465
613,1.053029,1.537894,-14.623387,0.435441,0.191770,-1.680722,0.180000,0.180000,0.160000,0.000000,-0.600000,0.435441
614,1.052690,1.533148,-14.640194,0.426619,0.183180,-1.652670,0.180000,0.180000,0.160000,0.000000,-0.600000,0.426619
615,1.052238,1.528528,-14.656720,0.417997,0.174345,-1.625124,0.160000,0.180000,0.160000,0.000000,-0.600000,0.417997
616,1.051676,1.524034,-14.672972,0.409576,0.165280,-1.598194,0.160000,0.180000,0.160000,0.000000,-0.600000,0.409576
617,1.051006,1.519668,-14.688954,0.401354,0.156000,-1.572011,0.160000,0.160000,0.140000,0.000000,-0.600000,0.401354
618,1.050231,1.515432,-14.704674,0.393329,0.146524,-1.546735,0.160000,0.160000,0.140000,0.000000,-0.600000,0.393329
619,1.049352,1.511328,-14.720141,0.385499,0.136869,-1.522559,0.160000,0.160000,0.140000,0.000000,-0.600000,0.385499
620,1.048372,1.507356,-14.735367,0.377862,0.127056,-1.499721,0.160000,0.160000,0.140000,0.000000,-0.600000,0.377862
621,1.047294,1.503518,-14.750364,0.370417,0.117107,-1.478509,0.160000,0.160000,0.140000,0.000000,-0.600000,0.370417
622,1.046120,1.499815,-14.765149,0.363161,0.107048,-1.459277,0.160000,0.160000,0.140000,0.000000,-0.600000,0.363161
623,1.044853,1.496247,-14.779742,0.356091,0.096908,-1.442460,0.160000,0.160000,0.140000,0.000000,-0.600000,0.356091
624,1.043495,1.492816,-14.794166,0.349207,0.086721,-1.428585,0.140000,0.160000,0.120000,0.000000,-0.600000,0.349207
625,1.042049,1.489521,-14.808452,0.342506,0.076527,-1.418289,0.140000,0.160000,0.120000,0.000000,-0.600000,0.342506
626,1.040518,1.486363,-14.822635,0.335987,0.066369,-1.412328,0.140000,0.160000,0.120000,0.000000,-0.600000,0.335987
627,1.038905,1.483342,-14.836758,0.329651,0.056300,-1.411581,0.140000,0.140000,0.120000,0.000000,-0.600000,0.329651
628,1.037213,1.480458,-14.850874,0.323500,0.046379,-1.417028,0.140000,0.140000,0.120000,0.000000,-0.600000,0.323500
629,1.035446,1.477708,-14.865045,0.317535,0.036673,-1.429707,0.140000,0.140000,0.120000,0.000000,-0.600000,0.317535
630,1.033607,1.475094,-14.879342,0.311763,0.027255,-1.450621,0.140000,0.140000,0.120000,0.200000,-0.600000,0.311763
631,1.031701,1.472612,-14.893848,0.320191,0.018200,-1.480597,0.140000,0.140000,0.120000,0.200000,-0.600000,0.320191
632,1.029635,1.470159,-14.908654,0.328819,0.009924,-1.527836,0.140000,0.140000,0.120000,0.000000,-0.600000,0.328819
633,1.027413,1.467732,-14.923932,0.323643,0.002487,-1.591700,0.140000,0.140000,0.120000,0.000000,-0.600000,0.323643
634,1.025139,1.465429,-14.939849,0.318679,-0.004417,-1.661966,0.140000,0.140000,0.120000,0.000000,-0.600000,0.318679
635,1.022817,1.463247,-14.956469,0.313941,-0.010771,-1.736935,0.140000,0.140000,0.120000,0.000000,-0.600000,0.313941
636,1.020449,1.461182,-14.973838,0.309442,-0.016568,-1.814603,0.140000,0.140000,0.120000,0.000000,-0.600000,0.309442
