step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.630759,1.925889,-18.529372,0.512310,0.022642,-2.606607,1.000000,0.200000,0.100000,0.200000,-0.400000,0.512310
627,-0.625967,1.927716,-18.555438,0.522940,0.023859,-2.612376,1.000000,0.200000,0.100000,0.200000,-0.400000,0.522940
628,-0.621032,1.929461,-18.581562,0.533514,0.025358,-2.621570,1.000000,0.220000,0.100000,0.200000,-0.400000,0.533514
629,-0.615954,1.931118,-18.607778,0.544023,0.027142,-2.633617,1.000000,0.240000,0.100000,0.200000,-0.400000,0.544023
630,-0.610737,1.932684,-18.634114,0.554458,0.029214,-2.648002,1.000000,0.260000,0.120000,0.200000,-0.400000,0.554458
631,-0.605383,1.934155,-18.660594,0.564811,0.031574,-2.664263,1.000000,0.300000,0.120000,0.200000,-0.400000,0.564811
632,-0.599895,1.935526,-18.687237,0.575070,0.034224,-2.681991,1.000000,0.320000,0.120000,0.200000,-0.400000,0.575070
633,-0.594275,1.936793,-18.714057,0.585227,0.037162,-2.700825,1.000000,0.380000,0.120000,0.200000,-0.400000,0.585227
634,-0.588527,1.937952,-18.741065,0.595272,0.040387,-2.720451,1.000000,0.460000,0.120000,0.200000,-0.400000,0.595272
635,-0.582653,1.938998,-18.768269,0.605196,0.043895,-2.740595,1.000000,0.600000,0.120000,0.200000,-0.400000,0.605196
636,-0.576657,1.939926,-18.795675,0.614987,0.047685,-2.761021,1.000000,0.600000,0.140000,0.200000,-0.400000,0.614987
637,-0.570541,1.940734,-18.823286,0.624638,0.051752,-2.781525,1.000000,0.580000,0.140000,0.200000,-0.400000,0.624638
638,-0.564311,1.941415,-18.851101,0.634137,0.056093,-2.801937,1.000000,1.000000,0.140000,0.200000,-0.400000,0.634137
639,-0.557968,1.941966,-18.879120,0.643477,0.060702,-2.822111,1.000000,1.000000,0.160000,0.200000,-0.400000,0.643477
640,-0.551518,1.942383,-18.907341,0.652647,0.065574,-2.841926,1.000000,1.000000,0.180000,0.200000,-0.600000,0.652647
641,-0.544965,1.942661,-18.935761,0.659530,0.070433,-2.872948,0.940000,1.000000,0.180000,0.200000,-0.600000,0.659530
642,-0.538334,1.942795,-18.964490,0.666239,0.075593,-2.900948,0.900000,1.000000,0.200000,0.200000,-0.600000,0.666239
643,-0.531628,1.942781,-18.993500,0.672765,0.081034,-2.925981,0.840000,1.000000,0.240000,0.200000,-0.600000,0.672765
644,-0.524854,1.942618,-19.022759,0.679097,0.086735,-2.948115,0.800000,1.000000,0.280000,0.200000,-0.600000,0.679097
645,-0.518015,1.942302,-19.052241,0.685229,0.092674,-2.967435,0.760000,1.000000,0.320000,0.200000,-0.600000,0.685229
646,-0.511117,1.941831,-19.081915,0.691152,0.098831,-2.984032,0.720000,1.000000,0.400000,0.200000,-0.600000,0.691152
647,-0.504163,1.941201,-19.111755,0.696861,0.105185,-2.998009,0.620000,1.000000,0.540000,0.000000,-0.600000,0.696861
648,-0.497160,1.940411,-19.141735,0.688351,0.111715,-3.009468,0.600000,1.000000,0.520000,0.000000,-0.600000,0.688351
649,-0.490247,1.939498,-19.171830,0.679618,0.117928,-3.016047,0.580000,1.000000,0.520000,0.000000,-0.600000,0.679618
650,-0.483427,1.938464,-19.201990,0.670677,0.123793,-3.018308,0.560000,1.000000,1.000000,0.000000,-0.600000,0.670677
651,-0.476705,1.937310,-19.232174,0.661543,0.129288,-3.016751,0.540000,1.000000,1.000000,0.000000,-0.400000,0.661543
652,-0.470085,1.936040,-19.262341,0.654222,0.134241,-3.018257,0.520000,0.980000,1.000000,0.000000,-0.400000,0.654222
653,-0.463554,1.934645,-19.292524,0.646731,0.138864,-3.018306,0.500000,0.920000,1.000000,0.000000,-0.400000,0.646731
654,-0.457116,1.933128,-19.322707,0.639082,0.143153,-3.017085,0.480000,0.860000,1.000000,0.000000,-0.400000,0.639082
655,-0.450775,1.931490,-19.352877,0.631288,0.147103,-3.014752,0.460000,0.800000,1.000000,0.000000,-0.400000,0.631288
656,-0.444535,1.929733,-19.383025,0.623364,0.150712,-3.011442,0.460000,0.760000,1.000000,0.000000,-0.400000,0.623364
657,-0.438401,1.927861,-19.413139,0.615322,0.153978,-3.007272,0.440000,0.720000,1.000000,0.000000,-0.400000,0.615322
658,-0.432377,1.925876,-19.443212,0.607175,0.156899,-3.002337,0.440000,0.700000,1.000000,0.000000,-0.400000,0.607175
659,-0.426467,1.923780,-19.473236,0.598936,0.159474,-2.996723,0.420000,0.660000,1.000000,0.000000,-0.400000,0.598936
660,-0.420673,1.921576,-19.503203,0.590618,0.161704,-2.990498,0.420000,0.560000,1.000000,0.000000,-0.400000,0.590618
661,-0.415001,1.919268,-19.533108,0.582234,0.163590,-2.983720,0.400000,0.540000,1.000000,0.000000,-0.400000,0.582234
662,-0.409454,1.916860,-19.562945,0.573795,0.165132,-2.976436,0.400000,0.520000,1.000000,0.000000,-0.400000,0.573795
663,-0.404035,1.914353,-19.592709,0.565314,0.166332,-2.968686,0.380000,0.500000,1.000000,0.000000,-0.400000,0.565314
664,-0.398747,1.911753,-19.622396,0.556804,0.167192,-2.960497,0.380000,0.480000,0.900000,0.000000,-0.400000,0.556804
665,-0.393593,1.909063,-19.652001,0.548276,0.167714,-2.951894,0.360000,0.460000,0.840000,0.000000,-0.400000,0.548276
666,-0.388577,1.906286,-19.681520,0.539741,0.167903,-2.942890,0.360000,0.440000,0.800000,0.000000,-0.400000,0.539741
667,-0.383701,1.903426,-19.710949,0.531212,0.167759,-2.933495,0.360000,0.440000,0.740000,0.000000,-0.400000,0.531212
668,-0.378968,1.900489,-19.740284,0.522699,0.167288,-2.923711,0.300000,0.420000,0.700000,0.000000,-0.400000,0.522699
669,-0.374380,1.897477,-19.769521,0.514214,0.166493,-2.913535,0.300000,0.400000,0.680000,0.000000,-0.400000,0.514214
670,-0.369940,1.894394,-19.798656,0.505767,0.165378,-2.902958,0.300000,0.400000,0.640000,0.000000,-0.400000,0.505767
671,-0.365650,1.891246,-19.827686,0.497369,0.163947,-2.891964,0.300000,0.380000,0.600000,0.000000,-0.400000,0.497369
672,-0.361512,1.888036,-19.856606,0.489031,0.162206,-2.880535,0.280000,0.380000,0.580000,0.000000,-0.400000,0.489031
673,-0.357528,1.884770,-19.885411,0.480763,0.160159,-2.868644,0.280000,0.360000,0.500000,0.000000,-0.400000,0.480763
674,-0.353699,1.881450,-19.914097,0.472574,0.157812,-2.856258,0.280000,0.360000,0.480000,0.000000,-0.400000,0.472574
675,-0.350027,1.878082,-19.942660,0.464475,0.155170,-2.843341,0.280000,0.360000,0.460000,0.000000,-0.400000,0.464475
676,-0.346514,1.874671,-19.971093,0.456476,0.152240,-2.829848,0.280000,0.340000,0.440000,0.200000,-0.400000,0.456476
677,-0.343160,1.871220,-19.999392,0.462585,0.149028,-2.815728,0.260000,0.340000,0.420000,0.200000,-0.400000,0.462585
678,-0.339910,1.867607,-20.027549,0.468819,0.145983,-2.801675,0.260000,0.320000,0.400000,0.200000,-0.400000,0.468819
679,-0.336767,1.863835,-20.055566,0.475172,0.143108,-2.787804,0.260000,0.320000,0.400000,0.200000,-0.400000,0.475172
680,-0.333734,1.859906,-20.083444,0.481637,0.140406,-2.774229,0.260000,0.320000,0.380000,0.000000,-0.400000,0.481637
681,-0.330817,1.855825,-20.111186,0.474207,0.137879,-2.761063,0.260000,0.300000,0.360000,0.200000,-0.400000,0.474207
682,-0.328061,1.851727,-20.138797,0.480872,0.135092,-2.747253,0.260000,0.300000,0.360000,0.200000,-0.400000,0.480872
683,-0.325427,1.847483,-20.166269,0.487643,0.132488,-2.733942,0.240000,0.300000,0.340000,0.200000,-0.400000,0.487643
684,-0.322919,1.843096,-20.193609,0.494516,0.130072,-2.721250,0.240000,0.300000,0.340000,0.200000,-0.400000,0.494516
685,-0.320540,1.838570,-20.220821,0.501481,0.127846,-2.709292,0.240000,0.240000,0.320000,0.200000,-0.400000,0.501481
686,-0.318293,1.833908,-20.247914,0.508533,0.125815,-2.698173,0.240000,0.240000,0.320000,0.200000,-0.400000,0.508533
687,-0.316181,1.829114,-20.274896,0.515663,0.123981,-2.687988,0.240000,0.240000,0.300000,0.000000,-0.400000,0.515663
688,-0.314207,1.824192,-20.301776,0.508863,0.122349,-2.678819,0.240000,0.240000,0.300000,0.000000,-0.400000,0.508863
689,-0.312390,1.819284,-20.328564,0.502123,0.120488,-2.668979,0.240000,0.220000,0.300000,0.000000,-0.400000,0.502123
690,-0.310730,1.814394,-20.355254,0.495449,0.118403,-2.658464,0.240000,0.220000,0.280000,0.000000,-0.400000,0.495449
691,-0.309226,1.809527,-20.381838,0.488850,0.116098,-2.647265,0.220000,0.220000,0.280000,0.000000,-0.400000,0.488850
692,-0.307877,1.804687,-20.408311,0.482331,0.113577,-2.635368,0.220000,0.220000,0.280000,0.000000,-0.400000,0.482331
693,-0.306684,1.799877,-20.434665,0.475902,0.110847,-2.622759,0.220000,0.200000,0.260000,0.200000,-0.400000,0.475902
694,-0.305643,1.795103,-20.460892,0.483568,0.107913,-2.609417,0.220000,0.200000,0.260000,0.000000,-0.400000,0.483568
695,-0.304761,1.790228,-20.486987,0.477340,0.105209,-2.597319,0.220000,0.200000,0.260000,0.200000,-0.400000,0.477340
696,-0.304029,1.785395,-20.512960,0.485206,0.102315,-2.584486,0.220000,0.200000,0.240000,0.000000,-0.400000,0.485206
697,-0.303459,1.780469,-20.538805,0.479175,0.099662,-2.573107,0.220000,0.200000,0.240000,0.200000,-0.400000,0.479175
698,-0.303036,1.775593,-20.564536,0.487235,0.096831,-2.560994,0.220000,0.200000,0.200000,0.000000,-0.400000,0.487235
699,-0.302778,1.770632,-20.590146,0.481395,0.094252,-2.550555,0.220000,0.180000,0.180000,0.000000,-0.400000,0.481395
700,-0.302662,1.765728,-20.615651,0.475643,0.091510,-2.539384,0.220000,0.180000,0.180000,0.000000,-0.400000,0.475643
701,-0.302688,1.760884,-20.641045,0.469984,0.088608,-2.527481,0.220000,0.180000,0.180000,0.000000,-0.400000,0.469984
702,-0.302852,1.756105,-20.666320,0.464424,0.085555,-2.514845,0.200000,0.180000,0.180000,0.000000,-0.400000,0.464424
703,-0.303153,1.751392,-20.691468,0.458967,0.082357,-2.501476,0.200000,0.180000,0.180000,0.000000,-0.400000,0.458967
704,-0.303588,1.746749,-20.716483,0.453621,0.079022,-2.487378,0.200000,0.180000,0.160000,0.000000,-0.400000,0.453621
705,-0.304156,1.742180,-20.741357,0.448388,0.075560,-2.472556,0.200000,0.180000,0.160000,0.000000,-0.400000,0.448388
706,-0.304854,1.737687,-20.766082,0.443273,0.071979,-2.457019,0.200000,0.160000,0.160000,0.000000,-0.400000,0.443273
707,-0.305679,1.733272,-20.790653,0.438282,0.068289,-2.440781,0.200000,0.160000,0.160000,0.000000,-0.400000,0.438282
708,-0.306629,1.728939,-20.815060,0.433417,0.064502,-2.423867,0.200000,0.160000,0.160000,0.000000,-0.400000,0.433417
709,-0.307700,1.724690,-20.839299,0.428683,0.060629,-2.406306,0.200000,0.160000,0.160000,0.000000,-0.400000,0.428683
710,-0.308890,1.720528,-20.863362,0.424083,0.056683,-2.388141,0.200000,0.160000,0.140000,0.000000,-0.400000,0.424083
711,-0.310196,1.716453,-20.887244,0.419620,0.052677,-2.369428,0.200000,0.160000,0.140000,0.000000,-0.400000,0.419620
712,-0.311614,1.712469,-20.910938,0.415297,0.048625,-2.350236,0.200000,0.160000,0.140000,0.000000,-0.400000,0.415297
713,-0.313142,1.708577,-20.934440,0.411115,0.044544,-2.330650,0.200000,0.160000,0.140000,0.000000,-0.400000,0.411115
714,-0.314776,1.704778,-20.957747,0.407076,0.040448,-2.310774,0.200000,0.160000,0.140000,0.000000,-0.400000,0.407076
715,-0.316512,1.701074,-20.980854,0.403182,0.036355,-2.290728,0.200000,0.160000,0.140000,0.000000,-0.400000,0.403182
716,-0.318347,1.697466,-21.003762,0.399433,0.032282,-2.270651,0.200000,0.160000,0.140000,0.000000,-0.400000,0.399433
717,-0.320278,1.693954,-21.026468,0.395830,0.028247,-2.250696,0.200000,0.160000,0.120000,0.000000,-0.400000,0.395830
718,-0.322301,1.690540,-21.048975,0.392372,0.024269,-2.231031,0.220000,0.140000,0.120000,0.000000,-0.400000,0.392372
719,-0.324412,1.687224,-21.071285,0.389058,0.020366,-2.211830,0.220000,0.140000,0.120000,0.000000,-0.400000,0.389058
720,-0.326607,1.684006,-21.093404,0.385887,0.016557,-2.193274,0.220000,0.140000,0.120000,0.000000,-0.400000,0.385887
721,-0.328884,1.680885,-21.115336,0.382856,0.012859,-2.175536,0.220000,0.140000,0.120000,0.000000,-0.400000,0.382856
722,-0.331236,1.677862,-21.137092,0.379963,0.009288,-2.158780,0.220000,0.140000,0.120000,0.000000,-0.400000,0.379963
723,-0.333663,1.674936,-21.158680,0.377205,0.005860,-2.143146,0.220000,0.140000,0.120000,0.000000,-0.400000,0.377205
724,-0.336158,1.672107,-21.180111,0.374579,0.002589,-2.128749,0.220000,0.140000,0.120000,0.000000,-0.400000,0.374579
725,-0.338719,1.669374,-21.201399,0.372079,-0.000516,-2.115669,0.240000,0.140000,0.120000,0.000000,-0.400000,0.372079
726,-0.341342,1.666735,-21.222555,0.369702,-0.003444,-2.103947,0.240000,0.140000,0.120000,0.000000,-0.400000,0.369702
727,-0.344024,1.664190,-21.243595,0.367443,-0.006189,-2.093583,0.240000,0.140000,0.120000,0.000000,-0.400000,0.367443
728,-0.346761,1.661737,-21.264531,0.365295,-0.008749,-2.084540,0.260000,0.140000,0.120000,0.000000,-0.400000,0.365295
729,-0.349549,1.659376,-21.285376,0.363255,-0.011122,-2.076744,0.260000,0.140000,0.120000,0.000000,-0.400000,0.363255
730,-0.352386,1.657104,-21.306143,0.361315,-0.013312,-2.070093,0.260000,0.140000,0.100000,0.000000,-0.400000,0.361315
731,-0.355268,1.654921,-21.326844,0.359470,-0.015321,-2.064465,0.280000,0.140000,0.100000,0.000000,-0.400000,0.359470
732,-0.358193,1.652826,-21.347489,0.357714,-0.017157,-2.059722,0.300000,0.140000,0.100000,0.000000,-0.400000,0.357714
733,-0.361157,1.650816,-21.368086,0.356041,-0.018827,-2.055722,0.300000,0.140000,0.100000,0.000000,-0.400000,0.356041
734,-0.364159,1.648891,-21.388643,0.354445,-0.020340,-2.052325,0.320000,0.140000,0.100000,0.000000,-0.400000,0.354445
735,-0.367194,1.647050,-21.409167,0.352921,-0.021708,-2.049396,0.340000,0.160000,0.100000,0.200000,-0.400000,0.352921
736,-0.370262,1.645292,-21.429661,0.365462,-0.022940,-2.046814,0.380000,0.160000,0.100000,0.200000,-0.400000,0.365462
737,-0.373477,1.643540,-21.450129,0.377988,-0.023816,-2.057989,0.400000,0.160000,0.100000,0.200000,-0.400000,0.377988
738,-0.376840,1.641797,-21.470709,0.390499,-0.024338,-2.079456,0.440000,0.160000,0.100000,0.200000,-0.400000,0.390499
739,-0.380349,1.640067,-21.491503,0.402991,-0.024512,-2.108476,0.500000,0.160000,0.100000,0.200000,-0.400000,0.402991
740,-0.384004,1.638351,-21.512588,0.415460,-0.024348,-2.142918,1.000000,0.160000,0.100000,0.200000,-0.400000,0.415460
741,-0.387804,1.636654,-21.534017,0.427898,-0.023853,-2.181142,1.000000,0.160000,0.100000,0.200000,-0.400000,0.427898
742,-0.391749,1.634980,-21.555829,0.440298,-0.023037,-2.221891,1.000000,0.180000,0.100000,0.200000,-0.400000,0.440298
743,-0.395838,1.633332,-21.578048,0.452650,-0.021905,-2.264209,1.000000,0.180000,0.100000,0.200000,-0.400000,0.452650
744,-0.400072,1.631715,-21.600690,0.464947,-0.020465,-2.307363,1.000000,0.180000,0.100000,0.200000,-0.400000,0.464947
745,-0.404449,1.630135,-21.623763,0.477178,-0.018722,-2.350795,0.960000,0.180000,0.100000,0.200000,-0.400000,0.477178
746,-0.408970,1.628596,-21.647271,0.489334,-0.016681,-2.394076,0.960000,0.200000,0.100000,0.200000,-0.600000,0.489334
747,-0.413633,1.627103,-21.671212,0.498954,-0.015842,-2.500819,0.960000,0.200000,0.100000,0.200000,-0.600000,0.498954
748,-0.418419,1.625684,-21.696220,0.508574,-0.014386,-2.599796,0.960000,0.220000,0.120000,0.200000,-0.600000,0.508574
749,-0.423327,1.624343,-21.722218,0.518170,-0.012350,-2.691144,0.920000,0.240000,0.120000,0.000000,-0.600000,0.518170
750,-0.428355,1.623086,-21.749130,0.513714,-0.009767,-2.775086,0.920000,0.260000,0.120000,0.200000,-0.600000,0.513714
751,-0.433366,1.621949,-21.776880,0.523202,-0.007120,-2.846319,0.880000,0.280000,0.120000,0.000000,-0.600000,0.523202
752,-0.438494,1.620906,-21.805344,0.518603,-0.004001,-2.911942,0.880000,0.320000,0.120000,0.000000,-0.600000,0.518603
753,-0.443598,1.619988,-21.834463,0.513916,-0.000907,-2.966602,0.840000,0.360000,0.120000,0.000000,-0.600000,0.513916
754,-0.448676,1.619195,-21.864129,0.509133,0.002118,-3.011602,0.840000,0.440000,0.140000,0.000000,-0.600000,0.509133
755,-0.453723,1.618529,-21.894245,0.504253,0.005035,-3.048103,0.800000,0.980000,0.140000,0.200000,-0.600000,0.504253
756,-0.458737,1.617991,-21.924726,0.513276,0.007814,-3.077129,0.800000,0.960000,0.140000,0.200000,-0.600000,0.513276
757,-0.463853,1.617572,-21.955497,0.522184,0.010921,-3.105067,0.760000,0.960000,0.160000,0.200000,-0.600000,0.522184
758,-0.469068,1.617277,-21.986548,0.530966,0.014347,-3.131676,0.760000,0.920000,0.160000,0.200000,-0.600000,0.530966
759,-0.474377,1.617109,-22.017865,0.539609,0.018080,-3.156763,0.740000,0.920000,0.180000,0.200000,-0.600000,0.539609
760,-0.479776,1.617072,-22.049432,0.548102,0.022107,-3.180177,0.680000,0.900000,0.200000,0.000000,-0.600000,0.548102
761,-0.485261,1.617171,-22.081234,0.542433,0.026416,-3.201806,0.680000,0.860000,0.220000,0.000000,-0.600000,0.542433
762,-0.490687,1.617396,-22.113252,0.536604,0.030481,-3.217070,0.680000,0.860000,0.240000,0.000000,-0.600000,0.536604
763,-0.496050,1.617747,-22.145423,0.530623,0.034279,-3.226780,0.640000,0.820000,0.300000,0.000000,-0.600000,0.530623
764,-0.501346,1.618223,-22.177691,0.524500,0.037790,-3.231637,0.600000,0.800000,0.340000,0.000000,-0.600000,0.524500
765,-0.506570,1.618825,-22.210007,0.518247,0.040997,-3.232249,0.580000,0.780000,0.980000,0.000000,-0.400000,0.518247
766,-0.511718,1.619550,-22.242330,0.514133,0.044689,-3.194920,0.540000,0.760000,0.920000,0.000000,-0.600000,0.514133
767,-0.516809,1.620395,-22.274279,0.507634,0.047152,-3.190124,0.520000,0.740000,0.920000,0.000000,-0.600000,0.507634
768,-0.521815,1.621360,-22.306180,0.501048,0.049292,-3.182412,0.500000,0.720000,0.920000,0.000000,-0.600000,0.501048
769,-0.526731,1.622444,-22.338004,0.494388,0.051104,-3.172129,0.480000,0.720000,0.860000,0.000000,-0.600000,0.494388
770,-0.531555,1.623644,-22.369725,0.487667,0.052582,-3.159576,0.460000,0.720000,0.860000,0.000000,-0.600000,0.487667
771,-0.536280,1.624958,-22.401321,0.480900,0.053724,-3.145016,0.440000,0.660000,0.860000,0.000000,-0.400000,0.480900
772,-0.540905,1.626383,-22.432771,0.476304,0.055146,-3.102350,0.440000,0.640000,0.820000,0.000000,-0.400000,0.476304
773,-0.545446,1.627920,-22.463795,0.471665,0.056144,-3.060880,0.420000,0.640000,0.800000,0.000000,-0.400000,0.471665
774,-0.549902,1.629567,-22.494404,0.467000,0.056741,-3.020414,0.400000,0.620000,0.780000,0.000000,-0.400000,0.467000
775,-0.554266,1.631323,-22.524608,0.462326,0.056960,-2.980789,0.400000,0.600000,0.740000,0.000000,-0.400000,0.462326
776,-0.558537,1.633183,-22.554416,0.457658,0.056824,-2.941864,0.380000,0.560000,0.740000,0.000000,-0.400000,0.457658
777,-0.562710,1.635146,-22.583834,0.453010,0.056352,-2.903520,0.380000,0.540000,0.720000,0.000000,-0.400000,0.453010
778,-0.566782,1.637209,-22.612870,0.448394,0.055564,-2.865653,0.360000,0.500000,0.700000,0.000000,-0.400000,0.448394
779,-0.570750,1.639369,-22.641526,0.443822,0.054479,-2.828178,0.360000,0.480000,0.700000,0.000000,-0.400000,0.443822
780,-0.574612,1.641623,-22.669808,0.439305,0.053115,-2.791025,0.340000,0.460000,0.660000,0.000000,-0.400000,0.439305
781,-0.578365,1.643967,-22.697718,0.434852,0.051492,-2.754139,0.340000,0.440000,0.660000,0.000000,-0.400000,0.434852
782,-0.582007,1.646399,-22.725260,0.430473,0.049628,-2.717482,0.340000,0.440000,0.660000,0.000000,-0.400000,0.430473
783,-0.585536,1.648914,-22.752434,0.426174,0.047540,-2.681031,0.320000,0.420000,0.620000,0.000000,-0.400000,0.426174
784,-0.588949,1.651510,-22.779245,0.421965,0.045248,-2.644781,0.320000,0.400000,0.600000,0.000000,-0.400000,0.421965
785,-0.592245,1.654183,-22.805692,0.417851,0.042770,-2.608745,0.320000,0.400000,0.600000,0.000000,-0.400000,0.417851
786,-0.595424,1.656929,-22.831780,0.413837,0.040126,-2.572952,0.300000,0.380000,0.600000,0.000000,-0.400000,0.413837
787,-0.598483,1.659745,-22.857509,0.409930,0.037335,-2.537456,0.300000,0.360000,0.560000,0.000000,-0.400000,0.409930
788,-0.601422,1.662626,-22.882884,0.406134,0.034417,-2.502327,0.300000,0.360000,0.540000,0.000000,-0.400000,0.406134
789,-0.604241,1.665571,-22.907907,0.402451,0.031394,-2.467657,0.300000,0.340000,0.500000,0.000000,-0.400000,0.402451
790,-0.606938,1.668574,-22.932584,0.398886,0.028286,-2.433560,0.280000,0.340000,0.480000,0.000000,-0.400000,0.398886
791,-0.609515,1.671632,-22.956919,0.395441,0.025116,-2.400169,0.280000,0.320000,0.460000,0.000000,-0.400000,0.395441
792,-0.611971,1.674741,-22.980921,0.392117,0.021905,-2.367633,0.280000,0.320000,0.440000,0.000000,-0.400000,0.392117
793,-0.614306,1.677899,-23.004597,0.388915,0.018676,-2.336117,0.280000,0.320000,0.420000,0.000000,-0.400000,0.388915
794,-0.616522,1.681101,-23.027959,0.385835,0.015450,-2.305792,0.260000,0.300000,0.420000,0.200000,-0.400000,0.385835
795,-0.618619,1.684343,-23.051017,0.396878,0.012251,-2.276834,0.260000,0.300000,0.400000,0.200000,-0.400000,0.396878
796,-0.620666,1.687745,-23.073785,0.408011,0.009462,-2.258117,0.260000,0.300000,0.380000,0.200000,-0.400000,0.408011
797,-0.622663,1.691304,-23.096366,0.419220,0.007098,-2.249059,0.260000,0.280000,0.360000,0.200000,-0.400000,0.419220
798,-0.624609,1.695018,-23.118857,0.430490,0.005166,-2.248807,0.260000,0.280000,0.360000,0.200000,-0.400000,0.430490
799,-0.626501,1.698885,-23.141345,0.441808,0.003670,-2.256337,0.260000,0.280000,0.340000,0.200000,-0.400000,0.441808
800,-0.628339,1.702904,-23.163908,0.453160,0.002607,-2.270552,0.240000,0.260000,0.340000,0.200000,-0.400000,0.453160
801,-0.630119,1.707071,-23.186614,0.464534,0.001973,-2.290352,0.240000,0.260000,0.320000,0.200000,-0.400000,0.464534
802,-0.631840,1.711385,-23.209517,0.475916,0.001760,-2.314696,0.240000,0.260000,0.320000,0.200000,-0.400000,0.475916
803,-0.633500,1.715846,-23.232664,0.487292,0.001959,-2.342631,0.240000,0.260000,0.300000,0.000000,-0.400000,0.487292
804,-0.635094,1.720451,-23.256090,0.484651,0.002562,-2.373307,0.240000,0.240000,0.300000,0.000000,-0.400000,0.484651
805,-0.636578,1.725065,-23.279823,0.482003,0.003184,-2.398963,0.240000,0.240000,0.280000,0.200000,-0.400000,0.482003
806,-0.637950,1.729685,-23.303813,0.493346,0.003802,-2.420137,0.220000,0.240000,0.280000,0.200000,-0.400000,0.493346
807,-0.639246,1.734446,-23.328014,0.504653,0.004776,-2.444484,0.220000,0.220000,0.260000,0.200000,-0.400000,0.504653
808,-0.640462,1.739344,-23.352459,0.515913,0.006101,-2.471256,0.220000,0.220000,0.260000,0.200000,-0.400000,0.515913
809,-0.641595,1.744377,-23.377172,0.527114,0.007773,-2.499810,0.220000,0.220000,0.240000,0.200000,-0.400000,0.527114
810,-0.642640,1.749544,-23.402170,0.538247,0.009787,-2.529598,0.220000,0.220000,0.240000,0.200000,-0.400000,0.538247
811,-0.643593,1.754843,-23.427466,0.549298,0.012136,-2.560157,0.220000,0.200000,0.240000,0.200000,-0.400000,0.549298
812,-0.644450,1.760270,-23.453067,0.560256,0.014815,-2.591099,0.200000,0.200000,0.220000,0.200000,-0.400000,0.560256
813,-0.645206,1.765823,-23.478978,0.571111,0.017817,-2.622101,0.200000,0.200000,0.220000,0.000000,-0.400000,0.571111
814,-0.645856,1.771500,-23.505199,0.567851,0.021137,-2.652898,0.200000,0.200000,0.200000,0.000000,-0.400000,0.567851
815,-0.646390,1.777157,-23.531728,0.564478,0.024344,-2.678036,0.200000,0.180000,0.200000,0.000000,-0.400000,0.564478
816,-0.646803,1.782792,-23.558509,0.560995,0.027414,-2.698244,0.200000,0.180000,0.200000,0.000000,-0.400000,0.560995
817,-0.647097,1.788401,-23.585491,0.557404,0.030330,-2.714153,0.200000,0.180000,0.180000,0.000000,-0.400000,0.557404
818,-0.647269,1.793981,-23.612633,0.553711,0.033074,-2.726306,0.180000,0.180000,0.180000,0.000000,-0.400000,0.553711
819,-0.647319,1.799527,-23.639896,0.549922,0.035637,-2.735170,0.180000,0.180000,0.180000,0.000000,-0.400000,0.549922
820,-0.647246,1.805038,-23.667248,0.546042,0.038007,-2.741149,0.180000,0.160000,0.180000,0.000000,-0.600000,0.546042
821,-0.647050,1.810508,-23.694659,0.539878,0.039577,-2.770306,0.180000,0.160000,0.160000,0.000000,-0.600000,0.539878
822,-0.646728,1.815912,-23.722362,0.533659,0.041037,-2.794844,0.180000,0.160000,0.160000,0.000000,-0.600000,0.533659
823,-0.646280,1.821245,-23.750311,0.527388,0.042365,-2.815164,0.180000,0.160000,0.160000,0.000000,-0.600000,0.527388
824,-0.645709,1.826505,-23.778462,0.521071,0.043543,-2.831641,0.180000,0.160000,0.160000,0.000000,-0.600000,0.521071
825,-0.645015,1.831688,-23.806779,0.514713,0.044553,-2.844619,0.180000,0.140000,0.140000,0.000000,-0.600000,0.514713
826,-0.644199,1.836789,-23.835225,0.508320,0.045382,-2.854421,0.180000,0.140000,0.140000,0.000000,-0.600000,0.508320
827,-0.643264,1.841806,-23.863769,0.501899,0.046020,-2.861340,0.160000,0.140000,0.140000,0.000000,-0.600000,0.501899
828,-0.642212,1.846735,-23.892382,0.495458,0.046455,-2.865650,0.160000,0.140000,0.140000,0.000000,-0.600000,0.495458
829,-0.641044,1.851573,-23.921039,0.489004,0.046682,-2.867599,0.160000,0.140000,0.120000,0.000000,-0.600000,0.489004
830,-0.639762,1.856315,-23.949715,0.482544,0.046693,-2.867418,0.160000,0.140000,0.120000,0.000000,-0.600000,0.482544
831,-0.638370,1.860958,-23.978389,0.476087,0.046487,-2.865319,0.160000,0.140000,0.120000,0.000000,-0.400000,0.476087
832,-0.636869,1.865500,-24.007042,0.471845,0.046668,-2.835492,0.160000,0.120000,0.120000,0.000000,-0.600000,0.471845
833,-0.635259,1.869960,-24.035397,0.465404,0.045963,-2.831508,0.160000,0.120000,0.120000,0.000000,-0.600000,0.465404
834,-0.633546,1.874312,-24.063712,0.458992,0.045047,-2.826136,0.160000,0.120000,0.120000,0.000000,-0.600000,0.458992
835,-0.631733,1.878553,-24.091974,0.452616,0.043919,-2.819534,0.160000,0.120000,0.100000,0.000000,-0.600000,0.452616
