step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.693255,-0.752470,-12.336837,0.486486,0.105086,-2.616070,0.240000,0.260000,0.340000,0.000000,-0.600000,0.486486
413,-1.688757,-0.750340,-12.362998,0.478349,0.102704,-2.598113,0.240000,0.240000,0.320000,0.200000,-0.400000,0.478349
414,-1.684280,-0.748368,-12.388979,0.486293,0.099899,-2.585243,0.240000,0.240000,0.320000,0.000000,-0.600000,0.486293
415,-1.679669,-0.746526,-12.414832,0.478336,0.097442,-2.569479,0.240000,0.240000,0.320000,0.200000,-0.400000,0.478336
416,-1.675088,-0.744841,-12.440527,0.486468,0.094620,-2.557240,0.240000,0.240000,0.300000,0.000000,-0.600000,0.486468
417,-1.670380,-0.743291,-12.466099,0.478687,0.092120,-2.543938,0.240000,0.220000,0.260000,0.200000,-0.400000,0.478687
418,-1.665710,-0.741896,-12.491538,0.487006,0.089317,-2.532453,0.240000,0.220000,0.240000,0.000000,-0.600000,0.487006
419,-1.660920,-0.740641,-12.516863,0.479398,0.086807,-2.521875,0.220000,0.220000,0.240000,0.200000,-0.400000,0.479398
420,-1.656175,-0.739537,-12.542082,0.487900,0.084059,-2.511271,0.220000,0.220000,0.240000,0.000000,-0.600000,0.487900
421,-1.651318,-0.738578,-12.567194,0.480458,0.081573,-2.503658,0.220000,0.220000,0.220000,0.200000,-0.600000,0.480458
422,-1.646513,-0.737766,-12.592231,0.487094,0.078877,-2.495706,0.220000,0.200000,0.220000,0.000000,-0.600000,0.487094
423,-1.641623,-0.737104,-12.617188,0.479812,0.076396,-2.490756,0.220000,0.200000,0.220000,0.200000,-0.600000,0.479812
424,-1.636792,-0.736584,-12.642096,0.486605,0.073724,-2.485452,0.220000,0.200000,0.200000,0.000000,-0.600000,0.486605
425,-1.631884,-0.736217,-12.666950,0.479477,0.071288,-2.483305,0.220000,0.200000,0.200000,0.200000,-0.600000,0.479477
426,-1.627042,-0.735989,-12.691783,0.486422,0.068682,-2.480758,0.220000,0.200000,0.200000,0.000000,-0.600000,0.486422
427,-1.622130,-0.735916,-12.716591,0.479442,0.066330,-2.481492,0.220000,0.180000,0.200000,0.000000,-0.600000,0.479442
428,-1.617291,-0.735978,-12.741406,0.472530,0.063826,-2.481743,0.220000,0.180000,0.180000,0.000000,-0.600000,0.472530
429,-1.612526,-0.736172,-12.766223,0.465692,0.061175,-2.481608,0.200000,0.180000,0.180000,0.000000,-0.600000,0.465692
430,-1.607841,-0.736497,-12.791039,0.458933,0.058380,-2.481178,0.200000,0.180000,0.180000,0.000000,-0.600000,0.458933
431,-1.603237,-0.736951,-12.815851,0.452258,0.055450,-2.480545,0.200000,0.180000,0.180000,0.000000,-0.600000,0.452258
432,-1.598717,-0.737530,-12.840656,0.445671,0.052390,-2.479799,0.200000,0.180000,0.160000,0.000000,-0.600000,0.445671
433,-1.594285,-0.738233,-12.865454,0.439178,0.049208,-2.479029,0.200000,0.180000,0.160000,0.000000,-0.600000,0.439178
434,-1.589943,-0.739057,-12.890245,0.432783,0.045915,-2.478321,0.200000,0.180000,0.160000,0.000000,-0.600000,0.432783
435,-1.585694,-0.739999,-12.915028,0.426491,0.042518,-2.477759,0.200000,0.160000,0.160000,0.000000,-0.600000,0.426491
436,-1.581541,-0.741056,-12.939805,0.420306,0.039030,-2.477427,0.200000,0.160000,0.160000,0.000000,-0.600000,0.420306
437,-1.577485,-0.742226,-12.964580,0.414233,0.035461,-2.477403,0.200000,0.160000,0.160000,0.000000,-0.600000,0.414233
438,-1.573529,-0.743505,-12.989354,0.408276,0.031823,-2.477764,0.200000,0.160000,0.140000,0.000000,-0.600000,0.408276
439,-1.569676,-0.744891,-13.014131,0.402439,0.028130,-2.478582,0.200000,0.160000,0.140000,0.000000,-0.600000,0.402439
440,-1.565926,-0.746380,-13.038917,0.396725,0.024395,-2.479920,0.200000,0.160000,0.140000,0.000000,-0.600000,0.396725
441,-1.562283,-0.747968,-13.063716,0.391140,0.020633,-2.481838,0.200000,0.160000,0.140000,0.000000,-0.600000,0.391140
442,-1.558747,-0.749653,-13.088535,0.385686,0.016858,-2.484385,0.200000,0.160000,0.140000,0.000000,-0.600000,0.385686
443,-1.555320,-0.751431,-13.113379,0.380368,0.013085,-2.487597,0.200000,0.160000,0.140000,0.200000,-0.600000,0.380368
444,-1.552003,-0.753297,-13.138255,0.389188,0.009331,-2.491500,0.220000,0.160000,0.140000,0.200000,-0.600000,0.389188
445,-1.548680,-0.755325,-13.163170,0.398126,0.006040,-2.503170,0.220000,0.160000,0.140000,0.200000,-0.600000,0.398126
446,-1.545353,-0.757513,-13.188201,0.407167,0.003225,-2.522021,0.220000,0.160000,0.140000,0.200000,-0.600000,0.407167
447,-1.542025,-0.759858,-13.213421,0.416294,0.000895,-2.547257,0.220000,0.160000,0.120000,0.200000,-0.600000,0.416294
448,-1.538698,-0.762361,-13.238894,0.425495,-0.000947,-2.577944,0.220000,0.160000,0.120000,0.200000,-0.600000,0.425495
449,-1.535375,-0.765019,-13.264673,0.434753,-0.002303,-2.613085,0.220000,0.160000,0.120000,0.200000,-0.600000,0.434753
450,-1.532060,-0.767832,-13.290804,0.444054,-0.003176,-2.651677,0.240000,0.160000,0.120000,0.200000,-0.400000,0.444054
451,-1.528756,-0.770798,-13.317321,0.455843,-0.002035,-2.626835,0.240000,0.160000,0.120000,0.200000,-0.400000,0.455843
452,-1.525437,-0.773924,-13.343589,0.467539,-0.000764,-2.611913,0.240000,0.160000,0.120000,0.000000,-0.400000,0.467539
453,-1.522110,-0.777208,-13.369709,0.465146,0.000670,-2.605150,0.260000,0.160000,0.120000,0.000000,-0.400000,0.465146
454,-1.518875,-0.780551,-13.395760,0.462699,0.001903,-2.597042,0.260000,0.160000,0.120000,0.000000,-0.400000,0.462699
455,-1.515737,-0.783950,-13.421730,0.460203,0.002943,-2.587814,0.260000,0.160000,0.120000,0.000000,-0.400000,0.460203
456,-1.512696,-0.787405,-13.447609,0.457669,0.003799,-2.577656,0.280000,0.160000,0.120000,0.000000,-0.400000,0.457669
457,-1.509755,-0.790912,-13.473385,0.455102,0.004478,-2.566727,0.300000,0.160000,0.120000,0.000000,-0.400000,0.455102
458,-1.506915,-0.794469,-13.499052,0.452509,0.004991,-2.555164,0.320000,0.160000,0.120000,0.000000,-0.400000,0.452509
459,-1.504180,-0.798074,-13.524604,0.449898,0.005345,-2.543083,0.320000,0.160000,0.120000,0.000000,-0.400000,0.449898
460,-1.501549,-0.801724,-13.550035,0.447274,0.005550,-2.530587,0.360000,0.160000,0.120000,0.000000,-0.400000,0.447274
461,-1.499025,-0.805417,-13.575341,0.444643,0.005615,-2.517764,0.380000,0.160000,0.120000,0.200000,-0.400000,0.444643
462,-1.496609,-0.809150,-13.600518,0.456011,0.005549,-2.504693,0.420000,0.160000,0.100000,0.200000,-0.400000,0.456011
463,-1.494230,-0.813040,-13.625565,0.467352,0.005745,-2.499548,0.900000,0.160000,0.100000,0.200000,-0.400000,0.467352
464,-1.491892,-0.817088,-13.650561,0.478660,0.006219,-2.501122,0.880000,0.160000,0.100000,0.200000,-0.400000,0.478660
465,-1.489599,-0.821289,-13.675572,0.489929,0.006980,-2.508322,0.880000,0.180000,0.100000,0.000000,-0.600000,0.489929
466,-1.487354,-0.825645,-13.700655,0.484815,0.006956,-2.566419,0.880000,0.180000,0.100000,0.000000,-0.600000,0.484815
467,-1.485241,-0.830009,-13.726319,0.479716,0.007005,-2.618279,0.860000,0.180000,0.100000,0.200000,-0.400000,0.479716
468,-1.483261,-0.834379,-13.752502,0.490989,0.008267,-2.614242,0.860000,0.180000,0.100000,0.000000,-0.600000,0.490989
469,-1.481342,-0.838899,-13.778645,0.485845,0.008639,-2.663446,0.860000,0.200000,0.120000,0.200000,-0.600000,0.485845
470,-1.479556,-0.843418,-13.805279,0.494702,0.009029,-2.706716,0.860000,0.200000,0.120000,0.200000,-0.600000,0.494702
471,-1.477859,-0.848066,-13.832346,0.503540,0.009863,-2.750064,0.860000,0.220000,0.120000,0.200000,-0.600000,0.503540
472,-1.476254,-0.852840,-13.859847,0.512345,0.011130,-2.792951,0.840000,0.240000,0.120000,0.200000,-0.600000,0.512345
473,-1.474744,-0.857737,-13.887776,0.521101,0.012815,-2.834919,0.800000,0.260000,0.120000,0.200000,-0.600000,0.521101
474,-1.473334,-0.862755,-13.916126,0.529792,0.014907,-2.875583,0.800000,0.280000,0.120000,0.000000,-0.400000,0.529792
475,-1.472027,-0.867891,-13.944882,0.526728,0.018426,-2.870311,0.800000,0.320000,0.120000,0.000000,-0.400000,0.526728
476,-1.470839,-0.873026,-13.973585,0.523527,0.021626,-2.862982,0.780000,0.360000,0.120000,0.000000,-0.600000,0.523527
477,-1.469773,-0.878156,-14.002214,0.517909,0.023583,-2.893717,0.760000,0.420000,0.120000,0.000000,-0.400000,0.517909
478,-1.468843,-0.883257,-14.031152,0.514518,0.026343,-2.879476,0.760000,0.820000,0.140000,0.200000,-0.400000,0.514518
479,-1.468036,-0.888345,-14.059946,0.525021,0.028779,-2.864326,0.760000,0.820000,0.140000,0.200000,-0.400000,0.525021
480,-1.467345,-0.893558,-14.088590,0.535416,0.031353,-2.854070,0.760000,0.820000,0.140000,0.200000,-0.400000,0.535416
481,-1.466771,-0.898890,-14.117130,0.545700,0.034083,-2.847981,0.720000,0.820000,0.160000,0.200000,-0.400000,0.545700
482,-1.466321,-0.904339,-14.145610,0.555872,0.036985,-2.845427,0.680000,0.800000,0.160000,0.000000,-0.400000,0.555872
483,-1.465998,-0.909901,-14.174064,0.551926,0.040070,-2.845857,0.700000,0.800000,0.180000,0.000000,-0.400000,0.551926
484,-1.465802,-0.915431,-14.202523,0.547869,0.042893,-2.844068,0.680000,0.800000,0.200000,0.000000,-0.400000,0.547869
485,-1.465731,-0.920926,-14.230964,0.543710,0.045453,-2.840349,0.640000,0.760000,0.220000,0.000000,-0.400000,0.543710
486,-1.465788,-0.926382,-14.259367,0.539460,0.047751,-2.834942,0.620000,0.760000,0.240000,0.000000,-0.400000,0.539460
487,-1.465972,-0.931795,-14.287717,0.535130,0.049788,-2.828053,0.620000,0.760000,0.280000,0.000000,-0.400000,0.535130
488,-1.466282,-0.937160,-14.315997,0.530730,0.051565,-2.819851,0.620000,0.760000,0.320000,0.000000,-0.400000,0.530730
489,-1.466719,-0.942474,-14.344196,0.526270,0.053086,-2.810483,0.600000,0.720000,0.780000,0.000000,-0.400000,0.526270
490,-1.467281,-0.947734,-14.372300,0.521759,0.054354,-2.800071,0.560000,0.720000,0.780000,0.000000,-0.400000,0.521759
491,-1.467968,-0.952934,-14.400301,0.517208,0.055373,-2.788718,0.540000,0.720000,0.780000,0.000000,-0.400000,0.517208
492,-1.468779,-0.958073,-14.428188,0.512626,0.056149,-2.776513,0.560000,0.720000,0.760000,0.000000,-0.400000,0.512626
493,-1.469712,-0.963144,-14.455953,0.508023,0.056685,-2.763529,0.560000,0.720000,0.760000,0.000000,-0.400000,0.508023
494,-1.470765,-0.968146,-14.483589,0.503406,0.056987,-2.749832,0.540000,0.660000,0.760000,0.000000,-0.600000,0.503406
495,-1.471939,-0.973075,-14.511087,0.496644,0.056670,-2.752203,0.520000,0.640000,0.760000,0.000000,-0.600000,0.496644
496,-1.473225,-0.977905,-14.538609,0.489893,0.056153,-2.752824,0.520000,0.640000,0.740000,0.000000,-0.600000,0.489893
497,-1.474623,-0.982634,-14.566137,0.483160,0.055431,-2.751865,0.500000,0.640000,0.740000,0.000000,-0.600000,0.483160
498,-1.476128,-0.987258,-14.593656,0.476453,0.054503,-2.749486,0.480000,0.600000,0.700000,0.000000,-0.400000,0.476453
499,-1.477739,-0.991775,-14.621151,0.471936,0.053812,-2.726957,0.460000,0.560000,0.700000,0.000000,-0.400000,0.471936
500,-1.479459,-0.996203,-14.648420,0.467453,0.052897,-2.704224,0.460000,0.560000,0.700000,0.000000,-0.400000,0.467453
501,-1.481285,-1.000539,-14.675463,0.463011,0.051770,-2.681295,0.440000,0.560000,0.700000,0.000000,-0.400000,0.463011
502,-1.483214,-1.004779,-14.702276,0.458619,0.050442,-2.658178,0.440000,0.560000,0.660000,0.000000,-0.400000,0.458619
503,-1.485244,-1.008923,-14.728857,0.454283,0.048925,-2.634889,0.420000,0.540000,0.660000,0.000000,-0.400000,0.454283
504,-1.487371,-1.012966,-14.755206,0.450010,0.047231,-2.611445,0.420000,0.520000,0.660000,0.000000,-0.400000,0.450010
505,-1.489594,-1.016907,-14.781321,0.445805,0.045372,-2.587869,0.400000,0.500000,0.660000,0.000000,-0.400000,0.445805
506,-1.491908,-1.020745,-14.807199,0.441675,0.043361,-2.564191,0.400000,0.500000,0.660000,0.000000,-0.400000,0.441675
507,-1.494311,-1.024476,-14.832841,0.437624,0.041210,-2.540447,0.380000,0.500000,0.620000,0.000000,-0.400000,0.437624
508,-1.496800,-1.028099,-14.858246,0.433656,0.038935,-2.516681,0.380000,0.500000,0.580000,0.000000,-0.400000,0.433656
509,-1.499370,-1.031613,-14.883413,0.429777,0.036547,-2.492944,0.380000,0.480000,0.580000,0.000000,-0.400000,0.429777
510,-1.502020,-1.035017,-14.908342,0.425989,0.034063,-2.469296,0.360000,0.460000,0.600000,0.000000,-0.600000,0.425989
511,-1.504745,-1.038309,-14.933035,0.420069,0.030802,-2.475423,0.360000,0.460000,0.560000,0.000000,-0.600000,0.420069
512,-1.507530,-1.041468,-14.957789,0.414256,0.027499,-2.481648,0.360000,0.440000,0.520000,0.000000,-0.600000,0.414256
513,-1.510373,-1.044494,-14.982606,0.408552,0.024161,-2.488015,0.340000,0.420000,0.520000,0.000000,-0.600000,0.408552
514,-1.513270,-1.047385,-15.007486,0.402962,0.020799,-2.494558,0.340000,0.420000,0.520000,0.000000,-0.600000,0.402962
515,-1.516217,-1.050141,-15.032431,0.397490,0.017424,-2.501305,0.340000,0.400000,0.520000,0.000000,-0.600000,0.397490
516,-1.519210,-1.052763,-15.057444,0.392138,0.014046,-2.508277,0.320000,0.400000,0.500000,0.000000,-0.400000,0.392138
517,-1.522245,-1.055249,-15.082527,0.389286,0.011904,-2.462972,0.320000,0.380000,0.480000,0.000000,-0.400000,0.389286
518,-1.525332,-1.057625,-15.107157,0.386515,0.009659,-2.420235,0.320000,0.380000,0.460000,0.000000,-0.400000,0.386515
519,-1.528465,-1.059890,-15.131359,0.383827,0.007341,-2.380094,0.320000,0.360000,0.460000,0.200000,-0.400000,0.383827
520,-1.531643,-1.062044,-15.155160,0.395226,0.004980,-2.342584,0.320000,0.360000,0.460000,0.200000,-0.400000,0.395226
521,-1.534980,-1.064161,-15.178586,0.406673,0.002954,-2.317491,0.300000,0.340000,0.460000,0.200000,-0.600000,0.406673
522,-1.538475,-1.066241,-15.201761,0.415759,-0.000022,-2.359638,0.300000,0.340000,0.460000,0.200000,-0.600000,0.415759
523,-1.542112,-1.068256,-15.225357,0.424940,-0.002433,-2.407076,0.300000,0.340000,0.440000,0.200000,-0.600000,0.424940
524,-1.545887,-1.070207,-15.249428,0.434200,-0.004283,-2.458551,0.300000,0.320000,0.420000,0.200000,-0.600000,0.434200
525,-1.549800,-1.072090,-15.274014,0.443522,-0.005583,-2.512854,0.300000,0.320000,0.400000,0.200000,-0.600000,0.443522
526,-1.553847,-1.073904,-15.299142,0.452891,-0.006346,-2.568869,0.280000,0.320000,0.400000,0.200000,-0.600000,0.452891
527,-1.558028,-1.075647,-15.324831,0.462288,-0.006586,-2.625606,0.280000,0.300000,0.380000,0.200000,-0.600000,0.462288
528,-1.562340,-1.077314,-15.351087,0.471696,-0.006319,-2.682214,0.280000,0.300000,0.360000,0.200000,-0.600000,0.471696
529,-1.566782,-1.078902,-15.377909,0.481097,-0.005564,-2.737980,0.280000,0.300000,0.360000,0.200000,-0.600000,0.481097
530,-1.571352,-1.080409,-15.405289,0.490474,-0.004337,-2.792321,0.280000,0.280000,0.340000,0.200000,-0.600000,0.490474
531,-1.576046,-1.081829,-15.433212,0.499807,-0.002656,-2.844770,0.260000,0.280000,0.320000,0.200000,-0.400000,0.499807
532,-1.580864,-1.083160,-15.461660,0.511513,0.000898,-2.833538,0.260000,0.280000,0.320000,0.200000,-0.600000,0.511513
533,-1.585823,-1.084416,-15.489995,0.520638,0.003186,-2.884752,0.260000,0.260000,0.300000,0.200000,-0.400000,0.520638
534,-1.590899,-1.085573,-15.518843,0.532068,0.007172,-2.878572,0.260000,0.260000,0.300000,0.000000,-0.400000,0.532068
535,-1.596111,-1.086643,-15.547628,0.529312,0.011232,-2.876986,0.260000,0.260000,0.280000,0.000000,-0.400000,0.529312
536,-1.601319,-1.087599,-15.576398,0.526396,0.014955,-2.872663,0.260000,0.260000,0.280000,0.000000,-0.400000,0.526396
537,-1.606517,-1.088438,-15.605125,0.523334,0.018350,-2.866076,0.260000,0.240000,0.280000,0.000000,-0.400000,0.523334
538,-1.611704,-1.089158,-15.633786,0.520141,0.021425,-2.857608,0.240000,0.240000,0.260000,0.000000,-0.400000,0.520141
539,-1.616876,-1.089757,-15.662362,0.516829,0.024188,-2.847562,0.240000,0.240000,0.260000,0.000000,-0.400000,0.516829
540,-1.622027,-1.090234,-15.690837,0.513412,0.026649,-2.836188,0.240000,0.240000,0.240000,0.200000,-0.600000,0.513412
541,-1.627156,-1.090589,-15.719199,0.521630,0.027964,-2.860207,0.240000,0.220000,0.240000,0.000000,-0.400000,0.521630
542,-1.632375,-1.090810,-15.747801,0.518060,0.030448,-2.849058,0.240000,0.220000,0.240000,0.000000,-0.400000,0.518060
543,-1.637564,-1.090908,-15.776292,0.514398,0.032638,-2.836770,0.240000,0.220000,0.220000,0.200000,-0.600000,0.514398
544,-1.642718,-1.090882,-15.804660,0.522410,0.033785,-2.855906,0.240000,0.220000,0.220000,0.000000,-0.400000,0.522410
545,-1.647951,-1.090714,-15.833219,0.518615,0.035989,-2.844221,0.240000,0.220000,0.220000,0.000000,-0.400000,0.518615
546,-1.653141,-1.090423,-15.861661,0.514739,0.037908,-2.831511,0.240000,0.200000,0.220000,0.200000,-0.600000,0.514739
547,-1.658286,-1.090010,-15.889976,0.522574,0.038875,-2.846785,0.240000,0.200000,0.200000,0.000000,-0.600000,0.522574
548,-1.663496,-1.089446,-15.918444,0.516368,0.040145,-2.863040,0.240000,0.200000,0.200000,0.000000,-0.600000,0.516368
549,-1.668629,-1.088760,-15.947074,0.510118,0.041245,-2.875686,0.240000,0.200000,0.200000,0.000000,-0.600000,0.510118
550,-1.673683,-1.087952,-15.975831,0.503831,0.042160,-2.885062,0.240000,0.200000,0.200000,0.000000,-0.600000,0.503831
551,-1.678653,-1.087025,-16.004682,0.497514,0.042878,-2.891478,0.240000,0.200000,0.180000,0.000000,-0.600000,0.497514
552,-1.683536,-1.085981,-16.033597,0.491173,0.043391,-2.895219,0.240000,0.200000,0.180000,0.000000,-0.600000,0.491173
553,-1.688329,-1.084821,-16.062549,0.484817,0.043692,-2.896547,0.240000,0.200000,0.180000,0.000000,-0.600000,0.484817
554,-1.693027,-1.083547,-16.091514,0.478455,0.043774,-2.895701,0.240000,0.180000,0.180000,0.000000,-0.600000,0.478455
555,-1.697628,-1.082163,-16.120471,0.472093,0.043634,-2.892900,0.240000,0.180000,0.180000,0.000000,-0.600000,0.472093
556,-1.702127,-1.080670,-16.149400,0.465740,0.043271,-2.888345,0.240000,0.180000,0.160000,0.000000,-0.600000,0.465740
557,-1.706523,-1.079071,-16.178284,0.459405,0.042683,-2.882224,0.240000,0.180000,0.160000,0.000000,-0.600000,0.459405
558,-1.710812,-1.077370,-16.207106,0.453096,0.041872,-2.874709,0.240000,0.180000,0.160000,0.000000,-0.600000,0.453096
559,-1.714991,-1.075568,-16.235853,0.446821,0.040839,-2.865958,0.240000,0.180000,0.160000,0.000000,-0.600000,0.446821
560,-1.719056,-1.073671,-16.264513,0.440589,0.039589,-2.856121,0.240000,0.180000,0.160000,0.000000,-0.600000,0.440589
561,-1.723006,-1.071679,-16.293074,0.434407,0.038126,-2.845339,0.240000,0.180000,0.160000,0.000000,-0.600000,0.434407
562,-1.726838,-1.069598,-16.321527,0.428284,0.036456,-2.833745,0.220000,0.180000,0.160000,0.000000,-0.600000,0.428284
563,-1.730550,-1.067430,-16.349865,0.422227,0.034586,-2.821465,0.220000,0.180000,0.160000,0.000000,-0.600000,0.422227
564,-1.734139,-1.065179,-16.378079,0.416244,0.032525,-2.808621,0.220000,0.180000,0.140000,0.000000,-0.600000,0.416244
565,-1.737603,-1.062849,-16.406165,0.410341,0.030282,-2.795330,0.200000,0.180000,0.140000,0.000000,-0.600000,0.410341
566,-1.740941,-1.060443,-16.434119,0.404527,0.027868,-2.781708,0.200000,0.180000,0.140000,0.000000,-0.600000,0.404527
567,-1.744151,-1.057965,-16.461936,0.398806,0.025295,-2.767869,0.200000,0.180000,0.140000,0.000000,-0.600000,0.398806
568,-1.747231,-1.055420,-16.489615,0.393187,0.022575,-2.753925,0.200000,0.180000,0.140000,0.000000,-0.600000,0.393187
569,-1.750181,-1.052810,-16.517154,0.387675,0.019723,-2.739988,0.200000,0.180000,0.140000,0.000000,-0.600000,0.387675
570,-1.752999,-1.050140,-16.544554,0.382276,0.016753,-2.726171,0.220000,0.180000,0.140000,0.000000,-0.600000,0.382276
571,-1.755684,-1.047415,-16.571815,0.376995,0.013681,-2.712585,0.220000,0.180000,0.140000,0.000000,-0.600000,0.376995
572,-1.758237,-1.044637,-16.598941,0.371838,0.010526,-2.699342,0.240000,0.200000,0.140000,0.200000,-0.600000,0.371838
573,-1.760657,-1.041812,-16.625935,0.380809,0.007304,-2.686554,0.240000,0.200000,0.140000,0.200000,-0.600000,0.380809
574,-1.763028,-1.038831,-16.652800,0.389882,0.004477,-2.681735,0.260000,0.200000,0.140000,0.200000,-0.600000,0.389882
575,-1.765348,-1.035698,-16.679618,0.399041,0.002061,-2.684488,0.280000,0.180000,0.140000,0.000000,-0.400000,0.399041
576,-1.767616,-1.032414,-16.706462,0.396764,0.001714,-2.623796,0.300000,0.180000,0.140000,0.000000,-0.400000,0.396764
577,-1.769779,-1.029088,-16.732700,0.394480,0.001088,-2.568164,0.340000,0.180000,0.140000,0.200000,-0.400000,0.394480
578,-1.771837,-1.025722,-16.758382,0.406202,0.000232,-2.517138,0.380000,0.180000,0.140000,0.200000,-0.400000,0.406202
579,-1.773858,-1.022199,-16.783553,0.417895,-0.000454,-2.480655,0.420000,0.160000,0.140000,0.200000,-0.400000,0.417895
580,-1.775840,-1.018520,-16.808360,0.429564,-0.000925,-2.456728,0.500000,0.160000,0.140000,0.200000,-0.400000,0.429564
581,-1.777779,-1.014687,-16.832927,0.441206,-0.001149,-2.443526,0.600000,0.160000,0.140000,0.200000,-0.400000,0.441206
582,-1.779671,-1.010701,-16.857362,0.452821,-0.001105,-2.439378,0.660000,0.160000,0.140000,0.200000,-0.400000,0.452821
583,-1.781513,-1.006564,-16.881756,0.464403,-0.000776,-2.442778,0.660000,0.160000,0.140000,0.200000,-0.400000,0.464403
584,-1.783302,-1.002278,-16.906184,0.475947,-0.000151,-2.452385,0.660000,0.160000,0.160000,0.200000,-0.400000,0.475947
585,-1.785033,-0.997845,-16.930708,0.487445,0.000777,-2.467028,0.840000,0.160000,0.160000,0.000000,-0.600000,0.487445
586,-1.786703,-0.993265,-16.955378,0.482527,0.000827,-2.536338,0.840000,0.160000,0.160000,0.000000,-0.600000,0.482527
587,-1.788244,-0.988693,-16.980742,0.477627,0.000991,-2.598085,1.000000,0.180000,0.140000,0.200000,-0.400000,0.477627
588,-1.789656,-0.984130,-17.006722,0.489135,0.002518,-2.597719,1.000000,0.180000,0.140000,0.200000,-0.400000,0.489135
589,-1.790994,-0.979425,-17.032700,0.500558,0.004260,-2.602881,1.000000,0.200000,0.140000,0.200000,-0.400000,0.500558
590,-1.792255,-0.974581,-17.058728,0.511893,0.006232,-2.612516,1.000000,0.220000,0.120000,0.200000,-0.400000,0.511893
591,-1.793433,-0.969599,-17.084854,0.523135,0.008446,-2.625731,1.000000,0.240000,0.120000,0.200000,-0.400000,0.523135
592,-1.794524,-0.964482,-17.111111,0.534279,0.010908,-2.641771,1.000000,0.280000,0.120000,0.200000,-0.400000,0.534279
593,-1.795523,-0.959232,-17.137529,0.545318,0.013627,-2.659997,1.000000,0.320000,0.100000,0.200000,-0.400000,0.545318
594,-1.796425,-0.953853,-17.164129,0.556244,0.016605,-2.679868,1.000000,0.380000,0.100000,0.200000,-0.400000,0.556244
595,-1.797227,-0.948346,-17.190927,0.567050,0.019846,-2.700928,1.000000,0.500000,0.100000,0.200000,-0.400000,0.567050
596,-1.797922,-0.942714,-17.217937,0.577727,0.023351,-2.722794,1.000000,0.600000,0.120000,0.200000,-0.400000,0.577727
597,-1.798506,-0.936962,-17.245164,0.588268,0.027120,-2.745143,1.000000,0.600000,0.120000,0.200000,-0.400000,0.588268
598,-1.798975,-0.931092,-17.272616,0.598663,0.031153,-2.767708,1.000000,0.600000,0.120000,0.200000,-0.400000,0.598663
599,-1.799323,-0.925107,-17.300293,0.608904,0.035448,-2.790262,1.000000,0.800000,0.140000,0.200000,-0.400000,0.608904
600,-1.799546,-0.919012,-17.328196,0.618981,0.040002,-2.812621,1.000000,0.780000,0.140000,0.200000,-0.400000,0.618981
601,-1.799640,-0.912810,-17.356322,0.628887,0.044814,-2.834630,1.000000,1.000000,0.160000,0.200000,-0.400000,0.628887
602,-1.799599,-0.906505,-17.384668,0.638612,0.049881,-2.856165,1.000000,1.000000,0.180000,0.200000,-0.400000,0.638612
603,-1.799420,-0.900102,-17.413230,0.648147,0.055197,-2.877126,0.860000,1.000000,0.200000,0.200000,-0.400000,0.648147
604,-1.799098,-0.893605,-17.442001,0.657484,0.060759,-2.897432,0.820000,1.000000,0.240000,0.200000,-0.400000,0.657484
605,-1.798629,-0.887019,-17.470975,0.666615,0.066562,-2.917023,0.780000,1.000000,0.280000,0.200000,-0.400000,0.666615
606,-1.798009,-0.880348,-17.500146,0.675532,0.072600,-2.935851,0.740000,1.000000,0.340000,0.200000,-0.400000,0.675532
607,-1.797234,-0.873599,-17.529504,0.684226,0.078869,-2.953884,0.720000,1.000000,0.440000,0.200000,-0.400000,0.684226
608,-1.796301,-0.866775,-17.559043,0.692690,0.085363,-2.971099,0.680000,1.000000,0.540000,0.000000,-0.400000,0.692690
609,-1.795205,-0.859882,-17.588754,0.686916,0.092074,-2.987486,0.600000,1.000000,0.540000,0.000000,-0.400000,0.686916
610,-1.793986,-0.853059,-17.618629,0.680898,0.098520,-3.000297,0.560000,1.000000,0.540000,0.000000,-0.400000,0.680898
611,-1.792645,-0.846311,-17.648632,0.674647,0.104684,-3.010026,0.540000,1.000000,0.720000,0.000000,-0.400000,0.674647
612,-1.791182,-0.839643,-17.678732,0.668175,0.110552,-3.017097,0.520000,1.000000,1.000000,0.000000,-0.400000,0.668175
613,-1.789599,-0.833058,-17.708903,0.661494,0.116113,-3.021871,0.520000,1.000000,1.000000,0.000000,-0.400000,0.661494
614,-1.787896,-0.826561,-17.739122,0.654617,0.121357,-3.024655,0.500000,0.980000,1.000000,0.000000,-0.400000,0.654617
615,-1.786075,-0.820157,-17.769368,0.647557,0.126277,-3.025714,0.480000,0.920000,1.000000,0.000000,-0.400000,0.647557
616,-1.784137,-0.813851,-17.799625,0.640326,0.130866,-3.025273,0.460000,0.780000,1.000000,0.000000,-0.400000,0.640326
617,-1.782086,-0.807645,-17.829878,0.632938,0.135121,-3.023525,0.460000,0.740000,1.000000,0.000000,-0.400000,0.632938
618,-1.779923,-0.801546,-17.860113,0.625407,0.139038,-3.020632,0.440000,0.700000,1.000000,0.000000,-0.400000,0.625407
