step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.386700,0.873450,-11.181257,0.350107,-0.037502,-2.766454,0.420000,0.560000,0.720000,0.100000,-1.000000,0.350107
423,1.387715,0.876822,-11.208921,0.350103,-0.037504,-2.766495,0.420000,0.560000,0.720000,0.100000,-1.000000,0.350103
424,1.388823,0.880164,-11.236586,0.350099,-0.037506,-2.766536,0.420000,0.560000,0.700000,0.100000,-1.000000,0.350099
425,1.390023,0.883474,-11.264251,0.350095,-0.037508,-2.766576,0.420000,0.500000,0.660000,0.100000,-1.000000,0.350095
426,1.391314,0.886750,-11.291917,0.350091,-0.037509,-2.766615,0.420000,0.480000,0.660000,0.100000,-1.000000,0.350091
427,1.392695,0.889989,-11.319583,0.350088,-0.037511,-2.766653,0.400000,0.480000,0.660000,0.100000,-1.000000,0.350088
428,1.394165,0.893188,-11.347250,0.350084,-0.037513,-2.766690,0.380000,0.480000,0.660000,0.100000,-1.000000,0.350084
429,1.395723,0.896345,-11.374917,0.350081,-0.037514,-2.766727,0.380000,0.460000,0.620000,0.100000,-1.000000,0.350081
430,1.397368,0.899458,-11.402584,0.350077,-0.037516,-2.766762,0.360000,0.440000,0.620000,0.100000,-1.000000,0.350077
431,1.399098,0.902525,-11.430252,0.350074,-0.037518,-2.766797,0.360000,0.440000,0.620000,0.100000,-1.000000,0.350074
432,1.400913,0.905542,-11.457920,0.350071,-0.037519,-2.766831,0.360000,0.460000,0.600000,0.100000,-1.000000,0.350071
433,1.402810,0.908508,-11.485588,0.350067,-0.037521,-2.766864,0.360000,0.440000,0.560000,0.100000,-1.000000,0.350067
434,1.404789,0.911420,-11.513257,0.350064,-0.037522,-2.766897,0.360000,0.400000,0.520000,0.100000,-1.000000,0.350064
435,1.406847,0.914276,-11.540926,0.350061,-0.037524,-2.766928,0.360000,0.380000,0.520000,0.100000,-1.000000,0.350061
436,1.408984,0.917074,-11.568595,0.350058,-0.037525,-2.766959,0.360000,0.380000,0.520000,0.100000,-1.000000,0.350058
437,1.411197,0.919812,-11.596264,0.350055,-0.037526,-2.766990,0.340000,0.380000,0.460000,0.100000,-1.000000,0.350055
438,1.413485,0.922488,-11.623934,0.350052,-0.037528,-2.767019,0.340000,0.380000,0.440000,0.100000,-1.000000,0.350052
439,1.415847,0.925099,-11.651604,0.350050,-0.037529,-2.767048,0.320000,0.380000,0.460000,0.100000,-1.000000,0.350050
440,1.418279,0.927644,-11.679275,0.350047,-0.037530,-2.767077,0.320000,0.360000,0.460000,0.100000,-1.000000,0.350047
441,1.420781,0.930121,-11.706946,0.350044,-0.037532,-2.767104,0.320000,0.360000,0.420000,0.100000,-1.000000,0.350044
442,1.423351,0.932527,-11.734617,0.350042,-0.037533,-2.767132,0.300000,0.340000,0.420000,0.100000,-1.000000,0.350042
443,1.425986,0.934862,-11.762288,0.350039,-0.037534,-2.767158,0.300000,0.320000,0.420000,0.100000,-1.000000,0.350039
444,1.428685,0.937122,-11.789960,0.350036,-0.037535,-2.767184,0.300000,0.320000,0.420000,0.100000,-1.000000,0.350036
445,1.431445,0.939307,-11.817632,0.350034,-0.037536,-2.767209,0.280000,0.320000,0.400000,0.100000,-1.000000,0.350034
446,1.434265,0.941415,-11.845304,0.350032,-0.037537,-2.767234,0.280000,0.320000,0.360000,0.100000,-1.000000,0.350032
447,1.437142,0.943444,-11.872976,0.350029,-0.037538,-2.767258,0.280000,0.340000,0.340000,0.100000,-1.000000,0.350029
448,1.440074,0.945392,-11.900649,0.350027,-0.037540,-2.767282,0.280000,0.320000,0.340000,0.100000,-1.000000,0.350027
449,1.443058,0.947259,-11.928321,0.350025,-0.037541,-2.767305,0.260000,0.320000,0.340000,0.100000,-1.000000,0.350025
450,1.446094,0.949042,-11.955994,0.350023,-0.037542,-2.767327,0.260000,0.300000,0.360000,0.100000,-1.000000,0.350023
451,1.449177,0.950741,-11.983668,0.350020,-0.037543,-2.767349,0.260000,0.300000,0.340000,0.100000,-1.000000,0.350020
452,1.452306,0.952354,-12.011341,0.350018,-0.037544,-2.767371,0.260000,0.300000,0.340000,0.100000,-1.000000,0.350018
453,1.455479,0.953879,-12.039015,0.350016,-0.037545,-2.767392,0.240000,0.280000,0.320000,0.100000,-1.000000,0.350016
454,1.458692,0.955316,-12.066689,0.350014,-0.037545,-2.767413,0.240000,0.280000,0.300000,0.100000,-1.000000,0.350014
455,1.461944,0.956664,-12.094363,0.350012,-0.037546,-2.767433,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350012
456,1.465233,0.957921,-12.122037,0.350011,-0.037547,-2.767452,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350011
457,1.468554,0.959086,-12.149712,0.350009,-0.037548,-2.767472,0.240000,0.260000,0.280000,0.100000,-1.000000,0.350009
458,1.471907,0.960159,-12.177386,0.350007,-0.037549,-2.767490,0.240000,0.260000,0.300000,0.100000,-1.000000,0.350007
459,1.475288,0.961139,-12.205061,0.350005,-0.037550,-2.767509,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350005
460,1.478695,0.962025,-12.232736,0.350003,-0.037551,-2.767527,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350003
461,1.482125,0.962817,-12.260412,0.350002,-0.037551,-2.767544,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350002
462,1.485575,0.963513,-12.288087,0.350000,-0.037552,-2.767561,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350000
463,1.489044,0.964113,-12.315763,0.349998,-0.037553,-2.767578,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349998
464,1.492527,0.964617,-12.343439,0.349997,-0.037554,-2.767595,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349997
465,1.496024,0.965025,-12.371115,0.349995,-0.037554,-2.767611,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349995
466,1.499530,0.965336,-12.398791,0.349994,-0.037555,-2.767626,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349994
467,1.503044,0.965549,-12.426467,0.349992,-0.037556,-2.767642,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349992
468,1.506562,0.965665,-12.454143,0.349991,-0.037557,-2.767657,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349991
469,1.510082,0.965684,-12.481820,0.349989,-0.037557,-2.767671,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349989
470,1.513601,0.965605,-12.509497,0.349988,-0.037558,-2.767686,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349988
471,1.517116,0.965429,-12.537173,0.349987,-0.037558,-2.767700,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349987
472,1.520626,0.965156,-12.564850,0.349985,-0.037559,-2.767713,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349985
473,1.524126,0.964786,-12.592528,0.349984,-0.037560,-2.767727,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349984
474,1.527615,0.964319,-12.620205,0.349983,-0.037560,-2.767740,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349983
475,1.531090,0.963755,-12.647882,0.349982,-0.037561,-2.767752,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349982
476,1.534547,0.963096,-12.675560,0.349980,-0.037561,-2.767765,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349980
477,1.537985,0.962341,-12.703237,0.349979,-0.037562,-2.767777,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349979
478,1.541401,0.961492,-12.730915,0.349978,-0.037563,-2.767789,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349978
479,1.544792,0.960548,-12.758593,0.349977,-0.037563,-2.767801,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349977
480,1.548156,0.959511,-12.786271,0.349976,-0.037564,-2.767812,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349976
481,1.551489,0.958381,-12.813949,0.349975,-0.037564,-2.767823,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349975
482,1.554790,0.957159,-12.841627,0.349974,-0.037565,-2.767834,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349974
483,1.558056,0.955846,-12.869306,0.349973,-0.037565,-2.767845,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349973
484,1.561284,0.954443,-12.896984,0.349972,-0.037566,-2.767855,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349972
485,1.564473,0.952952,-12.924663,0.349971,-0.037566,-2.767865,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349971
486,1.567618,0.951373,-12.952341,0.349970,-0.037566,-2.767875,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349970
487,1.570719,0.949707,-12.980020,0.349969,-0.037567,-2.767885,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349969
488,1.573773,0.947957,-13.007699,0.349968,-0.037567,-2.767894,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349968
489,1.576776,0.946122,-13.035378,0.349967,-0.037568,-2.767903,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349967
490,1.579728,0.944205,-13.063057,0.349966,-0.037568,-2.767913,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349966
491,1.582626,0.942207,-13.090736,0.349965,-0.037569,-2.767921,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349965
492,1.585468,0.940130,-13.118415,0.349964,-0.037569,-2.767930,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349964
493,1.588250,0.937975,-13.146095,0.349964,-0.037569,-2.767939,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349964
494,1.590972,0.935743,-13.173774,0.349963,-0.037570,-2.767947,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349963
495,1.593632,0.933438,-13.201453,0.349962,-0.037570,-2.767955,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349962
496,1.596226,0.931059,-13.229133,0.349961,-0.037570,-2.767963,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349961
497,1.598754,0.928609,-13.256813,0.349961,-0.037571,-2.767970,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349961
498,1.601212,0.926091,-13.284492,0.349960,-0.037571,-2.767978,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349960
499,1.603601,0.923505,-13.312172,0.349959,-0.037571,-2.767985,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349959
500,1.605916,0.920855,-13.339852,0.349958,-0.037572,-2.767993,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349958
501,1.608158,0.918141,-13.367532,0.349958,-0.037572,-2.768000,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349958
502,1.610323,0.915366,-13.395212,0.349957,-0.037572,-2.768007,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349957
503,1.612411,0.912533,-13.422892,0.349956,-0.037573,-2.768013,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349956
504,1.614419,0.909642,-13.450572,0.349956,-0.037573,-2.768020,0.460000,0.180000,0.140000,0.100000,-1.000000,0.349956
505,1.616347,0.906698,-13.478252,0.349955,-0.037573,-2.768026,0.500000,0.180000,0.140000,0.100000,-1.000000,0.349955
506,1.618193,0.903701,-13.505933,0.349955,-0.037574,-2.768033,0.540000,0.180000,0.140000,0.100000,-1.000000,0.349955
507,1.619955,0.900654,-13.533613,0.349954,-0.037574,-2.768039,0.740000,0.200000,0.140000,0.100000,-1.000000,0.349954
508,1.621632,0.897559,-13.561293,0.349953,-0.037574,-2.768045,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349953
509,1.623222,0.894420,-13.588974,0.349953,-0.037574,-2.768051,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349953
510,1.624725,0.891237,-13.616654,0.349952,-0.037575,-2.768056,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349952
511,1.626140,0.888014,-13.644335,0.349952,-0.037575,-2.768062,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349952
512,1.627464,0.884753,-13.672015,0.349951,-0.037575,-2.768067,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349951
513,1.628698,0.881457,-13.699696,0.349951,-0.037575,-2.768073,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349951
514,1.629840,0.878128,-13.727377,0.349950,-0.037576,-2.768078,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349950
515,1.630890,0.874768,-13.755058,0.349950,-0.037576,-2.768083,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349950
516,1.631846,0.871381,-13.782738,0.349949,-0.037576,-2.768088,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349949
517,1.632708,0.867969,-13.810419,0.349949,-0.037576,-2.768093,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349949
518,1.633476,0.864534,-13.838100,0.349948,-0.037577,-2.768098,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349948
519,1.634148,0.861079,-13.865781,0.349948,-0.037577,-2.768102,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349948
520,1.634724,0.857607,-13.893462,0.349947,-0.037577,-2.768107,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349947
521,1.635203,0.854120,-13.921143,0.349947,-0.037577,-2.768111,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349947
522,1.635587,0.850621,-13.948824,0.349947,-0.037577,-2.768116,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349947
523,1.635873,0.847113,-13.976506,0.349946,-0.037578,-2.768120,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349946
524,1.636061,0.843599,-14.004187,0.349946,-0.037578,-2.768124,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349946
525,1.636153,0.840081,-14.031868,0.349945,-0.037578,-2.768128,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349945
526,1.636147,0.836561,-14.059549,0.349945,-0.037578,-2.768132,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349945
527,1.636044,0.833043,-14.087231,0.349945,-0.037578,-2.768136,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349945
528,1.635843,0.829529,-14.114912,0.349944,-0.037578,-2.768140,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349944
529,1.635545,0.826022,-14.142593,0.349944,-0.037579,-2.768144,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349944
530,1.635151,0.822525,-14.170275,0.349944,-0.037579,-2.768147,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349944
531,1.634659,0.819040,-14.197956,0.349943,-0.037579,-2.768151,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349943
532,1.634071,0.815570,-14.225638,0.349943,-0.037579,-2.768154,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349943
533,1.633388,0.812117,-14.253319,0.349943,-0.037579,-2.768158,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349943
534,1.632609,0.808685,-14.281001,0.349942,-0.037579,-2.768161,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349942
535,1.631736,0.805275,-14.308683,0.349942,-0.037580,-2.768164,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349942
536,1.630768,0.801891,-14.336364,0.349942,-0.037580,-2.768167,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349942
537,1.629707,0.798536,-14.364046,0.349941,-0.037580,-2.768171,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349941
538,1.628554,0.795210,-14.391728,0.349941,-0.037580,-2.768174,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349941
539,1.627309,0.791918,-14.419409,0.349941,-0.037580,-2.768177,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349941
540,1.625973,0.788662,-14.447091,0.349940,-0.037580,-2.768179,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349940
541,1.624548,0.785444,-14.474773,0.349940,-0.037580,-2.768182,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349940
542,1.623035,0.782267,-14.502455,0.349940,-0.037580,-2.768185,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349940
543,1.621434,0.779132,-14.530137,0.349940,-0.037581,-2.768188,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349940
544,1.619746,0.776044,-14.557818,0.349939,-0.037581,-2.768190,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349939
545,1.617974,0.773003,-14.585500,0.349939,-0.037581,-2.768193,0.360000,0.560000,0.960000,0.100000,-1.000000,0.349939
546,1.616119,0.770012,-14.613182,0.349939,-0.037581,-2.768195,0.360000,0.560000,0.960000,0.100000,-1.000000,0.349939
547,1.614181,0.767074,-14.640864,0.349939,-0.037581,-2.768198,0.340000,0.540000,0.860000,0.100000,-1.000000,0.349939
548,1.612163,0.764191,-14.668546,0.349938,-0.037581,-2.768200,0.340000,0.500000,0.840000,0.100000,-1.000000,0.349938
549,1.610066,0.761364,-14.696228,0.349938,-0.037581,-2.768203,0.340000,0.480000,0.820000,0.100000,-1.000000,0.349938
550,1.607891,0.758597,-14.723910,0.349938,-0.037581,-2.768205,0.360000,0.460000,0.720000,0.100000,-1.000000,0.349938
551,1.605641,0.755891,-14.751592,0.349938,-0.037581,-2.768207,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349938
552,1.603316,0.753248,-14.779274,0.349938,-0.037582,-2.768209,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349938
553,1.600920,0.750671,-14.806956,0.349937,-0.037582,-2.768212,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349937
554,1.598453,0.748161,-14.834639,0.349937,-0.037582,-2.768214,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349937
555,1.595917,0.745720,-14.862321,0.349937,-0.037582,-2.768216,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349937
556,1.593315,0.743350,-14.890003,0.349937,-0.037582,-2.768218,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349937
557,1.590648,0.741054,-14.917685,0.349937,-0.037582,-2.768220,0.320000,0.340000,0.540000,0.100000,-1.000000,0.349937
558,1.587919,0.738832,-14.945367,0.349936,-0.037582,-2.768222,0.300000,0.320000,0.520000,0.100000,-1.000000,0.349936
559,1.585129,0.736686,-14.973049,0.349936,-0.037582,-2.768223,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349936
560,1.582281,0.734618,-15.000732,0.349936,-0.037582,-2.768225,0.300000,0.300000,0.460000,0.100000,-1.000000,0.349936
561,1.579376,0.732630,-15.028414,0.349936,-0.037582,-2.768227,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349936
562,1.576418,0.730724,-15.056096,0.349936,-0.037582,-2.768229,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349936
563,1.573408,0.728899,-15.083778,0.349936,-0.037583,-2.768231,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349936
564,1.570349,0.727159,-15.111461,0.349935,-0.037583,-2.768232,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349935
565,1.567243,0.725504,-15.139143,0.349935,-0.037583,-2.768234,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349935
566,1.564092,0.723936,-15.166825,0.349935,-0.037583,-2.768235,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349935
567,1.560899,0.722456,-15.194508,0.349935,-0.037583,-2.768237,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349935
568,1.557667,0.721064,-15.222190,0.349935,-0.037583,-2.768239,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349935
569,1.554397,0.719763,-15.249873,0.349935,-0.037583,-2.768240,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349935
570,1.551092,0.718552,-15.277555,0.349934,-0.037583,-2.768241,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349934
571,1.547755,0.717434,-15.305237,0.349934,-0.037583,-2.768243,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349934
572,1.544388,0.716408,-15.332920,0.349934,-0.037583,-2.768244,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349934
573,1.540994,0.715476,-15.360602,0.349934,-0.037583,-2.768246,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349934
574,1.537576,0.714638,-15.388285,0.349934,-0.037583,-2.768247,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349934
575,1.534136,0.713895,-15.415967,0.349934,-0.037583,-2.768248,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349934
576,1.530676,0.713248,-15.443650,0.349934,-0.037583,-2.768250,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349934
577,1.527200,0.712696,-15.471332,0.349934,-0.037583,-2.768251,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349934
578,1.523711,0.712241,-15.499015,0.349933,-0.037583,-2.768252,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349933
579,1.520209,0.711883,-15.526697,0.349933,-0.037584,-2.768253,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349933
580,1.516700,0.711622,-15.554380,0.349933,-0.037584,-2.768254,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349933
581,1.513184,0.711458,-15.582062,0.349933,-0.037584,-2.768255,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349933
582,1.509665,0.711391,-15.609745,0.349933,-0.037584,-2.768257,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349933
583,1.506146,0.711422,-15.637427,0.349933,-0.037584,-2.768258,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349933
584,1.502629,0.711551,-15.665110,0.349933,-0.037584,-2.768259,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349933
585,1.499116,0.711776,-15.692793,0.349933,-0.037584,-2.768260,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349933
586,1.495612,0.712099,-15.720475,0.349933,-0.037584,-2.768261,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349933
587,1.492118,0.712518,-15.748158,0.349933,-0.037584,-2.768262,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349933
588,1.488636,0.713035,-15.775840,0.349932,-0.037584,-2.768263,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349932
589,1.485170,0.713647,-15.803523,0.349932,-0.037584,-2.768264,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349932
590,1.481723,0.714355,-15.831206,0.349932,-0.037584,-2.768265,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349932
591,1.478296,0.715158,-15.858888,0.349932,-0.037584,-2.768265,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349932
592,1.474893,0.716056,-15.886571,0.349932,-0.037584,-2.768266,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349932
593,1.471516,0.717047,-15.914254,0.349932,-0.037584,-2.768267,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349932
594,1.468168,0.718132,-15.941936,0.349932,-0.037584,-2.768268,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
595,1.464851,0.719309,-15.969619,0.349932,-0.037584,-2.768269,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
596,1.461568,0.720577,-15.997302,0.349932,-0.037584,-2.768270,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
597,1.458322,0.721936,-16.024984,0.349932,-0.037584,-2.768270,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
598,1.455114,0.723384,-16.052667,0.349932,-0.037584,-2.768271,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
599,1.451948,0.724920,-16.080350,0.349932,-0.037584,-2.768272,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
600,1.448825,0.726543,-16.108032,0.349931,-0.037584,-2.768273,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349931
601,1.445748,0.728252,-16.135715,0.349931,-0.037584,-2.768273,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349931
602,1.442720,0.730046,-16.163398,0.349931,-0.037584,-2.768274,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349931
603,1.439743,0.731923,-16.191081,0.349931,-0.037585,-2.768275,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349931
604,1.436819,0.733881,-16.218763,0.349931,-0.037585,-2.768275,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349931
605,1.433950,0.735920,-16.246446,0.349931,-0.037585,-2.768276,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349931
606,1.431138,0.738037,-16.274129,0.349931,-0.037585,-2.768277,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349931
607,1.428387,0.740231,-16.301812,0.349931,-0.037585,-2.768277,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349931
608,1.425697,0.742501,-16.329494,0.349931,-0.037585,-2.768278,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349931
609,1.423071,0.744844,-16.357177,0.349931,-0.037585,-2.768279,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349931
610,1.420510,0.747259,-16.384860,0.349931,-0.037585,-2.768279,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349931
611,1.418018,0.749744,-16.412543,0.349931,-0.037585,-2.768280,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349931
612,1.415595,0.752297,-16.440226,0.349931,-0.037585,-2.768280,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349931
613,1.413244,0.754916,-16.467908,0.349931,-0.037585,-2.768281,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349931
614,1.410967,0.757599,-16.495591,0.349931,-0.037585,-2.768281,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349931
615,1.408764,0.760344,-16.523274,0.349931,-0.037585,-2.768282,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349931
616,1.406639,0.763149,-16.550957,0.349931,-0.037585,-2.768282,0.980000,0.200000,0.160000,0.100000,-1.000000,0.349931
617,1.404591,0.766011,-16.578640,0.349930,-0.037585,-2.768283,0.940000,0.200000,0.160000,0.100000,-1.000000,0.349930
618,1.402624,0.768930,-16.606323,0.349930,-0.037585,-2.768283,0.920000,0.200000,0.160000,0.100000,-1.000000,0.349930
619,1.400739,0.771901,-16.634005,0.349930,-0.037585,-2.768284,0.920000,0.220000,0.160000,0.100000,-1.000000,0.349930
620,1.398936,0.774924,-16.661688,0.349930,-0.037585,-2.768284,0.860000,0.220000,0.160000,0.100000,-1.000000,0.349930
621,1.397217,0.777995,-16.689371,0.349930,-0.037585,-2.768285,0.860000,0.220000,0.160000,0.100000,-1.000000,0.349930
622,1.395585,0.781113,-16.717054,0.349930,-0.037585,-2.768285,0.840000,0.220000,0.160000,0.100000,-1.000000,0.349930
623,1.394039,0.784275,-16.744737,0.349930,-0.037585,-2.768286,0.800000,0.240000,0.160000,0.100000,-1.000000,0.349930
624,1.392581,0.787478,-16.772420,0.349930,-0.037585,-2.768286,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349930
625,1.391213,0.790721,-16.800102,0.349930,-0.037585,-2.768287,0.780000,0.260000,0.160000,0.100000,-1.000000,0.349930
626,1.389935,0.794000,-16.827785,0.349930,-0.037585,-2.768287,0.780000,0.260000,0.160000,0.100000,-1.000000,0.349930
627,1.388748,0.797313,-16.855468,0.349930,-0.037585,-2.768287,0.740000,0.280000,0.160000,0.100000,-1.000000,0.349930
628,1.387653,0.800658,-16.883151,0.349930,-0.037585,-2.768288,0.740000,0.300000,0.180000,0.100000,-1.000000,0.349930
629,1.386652,0.804032,-16.910834,0.349930,-0.037585,-2.768288,0.720000,0.940000,0.180000,0.100000,-1.000000,0.349930
630,1.385744,0.807432,-16.938517,0.349930,-0.037585,-2.768288,0.720000,0.900000,0.180000,0.100000,-1.000000,0.349930
631,1.384930,0.810856,-16.966200,0.349930,-0.037585,-2.768289,0.680000,0.880000,0.180000,0.100000,-1.000000,0.349930
632,1.384212,0.814302,-16.993883,0.349930,-0.037585,-2.768289,0.680000,0.880000,0.200000,0.100000,-1.000000,0.349930
