step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.915097,1.651175,-6.791538,1.231134,0.198044,-0.314351,1.000000,0.720000,0.480000,0.000000,-1.000000,1.231134
424,0.926816,1.646912,-6.794682,1.221970,0.191655,-0.308982,1.000000,0.720000,0.520000,0.100000,0.000000,1.221970
425,0.938410,1.642602,-6.797772,1.228250,0.186399,-0.258743,1.000000,0.700000,0.500000,0.100000,0.000000,1.228250
426,0.950019,1.638180,-6.800359,1.234639,0.180773,-0.211076,1.000000,0.700000,0.500000,0.100000,0.000000,1.234639
427,0.961644,1.633647,-6.802470,1.241127,0.174820,-0.166003,0.980000,0.740000,0.480000,0.000000,-0.300000,1.241127
428,0.973287,1.629005,-6.804130,1.238192,0.164411,-0.302053,0.980000,0.680000,0.480000,0.000000,-0.400000,1.238192
429,0.984845,1.624269,-6.807150,1.234048,0.155590,-0.451310,0.960000,0.720000,0.460000,0.000000,-0.300000,1.234048
430,0.996308,1.619442,-6.811664,1.230750,0.149008,-0.588773,0.960000,0.660000,0.460000,0.000000,-0.400000,1.230750
431,1.007688,1.614523,-6.817551,1.226262,0.143870,-0.738995,0.940000,0.700000,0.460000,0.000000,-0.400000,1.226262
432,1.018974,1.609516,-6.824941,1.221604,0.140575,-0.887298,0.940000,0.700000,0.440000,0.000000,-0.400000,1.221604
433,1.030165,1.604421,-6.833814,1.216775,0.139043,-1.032264,0.940000,0.680000,0.440000,0.000000,-0.400000,1.216775
434,1.041262,1.599240,-6.844137,1.211769,0.139179,-1.172639,0.940000,0.680000,0.420000,0.000000,-0.400000,1.211769
435,1.052263,1.593972,-6.855863,1.206573,0.140877,-1.307361,0.940000,0.680000,0.420000,0.000000,-0.400000,1.206573
436,1.063167,1.588617,-6.868937,1.201171,0.144019,-1.435574,0.940000,0.660000,0.420000,0.000000,-0.400000,1.201171
437,1.073973,1.583177,-6.883293,1.195545,0.148485,-1.556634,0.940000,0.660000,0.400000,0.000000,-0.400000,1.195545
438,1.084678,1.577651,-6.898859,1.189674,0.154150,-1.670102,0.940000,0.660000,0.440000,0.000000,-0.400000,1.189674
439,1.095280,1.572039,-6.915560,1.183536,0.160888,-1.775728,1.000000,0.660000,0.440000,0.000000,-0.400000,1.183536
440,1.105778,1.566341,-6.933317,1.177108,0.168577,-1.873438,1.000000,0.660000,0.420000,0.000000,-0.500000,1.177108
441,1.116168,1.560558,-6.952052,1.169363,0.177104,-1.963037,1.000000,0.660000,0.460000,0.000000,-0.500000,1.169363
442,1.126440,1.554696,-6.971682,1.161293,0.186332,-2.044385,1.000000,0.660000,0.460000,0.000000,-0.500000,1.161293
443,1.136592,1.548757,-6.992126,1.152881,0.196148,-2.117742,1.000000,0.660000,0.440000,0.000000,-0.500000,1.152881
444,1.146620,1.542740,-7.013303,1.144114,0.206441,-2.183453,1.000000,0.660000,0.440000,0.000000,-1.000000,1.144114
445,1.156521,1.536647,-7.035138,1.131089,0.219971,-2.119642,1.000000,0.660000,0.440000,0.000000,-1.000000,1.131089
446,1.166285,1.530528,-7.056334,1.117908,0.232335,-2.048261,1.000000,0.660000,0.440000,0.000000,-1.000000,1.117908
447,1.175909,1.524383,-7.076817,1.104630,0.243484,-1.970406,1.000000,0.660000,0.480000,0.000000,-1.000000,1.104630
448,1.185391,1.518216,-7.096521,1.091314,0.253386,-1.887043,1.000000,0.660000,0.480000,0.000000,-1.000000,1.091314
449,1.194730,1.512027,-7.115391,1.078014,0.262017,-1.799026,1.000000,0.660000,0.460000,0.000000,-1.000000,1.078014
450,1.203925,1.505820,-7.133382,1.064782,0.269366,-1.707116,1.000000,0.680000,0.460000,0.000000,-1.000000,1.064782
451,1.212975,1.499597,-7.150453,1.051666,0.275430,-1.611990,1.000000,0.680000,0.460000,0.000000,-1.000000,1.051666
452,1.221879,1.493359,-7.166573,1.038709,0.280214,-1.514261,1.000000,0.680000,0.460000,0.000000,-1.000000,1.038709
453,1.230635,1.487109,-7.181715,1.025950,0.283731,-1.414487,1.000000,0.680000,0.500000,0.000000,0.000000,1.025950
454,1.239245,1.480849,-7.195860,1.021847,0.285359,-1.340537,1.000000,0.680000,0.500000,0.000000,0.000000,1.021847
455,1.247752,1.474510,-7.209265,1.017932,0.286091,-1.269793,1.000000,0.680000,0.480000,0.000000,-1.000000,1.017932
456,1.256156,1.468093,-7.221963,1.005786,0.286770,-1.168459,1.000000,0.680000,0.480000,0.000000,-1.000000,1.005786
457,1.264412,1.461672,-7.233648,0.993922,0.286266,-1.066690,1.000000,0.680000,0.480000,0.000000,-1.000000,0.993922
458,1.272519,1.455249,-7.244315,0.982358,0.284612,-0.964946,1.000000,0.680000,0.480000,0.000000,-1.000000,0.982358
459,1.280477,1.448825,-7.253964,0.971102,0.281844,-0.863686,1.000000,0.680000,0.480000,0.000000,-1.000000,0.971102
460,1.288287,1.442402,-7.262601,0.960159,0.278004,-0.763383,1.000000,0.680000,0.460000,0.000000,-1.000000,0.960159
461,1.295948,1.435981,-7.270235,0.949531,0.273135,-0.664526,1.000000,0.660000,0.460000,0.000000,-1.000000,0.949531
462,1.303460,1.429563,-7.276880,0.939211,0.267287,-0.567632,1.000000,0.660000,0.460000,0.000000,-1.000000,0.939211
463,1.310824,1.423150,-7.282557,0.929190,0.260513,-0.473255,1.000000,0.660000,0.460000,0.000000,-1.000000,0.929190
464,1.318041,1.416744,-7.287289,0.919456,0.252868,-0.381993,1.000000,0.660000,0.440000,0.000000,-1.000000,0.919456
465,1.325110,1.410344,-7.291109,0.909991,0.244416,-0.294498,1.000000,0.640000,0.440000,0.000000,-1.000000,0.909991
466,1.332033,1.403952,-7.294054,0.900773,0.235224,-0.211478,1.000000,0.640000,0.440000,0.000000,-1.000000,0.900773
467,1.338811,1.397569,-7.296169,0.891780,0.225366,-0.133708,1.000000,0.640000,0.420000,0.000000,-1.000000,0.891780
468,1.345443,1.391196,-7.297506,0.882985,0.214921,-0.062024,1.000000,0.620000,0.420000,0.000000,-1.000000,0.882985
469,1.351932,1.384834,-7.298126,0.874360,0.203975,0.002674,1.000000,0.620000,0.420000,0.000000,-1.000000,0.874360
470,1.358278,1.378483,-7.298099,0.865875,0.192623,0.059436,1.000000,0.600000,0.400000,0.000000,-0.400000,0.865875
471,1.364484,1.372144,-7.297505,0.862266,0.177717,-0.031591,1.000000,0.600000,0.400000,0.000000,-0.400000,0.862266
472,1.370547,1.365761,-7.297821,0.858510,0.163850,-0.129924,1.000000,0.580000,0.400000,0.000000,-0.400000,0.858510
473,1.376471,1.359335,-7.299120,0.854622,0.151072,-0.235053,1.000000,0.580000,0.400000,0.000000,-0.400000,0.854622
474,1.382258,1.352867,-7.301471,0.850617,0.139423,-0.346237,1.000000,0.580000,0.380000,0.000000,-0.400000,0.850617
475,1.387909,1.346358,-7.304933,0.846511,0.128929,-0.462531,1.000000,0.560000,0.380000,0.000000,-0.400000,0.846511
476,1.393426,1.339810,-7.309558,0.842317,0.119604,-0.582822,1.000000,0.560000,0.380000,0.000000,-0.400000,0.842317
477,1.398812,1.333224,-7.315387,0.838050,0.111445,-0.705883,1.000000,0.560000,0.380000,0.000000,-0.400000,0.838050
478,1.404067,1.326602,-7.322445,0.833719,0.104437,-0.830427,1.000000,0.560000,0.360000,0.000000,-0.400000,0.833719
479,1.409193,1.319944,-7.330750,0.829333,0.098551,-0.955162,1.000000,0.560000,0.360000,0.000000,-0.400000,0.829333
480,1.414191,1.313253,-7.340301,0.824897,0.093747,-1.078848,1.000000,0.560000,0.360000,0.000000,-0.400000,0.824897
481,1.419061,1.306529,-7.351090,0.820414,0.089973,-1.200335,1.000000,0.560000,0.360000,0.000000,-0.400000,0.820414
482,1.423803,1.299774,-7.363093,0.815884,0.087172,-1.318596,1.000000,0.560000,0.360000,0.000000,-0.400000,0.815884
483,1.428418,1.292990,-7.376279,0.811302,0.085276,-1.432754,1.000000,0.560000,0.360000,0.000000,-0.400000,0.811302
484,1.432905,1.286177,-7.390607,0.806664,0.084216,-1.542093,1.000000,0.580000,0.360000,0.000000,-0.400000,0.806664
485,1.437264,1.279337,-7.406028,0.801963,0.083918,-1.646057,1.000000,0.580000,0.360000,0.000000,-0.400000,0.801963
486,1.441494,1.272472,-7.422488,0.797190,0.084309,-1.744248,1.000000,0.700000,0.360000,0.000000,-0.400000,0.797190
487,1.445594,1.265584,-7.439931,0.792336,0.085314,-1.836416,1.000000,0.720000,0.360000,0.000000,-0.300000,0.792336
488,1.449563,1.258673,-7.458295,0.788461,0.087436,-1.897845,1.000000,0.740000,0.360000,0.000000,-0.400000,0.788461
489,1.453409,1.251735,-7.477273,0.783423,0.089281,-1.978638,1.000000,0.760000,0.360000,0.000000,-0.400000,0.783423
490,1.457121,1.244778,-7.497060,0.778279,0.091545,-2.053440,1.000000,0.800000,0.380000,0.000000,-0.400000,0.778279
491,1.460698,1.237806,-7.517594,0.773022,0.094164,-2.122388,1.000000,0.840000,0.380000,0.000000,-1.000000,0.773022
492,1.464138,1.230820,-7.538818,0.762591,0.099570,-2.079126,1.000000,1.000000,0.380000,0.000000,-0.200000,0.762591
493,1.467449,1.223878,-7.559609,0.759203,0.103427,-2.067333,1.000000,1.000000,0.380000,0.000000,-0.200000,0.759203
494,1.470641,1.216913,-7.580283,0.755728,0.106950,-2.055640,1.000000,1.000000,0.400000,0.000000,-0.200000,0.755728
495,1.473714,1.209926,-7.600839,0.752176,0.110155,-2.044066,1.000000,1.000000,0.400000,0.000000,-0.200000,0.752176
496,1.476664,1.202920,-7.621280,0.748555,0.113057,-2.032622,0.880000,1.000000,0.400000,0.000000,-0.200000,0.748555
497,1.479490,1.195897,-7.641606,0.744875,0.115669,-2.021312,0.860000,1.000000,0.420000,0.000000,-0.200000,0.744875
498,1.482191,1.188859,-7.661819,0.741142,0.118005,-2.010137,0.860000,1.000000,0.420000,0.000000,-0.200000,0.741142
499,1.484765,1.181809,-7.681920,0.737363,0.120075,-1.999095,0.840000,1.000000,0.440000,0.000000,-0.200000,0.737363
500,1.487210,1.174750,-7.701911,0.733546,0.121893,-1.988179,0.780000,1.000000,0.440000,0.000000,-0.200000,0.733546
501,1.489526,1.167684,-7.721793,0.729697,0.123467,-1.977383,0.720000,1.000000,0.460000,0.000000,-0.200000,0.729697
502,1.491712,1.160614,-7.741567,0.725822,0.124808,-1.966697,0.660000,1.000000,0.480000,0.000000,-0.200000,0.725822
503,1.493766,1.153541,-7.761234,0.721926,0.125926,-1.956111,0.620000,1.000000,0.480000,0.000000,-0.200000,0.721926
504,1.495689,1.146470,-7.780795,0.718016,0.126829,-1.945616,0.580000,1.000000,0.600000,0.100000,0.000000,0.718016
505,1.497479,1.139401,-7.800251,0.722504,0.131549,-1.763133,0.560000,1.000000,0.620000,0.100000,0.000000,0.722504
506,1.499180,1.132257,-7.817882,0.727140,0.134717,-1.597932,0.540000,1.000000,0.660000,0.100000,0.000000,0.727140
507,1.500789,1.125039,-7.833862,0.731942,0.136549,-1.446963,0.540000,1.000000,0.680000,0.100000,0.000000,0.731942
508,1.502302,1.117749,-7.848331,0.736921,0.137226,-1.307915,0.540000,1.000000,0.700000,0.100000,0.000000,0.736921
509,1.503715,1.110388,-7.861411,0.742080,0.136896,-1.179038,0.540000,1.000000,0.720000,0.100000,0.000000,0.742080
510,1.505029,1.102957,-7.873201,0.747418,0.135689,-1.059018,0.520000,1.000000,0.740000,0.100000,0.000000,0.747418
511,1.506242,1.095458,-7.883791,0.752934,0.133714,-0.946880,0.520000,1.000000,0.880000,0.100000,0.000000,0.752934
512,1.507354,1.087892,-7.893260,0.758619,0.131070,-0.841909,0.520000,1.000000,0.900000,0.100000,0.000000,0.758619
513,1.508366,1.080260,-7.901679,0.764467,0.127844,-0.743597,0.520000,1.000000,1.000000,0.100000,0.000000,0.764467
514,1.509279,1.072563,-7.909115,0.770466,0.124118,-0.651594,0.500000,1.000000,1.000000,0.100000,0.000000,0.770466
515,1.510093,1.064802,-7.915631,0.776607,0.119968,-0.565672,0.500000,1.000000,1.000000,0.100000,0.000000,0.776607
516,1.510812,1.056977,-7.921288,0.782877,0.115464,-0.485686,0.500000,1.000000,1.000000,0.100000,0.000000,0.782877
517,1.511438,1.049088,-7.926144,0.789263,0.110673,-0.411549,0.500000,1.000000,1.000000,0.100000,0.000000,0.789263
518,1.511973,1.041136,-7.930260,0.795755,0.105658,-0.343203,0.480000,1.000000,1.000000,0.100000,0.000000,0.795755
519,1.512420,1.033121,-7.933692,0.802338,0.100480,-0.280596,0.480000,1.000000,1.000000,0.100000,0.000000,0.802338
520,1.512782,1.025043,-7.936498,0.809001,0.095195,-0.223663,0.480000,1.000000,1.000000,0.100000,0.000000,0.809001
521,1.513064,1.016902,-7.938735,0.815732,0.089856,-0.172310,0.460000,1.000000,1.000000,0.100000,0.000000,0.815732
522,1.513269,1.008698,-7.940458,0.822521,0.084510,-0.126401,0.460000,1.000000,1.000000,0.100000,0.000000,0.822521
523,1.513401,1.000431,-7.941722,0.829356,0.079203,-0.085759,0.460000,1.000000,1.000000,0.100000,0.100000,0.829356
524,1.513463,0.992100,-7.942579,0.836206,0.076985,0.078687,0.440000,1.000000,1.000000,0.100000,0.100000,0.836206
525,1.513490,0.983702,-7.941792,0.843189,0.073612,0.226315,0.440000,1.000000,1.000000,0.100000,0.100000,0.843189
526,1.513484,0.975238,-7.939529,0.850279,0.069291,0.358425,0.420000,1.000000,1.000000,0.100000,0.100000,0.850279
527,1.513448,0.966707,-7.935945,0.857446,0.064205,0.476146,0.420000,0.980000,1.000000,0.100000,0.100000,0.857446
528,1.513385,0.958109,-7.931184,0.864660,0.058515,0.580513,0.420000,0.980000,1.000000,0.100000,0.100000,0.864660
529,1.513302,0.949443,-7.925378,0.871895,0.052363,0.672510,0.420000,0.980000,1.000000,0.100000,0.100000,0.871895
530,1.513202,0.940709,-7.918653,0.879128,0.045872,0.753105,0.440000,0.960000,1.000000,0.100000,0.100000,0.879128
531,1.513092,0.931907,-7.911122,0.886336,0.039149,0.823264,0.440000,0.960000,1.000000,0.100000,0.100000,0.886336
532,1.512977,0.923035,-7.902890,0.893501,0.032283,0.883948,0.440000,1.000000,1.000000,0.100000,0.100000,0.893501
533,1.512862,0.914095,-7.894050,0.900610,0.025349,0.936101,0.460000,1.000000,1.000000,0.100000,0.100000,0.900610
534,1.512755,0.905086,-7.884689,0.907649,0.018410,0.980644,0.460000,1.000000,1.000000,0.100000,0.100000,0.907649
535,1.512660,0.896008,-7.874883,0.914611,0.011517,1.018452,0.480000,1.000000,1.000000,0.100000,0.100000,0.914611
536,1.512584,0.886862,-7.864698,0.921488,0.004708,1.050347,0.500000,1.000000,1.000000,0.100000,0.100000,0.921488
537,1.512532,0.877647,-7.854195,0.928276,-0.001984,1.077086,0.500000,1.000000,1.000000,0.100000,0.100000,0.928276
538,1.512511,0.868364,-7.843424,0.934972,-0.008536,1.099360,0.520000,1.000000,1.000000,0.100000,0.100000,0.934972
539,1.512524,0.859014,-7.832430,0.941576,-0.014932,1.117786,0.540000,1.000000,0.860000,0.100000,0.100000,0.941576
540,1.512578,0.849597,-7.821252,0.948088,-0.021160,1.132914,0.560000,1.000000,0.840000,0.100000,0.100000,0.948088
541,1.512676,0.840115,-7.809923,0.954507,-0.027213,1.145228,0.580000,1.000000,0.720000,0.100000,0.100000,0.954507
542,1.512825,0.830567,-7.798471,0.960837,-0.033086,1.155148,0.580000,1.000000,0.700000,0.100000,0.100000,0.960837
543,1.513028,0.820955,-7.786919,0.967079,-0.038780,1.163041,0.560000,1.000000,0.680000,0.100000,0.100000,0.967079
544,1.513289,0.811280,-7.775289,0.973235,-0.044295,1.169223,0.560000,1.000000,0.660000,0.100000,0.100000,0.973235
545,1.513612,0.801543,-7.763597,0.979308,-0.049634,1.173966,0.540000,1.000000,0.640000,0.100000,0.100000,0.979308
546,1.514002,0.791745,-7.751857,0.985302,-0.054802,1.177501,0.540000,1.000000,0.620000,0.100000,0.100000,0.985302
547,1.514461,0.781887,-7.740082,0.991219,-0.059804,1.180028,0.580000,1.000000,0.520000,0.100000,0.100000,0.991219
548,1.514994,0.771971,-7.728282,0.997061,-0.064645,1.181716,0.600000,1.000000,0.500000,0.100000,0.100000,0.997061
549,1.515602,0.761998,-7.716465,1.002832,-0.069332,1.182709,0.640000,1.000000,0.500000,0.100000,0.100000,1.002832
550,1.516290,0.751970,-7.704638,1.008535,-0.073872,1.183129,0.660000,1.000000,0.480000,0.100000,-0.100000,1.008535
551,1.517060,0.741887,-7.692806,1.014388,-0.084130,0.932447,0.660000,1.000000,0.480000,0.000000,-0.100000,1.014388
552,1.517858,0.731739,-7.683482,1.013381,-0.091372,0.701848,0.640000,1.000000,0.460000,0.000000,-0.100000,1.013381
553,1.518677,0.721597,-7.676463,1.012560,-0.095856,0.489439,0.640000,1.000000,0.460000,0.000000,-0.100000,1.012560
554,1.519521,0.711462,-7.671569,1.011943,-0.097925,0.293912,0.620000,1.000000,0.460000,0.000000,-0.100000,1.011943
555,1.520394,0.701333,-7.668630,1.011531,-0.097892,0.114038,0.620000,1.000000,0.440000,0.000000,-0.100000,1.011531
556,1.521296,0.691210,-7.667489,1.011311,-0.096042,-0.051244,0.620000,1.000000,0.440000,0.000000,-0.100000,1.011311
557,1.522227,0.681094,-7.668002,1.011261,-0.092633,-0.202806,0.620000,1.000000,0.440000,0.000000,-0.100000,1.011261
558,1.523187,0.670985,-7.670030,1.011352,-0.087904,-0.341342,0.600000,1.000000,0.520000,0.100000,0.100000,1.011352
559,1.524173,0.660881,-7.673443,1.018031,-0.076638,-0.235095,0.600000,1.000000,0.520000,0.100000,0.100000,1.018031
560,1.525247,0.650729,-7.675794,1.024620,-0.066992,-0.130040,0.600000,1.000000,0.520000,0.100000,0.100000,1.024620
561,1.526403,0.640526,-7.677095,1.031144,-0.058897,-0.027404,0.600000,1.000000,0.520000,0.100000,0.100000,1.031144
562,1.527638,0.630272,-7.677369,1.037622,-0.052268,0.071825,0.600000,1.000000,0.520000,0.100000,0.100000,1.037622
563,1.528947,0.619965,-7.676651,1.044067,-0.047011,0.166899,0.620000,1.000000,0.520000,0.100000,0.100000,1.044067
564,1.530326,0.609605,-7.674982,1.050491,-0.043024,0.257284,0.620000,1.000000,0.520000,0.100000,0.100000,1.050491
565,1.531773,0.599191,-7.672409,1.056897,-0.040202,0.342633,0.640000,1.000000,0.520000,0.100000,0.100000,1.056897
566,1.533286,0.588724,-7.668982,1.063289,-0.038442,0.422754,0.660000,1.000000,0.500000,0.100000,0.100000,1.063289
567,1.534864,0.578202,-7.664755,1.069665,-0.037642,0.497578,0.680000,1.000000,0.500000,0.100000,0.100000,1.069665
568,1.536506,0.567625,-7.659779,1.076023,-0.037705,0.567132,0.680000,1.000000,0.500000,0.100000,0.100000,1.076023
569,1.538213,0.556994,-7.654108,1.082358,-0.038538,0.631517,0.660000,1.000000,0.480000,0.100000,-0.100000,1.082358
570,1.539984,0.546310,-7.647793,1.088769,-0.045984,0.437274,0.660000,1.000000,0.480000,0.100000,-0.100000,1.088769
571,1.541763,0.535558,-7.643420,1.095255,-0.050990,0.256782,0.640000,1.000000,0.480000,0.100000,-0.100000,1.095255
572,1.543553,0.524741,-7.640852,1.101838,-0.053817,0.089688,0.640000,1.000000,0.460000,0.100000,-0.100000,1.101838
573,1.545358,0.513858,-7.639955,1.108522,-0.054709,-0.064524,0.620000,1.000000,0.460000,0.100000,-0.100000,1.108522
574,1.547178,0.502910,-7.640600,1.115302,-0.053895,-0.206428,0.620000,1.000000,0.460000,0.100000,-0.100000,1.115302
575,1.549013,0.491896,-7.642665,1.122164,-0.051585,-0.336606,0.600000,1.000000,0.460000,0.100000,-0.100000,1.122164
576,1.550862,0.480815,-7.646031,1.129091,-0.047974,-0.455619,0.600000,1.000000,0.540000,0.100000,0.100000,1.129091
577,1.552724,0.469669,-7.650587,1.135762,-0.037462,-0.316817,0.600000,1.000000,0.540000,0.100000,0.100000,1.135762
578,1.554651,0.458470,-7.653755,1.142364,-0.028997,-0.182840,0.580000,1.000000,0.540000,0.100000,0.100000,1.142364
579,1.556639,0.447216,-7.655583,1.148926,-0.022446,-0.054737,0.580000,1.000000,0.540000,0.100000,0.100000,1.148926
580,1.558684,0.435908,-7.656131,1.155471,-0.017664,0.066780,0.580000,1.000000,0.540000,0.100000,0.100000,1.155471
581,1.560782,0.424544,-7.655463,1.162009,-0.014503,0.181278,0.600000,1.000000,0.600000,0.100000,0.100000,1.162009
582,1.562931,0.413124,-7.653650,1.168547,-0.012814,0.288537,0.620000,1.000000,0.520000,0.100000,0.100000,1.168547
583,1.565131,0.401647,-7.650765,1.175085,-0.012453,0.388497,0.640000,1.000000,0.600000,0.100000,0.100000,1.175085
584,1.567381,0.390112,-7.646880,1.181617,-0.013281,0.481217,0.640000,1.000000,0.580000,0.100000,0.100000,1.181617
585,1.569680,0.378521,-7.642068,1.188137,-0.015166,0.566847,0.640000,1.000000,0.580000,0.100000,0.100000,1.188137
586,1.572031,0.366874,-7.636399,1.194635,-0.017985,0.645599,0.620000,1.000000,0.580000,0.100000,0.100000,1.194635
587,1.574434,0.355170,-7.629943,1.201100,-0.021622,0.717736,0.620000,1.000000,0.560000,0.100000,0.100000,1.201100
588,1.576892,0.343412,-7.622766,1.207522,-0.025970,0.783557,0.600000,1.000000,0.560000,0.100000,0.100000,1.207522
589,1.579406,0.331598,-7.614930,1.213888,-0.030932,0.843385,0.600000,1.000000,0.540000,0.100000,0.100000,1.213888
590,1.581980,0.319731,-7.606497,1.220188,-0.036418,0.897563,0.660000,1.000000,0.540000,0.100000,0.100000,1.220188
591,1.584616,0.307812,-7.597521,1.226412,-0.042346,0.946445,0.700000,1.000000,0.520000,0.100000,0.100000,1.226412
592,1.587317,0.295841,-7.588056,1.232551,-0.048644,0.990389,0.680000,1.000000,0.520000,0.100000,0.100000,1.232551
593,1.590087,0.283821,-7.578153,1.238597,-0.055247,1.029753,0.680000,1.000000,0.500000,0.100000,0.100000,1.238597
594,1.592929,0.271753,-7.567855,1.244543,-0.062094,1.064891,0.660000,1.000000,0.500000,0.100000,0.100000,1.244543
595,1.595846,0.259638,-7.557206,1.250384,-0.069135,1.096147,0.720000,1.000000,0.480000,0.000000,-0.100000,1.250384
596,1.598841,0.247479,-7.546245,1.249279,-0.082221,0.871605,1.000000,1.000000,0.400000,0.100000,-0.100000,1.249279
597,1.601842,0.235324,-7.537529,1.255262,-0.091891,0.660302,1.000000,1.000000,0.460000,0.000000,-0.100000,1.255262
598,1.604875,0.223109,-7.530926,1.254392,-0.098540,0.462424,1.000000,1.000000,0.380000,0.000000,-0.100000,1.254392
599,1.607923,0.210901,-7.526301,1.253702,-0.102396,0.277161,1.000000,1.000000,0.440000,0.000000,-0.100000,1.253702
600,1.610988,0.198701,-7.523530,1.253207,-0.103753,0.103993,1.000000,0.980000,0.440000,0.000000,-0.100000,1.253207
601,1.614073,0.186511,-7.522490,1.252904,-0.102882,-0.057598,1.000000,0.980000,0.440000,0.000000,-0.100000,1.252904
602,1.617178,0.174329,-7.523066,1.252778,-0.100039,-0.208071,1.000000,0.960000,0.440000,0.000000,-0.100000,1.252778
603,1.620302,0.162156,-7.525146,1.252804,-0.095461,-0.347802,1.000000,0.960000,0.440000,0.000000,-0.100000,1.252804
604,1.623444,0.149991,-7.528624,1.252952,-0.089371,-0.477082,1.000000,0.960000,0.420000,0.000000,-0.100000,1.252952
605,1.626603,0.137833,-7.533395,1.253190,-0.081980,-0.596141,1.000000,0.960000,0.420000,0.000000,-0.100000,1.253190
606,1.629774,0.125681,-7.539357,1.253479,-0.073482,-0.705171,1.000000,0.960000,0.420000,0.000000,-0.100000,1.253479
607,1.632954,0.113534,-7.546408,1.253786,-0.064063,-0.804361,1.000000,0.980000,0.500000,0.000000,0.100000,1.253786
608,1.636139,0.101391,-7.554452,1.253692,-0.048223,-0.651337,1.000000,1.000000,0.500000,0.000000,0.100000,1.253692
609,1.639378,0.089270,-7.560965,1.253434,-0.034971,-0.500304,1.000000,1.000000,0.500000,0.000000,0.100000,1.253434
610,1.642663,0.077169,-7.565968,1.253072,-0.024181,-0.353070,1.000000,1.000000,0.500000,0.000000,0.100000,1.253072
611,1.645991,0.065086,-7.569499,1.252651,-0.015704,-0.211033,1.000000,1.000000,0.480000,0.000000,-0.100000,1.252651
612,1.649356,0.053018,-7.571609,1.252301,-0.015307,-0.328953,1.000000,1.000000,0.480000,0.000000,-0.100000,1.252301
613,1.652698,0.040949,-7.574899,1.251975,-0.013482,-0.438209,1.000000,1.000000,0.480000,0.000000,-0.100000,1.251975
614,1.656017,0.028876,-7.579281,1.251661,-0.010407,-0.538914,1.000000,0.980000,0.540000,0.000000,0.100000,1.251661
615,1.659312,0.016801,-7.584670,1.251228,-0.000327,-0.377841,1.000000,0.980000,0.540000,0.000000,0.100000,1.251228
616,1.662638,0.004739,-7.588449,1.250773,0.007290,-0.223877,1.000000,0.960000,0.540000,0.000000,0.100000,1.250773
617,1.665991,-0.007312,-7.590687,1.250326,0.012647,-0.077842,1.000000,0.960000,0.540000,0.000000,0.100000,1.250326
618,1.669367,-0.019351,-7.591466,1.249908,0.015947,0.059764,1.000000,0.940000,0.540000,0.100000,0.100000,1.249908
619,1.672765,-0.031381,-7.590868,1.256525,0.017397,0.188672,1.000000,0.940000,0.540000,0.000000,0.100000,1.256525
620,1.676201,-0.043468,-7.588981,1.256176,0.017185,0.308825,1.000000,0.920000,0.520000,0.000000,0.100000,1.256176
621,1.679657,-0.055546,-7.585893,1.255855,0.015503,0.420242,1.000000,0.920000,0.520000,0.000000,0.100000,1.255855
622,1.683133,-0.067615,-7.581691,1.255549,0.012533,0.523028,1.000000,0.900000,0.520000,0.000000,0.100000,1.255549
623,1.686630,-0.079675,-7.576461,1.255244,0.008447,0.617354,1.000000,0.900000,0.500000,0.000000,0.100000,1.255244
624,1.690151,-0.091724,-7.570287,1.254923,0.003406,0.703449,1.000000,0.900000,0.500000,0.000000,0.100000,1.254923
625,1.693696,-0.103762,-7.563252,1.254567,-0.002441,0.781593,1.000000,0.860000,0.480000,0.000000,-0.100000,1.254567
626,1.697269,-0.115788,-7.555437,1.254071,-0.014892,0.598267,1.000000,0.840000,0.480000,0.000000,-0.100000,1.254071
627,1.700815,-0.127818,-7.549454,1.253544,-0.024483,0.422931,1.000000,0.800000,0.460000,0.000000,-0.100000,1.253544
628,1.704340,-0.139850,-7.545225,1.253035,-0.031445,0.256555,1.000000,0.780000,0.460000,0.000000,-0.100000,1.253035
629,1.707848,-0.151883,-7.542659,1.252576,-0.036013,0.099688,1.000000,0.780000,0.460000,0.000000,-0.100000,1.252576
630,1.711342,-0.163917,-7.541662,1.252183,-0.038420,-0.047415,1.000000,0.760000,0.460000,0.000000,-0.100000,1.252183
631,1.714824,-0.175951,-7.542136,1.251860,-0.038894,-0.184687,1.000000,0.760000,0.440000,0.000000,-0.100000,1.251860
632,1.718295,-0.187985,-7.543983,1.251601,-0.037655,-0.312186,1.000000,0.740000,0.440000,0.000000,-0.100000,1.251601
633,1.721754,-0.200020,-7.547105,1.251393,-0.034909,-0.430049,1.000000,0.740000,0.440000,0.000000,-0.100000,1.251393
634,1.725202,-0.212054,-7.551406,1.251220,-0.030853,-0.538467,1.000000,0.740000,0.440000,0.000000,-0.100000,1.251220
635,1.728636,-0.224090,-7.556790,1.251060,-0.025670,-0.637674,1.000000,0.760000,0.440000,0.000000,-0.100000,1.251060
636,1.732054,-0.236127,-7.563167,1.250893,-0.019532,-0.727947,1.000000,0.760000,0.440000,0.000000,-0.100000,1.250893
637,1.735454,-0.248167,-7.570446,1.250696,-0.012598,-0.809603,1.000000,0.760000,0.440000,0.000000,-0.100000,1.250696
