step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.251223,-1.596158,-2.932220,0.932323,0.068073,0.432168,0.840000,1.000000,0.540000,0.100000,0.100000,0.932323
427,1.242244,-1.598762,-2.927898,0.939501,0.062538,0.544264,0.900000,1.000000,0.540000,0.100000,0.100000,0.939501
428,1.233196,-1.601366,-2.922455,0.946714,0.056345,0.644271,0.940000,1.000000,0.520000,0.100000,0.100000,0.946714
429,1.224077,-1.603974,-2.916013,0.953936,0.049633,0.732992,1.000000,1.000000,0.520000,0.100000,0.100000,0.953936
430,1.214891,-1.606591,-2.908683,0.961142,0.042528,0.811225,1.000000,1.000000,0.500000,0.100000,0.100000,0.961142
431,1.205637,-1.609223,-2.900571,0.968311,0.035136,0.879776,1.000000,1.000000,0.500000,0.100000,0.100000,0.968311
432,1.196318,-1.611876,-2.891773,0.975425,0.027551,0.939459,1.000000,1.000000,0.480000,0.100000,-0.100000,0.975425
433,1.186934,-1.614554,-2.882378,0.982159,0.014086,0.744419,1.000000,1.000000,0.480000,0.100000,-0.100000,0.982159
434,1.177477,-1.617208,-2.874934,0.988786,0.003203,0.558296,1.000000,1.000000,0.480000,0.100000,-0.100000,0.988786
435,1.167947,-1.619844,-2.869351,0.995369,-0.005296,0.382771,1.000000,1.000000,0.460000,0.100000,-0.100000,0.995369
436,1.158346,-1.622470,-2.865523,1.001950,-0.011626,0.218727,1.000000,0.980000,0.460000,0.100000,-0.100000,1.001950
437,1.148674,-1.625089,-2.863336,1.008555,-0.016004,0.066478,1.000000,0.960000,0.460000,0.100000,-0.100000,1.008555
438,1.138932,-1.627705,-2.862671,1.015198,-0.018642,-0.074043,1.000000,0.940000,0.440000,0.100000,-0.100000,1.015198
439,1.129121,-1.630321,-2.863412,1.021883,-0.019743,-0.203135,1.000000,0.940000,0.440000,0.100000,-0.100000,1.021883
440,1.119241,-1.632938,-2.865443,1.028607,-0.019496,-0.321239,1.000000,0.940000,0.440000,0.100000,-0.100000,1.028607
441,1.109292,-1.635555,-2.868655,1.035361,-0.018075,-0.428874,1.000000,0.940000,0.440000,0.100000,-0.100000,1.035361
442,1.099273,-1.638171,-2.872944,1.042132,-0.015642,-0.526600,1.000000,0.940000,0.440000,0.100000,-0.100000,1.042132
443,1.089184,-1.640787,-2.878210,1.048908,-0.012343,-0.614996,1.000000,0.960000,0.440000,0.100000,-0.100000,1.048908
444,1.079024,-1.643398,-2.884360,1.055673,-0.008310,-0.694652,1.000000,0.980000,0.440000,0.100000,-0.100000,1.055673
445,1.068794,-1.646004,-2.891307,1.062414,-0.003660,-0.766160,1.000000,1.000000,0.440000,0.100000,-0.100000,1.062414
446,1.058491,-1.648600,-2.898968,1.069117,0.001499,-0.830107,1.000000,1.000000,0.440000,0.100000,-0.100000,1.069117
447,1.048117,-1.651183,-2.907269,1.075768,0.007074,-0.887073,1.000000,1.000000,0.440000,0.100000,-0.100000,1.075768
448,1.037670,-1.653749,-2.916140,1.082357,0.012981,-0.937625,1.000000,1.000000,0.440000,0.100000,-0.100000,1.082357
449,1.027149,-1.656295,-2.925516,1.088873,0.019149,-0.982316,1.000000,1.000000,0.440000,0.100000,-0.100000,1.088873
450,1.016555,-1.658817,-2.935339,1.095309,0.025513,-1.021674,1.000000,1.000000,0.460000,0.100000,-0.100000,1.095309
451,1.005886,-1.661310,-2.945556,1.101658,0.032019,-1.056204,1.000000,1.000000,0.460000,0.100000,-0.100000,1.101658
452,0.995143,-1.663770,-2.956118,1.107914,0.038619,-1.086383,1.000000,1.000000,0.460000,0.100000,-0.100000,1.107914
453,0.984325,-1.666192,-2.966982,1.114074,0.045275,-1.112655,1.000000,1.000000,0.460000,0.100000,-0.100000,1.114074
454,0.973432,-1.668574,-2.978109,1.120134,0.051950,-1.135435,0.960000,1.000000,0.460000,0.100000,-0.100000,1.120134
455,0.962465,-1.670909,-2.989463,1.126092,0.058618,-1.155103,0.920000,1.000000,0.480000,0.100000,-0.100000,1.126092
456,0.951423,-1.673195,-3.001014,1.131948,0.065254,-1.172008,0.880000,1.000000,0.480000,0.100000,-0.100000,1.131948
457,0.940306,-1.675427,-3.012734,1.137701,0.071840,-1.186466,0.840000,1.000000,0.480000,0.100000,-0.100000,1.137701
458,0.929116,-1.677602,-3.024599,1.143352,0.078358,-1.198763,0.800000,1.000000,0.500000,0.100000,0.100000,1.143352
459,0.917852,-1.679715,-3.036586,1.149112,0.090662,-0.958312,0.780000,1.000000,0.500000,0.100000,0.000000,1.149112
460,0.906519,-1.681821,-3.046169,1.155131,0.096622,-0.865750,0.740000,1.000000,0.500000,0.100000,0.000000,1.155131
461,0.895113,-1.683883,-3.054827,1.161180,0.101303,-0.779766,0.740000,1.000000,0.520000,0.100000,0.000000,1.161180
462,0.883632,-1.685899,-3.062625,1.167275,0.104838,-0.699824,0.720000,1.000000,0.520000,0.100000,0.000000,1.167275
463,0.872078,-1.687865,-3.069623,1.173425,0.107346,-0.625448,0.700000,1.000000,0.520000,0.100000,0.000000,1.173425
464,0.860452,-1.689779,-3.075877,1.179636,0.108934,-0.556224,0.700000,1.000000,0.520000,0.100000,0.000000,1.179636
465,0.848752,-1.691641,-3.081440,1.185912,0.109699,-0.491793,0.680000,1.000000,0.520000,0.100000,0.000000,1.185912
466,0.836981,-1.693449,-3.086358,1.192252,0.109730,-0.431846,0.680000,1.000000,0.540000,0.100000,0.000000,1.192252
467,0.825137,-1.695202,-3.090676,1.198657,0.109107,-0.376116,0.680000,1.000000,0.540000,0.100000,0.000000,1.198657
468,0.813221,-1.696902,-3.094437,1.205124,0.107905,-0.324370,0.680000,1.000000,0.540000,0.100000,0.000000,1.205124
469,0.801234,-1.698548,-3.097681,1.211650,0.106191,-0.276405,0.680000,1.000000,0.540000,0.100000,0.000000,1.211650
470,0.789176,-1.700141,-3.100445,1.218231,0.104029,-0.232041,0.680000,1.000000,0.540000,0.100000,0.000000,1.218231
471,0.777047,-1.701681,-3.102765,1.224863,0.101478,-0.191114,0.660000,1.000000,0.540000,0.100000,0.000000,1.224863
472,0.764847,-1.703171,-3.104676,1.231541,0.098592,-0.153475,0.660000,1.000000,0.540000,0.100000,0.000000,1.231541
473,0.752576,-1.704611,-3.106211,1.238260,0.095422,-0.118983,0.680000,1.000000,0.540000,0.100000,0.000000,1.238260
474,0.740235,-1.706002,-3.107401,1.245016,0.092015,-0.087503,0.680000,1.000000,0.540000,0.100000,0.000000,1.245016
475,0.727824,-1.707347,-3.108276,1.251803,0.088415,-0.058904,0.680000,1.000000,0.540000,0.000000,0.000000,1.251803
476,0.715342,-1.708648,-3.108865,1.251617,0.084661,-0.033055,0.680000,1.000000,0.520000,0.000000,0.000000,1.251617
477,0.702861,-1.709904,-3.109196,1.251455,0.080768,-0.009719,0.680000,1.000000,0.520000,0.000000,0.100000,1.251455
478,0.690379,-1.711116,-3.109293,1.251203,0.079834,0.142122,0.680000,1.000000,0.520000,0.000000,0.100000,1.251203
479,0.677899,-1.712318,-3.107872,1.251081,0.077066,0.283081,0.680000,1.000000,0.520000,0.000000,0.100000,1.251081
480,0.665421,-1.713510,-3.105041,1.251067,0.072691,0.413450,0.700000,1.000000,0.520000,0.000000,0.100000,1.251067
481,0.652946,-1.714694,-3.100906,1.251134,0.066925,0.533495,0.700000,1.000000,0.500000,0.000000,0.100000,1.251134
482,0.640472,-1.715872,-3.095571,1.251252,0.059968,0.643467,0.720000,1.000000,0.500000,0.000000,0.100000,1.251252
483,0.628000,-1.717046,-3.089137,1.251390,0.052007,0.743616,0.740000,1.000000,0.480000,0.000000,-0.100000,1.251390
484,0.615531,-1.718222,-3.081701,1.251193,0.037468,0.588280,0.760000,1.000000,0.480000,0.000000,-0.100000,1.251193
485,0.603064,-1.719345,-3.075818,1.250866,0.025497,0.436191,0.780000,1.000000,0.460000,0.000000,-0.100000,1.250866
486,0.590599,-1.720421,-3.071456,1.250464,0.015949,0.288954,0.800000,1.000000,0.460000,0.000000,-0.100000,1.250464
487,0.578136,-1.721457,-3.068566,1.250025,0.008659,0.147762,0.800000,1.000000,0.460000,0.100000,-0.100000,1.250025
488,0.565675,-1.722455,-3.067089,1.256578,0.003450,0.013457,0.820000,1.000000,0.460000,0.000000,-0.100000,1.256578
489,0.553147,-1.723425,-3.066954,1.256136,0.000140,-0.113408,0.820000,1.000000,0.460000,0.000000,-0.100000,1.256136
490,0.540621,-1.724363,-3.068088,1.255710,-0.001447,-0.232540,0.820000,1.000000,0.460000,0.000000,-0.100000,1.255710
491,0.528096,-1.725271,-3.070414,1.255299,-0.001491,-0.343768,0.820000,1.000000,0.460000,0.000000,-0.100000,1.255299
492,0.515574,-1.726149,-3.073851,1.254896,-0.000165,-0.447054,0.800000,1.000000,0.460000,0.000000,-0.100000,1.254896
493,0.503054,-1.726996,-3.078322,1.254493,0.002365,-0.542453,0.800000,1.000000,0.460000,0.000000,-0.100000,1.254493
494,0.490536,-1.727813,-3.083746,1.254077,0.005940,-0.630103,0.780000,1.000000,0.460000,0.000000,-0.100000,1.254077
495,0.478019,-1.728598,-3.090047,1.253635,0.010414,-0.710206,0.780000,1.000000,0.460000,0.000000,-0.100000,1.253635
496,0.465505,-1.729347,-3.097149,1.253151,0.015648,-0.783014,0.760000,1.000000,0.480000,0.000000,-0.100000,1.253151
497,0.452993,-1.730061,-3.104980,1.252611,0.021517,-0.848830,0.740000,1.000000,0.480000,0.000000,-0.100000,1.252611
498,0.440483,-1.730734,-3.113468,1.252003,0.027904,-0.907990,0.720000,1.000000,0.480000,0.000000,-0.100000,1.252003
499,0.427976,-1.731365,-3.122548,1.251314,0.034704,-0.960863,0.700000,1.000000,0.500000,0.000000,0.100000,1.251314
500,0.415471,-1.731950,-3.132156,1.250564,0.047769,-0.753410,0.680000,1.000000,0.500000,0.000000,0.100000,1.250564
501,0.402971,-1.732546,-3.139691,1.249830,0.057640,-0.556661,0.680000,1.000000,0.520000,0.100000,0.100000,1.249830
502,0.390474,-1.733146,-3.145257,1.256173,0.064596,-0.371180,0.660000,1.000000,0.520000,0.000000,0.100000,1.256173
503,0.377910,-1.733746,-3.148969,1.255623,0.068962,-0.197330,0.660000,1.000000,0.520000,0.000000,0.100000,1.255623
504,0.365349,-1.734343,-3.150942,1.255200,0.070953,-0.034703,0.660000,1.000000,0.520000,0.000000,0.100000,1.255200
505,0.352791,-1.734935,-3.151289,1.254905,0.070826,0.116909,0.660000,1.000000,0.520000,0.000000,0.100000,1.254905
506,0.340235,-1.735522,-3.150120,1.254727,0.068823,0.257758,0.660000,1.000000,0.520000,0.000000,0.100000,1.254727
507,0.327683,-1.736103,-3.147543,1.254649,0.065175,0.388105,0.660000,1.000000,0.520000,0.000000,0.100000,1.254649
508,0.315132,-1.736680,-3.143662,1.254647,0.060096,0.508204,0.680000,1.000000,0.520000,0.000000,0.100000,1.254647
509,0.302585,-1.737255,-3.138579,1.254694,0.053788,0.618306,0.680000,1.000000,0.500000,0.000000,0.100000,1.254694
510,0.290039,-1.737831,-3.132396,1.254760,0.046439,0.718673,0.700000,1.000000,0.500000,0.000000,0.100000,1.254760
511,0.277497,-1.738411,-3.125210,1.254817,0.038224,0.809588,0.720000,1.000000,0.480000,0.000000,-0.100000,1.254817
512,0.264956,-1.738998,-3.117114,1.254565,0.023497,0.642908,0.740000,1.000000,0.480000,0.000000,-0.100000,1.254565
513,0.252420,-1.739540,-3.110685,1.254194,0.011502,0.480540,0.760000,1.000000,0.460000,0.000000,-0.100000,1.254194
514,0.239888,-1.740043,-3.105879,1.253761,0.002071,0.324083,0.760000,1.000000,0.460000,0.000000,-0.100000,1.253761
515,0.227359,-1.740511,-3.102638,1.253310,-0.004982,0.174672,0.780000,1.000000,0.460000,0.000000,-0.100000,1.253310
516,0.214833,-1.740949,-3.100892,1.252869,-0.009855,0.033060,0.780000,1.000000,0.460000,0.000000,-0.100000,1.252869
517,0.202311,-1.741361,-3.100561,1.252453,-0.012748,-0.100291,0.780000,1.000000,0.440000,0.000000,-0.100000,1.252453
518,0.189792,-1.741747,-3.101564,1.252068,-0.013859,-0.225132,0.780000,1.000000,0.440000,0.000000,-0.100000,1.252068
519,0.177276,-1.742110,-3.103815,1.251713,-0.013382,-0.341377,0.780000,1.000000,0.460000,0.000000,-0.100000,1.251713
520,0.164763,-1.742449,-3.107229,1.251379,-0.011503,-0.449049,0.760000,1.000000,0.460000,0.000000,-0.100000,1.251379
521,0.152252,-1.742764,-3.111720,1.251054,-0.008397,-0.548264,0.760000,1.000000,0.460000,0.000000,-0.100000,1.251054
522,0.139745,-1.743053,-3.117202,1.250722,-0.004232,-0.639202,0.740000,1.000000,0.460000,0.000000,-0.100000,1.250722
523,0.127240,-1.743316,-3.123594,1.250369,0.000839,-0.722104,0.740000,1.000000,0.480000,0.000000,-0.100000,1.250369
524,0.114739,-1.743550,-3.130815,1.249976,0.006671,-0.797257,0.720000,1.000000,0.480000,0.100000,-0.100000,1.249976
525,0.102240,-1.743751,-3.138788,1.256528,0.013131,-0.864996,0.700000,1.000000,0.480000,0.000000,-0.100000,1.256528
526,0.089675,-1.743918,-3.147438,1.256008,0.020163,-0.926055,0.680000,1.000000,0.500000,0.000000,0.100000,1.256008
527,0.077114,-1.744046,-3.156698,1.255373,0.033549,-0.726023,0.680000,1.000000,0.520000,0.000000,0.100000,1.255373
528,0.064557,-1.744192,-3.163959,1.254724,0.043816,-0.535448,0.660000,1.000000,0.520000,0.000000,0.100000,1.254724
529,0.052003,-1.744349,-3.169313,1.254121,0.051223,-0.355164,0.660000,1.000000,0.540000,0.000000,0.100000,1.254121
530,0.039453,-1.744514,-3.172865,1.253599,0.056034,-0.185548,0.640000,1.000000,0.540000,0.000000,0.100000,1.253599
531,0.026905,-1.744682,-3.174720,1.253179,0.058507,-0.026685,0.640000,1.000000,0.540000,0.000000,0.100000,1.253179
532,0.014361,-1.744851,-3.174987,1.252864,0.058893,0.121507,0.640000,1.000000,0.540000,0.000000,0.100000,1.252864
533,0.001820,-1.745022,-3.173772,1.252648,0.057426,0.259197,0.640000,1.000000,0.540000,0.000000,0.100000,1.252648
534,-0.010719,-1.745193,-3.171180,1.252514,0.054333,0.386598,0.640000,1.000000,0.540000,0.000000,0.100000,1.252514
535,-0.023255,-1.745365,-3.167314,1.252444,0.049824,0.503942,0.660000,1.000000,0.520000,0.000000,0.100000,1.252444
536,-0.035788,-1.745541,-3.162275,1.252412,0.044096,0.611479,0.660000,1.000000,0.520000,0.000000,0.100000,1.252412
537,-0.048318,-1.745723,-3.156160,1.252392,0.037335,0.709479,0.680000,1.000000,0.500000,0.000000,0.100000,1.252392
538,-0.060846,-1.745914,-3.149065,1.252359,0.029712,0.798242,0.680000,1.000000,0.500000,0.000000,0.100000,1.252359
539,-0.073372,-1.746117,-3.141083,1.252285,0.021385,0.878107,0.700000,1.000000,0.480000,0.000000,-0.100000,1.252285
540,-0.085895,-1.746338,-3.132302,1.251941,0.006632,0.698477,0.720000,1.000000,0.480000,0.000000,-0.100000,1.251941
541,-0.098413,-1.746520,-3.125317,1.251497,-0.005218,0.524637,0.740000,1.000000,0.460000,0.000000,-0.100000,1.251497
542,-0.110927,-1.746672,-3.120070,1.251016,-0.014363,0.358097,0.740000,1.000000,0.460000,0.000000,-0.100000,1.251016
543,-0.123437,-1.746797,-3.116489,1.250541,-0.021015,0.199850,0.760000,1.000000,0.460000,0.000000,-0.100000,1.250541
544,-0.135944,-1.746901,-3.114491,1.250101,-0.025396,0.050496,0.760000,1.000000,0.460000,0.100000,-0.100000,1.250101
545,-0.148447,-1.746986,-3.113986,1.256710,-0.027724,-0.089647,0.760000,1.000000,0.460000,0.000000,-0.100000,1.256710
546,-0.161017,-1.747056,-3.114882,1.256370,-0.028217,-0.220444,0.760000,1.000000,0.460000,0.000000,-0.100000,1.256370
547,-0.173584,-1.747109,-3.117087,1.256078,-0.027071,-0.341975,0.760000,1.000000,0.460000,0.000000,-0.100000,1.256078
548,-0.186148,-1.747146,-3.120507,1.255821,-0.024484,-0.454337,0.740000,1.000000,0.460000,0.000000,-0.100000,1.255821
549,-0.198708,-1.747166,-3.125050,1.255585,-0.020642,-0.557693,0.740000,1.000000,0.460000,0.000000,-0.100000,1.255585
550,-0.211266,-1.747168,-3.130627,1.255350,-0.015720,-0.652263,0.720000,1.000000,0.480000,0.000000,-0.100000,1.255350
551,-0.223820,-1.747148,-3.137150,1.255099,-0.009882,-0.738312,0.720000,1.000000,0.480000,0.000000,-0.100000,1.255099
552,-0.236372,-1.747105,-3.144533,1.254809,-0.003280,-0.816154,0.700000,1.000000,0.480000,0.000000,-0.100000,1.254809
553,-0.248920,-1.747035,-3.152694,1.254464,0.003949,-0.886143,0.680000,1.000000,0.500000,0.000000,0.100000,1.254464
554,-0.261464,-1.746936,-3.161556,1.253949,0.017608,-0.694930,0.660000,1.000000,0.520000,0.000000,0.100000,1.253949
555,-0.274004,-1.746861,-3.168505,1.253388,0.028255,-0.511809,0.660000,1.000000,0.520000,0.000000,0.100000,1.253388
556,-0.286541,-1.746807,-3.173623,1.252841,0.036124,-0.337875,0.640000,1.000000,0.540000,0.000000,0.100000,1.252841
557,-0.299075,-1.746766,-3.177002,1.252346,0.041461,-0.173738,0.640000,1.000000,0.540000,0.000000,0.100000,1.252346
558,-0.311605,-1.746737,-3.178739,1.251924,0.044508,-0.019677,0.640000,1.000000,0.540000,0.000000,0.100000,1.251924
559,-0.324132,-1.746717,-3.178936,1.251584,0.045503,0.124244,0.640000,1.000000,0.540000,0.000000,0.100000,1.251584
560,-0.336656,-1.746705,-3.177694,1.251321,0.044675,0.258090,0.640000,1.000000,0.540000,0.000000,0.100000,1.251321
561,-0.349178,-1.746699,-3.175113,1.251124,0.042240,0.382004,0.640000,1.000000,0.540000,0.000000,0.100000,1.251124
562,-0.361696,-1.746702,-3.171293,1.250976,0.038403,0.496181,0.660000,1.000000,0.520000,0.000000,0.100000,1.250976
563,-0.374212,-1.746715,-3.166331,1.250857,0.033357,0.600854,0.660000,1.000000,0.520000,0.000000,0.100000,1.250857
564,-0.386725,-1.746739,-3.160322,1.250742,0.027281,0.696287,0.680000,1.000000,0.520000,0.000000,0.100000,1.250742
565,-0.399235,-1.746777,-3.153359,1.250609,0.020343,0.782784,0.680000,1.000000,0.500000,0.000000,0.100000,1.250609
566,-0.411743,-1.746834,-3.145532,1.250435,0.012696,0.860690,0.700000,1.000000,0.500000,0.000000,0.100000,1.250435
567,-0.424247,-1.746911,-3.136925,1.250198,0.004482,0.930390,1.000000,1.000000,0.480000,0.000000,-0.100000,1.250198
568,-0.436749,-1.747014,-3.127621,1.249740,-0.010084,0.739412,1.000000,1.000000,0.460000,0.100000,-0.100000,1.249740
569,-0.449247,-1.747088,-3.120227,1.256208,-0.021609,0.555794,1.000000,1.000000,0.460000,0.000000,-0.100000,1.256208
570,-0.461810,-1.747141,-3.114669,1.255667,-0.030364,0.381116,1.000000,1.000000,0.460000,0.000000,-0.100000,1.255667
571,-0.474371,-1.747175,-3.110858,1.255162,-0.036532,0.215811,1.000000,1.000000,0.440000,0.000000,-0.100000,1.255162
572,-0.486928,-1.747196,-3.108699,1.254718,-0.040353,0.060292,1.000000,1.000000,0.440000,0.000000,-0.100000,1.254718
573,-0.499481,-1.747205,-3.108097,1.254349,-0.042063,-0.085283,1.000000,1.000000,0.440000,0.000000,-0.100000,1.254349
574,-0.512032,-1.747205,-3.108949,1.254054,-0.041890,-0.220914,1.000000,1.000000,0.440000,0.000000,-0.100000,1.254054
575,-0.524579,-1.747195,-3.111158,1.253824,-0.040052,-0.346704,1.000000,1.000000,0.440000,0.000000,-0.100000,1.253824
576,-0.537124,-1.747176,-3.114626,1.253645,-0.036755,-0.462817,1.000000,0.980000,0.460000,0.000000,-0.100000,1.253645
577,-0.549666,-1.747147,-3.119254,1.253498,-0.032195,-0.569463,1.000000,0.980000,0.460000,0.000000,-0.100000,1.253498
578,-0.562205,-1.747105,-3.124948,1.253360,-0.026552,-0.666890,1.000000,0.960000,0.460000,0.000000,-0.100000,1.253360
579,-0.574741,-1.747048,-3.131617,1.253210,-0.019998,-0.755388,1.000000,0.960000,0.480000,0.000000,-0.100000,1.253210
580,-0.587275,-1.746973,-3.139171,1.253024,-0.012687,-0.835283,1.000000,0.940000,0.480000,0.000000,-0.100000,1.253024
581,-0.599805,-1.746877,-3.147524,1.252782,-0.004765,-0.906946,1.000000,0.940000,0.500000,0.000000,0.100000,1.252782
582,-0.612332,-1.746755,-3.156593,1.252326,0.009553,-0.717842,1.000000,0.920000,0.500000,0.000000,0.100000,1.252326
583,-0.624856,-1.746663,-3.163772,1.251800,0.020859,-0.536054,1.000000,0.920000,0.500000,0.000000,0.100000,1.251800
584,-0.637375,-1.746593,-3.169132,1.251268,0.029380,-0.362869,1.000000,0.900000,0.480000,0.000000,-0.100000,1.251268
585,-0.649891,-1.746543,-3.172761,1.250688,0.029413,-0.452981,1.000000,0.900000,0.480000,0.000000,-0.100000,1.250688
586,-0.662401,-1.746447,-3.177291,1.250087,0.030545,-0.536809,1.000000,0.880000,0.460000,0.100000,-0.100000,1.250087
587,-0.674905,-1.746306,-3.182659,1.256458,0.032646,-0.614378,1.000000,0.880000,0.460000,0.000000,-0.100000,1.256458
588,-0.687472,-1.746116,-3.188803,1.255792,0.035644,-0.686087,1.000000,0.900000,0.440000,0.000000,-0.100000,1.255792
589,-0.700033,-1.745880,-3.195664,1.255080,0.039378,-0.751783,1.000000,0.900000,0.440000,0.000000,-0.100000,1.255080
590,-0.712587,-1.745595,-3.203181,1.254313,0.043738,-0.811667,1.000000,0.880000,0.440000,0.000000,-0.100000,1.254313
591,-0.725133,-1.745259,-3.211298,1.253481,0.048625,-0.865984,1.000000,0.880000,0.460000,0.000000,-0.100000,1.253481
592,-0.737671,-1.744871,-3.219958,1.252577,0.053944,-0.915004,1.000000,0.860000,0.480000,0.000000,-0.100000,1.252577
593,-0.750201,-1.744428,-3.229108,1.251591,0.059612,-0.959024,1.000000,0.860000,0.500000,0.000000,0.100000,1.251591
594,-0.762721,-1.743928,-3.238698,1.250660,0.071465,-0.745485,1.000000,0.840000,0.520000,0.000000,0.100000,1.250660
595,-0.775238,-1.743427,-3.246153,1.249810,0.080096,-0.544274,1.000000,0.840000,0.520000,0.100000,0.100000,1.249810
596,-0.787751,-1.742919,-3.251596,1.256091,0.085811,-0.355427,1.000000,0.820000,0.540000,0.000000,0.000000,1.256091
597,-0.800331,-1.742393,-3.255150,1.255651,0.085889,-0.309936,1.000000,0.820000,0.560000,0.000000,0.000000,1.255651
598,-0.812904,-1.741824,-3.258249,1.255251,0.085393,-0.267510,0.980000,0.800000,0.560000,0.000000,0.000000,1.255251
599,-0.825470,-1.741211,-3.260925,1.254888,0.084391,-0.228044,0.980000,0.800000,0.560000,0.000000,0.000000,1.254888
600,-0.838030,-1.740555,-3.263205,1.254561,0.082944,-0.191439,0.960000,0.780000,0.580000,0.000000,0.100000,1.254561
601,-0.850584,-1.739856,-3.265119,1.254149,0.084173,-0.026596,0.960000,0.780000,0.580000,0.000000,0.000000,1.254149
602,-0.863133,-1.739146,-3.265385,1.253993,0.080232,-0.003843,0.940000,0.760000,0.580000,0.000000,0.100000,1.253993
603,-0.875677,-1.738394,-3.265424,1.253744,0.079260,0.147456,0.940000,0.760000,0.560000,0.000000,0.100000,1.253744
604,-0.888216,-1.737632,-3.263949,1.253623,0.076458,0.287913,0.920000,0.740000,0.560000,0.000000,0.100000,1.253623
605,-0.900752,-1.736861,-3.261070,1.253609,0.072055,0.417815,0.900000,0.740000,0.540000,0.000000,0.100000,1.253609
606,-0.913284,-1.736082,-3.256892,1.253674,0.066263,0.537425,0.900000,0.720000,0.540000,0.000000,0.100000,1.253674
607,-0.925814,-1.735298,-3.251518,1.253789,0.059284,0.646989,0.880000,0.720000,0.520000,0.000000,0.100000,1.253789
608,-0.938341,-1.734512,-3.245048,1.253922,0.051304,0.746758,0.860000,0.700000,0.520000,0.000000,0.100000,1.253922
609,-0.950866,-1.733727,-3.237580,1.254042,0.042499,0.837006,0.860000,0.700000,0.500000,0.000000,0.100000,1.254042
610,-0.963390,-1.732948,-3.229210,1.254120,0.033030,0.918045,0.840000,0.680000,0.500000,0.000000,0.100000,1.254120
611,-0.975912,-1.732180,-3.220030,1.254128,0.023045,0.990240,0.820000,0.680000,0.480000,0.000000,-0.100000,1.254128
612,-0.988433,-1.731427,-3.210127,1.253814,0.006828,0.803789,0.800000,0.660000,0.480000,0.000000,-0.100000,1.253814
613,-1.000946,-1.730636,-3.202089,1.253372,-0.006334,0.622777,0.800000,0.660000,0.460000,0.000000,-0.100000,1.253372
614,-1.013453,-1.729815,-3.195862,1.252874,-0.016639,0.448954,0.780000,0.640000,0.460000,0.000000,-0.100000,1.252874
615,-1.025954,-1.728970,-3.191372,1.252375,-0.024303,0.283477,0.760000,0.640000,0.440000,0.000000,-0.100000,1.252375
616,-1.038450,-1.728104,-3.188537,1.251909,-0.029553,0.127046,0.760000,0.620000,0.440000,0.000000,-0.100000,1.251909
617,-1.050942,-1.727221,-3.187267,1.251498,-0.032618,-0.019963,0.740000,0.600000,0.420000,0.000000,-0.100000,1.251498
618,-1.063429,-1.726324,-3.187466,1.251148,-0.033721,-0.157398,0.740000,0.600000,0.420000,0.000000,-0.100000,1.251148
619,-1.075912,-1.725413,-3.189040,1.250856,-0.033078,-0.285256,0.720000,0.580000,0.400000,0.000000,-0.100000,1.250856
620,-1.088390,-1.724489,-3.191893,1.250613,-0.030896,-0.403629,0.720000,0.580000,0.400000,0.000000,-0.100000,1.250613
621,-1.100865,-1.723552,-3.195929,1.250403,-0.027371,-0.512681,0.700000,0.580000,0.380000,0.000000,-0.100000,1.250403
622,-1.113336,-1.722600,-3.201056,1.250208,-0.022685,-0.612625,0.700000,0.560000,0.380000,0.000000,-0.100000,1.250208
623,-1.125802,-1.721630,-3.207182,1.250008,-0.017012,-0.703722,0.680000,0.560000,0.380000,0.100000,-0.100000,1.250008
624,-1.138265,-1.720641,-3.214220,1.256781,-0.010509,-0.786275,0.680000,0.540000,0.380000,0.000000,-0.100000,1.256781
625,-1.150792,-1.719624,-3.222082,1.256506,-0.003271,-0.860929,0.660000,0.540000,0.400000,0.000000,-0.100000,1.256506
626,-1.163313,-1.718582,-3.230692,1.256164,0.004523,-0.927775,0.660000,0.520000,0.420000,0.000000,-0.100000,1.256164
627,-1.175829,-1.717509,-3.239969,1.255739,0.012751,-0.987231,0.660000,0.520000,0.400000,0.000000,-0.100000,1.255739
628,-1.188338,-1.716402,-3.249842,1.255216,0.021302,-1.039746,0.640000,0.500000,0.400000,0.000000,-0.100000,1.255216
629,-1.200840,-1.715258,-3.260239,1.254581,0.030078,-1.085795,0.640000,0.500000,0.380000,0.000000,-0.100000,1.254581
630,-1.213333,-1.714072,-3.271097,1.253825,0.038992,-1.125868,0.620000,0.480000,0.360000,0.000000,-0.200000,1.253825
631,-1.225817,-1.712839,-3.282356,1.252154,0.045668,-1.258874,0.620000,0.480000,0.360000,0.000000,-0.200000,1.252154
632,-1.238279,-1.711535,-3.294945,1.250338,0.053666,-1.380206,0.620000,0.460000,0.380000,0.000000,-0.200000,1.250338
633,-1.250717,-1.710155,-3.308747,1.248343,0.062792,-1.490156,0.600000,0.460000,0.400000,0.100000,-0.200000,1.248343
634,-1.263131,-1.708697,-3.323648,1.253135,0.072867,-1.589180,0.600000,0.440000,0.400000,0.000000,-0.200000,1.253135
635,-1.275587,-1.707145,-3.339540,1.250682,0.083854,-1.678527,0.600000,0.480000,0.400000,0.000000,-1.000000,1.250682
636,-1.288015,-1.705508,-3.356325,1.240764,0.095961,-1.737852,0.580000,0.480000,0.380000,0.000000,-1.000000,1.240764
