step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.546457,-0.399469,-1.665434,0.484325,-0.005763,-0.019246,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484325
424,-1.546972,-0.404285,-1.665626,0.484044,-0.007917,-0.148496,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484044
425,-1.547509,-0.409096,-1.667111,0.483809,-0.009245,-0.255536,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483809
426,-1.548066,-0.413903,-1.669667,0.483613,-0.009943,-0.343543,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483613
427,-1.548643,-0.418706,-1.673102,0.483447,-0.010174,-0.415451,0.660000,1.000000,0.500000,0.000000,0.100000,0.483447
428,-1.549238,-0.423505,-1.677257,0.483051,-0.004240,-0.224657,0.640000,1.000000,0.500000,0.000000,0.100000,0.483051
429,-1.549793,-0.428303,-1.679503,0.482682,0.000195,-0.060814,0.640000,1.000000,0.520000,0.000000,0.100000,0.482682
430,-1.550315,-0.433102,-1.680111,0.482354,0.003397,0.077866,0.640000,1.000000,0.520000,0.000000,0.100000,0.482354
431,-1.550807,-0.437900,-1.679333,0.482071,0.005610,0.193954,0.640000,1.000000,0.520000,0.000000,0.100000,0.482071
432,-1.551274,-0.442699,-1.677393,0.481830,0.007048,0.290287,0.640000,1.000000,0.520000,0.000000,0.100000,0.481830
433,-1.551716,-0.447497,-1.674490,0.481624,0.007889,0.369661,0.640000,1.000000,0.500000,0.000000,0.100000,0.481624
434,-1.552136,-0.452296,-1.670794,0.481446,0.008283,0.434659,0.660000,1.000000,0.500000,0.100000,0.100000,0.481446
435,-1.552534,-0.457094,-1.666447,0.488289,0.008349,0.487590,0.660000,1.000000,0.500000,0.000000,0.100000,0.488289
436,-1.552918,-0.461963,-1.661571,0.488144,0.008158,0.531703,0.660000,1.000000,0.480000,0.000000,-0.100000,0.488144
437,-1.553279,-0.466832,-1.656254,0.487742,0.001986,0.318690,0.660000,1.000000,0.480000,0.000000,-0.100000,0.487742
438,-1.553675,-0.471693,-1.653067,0.487367,-0.002565,0.135864,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487367
439,-1.554102,-0.476548,-1.651709,0.487037,-0.005786,-0.018778,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487037
440,-1.554553,-0.481398,-1.651896,0.486756,-0.007943,-0.148126,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486756
441,-1.555026,-0.486243,-1.653378,0.486521,-0.009270,-0.255374,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486521
442,-1.555520,-0.491084,-1.655931,0.486324,-0.009965,-0.343658,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486324
443,-1.556033,-0.495921,-1.659368,0.486157,-0.010189,-0.415880,0.660000,1.000000,0.500000,0.000000,0.100000,0.486157
444,-1.556564,-0.500754,-1.663527,0.485761,-0.004245,-0.225367,0.660000,1.000000,0.500000,0.000000,0.100000,0.485761
445,-1.557056,-0.505587,-1.665780,0.485392,0.000198,-0.061602,0.640000,1.000000,0.500000,0.000000,0.100000,0.485392
446,-1.557515,-0.510419,-1.666396,0.485064,0.003405,0.077161,0.640000,1.000000,0.520000,0.000000,0.100000,0.485064
447,-1.557944,-0.515251,-1.665625,0.484781,0.005620,0.193450,0.640000,1.000000,0.520000,0.000000,0.100000,0.484781
448,-1.558347,-0.520083,-1.663690,0.484539,0.007056,0.290062,0.640000,1.000000,0.500000,0.000000,0.100000,0.484539
449,-1.558726,-0.524914,-1.660790,0.484332,0.007894,0.369759,0.660000,1.000000,0.500000,0.000000,0.100000,0.484332
450,-1.559083,-0.529744,-1.657092,0.484153,0.008282,0.435099,0.660000,1.000000,0.500000,0.000000,0.100000,0.484153
451,-1.559418,-0.534575,-1.652741,0.483995,0.008339,0.488371,0.660000,1.000000,0.500000,0.000000,0.100000,0.483995
452,-1.559731,-0.539406,-1.647857,0.483852,0.008159,0.531574,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483852
453,-1.560022,-0.544236,-1.642542,0.483449,0.002006,0.317857,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483449
454,-1.560348,-0.549060,-1.639363,0.483075,-0.002531,0.134717,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483075
455,-1.560705,-0.553877,-1.638016,0.482745,-0.005742,-0.019922,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482745
456,-1.561086,-0.558690,-1.638215,0.482464,-0.007894,-0.149032,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482464
457,-1.561490,-0.563498,-1.639705,0.482230,-0.009222,-0.255882,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482230
458,-1.561914,-0.568303,-1.642264,0.482034,-0.009922,-0.343671,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482034
459,-1.562357,-0.573104,-1.645701,0.481868,-0.010157,-0.415351,0.660000,1.000000,0.480000,0.000000,-0.100000,0.481868
460,-1.562819,-0.577901,-1.649854,0.481725,-0.010055,-0.473543,0.660000,1.000000,0.500000,0.000000,0.100000,0.481725
461,-1.563300,-0.582696,-1.654590,0.481326,-0.003910,-0.272116,0.660000,0.980000,0.500000,0.100000,0.100000,0.481326
462,-1.563742,-0.587489,-1.657311,0.487952,0.000673,-0.099162,0.640000,0.980000,0.520000,0.000000,0.100000,0.487952
463,-1.564157,-0.592350,-1.658303,0.487620,0.003979,0.046866,0.640000,0.980000,0.520000,0.000000,0.100000,0.487620
464,-1.564543,-0.597212,-1.657834,0.487334,0.006249,0.169346,0.640000,0.980000,0.520000,0.000000,0.100000,0.487334
465,-1.564904,-0.602072,-1.656141,0.487091,0.007706,0.271171,0.640000,0.980000,0.520000,0.000000,0.100000,0.487091
466,-1.565243,-0.606932,-1.653429,0.486884,0.008537,0.355215,0.660000,0.960000,0.520000,0.000000,0.100000,0.486884
467,-1.565560,-0.611791,-1.649877,0.486707,0.008898,0.424151,0.660000,0.960000,0.500000,0.000000,0.100000,0.486707
468,-1.565855,-0.616650,-1.645635,0.486552,0.008914,0.480377,0.660000,0.960000,0.500000,0.000000,0.100000,0.486552
469,-1.566130,-0.621508,-1.640831,0.486412,0.008686,0.525991,0.660000,0.960000,0.500000,0.000000,0.100000,0.486412
470,-1.566384,-0.626367,-1.635572,0.486281,0.008290,0.562800,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486281
471,-1.566616,-0.631225,-1.629944,0.485877,0.001986,0.344232,0.680000,0.980000,0.480000,0.000000,-0.100000,0.485877
472,-1.566883,-0.636076,-1.626501,0.485499,-0.002664,0.156624,0.680000,0.980000,0.480000,0.000000,-0.100000,0.485499
473,-1.567180,-0.640922,-1.624935,0.485166,-0.005955,-0.002016,0.680000,0.980000,0.480000,0.000000,-0.100000,0.485166
474,-1.567502,-0.645763,-1.624955,0.484882,-0.008159,-0.134638,0.680000,0.980000,0.480000,0.000000,-0.100000,0.484882
475,-1.567846,-0.650601,-1.626302,0.484645,-0.009514,-0.244522,0.680000,0.980000,0.480000,0.000000,-0.100000,0.484645
476,-1.568210,-0.655434,-1.628747,0.484448,-0.010224,-0.334905,0.680000,0.960000,0.480000,0.000000,-0.100000,0.484448
477,-1.568593,-0.660265,-1.632096,0.484282,-0.010454,-0.408778,0.680000,0.960000,0.480000,0.000000,-0.100000,0.484282
478,-1.568994,-0.665092,-1.636184,0.484139,-0.010337,-0.468811,0.660000,0.960000,0.500000,0.000000,0.100000,0.484139
479,-1.569413,-0.669916,-1.640872,0.483740,-0.004169,-0.268929,0.660000,0.940000,0.500000,0.000000,0.100000,0.483740
480,-1.569794,-0.674739,-1.643561,0.483366,0.000438,-0.097067,0.660000,0.920000,0.500000,0.000000,0.100000,0.483366
481,-1.570141,-0.679560,-1.644532,0.483034,0.003760,0.048514,0.660000,0.900000,0.520000,0.000000,0.100000,0.483034
482,-1.570459,-0.684380,-1.644047,0.482747,0.006049,0.170432,0.660000,0.900000,0.520000,0.000000,0.100000,0.482747
483,-1.570752,-0.689199,-1.642342,0.482504,0.007528,0.271627,0.660000,0.900000,0.500000,0.000000,0.100000,0.482504
484,-1.571022,-0.694017,-1.639626,0.482297,0.008385,0.355011,0.660000,0.920000,0.500000,0.000000,0.100000,0.482297
485,-1.571270,-0.698834,-1.636076,0.482120,0.008774,0.423291,0.660000,0.940000,0.500000,0.000000,0.100000,0.482120
486,-1.571497,-0.703651,-1.631843,0.481965,0.008822,0.478888,0.660000,0.920000,0.500000,0.000000,0.100000,0.481965
487,-1.571703,-0.708467,-1.627054,0.481825,0.008625,0.523917,0.680000,0.920000,0.480000,0.000000,-0.100000,0.481825
488,-1.571888,-0.713283,-1.621815,0.481423,0.002454,0.311794,0.680000,0.920000,0.480000,0.100000,-0.100000,0.481423
489,-1.572109,-0.718092,-1.618697,0.488048,-0.002108,0.130021,0.680000,0.920000,0.480000,0.000000,-0.100000,0.488048
490,-1.572363,-0.722966,-1.617397,0.487717,-0.005363,-0.023063,0.680000,0.920000,0.480000,0.000000,-0.100000,0.487717
491,-1.572644,-0.727835,-1.617627,0.487434,-0.007557,-0.151227,0.680000,0.900000,0.480000,0.000000,-0.100000,0.487434
492,-1.572948,-0.732701,-1.619140,0.487196,-0.008921,-0.257587,0.680000,0.900000,0.480000,0.000000,-0.100000,0.487196
493,-1.573272,-0.737563,-1.621715,0.486997,-0.009652,-0.345218,0.680000,0.900000,0.480000,0.000000,-0.100000,0.486997
494,-1.573617,-0.742421,-1.625168,0.486827,-0.009910,-0.416967,0.660000,0.900000,0.480000,0.000000,-0.100000,0.486827
495,-1.573980,-0.747277,-1.629337,0.486681,-0.009824,-0.475378,0.660000,0.900000,0.500000,0.000000,0.100000,0.486681
496,-1.574363,-0.752130,-1.634091,0.486282,-0.003684,-0.274054,0.660000,0.900000,0.500000,0.000000,0.100000,0.486282
497,-1.574707,-0.756980,-1.636832,0.485909,0.000889,-0.100955,0.660000,0.880000,0.520000,0.000000,0.100000,0.485909
498,-1.575019,-0.761830,-1.637841,0.485578,0.004173,0.045700,0.660000,0.880000,0.520000,0.000000,0.100000,0.485578
499,-1.575303,-0.766677,-1.637384,0.485293,0.006422,0.168558,0.660000,0.880000,0.520000,0.000000,0.100000,0.485293
500,-1.575562,-0.771524,-1.635699,0.485051,0.007860,0.270575,0.640000,0.880000,0.520000,0.000000,0.100000,0.485051
501,-1.575798,-0.776369,-1.632993,0.484846,0.008675,0.354676,0.640000,0.880000,0.500000,0.000000,0.100000,0.484846
502,-1.576012,-0.781214,-1.629446,0.484671,0.009024,0.423577,0.640000,0.860000,0.500000,0.000000,0.100000,0.484671
503,-1.576206,-0.786057,-1.625210,0.484517,0.009031,0.479708,0.640000,0.860000,0.500000,0.000000,0.100000,0.484517
504,-1.576380,-0.790900,-1.620413,0.484379,0.008796,0.525190,0.620000,0.860000,0.480000,0.000000,-0.100000,0.484379
505,-1.576532,-0.795742,-1.615161,0.483977,0.002589,0.313489,0.620000,0.860000,0.480000,0.000000,-0.100000,0.483977
506,-1.576721,-0.800578,-1.612026,0.483602,-0.002004,0.131846,0.620000,0.860000,0.480000,0.000000,-0.100000,0.483602
507,-1.576940,-0.805410,-1.610708,0.483270,-0.005271,-0.021706,0.620000,0.840000,0.480000,0.000000,-0.100000,0.483270
508,-1.577186,-0.810236,-1.610925,0.482987,-0.007477,-0.150043,0.600000,0.840000,0.480000,0.000000,-0.100000,0.482987
509,-1.577454,-0.815059,-1.612426,0.482750,-0.008855,-0.256357,0.600000,0.840000,0.480000,0.000000,-0.100000,0.482750
510,-1.577744,-0.819879,-1.614989,0.482551,-0.009602,-0.343789,0.600000,0.840000,0.480000,0.000000,-0.100000,0.482551
511,-1.578053,-0.824695,-1.618427,0.482382,-0.009878,-0.415243,0.600000,0.840000,0.480000,0.000000,-0.100000,0.482382
512,-1.578381,-0.829509,-1.622579,0.482236,-0.009813,-0.473306,0.600000,0.820000,0.900000,0.000000,0.100000,0.482236
513,-1.578729,-0.834320,-1.627312,0.481837,-0.003697,-0.271682,0.580000,0.820000,0.900000,0.000000,0.100000,0.481837
514,-1.579038,-0.839128,-1.630029,0.481464,0.000859,-0.098611,0.580000,0.820000,0.900000,0.100000,0.100000,0.481464
515,-1.579314,-0.843935,-1.631015,0.488133,0.004131,0.047758,0.580000,0.820000,0.900000,0.000000,0.100000,0.488133
516,-1.579567,-0.848810,-1.630538,0.487848,0.006378,0.170221,0.580000,0.820000,0.880000,0.000000,0.100000,0.487848
517,-1.579794,-0.853684,-1.628836,0.487606,0.007814,0.272025,0.580000,0.800000,0.880000,0.000000,0.100000,0.487606
518,-1.579999,-0.858556,-1.626115,0.487400,0.008626,0.356047,0.560000,0.800000,0.880000,0.000000,0.100000,0.487400
519,-1.580183,-0.863427,-1.622555,0.487224,0.008971,0.424964,0.560000,0.800000,0.880000,0.000000,0.100000,0.487224
520,-1.580345,-0.868298,-1.618305,0.487069,0.008974,0.481174,0.560000,0.800000,0.880000,0.000000,0.100000,0.487069
521,-1.580487,-0.873167,-1.613493,0.486930,0.008732,0.526773,0.580000,0.800000,0.880000,0.000000,0.100000,0.486930
522,-1.580607,-0.878036,-1.608226,0.486800,0.008325,0.563569,0.580000,0.780000,0.860000,0.000000,0.100000,0.486800
523,-1.580706,-0.882904,-1.602590,0.486675,0.007812,0.593100,0.580000,0.780000,0.860000,0.000000,0.100000,0.486675
524,-1.580783,-0.887770,-1.596659,0.486552,0.007238,0.616663,0.600000,0.780000,0.860000,0.000000,0.100000,0.486552
525,-1.580836,-0.892636,-1.590492,0.486428,0.006637,0.635347,0.600000,0.780000,0.860000,0.000000,0.100000,0.486428
526,-1.580866,-0.897501,-1.584139,0.486301,0.006034,0.650058,0.620000,0.780000,0.860000,0.000000,0.100000,0.486301
527,-1.580870,-0.902364,-1.577638,0.486170,0.005446,0.661549,0.600000,0.760000,0.860000,0.000000,0.100000,0.486170
528,-1.580849,-0.907226,-1.571023,0.486034,0.004884,0.670439,0.600000,0.760000,0.860000,0.000000,0.100000,0.486034
529,-1.580801,-0.912086,-1.564319,0.485893,0.004358,0.677240,0.600000,0.760000,0.860000,0.000000,0.100000,0.485893
530,-1.580726,-0.916945,-1.557546,0.485747,0.003872,0.682369,0.580000,0.760000,0.900000,0.000000,0.100000,0.485747
531,-1.580623,-0.921801,-1.550722,0.485596,0.003426,0.686169,0.580000,0.760000,0.840000,0.000000,0.100000,0.485596
532,-1.580492,-0.926656,-1.543861,0.485440,0.003023,0.688916,0.580000,0.740000,0.400000,0.000000,-0.100000,0.485440
533,-1.580331,-0.931508,-1.536972,0.485018,-0.003157,0.441950,0.580000,0.780000,0.400000,0.000000,-0.100000,0.485018
534,-1.580198,-0.936356,-1.532552,0.484632,-0.007574,0.231316,0.580000,0.780000,0.400000,0.000000,-0.100000,0.484632
535,-1.580089,-0.941202,-1.530239,0.484301,-0.010554,0.054254,0.580000,0.780000,0.380000,0.000000,-0.100000,0.484301
536,-1.579998,-0.946045,-1.529696,0.484029,-0.012401,-0.092949,0.600000,0.780000,0.380000,0.000000,-0.100000,0.484029
537,-1.579923,-0.950886,-1.530626,0.483811,-0.013380,-0.214265,0.580000,0.760000,0.380000,0.000000,-0.100000,0.483811
538,-1.579862,-0.955726,-1.532769,0.483638,-0.013710,-0.313520,0.580000,0.760000,0.860000,0.000000,0.100000,0.483638
539,-1.579815,-0.960564,-1.535904,0.483239,-0.007751,-0.145262,0.580000,0.760000,0.860000,0.000000,0.100000,0.483239
540,-1.579724,-0.965396,-1.537356,0.482865,-0.003199,0.000223,0.580000,0.760000,0.860000,0.000000,0.100000,0.482865
541,-1.579595,-0.970223,-1.537354,0.482528,0.000183,0.124168,0.580000,0.760000,0.860000,0.000000,0.100000,0.482528
542,-1.579431,-0.975046,-1.536112,0.482232,0.002619,0.228565,0.580000,0.760000,0.800000,0.000000,0.100000,0.482232
543,-1.579238,-0.979864,-1.533827,0.481974,0.004301,0.315710,0.580000,0.740000,0.800000,0.000000,0.100000,0.481974
544,-1.579017,-0.984679,-1.530670,0.481749,0.005396,0.387927,0.600000,0.740000,0.840000,0.000000,0.100000,0.481749
545,-1.578770,-0.989491,-1.526790,0.481550,0.006041,0.447402,0.600000,0.740000,0.840000,0.100000,0.100000,0.481550
546,-1.578498,-0.994299,-1.522316,0.488372,0.006349,0.496113,0.600000,0.740000,0.840000,0.000000,0.100000,0.488372
547,-1.578197,-0.999174,-1.517355,0.488207,0.006381,0.537077,0.600000,0.740000,0.840000,0.000000,0.100000,0.488207
548,-1.577873,-1.004045,-1.511984,0.488053,0.006232,0.570377,0.600000,0.720000,0.840000,0.000000,0.100000,0.488053
549,-1.577524,-1.008914,-1.506281,0.487904,0.005957,0.597308,0.580000,0.720000,0.840000,0.000000,0.100000,0.487904
550,-1.577150,-1.013779,-1.500308,0.487759,0.005602,0.618971,0.580000,0.720000,0.840000,0.000000,0.100000,0.487759
551,-1.576750,-1.018640,-1.494118,0.487615,0.005198,0.636298,0.580000,0.720000,0.820000,0.000000,0.100000,0.487615
552,-1.576325,-1.023498,-1.487755,0.487470,0.004771,0.650070,0.580000,0.720000,0.820000,0.000000,0.100000,0.487470
553,-1.575873,-1.028352,-1.481254,0.487322,0.004341,0.660938,0.560000,0.720000,0.820000,0.000000,0.100000,0.487322
554,-1.575394,-1.033202,-1.474645,0.487172,0.003919,0.669444,0.560000,0.700000,0.820000,0.000000,0.100000,0.487172
555,-1.574888,-1.038047,-1.467950,0.487018,0.003516,0.676038,0.580000,0.700000,0.820000,0.000000,0.100000,0.487018
556,-1.574353,-1.042888,-1.461190,0.486860,0.003136,0.681090,0.600000,0.700000,0.820000,0.000000,0.100000,0.486860
557,-1.573789,-1.047724,-1.454379,0.486699,0.002785,0.684903,0.620000,0.700000,0.820000,0.000000,0.100000,0.486699
558,-1.573196,-1.052555,-1.447530,0.486534,0.002463,0.687729,0.620000,0.700000,0.820000,0.000000,0.100000,0.486534
559,-1.572573,-1.057380,-1.440653,0.486365,0.002172,0.689770,0.620000,0.680000,0.300000,0.000000,-0.100000,0.486365
560,-1.571920,-1.062200,-1.433755,0.485942,-0.003919,0.441896,0.620000,0.680000,0.300000,0.000000,-0.100000,0.485942
561,-1.571295,-1.067019,-1.429336,0.485556,-0.008247,0.230663,0.600000,0.680000,0.300000,0.000000,-0.100000,0.485556
562,-1.570692,-1.071838,-1.427030,0.485228,-0.011143,0.053200,0.600000,0.680000,0.800000,0.000000,0.100000,0.485228
563,-1.570108,-1.076656,-1.426498,0.484849,-0.006986,0.159233,0.600000,0.680000,0.800000,0.000000,0.100000,0.484849
564,-1.569480,-1.081464,-1.424905,0.484506,-0.003788,0.250346,0.600000,0.680000,0.800000,0.000000,0.100000,0.484506
565,-1.568813,-1.086263,-1.422402,0.484198,-0.001377,0.327804,0.600000,0.660000,0.800000,0.000000,0.100000,0.484198
566,-1.568110,-1.091054,-1.419124,0.483923,0.000397,0.393094,0.580000,0.660000,0.800000,0.000000,0.100000,0.483923
567,-1.567375,-1.095837,-1.415193,0.483675,0.001666,0.447739,0.580000,0.660000,0.800000,0.000000,0.100000,0.483675
568,-1.566609,-1.100613,-1.410715,0.483450,0.002537,0.493199,0.580000,0.660000,0.780000,0.000000,0.100000,0.483450
569,-1.565814,-1.105382,-1.405783,0.483244,0.003100,0.530813,0.580000,0.660000,0.780000,0.000000,0.100000,0.483244
570,-1.564989,-1.110143,-1.400475,0.483052,0.003429,0.561780,0.580000,0.660000,0.780000,0.000000,0.100000,0.483052
571,-1.564137,-1.114898,-1.394857,0.482870,0.003583,0.587153,0.560000,0.640000,0.780000,0.000000,0.100000,0.482870
572,-1.563256,-1.119646,-1.388986,0.482696,0.003607,0.607843,0.560000,0.640000,0.260000,0.000000,-0.100000,0.482696
573,-1.562348,-1.124387,-1.382907,0.482284,-0.002297,0.374981,0.560000,0.640000,0.780000,0.000000,0.100000,0.482284
574,-1.561470,-1.129129,-1.379158,0.482007,-0.000596,0.430473,0.560000,0.640000,0.780000,0.000000,0.100000,0.482007
575,-1.560557,-1.133862,-1.374853,0.481756,0.000651,0.477030,0.540000,0.640000,0.780000,0.000000,0.100000,0.481756
576,-1.559613,-1.138586,-1.370083,0.481527,0.001538,0.515862,0.540000,0.640000,0.780000,0.100000,0.100000,0.481527
577,-1.558638,-1.143302,-1.364924,0.488315,0.002144,0.548080,0.540000,0.620000,0.760000,0.000000,0.100000,0.488315
578,-1.557619,-1.148077,-1.359443,0.488114,0.002495,0.576132,0.540000,0.620000,0.760000,0.000000,0.100000,0.488114
579,-1.556570,-1.152845,-1.353682,0.487922,0.002680,0.599214,0.580000,0.620000,0.760000,0.000000,0.100000,0.487922
580,-1.555493,-1.157604,-1.347690,0.487738,0.002740,0.618119,0.560000,0.620000,0.760000,0.000000,0.100000,0.487738
581,-1.554387,-1.162354,-1.341509,0.487558,0.002711,0.633526,0.560000,0.620000,0.760000,0.000000,0.100000,0.487558
582,-1.553253,-1.167096,-1.335173,0.487381,0.002619,0.646019,0.560000,0.620000,0.760000,0.000000,0.100000,0.487381
583,-1.552090,-1.171829,-1.328713,0.487206,0.002486,0.656094,0.560000,0.620000,0.760000,0.000000,0.100000,0.487206
584,-1.550897,-1.176553,-1.322152,0.487031,0.002326,0.664169,0.560000,0.600000,0.760000,0.000000,0.100000,0.487031
585,-1.549676,-1.181268,-1.315510,0.486856,0.002152,0.670597,0.540000,0.600000,0.760000,0.000000,0.100000,0.486856
586,-1.548426,-1.185973,-1.308805,0.486679,0.001974,0.675673,0.540000,0.600000,0.760000,0.000000,0.100000,0.486679
587,-1.547147,-1.190669,-1.302048,0.486502,0.001798,0.679646,0.540000,0.600000,0.760000,0.000000,0.100000,0.486502
588,-1.545837,-1.195354,-1.295251,0.486323,0.001628,0.682719,0.540000,0.600000,0.200000,0.000000,-0.100000,0.486323
589,-1.544499,-1.200030,-1.288424,0.485900,-0.004369,0.435428,0.540000,0.600000,0.760000,0.000000,0.100000,0.485900
590,-1.543187,-1.204708,-1.284070,0.485610,-0.002681,0.478659,0.520000,0.580000,0.760000,0.000000,0.100000,0.485610
591,-1.541839,-1.209374,-1.279283,0.485344,-0.001393,0.515269,0.520000,0.580000,0.740000,0.000000,0.100000,0.485344
592,-1.540458,-1.214027,-1.274131,0.485098,-0.000426,0.546094,0.520000,0.580000,0.740000,0.000000,0.100000,0.485098
593,-1.539043,-1.218667,-1.268670,0.484868,0.000283,0.571916,0.520000,0.580000,0.740000,0.000000,0.100000,0.484868
594,-1.537598,-1.223295,-1.262950,0.484650,0.000791,0.593442,0.520000,0.580000,0.740000,0.000000,0.100000,0.484650
595,-1.536122,-1.227911,-1.257016,0.484443,0.001141,0.611305,0.500000,0.580000,0.740000,0.000000,0.100000,0.484443
596,-1.534616,-1.232516,-1.250903,0.484243,0.001369,0.626062,0.500000,0.580000,0.740000,0.000000,0.100000,0.484243
597,-1.533080,-1.237108,-1.244642,0.484050,0.001504,0.638197,0.540000,0.560000,0.740000,0.000000,0.100000,0.484050
598,-1.531515,-1.241689,-1.238260,0.483860,0.001571,0.648130,0.540000,0.560000,0.740000,0.000000,0.100000,0.483860
599,-1.529921,-1.246257,-1.231779,0.483673,0.001586,0.656218,0.540000,0.560000,0.740000,0.000000,0.100000,0.483673
600,-1.528297,-1.250813,-1.225217,0.483488,0.001566,0.662769,0.520000,0.560000,0.740000,0.000000,0.100000,0.483488
601,-1.526645,-1.255357,-1.218589,0.483303,0.001521,0.668042,0.520000,0.560000,0.740000,0.000000,0.100000,0.483303
602,-1.524963,-1.259888,-1.211909,0.483120,0.001460,0.672259,0.520000,0.560000,0.740000,0.000000,0.100000,0.483120
603,-1.523253,-1.264406,-1.205186,0.482936,0.001390,0.675604,0.520000,0.560000,0.740000,0.000000,0.100000,0.482936
604,-1.521513,-1.268912,-1.198430,0.482753,0.001315,0.678232,0.520000,0.560000,0.740000,0.000000,0.100000,0.482753
605,-1.519744,-1.273403,-1.191648,0.482569,0.001240,0.680274,0.520000,0.540000,0.740000,0.000000,0.100000,0.482569
606,-1.517947,-1.277882,-1.184845,0.482384,0.001167,0.681838,0.500000,0.540000,0.740000,0.000000,0.100000,0.482384
607,-1.516120,-1.282346,-1.178027,0.482199,0.001098,0.683014,0.500000,0.540000,0.740000,0.000000,0.100000,0.482199
608,-1.514264,-1.286797,-1.171197,0.482013,0.001034,0.683876,0.500000,0.540000,0.740000,0.000000,0.100000,0.482013
609,-1.512379,-1.291233,-1.164358,0.481827,0.000976,0.684487,0.500000,0.540000,0.740000,0.000000,0.100000,0.481827
610,-1.510466,-1.295655,-1.157513,0.481640,0.000925,0.684896,0.500000,0.540000,0.740000,0.000000,0.100000,0.481640
611,-1.508523,-1.300062,-1.150664,0.481452,0.000879,0.685145,0.500000,0.540000,0.740000,0.100000,0.100000,0.481452
612,-1.506551,-1.304455,-1.143813,0.488264,0.000840,0.685267,0.480000,0.540000,0.740000,0.000000,0.100000,0.488264
613,-1.504521,-1.308896,-1.136960,0.488074,0.000756,0.687110,0.480000,0.540000,0.740000,0.000000,0.100000,0.488074
614,-1.502463,-1.313321,-1.130089,0.487882,0.000675,0.688509,0.480000,0.520000,0.740000,0.000000,0.100000,0.487882
615,-1.500376,-1.317731,-1.123204,0.487690,0.000601,0.689549,0.480000,0.520000,0.740000,0.000000,0.100000,0.487690
616,-1.498259,-1.322125,-1.116308,0.487497,0.000532,0.690299,0.480000,0.520000,0.740000,0.000000,0.100000,0.487497
617,-1.496115,-1.326502,-1.109405,0.487303,0.000471,0.690815,0.480000,0.520000,0.740000,0.000000,0.100000,0.487303
618,-1.493941,-1.330864,-1.102497,0.487109,0.000416,0.691146,0.460000,0.520000,0.740000,0.000000,0.100000,0.487109
619,-1.491738,-1.335208,-1.095586,0.486914,0.000369,0.691330,0.460000,0.560000,0.740000,0.000000,0.100000,0.486914
620,-1.489507,-1.339536,-1.088672,0.486719,0.000328,0.691397,0.460000,0.560000,0.740000,0.000000,0.100000,0.486719
621,-1.487248,-1.343847,-1.081758,0.486523,0.000294,0.691374,0.460000,0.560000,0.740000,0.000000,0.100000,0.486523
622,-1.484960,-1.348141,-1.074845,0.486327,0.000265,0.691282,0.460000,0.560000,0.740000,0.000000,0.100000,0.486327
623,-1.482643,-1.352417,-1.067932,0.486130,0.000242,0.691136,0.460000,0.560000,0.740000,0.000000,0.100000,0.486130
624,-1.480298,-1.356675,-1.061020,0.485934,0.000224,0.690951,0.460000,0.560000,0.740000,0.000000,0.100000,0.485934
625,-1.477925,-1.360916,-1.054111,0.485737,0.000211,0.690737,0.440000,0.560000,0.740000,0.000000,0.100000,0.485737
626,-1.475523,-1.365138,-1.047204,0.485540,0.000202,0.690502,0.440000,0.560000,0.740000,0.000000,0.100000,0.485540
627,-1.473094,-1.369342,-1.040299,0.485342,0.000196,0.690252,0.440000,0.540000,0.740000,0.000000,0.100000,0.485342
628,-1.470637,-1.373527,-1.033396,0.485145,0.000194,0.689993,0.440000,0.540000,0.740000,0.000000,0.100000,0.485145
629,-1.468152,-1.377694,-1.026496,0.484948,0.000195,0.689729,0.440000,0.540000,0.740000,0.000000,0.100000,0.484948
630,-1.465639,-1.381841,-1.019599,0.484751,0.000198,0.689462,0.440000,0.540000,0.740000,0.000000,0.100000,0.484751
631,-1.463098,-1.385970,-1.012704,0.484553,0.000204,0.689195,0.440000,0.540000,0.740000,0.000000,0.100000,0.484553
632,-1.460531,-1.390079,-1.005812,0.484356,0.000211,0.688929,0.420000,0.540000,0.740000,0.000000,0.100000,0.484356
633,-1.457936,-1.394169,-0.998923,0.484159,0.000220,0.688666,0.420000,0.540000,0.740000,0.000000,0.100000,0.484159
634,-1.455313,-1.398239,-0.992036,0.483963,0.000231,0.688405,0.420000,0.540000,0.740000,0.000000,0.100000,0.483963
