step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.533197,-1.518439,5.269614,1.177489,-0.251660,1.188115,0.320000,0.360000,0.560000,0.000000,0.100000,1.177489
434,-1.529106,-1.529763,5.281495,1.173695,-0.252712,1.183742,0.320000,0.360000,0.560000,0.000000,0.100000,1.173695
435,-1.524910,-1.541012,5.293333,1.169897,-0.253625,1.179392,0.300000,0.360000,0.560000,0.000000,0.100000,1.169897
436,-1.520609,-1.552184,5.305126,1.166099,-0.254403,1.175066,0.300000,0.340000,0.560000,0.000000,0.100000,1.166099
437,-1.516205,-1.563276,5.316877,1.162301,-0.255051,1.170765,0.280000,0.340000,0.540000,0.000000,0.100000,1.162301
438,-1.511698,-1.574289,5.328585,1.158505,-0.255570,1.166488,0.280000,0.320000,0.540000,0.000000,0.100000,1.158505
439,-1.507088,-1.585221,5.340250,1.154713,-0.255966,1.162237,0.280000,0.320000,0.540000,0.000000,0.100000,1.154713
440,-1.502377,-1.596069,5.351872,1.150927,-0.256241,1.158011,0.260000,0.320000,0.520000,0.000000,0.100000,1.150927
441,-1.497564,-1.606834,5.363452,1.147148,-0.256399,1.153808,0.260000,0.300000,0.520000,0.000000,0.100000,1.147148
442,-1.492652,-1.617512,5.374990,1.143377,-0.256443,1.149629,0.240000,0.300000,0.520000,0.000000,0.100000,1.143377
443,-1.487640,-1.628104,5.386486,1.139617,-0.256376,1.145471,0.240000,0.280000,0.500000,0.000000,0.100000,1.139617
444,-1.482529,-1.638608,5.397941,1.135867,-0.256201,1.141335,0.240000,0.280000,0.500000,0.000000,0.100000,1.135867
445,-1.477321,-1.649022,5.409355,1.132130,-0.255922,1.137218,0.220000,0.280000,0.500000,0.000000,0.100000,1.132130
446,-1.472017,-1.659346,5.420727,1.128407,-0.255541,1.133120,0.220000,0.260000,0.480000,0.000000,-0.100000,1.128407
447,-1.466616,-1.669578,5.432058,1.125687,-0.259246,0.950073,0.200000,0.260000,0.480000,0.000000,-0.100000,1.125687
448,-1.461146,-1.679753,5.441559,1.123422,-0.260650,0.777492,0.200000,0.240000,0.460000,0.000000,-0.100000,1.123422
449,-1.455605,-1.689867,5.449334,1.121611,-0.259973,0.613625,0.200000,0.240000,0.460000,0.000000,-0.100000,1.121611
450,-1.449993,-1.699920,5.455470,1.120241,-0.257401,0.457071,0.180000,0.220000,0.440000,0.000000,-0.100000,1.120241
451,-1.444309,-1.709911,5.460041,1.119296,-0.253097,0.306733,0.180000,0.220000,0.440000,0.000000,-0.100000,1.119296
452,-1.438555,-1.719839,5.463108,1.118752,-0.247206,0.161784,0.160000,0.200000,0.420000,0.000000,-0.100000,1.118752
453,-1.432730,-1.729706,5.464726,1.118580,-0.239858,0.021643,0.160000,0.200000,0.400000,0.000000,-0.100000,1.118580
454,-1.426838,-1.739511,5.464942,1.118749,-0.231174,-0.114043,0.140000,0.180000,0.380000,0.000000,-0.100000,1.118749
455,-1.420878,-1.749258,5.463802,1.119223,-0.221269,-0.245409,0.140000,0.180000,0.360000,0.000000,-0.100000,1.119223
456,-1.414855,-1.758947,5.461348,1.119961,-0.210256,-0.372388,0.140000,0.160000,0.340000,0.000000,-0.100000,1.119961
457,-1.408769,-1.768581,5.457624,1.120921,-0.198250,-0.494718,0.120000,0.160000,0.320000,0.000000,-0.100000,1.120921
458,-1.402625,-1.778163,5.452677,1.122058,-0.185366,-0.611964,0.120000,0.140000,0.300000,0.000000,-0.100000,1.122058
459,-1.396425,-1.787697,5.446557,1.123324,-0.171726,-0.723545,0.100000,0.140000,0.280000,0.000000,-0.100000,1.123324
460,-1.390174,-1.797187,5.439321,1.124672,-0.157456,-0.828778,0.100000,0.120000,0.260000,0.000000,-0.100000,1.124672
461,-1.383876,-1.806638,5.431034,1.126052,-0.142685,-0.926930,0.100000,0.100000,0.160000,0.000000,-1.000000,1.126052
462,-1.377536,-1.816053,5.421764,1.118997,-0.134371,-1.309087,0.080000,0.100000,0.140000,0.000000,-1.000000,1.118997
463,-1.371267,-1.825419,5.408673,1.112383,-0.122366,-1.665759,0.080000,0.080000,0.120000,0.000000,-1.000000,1.112383
464,-1.365072,-1.834738,5.392016,1.106049,-0.107123,-1.991163,0.060000,0.080000,0.120000,0.000000,-1.000000,1.106049
465,-1.358953,-1.844014,5.372104,1.099807,-0.089141,-2.280066,0.060000,0.060000,0.100000,0.000000,-1.000000,1.099807
466,-1.352917,-1.853251,5.349304,1.093459,-0.068947,-2.528413,0.040000,0.060000,0.080000,0.000000,-1.000000,1.093459
467,-1.346968,-1.862452,5.324019,1.086814,-0.047073,-2.733914,0.040000,0.040000,0.060000,0.000000,-1.000000,1.086814
468,-1.341113,-1.871620,5.296680,1.079703,-0.024032,-2.896350,0.040000,0.040000,0.040000,0.000000,-1.000000,1.079703
469,-1.335358,-1.880758,5.267717,1.071991,-0.000295,-3.017453,0.020000,0.020000,0.040000,0.000000,-1.000000,1.071991
470,-1.329709,-1.889869,5.237542,1.063581,0.023719,-3.100449,0.020000,0.020000,0.020000,0.000000,-1.000000,1.063581
471,-1.324171,-1.898952,5.206538,1.054416,0.047648,-3.149439,0.020000,0.020000,0.020000,0.000000,-1.000000,1.054416
