step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.706370,-0.024726,-1.309313,0.488213,0.000702,0.468579,1.000000,0.920000,0.480000,0.000000,-0.100000,0.488213
431,1.707639,-0.029440,-1.304628,0.487819,-0.004314,0.257845,1.000000,0.900000,0.480000,0.000000,-0.100000,0.487819
432,1.708881,-0.034158,-1.302049,0.487472,-0.007829,0.079396,1.000000,0.880000,0.480000,0.000000,-0.100000,0.487472
433,1.710099,-0.038878,-1.301255,0.487178,-0.010143,-0.069905,1.000000,0.880000,0.400000,0.000000,-0.100000,0.487178
434,1.711299,-0.043601,-1.301954,0.486938,-0.011521,-0.193653,1.000000,0.880000,0.480000,0.000000,-0.100000,0.486938
435,1.712481,-0.048326,-1.303891,0.486742,-0.012187,-0.295442,1.000000,0.880000,0.480000,0.000000,-0.100000,0.486742
436,1.713648,-0.053053,-1.306845,0.486582,-0.012327,-0.378619,1.000000,0.880000,0.480000,0.000000,-0.100000,0.486582
437,1.714798,-0.057783,-1.310631,0.486449,-0.012090,-0.446182,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486449
438,1.715933,-0.062515,-1.315093,0.486334,-0.011591,-0.500748,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486334
439,1.717050,-0.067249,-1.320101,0.486229,-0.010923,-0.544568,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486229
440,1.718151,-0.071987,-1.325546,0.486130,-0.010152,-0.579553,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486130
441,1.719233,-0.076727,-1.331342,0.486031,-0.009332,-0.607313,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486031
442,1.720295,-0.081471,-1.337415,0.485931,-0.008499,-0.629192,1.000000,0.880000,0.480000,0.000000,-0.100000,0.485931
443,1.721336,-0.086218,-1.343707,0.485825,-0.007681,-0.646305,1.000000,0.880000,0.500000,0.000000,0.100000,0.485825
444,1.722355,-0.090969,-1.350170,0.485416,-0.001118,-0.412433,1.000000,0.880000,0.500000,0.000000,0.100000,0.485416
445,1.723406,-0.095708,-1.354294,0.485029,0.003704,-0.211641,1.000000,0.880000,0.500000,0.000000,0.100000,0.485029
446,1.724484,-0.100437,-1.356411,0.484689,0.007092,-0.041897,1.000000,0.860000,0.500000,0.000000,0.100000,0.484689
447,1.725585,-0.105158,-1.356830,0.484401,0.009333,0.099920,1.000000,0.860000,0.500000,0.000000,0.100000,0.484401
448,1.726705,-0.109872,-1.355831,0.484164,0.010683,0.217322,1.000000,0.860000,0.500000,0.000000,0.100000,0.484164
449,1.727842,-0.114579,-1.353657,0.483969,0.011356,0.313789,1.000000,0.860000,0.500000,0.000000,0.100000,0.483969
450,1.728995,-0.119281,-1.350519,0.483808,0.011527,0.392543,1.000000,0.860000,0.480000,0.000000,-0.100000,0.483808
451,1.730165,-0.123977,-1.346594,0.483411,0.005519,0.207566,1.000000,0.860000,0.480000,0.000000,-0.100000,0.483411
452,1.731293,-0.128677,-1.344518,0.483040,0.000993,0.048288,1.000000,0.840000,0.480000,0.000000,-0.100000,0.483040
453,1.732387,-0.133383,-1.344035,0.482708,-0.002309,-0.086859,1.000000,0.840000,0.480000,0.000000,-0.100000,0.482708
454,1.733450,-0.138091,-1.344904,0.482420,-0.004625,-0.200245,1.000000,0.840000,0.480000,0.000000,-0.100000,0.482420
455,1.734485,-0.142803,-1.346906,0.482172,-0.006165,-0.294534,1.000000,0.840000,0.480000,0.000000,-0.100000,0.482172
456,1.735495,-0.147518,-1.349852,0.481959,-0.007104,-0.372380,1.000000,0.840000,0.480000,0.000000,-0.100000,0.481959
457,1.736482,-0.152236,-1.353576,0.481773,-0.007590,-0.436254,1.000000,0.820000,0.480000,0.000000,-0.100000,0.481773
458,1.737446,-0.156957,-1.357938,0.481609,-0.007739,-0.488371,1.000000,0.820000,0.480000,0.000000,-0.100000,0.481609
459,1.738388,-0.161681,-1.362822,0.481460,-0.007647,-0.530674,1.000000,0.820000,0.480000,0.100000,-0.100000,0.481460
460,1.739308,-0.166408,-1.368129,0.488321,-0.007386,-0.564832,1.000000,0.840000,0.480000,0.000000,-0.100000,0.488321
461,1.740218,-0.171206,-1.373777,0.488185,-0.006984,-0.593726,1.000000,0.860000,0.480000,0.000000,-0.100000,0.488185
462,1.741105,-0.176007,-1.379714,0.488051,-0.006509,-0.616881,1.000000,0.880000,0.500000,0.000000,0.100000,0.488051
463,1.741968,-0.180811,-1.385883,0.487642,-0.000190,-0.387065,1.000000,0.920000,0.500000,0.000000,0.100000,0.487642
464,1.742863,-0.185604,-1.389754,0.487261,0.004423,-0.190091,1.000000,0.920000,0.500000,0.000000,0.100000,0.487261
465,1.743784,-0.190389,-1.391655,0.486927,0.007637,-0.023748,1.000000,0.920000,0.500000,0.000000,0.100000,0.486927
466,1.744727,-0.195167,-1.391892,0.486647,0.009737,0.115151,1.000000,0.900000,0.500000,0.000000,0.100000,0.486647
467,1.745688,-0.199939,-1.390741,0.486416,0.010972,0.230110,1.000000,0.900000,0.500000,0.000000,0.100000,0.486416
468,1.746667,-0.204704,-1.388439,0.486227,0.011553,0.324563,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486227
469,1.747663,-0.209465,-1.385194,0.485832,0.005810,0.151838,1.000000,0.880000,0.480000,0.000000,-0.100000,0.485832
470,1.748616,-0.214229,-1.383675,0.485465,0.001473,0.003077,1.000000,0.880000,0.480000,0.000000,-0.100000,0.485465
471,1.749534,-0.218997,-1.383645,0.485138,-0.001702,-0.123256,1.000000,0.880000,0.480000,0.000000,-0.100000,0.485138
472,1.750420,-0.223766,-1.384877,0.484852,-0.003942,-0.229386,1.000000,0.880000,0.480000,0.000000,-0.100000,0.484852
473,1.751277,-0.228539,-1.387171,0.484604,-0.005445,-0.317783,1.000000,0.880000,0.480000,0.000000,-0.100000,0.484604
474,1.752109,-0.233313,-1.390349,0.484389,-0.006375,-0.390894,1.000000,0.880000,0.480000,0.000000,-0.100000,0.484389
475,1.752915,-0.238090,-1.394258,0.484200,-0.006872,-0.450996,1.000000,0.880000,0.480000,0.000000,-0.100000,0.484200
476,1.753698,-0.242869,-1.398768,0.484032,-0.007046,-0.500135,1.000000,0.860000,0.480000,0.000000,-0.100000,0.484032
477,1.754457,-0.247650,-1.403769,0.483877,-0.006986,-0.540101,1.000000,0.860000,0.480000,0.000000,-0.100000,0.483877
478,1.755193,-0.252433,-1.409170,0.483731,-0.006762,-0.572440,1.000000,0.860000,0.500000,0.000000,0.100000,0.483731
479,1.755905,-0.257218,-1.414895,0.483325,-0.000615,-0.349801,1.000000,0.860000,0.500000,0.000000,0.100000,0.483325
480,1.756649,-0.261993,-1.418393,0.482949,0.003879,-0.159365,1.000000,0.860000,0.500000,0.000000,0.100000,0.482949
481,1.757420,-0.266761,-1.419986,0.482620,0.007020,0.001152,1.000000,0.840000,0.500000,0.000000,0.100000,0.482620
482,1.758215,-0.271522,-1.419975,0.482343,0.009085,0.134946,1.000000,0.840000,0.500000,0.000000,0.100000,0.482343
483,1.759030,-0.276277,-1.418625,0.482114,0.010317,0.245491,1.000000,0.840000,0.500000,0.000000,0.100000,0.482114
484,1.759862,-0.281027,-1.416170,0.481924,0.010917,0.336169,1.000000,0.840000,0.500000,0.000000,0.100000,0.481924
485,1.760712,-0.285772,-1.412809,0.481766,0.011052,0.410085,1.000000,0.840000,0.480000,0.000000,-0.100000,0.481766
486,1.761579,-0.290512,-1.408708,0.481369,0.005036,0.221160,1.000000,0.820000,0.480000,0.100000,-0.100000,0.481369
487,1.762406,-0.295254,-1.406496,0.487997,0.000518,0.058731,1.000000,0.820000,0.480000,0.000000,-0.100000,0.487997
488,1.763209,-0.300068,-1.405909,0.487666,-0.002770,-0.078723,1.000000,0.820000,0.480000,0.000000,-0.100000,0.487666
489,1.763982,-0.304883,-1.406696,0.487379,-0.005060,-0.194186,1.000000,0.820000,0.480000,0.000000,-0.100000,0.487379
490,1.764729,-0.309699,-1.408638,0.487132,-0.006564,-0.290331,1.000000,0.820000,0.480000,0.000000,-0.100000,0.487132
491,1.765450,-0.314517,-1.411541,0.486920,-0.007461,-0.369817,1.000000,0.800000,0.480000,0.000000,-0.100000,0.486920
492,1.766149,-0.319337,-1.415239,0.486736,-0.007900,-0.435126,1.000000,0.800000,0.480000,0.000000,-0.100000,0.486736
493,1.766825,-0.324158,-1.419591,0.486573,-0.008000,-0.488487,1.000000,0.800000,0.480000,0.000000,-0.100000,0.486573
494,1.767479,-0.328980,-1.424476,0.486425,-0.007856,-0.531857,1.000000,0.800000,0.480000,0.000000,-0.100000,0.486425
495,1.768110,-0.333804,-1.429794,0.486287,-0.007544,-0.566923,1.000000,0.800000,0.480000,0.000000,-0.100000,0.486287
496,1.768719,-0.338629,-1.435463,0.486154,-0.007121,-0.595125,1.000000,0.780000,0.500000,0.000000,0.100000,0.486154
497,1.769304,-0.343456,-1.441415,0.485747,-0.000827,-0.369452,1.000000,0.820000,0.500000,0.000000,0.100000,0.485747
498,1.769923,-0.348273,-1.445109,0.485367,0.003783,-0.176046,1.000000,0.840000,0.500000,0.000000,0.100000,0.485367
499,1.770569,-0.353084,-1.446870,0.485034,0.007013,-0.012741,1.000000,0.840000,0.500000,0.000000,0.100000,0.485034
500,1.771238,-0.357889,-1.446997,0.484753,0.009143,0.123593,1.000000,0.840000,0.500000,0.000000,0.100000,0.484753
501,1.771927,-0.362688,-1.445761,0.484521,0.010417,0.236403,1.000000,0.840000,0.500000,0.000000,0.100000,0.484521
502,1.772635,-0.367482,-1.443397,0.484329,0.011043,0.329069,1.000000,0.820000,0.500000,0.000000,0.100000,0.484329
503,1.773360,-0.372272,-1.440106,0.484169,0.011190,0.404708,1.000000,0.780000,0.480000,0.000000,-0.100000,0.484169
504,1.774102,-0.377058,-1.436059,0.483772,0.005174,0.217196,1.000000,0.760000,0.480000,0.000000,-0.100000,0.483772
505,1.774803,-0.381845,-1.433887,0.483401,0.000651,0.055810,1.000000,0.760000,0.480000,0.000000,-0.100000,0.483401
506,1.775469,-0.386633,-1.433329,0.483070,-0.002639,-0.081066,1.000000,0.740000,0.480000,0.000000,-0.100000,0.483070
507,1.776105,-0.391421,-1.434140,0.482783,-0.004936,-0.195855,1.000000,0.740000,0.480000,0.000000,-0.100000,0.482783
508,1.776714,-0.396211,-1.436098,0.482536,-0.006453,-0.291274,1.000000,0.740000,0.480000,0.000000,-0.100000,0.482536
509,1.777298,-0.401001,-1.439011,0.482325,-0.007368,-0.370022,1.000000,0.760000,0.480000,0.000000,-0.100000,0.482325
510,1.777858,-0.405792,-1.442711,0.482141,-0.007828,-0.434611,1.000000,0.780000,0.480000,0.000000,-0.100000,0.482141
511,1.778397,-0.410584,-1.447057,0.481979,-0.007952,-0.487292,1.000000,0.800000,0.480000,0.000000,-0.100000,0.481979
512,1.778913,-0.415377,-1.451930,0.481832,-0.007835,-0.530035,1.000000,0.800000,0.480000,0.000000,-0.100000,0.481832
513,1.779406,-0.420171,-1.457231,0.481695,-0.007551,-0.564534,1.000000,0.800000,0.480000,0.000000,-0.100000,0.481695
514,1.779877,-0.424965,-1.462876,0.481563,-0.007156,-0.592231,1.000000,0.800000,0.480000,0.000000,-0.100000,0.481563
515,1.780325,-0.429761,-1.468798,0.481434,-0.006695,-0.614344,1.000000,0.800000,0.480000,0.100000,-0.100000,0.481434
516,1.780748,-0.434557,-1.474942,0.488304,-0.006201,-0.631891,1.000000,0.780000,0.460000,0.000000,-0.100000,0.488304
517,1.781154,-0.439423,-1.481261,0.488170,-0.005660,-0.647370,1.000000,0.780000,0.460000,0.000000,-0.100000,0.488170
518,1.781534,-0.444290,-1.487734,0.488033,-0.005121,-0.659542,1.000000,0.780000,0.460000,0.000000,-0.100000,0.488033
519,1.781888,-0.449158,-1.494330,0.487892,-0.004600,-0.669033,1.000000,0.780000,0.440000,0.000000,-0.100000,0.487892
520,1.782215,-0.454026,-1.501020,0.487747,-0.004106,-0.676359,1.000000,0.780000,0.440000,0.000000,-0.100000,0.487747
521,1.782514,-0.458895,-1.507784,0.487596,-0.003644,-0.681944,1.000000,0.840000,0.440000,0.000000,-0.100000,0.487596
522,1.782784,-0.463763,-1.514603,0.487442,-0.003218,-0.686137,1.000000,0.840000,0.460000,0.000000,-0.100000,0.487442
523,1.783026,-0.468632,-1.521465,0.487282,-0.002830,-0.689221,1.000000,0.840000,0.460000,0.000000,-0.100000,0.487282
524,1.783238,-0.473500,-1.528357,0.487118,-0.002480,-0.691429,1.000000,0.840000,0.460000,0.000000,-0.100000,0.487118
525,1.783420,-0.478368,-1.535271,0.486950,-0.002166,-0.692949,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486950
526,1.783571,-0.483235,-1.542201,0.486779,-0.001887,-0.693932,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486779
527,1.783692,-0.488102,-1.549140,0.486604,-0.001640,-0.694501,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486604
528,1.783781,-0.492967,-1.556085,0.486426,-0.001425,-0.694754,1.000000,0.860000,0.500000,0.000000,0.100000,0.486426
529,1.783838,-0.497831,-1.563032,0.486000,0.004599,-0.445196,1.000000,0.860000,0.500000,0.000000,0.100000,0.486000
530,1.783922,-0.502690,-1.567484,0.485615,0.008857,-0.232718,1.000000,0.840000,0.520000,0.000000,0.100000,0.485615
531,1.784026,-0.507546,-1.569812,0.485288,0.011686,-0.054340,1.000000,0.840000,0.520000,0.000000,0.100000,0.485288
532,1.784148,-0.512399,-1.570355,0.485022,0.013391,0.093805,1.000000,0.840000,0.520000,0.000000,0.100000,0.485022
533,1.784284,-0.517249,-1.569417,0.484811,0.014239,0.215791,1.000000,0.840000,0.520000,0.000000,0.100000,0.484811
534,1.784433,-0.522097,-1.567259,0.484645,0.014452,0.315514,1.000000,0.840000,0.500000,0.000000,0.100000,0.484645
535,1.784595,-0.526943,-1.564104,0.484513,0.014206,0.396512,1.000000,0.820000,0.500000,0.000000,0.100000,0.484513
536,1.784769,-0.531787,-1.560139,0.484405,0.013645,0.461903,1.000000,0.820000,0.500000,0.000000,0.100000,0.484405
537,1.784957,-0.536629,-1.555520,0.484312,0.012876,0.514382,1.000000,0.800000,0.500000,0.000000,0.100000,0.484312
538,1.785160,-0.541470,-1.550376,0.484227,0.011983,0.556246,1.000000,0.780000,0.480000,0.000000,-0.100000,0.484227
539,1.785379,-0.546309,-1.544813,0.483825,0.005272,0.343289,1.000000,0.780000,0.480000,0.000000,-0.100000,0.483825
540,1.785557,-0.551144,-1.541381,0.483441,0.000226,0.159361,1.000000,0.760000,0.480000,0.000000,-0.100000,0.483441
541,1.785702,-0.555976,-1.539787,0.483095,-0.003437,0.003056,1.000000,0.760000,0.480000,0.000000,-0.100000,0.483095
542,1.785817,-0.560806,-1.539756,0.482796,-0.005984,-0.128146,1.000000,0.760000,0.480000,0.000000,-0.100000,0.482796
543,1.785907,-0.565633,-1.541038,0.482542,-0.007649,-0.237228,1.000000,0.760000,0.480000,0.000000,-0.100000,0.482542
544,1.785974,-0.570459,-1.543410,0.482327,-0.008636,-0.327225,1.000000,0.760000,0.480000,0.000000,-0.100000,0.482327
545,1.786020,-0.575283,-1.546682,0.482145,-0.009111,-0.400994,1.000000,0.740000,0.480000,0.000000,-0.100000,0.482145
546,1.786045,-0.580105,-1.550692,0.481988,-0.009208,-0.461111,1.000000,0.740000,0.480000,0.000000,-0.100000,0.481988
547,1.786050,-0.584926,-1.555303,0.481847,-0.009037,-0.509837,1.000000,0.740000,0.500000,0.000000,0.100000,0.481847
548,1.786034,-0.589745,-1.560402,0.481446,-0.002872,-0.300722,1.000000,0.780000,0.480000,0.100000,-0.100000,0.481446
549,1.786055,-0.594559,-1.563409,0.488205,-0.004219,-0.374459,1.000000,0.780000,0.480000,0.000000,-0.100000,0.488205
550,1.786049,-0.599442,-1.567154,0.487990,-0.005056,-0.436380,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487990
551,1.786017,-0.604322,-1.571517,0.487797,-0.005518,-0.487412,1.000000,0.760000,0.480000,0.000000,-0.100000,0.487797
552,1.785958,-0.609200,-1.576392,0.487621,-0.005699,-0.529249,1.000000,0.760000,0.460000,0.000000,-0.100000,0.487621
553,1.785874,-0.614076,-1.581684,0.487457,-0.005675,-0.563374,1.000000,0.760000,0.460000,0.000000,-0.100000,0.487457
554,1.785764,-0.618949,-1.587318,0.487301,-0.005507,-0.591070,1.000000,0.760000,0.460000,0.000000,-0.100000,0.487301
555,1.785628,-0.623821,-1.593228,0.487149,-0.005240,-0.613432,1.000000,0.760000,0.460000,0.000000,-0.100000,0.487149
556,1.785467,-0.628690,-1.599363,0.486999,-0.004911,-0.631389,1.000000,0.740000,0.440000,0.000000,-0.100000,0.486999
557,1.785278,-0.633556,-1.605677,0.486849,-0.004546,-0.645723,1.000000,0.740000,0.440000,0.000000,-0.100000,0.486849
558,1.785063,-0.638420,-1.612134,0.486698,-0.004168,-0.657091,1.000000,0.780000,0.440000,0.000000,-0.100000,0.486698
559,1.784820,-0.643281,-1.618705,0.486545,-0.003789,-0.666037,1.000000,0.780000,0.460000,0.000000,-0.100000,0.486545
560,1.784550,-0.648139,-1.625365,0.486389,-0.003421,-0.673017,1.000000,0.780000,0.460000,0.000000,-0.100000,0.486389
561,1.784250,-0.652994,-1.632095,0.486230,-0.003072,-0.678405,1.000000,0.760000,0.480000,0.000000,-0.100000,0.486230
562,1.783922,-0.657845,-1.638879,0.486067,-0.002745,-0.682511,1.000000,0.760000,0.480000,0.000000,-0.100000,0.486067
563,1.783563,-0.662693,-1.645705,0.485901,-0.002443,-0.685590,1.000000,0.760000,0.500000,0.000000,0.100000,0.485901
564,1.783175,-0.667537,-1.652560,0.485479,0.003659,-0.438633,1.000000,0.760000,0.520000,0.000000,0.100000,0.485479
565,1.782815,-0.672378,-1.656947,0.485094,0.008003,-0.228160,1.000000,0.760000,0.520000,0.000000,0.100000,0.485094
566,1.782478,-0.677218,-1.659228,0.484765,0.010917,-0.051327,1.000000,0.840000,0.520000,0.000000,0.100000,0.484765
567,1.782158,-0.682056,-1.659742,0.484496,0.012707,0.095629,1.000000,0.820000,0.520000,0.000000,0.100000,0.484496
568,1.781855,-0.686893,-1.658785,0.484280,0.013635,0.216703,1.000000,0.740000,0.520000,0.000000,0.100000,0.484280
569,1.781565,-0.691729,-1.656618,0.484110,0.013922,0.315733,1.000000,0.740000,0.520000,0.000000,0.100000,0.484110
570,1.781289,-0.696565,-1.653461,0.483973,0.013746,0.396213,1.000000,0.740000,0.520000,0.000000,0.100000,0.483973
571,1.781026,-0.701399,-1.649499,0.483861,0.013247,0.461226,1.000000,0.740000,0.500000,0.000000,0.100000,0.483861
572,1.780778,-0.706233,-1.644887,0.483763,0.012535,0.513435,1.000000,0.720000,0.500000,0.000000,0.100000,0.483763
573,1.780545,-0.711067,-1.639752,0.483674,0.011692,0.555115,1.000000,0.720000,0.500000,0.000000,0.100000,0.483674
574,1.780328,-0.715900,-1.634201,0.483588,0.010782,0.588183,1.000000,0.720000,0.500000,0.000000,0.100000,0.483588
575,1.780129,-0.720733,-1.628319,0.483501,0.009850,0.614243,1.000000,0.720000,0.480000,0.000000,-0.100000,0.483501
576,1.779949,-0.725566,-1.622177,0.483095,0.003169,0.388252,0.980000,0.720000,0.480000,0.000000,-0.100000,0.483095
577,1.779733,-0.730392,-1.618294,0.482709,-0.001798,0.193751,0.980000,0.700000,0.460000,0.000000,-0.100000,0.482709
578,1.779486,-0.735213,-1.616357,0.482366,-0.005345,0.029005,0.980000,0.700000,0.460000,0.000000,-0.100000,0.482366
579,1.779213,-0.740029,-1.616067,0.482072,-0.007753,-0.108852,0.980000,0.700000,0.460000,0.000000,-0.100000,0.482072
580,1.778917,-0.744841,-1.617155,0.481826,-0.009268,-0.223127,0.960000,0.700000,0.460000,0.000000,-0.100000,0.481826
581,1.778601,-0.749650,-1.619387,0.481622,-0.010102,-0.317134,0.960000,0.700000,0.480000,0.000000,-0.100000,0.481622
582,1.778266,-0.754456,-1.622558,0.481451,-0.010426,-0.393967,0.960000,0.680000,0.460000,0.100000,-0.100000,0.481451
583,1.777913,-0.759258,-1.626498,0.488305,-0.010381,-0.456398,0.960000,0.680000,0.460000,0.000000,-0.100000,0.488305
584,1.777538,-0.764128,-1.631062,0.488173,-0.010059,-0.507977,1.000000,0.680000,0.460000,0.000000,-0.100000,0.488173
585,1.777143,-0.768995,-1.636141,0.488053,-0.009556,-0.549570,1.000000,0.680000,0.460000,0.000000,-0.100000,0.488053
586,1.776729,-0.773859,-1.641637,0.487938,-0.008938,-0.582923,1.000000,0.680000,0.440000,0.000000,-0.100000,0.487938
587,1.776295,-0.778720,-1.647466,0.487826,-0.008255,-0.609513,1.000000,0.660000,0.440000,0.000000,-0.100000,0.487826
588,1.775839,-0.783577,-1.653561,0.487711,-0.007546,-0.630575,1.000000,0.660000,0.440000,0.000000,-0.100000,0.487711
589,1.775360,-0.788431,-1.659867,0.487594,-0.006838,-0.647142,1.000000,0.660000,0.440000,0.000000,-0.100000,0.487594
590,1.774859,-0.793282,-1.666339,0.487472,-0.006151,-0.660067,1.000000,0.740000,0.420000,0.000000,-0.100000,0.487472
591,1.774332,-0.798129,-1.672939,0.487345,-0.005497,-0.670055,0.980000,0.740000,0.420000,0.000000,-0.100000,0.487345
592,1.773781,-0.802971,-1.679640,0.487211,-0.004885,-0.677685,0.980000,0.740000,0.440000,0.000000,-0.100000,0.487211
593,1.773203,-0.807809,-1.686417,0.487071,-0.004320,-0.683432,0.980000,0.720000,0.440000,0.000000,-0.100000,0.487071
594,1.772598,-0.812642,-1.693251,0.486926,-0.003803,-0.687682,0.980000,0.720000,0.460000,0.000000,-0.100000,0.486926
595,1.771966,-0.817470,-1.700128,0.486775,-0.003336,-0.690750,0.980000,0.720000,0.480000,0.000000,-0.100000,0.486775
596,1.771305,-0.822293,-1.707035,0.486618,-0.002917,-0.692889,0.980000,0.720000,0.480000,0.000000,-0.100000,0.486618
597,1.770615,-0.827110,-1.713964,0.486456,-0.002543,-0.694306,0.980000,0.720000,0.480000,0.000000,-0.100000,0.486456
598,1.769896,-0.831921,-1.720907,0.486290,-0.002213,-0.695166,0.980000,0.720000,0.480000,0.000000,-0.100000,0.486290
599,1.769146,-0.836726,-1.727859,0.486120,-0.001923,-0.695599,0.980000,0.700000,0.460000,0.000000,-0.100000,0.486120
600,1.768367,-0.841525,-1.734815,0.485946,-0.001669,-0.695713,0.980000,0.700000,0.460000,0.000000,-0.100000,0.485946
601,1.767557,-0.846316,-1.741772,0.485768,-0.001449,-0.695590,0.980000,0.700000,0.460000,0.000000,-0.100000,0.485768
602,1.766716,-0.851101,-1.748728,0.485588,-0.001259,-0.695295,0.980000,0.700000,0.460000,0.000000,-0.100000,0.485588
603,1.765845,-0.855878,-1.755681,0.485406,-0.001096,-0.694881,0.980000,0.700000,0.460000,0.000000,-0.100000,0.485406
604,1.764941,-0.860647,-1.762630,0.485221,-0.000957,-0.694386,0.980000,0.740000,0.440000,0.000000,-0.100000,0.485221
605,1.764007,-0.865408,-1.769574,0.485035,-0.000840,-0.693841,0.980000,0.740000,0.460000,0.000000,-0.100000,0.485035
606,1.763041,-0.870161,-1.776512,0.484847,-0.000742,-0.693269,0.980000,0.720000,0.500000,0.000000,0.100000,0.484847
607,1.762043,-0.874906,-1.783445,0.484420,0.005182,-0.442823,0.980000,0.720000,0.520000,0.000000,0.100000,0.484420
608,1.761072,-0.879652,-1.787873,0.484035,0.009349,-0.229925,0.980000,0.720000,0.520000,0.000000,0.100000,0.484035
609,1.760120,-0.884399,-1.790172,0.483711,0.012096,-0.051455,0.980000,0.720000,0.500000,0.000000,0.100000,0.483711
610,1.759186,-0.889147,-1.790687,0.483448,0.013730,0.096564,0.960000,0.720000,0.500000,0.000000,0.100000,0.483448
611,1.758265,-0.893895,-1.789721,0.483241,0.014518,0.218287,0.960000,0.720000,0.500000,0.000000,0.100000,0.483241
612,1.757357,-0.898643,-1.787538,0.483079,0.014681,0.317666,0.960000,0.700000,0.500000,0.000000,0.100000,0.483079
613,1.756462,-0.903393,-1.784361,0.482950,0.014395,0.398280,0.960000,0.700000,0.500000,0.000000,0.100000,0.482950
614,1.755579,-0.908143,-1.780379,0.482845,0.013802,0.463275,0.940000,0.700000,0.480000,0.000000,-0.100000,0.482845
615,1.754709,-0.912894,-1.775746,0.482445,0.007242,0.268765,0.940000,0.700000,0.480000,0.000000,-0.100000,0.482445
616,1.753799,-0.917633,-1.773058,0.482063,0.002256,0.100389,0.940000,0.680000,0.480000,0.000000,-0.100000,0.482063
617,1.752852,-0.922359,-1.772054,0.481717,-0.001421,-0.043033,0.920000,0.680000,0.480000,0.000000,-0.100000,0.481717
618,1.751875,-0.927077,-1.772485,0.481415,-0.004035,-0.163702,0.920000,0.680000,0.480000,0.100000,-0.100000,0.481415
619,1.750871,-0.931785,-1.774122,0.488155,-0.005806,-0.264263,0.920000,0.680000,0.460000,0.000000,-0.100000,0.488155
620,1.749829,-0.936554,-1.776764,0.487930,-0.006912,-0.348066,0.920000,0.680000,0.460000,0.000000,-0.100000,0.487930
621,1.748763,-0.941316,-1.780245,0.487735,-0.007515,-0.417126,0.920000,0.680000,0.460000,0.000000,-0.100000,0.487735
622,1.747676,-0.946072,-1.784416,0.487563,-0.007740,-0.473710,0.920000,0.660000,0.460000,0.000000,-0.100000,0.487563
623,1.746566,-0.950820,-1.789153,0.487408,-0.007692,-0.519825,0.920000,0.660000,0.460000,0.000000,-0.100000,0.487408
624,1.745435,-0.955562,-1.794352,0.487265,-0.007449,-0.557214,0.900000,0.660000,0.440000,0.000000,-0.100000,0.487265
625,1.744283,-0.960296,-1.799924,0.487128,-0.007077,-0.587368,0.900000,0.660000,0.440000,0.000000,-0.100000,0.487128
626,1.743107,-0.965024,-1.805797,0.486994,-0.006622,-0.611556,0.900000,0.660000,0.440000,0.000000,-0.100000,0.486994
627,1.741909,-0.969745,-1.811913,0.486861,-0.006122,-0.630843,0.900000,0.700000,0.440000,0.000000,-0.100000,0.486861
628,1.740687,-0.974458,-1.818221,0.486726,-0.005603,-0.646124,0.900000,0.700000,0.480000,0.000000,-0.100000,0.486726
629,1.739441,-0.979164,-1.824683,0.486589,-0.005086,-0.658143,0.900000,0.680000,0.460000,0.000000,-0.100000,0.486589
630,1.738169,-0.983861,-1.831264,0.486447,-0.004584,-0.667517,0.900000,0.680000,0.460000,0.000000,-0.100000,0.486447
631,1.736872,-0.988549,-1.837939,0.486302,-0.004107,-0.674754,0.900000,0.680000,0.460000,0.000000,-0.100000,0.486302
632,1.735549,-0.993229,-1.844687,0.486152,-0.003661,-0.680274,0.900000,0.680000,0.460000,0.000000,-0.100000,0.486152
633,1.734199,-0.997899,-1.851490,0.485997,-0.003250,-0.684421,0.900000,0.680000,0.460000,0.000000,-0.100000,0.485997
634,1.732821,-1.002560,-1.858334,0.485838,-0.002875,-0.687475,0.900000,0.680000,0.440000,0.000000,-0.100000,0.485838
635,1.731416,-1.007211,-1.865209,0.485675,-0.002536,-0.689665,0.900000,0.680000,0.440000,0.000000,-0.100000,0.485675
636,1.729982,-1.011851,-1.872105,0.485508,-0.002233,-0.691175,0.960000,0.680000,0.440000,0.000000,-0.100000,0.485508
637,1.728520,-1.016481,-1.879017,0.485338,-0.001963,-0.692156,0.960000,0.660000,0.440000,0.000000,-0.100000,0.485338
638,1.727029,-1.021100,-1.885938,0.485164,-0.001725,-0.692729,0.960000,0.660000,0.480000,0.000000,-0.100000,0.485164
639,1.725509,-1.025707,-1.892866,0.484987,-0.001516,-0.692990,0.960000,0.660000,0.460000,0.000000,-0.100000,0.484987
