step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,1.368754,1.064180,2.066870,0.485092,0.001494,0.475837,0.560000,0.780000,1.000000,0.000000,0.100000,0.485092
437,1.366432,1.068439,2.071628,0.484871,0.002260,0.516168,0.560000,0.760000,0.340000,0.000000,-0.100000,0.484871
438,1.364084,1.072682,2.076790,0.484469,-0.003123,0.298225,0.560000,0.760000,1.000000,0.000000,0.100000,0.484469
439,1.361763,1.076935,2.079772,0.484173,-0.001000,0.367473,0.560000,0.760000,1.000000,0.000000,0.100000,0.484173
440,1.359413,1.081167,2.083447,0.483908,0.000558,0.425735,0.560000,0.760000,1.000000,0.000000,0.100000,0.483908
441,1.357034,1.085382,2.087704,0.483667,0.001666,0.474434,0.540000,0.760000,1.000000,0.000000,0.100000,0.483667
442,1.354630,1.089578,2.092448,0.483448,0.002422,0.514906,0.540000,0.760000,0.320000,0.000000,-0.100000,0.483448
443,1.352200,1.093758,2.097597,0.483047,-0.002968,0.297112,0.540000,0.760000,0.320000,0.000000,-0.100000,0.483047
444,1.349797,1.097948,2.100568,0.482687,-0.006796,0.112378,0.540000,0.760000,1.000000,0.000000,0.100000,0.482687
445,1.347416,1.102148,2.101692,0.482341,-0.003420,0.212075,0.540000,0.760000,1.000000,0.000000,0.100000,0.482341
446,1.345003,1.106325,2.103813,0.482031,-0.000888,0.296723,0.540000,0.740000,1.000000,0.000000,0.100000,0.482031
447,1.342562,1.110481,2.106780,0.481755,0.000964,0.367953,0.540000,0.740000,1.000000,0.000000,0.100000,0.481755
448,1.340093,1.114618,2.110460,0.481509,0.002274,0.427455,0.520000,0.740000,1.000000,0.100000,0.100000,0.481509
449,1.337599,1.118737,2.114734,0.488288,0.003162,0.476851,0.520000,0.740000,1.000000,0.000000,0.100000,0.488288
450,1.335045,1.122899,2.119503,0.488084,0.003693,0.518884,0.520000,0.740000,1.000000,0.000000,0.100000,0.488084
451,1.332468,1.127044,2.124692,0.487894,0.003973,0.553485,0.520000,0.740000,1.000000,0.000000,0.100000,0.487894
452,1.329868,1.131172,2.130227,0.487716,0.004066,0.581828,0.560000,0.740000,1.000000,0.000000,0.100000,0.487716
453,1.327245,1.135284,2.136045,0.487544,0.004025,0.604933,0.560000,0.740000,0.280000,0.000000,-0.100000,0.487544
454,1.324600,1.139380,2.142094,0.487134,-0.001947,0.374077,0.560000,0.740000,1.000000,0.000000,0.100000,0.487134
455,1.321982,1.143488,2.145835,0.486859,-0.000310,0.430742,0.540000,0.740000,1.000000,0.000000,0.100000,0.486859
456,1.319337,1.147575,2.150142,0.486610,0.000874,0.478286,0.540000,0.720000,1.000000,0.000000,0.100000,0.486610
457,1.316665,1.151643,2.154925,0.486382,0.001702,0.517946,0.540000,0.720000,1.000000,0.000000,0.100000,0.486382
458,1.313969,1.155691,2.160105,0.486171,0.002252,0.550857,0.540000,0.720000,1.000000,0.000000,0.100000,0.486171
459,1.311248,1.159720,2.165613,0.485972,0.002589,0.578035,0.540000,0.720000,1.000000,0.000000,0.100000,0.485972
460,1.308504,1.163730,2.171394,0.485783,0.002765,0.600372,0.540000,0.780000,1.000000,0.000000,0.100000,0.485783
461,1.305735,1.167722,2.177397,0.485601,0.002822,0.618644,0.540000,0.780000,1.000000,0.000000,0.100000,0.485601
462,1.302944,1.171696,2.183584,0.485423,0.002793,0.633518,0.540000,0.780000,1.000000,0.000000,0.100000,0.485423
463,1.300129,1.175651,2.189919,0.485248,0.002704,0.645564,0.520000,0.780000,1.000000,0.000000,0.100000,0.485248
464,1.297291,1.179587,2.196375,0.485074,0.002575,0.655266,0.520000,0.780000,0.240000,0.000000,-0.100000,0.485074
465,1.294430,1.183504,2.202927,0.484655,-0.003413,0.413489,0.520000,0.780000,1.000000,0.000000,0.100000,0.484655
466,1.291594,1.187434,2.207062,0.484373,-0.001745,0.461310,0.520000,0.760000,1.000000,0.000000,0.100000,0.484373
467,1.288730,1.191341,2.211675,0.484114,-0.000495,0.501628,0.520000,0.760000,1.000000,0.000000,0.100000,0.484114
468,1.285839,1.195224,2.216691,0.483876,0.000422,0.535425,0.560000,0.760000,1.000000,0.000000,0.100000,0.483876
469,1.282923,1.199086,2.222046,0.483654,0.001076,0.563611,0.560000,0.760000,1.000000,0.000000,0.100000,0.483654
470,1.279983,1.202926,2.227682,0.483445,0.001524,0.587003,0.560000,0.760000,1.000000,0.000000,0.100000,0.483445
471,1.277019,1.206745,2.233552,0.483246,0.001815,0.606328,0.560000,0.760000,1.000000,0.000000,0.100000,0.483246
472,1.274031,1.210543,2.239615,0.483054,0.001984,0.622219,0.540000,0.760000,1.000000,0.000000,0.100000,0.483054
473,1.271020,1.214321,2.245837,0.482867,0.002064,0.635227,0.540000,0.760000,1.000000,0.000000,0.100000,0.482867
474,1.267986,1.218077,2.252190,0.482684,0.002079,0.645821,0.540000,0.760000,1.000000,0.000000,0.100000,0.482684
475,1.264930,1.221813,2.258648,0.482503,0.002046,0.654406,0.540000,0.760000,0.200000,0.000000,-0.100000,0.482503
476,1.261851,1.225528,2.265192,0.482084,-0.003857,0.411582,0.540000,0.760000,1.000000,0.000000,0.100000,0.482084
477,1.258796,1.229257,2.269308,0.481797,-0.002110,0.458967,0.540000,0.760000,1.000000,0.000000,0.100000,0.481797
478,1.255713,1.232960,2.273897,0.481535,-0.000788,0.498965,0.540000,0.760000,1.000000,0.100000,0.100000,0.481535
479,1.252606,1.236639,2.278887,0.488294,0.000193,0.532530,0.540000,0.760000,1.000000,0.000000,0.100000,0.488294
480,1.249429,1.240347,2.284212,0.488067,0.000863,0.561971,0.540000,0.760000,1.000000,0.000000,0.100000,0.488067
481,1.246228,1.244032,2.289832,0.487854,0.001320,0.586449,0.520000,0.760000,1.000000,0.000000,0.100000,0.487854
482,1.243005,1.247694,2.295697,0.487651,0.001612,0.606704,0.520000,0.760000,1.000000,0.000000,0.100000,0.487651
483,1.239759,1.251333,2.301764,0.487455,0.001779,0.623389,0.560000,0.760000,1.000000,0.000000,0.100000,0.487455
484,1.236492,1.254951,2.307997,0.487265,0.001853,0.637068,0.560000,0.760000,1.000000,0.000000,0.100000,0.487265
485,1.233203,1.258546,2.314368,0.487078,0.001858,0.648229,0.560000,0.760000,1.000000,0.000000,0.100000,0.487078
486,1.229892,1.262118,2.320850,0.486893,0.001815,0.657287,0.560000,0.760000,1.000000,0.000000,0.100000,0.486893
487,1.226560,1.265668,2.327423,0.486710,0.001738,0.664598,0.560000,0.760000,1.000000,0.000000,0.100000,0.486710
488,1.223206,1.269196,2.334069,0.486528,0.001641,0.670461,0.560000,0.760000,1.000000,0.000000,0.100000,0.486528
489,1.219831,1.272700,2.340774,0.486345,0.001531,0.675129,0.560000,0.760000,1.000000,0.000000,0.100000,0.486345
490,1.216434,1.276181,2.347525,0.486162,0.001417,0.678814,0.560000,0.760000,1.000000,0.000000,0.100000,0.486162
491,1.213016,1.279638,2.354313,0.485978,0.001302,0.681695,0.560000,0.760000,1.000000,0.000000,0.100000,0.485978
492,1.209577,1.283072,2.361130,0.485793,0.001191,0.683919,0.560000,0.760000,1.000000,0.000000,0.100000,0.485793
493,1.206117,1.286481,2.367969,0.485608,0.001085,0.685610,0.560000,0.760000,1.000000,0.000000,0.100000,0.485608
494,1.202635,1.289867,2.374826,0.485421,0.000987,0.686870,0.560000,0.780000,1.000000,0.000000,0.100000,0.485421
495,1.199133,1.293227,2.381694,0.485233,0.000897,0.687784,0.560000,0.780000,1.000000,0.000000,0.100000,0.485233
496,1.195609,1.296563,2.388572,0.485045,0.000817,0.688419,0.560000,0.780000,1.000000,0.000000,0.100000,0.485045
497,1.192064,1.299874,2.395456,0.484855,0.000745,0.688835,0.560000,0.780000,1.000000,0.000000,0.100000,0.484855
498,1.188499,1.303160,2.402345,0.484665,0.000682,0.689076,0.540000,0.780000,1.000000,0.000000,0.100000,0.484665
499,1.184913,1.306421,2.409235,0.484474,0.000628,0.689181,0.540000,0.780000,1.000000,0.000000,0.100000,0.484474
500,1.181306,1.309655,2.416127,0.484283,0.000581,0.689180,0.540000,0.780000,1.000000,0.000000,0.100000,0.484283
501,1.177679,1.312864,2.423019,0.484091,0.000542,0.689098,0.540000,0.780000,1.000000,0.000000,0.100000,0.484091
502,1.174031,1.316047,2.429910,0.483898,0.000510,0.688955,0.540000,0.780000,1.000000,0.000000,0.100000,0.483898
503,1.170363,1.319203,2.436800,0.483705,0.000484,0.688766,0.540000,0.780000,1.000000,0.000000,0.100000,0.483705
504,1.166676,1.322333,2.443687,0.483512,0.000463,0.688544,0.540000,0.800000,1.000000,0.000000,0.100000,0.483512
505,1.162968,1.325437,2.450573,0.483319,0.000448,0.688299,0.540000,0.800000,1.000000,0.000000,0.100000,0.483319
506,1.159241,1.328514,2.457456,0.483125,0.000437,0.688038,0.540000,0.800000,1.000000,0.000000,0.100000,0.483125
507,1.155494,1.331564,2.464336,0.482931,0.000430,0.687766,0.540000,0.800000,1.000000,0.000000,0.100000,0.482931
508,1.151728,1.334587,2.471214,0.482737,0.000427,0.687490,0.580000,0.800000,1.000000,0.000000,0.100000,0.482737
509,1.147943,1.337583,2.478089,0.482543,0.000426,0.687211,0.580000,0.800000,1.000000,0.000000,0.100000,0.482543
510,1.144138,1.340551,2.484961,0.482350,0.000429,0.686933,0.580000,0.800000,1.000000,0.000000,0.100000,0.482350
511,1.140315,1.343492,2.491830,0.482156,0.000433,0.686657,0.580000,0.820000,1.000000,0.000000,0.100000,0.482156
512,1.136474,1.346406,2.498697,0.481962,0.000440,0.686384,0.580000,0.820000,1.000000,0.000000,0.100000,0.481962
513,1.132613,1.349292,2.505560,0.481768,0.000449,0.686116,0.580000,0.820000,1.000000,0.000000,0.100000,0.481768
514,1.128735,1.352150,2.512422,0.481575,0.000459,0.685851,0.580000,0.820000,1.000000,0.000000,0.100000,0.481575
515,1.124839,1.354980,2.519280,0.481382,0.000470,0.685592,0.580000,0.820000,1.000000,0.100000,0.100000,0.481382
516,1.120925,1.357782,2.526136,0.488188,0.000482,0.685337,0.580000,0.840000,1.000000,0.000000,0.100000,0.488188
517,1.116936,1.360597,2.532989,0.487993,0.000444,0.686908,0.580000,0.840000,1.000000,0.000000,0.100000,0.487993
518,1.112930,1.363383,2.539858,0.487797,0.000405,0.688115,0.580000,0.840000,1.000000,0.000000,0.100000,0.487797
519,1.108906,1.366141,2.546740,0.487602,0.000367,0.689025,0.580000,0.840000,1.000000,0.000000,0.100000,0.487602
520,1.104866,1.368871,2.553630,0.487406,0.000332,0.689692,0.580000,0.840000,1.000000,0.000000,0.100000,0.487406
521,1.100808,1.371571,2.560527,0.487209,0.000299,0.690163,0.580000,0.860000,1.000000,0.000000,0.100000,0.487209
522,1.096734,1.374243,2.567428,0.487013,0.000270,0.690475,0.580000,0.860000,1.000000,0.000000,0.100000,0.487013
523,1.092643,1.376886,2.574333,0.486816,0.000245,0.690659,0.580000,0.860000,1.000000,0.000000,0.100000,0.486816
524,1.088536,1.379500,2.581240,0.486619,0.000224,0.690742,0.580000,0.860000,1.000000,0.000000,0.100000,0.486619
525,1.084413,1.382084,2.588147,0.486422,0.000206,0.690744,0.580000,0.960000,1.000000,0.000000,0.100000,0.486422
526,1.080274,1.384639,2.595055,0.486224,0.000193,0.690683,0.580000,0.960000,1.000000,0.000000,0.100000,0.486224
527,1.076119,1.387165,2.601961,0.486027,0.000182,0.690573,0.600000,0.960000,1.000000,0.000000,0.100000,0.486027
528,1.071949,1.389660,2.608867,0.485829,0.000176,0.690424,0.600000,0.980000,1.000000,0.000000,0.100000,0.485829
529,1.067763,1.392126,2.615771,0.485631,0.000172,0.690247,0.600000,0.980000,1.000000,0.000000,0.100000,0.485631
530,1.063561,1.394562,2.622674,0.485434,0.000170,0.690048,0.600000,0.980000,1.000000,0.000000,0.100000,0.485434
531,1.059345,1.396968,2.629574,0.485236,0.000172,0.689833,0.600000,1.000000,1.000000,0.000000,0.100000,0.485236
532,1.055114,1.399344,2.636473,0.485038,0.000175,0.689607,0.600000,1.000000,1.000000,0.000000,0.100000,0.485038
533,1.050869,1.401690,2.643369,0.484841,0.000181,0.689374,0.600000,1.000000,1.000000,0.000000,0.100000,0.484841
534,1.046609,1.404005,2.650263,0.484643,0.000188,0.689135,0.600000,1.000000,1.000000,0.000000,0.100000,0.484643
535,1.042335,1.406290,2.657154,0.484446,0.000197,0.688894,0.600000,1.000000,1.000000,0.000000,0.100000,0.484446
536,1.038047,1.408544,2.664043,0.484249,0.000208,0.688651,0.600000,1.000000,1.000000,0.000000,0.100000,0.484249
537,1.033745,1.410768,2.670929,0.484052,0.000219,0.688409,0.600000,1.000000,1.000000,0.000000,0.100000,0.484052
538,1.029430,1.412961,2.677813,0.483855,0.000232,0.688167,0.600000,1.000000,1.000000,0.000000,0.100000,0.483855
539,1.025102,1.415123,2.684695,0.483658,0.000245,0.687927,0.600000,1.000000,1.000000,0.000000,0.100000,0.483658
540,1.020760,1.417255,2.691574,0.483462,0.000260,0.687688,0.600000,1.000000,1.000000,0.000000,0.100000,0.483462
541,1.016406,1.419356,2.698451,0.483266,0.000275,0.687452,0.600000,1.000000,0.260000,0.000000,-0.100000,0.483266
542,1.012039,1.421425,2.705326,0.482839,-0.005558,0.437106,0.600000,1.000000,0.260000,0.000000,-0.100000,0.482839
543,1.007686,1.423516,2.709697,0.482456,-0.009644,0.224591,0.600000,1.000000,0.700000,0.000000,0.100000,0.482456
544,1.003345,1.425623,2.711943,0.482098,-0.006375,0.301069,0.600000,1.000000,0.700000,0.000000,0.100000,0.482098
545,0.998989,1.427689,2.714953,0.481774,-0.003838,0.366597,0.600000,1.000000,0.700000,0.000000,0.100000,0.481774
546,0.994619,1.429718,2.718619,0.481481,-0.001900,0.422251,0.600000,1.000000,0.680000,0.100000,0.100000,0.481481
547,0.990236,1.431711,2.722842,0.488216,-0.000447,0.469178,0.600000,1.000000,0.680000,0.000000,0.100000,0.488216
548,0.985777,1.433701,2.727534,0.487972,0.000582,0.509762,0.600000,1.000000,0.680000,0.000000,0.100000,0.487972
549,0.981308,1.435659,2.732631,0.487746,0.001303,0.543631,0.600000,1.000000,0.680000,0.000000,0.100000,0.487746
550,0.976827,1.437586,2.738068,0.487534,0.001785,0.571755,0.600000,1.000000,0.680000,0.000000,0.100000,0.487534
551,0.972336,1.439484,2.743785,0.487334,0.002084,0.594997,0.620000,1.000000,0.660000,0.000000,0.100000,0.487334
552,0.967836,1.441353,2.749735,0.487142,0.002243,0.614116,0.620000,1.000000,0.660000,0.000000,0.100000,0.487142
553,0.963325,1.443193,2.755876,0.486955,0.002300,0.629770,0.620000,1.000000,0.660000,0.000000,0.100000,0.486955
554,0.958804,1.445003,2.762174,0.486773,0.002281,0.642523,0.620000,1.000000,0.660000,0.000000,0.100000,0.486773
555,0.954274,1.446785,2.768599,0.486593,0.002210,0.652859,0.620000,1.000000,0.660000,0.000000,0.100000,0.486593
556,0.949735,1.448538,2.775128,0.486414,0.002104,0.661190,0.620000,1.000000,0.640000,0.000000,0.100000,0.486414
557,0.945186,1.450261,2.781740,0.486235,0.001977,0.667862,0.620000,1.000000,0.640000,0.000000,0.100000,0.486235
558,0.940628,1.451955,2.788418,0.486056,0.001837,0.673167,0.620000,1.000000,0.640000,0.000000,0.100000,0.486056
559,0.936062,1.453619,2.795150,0.485877,0.001694,0.677351,0.620000,1.000000,0.640000,0.000000,0.100000,0.485877
560,0.931486,1.455252,2.801923,0.485696,0.001552,0.680618,0.640000,1.000000,0.460000,0.000000,-0.100000,0.485696
561,0.926901,1.456856,2.808730,0.485273,-0.004423,0.433453,0.640000,1.000000,0.340000,0.000000,-0.100000,0.485273
562,0.922329,1.458483,2.813064,0.484890,-0.008649,0.223107,0.640000,1.000000,0.340000,0.000000,-0.100000,0.484890
563,0.917768,1.460130,2.815295,0.484564,-0.011460,0.046589,0.640000,1.000000,0.360000,0.000000,-0.100000,0.484564
564,0.913214,1.461792,2.815761,0.484299,-0.013158,-0.099958,0.640000,1.000000,0.420000,0.000000,-0.100000,0.484299
565,0.908668,1.463466,2.814762,0.484089,-0.014009,-0.220589,0.640000,1.000000,0.500000,0.000000,0.100000,0.484089
566,0.904129,1.465153,2.812556,0.483690,-0.008384,-0.069133,0.620000,1.000000,0.620000,0.000000,0.100000,0.483690
567,0.899578,1.466796,2.811864,0.483319,-0.004063,0.061881,0.620000,1.000000,0.600000,0.000000,0.100000,0.483319
568,0.895019,1.468399,2.812483,0.482986,-0.000826,0.173624,0.620000,1.000000,0.600000,0.000000,0.100000,0.482986
569,0.890451,1.469968,2.814219,0.482690,0.001532,0.267894,0.620000,1.000000,0.600000,0.000000,0.100000,0.482690
570,0.885875,1.471505,2.816898,0.482430,0.003189,0.346737,0.620000,1.000000,0.600000,0.000000,0.100000,0.482430
571,0.881293,1.473014,2.820366,0.482201,0.004297,0.412211,0.620000,1.000000,0.600000,0.000000,0.100000,0.482201
572,0.876704,1.474496,2.824488,0.481997,0.004982,0.466254,0.620000,1.000000,0.600000,0.000000,0.100000,0.481997
573,0.872109,1.475952,2.829150,0.481812,0.005346,0.510618,0.620000,1.000000,0.580000,0.000000,0.100000,0.481812
574,0.867507,1.477382,2.834257,0.481642,0.005474,0.546852,0.620000,1.000000,0.540000,0.000000,0.100000,0.481642
575,0.862900,1.478787,2.839725,0.481481,0.005430,0.576299,0.640000,1.000000,0.500000,0.100000,0.100000,0.481481
576,0.858287,1.480166,2.845488,0.488327,0.005266,0.600111,0.640000,1.000000,0.460000,0.000000,-0.100000,0.488327
577,0.853601,1.481541,2.851489,0.487918,-0.000838,0.371727,0.640000,1.000000,0.440000,0.000000,-0.100000,0.487918
578,0.848928,1.482944,2.855206,0.487541,-0.005262,0.176421,0.640000,1.000000,0.440000,0.000000,-0.100000,0.487541
579,0.844266,1.484372,2.856971,0.487214,-0.008314,0.011776,0.640000,1.000000,0.440000,0.000000,-0.100000,0.487214
580,0.839613,1.485820,2.857088,0.486940,-0.010277,-0.125513,0.640000,1.000000,0.460000,0.000000,-0.100000,0.486940
581,0.834968,1.487285,2.855833,0.486716,-0.011398,-0.239008,0.640000,1.000000,0.480000,0.000000,-0.100000,0.486716
582,0.830331,1.488767,2.853443,0.486532,-0.011885,-0.332163,0.640000,1.000000,0.520000,0.000000,0.100000,0.486532
583,0.825700,1.490263,2.850122,0.486137,-0.006070,-0.158544,0.620000,1.000000,0.560000,0.000000,0.100000,0.486137
584,0.821061,1.491718,2.848536,0.485769,-0.001674,-0.008880,0.620000,1.000000,0.540000,0.000000,0.100000,0.485769
585,0.816415,1.493138,2.848447,0.485439,0.001551,0.118313,0.620000,1.000000,0.540000,0.000000,0.100000,0.485439
586,0.811763,1.494526,2.849630,0.485151,0.003831,0.225229,0.620000,1.000000,0.540000,0.000000,0.100000,0.485151
587,0.807106,1.495885,2.851883,0.484901,0.005365,0.314328,0.620000,1.000000,0.540000,0.000000,0.100000,0.484901
588,0.802444,1.497219,2.855026,0.484685,0.006320,0.388054,0.620000,1.000000,0.540000,0.000000,0.100000,0.484685
589,0.797777,1.498529,2.858907,0.484495,0.006835,0.448688,0.620000,1.000000,0.520000,0.000000,0.100000,0.484495
590,0.793105,1.499814,2.863393,0.484325,0.007023,0.498281,0.620000,1.000000,0.520000,0.000000,0.100000,0.484325
591,0.788429,1.501077,2.868376,0.484170,0.006973,0.538633,0.620000,1.000000,0.520000,0.000000,0.100000,0.484170
592,0.783748,1.502316,2.873763,0.484024,0.006756,0.571298,0.620000,1.000000,0.520000,0.000000,0.100000,0.484024
593,0.779062,1.503532,2.879476,0.483883,0.006428,0.597604,0.700000,1.000000,0.500000,0.000000,0.100000,0.483883
594,0.774372,1.504724,2.885452,0.483745,0.006029,0.618672,0.700000,1.000000,0.480000,0.000000,-0.100000,0.483745
595,0.769677,1.505891,2.891638,0.483335,-0.000216,0.387074,0.720000,1.000000,0.460000,0.000000,-0.100000,0.483335
596,0.764994,1.507089,2.895509,0.482954,-0.004759,0.189048,0.720000,1.000000,0.460000,0.000000,-0.100000,0.482954
597,0.760322,1.508311,2.897400,0.482623,-0.007912,0.022222,0.720000,1.000000,0.460000,0.000000,-0.100000,0.482623
598,0.755658,1.509555,2.897622,0.482345,-0.009960,-0.116743,0.720000,1.000000,0.460000,0.000000,-0.100000,0.482345
599,0.751001,1.510817,2.896454,0.482117,-0.011154,-0.231478,0.700000,1.000000,0.480000,0.000000,-0.100000,0.482117
600,0.746352,1.512095,2.894140,0.481931,-0.011703,-0.325519,0.700000,1.000000,0.480000,0.000000,-0.100000,0.481931
601,0.741708,1.513389,2.890884,0.481777,-0.011779,-0.402111,0.700000,1.000000,0.480000,0.000000,-0.100000,0.481777
602,0.737070,1.514698,2.886863,0.481647,-0.011518,-0.464127,0.700000,1.000000,0.480000,0.000000,-0.100000,0.481647
603,0.732438,1.516023,2.882222,0.481533,-0.011027,-0.514059,0.680000,1.000000,0.480000,0.100000,-0.100000,0.481533
604,0.727812,1.517365,2.877081,0.488428,-0.010388,-0.554035,0.680000,1.000000,0.480000,0.000000,-0.100000,0.488428
605,0.723124,1.518742,2.871541,0.488324,-0.009640,-0.587256,0.680000,1.000000,0.460000,0.000000,-0.100000,0.488324
606,0.718444,1.520138,2.865668,0.488220,-0.008845,-0.613640,0.660000,1.000000,0.460000,0.000000,-0.100000,0.488220
607,0.713771,1.521553,2.859532,0.488115,-0.008039,-0.634452,0.660000,1.000000,0.460000,0.000000,-0.100000,0.488115
608,0.709105,1.522989,2.853188,0.488004,-0.007248,-0.650745,0.660000,1.000000,0.460000,0.000000,-0.100000,0.488004
609,0.704447,1.524446,2.846680,0.487888,-0.006489,-0.663389,0.640000,1.000000,0.460000,0.000000,-0.100000,0.487888
610,0.699797,1.525926,2.840046,0.487766,-0.005774,-0.673100,0.640000,1.000000,0.460000,0.000000,-0.100000,0.487766
611,0.695157,1.527430,2.833315,0.487636,-0.005110,-0.680463,0.620000,1.000000,0.540000,0.000000,0.100000,0.487636
612,0.690526,1.528959,2.826511,0.487219,0.001298,-0.437930,0.620000,1.000000,0.700000,0.000000,0.100000,0.487219
613,0.685890,1.530456,2.822131,0.486832,0.005938,-0.230292,0.620000,1.000000,0.760000,0.000000,0.100000,0.486832
614,0.681249,1.531929,2.819828,0.486495,0.009129,-0.055161,0.540000,1.000000,0.760000,0.000000,0.100000,0.486495
615,0.676605,1.533380,2.819277,0.486215,0.011171,0.090882,0.620000,1.000000,0.760000,0.000000,0.100000,0.486215
616,0.671958,1.534815,2.820186,0.485987,0.012323,0.211585,0.600000,1.000000,0.740000,0.000000,0.100000,0.485987
617,0.667308,1.536233,2.822301,0.485804,0.012806,0.310614,0.600000,1.000000,0.740000,0.000000,0.100000,0.485804
618,0.662655,1.537636,2.825408,0.485655,0.012800,0.391337,0.600000,1.000000,0.740000,0.000000,0.100000,0.485655
619,0.657999,1.539025,2.829321,0.485530,0.012446,0.456748,0.620000,1.000000,0.740000,0.000000,0.100000,0.485530
620,0.653341,1.540398,2.833888,0.485422,0.011856,0.509447,0.620000,1.000000,0.740000,0.000000,0.100000,0.485422
621,0.648679,1.541755,2.838983,0.485324,0.011117,0.551660,0.620000,1.000000,0.720000,0.000000,0.100000,0.485324
622,0.644013,1.543095,2.844499,0.485229,0.010293,0.585272,0.620000,1.000000,0.680000,0.000000,0.100000,0.485229
623,0.639343,1.544417,2.850352,0.485134,0.009433,0.611866,0.620000,1.000000,0.620000,0.000000,0.100000,0.485134
624,0.634669,1.545720,2.856471,0.485037,0.008570,0.632760,0.620000,1.000000,0.580000,0.000000,0.100000,0.485037
625,0.629990,1.547002,2.862798,0.484934,0.007732,0.649045,0.620000,1.000000,0.540000,0.000000,0.100000,0.484934
626,0.625307,1.548262,2.869289,0.484825,0.006933,0.661622,0.640000,1.000000,0.520000,0.000000,0.100000,0.484825
627,0.620618,1.549500,2.875905,0.484708,0.006184,0.671229,0.640000,1.000000,0.480000,0.000000,-0.100000,0.484708
628,0.615925,1.550713,2.882617,0.484294,-0.000295,0.430941,0.640000,1.000000,0.460000,0.000000,-0.100000,0.484294
629,0.611245,1.551956,2.886927,0.483906,-0.005013,0.225143,0.640000,1.000000,0.460000,0.000000,-0.100000,0.483906
630,0.606574,1.553223,2.889178,0.483568,-0.008288,0.051553,0.640000,1.000000,0.460000,0.000000,-0.100000,0.483568
631,0.601912,1.554511,2.889694,0.483285,-0.010414,-0.093178,0.640000,1.000000,0.460000,0.000000,-0.100000,0.483285
632,0.597258,1.555817,2.888762,0.483053,-0.011650,-0.212758,0.640000,1.000000,0.480000,0.000000,-0.100000,0.483053
633,0.592610,1.557138,2.886634,0.482865,-0.012214,-0.310825,0.640000,1.000000,0.500000,0.000000,0.100000,0.482865
634,0.587968,1.558474,2.883526,0.482469,-0.006447,-0.141074,0.620000,1.000000,0.520000,0.000000,0.100000,0.482469
635,0.583320,1.559767,2.882115,0.482101,-0.002076,0.005161,0.620000,1.000000,0.540000,0.000000,0.100000,0.482101
636,0.578666,1.561024,2.882167,0.481772,0.001144,0.129351,0.620000,1.000000,0.560000,0.000000,0.100000,0.481772
637,0.574006,1.562249,2.883461,0.481483,0.003434,0.233664,0.620000,1.000000,0.560000,0.100000,0.100000,0.481483
638,0.569342,1.563445,2.885797,0.488233,0.004990,0.320524,0.620000,1.000000,0.560000,0.000000,0.100000,0.488233
639,0.564606,1.564632,2.889002,0.488014,0.005960,0.393147,0.620000,1.000000,0.540000,0.000000,0.100000,0.488014
640,0.559866,1.565794,2.892934,0.487820,0.006491,0.452996,0.620000,1.000000,0.540000,0.000000,0.100000,0.487820
641,0.555122,1.566932,2.897464,0.487647,0.006695,0.502046,0.620000,1.000000,0.520000,0.000000,0.100000,0.487647
642,0.550374,1.568045,2.902484,0.487487,0.006660,0.542039,0.640000,1.000000,0.500000,0.000000,0.100000,0.487487
643,0.545622,1.569135,2.907905,0.487337,0.006455,0.574482,0.640000,1.000000,0.500000,0.000000,0.100000,0.487337
644,0.540866,1.570201,2.913650,0.487193,0.006137,0.600662,0.640000,1.000000,0.480000,0.000000,-0.100000,0.487193
645,0.536106,1.571242,2.919656,0.486784,-0.000067,0.373016,0.640000,1.000000,0.460000,0.000000,-0.100000,0.486784
646,0.531358,1.572314,2.923386,0.486406,-0.004587,0.178146,0.640000,1.000000,0.460000,0.000000,-0.100000,0.486406
647,0.526619,1.573412,2.925168,0.486076,-0.007727,0.013751,0.640000,1.000000,0.460000,0.000000,-0.100000,0.486076
648,0.521888,1.574531,2.925305,0.485798,-0.009771,-0.123399,0.640000,1.000000,0.460000,0.000000,-0.100000,0.485798
649,0.517164,1.575669,2.924071,0.485570,-0.010966,-0.236821,0.640000,1.000000,0.480000,0.000000,-0.100000,0.485570
650,0.512447,1.576824,2.921703,0.485383,-0.011518,-0.329945,0.640000,1.000000,0.480000,0.000000,-0.100000,0.485383
651,0.507735,1.577995,2.918404,0.485227,-0.011598,-0.405921,0.640000,1.000000,0.500000,0.000000,0.100000,0.485227
652,0.503029,1.579182,2.914344,0.484830,-0.005525,-0.218845,0.620000,1.000000,0.540000,0.000000,0.100000,0.484830
653,0.498318,1.580329,2.912156,0.484457,-0.000951,-0.057634,0.620000,1.000000,0.540000,0.000000,0.100000,0.484457
654,0.493602,1.581440,2.911580,0.484125,0.002385,0.079247,0.620000,1.000000,0.560000,0.000000,0.100000,0.484125
655,0.488883,1.582520,2.912372,0.483835,0.004723,0.194160,0.620000,1.000000,0.560000,0.000000,0.100000,0.483835
656,0.484160,1.583574,2.914314,0.483586,0.006274,0.289775,0.620000,1.000000,0.560000,0.000000,0.100000,0.483586
657,0.479435,1.584602,2.917211,0.483373,0.007217,0.368759,0.620000,1.000000,0.560000,0.000000,0.100000,0.483373
