step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,0.611904,1.845323,3.193195,1.128387,-0.410383,-2.565688,0.300000,1.000000,0.720000,0.100000,-0.400000,1.128387
434,0.600423,1.848840,3.167539,1.145877,-0.374714,-2.877515,0.260000,1.000000,0.740000,0.100000,-0.400000,1.145877
435,0.588871,1.852288,3.138763,1.163311,-0.336238,-3.196583,0.240000,1.000000,0.720000,0.100000,-0.400000,1.163311
436,0.577248,1.855684,3.106798,1.180383,-0.294985,-3.515634,0.220000,1.000000,0.800000,0.100000,0.000000,1.180383
437,0.565553,1.859042,3.071641,1.197635,-0.241562,-3.415851,0.180000,1.000000,0.900000,0.100000,0.300000,1.197635
438,0.553775,1.862289,3.037483,1.210030,-0.188409,-3.203700,0.180000,1.000000,1.000000,0.100000,0.500000,1.210030
439,0.541936,1.865421,3.005446,1.218313,-0.138906,-2.951538,0.160000,0.800000,1.000000,0.100000,0.500000,1.218313
440,0.530054,1.868450,2.975930,1.224703,-0.093401,-2.649040,0.140000,0.640000,1.000000,0.100000,0.500000,1.224703
441,0.518129,1.871391,2.949440,1.229520,-0.052500,-2.302570,0.140000,0.540000,1.000000,0.100000,0.500000,1.229520
442,0.506160,1.874255,2.926414,1.233131,-0.016663,-1.921008,0.120000,0.480000,1.000000,0.100000,0.500000,1.233131
443,0.494149,1.877050,2.907204,1.235921,0.013796,-1.513998,0.120000,0.260000,1.000000,0.100000,0.500000,1.235921
444,0.482096,1.879787,2.892064,1.238254,0.038697,-1.090799,0.100000,0.240000,1.000000,0.100000,0.500000,1.238254
445,0.470001,1.882469,2.881156,1.240447,0.057978,-0.659771,0.100000,0.220000,1.000000,0.100000,0.500000,1.240447
446,0.457866,1.885103,2.874558,1.242751,0.071680,-0.228269,0.100000,0.200000,1.000000,0.100000,0.500000,1.242751
447,0.445689,1.887691,2.872276,1.245339,0.079931,0.197240,0.100000,0.200000,1.000000,0.100000,0.500000,1.245339
448,0.433472,1.890234,2.874248,1.248303,0.082938,0.611008,0.100000,0.200000,1.000000,0.100000,0.500000,1.248303
449,0.421214,1.892732,2.880358,1.251659,0.080973,1.007843,0.080000,0.180000,1.000000,0.100000,0.500000,1.251659
450,0.408913,1.895182,2.890437,1.255353,0.074369,1.383034,0.080000,0.180000,1.000000,0.100000,0.500000,1.255353
451,0.396568,1.897582,2.904267,1.259269,0.063506,1.732390,0.080000,0.180000,1.000000,0.100000,0.500000,1.259269
452,0.384179,1.899925,2.921591,1.263254,0.048805,2.052401,0.080000,0.380000,1.000000,0.100000,0.500000,1.263254
453,0.371745,1.902206,2.942115,1.267121,0.030708,2.340486,0.080000,0.400000,1.000000,0.100000,0.500000,1.267121
454,0.359264,1.904416,2.965520,1.270675,0.009670,2.595230,0.080000,0.440000,1.000000,0.100000,0.500000,1.270675
455,0.346736,1.906546,2.991472,1.273721,-0.013866,2.816515,0.080000,0.500000,1.000000,0.100000,0.500000,1.273721
456,0.334163,1.908588,3.019637,1.276078,-0.039475,3.005468,0.080000,0.620000,1.000000,0.100000,0.500000,1.276078
457,0.321545,1.910533,3.049692,1.277588,-0.066769,3.164247,0.080000,0.780000,1.000000,0.100000,0.500000,1.277588
458,0.308885,1.912370,3.081334,1.278120,-0.095396,3.295706,0.080000,1.000000,1.000000,0.100000,0.500000,1.278120
459,0.296184,1.914092,3.114291,1.277568,-0.125044,3.403050,0.080000,1.000000,0.940000,0.100000,0.400000,1.277568
460,0.283447,1.915691,3.148322,1.276907,-0.155623,3.481819,0.100000,1.000000,0.840000,0.100000,0.200000,1.276907
461,0.270668,1.917161,3.183140,1.277110,-0.188362,3.470171,0.100000,1.000000,0.780000,0.100000,0.000000,1.277110
462,0.257830,1.918512,3.217842,1.277434,-0.224616,3.268883,0.260000,1.000000,0.720000,0.100000,-0.400000,1.277434
463,0.244921,1.919779,3.250531,1.274186,-0.266661,2.684436,0.280000,1.000000,0.680000,0.100000,-1.000000,1.274186
464,0.231965,1.921044,3.277375,1.265618,-0.299720,2.143074,0.300000,1.000000,0.640000,0.100000,-1.000000,1.265618
465,0.219020,1.922301,3.298806,1.257823,-0.325541,1.596211,0.340000,1.000000,0.620000,0.100000,-1.000000,1.257823
466,0.206087,1.923547,3.314768,1.251295,-0.344220,1.046887,0.360000,1.000000,0.600000,0.100000,-1.000000,1.251295
467,0.193168,1.924781,3.325237,1.246396,-0.355881,0.497689,0.380000,1.000000,0.600000,0.100000,-1.000000,1.246396
468,0.180264,1.926004,3.330214,1.243362,-0.360660,-0.048953,0.380000,1.000000,0.600000,0.100000,-1.000000,1.243362
469,0.167374,1.927215,3.329724,1.242301,-0.358702,-0.590484,0.380000,1.000000,0.600000,0.100000,-1.000000,1.242301
470,0.154500,1.928416,3.323819,1.243200,-0.350163,-1.123926,0.360000,1.000000,0.600000,0.100000,-1.000000,1.243200
471,0.141639,1.929606,3.312580,1.245925,-0.335219,-1.645518,0.320000,1.000000,0.620000,0.100000,-1.000000,1.245925
472,0.128791,1.930790,3.296125,1.250228,-0.314093,-2.150295,0.300000,1.000000,0.640000,0.100000,-1.000000,1.250228
473,0.115954,1.931969,3.274622,1.255759,-0.287079,-2.631622,0.260000,1.000000,0.660000,0.100000,-1.000000,1.255759
474,0.103127,1.933149,3.248306,1.262071,-0.254583,-3.080842,0.240000,1.000000,0.700000,0.100000,-1.000000,1.262071
475,0.090307,1.934336,3.217497,1.268646,-0.217158,-3.487352,0.200000,1.000000,0.760000,0.100000,-0.400000,1.268646
476,0.077492,1.935539,3.182624,1.281369,-0.174333,-3.788799,0.180000,1.000000,0.820000,0.100000,0.200000,1.281369
477,0.064618,1.936755,3.144736,1.293171,-0.116278,-3.501410,0.160000,1.000000,0.900000,0.100000,0.300000,1.293171
478,0.051682,1.937878,3.109722,1.301525,-0.062656,-3.146371,0.140000,1.000000,1.000000,0.100000,0.500000,1.301525
479,0.038694,1.938919,3.078258,1.305851,-0.014543,-2.741667,0.140000,0.780000,1.000000,0.100000,0.500000,1.305851
480,0.025671,1.939890,3.050841,1.308679,0.027416,-2.300593,0.120000,0.540000,1.000000,0.100000,0.500000,1.308679
481,0.012613,1.940803,3.027835,1.310561,0.062880,-1.834750,0.120000,0.420000,1.000000,0.100000,0.500000,1.310561
482,-0.000479,1.941666,3.009488,1.312011,0.091670,-1.354350,0.120000,0.360000,1.000000,0.100000,0.500000,1.312011
483,-0.013606,1.942486,2.995944,1.313467,0.113740,-0.867986,0.100000,0.320000,1.000000,0.100000,0.500000,1.313467
484,-0.026767,1.943266,2.987264,1.315267,0.129153,-0.382820,0.100000,0.300000,1.000000,0.100000,0.500000,1.315267
485,-0.039962,1.944012,2.983436,1.317642,0.138065,0.095081,0.100000,0.300000,1.000000,0.100000,0.500000,1.317642
486,-0.053191,1.944724,2.984387,1.320712,0.140711,0.560377,0.100000,0.300000,1.000000,0.100000,0.500000,1.320712
487,-0.066455,1.945402,2.989991,1.324490,0.137391,1.008114,0.100000,0.300000,1.000000,0.100000,0.500000,1.324490
488,-0.079756,1.946044,3.000072,1.328895,0.128471,1.433478,0.100000,0.320000,1.000000,0.100000,0.500000,1.328895
489,-0.093093,1.946646,3.014407,1.333765,0.114378,1.831715,0.100000,0.340000,1.000000,0.100000,0.500000,1.333765
490,-0.106468,1.947204,3.032724,1.338877,0.095592,2.198269,0.100000,0.400000,1.000000,0.100000,0.500000,1.338877
491,-0.119882,1.947708,3.054707,1.343965,0.072639,2.529164,0.100000,0.500000,1.000000,0.100000,0.500000,1.343965
492,-0.133334,1.948151,3.079998,1.348742,0.046073,2.821545,0.120000,0.680000,1.000000,0.100000,0.500000,1.348742
493,-0.146824,1.948521,3.108214,1.352924,0.016455,3.074165,0.120000,0.900000,1.000000,0.100000,0.500000,1.352924
494,-0.160351,1.948808,3.138955,1.356246,-0.015673,3.287623,0.120000,0.880000,1.000000,0.100000,0.500000,1.356246
495,-0.173913,1.949001,3.171832,1.358479,-0.049805,3.464215,0.140000,0.960000,1.000000,0.100000,0.500000,1.358479
496,-0.187507,1.949088,3.206474,1.359431,-0.085488,3.607491,0.160000,0.980000,1.000000,0.100000,0.500000,1.359431
497,-0.201128,1.949060,3.242549,1.358958,-0.122322,3.721674,0.180000,1.000000,1.000000,0.100000,0.500000,1.358958
498,-0.214771,1.948907,3.279765,1.356952,-0.159964,3.811136,0.200000,1.000000,0.700000,0.100000,-1.000000,1.356952
499,-0.228432,1.948622,3.317877,1.349351,-0.211449,3.309850,0.240000,1.000000,0.640000,0.100000,-1.000000,1.349351
500,-0.242087,1.948338,3.350975,1.340879,-0.255473,2.790384,0.300000,1.000000,0.620000,0.100000,-1.000000,1.340879
501,-0.255734,1.948049,3.378879,1.332310,-0.291964,2.258885,0.380000,1.000000,0.580000,0.100000,-1.000000,1.332310
502,-0.269370,1.947755,3.401468,1.324312,-0.320939,1.719906,0.480000,1.000000,0.560000,0.100000,-1.000000,1.324312
503,-0.282993,1.947454,3.418667,1.317426,-0.342472,1.176972,0.600000,1.000000,0.560000,0.100000,-1.000000,1.317426
504,-0.296602,1.947145,3.430437,1.312064,-0.356673,0.632999,0.720000,1.000000,0.540000,0.100000,-1.000000,1.312064
505,-0.310195,1.946826,3.436767,1.308507,-0.363669,0.090631,0.760000,1.000000,0.540000,0.100000,-1.000000,1.308507
506,-0.323772,1.946499,3.437673,1.306904,-0.363603,-0.447472,0.760000,1.000000,0.540000,0.100000,-1.000000,1.306904
507,-0.337333,1.946164,3.433198,1.307275,-0.356631,-0.978326,0.740000,1.000000,0.540000,0.100000,-1.000000,1.307275
508,-0.350880,1.945821,3.423415,1.309518,-0.342929,-1.498287,0.660000,1.000000,0.540000,0.100000,-1.000000,1.309518
509,-0.364412,1.945473,3.408432,1.313411,-0.322716,-2.002651,0.540000,1.000000,0.560000,0.100000,-1.000000,1.313411
510,-0.377932,1.945123,3.388406,1.318620,-0.296278,-2.485221,0.440000,1.000000,0.580000,0.100000,-1.000000,1.318620
511,-0.391442,1.944774,3.363553,1.324712,-0.264004,-2.937937,0.360000,1.000000,0.660000,0.100000,-1.000000,1.324712
512,-0.404946,1.944433,3.334174,1.331173,-0.226426,-3.350852,0.300000,0.940000,1.000000,0.100000,0.500000,1.331173
513,-0.418445,1.944108,3.300666,1.340972,-0.170504,-3.125445,0.240000,0.880000,1.000000,0.100000,0.500000,1.340972
514,-0.431955,1.943667,3.269411,1.348554,-0.118494,-2.848024,0.220000,0.840000,1.000000,0.100000,0.500000,1.348554
515,-0.445482,1.943124,3.240931,1.354231,-0.071151,-2.522612,0.200000,0.820000,1.000000,0.100000,0.500000,1.354231
516,-0.459028,1.942489,3.215705,1.358386,-0.029088,-2.156744,0.180000,0.760000,1.000000,0.100000,0.500000,1.358386
517,-0.472596,1.941773,3.194137,1.361439,0.007240,-1.759663,0.160000,0.760000,1.000000,0.100000,0.500000,1.361439
518,-0.486188,1.940986,3.176541,1.363808,0.037536,-1.340810,0.160000,0.700000,1.000000,0.100000,0.500000,1.363808
519,-0.499805,1.940134,3.163133,1.365874,0.061639,-0.908969,0.160000,0.700000,1.000000,0.100000,0.500000,1.365874
520,-0.513447,1.939223,3.154043,1.367956,0.079514,-0.471952,0.160000,0.680000,0.980000,0.100000,0.500000,1.367956
521,-0.527115,1.938258,3.149323,1.370291,0.091230,-0.036610,0.160000,0.660000,0.960000,0.100000,0.400000,1.370291
522,-0.540811,1.937240,3.148957,1.374154,0.096455,0.369961,0.160000,0.660000,0.960000,0.100000,0.400000,1.374154
523,-0.554545,1.936174,3.152657,1.378464,0.096152,0.761394,0.160000,0.640000,0.940000,0.100000,0.400000,1.378464
524,-0.568318,1.935060,3.160271,1.383186,0.090662,1.133772,0.180000,0.640000,0.940000,0.100000,0.400000,1.383186
525,-0.582131,1.933895,3.171609,1.388220,0.080370,1.483576,0.180000,0.620000,0.920000,0.100000,0.300000,1.388220
526,-0.595982,1.932675,3.186444,1.394578,0.064402,1.752050,0.180000,0.660000,0.960000,0.100000,0.400000,1.394578
527,-0.609885,1.931407,3.203965,1.399676,0.046579,2.049602,0.200000,0.640000,0.960000,0.100000,0.400000,1.399676
528,-0.623826,1.930069,3.224461,1.404567,0.025257,2.317599,0.220000,0.640000,0.960000,0.100000,0.400000,1.404567
529,-0.637802,1.928655,3.247637,1.409041,0.000902,2.555075,0.240000,0.660000,0.960000,0.100000,0.400000,1.409041
530,-0.651813,1.927155,3.273188,1.412897,-0.026031,2.762133,0.280000,0.660000,0.960000,0.100000,0.400000,1.412897
531,-0.665854,1.925559,3.300809,1.415947,-0.055112,2.939926,0.320000,0.680000,0.960000,0.100000,0.400000,1.415947
532,-0.679921,1.923858,3.330208,1.418030,-0.085944,3.090488,0.400000,0.680000,0.960000,0.100000,0.400000,1.418030
533,-0.694011,1.922044,3.361113,1.419010,-0.118172,3.216461,0.460000,0.720000,0.960000,0.100000,0.400000,1.419010
534,-0.708118,1.920107,3.393278,1.418780,-0.151484,3.320802,0.440000,0.700000,0.980000,0.100000,0.500000,1.418780
535,-0.722236,1.918041,3.426486,1.416218,-0.185479,3.412051,0.440000,0.740000,0.980000,0.100000,0.500000,1.416218
536,-0.736349,1.915840,3.460606,1.412313,-0.220149,3.484943,0.500000,0.740000,1.000000,0.100000,0.500000,1.412313
537,-0.750450,1.913501,3.495456,1.407024,-0.255252,3.542305,0.480000,0.780000,1.000000,0.100000,0.500000,1.407024
538,-0.764533,1.911020,3.530879,1.400327,-0.290577,3.586671,0.520000,0.780000,1.000000,0.100000,0.500000,1.400327
539,-0.778591,1.908394,3.566745,1.392216,-0.325941,3.620248,0.500000,0.780000,1.000000,0.100000,0.500000,1.392216
540,-0.792618,1.905621,3.602948,1.382696,-0.361187,3.644924,0.540000,0.820000,1.000000,0.100000,0.500000,1.382696
541,-0.806608,1.902700,3.639397,1.371784,-0.396179,3.662290,0.540000,0.820000,1.000000,0.100000,0.500000,1.371784
542,-0.820552,1.899630,3.676020,1.359505,-0.430798,3.673673,0.560000,0.820000,1.000000,0.100000,0.500000,1.359505
543,-0.834446,1.896413,3.712757,1.345887,-0.464940,3.680173,0.600000,0.840000,1.000000,0.100000,0.500000,1.345887
544,-0.848282,1.893048,3.749558,1.330967,-0.498515,3.682698,0.600000,0.840000,1.000000,0.100000,0.500000,1.330967
545,-0.862054,1.889538,3.786385,1.314784,-0.531443,3.681997,0.620000,0.840000,0.420000,0.100000,-1.000000,1.314784
546,-0.875757,1.885883,3.823205,1.294014,-0.577412,3.090300,0.620000,0.860000,0.420000,0.100000,-1.000000,1.294014
547,-0.889443,1.882214,3.854108,1.275074,-0.614834,2.498383,0.620000,0.860000,0.400000,0.100000,-1.000000,1.275074
548,-0.903111,1.878531,3.879092,1.258729,-0.644013,1.907470,0.660000,0.880000,0.400000,0.100000,-1.000000,1.258729
549,-0.916759,1.874833,3.898167,1.245573,-0.665252,1.318375,0.640000,0.880000,0.400000,0.100000,-1.000000,1.245573
550,-0.930383,1.871121,3.911351,1.236037,-0.678824,0.731583,0.640000,0.860000,0.380000,0.100000,-1.000000,1.236037
551,-0.943983,1.867393,3.918667,1.230399,-0.684960,0.147326,0.640000,0.860000,0.380000,0.100000,-1.000000,1.230399
552,-0.957558,1.863649,3.920140,1.228792,-0.683831,-0.434331,0.620000,0.840000,0.420000,0.100000,-1.000000,1.228792
553,-0.971108,1.859889,3.915796,1.231214,-0.675547,-1.013380,0.600000,0.820000,0.420000,0.100000,-1.000000,1.231214
554,-0.984634,1.856111,3.905663,1.237532,-0.660153,-1.589717,0.600000,0.800000,1.000000,0.100000,0.500000,1.237532
555,-0.998137,1.852315,3.889765,1.250125,-0.624148,-1.586103,0.580000,0.780000,1.000000,0.100000,0.500000,1.250125
556,-1.011546,1.848385,3.873904,1.262128,-0.588093,-1.578500,0.520000,0.760000,1.000000,0.100000,0.500000,1.262128
557,-1.024863,1.844320,3.858119,1.273518,-0.552068,-1.566041,0.500000,0.720000,1.000000,0.100000,0.500000,1.273518
558,-1.038093,1.840119,3.842459,1.284277,-0.516172,-1.547706,0.480000,0.700000,1.000000,0.100000,0.500000,1.284277
559,-1.051237,1.835782,3.826982,1.294387,-0.480521,-1.522317,0.480000,0.680000,1.000000,0.100000,0.500000,1.294387
560,-1.064299,1.831309,3.811759,1.303831,-0.445252,-1.488542,0.460000,0.660000,1.000000,0.100000,0.500000,1.303831
561,-1.077283,1.826700,3.796873,1.312599,-0.410524,-1.444912,0.440000,0.640000,1.000000,0.100000,0.500000,1.312599
562,-1.090192,1.821956,3.782424,1.320682,-0.376520,-1.389873,0.440000,0.620000,0.980000,0.100000,0.500000,1.320682
563,-1.103030,1.817078,3.768526,1.328080,-0.343445,-1.321857,0.420000,0.600000,0.860000,0.100000,0.200000,1.328080
564,-1.115800,1.812068,3.755307,1.337723,-0.311457,-1.236424,0.420000,0.580000,0.820000,0.100000,0.200000,1.337723
565,-1.128529,1.806910,3.742943,1.346706,-0.281002,-1.140315,0.400000,0.560000,0.800000,0.100000,0.100000,1.346706
566,-1.141224,1.801608,3.731540,1.356008,-0.253110,-1.068463,0.340000,0.540000,0.760000,0.100000,0.000000,1.356008
567,-1.153900,1.796168,3.720855,1.365555,-0.228386,-1.058669,0.380000,0.540000,0.740000,0.100000,0.000000,1.365555
568,-1.166578,1.790604,3.710268,1.374814,-0.204509,-1.045473,0.320000,0.520000,0.720000,0.100000,0.000000,1.374814
569,-1.179264,1.784924,3.699814,1.383790,-0.181558,-1.028549,0.320000,0.500000,0.680000,0.100000,-0.100000,1.383790
570,-1.191963,1.779134,3.689528,1.392652,-0.162366,-1.125736,0.300000,0.480000,0.660000,0.100000,-0.100000,1.392652
571,-1.204696,1.773265,3.678271,1.401435,-0.142575,-1.216104,0.300000,0.420000,0.640000,0.100000,-0.300000,1.401435
572,-1.217469,1.767325,3.666110,1.408567,-0.127760,-1.531845,0.280000,0.400000,0.620000,0.100000,-0.300000,1.408567
573,-1.230301,1.761377,3.650791,1.415889,-0.109082,-1.823863,0.260000,0.400000,0.580000,0.100000,-0.700000,1.415889
574,-1.243196,1.755427,3.632553,1.418727,-0.089186,-2.184589,0.260000,0.380000,0.560000,0.100000,-0.700000,1.418727
575,-1.256127,1.749525,3.610707,1.421508,-0.064899,-2.509096,0.240000,0.360000,0.520000,0.100000,-1.000000,1.421508
576,-1.269100,1.743677,3.585616,1.421653,-0.034999,-2.716369,0.240000,0.340000,0.500000,0.100000,-1.000000,1.421653
577,-1.282089,1.737886,3.558452,1.421109,-0.003027,-2.881535,0.220000,0.340000,0.480000,0.100000,-1.000000,1.421109
578,-1.295095,1.732160,3.529637,1.419690,0.030418,-3.005585,0.220000,0.320000,0.440000,0.100000,-1.000000,1.419690
579,-1.308121,1.726507,3.499581,1.417258,0.064777,-3.091111,0.200000,0.260000,0.420000,0.100000,-1.000000,1.417258
580,-1.321168,1.720934,3.468670,1.413727,0.099546,-3.141786,0.200000,0.240000,0.400000,0.100000,-1.000000,1.413727
581,-1.334236,1.715449,3.437252,1.409061,0.134279,-3.161807,0.180000,0.240000,0.380000,0.100000,-1.000000,1.409061
582,-1.347324,1.710059,3.405634,1.403269,0.168594,-3.155433,0.180000,0.220000,0.360000,0.100000,-1.000000,1.403269
583,-1.360431,1.704770,3.374079,1.396395,0.202166,-3.126677,0.160000,0.200000,0.280000,0.100000,-1.000000,1.396395
584,-1.373553,1.699585,3.342813,1.388513,0.234723,-3.079135,0.160000,0.200000,0.260000,0.100000,-1.000000,1.388513
585,-1.386689,1.694510,3.312021,1.379720,0.266044,-3.015926,0.140000,0.180000,0.260000,0.100000,-1.000000,1.379720
586,-1.399835,1.689548,3.281862,1.370127,0.295947,-2.939700,0.140000,0.180000,0.240000,0.100000,-1.000000,1.370127
587,-1.412988,1.684702,3.252465,1.359855,0.324289,-2.852672,0.120000,0.160000,0.220000,0.100000,-1.000000,1.359855
588,-1.426144,1.679974,3.223938,1.349030,0.350956,-2.756684,0.120000,0.140000,0.200000,0.100000,-1.000000,1.349030
589,-1.439300,1.675367,3.196372,1.337779,0.375862,-2.653260,0.100000,0.140000,0.140000,0.100000,-1.000000,1.337779
590,-1.452452,1.670882,3.169839,1.326231,0.398943,-2.543657,0.100000,0.120000,0.140000,0.100000,-1.000000,1.326231
591,-1.465596,1.666519,3.144402,1.314507,0.420156,-2.428917,0.080000,0.120000,0.120000,0.100000,-1.000000,1.314507
592,-1.478730,1.662281,3.120113,1.302727,0.439472,-2.309906,0.100000,0.100000,0.120000,0.100000,-1.000000,1.302727
593,-1.491848,1.658167,3.097014,1.291001,0.456877,-2.187345,0.100000,0.100000,0.100000,0.100000,-1.000000,1.291001
594,-1.504949,1.654178,3.075141,1.279435,0.472366,-2.061839,0.100000,0.080000,0.080000,0.100000,-1.000000,1.279435
595,-1.518029,1.650314,3.054522,1.268124,0.485946,-1.933903,0.080000,0.080000,0.080000,0.100000,-1.000000,1.268124
596,-1.531085,1.646576,3.035183,1.257156,0.497627,-1.803974,0.080000,0.060000,0.060000,0.100000,-1.000000,1.257156
597,-1.544114,1.642963,3.017144,1.246610,0.507429,-1.672433,0.060000,0.060000,0.060000,0.100000,-1.000000,1.246610
598,-1.557113,1.639475,3.000419,1.236557,0.515375,-1.539612,0.040000,0.040000,0.040000,0.100000,-1.000000,1.236557
599,-1.570081,1.636113,2.985023,1.227057,0.521489,-1.405809,0.040000,0.040000,0.040000,0.100000,-1.000000,1.227057
600,-1.583015,1.632875,2.970965,1.218163,0.525799,-1.271295,0.020000,0.020000,0.020000,0.100000,-1.000000,1.218163
601,-1.595912,1.629762,2.958252,1.209917,0.528337,-1.136322,0.020000,0.020000,0.020000,0.100000,-1.000000,1.209917
