step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.506139,0.616384,1.678199,1.072299,-0.016252,-0.174095,0.580000,0.880000,1.000000,0.062500,0.215686,1.072299
434,1.505151,0.627062,1.676458,1.075297,-0.008084,0.064754,0.560000,0.880000,1.000000,0.063492,0.196078,1.075297
435,1.504097,0.637764,1.677105,1.078573,-0.003099,0.277978,0.560000,0.860000,1.000000,0.064516,0.294118,1.078573
436,1.502984,0.648492,1.679885,1.080959,0.000969,0.544594,0.540000,0.860000,1.000000,0.063492,0.294118,1.080959
437,1.501797,0.659236,1.685331,1.083333,0.002143,0.797448,0.540000,0.840000,1.000000,0.046875,0.296296,1.083333
438,1.500538,0.669996,1.693305,1.084566,0.000703,1.035729,0.540000,0.840000,1.000000,0.052910,0.333333,1.084566
439,1.499205,0.680760,1.703663,1.085824,-0.002686,1.275243,0.580000,0.840000,1.000000,0.048387,0.296296,1.085824
440,1.497794,0.691526,1.716415,1.087149,-0.008824,1.477412,0.580000,0.820000,1.000000,0.050000,0.296296,1.087149
441,1.496303,0.702295,1.731189,1.088488,-0.016790,1.661129,0.580000,0.820000,1.000000,0.050000,0.296296,1.088488
442,1.494731,0.713067,1.747801,1.089668,-0.026330,1.826618,0.560000,0.820000,0.400000,0.034483,-0.111111,1.089668
443,1.493071,0.723840,1.766067,1.091063,-0.047542,1.532509,0.560000,0.840000,0.380000,0.016667,-0.111111,1.091063
444,1.491421,0.734635,1.781392,1.091043,-0.064548,1.253987,0.580000,0.840000,0.380000,0.016393,-0.052632,1.091043
445,1.489771,0.745440,1.793932,1.091236,-0.075941,1.066852,0.580000,0.840000,0.360000,0.016393,-0.058824,1.091236
446,1.488097,0.756249,1.804600,1.091439,-0.084877,0.885369,0.560000,0.820000,0.360000,0.033333,-0.111111,1.091439
447,1.486394,0.767064,1.813454,1.092726,-0.092950,0.649433,0.560000,0.820000,0.340000,0.032258,-0.176471,1.092726
448,1.484671,0.777894,1.819948,1.093711,-0.099900,0.351435,0.560000,0.820000,0.340000,0.032258,-0.111111,1.093711
449,1.482942,0.788740,1.823463,1.095416,-0.101390,0.154649,0.560000,0.800000,0.340000,0.051724,-0.111111,1.095416
450,1.481185,0.799600,1.825009,1.098699,-0.100668,-0.027344,0.600000,0.800000,0.340000,0.050847,-0.242424,1.098699
451,1.479396,0.810487,1.824736,1.101149,-0.101608,-0.349067,0.600000,0.780000,1.000000,0.054645,0.175439,1.101149
452,1.477614,0.821400,1.821245,1.104041,-0.088409,-0.193459,0.600000,0.780000,1.000000,0.054645,0.175439,1.104041
453,1.475734,0.832315,1.819310,1.106793,-0.077394,-0.037497,0.580000,0.760000,1.000000,0.050000,0.166667,1.106793
454,1.473762,0.843234,1.818935,1.109199,-0.068643,0.110624,0.580000,0.760000,1.000000,0.049180,0.166667,1.109199
455,1.471703,0.854154,1.820042,1.111477,-0.061861,0.255110,0.560000,0.740000,1.000000,0.050847,0.333333,1.111477
456,1.469561,0.865078,1.822593,1.112136,-0.054975,0.478422,0.560000,0.740000,1.000000,0.050847,0.333333,1.112136
457,1.467322,0.875986,1.827377,1.112727,-0.050671,0.696451,0.560000,0.740000,1.000000,0.050847,0.416667,1.112727
458,1.464989,0.886878,1.834342,1.112363,-0.048394,0.924325,0.540000,0.720000,1.000000,0.048387,0.333333,1.112363
459,1.462558,0.897743,1.843585,1.112657,-0.048995,1.123992,0.540000,0.720000,1.000000,0.048387,0.333333,1.112657
460,1.460032,0.908590,1.854825,1.112864,-0.051672,1.312046,0.520000,0.720000,1.000000,0.053763,0.370370,1.112864
461,1.457410,0.919418,1.867945,1.112925,-0.055978,1.498292,0.600000,0.700000,1.000000,0.049180,0.416667,1.112925
462,1.454686,0.930223,1.882928,1.112006,-0.061881,1.680100,0.580000,0.740000,1.000000,0.050847,0.416667,1.112006
463,1.451860,0.940996,1.899729,1.111001,-0.069488,1.847456,0.580000,0.740000,1.000000,0.050847,0.416667,1.111001
464,1.448929,0.951735,1.918204,1.109744,-0.078603,2.000115,0.560000,0.740000,1.000000,0.049180,0.416667,1.109744
465,1.445890,0.962437,1.938205,1.108070,-0.089036,2.138198,0.560000,0.720000,1.000000,0.050000,0.416667,1.108070
466,1.442741,0.973098,1.959587,1.106105,-0.100602,2.262126,0.560000,0.720000,1.000000,0.050000,0.416667,1.106105
467,1.439479,0.983715,1.982208,1.103748,-0.113134,2.372590,0.580000,0.760000,1.000000,0.057471,0.333333,1.103748
468,1.436102,0.994284,2.005934,1.102374,-0.126846,2.454580,0.580000,0.760000,1.000000,0.049180,0.458333,1.102374
469,1.432605,1.004815,2.030480,1.098639,-0.140657,2.543780,0.560000,0.760000,1.000000,0.050000,0.372549,1.098639
470,1.428991,1.015285,2.055918,1.095369,-0.155210,2.614486,0.560000,0.820000,1.000000,0.063492,0.333333,1.095369
471,1.425257,1.025699,2.082062,1.092948,-0.170296,2.669262,0.560000,0.820000,1.000000,0.063492,0.333333,1.092948
472,1.421394,1.036064,2.108755,1.090007,-0.185598,2.717262,0.600000,0.820000,1.000000,0.062500,0.372549,1.090007
473,1.417403,1.046375,2.135928,1.086059,-0.200916,2.765014,0.580000,0.820000,0.380000,0.027778,-0.111111,1.086059
474,1.413284,1.056623,2.163578,1.082346,-0.224604,2.455235,0.580000,0.820000,0.320000,0.032258,-0.111111,1.082346
475,1.409100,1.066855,2.188130,1.079091,-0.243774,2.178301,0.580000,0.820000,0.320000,0.032258,-0.111111,1.079091
476,1.404841,1.077065,2.209913,1.076126,-0.259023,1.929000,0.620000,0.880000,0.300000,0.036458,-0.133333,1.076126
477,1.400501,1.087247,2.229203,1.073799,-0.271509,1.674353,0.600000,0.880000,0.240000,0.032258,-0.087719,1.073799
478,1.396078,1.097402,2.245947,1.071716,-0.279355,1.495755,0.600000,0.880000,0.280000,0.038251,-0.087719,1.071716
479,1.391561,1.107514,2.260904,1.070447,-0.284918,1.329618,0.600000,0.880000,0.280000,0.031746,-0.087719,1.070447
480,1.386943,1.117583,2.274200,1.069134,-0.288438,1.173620,0.600000,0.880000,0.280000,0.031746,-0.087719,1.069134
481,1.382228,1.127602,2.285937,1.068241,-0.290099,1.025958,0.580000,0.880000,0.260000,0.038251,-0.133333,1.068241
482,1.377413,1.137570,2.296196,1.068264,-0.291255,0.834111,0.580000,0.880000,0.260000,0.037037,-0.111111,1.068264
483,1.372505,1.147495,2.304537,1.068761,-0.289653,0.676390,0.580000,0.880000,0.260000,0.037037,-0.111111,1.068761
484,1.367500,1.157372,2.311301,1.069736,-0.286366,0.524247,0.560000,0.860000,0.300000,0.059140,-0.157895,1.069736
485,1.362396,1.167200,2.316544,1.072705,-0.282782,0.322468,0.600000,0.860000,0.300000,0.054645,-0.126984,1.072705
486,1.357195,1.176999,2.319768,1.075976,-0.276266,0.163689,0.600000,0.860000,0.280000,0.051724,-0.126984,1.075976
487,1.351892,1.186760,2.321405,1.079494,-0.268243,0.008439,0.580000,0.840000,0.280000,0.032787,-0.166667,1.079494
488,1.346491,1.196484,2.321490,1.082053,-0.259918,-0.191305,0.580000,0.840000,1.000000,0.042328,0.175439,1.082053
489,1.341010,1.206169,2.319577,1.083955,-0.243689,-0.128473,0.560000,0.820000,1.000000,0.068783,0.274510,1.083955
490,1.335416,1.215768,2.318292,1.086570,-0.227984,-0.041804,0.560000,0.820000,1.000000,0.069892,0.274510,1.086570
491,1.329702,1.225287,2.317874,1.089070,-0.213496,0.050229,0.560000,0.800000,1.000000,0.069892,0.274510,1.089070
492,1.323868,1.234728,2.318376,1.091393,-0.200279,0.147151,0.540000,0.800000,1.000000,0.071038,0.333333,1.091393
493,1.317916,1.244093,2.319848,1.093037,-0.188206,0.255766,0.540000,0.780000,1.000000,0.069892,0.333333,1.093037
494,1.311852,1.253379,2.322405,1.094437,-0.177539,0.368649,0.520000,0.780000,1.000000,0.069892,0.254902,1.094437
495,1.305676,1.262587,2.326092,1.096487,-0.168633,0.470725,0.520000,0.760000,1.000000,0.055556,0.254902,1.096487
496,1.299387,1.271727,2.330799,1.097418,-0.161050,0.574123,0.520000,0.760000,1.000000,0.055556,0.254902,1.097418
497,1.292994,1.280791,2.336540,1.098239,-0.154769,0.677853,0.500000,0.760000,1.000000,0.055556,0.333333,1.098239
498,1.286498,1.289780,2.343319,1.098148,-0.149355,0.798634,0.500000,0.740000,1.000000,0.067797,0.333333,1.098148
499,1.279903,1.298687,2.351305,1.098789,-0.145344,0.918550,0.500000,0.740000,1.000000,0.067797,0.333333,1.098789
500,1.273205,1.307517,2.360491,1.099302,-0.142704,1.036696,0.480000,0.740000,1.000000,0.066667,0.372549,1.099302
501,1.266403,1.316270,2.370858,1.099198,-0.141255,1.157593,0.480000,0.740000,1.000000,0.066667,0.254902,1.099198
502,1.259501,1.324941,2.382433,1.100169,-0.141734,1.248407,0.520000,0.740000,1.000000,0.067797,0.352941,1.100169
503,1.252496,1.333542,2.394918,1.100072,-0.142609,1.359825,0.520000,0.740000,1.000000,0.067797,0.352941,1.100072
504,1.245391,1.342060,2.408516,1.099810,-0.144640,1.466605,0.520000,0.740000,1.000000,0.067797,0.277778,1.099810
505,1.238186,1.350495,2.423182,1.100153,-0.148150,1.551069,0.520000,0.740000,1.000000,0.067797,0.277778,1.100153
506,1.230878,1.358851,2.438693,1.100316,-0.152478,1.630678,0.500000,0.740000,1.000000,0.067797,0.352941,1.100316
507,1.223469,1.367127,2.454999,1.099503,-0.157157,1.722265,0.500000,0.740000,1.000000,0.067797,0.352941,1.099503
508,1.215961,1.375313,2.472222,1.098465,-0.162693,1.808247,0.500000,0.760000,1.000000,0.067797,0.352941,1.098465
509,1.208357,1.383404,2.490304,1.097185,-0.169006,1.888597,0.500000,0.760000,1.000000,0.071038,0.277778,1.097185
510,1.200655,1.391400,2.509190,1.096655,-0.176389,1.947565,0.500000,0.760000,1.000000,0.071038,0.277778,1.096655
511,1.192852,1.399305,2.528666,1.095868,-0.184232,2.002128,0.500000,0.780000,1.000000,0.058201,0.254902,1.095868
512,1.184948,1.407116,2.548687,1.094150,-0.192638,2.045724,0.500000,0.780000,1.000000,0.068783,0.333333,1.094150
513,1.176950,1.414827,2.569145,1.092097,-0.200883,2.103539,0.540000,0.800000,1.000000,0.071795,0.254902,1.092097
514,1.168859,1.422432,2.590180,1.090763,-0.209950,2.139977,0.540000,0.820000,1.000000,0.071795,0.254902,1.090763
515,1.160668,1.429934,2.611580,1.089144,-0.219205,2.173545,0.560000,0.840000,1.000000,0.070707,0.254902,1.089144
516,1.152379,1.437332,2.633315,1.087162,-0.228613,2.204503,0.560000,0.860000,1.000000,0.056410,0.250000,1.087162
517,1.143994,1.444620,2.655360,1.083935,-0.238173,2.231800,0.560000,0.880000,1.000000,0.070707,0.250000,1.083935
518,1.135524,1.451791,2.677678,1.081418,-0.247787,2.256987,0.560000,1.000000,1.000000,0.078125,0.311111,1.081418
519,1.126961,1.458845,2.700248,1.078506,-0.257197,2.291460,0.560000,1.000000,1.000000,0.066667,0.311111,1.078506
520,1.118308,1.465778,2.723163,1.074477,-0.266778,2.323420,0.560000,1.000000,1.000000,0.060606,0.311111,1.074477
521,1.109575,1.472581,2.746397,1.069706,-0.276476,2.353018,0.580000,1.000000,1.000000,0.060606,0.404762,1.069706
522,1.100766,1.479251,2.769927,1.063675,-0.286178,2.383594,0.580000,1.000000,1.000000,0.061538,0.404762,1.063675
523,1.091895,1.485781,2.793763,1.057382,-0.295954,2.411375,0.580000,1.000000,0.760000,0.036458,0.277778,1.057382
524,1.082963,1.492167,2.817877,1.050278,-0.305890,2.431413,0.600000,1.000000,0.760000,0.037037,0.277778,1.050278
525,1.073979,1.498408,2.842191,1.042900,-0.315741,2.450170,0.600000,1.000000,0.760000,0.043011,0.277778,1.042900
526,1.064945,1.504501,2.866693,1.035628,-0.325490,2.467813,0.620000,1.000000,0.600000,0.034483,0.145833,1.035628
527,1.055861,1.510445,2.891371,1.028741,-0.335775,2.457060,0.640000,1.000000,0.500000,0.038889,0.020833,1.028741
528,1.046726,1.516245,2.915941,1.022983,-0.347014,2.388488,0.640000,1.000000,0.440000,0.022989,0.078431,1.022983
529,1.037532,1.521916,2.939826,1.015614,-0.356446,2.356892,0.660000,1.000000,0.400000,0.022989,0.018519,1.015614
530,1.028296,1.527444,2.963395,1.008603,-0.365925,2.298034,0.680000,1.000000,0.380000,0.024242,-0.206349,1.008603
531,1.019018,1.532833,2.986375,1.002313,-0.379228,2.039746,0.700000,1.000000,0.360000,0.028249,-0.150000,1.002313
532,1.009702,1.538129,3.006773,0.997144,-0.387738,1.867190,0.720000,1.000000,0.340000,0.017857,-0.144928,0.997144
533,1.000342,1.543312,3.025445,0.991784,-0.393974,1.712277,0.740000,1.000000,0.340000,0.029240,-0.181818,0.991784
534,0.990948,1.548374,3.042568,0.987788,-0.399178,1.530524,0.840000,1.000000,0.320000,0.022222,-0.192308,0.987788
535,0.981513,1.553323,3.057873,0.983984,-0.402518,1.348440,0.860000,1.000000,0.320000,0.011299,-0.202381,0.983984
536,0.972044,1.558157,3.071357,0.980135,-0.404046,1.165003,0.880000,1.000000,0.320000,0.022599,-0.172840,0.980135
537,0.962550,1.562875,3.083007,0.977818,-0.402876,1.018659,0.900000,1.000000,0.320000,0.027778,-0.217949,0.977818
538,0.953025,1.567470,3.093194,0.976489,-0.401247,0.831121,0.900000,1.000000,0.320000,0.032787,-0.217949,0.976489
539,0.943466,1.571950,3.101505,0.976300,-0.397705,0.648735,0.920000,1.000000,0.340000,0.022989,-0.206897,0.976300
540,0.933870,1.576315,3.107992,0.976196,-0.392110,0.481126,0.920000,1.000000,0.340000,0.022989,-0.206897,0.976196
541,0.924245,1.580562,3.112804,0.976782,-0.384936,0.315026,0.920000,1.000000,0.340000,0.016667,-0.178571,0.976782
542,0.914592,1.584691,3.115954,0.977576,-0.375597,0.177258,0.920000,1.000000,0.340000,0.016393,-0.178571,0.977576
543,0.904916,1.588696,3.117726,0.978878,-0.365087,0.038115,0.920000,1.000000,0.360000,0.016393,-0.137931,0.978878
544,0.895217,1.592579,3.118108,0.980599,-0.352565,-0.065776,0.900000,1.000000,0.360000,0.027778,-0.106667,0.980599
545,0.885496,1.596334,3.117450,0.983352,-0.338693,-0.146720,0.900000,1.000000,0.380000,0.027778,-0.106667,0.983352
546,0.875748,1.599958,3.115983,0.986349,-0.324338,-0.230849,0.880000,1.000000,0.380000,0.016129,-0.172840,0.986349
547,0.865970,1.603453,3.113674,0.988886,-0.310977,-0.381135,0.880000,1.000000,0.400000,0.016129,-0.172840,0.988886
548,0.856172,1.606837,3.109863,0.991822,-0.296500,-0.533102,0.860000,1.000000,0.420000,0.021164,-0.160920,0.991822
549,0.846353,1.610115,3.104532,0.995464,-0.280641,-0.673514,0.840000,1.000000,0.420000,0.021505,-0.130952,0.995464
550,0.836509,1.613289,3.097797,0.999374,-0.263144,-0.783377,0.820000,1.000000,0.440000,0.026882,-0.172840,0.999374
551,0.826640,1.616355,3.089963,1.003773,-0.246236,-0.941579,0.800000,1.000000,0.460000,0.027778,-0.185185,1.003773
552,0.816743,1.619332,3.080547,1.008401,-0.228730,-1.113543,0.780000,1.000000,0.480000,0.021858,-0.166667,1.008401
553,0.806817,1.622230,3.069412,1.012825,-0.209670,-1.259000,0.740000,1.000000,0.520000,0.027778,-0.149425,1.012825
554,0.796867,1.625052,3.056822,1.017720,-0.189476,-1.378734,0.720000,1.000000,0.540000,0.022222,-0.098765,1.017720
555,0.786886,1.627802,3.043034,1.022156,-0.167592,-1.432220,0.700000,1.000000,0.540000,0.021505,-0.114943,1.022156
556,0.776879,1.630475,3.028712,1.026273,-0.146674,-1.499755,0.680000,1.000000,0.520000,0.021164,-0.123457,1.026273
557,0.766847,1.633089,3.013715,1.030090,-0.126418,-1.570513,0.640000,1.000000,0.520000,0.022599,-0.095238,1.030090
558,0.756792,1.635656,2.998009,1.033770,-0.105722,-1.595835,0.540000,1.000000,0.540000,0.028249,0.121212,1.033770
559,0.746712,1.638182,2.982051,1.036540,-0.080908,-1.397833,0.520000,1.000000,0.600000,0.032787,0.202899,1.036540
560,0.736606,1.640627,2.968073,1.038388,-0.058052,-1.144209,0.500000,1.000000,0.660000,0.032787,0.202899,1.038388
561,0.726479,1.642992,2.956631,1.039846,-0.038656,-0.883826,0.500000,1.000000,0.720000,0.042328,0.242424,1.039846
562,0.716329,1.645284,2.947792,1.041335,-0.022184,-0.600950,0.480000,1.000000,0.760000,0.049180,0.227273,1.041335
563,0.706153,1.647507,2.941783,1.043329,-0.009408,-0.329244,0.480000,1.000000,0.780000,0.043011,0.222222,1.043329
564,0.695946,1.649671,2.938491,1.044913,0.000021,-0.068526,0.460000,1.000000,0.780000,0.040230,0.222222,1.044913
565,0.685711,1.651778,2.937805,1.046336,0.006414,0.181131,0.460000,1.000000,0.760000,0.044444,0.257576,1.046336
566,0.675452,1.653833,2.939617,1.047760,0.010596,0.442339,0.460000,1.000000,0.760000,0.044444,0.222222,1.047760
567,0.665166,1.655831,2.944040,1.049630,0.011378,0.662064,0.460000,1.000000,0.760000,0.049180,0.222222,1.049630
568,0.654851,1.657779,2.950661,1.051891,0.009918,0.865644,0.460000,1.000000,0.740000,0.049180,0.222222,1.051891
569,0.644505,1.659678,2.959317,1.054181,0.006480,1.052664,0.540000,1.000000,0.740000,0.043716,0.283333,1.054181
570,0.634126,1.661525,2.969844,1.055445,0.002374,1.268158,0.560000,1.000000,0.720000,0.037634,0.280702,1.055445
571,0.623723,1.663306,2.982525,1.056283,-0.003737,1.463314,0.560000,1.000000,0.700000,0.027322,0.280702,1.056283
572,0.613299,1.665016,2.997158,1.056312,-0.011523,1.639828,0.580000,1.000000,0.660000,0.043011,0.277778,1.056312
573,0.602862,1.666650,3.013557,1.057324,-0.020762,1.796178,0.600000,1.000000,0.620000,0.032787,0.277778,1.057324
574,0.592402,1.668206,3.031518,1.057416,-0.031177,1.935268,0.600000,1.000000,0.580000,0.037634,0.156863,1.057416
575,0.581926,1.669678,3.050871,1.058745,-0.044899,1.957447,0.640000,1.000000,0.540000,0.032787,0.092593,1.058745
576,0.571423,1.671084,3.070446,1.059838,-0.059877,1.902067,0.660000,1.000000,0.500000,0.032787,-0.098039,1.059838
577,0.560894,1.672435,3.089466,1.060623,-0.079210,1.606076,0.680000,1.000000,0.480000,0.032787,-0.105263,1.060623
578,0.550344,1.673778,3.105527,1.061312,-0.094644,1.322302,0.700000,1.000000,0.460000,0.026042,-0.106061,1.061312
579,0.539771,1.675107,3.118750,1.061615,-0.106306,1.058748,0.720000,1.000000,0.440000,0.022222,-0.121212,1.061615
580,0.529182,1.676412,3.129338,1.061762,-0.115016,0.795825,0.740000,1.000000,0.440000,0.021164,-0.097222,1.061762
581,0.518580,1.677692,3.137296,1.062200,-0.119741,0.583957,0.760000,1.000000,0.440000,0.015873,-0.053333,1.062200
582,0.507963,1.678935,3.143135,1.062586,-0.120611,0.445773,0.760000,1.000000,0.420000,0.015873,-0.053333,1.062586
583,0.497335,1.680125,3.147593,1.063141,-0.119964,0.317638,0.780000,1.000000,0.420000,0.015625,-0.153846,1.063141
584,0.486697,1.681261,3.150769,1.063522,-0.121058,0.067552,0.780000,1.000000,0.420000,0.015625,-0.111111,1.063522
585,0.476051,1.682374,3.151445,1.064439,-0.118135,-0.108509,0.780000,1.000000,0.420000,0.021164,-0.111111,1.064439
586,0.465395,1.683450,3.150360,1.065960,-0.113500,-0.271287,0.760000,1.000000,0.420000,0.015873,-0.076923,1.065960
587,0.454726,1.684492,3.147647,1.067368,-0.106342,-0.376372,0.760000,1.000000,0.440000,0.015873,-0.076923,1.067368
588,0.444046,1.685490,3.143883,1.068859,-0.098467,-0.472568,0.760000,1.000000,0.440000,0.015873,-0.076923,1.068859
589,0.433356,1.686451,3.139158,1.070404,-0.090017,-0.560014,0.740000,1.000000,0.440000,0.015625,-0.076923,1.070404
590,0.422654,1.687377,3.133557,1.071957,-0.081125,-0.638863,0.720000,1.000000,0.460000,0.028249,-0.080000,1.071957
591,0.411941,1.688274,3.127169,1.074386,-0.072009,-0.713371,0.720000,1.000000,0.460000,0.028249,-0.064103,1.074386
592,0.401209,1.689149,3.120035,1.076822,-0.062143,-0.758435,0.700000,1.000000,0.480000,0.015873,-0.074074,1.076822
593,0.390456,1.690003,3.112451,1.078314,-0.052685,-0.810223,0.680000,1.000000,0.500000,0.026042,-0.055556,1.078314
594,0.379693,1.690843,3.104349,1.080490,-0.042664,-0.830333,0.660000,1.000000,0.500000,0.016393,-0.043478,1.080490
595,0.368912,1.691672,3.096045,1.081917,-0.032646,-0.829723,0.660000,1.000000,0.520000,0.022222,-0.027778,1.081917
596,0.358118,1.692491,3.087748,1.083665,-0.022742,-0.805290,0.640000,1.000000,0.520000,0.032787,0.014493,1.083665
597,0.347310,1.693301,3.079695,1.086017,-0.012389,-0.724684,0.620000,1.000000,0.500000,0.032258,-0.000000,1.086017
598,0.336478,1.694097,3.072448,1.088265,-0.003931,-0.666355,0.620000,1.000000,0.500000,0.032258,-0.000000,1.088265
599,0.325624,1.694888,3.065785,1.090448,0.003415,-0.610453,0.600000,1.000000,0.480000,0.032787,-0.028986,1.090448
600,0.314748,1.695680,3.059680,1.092606,0.008842,-0.595615,0.600000,1.000000,0.480000,0.032787,-0.028986,1.092606
601,0.303852,1.696485,3.053724,1.094728,0.013803,-0.580525,0.580000,1.000000,0.460000,0.032787,-0.047619,1.094728
602,0.292935,1.697309,3.047919,1.096775,0.017754,-0.589670,0.580000,1.000000,0.480000,0.032787,0.000000,1.096775
603,0.281998,1.698158,3.042022,1.098862,0.023051,-0.534382,0.560000,1.000000,0.500000,0.032258,0.083333,1.098862
604,0.271041,1.699021,3.036678,1.100701,0.029980,-0.374362,0.560000,1.000000,0.500000,0.032258,0.031746,1.100701
605,0.260063,1.699875,3.032935,1.102729,0.033243,-0.291893,0.560000,1.000000,0.520000,0.032258,0.095238,1.102729
606,0.249065,1.700741,3.030016,1.104576,0.037349,-0.133554,0.540000,1.000000,0.520000,0.032787,0.133333,1.104576
607,0.238046,1.701599,3.028680,1.106308,0.040589,0.059121,0.540000,1.000000,0.520000,0.032787,0.166667,1.106308
608,0.227008,1.702443,3.029271,1.107900,0.042452,0.275171,0.540000,1.000000,0.520000,0.032787,0.210526,1.107900
609,0.215951,1.703262,3.032023,1.109234,0.042931,0.519743,0.540000,1.000000,0.520000,0.032258,0.156863,1.109234
610,0.204878,1.704049,3.037221,1.111123,0.039453,0.690035,0.560000,1.000000,0.520000,0.042328,0.166667,1.111123
611,0.193787,1.704814,3.044121,1.113697,0.034578,0.856367,0.560000,1.000000,0.500000,0.042328,0.092593,1.113697
612,0.182669,1.705554,3.052685,1.116738,0.026053,0.917437,0.560000,1.000000,0.500000,0.043011,0.092593,1.116738
613,0.171522,1.706286,3.061859,1.119752,0.017331,0.970751,0.580000,1.000000,0.480000,0.042328,0.078431,1.119752
614,0.160347,1.707005,3.071566,1.122685,0.008074,0.998675,0.580000,1.000000,0.460000,0.042328,0.062500,1.122685
615,0.149142,1.707710,3.081553,1.125564,-0.001471,1.000842,0.600000,1.000000,0.460000,0.032258,-0.017544,1.125564
616,0.137907,1.708400,3.091562,1.127676,-0.012988,0.894729,0.620000,1.000000,0.440000,0.032787,-0.129630,1.127676
617,0.126651,1.709093,3.100509,1.129220,-0.025843,0.659610,0.620000,1.000000,0.420000,0.032787,-0.129630,1.129220
618,0.115379,1.709815,3.107105,1.130766,-0.035466,0.436272,0.640000,1.000000,0.420000,0.027322,-0.133333,1.130766
619,0.104090,1.710560,3.111468,1.131969,-0.042231,0.221778,0.640000,1.000000,0.420000,0.027322,-0.133333,1.131969
620,0.092788,1.711323,3.113685,1.133275,-0.046273,0.021047,0.640000,1.000000,0.420000,0.026882,-0.116667,1.133275
621,0.081473,1.712102,3.113896,1.134767,-0.047413,-0.145689,0.640000,1.000000,0.420000,0.026882,-0.095238,1.134767
622,0.070143,1.712890,3.112439,1.136463,-0.046010,-0.272754,0.640000,1.000000,0.420000,0.026882,-0.095238,1.136463
623,0.058796,1.713681,3.109712,1.138220,-0.043268,-0.389247,0.620000,1.000000,0.420000,0.027322,-0.136364,1.138220
624,0.047434,1.714476,3.105819,1.139828,-0.040569,-0.546535,0.620000,1.000000,0.440000,0.027322,-0.075758,1.139828
625,0.036057,1.715289,3.100354,1.141790,-0.034476,-0.614096,0.600000,1.000000,0.440000,0.031746,-0.075758,1.141790
626,0.024663,1.716105,3.094213,1.144042,-0.027963,-0.674371,0.600000,1.000000,0.460000,0.031746,-0.095238,1.144042
627,0.013249,1.716926,3.087469,1.146184,-0.021719,-0.752885,0.580000,1.000000,0.460000,0.032787,-0.060606,1.146184
628,0.001816,1.717763,3.079940,1.148488,-0.013882,-0.778250,0.580000,1.000000,0.480000,0.032787,-0.047619,1.148488
629,-0.009639,1.718609,3.072158,1.150755,-0.005787,-0.782184,0.560000,1.000000,0.500000,0.033333,0.047619,1.150755
630,-0.021115,1.719465,3.064336,1.152916,0.004818,-0.659206,0.560000,1.000000,0.520000,0.033333,0.047619,1.152916
631,-0.032613,1.720307,3.057744,1.155017,0.013467,-0.542461,0.540000,1.000000,0.520000,0.031746,0.075758,1.155017
632,-0.044134,1.721140,3.052319,1.156874,0.021158,-0.396902,0.540000,1.000000,0.540000,0.031746,0.063492,1.156874
633,-0.055675,1.721961,3.048350,1.158790,0.026430,-0.275661,0.520000,1.000000,0.560000,0.032258,0.183333,1.158790
634,-0.067238,1.722776,3.045594,1.160002,0.033213,-0.026825,0.520000,1.000000,0.560000,0.032258,0.183333,1.160002
635,-0.078816,1.723558,3.045325,1.161329,0.036877,0.208023,0.520000,1.000000,0.560000,0.037037,0.183333,1.161329
636,-0.090411,1.724307,3.047406,1.163116,0.037719,0.427867,0.520000,1.000000,0.560000,0.037037,0.183333,1.163116
637,-0.102026,1.725025,3.051684,1.165015,0.036037,0.632144,0.520000,1.000000,0.560000,0.037037,0.210526,1.165015
638,-0.113662,1.725712,3.058006,1.166753,0.032753,0.847410,0.540000,1.000000,0.540000,0.045455,0.203704,1.166753
639,-0.125316,1.726360,3.066480,1.169204,0.027043,1.038896,0.540000,1.000000,0.540000,0.045455,0.156863,1.169204
640,-0.136995,1.726968,3.076869,1.172049,0.018279,1.164206,0.560000,1.000000,0.520000,0.031746,0.156863,1.172049
641,-0.148703,1.727543,3.088511,1.173846,0.008513,1.276400,0.560000,1.000000,0.500000,0.036458,0.156863,1.173846
642,-0.160429,1.728081,3.101275,1.175845,-0.002056,1.376085,0.580000,1.000000,0.480000,0.033333,0.078431,1.175845
643,-0.172177,1.728576,3.115036,1.177920,-0.015451,1.370285,0.600000,1.000000,0.460000,0.037634,0.078431,1.177920
644,-0.183948,1.729043,3.128738,1.180086,-0.028096,1.361579,0.620000,1.000000,0.440000,0.026042,-0.017544,1.180086
645,-0.195745,1.729476,3.142354,1.181393,-0.042942,1.225220,0.640000,1.000000,0.420000,0.026455,-0.018519,1.181393
646,-0.207559,1.729896,3.154606,1.182592,-0.055463,1.095408,0.660000,1.000000,0.420000,0.035897,-0.129630,1.182592
647,-0.219391,1.730297,3.165561,1.183957,-0.069100,0.833600,0.680000,1.000000,0.400000,0.026455,-0.070175,1.183957
648,-0.231244,1.730704,3.173897,1.185044,-0.077296,0.661240,0.700000,1.000000,0.400000,0.025641,-0.106061,1.185044
649,-0.243113,1.731094,3.180509,1.186022,-0.084142,0.454082,0.720000,1.000000,0.400000,0.026455,-0.142857,1.186022
650,-0.254997,1.731473,3.185050,1.187014,-0.089287,0.215020,0.720000,1.000000,0.380000,0.026455,-0.166667,1.187014
651,-0.266895,1.731849,3.187200,1.188073,-0.092045,-0.036615,0.720000,1.000000,0.380000,0.026455,-0.166667,1.188073
