step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.451728,0.906532,1.960245,1.330122,-0.188247,0.478763,0.600000,0.820000,0.240000,0.054545,0.055556,1.330122
435,1.448419,0.919552,1.965033,1.332603,-0.184973,0.477318,0.600000,0.820000,0.240000,0.054545,0.055556,1.332603
436,1.445008,0.932567,1.969806,1.335105,-0.181810,0.476396,0.580000,0.800000,1.000000,0.090395,0.636364,1.335105
437,1.441497,0.945575,1.974570,1.334644,-0.175955,0.596040,0.580000,0.800000,1.000000,0.083333,0.636364,1.334644
438,1.437871,0.958540,1.980530,1.333512,-0.171735,0.716810,0.600000,0.780000,1.000000,0.100000,0.636364,1.333512
439,1.434134,0.971455,1.987698,1.333370,-0.169126,0.837318,0.600000,0.780000,1.000000,0.100000,0.636364,1.333370
440,1.430281,0.984332,1.996071,1.333048,-0.168107,0.956422,0.580000,0.780000,1.000000,0.098361,0.925926,1.333048
441,1.426313,0.997168,2.005636,1.330217,-0.170426,0.995991,0.580000,0.760000,1.000000,0.073446,0.916667,1.330217
442,1.422255,1.009950,2.015596,1.325612,-0.173106,1.035344,0.560000,0.760000,1.000000,0.074713,0.916667,1.325612
443,1.418113,1.022662,2.025949,1.321001,-0.176185,1.070997,0.560000,0.740000,1.000000,0.074713,0.925926,1.321001
444,1.413889,1.035301,2.036659,1.316237,-0.179678,1.099753,0.540000,0.780000,1.000000,0.090395,0.925926,1.316237
445,1.409582,1.047868,2.047656,1.312481,-0.183415,1.124539,0.540000,0.780000,1.000000,0.090395,0.925926,1.312481
446,1.405187,1.060371,2.058902,1.308640,-0.187356,1.145457,0.520000,0.780000,1.000000,0.075269,0.916667,1.308640
447,1.400705,1.072807,2.070356,1.303714,-0.191376,1.165542,0.520000,0.760000,1.000000,0.087432,0.916667,1.303714
448,1.396139,1.085168,2.082012,1.299556,-0.195518,1.181653,0.540000,0.760000,1.000000,0.090395,0.916667,1.299556
449,1.391487,1.097459,2.093828,1.295525,-0.199740,1.193961,0.540000,0.760000,1.000000,0.090395,0.916667,1.295525
450,1.386746,1.109680,2.105768,1.291419,-0.203998,1.202581,0.540000,0.740000,1.000000,0.074713,0.916667,1.291419
451,1.381917,1.121829,2.117794,1.286147,-0.208242,1.207628,0.520000,0.740000,1.000000,0.072222,0.925926,1.286147
452,1.377006,1.133897,2.129870,1.280580,-0.212485,1.206060,0.520000,0.740000,1.000000,0.081761,0.925926,1.280580
453,1.372015,1.145881,2.141931,1.275633,-0.216568,1.201088,0.500000,0.720000,1.000000,0.073446,0.777778,1.275633
454,1.366941,1.157783,2.153942,1.271095,-0.219411,1.238024,0.500000,0.720000,1.000000,0.073446,0.777778,1.271095
455,1.361773,1.169602,2.166322,1.266442,-0.222603,1.271879,0.480000,0.720000,1.000000,0.073446,0.515152,1.266442
456,1.356512,1.181334,2.179041,1.263931,-0.224873,1.354974,0.480000,0.720000,1.000000,0.073446,0.515152,1.263931
457,1.351135,1.192992,2.192590,1.261204,-0.228093,1.434761,0.520000,0.700000,1.000000,0.073446,0.925926,1.261204
458,1.345643,1.204572,2.206938,1.254967,-0.234484,1.413290,0.500000,0.700000,1.000000,0.073446,0.925926,1.254967
459,1.340073,1.216060,2.221071,1.248688,-0.240433,1.387874,0.500000,0.700000,1.000000,0.073446,0.925926,1.248688
460,1.334427,1.227454,2.234950,1.242385,-0.245900,1.358915,0.500000,0.740000,1.000000,0.076023,0.925926,1.242385
461,1.328705,1.238753,2.248539,1.236258,-0.250854,1.326807,0.480000,0.740000,1.000000,0.074713,0.636364,1.236258
462,1.322908,1.249956,2.261807,1.232220,-0.253406,1.371610,0.480000,0.740000,1.000000,0.074713,0.636364,1.232220
463,1.317007,1.261067,2.275523,1.228034,-0.256402,1.413924,0.460000,0.740000,1.000000,0.066667,0.515152,1.228034
464,1.311005,1.272083,2.289662,1.224230,-0.259338,1.473544,0.460000,0.740000,1.000000,0.066667,0.555556,1.224230
465,1.304895,1.283004,2.304398,1.219853,-0.263016,1.524946,0.500000,0.720000,1.000000,0.078788,0.925926,1.219853
466,1.298681,1.293825,2.319647,1.213252,-0.269399,1.478977,0.500000,0.720000,1.000000,0.078788,0.925926,1.213252
467,1.292394,1.304546,2.334437,1.206677,-0.275061,1.430051,0.480000,0.720000,1.000000,0.076023,0.555556,1.206677
468,1.286036,1.315164,2.348737,1.202832,-0.277754,1.473827,0.480000,0.720000,1.000000,0.074713,0.555556,1.202832
469,1.279573,1.325682,2.363476,1.198734,-0.280870,1.515465,0.480000,0.720000,1.000000,0.074713,0.555556,1.198734
470,1.273007,1.336097,2.378630,1.194472,-0.284373,1.554862,0.460000,0.720000,1.000000,0.078788,0.515152,1.194472
471,1.266339,1.346407,2.394179,1.190702,-0.288091,1.597779,0.460000,0.720000,1.000000,0.063218,0.600000,1.190702
472,1.259564,1.356614,2.410157,1.184888,-0.292525,1.624791,0.500000,0.720000,1.000000,0.071038,0.916667,1.184888
473,1.252700,1.366705,2.426405,1.177061,-0.299115,1.564258,0.500000,0.720000,1.000000,0.071038,0.916667,1.177061
474,1.245775,1.376682,2.442047,1.169308,-0.304810,1.501209,0.500000,0.720000,1.000000,0.072222,0.916667,1.169308
475,1.238790,1.386543,2.457059,1.161741,-0.309602,1.436059,0.480000,0.720000,1.000000,0.076023,0.777778,1.161741
476,1.231748,1.396287,2.471420,1.155525,-0.312483,1.412101,0.480000,0.720000,1.000000,0.076023,0.777778,1.155525
477,1.224633,1.405914,2.485541,1.149341,-0.314968,1.386818,0.480000,0.720000,1.000000,0.076023,0.777778,1.149341
478,1.217447,1.415420,2.499409,1.143202,-0.317048,1.360373,0.480000,0.720000,1.000000,0.076023,0.777778,1.143202
479,1.210191,1.424806,2.513013,1.137118,-0.318718,1.332927,0.460000,0.720000,1.000000,0.078788,0.600000,1.137118
480,1.202867,1.434071,2.526342,1.132731,-0.318961,1.347960,0.460000,0.720000,1.000000,0.078788,0.600000,1.132731
481,1.195458,1.443213,2.539822,1.128293,-0.319301,1.362318,0.460000,0.720000,1.000000,0.086420,0.636364,1.128293
482,1.187965,1.452232,2.553445,1.124027,-0.319904,1.368387,0.460000,0.720000,1.000000,0.086420,0.636364,1.124027
483,1.180388,1.461130,2.567129,1.119733,-0.320502,1.373792,0.460000,0.720000,1.000000,0.074713,0.636364,1.119733
484,1.172729,1.469905,2.580867,1.114595,-0.321087,1.378541,0.440000,0.740000,1.000000,0.076023,0.555556,1.114595
485,1.164998,1.478552,2.594652,1.110231,-0.321265,1.398461,0.440000,0.740000,1.000000,0.076023,0.555556,1.110231
486,1.157186,1.487070,2.608637,1.105801,-0.321589,1.417696,0.440000,0.740000,1.000000,0.076023,0.515152,1.105801
487,1.149296,1.495458,2.622814,1.101673,-0.321897,1.442670,0.480000,0.740000,1.000000,0.074713,0.916667,1.101673
488,1.141324,1.503716,2.637240,1.094220,-0.324774,1.365552,0.480000,0.740000,1.000000,0.074713,0.925926,1.094220
489,1.133314,1.511847,2.650896,1.086919,-0.326754,1.284500,0.480000,0.760000,1.000000,0.074713,0.925926,1.086919
490,1.125267,1.519851,2.663741,1.079856,-0.327742,1.202939,0.480000,0.760000,1.000000,0.074713,0.925926,1.079856
491,1.117185,1.527727,2.675770,1.073048,-0.327754,1.121191,0.480000,0.760000,1.000000,0.071429,0.925926,1.073048
492,1.109070,1.535475,2.686982,1.066278,-0.326808,1.039573,0.480000,0.760000,1.000000,0.071429,0.925926,1.066278
493,1.100926,1.543094,2.697378,1.059787,-0.324924,0.958379,0.460000,0.760000,1.000000,0.070175,0.696970,1.059787
494,1.092753,1.550582,2.706962,1.055119,-0.320532,0.946150,0.460000,0.760000,1.000000,0.070175,0.696970,1.055119
495,1.084532,1.557932,2.716423,1.050534,-0.315989,0.934903,0.460000,0.780000,1.000000,0.071429,0.666667,1.050534
496,1.076266,1.565144,2.725772,1.046364,-0.311135,0.932139,0.460000,0.780000,1.000000,0.071429,0.666667,1.046364
497,1.067950,1.572217,2.735094,1.042249,-0.306239,0.930498,0.460000,0.780000,1.000000,0.078788,0.696970,1.042249
498,1.059588,1.579151,2.744398,1.038456,-0.301489,0.922621,0.440000,0.780000,1.000000,0.062893,0.555556,1.038456
499,1.051178,1.585948,2.753625,1.034824,-0.295939,0.946430,0.440000,0.880000,1.000000,0.097701,0.533333,1.034824
500,1.042719,1.592602,2.763089,1.033814,-0.290548,0.975053,0.440000,0.900000,1.000000,0.103030,0.533333,1.033814
501,1.034186,1.599122,2.772840,1.033149,-0.285481,1.004939,0.440000,0.900000,1.000000,0.103030,0.533333,1.033149
502,1.025578,1.605509,2.782889,1.032452,-0.280755,1.036033,0.440000,0.900000,1.000000,0.119048,0.533333,1.032452
503,1.016896,1.611762,2.793249,1.032841,-0.276376,1.068228,0.440000,0.920000,1.000000,0.097701,0.533333,1.032841
504,1.008131,1.617886,2.803932,1.031695,-0.272370,1.101529,0.420000,0.940000,1.000000,0.086207,0.454545,1.031695
505,0.999299,1.623873,2.814947,1.030440,-0.268494,1.145385,0.420000,0.940000,1.000000,0.086207,0.454545,1.030440
506,0.990401,1.629723,2.826401,1.029115,-0.265083,1.189706,0.420000,0.960000,1.000000,0.086207,0.454545,1.029115
507,0.981439,1.635433,2.838298,1.027716,-0.262135,1.234321,0.420000,0.980000,1.000000,0.084746,0.454545,1.027716
508,0.972414,1.641004,2.850641,1.026136,-0.259647,1.279058,0.420000,1.000000,1.000000,0.092896,0.454545,1.026136
509,0.963328,1.646435,2.863432,1.025046,-0.257609,1.323733,0.420000,1.000000,1.000000,0.092896,0.472222,1.025046
510,0.954179,1.651727,2.876669,1.023700,-0.256062,1.366620,0.420000,1.000000,0.980000,0.092896,0.384615,1.023700
511,0.944970,1.656879,2.890335,1.023122,-0.254821,1.414208,0.420000,1.000000,0.980000,0.092896,0.384615,1.023122
512,0.935694,1.661891,2.904477,1.022442,-0.254063,1.461258,0.420000,1.000000,0.960000,0.092896,0.285714,1.022442
513,0.926352,1.666762,2.919090,1.022649,-0.253896,1.502339,0.420000,1.000000,0.960000,0.091398,0.333333,1.022649
514,0.916938,1.671495,2.934113,1.022172,-0.254051,1.546887,0.440000,1.000000,0.960000,0.092896,0.600000,1.022172
515,0.907459,1.676087,2.949582,1.019139,-0.255157,1.568476,0.440000,1.000000,0.920000,0.092896,0.361111,1.019139
516,0.897942,1.680536,2.965267,1.018301,-0.255870,1.612172,0.440000,1.000000,0.860000,0.077778,0.190476,1.018301
517,0.888365,1.684841,2.981388,1.017987,-0.257590,1.629377,0.440000,1.000000,0.800000,0.081967,0.133333,1.017987
518,0.878727,1.689008,2.997682,1.018430,-0.259949,1.624720,0.460000,1.000000,0.760000,0.066667,0.062500,1.018430
519,0.869020,1.693041,3.013929,1.018369,-0.263124,1.581884,0.460000,1.000000,0.720000,0.062147,0.062500,1.018369
520,0.859255,1.696948,3.029748,1.018048,-0.265783,1.541107,0.460000,1.000000,0.680000,0.066667,0.062500,1.018048
521,0.849434,1.700725,3.045159,1.018107,-0.267955,1.502170,0.480000,1.000000,0.660000,0.065574,0.000000,1.018107
522,0.839559,1.704373,3.060181,1.018583,-0.270732,1.419752,0.480000,1.000000,0.620000,0.065574,0.000000,1.018583
523,0.829627,1.707899,3.074379,1.019241,-0.272588,1.341250,0.480000,1.000000,0.600000,0.065574,0.000000,1.019241
524,0.819640,1.711304,3.087791,1.020086,-0.273590,1.266109,0.500000,1.000000,0.600000,0.067797,0.000000,1.020086
525,0.809601,1.714584,3.100452,1.021279,-0.273799,1.193861,0.500000,1.000000,0.580000,0.063218,0.000000,1.021279
526,0.799510,1.717740,3.112391,1.022347,-0.273271,1.124105,0.520000,1.000000,0.560000,0.065574,0.000000,1.022347
527,0.789371,1.720770,3.123632,1.023776,-0.272048,1.056525,0.520000,1.000000,0.560000,0.065574,0.000000,1.023776
528,0.779183,1.723674,3.134197,1.025402,-0.270175,0.990836,0.520000,1.000000,0.540000,0.065574,0.000000,1.025402
529,0.768950,1.726451,3.144105,1.027226,-0.267691,0.926806,0.660000,1.000000,0.540000,0.054645,-0.037037,1.027226
530,0.758671,1.729102,3.153373,1.028675,-0.265366,0.832837,0.660000,1.000000,0.540000,0.054645,-0.037037,1.028675
531,0.748353,1.731635,3.161702,1.030396,-0.262140,0.741551,0.680000,1.000000,0.520000,0.066667,-0.095238,1.030396
532,0.737999,1.734048,3.169117,1.033399,-0.259447,0.593792,0.680000,1.000000,0.520000,0.056497,-0.095238,1.033399
533,0.727597,1.736357,3.175055,1.036095,-0.255313,0.451038,0.680000,1.000000,0.520000,0.049180,-0.095238,1.036095
534,0.717157,1.738563,3.179566,1.038666,-0.249833,0.312619,0.700000,1.000000,0.520000,0.049180,-0.186667,1.038666
535,0.706683,1.740665,3.182692,1.041471,-0.245692,0.066966,0.700000,1.000000,0.520000,0.049180,-0.186667,1.041471
536,0.696176,1.742692,3.183362,1.044904,-0.239096,-0.168317,0.700000,1.000000,0.520000,0.043011,-0.186667,1.044904
537,0.685636,1.744644,3.181678,1.048468,-0.230260,-0.394516,0.680000,1.000000,0.520000,0.050000,-0.166667,1.048468
538,0.675067,1.746525,3.177733,1.053087,-0.218779,-0.586633,0.660000,1.000000,0.540000,0.050000,-0.129630,1.053087
539,0.664464,1.748331,3.171867,1.058128,-0.204661,-0.725756,0.660000,1.000000,0.540000,0.050847,-0.070175,1.058128
540,0.653826,1.750056,3.164609,1.063361,-0.188056,-0.790838,0.640000,1.000000,0.560000,0.060109,-0.070175,1.063361
541,0.643152,1.751691,3.156701,1.069218,-0.171471,-0.852797,0.620000,1.000000,0.580000,0.053763,-0.098039,1.069218
542,0.632435,1.753244,3.148173,1.074593,-0.155759,-0.944130,0.600000,1.000000,0.600000,0.059140,0.000000,1.074593
543,0.621679,1.754731,3.138732,1.080104,-0.137242,-0.917948,0.580000,1.000000,0.620000,0.063218,0.000000,1.080104
544,0.610882,1.756135,3.129552,1.085690,-0.119845,-0.887934,0.560000,1.000000,0.620000,0.061111,0.000000,1.085690
545,0.600040,1.757464,3.120673,1.090931,-0.103604,-0.854441,0.540000,1.000000,0.640000,0.062147,0.000000,1.090931
546,0.589155,1.758728,3.112128,1.096065,-0.088537,-0.817974,0.540000,1.000000,0.660000,0.062147,0.000000,1.096065
547,0.578225,1.759936,3.103949,1.101037,-0.074644,-0.779144,0.520000,1.000000,0.680000,0.059140,0.000000,1.101037
548,0.567251,1.761096,3.096157,1.105655,-0.061909,-0.738602,0.500000,1.000000,0.700000,0.059140,0.000000,1.105655
549,0.556234,1.762216,3.088771,1.110148,-0.050305,-0.696983,0.500000,1.000000,0.680000,0.059140,0.000000,1.110148
550,0.545174,1.763305,3.081801,1.114533,-0.039790,-0.654881,0.480000,1.000000,0.680000,0.062147,-0.055556,1.114533
551,0.534073,1.764368,3.075253,1.119033,-0.032023,-0.685805,0.480000,1.000000,0.660000,0.048387,-0.074074,1.119033
552,0.522928,1.765429,3.068395,1.122469,-0.024916,-0.736357,0.460000,1.000000,0.660000,0.042328,-0.087719,1.122469
553,0.511752,1.766499,3.061031,1.125383,-0.018058,-0.798264,0.460000,1.000000,0.660000,0.042328,-0.087719,1.125383
554,0.500549,1.767584,3.053048,1.128244,-0.010891,-0.852910,0.440000,1.000000,0.680000,0.044444,-0.100000,1.128244
555,0.489320,1.768691,3.044519,1.131131,-0.003867,-0.916248,0.440000,1.000000,0.720000,0.050847,-0.100000,1.131131
556,0.478066,1.769825,3.035357,1.134395,0.003490,-0.972150,0.420000,1.000000,0.740000,0.044444,-0.111111,1.134395
557,0.466782,1.770994,3.025635,1.137064,0.010778,-1.034640,0.420000,1.000000,0.780000,0.060109,-0.066667,1.137064
558,0.455476,1.772202,3.015289,1.140947,0.019679,-1.034803,0.400000,1.000000,0.820000,0.061111,0.052632,1.140947
559,0.444132,1.773444,3.004941,1.144811,0.031779,-0.876839,0.400000,1.000000,0.860000,0.060109,0.037037,1.144811
560,0.432748,1.774689,2.996172,1.148592,0.041010,-0.748605,0.380000,1.000000,0.900000,0.076503,0.145833,1.148592
561,0.421324,1.775947,2.988686,1.152980,0.051424,-0.495930,0.380000,1.000000,0.940000,0.069892,0.222222,1.152980
562,0.409850,1.777195,2.983727,1.156355,0.060263,-0.182777,0.380000,1.000000,0.960000,0.075269,0.285714,1.156355
563,0.398335,1.778418,2.981899,1.159665,0.066365,0.163156,0.380000,1.000000,0.980000,0.079365,0.384615,1.159665
564,0.386781,1.779607,2.983531,1.162427,0.069591,0.543489,0.380000,1.000000,0.980000,0.079365,0.384615,1.162427
565,0.375192,1.780749,2.988966,1.165517,0.068515,0.904870,0.380000,1.000000,0.960000,0.072917,0.285714,1.165517
566,0.363568,1.781844,2.998014,1.169570,0.062134,1.186060,0.380000,1.000000,0.920000,0.079365,0.145833,1.169570
567,0.351904,1.782903,3.009875,1.175464,0.049511,1.300828,0.380000,1.000000,0.880000,0.075269,0.145833,1.175464
568,0.340186,1.783956,3.022883,1.180942,0.036189,1.402566,0.400000,1.000000,0.820000,0.062500,0.018519,1.180942
569,0.328417,1.784995,3.036909,1.185732,0.018488,1.327167,0.400000,1.000000,0.780000,0.062500,-0.066667,1.185732
570,0.316605,1.786050,3.050181,1.190006,0.000096,1.146994,0.420000,1.000000,0.760000,0.051724,-0.015873,1.190006
571,0.304755,1.787136,3.061651,1.193485,-0.013827,1.036681,0.420000,1.000000,0.720000,0.055556,-0.100000,1.193485
572,0.292869,1.788226,3.072017,1.196774,-0.028183,0.827294,0.420000,1.000000,0.700000,0.057292,-0.079365,1.196774
573,0.280950,1.789340,3.080290,1.200246,-0.038816,0.652994,0.440000,1.000000,0.680000,0.064516,-0.100000,1.200246
574,0.268994,1.790462,3.086820,1.204134,-0.047472,0.463328,0.440000,1.000000,0.680000,0.048387,-0.100000,1.204134
575,0.256996,1.791596,3.091454,1.206959,-0.053473,0.285213,0.440000,1.000000,0.660000,0.058201,-0.079365,1.206959
576,0.244969,1.792734,3.094306,1.210654,-0.056454,0.144945,0.440000,1.000000,0.660000,0.058201,-0.079365,1.210654
577,0.232902,1.793871,3.095755,1.214433,-0.057623,0.014480,0.440000,1.000000,0.660000,0.064516,-0.079365,1.214433
578,0.220797,1.795003,3.095900,1.218735,-0.057182,-0.106512,0.440000,1.000000,0.660000,0.057292,-0.079365,1.218735
579,0.208649,1.796131,3.094835,1.222606,-0.055320,-0.218373,0.440000,1.000000,0.680000,0.047619,-0.100000,1.222606
580,0.196462,1.797255,3.092651,1.225781,-0.052835,-0.348135,0.420000,1.000000,0.680000,0.049180,-0.100000,1.225781
581,0.184245,1.798382,3.089170,1.229129,-0.048912,-0.467624,0.420000,1.000000,0.680000,0.061111,-0.100000,1.229129
582,0.171996,1.799515,3.084494,1.233356,-0.043742,-0.577167,0.420000,1.000000,0.700000,0.061111,-0.079365,1.233356
583,0.159707,1.800655,3.078722,1.237682,-0.036876,-0.650469,0.400000,1.000000,0.720000,0.043011,-0.090909,1.237682
584,0.147378,1.801801,3.072217,1.240673,-0.029807,-0.731375,0.400000,1.000000,0.740000,0.043011,-0.090909,1.240673
585,0.135022,1.802958,3.064903,1.243632,-0.022101,-0.804204,0.400000,1.000000,0.760000,0.044444,-0.066667,1.243632
586,0.122639,1.804131,3.056861,1.246727,-0.013152,-0.838050,0.380000,1.000000,0.780000,0.064516,-0.033333,1.246727
587,0.110228,1.805318,3.048481,1.251217,-0.003204,-0.823057,0.380000,1.000000,0.820000,0.064516,-0.018519,1.251217
588,0.097773,1.806513,3.040250,1.255627,0.006537,-0.787100,0.360000,1.000000,0.840000,0.062147,0.018519,1.255627
589,0.085274,1.807718,3.032379,1.259774,0.016511,-0.702535,0.360000,1.000000,0.880000,0.079365,0.125000,1.259774
590,0.072733,1.808927,3.025354,1.264611,0.028005,-0.491491,0.360000,1.000000,1.000000,0.075269,0.333333,1.264611
591,0.060140,1.810116,3.020439,1.267179,0.040040,-0.134055,0.340000,1.000000,1.000000,0.083333,0.472222,1.267179
592,0.047513,1.811250,3.019098,1.268929,0.048170,0.249905,0.340000,1.000000,1.000000,0.076503,0.472222,1.268929
593,0.034860,1.812322,3.021598,1.270424,0.051454,0.623785,0.340000,1.000000,1.000000,0.076503,0.333333,1.270424
594,0.022185,1.813332,3.027835,1.273732,0.049142,0.939620,0.340000,1.000000,1.000000,0.071795,0.333333,1.273732
595,0.009475,1.814289,3.037232,1.276876,0.043054,1.235626,0.340000,1.000000,1.000000,0.071795,0.333333,1.276876
596,-0.003270,1.815191,3.049588,1.280099,0.033557,1.509794,0.360000,1.000000,1.000000,0.072917,0.454545,1.280099
597,-0.016047,1.816033,3.064686,1.281983,0.022003,1.802533,0.360000,1.000000,0.800000,0.059140,-0.111111,1.281983
598,-0.028846,1.816799,3.082711,1.285853,-0.004827,1.552361,0.380000,1.000000,0.760000,0.043011,-0.047619,1.285853
599,-0.041679,1.817604,3.098235,1.288534,-0.025703,1.378558,0.400000,1.000000,0.720000,0.043716,-0.100000,1.288534
600,-0.054542,1.818419,3.112020,1.290769,-0.044893,1.148269,0.400000,1.000000,0.700000,0.043716,-0.030303,1.290769
601,-0.067430,1.819250,3.123503,1.293152,-0.058241,1.016207,0.420000,1.000000,0.680000,0.049180,-0.030303,1.293152
602,-0.080349,1.820066,3.133665,1.295852,-0.069286,0.891352,0.420000,1.000000,0.660000,0.055556,-0.079365,1.295852
603,-0.093302,1.820861,3.142579,1.298868,-0.079739,0.709276,0.440000,1.000000,0.640000,0.049180,-0.047619,1.298868
604,-0.106291,1.821646,3.149671,1.301598,-0.086414,0.579840,0.440000,1.000000,0.640000,0.062500,-0.079365,1.301598
605,-0.119314,1.822405,3.155470,1.305264,-0.092109,0.416502,0.440000,1.000000,0.620000,0.062500,-0.079365,1.305264
606,-0.132378,1.823145,3.159635,1.309065,-0.095452,0.263438,0.440000,1.000000,0.620000,0.048387,-0.079365,1.309065
607,-0.145484,1.823863,3.162269,1.312024,-0.096677,0.120193,0.440000,1.000000,0.620000,0.046875,-0.079365,1.312024
608,-0.158621,1.824558,3.163471,1.315021,-0.095994,-0.013684,0.440000,1.000000,0.620000,0.046875,-0.079365,1.315021
609,-0.171789,1.825230,3.163334,1.318153,-0.093608,-0.138567,0.440000,1.000000,0.620000,0.049180,-0.079365,1.318153
610,-0.184988,1.825880,3.161949,1.321564,-0.089710,-0.254770,0.440000,1.000000,0.620000,0.049180,-0.079365,1.321564
611,-0.198219,1.826507,3.159401,1.325071,-0.084479,-0.362558,0.440000,1.000000,0.620000,0.049180,-0.079365,1.325071
612,-0.211483,1.827116,3.155775,1.328651,-0.078081,-0.462153,0.440000,1.000000,0.640000,0.044444,-0.079365,1.328651
613,-0.224779,1.827708,3.151154,1.331946,-0.070675,-0.553755,0.420000,1.000000,0.640000,0.043011,-0.079365,1.331946
614,-0.238105,1.828288,3.145616,1.335161,-0.062410,-0.637548,0.420000,0.980000,1.000000,0.074713,0.533333,1.335161
615,-0.251459,1.828858,3.139241,1.335904,-0.044827,-0.345940,0.400000,0.960000,1.000000,0.074713,0.533333,1.335904
616,-0.264817,1.829338,3.135781,1.336438,-0.031397,-0.047124,0.400000,0.960000,1.000000,0.074713,0.533333,1.336438
617,-0.278179,1.829730,3.135310,1.336866,-0.022104,0.253721,0.400000,0.940000,1.000000,0.089286,0.533333,1.336866
618,-0.291546,1.830035,3.137847,1.338271,-0.016866,0.551706,0.400000,0.940000,1.000000,0.086207,0.533333,1.338271
619,-0.304928,1.830253,3.143364,1.339447,-0.015544,0.842381,0.400000,0.920000,1.000000,0.069892,0.533333,1.339447
620,-0.318323,1.830385,3.151788,1.339460,-0.017944,1.121750,0.420000,0.920000,1.000000,0.068783,0.533333,1.339460
621,-0.331718,1.830428,3.163006,1.339336,-0.023816,1.386331,0.440000,0.900000,1.000000,0.094444,0.533333,1.339336
622,-0.345114,1.830379,3.176869,1.340882,-0.032878,1.633323,0.440000,0.940000,1.000000,0.093567,0.533333,1.340882
623,-0.358526,1.830235,3.193202,1.342156,-0.044861,1.860766,0.480000,0.920000,1.000000,0.076503,0.750000,1.342156
624,-0.371953,1.829991,3.211810,1.339924,-0.060157,2.037403,0.500000,0.960000,1.000000,0.090395,1.000000,1.339924
625,-0.385361,1.829651,3.232184,1.336507,-0.079025,2.118203,0.540000,0.940000,0.540000,0.062893,-0.098039,1.336507
626,-0.398743,1.829228,3.253366,1.338832,-0.106376,1.838248,0.600000,0.980000,0.520000,0.086420,-0.098039,1.338832
627,-0.412166,1.828792,3.271748,1.342598,-0.128913,1.574468,0.640000,0.960000,0.500000,0.076923,-0.098039,1.342598
628,-0.425646,1.828328,3.287493,1.345690,-0.147063,1.327535,0.680000,0.960000,0.480000,0.066667,-0.183333,1.345690
629,-0.439174,1.827827,3.300768,1.347690,-0.163678,0.990857,0.680000,0.960000,0.460000,0.067901,-0.183333,1.347690
630,-0.452740,1.827306,3.310677,1.350206,-0.175160,0.672715,0.660000,0.940000,0.460000,0.071429,-0.183333,1.350206
631,-0.466344,1.826761,3.317404,1.353491,-0.181933,0.372378,0.640000,0.940000,0.460000,0.072727,-0.129630,1.353491
632,-0.479989,1.826185,3.321128,1.357733,-0.182787,0.157813,0.640000,0.920000,0.440000,0.058480,-0.183333,1.357733
633,-0.493674,1.825559,3.322706,1.361085,-0.182337,-0.114190,0.620000,0.900000,0.440000,0.067797,-0.129630,1.361085
634,-0.507391,1.824901,3.321564,1.365905,-0.176586,-0.301734,0.620000,0.900000,0.440000,0.069892,-0.129630,1.365905
635,-0.521145,1.824193,3.318547,1.371192,-0.168519,-0.479054,0.600000,0.880000,0.440000,0.039548,-0.098039,1.371192
636,-0.534940,1.823438,3.313756,1.374710,-0.157390,-0.604829,0.600000,0.880000,0.520000,0.039548,-0.074074,1.374710
637,-0.548753,1.822634,3.307708,1.378388,-0.144270,-0.691721,0.580000,0.860000,1.000000,0.072727,0.484848,1.378388
638,-0.562586,1.821777,3.300791,1.379961,-0.123610,-0.477365,0.560000,0.860000,1.000000,0.074074,0.600000,1.379961
639,-0.576407,1.820810,3.296017,1.380155,-0.106537,-0.263430,0.560000,0.840000,1.000000,0.083333,0.600000,1.380155
640,-0.590208,1.819740,3.293383,1.380708,-0.092668,-0.040019,0.540000,0.820000,1.000000,0.080460,0.916667,1.380708
641,-0.603997,1.818568,3.292983,1.378332,-0.083875,0.111555,0.540000,0.820000,1.000000,0.080460,0.916667,1.378332
642,-0.617749,1.817319,3.294098,1.375831,-0.077258,0.267006,0.560000,0.800000,1.000000,0.084656,0.740741,1.375831
643,-0.631465,1.815992,3.296768,1.374806,-0.071649,0.473491,0.560000,0.800000,0.980000,0.075269,1.000000,1.374806
644,-0.645158,1.814575,3.301503,1.371192,-0.070664,0.600847,0.580000,0.780000,0.980000,0.091954,0.791667,1.371192
645,-0.658808,1.813090,3.307512,1.370067,-0.069821,0.788849,0.580000,0.780000,0.960000,0.089286,0.750000,1.370067
646,-0.672436,1.811516,3.315400,1.368964,-0.071184,0.981163,0.560000,0.760000,0.960000,0.100629,0.750000,1.368964
647,-0.686042,1.809849,3.325212,1.368510,-0.074999,1.164864,0.540000,0.760000,0.960000,0.098765,0.750000,1.368510
648,-0.699634,1.808088,3.336860,1.367751,-0.081108,1.337934,0.540000,0.740000,0.940000,0.067797,0.750000,1.367751
649,-0.713209,1.806230,3.350240,1.364612,-0.089321,1.498684,0.540000,0.740000,0.940000,0.067797,0.750000,1.364612
650,-0.726744,1.804277,3.365227,1.361218,-0.099396,1.645651,0.560000,0.720000,0.940000,0.079096,0.666667,1.361218
651,-0.740238,1.802227,3.381683,1.359020,-0.110697,1.795839,0.540000,0.760000,0.940000,0.106918,0.714286,1.359020
