step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.556942,-1.470775,-4.468814,1.181073,0.535004,-2.089115,1.000000,0.980000,0.500000,0.100000,0.100000,1.181073
424,-1.564983,-1.460604,-4.489705,1.177462,0.545200,-2.009187,1.000000,1.000000,0.500000,0.100000,0.100000,1.177462
425,-1.572901,-1.450324,-4.509797,1.174090,0.554216,-1.934702,1.000000,1.000000,0.500000,0.100000,0.100000,1.174090
426,-1.580692,-1.439938,-4.529144,1.170963,0.562150,-1.864902,1.000000,1.000000,0.520000,0.100000,0.100000,1.170963
427,-1.588353,-1.429449,-4.547793,1.168086,0.569086,-1.799143,1.000000,1.000000,0.520000,0.100000,0.100000,1.168086
428,-1.595881,-1.418858,-4.565785,1.165463,0.575098,-1.736875,1.000000,1.000000,0.520000,0.100000,0.100000,1.165463
429,-1.603273,-1.408169,-4.583153,1.163100,0.580249,-1.677621,0.940000,1.000000,0.520000,0.100000,0.100000,1.163100
430,-1.610526,-1.397383,-4.599929,1.160998,0.584594,-1.620968,0.900000,1.000000,0.500000,0.100000,0.100000,1.160998
431,-1.617638,-1.386502,-4.616139,1.159160,0.588183,-1.566550,0.860000,1.000000,0.480000,0.100000,0.100000,1.159160
432,-1.624606,-1.375529,-4.631805,1.157590,0.591058,-1.514046,0.840000,1.000000,0.480000,0.100000,0.100000,1.157590
433,-1.631429,-1.364467,-4.646945,1.156289,0.593256,-1.463164,0.820000,1.000000,0.460000,0.100000,0.100000,1.156289
434,-1.638105,-1.353317,-4.661577,1.155261,0.594811,-1.413644,0.800000,1.000000,0.440000,0.100000,0.100000,1.155261
435,-1.644633,-1.342081,-4.675713,1.154508,0.595751,-1.365249,0.780000,1.000000,0.440000,0.100000,0.100000,1.154508
436,-1.651009,-1.330762,-4.689366,1.154031,0.596101,-1.317759,0.760000,1.000000,0.440000,0.100000,0.100000,1.154031
437,-1.657235,-1.319362,-4.702543,1.153835,0.595883,-1.270973,0.740000,1.000000,0.440000,0.100000,0.100000,1.153835
438,-1.663307,-1.307883,-4.715253,1.153921,0.595115,-1.224700,0.740000,1.000000,0.460000,0.100000,0.100000,1.153921
439,-1.669225,-1.296327,-4.727500,1.154293,0.593814,-1.178764,0.720000,1.000000,0.460000,0.100000,0.100000,1.154293
440,-1.674988,-1.284695,-4.739288,1.154953,0.591993,-1.132993,0.720000,1.000000,0.460000,0.100000,0.100000,1.154953
441,-1.680595,-1.272991,-4.750618,1.155905,0.589663,-1.087227,0.720000,1.000000,0.460000,0.100000,0.100000,1.155905
442,-1.686046,-1.261215,-4.761490,1.157152,0.586832,-1.041309,0.700000,1.000000,0.460000,0.100000,0.100000,1.157152
443,-1.691339,-1.249369,-4.771903,1.158697,0.583507,-0.995086,0.700000,1.000000,0.460000,0.100000,0.100000,1.158697
444,-1.696474,-1.237456,-4.781854,1.160544,0.579693,-0.948408,0.700000,1.000000,0.460000,0.100000,0.100000,1.160544
445,-1.701452,-1.225476,-4.791338,1.162697,0.575392,-0.901130,0.680000,1.000000,0.460000,0.100000,0.100000,1.162697
446,-1.706271,-1.213431,-4.800349,1.165159,0.570604,-0.853105,0.680000,1.000000,0.460000,0.100000,0.100000,1.165159
447,-1.710931,-1.201324,-4.808880,1.167934,0.565330,-0.804188,0.680000,1.000000,0.460000,0.100000,0.100000,1.167934
448,-1.715433,-1.189154,-4.816922,1.171026,0.559564,-0.754233,0.680000,1.000000,0.460000,0.100000,0.100000,1.171026
449,-1.719776,-1.176924,-4.824464,1.174439,0.553304,-0.703095,0.680000,1.000000,0.460000,0.100000,0.100000,1.174439
450,-1.723961,-1.164634,-4.831495,1.178175,0.546542,-0.650626,0.680000,1.000000,0.460000,0.100000,0.100000,1.178175
451,-1.727988,-1.152287,-4.838002,1.182239,0.539270,-0.596678,0.680000,1.000000,0.460000,0.100000,0.100000,1.182239
452,-1.731857,-1.139882,-4.843968,1.186634,0.531478,-0.541103,0.680000,1.000000,0.440000,0.100000,0.100000,1.186634
453,-1.735569,-1.127421,-4.849379,1.191362,0.523155,-0.483749,0.680000,1.000000,0.440000,0.100000,0.100000,1.191362
454,-1.739124,-1.114904,-4.854217,1.196427,0.514287,-0.424467,0.680000,1.000000,0.440000,0.100000,0.100000,1.196427
455,-1.742525,-1.102333,-4.858462,1.201829,0.504860,-0.363106,0.680000,1.000000,0.440000,0.100000,0.100000,1.201829
456,-1.745770,-1.089708,-4.862093,1.207570,0.494857,-0.299518,0.680000,1.000000,0.440000,0.100000,0.100000,1.207570
457,-1.748862,-1.077029,-4.865088,1.213650,0.484261,-0.233560,0.680000,1.000000,0.420000,0.100000,0.100000,1.213650
458,-1.751802,-1.064297,-4.867423,1.220068,0.473053,-0.165095,0.680000,1.000000,0.420000,0.100000,0.100000,1.220068
459,-1.754592,-1.051513,-4.869074,1.226822,0.461213,-0.093995,0.680000,1.000000,0.400000,0.100000,0.100000,1.226822
460,-1.757234,-1.038675,-4.870014,1.233907,0.448722,-0.020151,0.680000,1.000000,0.400000,0.100000,0.100000,1.233907
461,-1.759728,-1.025784,-4.870216,1.241319,0.435557,0.056529,0.680000,1.000000,0.380000,0.100000,0.100000,1.241319
462,-1.762079,-1.012841,-4.869651,1.249049,0.421700,0.136104,0.680000,1.000000,0.380000,0.100000,0.100000,1.249049
463,-1.764287,-0.999844,-4.868290,1.257087,0.407130,0.218594,0.780000,1.000000,0.360000,0.100000,0.100000,1.257087
464,-1.766357,-0.986794,-4.866104,1.265418,0.391829,0.303969,0.780000,1.000000,0.360000,0.000000,0.100000,1.265418
465,-1.768292,-0.973689,-4.863064,1.267028,0.375783,0.392131,0.800000,1.000000,0.340000,0.000000,0.100000,1.267028
466,-1.770105,-0.960598,-4.859143,1.268898,0.358960,0.482269,0.800000,1.000000,0.320000,0.000000,0.100000,1.268898
467,-1.771801,-0.947520,-4.854320,1.271003,0.341375,0.574194,0.820000,1.000000,0.320000,0.000000,0.100000,1.271003
468,-1.773382,-0.934455,-4.848578,1.273312,0.323047,0.667599,0.820000,1.000000,0.300000,0.000000,0.100000,1.273312
469,-1.774854,-0.921402,-4.841902,1.275790,0.304006,0.762041,0.840000,1.000000,0.280000,0.000000,0.100000,1.275790
470,-1.776221,-0.908358,-4.834282,1.278397,0.284290,0.856922,0.840000,1.000000,0.280000,0.000000,0.100000,1.278397
471,-1.777489,-0.895323,-4.825712,1.281091,0.263952,0.951475,0.860000,1.000000,0.260000,0.000000,0.100000,1.281091
472,-1.778663,-0.882296,-4.816198,1.283825,0.243056,1.044764,0.980000,1.000000,0.240000,0.000000,0.100000,1.283825
473,-1.779750,-0.869275,-4.805750,1.286549,0.221682,1.135696,1.000000,1.000000,0.240000,0.000000,0.100000,1.286549
474,-1.780757,-0.856259,-4.794393,1.289211,0.199926,1.223059,1.000000,1.000000,0.220000,0.000000,0.100000,1.289211
475,-1.781694,-0.843246,-4.782162,1.291758,0.177900,1.305585,1.000000,1.000000,0.200000,0.000000,0.100000,1.291758
476,-1.782568,-0.830236,-4.769107,1.294138,0.155726,1.382037,1.000000,1.000000,0.200000,0.000000,0.100000,1.294138
477,-1.783389,-0.817227,-4.755286,1.296301,0.133535,1.451307,1.000000,1.000000,0.180000,0.000000,0.100000,1.296301
478,-1.784167,-0.804219,-4.740773,1.298202,0.111463,1.512522,1.000000,0.700000,0.180000,0.000000,-0.400000,1.298202
479,-1.784913,-0.791210,-4.725648,1.296239,0.081938,1.235655,1.000000,0.680000,0.160000,0.000000,-0.400000,1.296239
480,-1.785561,-0.778238,-4.713291,1.293660,0.056688,0.939443,1.000000,0.680000,0.160000,0.000000,-0.400000,1.293660
481,-1.786116,-0.765301,-4.703897,1.290662,0.035844,0.629746,1.000000,0.660000,0.160000,0.000000,-0.400000,1.290662
482,-1.786584,-0.752398,-4.697599,1.287418,0.019445,0.312512,1.000000,0.660000,0.160000,0.000000,-0.400000,1.287418
483,-1.786969,-0.739528,-4.694474,1.284066,0.007442,-0.006577,1.000000,0.600000,0.160000,0.000000,-0.500000,1.284066
484,-1.787273,-0.726691,-4.694540,1.279642,-0.000518,-0.331976,1.000000,0.580000,0.140000,0.000000,-0.500000,1.279642
485,-1.787496,-0.713896,-4.697860,1.275255,-0.004325,-0.650983,1.000000,0.620000,0.160000,0.000000,-0.500000,1.275255
486,-1.787638,-0.701145,-4.704370,1.270924,-0.004209,-0.958990,1.000000,0.620000,0.160000,0.000000,-0.500000,1.270924
487,-1.787698,-0.688435,-4.713960,1.266627,-0.000446,-1.251973,1.000000,0.600000,0.160000,0.000000,-0.500000,1.266627
488,-1.787674,-0.675769,-4.726479,1.262306,0.006647,-1.526569,1.000000,0.600000,0.160000,0.100000,-0.500000,1.262306
489,-1.787562,-0.663146,-4.741745,1.264882,0.016728,-1.780160,1.000000,0.580000,0.160000,0.000000,-0.500000,1.264882
490,-1.787358,-0.650498,-4.759547,1.260254,0.029577,-2.011490,1.000000,0.580000,0.180000,0.100000,-0.500000,1.260254
491,-1.787060,-0.637896,-4.779661,1.262316,0.044722,-2.219007,1.000000,1.000000,0.200000,0.100000,0.100000,1.262316
492,-1.786657,-0.625271,-4.801852,1.267847,0.073117,-1.927035,1.000000,1.000000,0.200000,0.000000,0.100000,1.267847
493,-1.786253,-0.612578,-4.821122,1.266040,0.096730,-1.649934,0.980000,1.000000,0.220000,0.000000,0.100000,1.266040
494,-1.785841,-0.599887,-4.837621,1.264120,0.115769,-1.389000,0.940000,1.000000,0.240000,0.000000,0.100000,1.264120
495,-1.785410,-0.587200,-4.851511,1.262251,0.130634,-1.144704,0.920000,1.000000,0.260000,0.100000,0.100000,1.262251
496,-1.784954,-0.574519,-4.862958,1.267549,0.141723,-0.916483,0.900000,1.000000,0.280000,0.000000,0.100000,1.267549
497,-1.784453,-0.561774,-4.872123,1.266084,0.149508,-0.703476,0.880000,1.000000,0.280000,0.000000,0.100000,1.266084
498,-1.783916,-0.549037,-4.879158,1.264900,0.154225,-0.504157,0.880000,1.000000,0.300000,0.000000,0.100000,1.264900
499,-1.783337,-0.536307,-4.884199,1.264017,0.156189,-0.317349,0.860000,1.000000,0.280000,0.000000,0.100000,1.264017
500,-1.782715,-0.523586,-4.887373,1.263434,0.155684,-0.142023,0.860000,1.000000,0.280000,0.000000,0.100000,1.263434
501,-1.782048,-0.510874,-4.888793,1.263136,0.152972,0.022656,0.860000,1.000000,0.260000,0.100000,0.100000,1.263136
502,-1.781338,-0.498170,-4.888567,1.270100,0.148290,0.177307,0.860000,1.000000,0.260000,0.000000,0.100000,1.270100
503,-1.780571,-0.485405,-4.886794,1.270288,0.141886,0.322417,0.860000,1.000000,0.240000,0.000000,0.100000,1.270288
504,-1.779765,-0.472649,-4.883569,1.270665,0.133929,0.458179,0.860000,1.000000,0.240000,0.000000,0.100000,1.270665
505,-1.778920,-0.459900,-4.878988,1.271188,0.124619,0.584691,0.860000,1.000000,0.220000,0.000000,0.100000,1.271188
506,-1.778041,-0.447157,-4.873141,1.271812,0.114144,0.701945,0.880000,1.000000,0.220000,0.000000,0.100000,1.271812
507,-1.777132,-0.434421,-4.866121,1.272492,0.102688,0.809880,0.880000,1.000000,0.200000,0.000000,0.100000,1.272492
508,-1.776198,-0.421689,-4.858022,1.273182,0.090425,0.908429,0.900000,1.000000,0.200000,0.000000,0.100000,1.273182
509,-1.775245,-0.408960,-4.848938,1.273838,0.077523,0.997563,0.920000,1.000000,0.180000,0.000000,0.100000,1.273838
510,-1.774279,-0.396235,-4.838963,1.274422,0.064140,1.077333,0.920000,1.000000,0.180000,0.000000,0.100000,1.274422
511,-1.773306,-0.383512,-4.828189,1.274896,0.050424,1.147899,0.940000,1.000000,0.160000,0.000000,0.100000,1.274896
512,-1.772334,-0.370790,-4.816710,1.275230,0.036511,1.209541,0.960000,1.000000,0.160000,0.000000,0.100000,1.275230
513,-1.771370,-0.358069,-4.804615,1.275398,0.022524,1.262662,0.980000,1.000000,0.140000,0.000000,0.100000,1.275398
514,-1.770419,-0.345348,-4.791988,1.275379,0.008572,1.307775,1.000000,1.000000,0.140000,0.000000,0.100000,1.275379
515,-1.769491,-0.332628,-4.778910,1.275158,-0.005251,1.345475,1.000000,1.000000,0.120000,0.000000,0.100000,1.275158
516,-1.768591,-0.319908,-4.765456,1.274726,-0.018865,1.376419,1.000000,0.980000,0.120000,0.000000,0.100000,1.274726
517,-1.767726,-0.307189,-4.751691,1.274075,-0.032203,1.401287,1.000000,0.300000,0.100000,0.000000,-0.700000,1.274075
518,-1.766904,-0.294471,-4.737679,1.267293,-0.055356,0.986959,1.000000,0.280000,0.100000,0.000000,-0.800000,1.267293
519,-1.766030,-0.281816,-4.727809,1.259624,-0.072351,0.585017,1.000000,0.280000,0.100000,0.100000,-0.800000,1.259624
520,-1.765112,-0.269232,-4.721959,1.259106,-0.084079,0.179056,1.000000,0.260000,0.100000,0.100000,-0.800000,1.259106
521,-1.764151,-0.256650,-4.720168,1.258882,-0.090710,-0.224027,1.000000,0.260000,0.100000,0.100000,-0.800000,1.258882
522,-1.763146,-0.244068,-4.722409,1.259032,-0.092411,-0.618349,1.000000,0.240000,0.100000,0.100000,-0.800000,1.259032
523,-1.762096,-0.231488,-4.728592,1.259564,-0.089418,-0.998253,1.000000,0.240000,0.100000,0.100000,-0.800000,1.259564
524,-1.760998,-0.218908,-4.738575,1.260427,-0.082027,-1.358309,1.000000,0.220000,0.100000,0.100000,-0.900000,1.260427
525,-1.759848,-0.206330,-4.752158,1.260750,-0.069976,-1.666998,1.000000,0.900000,0.120000,0.100000,-0.100000,1.260750
526,-1.758647,-0.193760,-4.768828,1.268761,-0.048752,-1.695242,1.000000,1.000000,0.120000,0.000000,0.100000,1.268761
527,-1.757445,-0.181120,-4.785780,1.268958,-0.022534,-1.476065,1.000000,1.000000,0.140000,0.000000,0.100000,1.268958
528,-1.756289,-0.168481,-4.800541,1.268721,-0.000197,-1.257442,0.960000,1.000000,0.140000,0.000000,0.100000,1.268721
529,-1.755171,-0.155844,-4.813115,1.268210,0.018397,-1.043341,0.940000,1.000000,0.160000,0.000000,0.100000,1.268210
530,-1.754078,-0.143207,-4.823549,1.267557,0.033451,-0.836590,0.920000,1.000000,0.160000,0.000000,0.100000,1.267557
531,-1.753005,-0.130573,-4.831914,1.266861,0.045207,-0.639011,0.900000,1.000000,0.160000,0.000000,0.100000,1.266861
532,-1.751943,-0.117941,-4.838305,1.266197,0.053926,-0.451645,0.880000,1.000000,0.140000,0.000000,0.100000,1.266197
533,-1.750888,-0.105311,-4.842821,1.265610,0.059878,-0.274989,0.880000,1.000000,0.140000,0.000000,0.100000,1.265610
534,-1.749835,-0.092685,-4.845571,1.265128,0.063330,-0.109187,0.880000,1.000000,0.120000,0.000000,0.100000,1.265128
535,-1.748783,-0.080062,-4.846663,1.264761,0.064539,0.045820,0.860000,1.000000,0.120000,0.000000,0.100000,1.264761
536,-1.747729,-0.067441,-4.846205,1.264507,0.063751,0.190197,0.860000,1.000000,0.100000,0.000000,0.100000,1.264507
537,-1.746674,-0.054824,-4.844303,1.264353,0.061199,0.324154,0.860000,1.000000,0.100000,0.000000,0.100000,1.264353
538,-1.745618,-0.042210,-4.841061,1.264279,0.057103,0.447917,0.880000,1.000000,0.080000,0.000000,0.100000,1.264279
539,-1.744562,-0.029599,-4.836582,1.264261,0.051670,0.561723,0.880000,1.000000,0.080000,0.000000,0.100000,1.264261
540,-1.743509,-0.016989,-4.830965,1.264272,0.045093,0.665817,0.880000,1.000000,0.060000,0.000000,0.100000,1.264272
541,-1.742461,-0.004382,-4.824306,1.264286,0.037553,0.760466,0.900000,1.000000,0.060000,0.000000,0.100000,1.264286
542,-1.741422,0.008224,-4.816702,1.264273,0.029217,0.845973,0.900000,1.000000,0.040000,0.000000,0.100000,1.264273
543,-1.740396,0.020828,-4.808242,1.264207,0.020240,0.922679,1.000000,1.000000,0.040000,0.000000,0.100000,1.264207
544,-1.739388,0.033432,-4.799015,1.264066,0.010763,0.990977,1.000000,1.000000,0.040000,0.000000,0.100000,1.264066
545,-1.738401,0.046034,-4.789106,1.263827,0.000915,1.051306,1.000000,1.000000,0.040000,0.000000,0.100000,1.263827
546,-1.737442,0.058636,-4.778592,1.263472,-0.009190,1.104152,1.000000,1.000000,0.040000,0.000000,0.100000,1.263472
547,-1.736514,0.071237,-4.767551,1.262987,-0.019449,1.150036,1.000000,1.000000,0.040000,0.100000,0.100000,1.262987
548,-1.735624,0.083837,-4.756051,1.269360,-0.029772,1.189500,1.000000,1.000000,0.040000,0.000000,0.100000,1.269360
549,-1.734772,0.096505,-4.744156,1.268580,-0.040176,1.223598,1.000000,0.660000,0.040000,0.000000,-0.500000,1.268580
550,-1.733968,0.109172,-4.731920,1.263691,-0.061382,0.787274,1.000000,0.640000,0.040000,0.000000,-0.500000,1.263691
551,-1.733107,0.121794,-4.724047,1.258887,-0.076702,0.348243,1.000000,0.640000,0.060000,0.100000,-0.500000,1.258887
552,-1.732193,0.134374,-4.720564,1.261370,-0.086300,-0.086700,1.000000,0.620000,0.060000,0.100000,-0.500000,1.261370
553,-1.731227,0.146980,-4.721431,1.264254,-0.090432,-0.511043,1.000000,0.620000,0.060000,0.000000,-0.500000,1.264254
554,-1.730209,0.159614,-4.726542,1.260572,-0.089362,-0.919475,1.000000,0.600000,0.060000,0.100000,-0.500000,1.260572
555,-1.729137,0.172205,-4.735737,1.264284,-0.083467,-1.307389,1.000000,0.600000,0.060000,0.000000,-0.500000,1.264284
556,-1.728007,0.184825,-4.748811,1.261281,-0.073098,-1.670020,1.000000,0.580000,0.060000,0.100000,-0.500000,1.261281
557,-1.726817,0.197403,-4.765511,1.265410,-0.058790,-2.003510,1.000000,1.000000,0.080000,0.000000,0.100000,1.265410
558,-1.725558,0.210008,-4.785546,1.265926,-0.028404,-1.770137,1.000000,1.000000,0.080000,0.000000,0.100000,1.265926
559,-1.724350,0.222613,-4.803247,1.265832,-0.002222,-1.534807,1.000000,1.000000,0.100000,0.000000,0.100000,1.265832
560,-1.723179,0.235217,-4.818595,1.265333,0.019861,-1.302719,0.960000,1.000000,0.100000,0.000000,0.100000,1.265333
561,-1.722035,0.247820,-4.831622,1.264600,0.038034,-1.077662,0.940000,1.000000,0.100000,0.000000,0.100000,1.264600
562,-1.720909,0.260421,-4.842399,1.263771,0.052543,-0.862094,0.920000,1.000000,0.120000,0.000000,0.100000,1.263771
563,-1.719791,0.273021,-4.851020,1.262944,0.063666,-0.657408,0.900000,1.000000,0.120000,0.100000,0.100000,1.262944
564,-1.718677,0.285617,-4.857594,1.269192,0.071694,-0.464240,0.880000,1.000000,0.140000,0.000000,0.100000,1.269192
565,-1.717550,0.298279,-4.862236,1.268556,0.076968,-0.282985,0.880000,1.000000,0.140000,0.000000,0.100000,1.268556
566,-1.716417,0.310937,-4.865066,1.268060,0.079707,-0.113177,0.860000,1.000000,0.140000,0.000000,0.100000,1.268060
567,-1.715276,0.323592,-4.866198,1.267710,0.080178,0.045432,0.860000,1.000000,0.160000,0.000000,0.100000,1.267710
568,-1.714126,0.336242,-4.865744,1.267499,0.078633,0.193129,0.860000,1.000000,0.160000,0.000000,0.100000,1.267499
569,-1.712967,0.348888,-4.863812,1.267410,0.075312,0.330200,0.860000,1.000000,0.160000,0.000000,0.100000,1.267410
570,-1.711800,0.361531,-4.860510,1.267419,0.070437,0.456909,0.860000,1.000000,0.160000,0.000000,0.100000,1.267419
571,-1.710626,0.374170,-4.855941,1.267499,0.064217,0.573495,0.880000,1.000000,0.160000,0.000000,0.100000,1.267499
572,-1.709448,0.386807,-4.850206,1.267618,0.056851,0.680192,0.880000,1.000000,0.160000,0.000000,0.100000,1.267618
573,-1.708270,0.399441,-4.843405,1.267746,0.048521,0.777242,0.900000,1.000000,0.160000,0.000000,0.100000,1.267746
574,-1.707095,0.412073,-4.835632,1.267850,0.039400,0.864915,1.000000,1.000000,0.160000,0.000000,0.100000,1.267850
575,-1.705927,0.424704,-4.826983,1.267903,0.029646,0.943528,1.000000,1.000000,0.160000,0.000000,0.100000,1.267903
576,-1.704772,0.437334,-4.817548,1.267877,0.019404,1.013450,1.000000,1.000000,0.160000,0.000000,0.100000,1.267877
577,-1.703634,0.449963,-4.807413,1.267748,0.008806,1.075108,1.000000,1.000000,0.160000,0.000000,0.100000,1.267748
578,-1.702519,0.462591,-4.796662,1.267497,-0.002029,1.128985,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267497
579,-1.701432,0.475220,-4.785372,1.266973,-0.018911,0.922594,1.000000,0.920000,0.160000,0.000000,-0.100000,1.266973
580,-1.700319,0.487842,-4.776146,1.266346,-0.032426,0.723857,1.000000,0.900000,0.160000,0.000000,-0.100000,1.266346
581,-1.699189,0.500459,-4.768908,1.265702,-0.042814,0.534306,1.000000,0.900000,0.160000,0.000000,-0.100000,1.265702
582,-1.698047,0.513072,-4.763565,1.265099,-0.050334,0.354813,1.000000,0.880000,0.160000,0.000000,-0.100000,1.265099
583,-1.696897,0.525680,-4.760017,1.264575,-0.055245,0.185787,1.000000,0.880000,0.160000,0.000000,-0.100000,1.264575
584,-1.695743,0.538285,-4.758159,1.264151,-0.057806,0.027342,1.000000,0.780000,0.160000,0.000000,-0.400000,1.264151
585,-1.694587,0.550887,-4.757885,1.260966,-0.063758,-0.355630,1.000000,0.780000,0.160000,0.100000,-0.400000,1.260966
586,-1.693377,0.563455,-4.761442,1.265083,-0.064912,-0.724429,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265083
587,-1.692108,0.576059,-4.768686,1.264652,-0.058421,-0.939464,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264652
588,-1.690813,0.588652,-4.778080,1.264298,-0.049578,-1.137086,1.000000,0.820000,0.180000,0.000000,-0.200000,1.264298
589,-1.689488,0.601235,-4.789451,1.263947,-0.038716,-1.317184,1.000000,0.820000,0.200000,0.000000,-0.200000,1.263947
590,-1.688129,0.613807,-4.802623,1.263520,-0.026145,-1.479837,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263520
591,-1.686730,0.626368,-4.817422,1.263631,-0.009451,-1.509455,1.000000,0.880000,0.220000,0.000000,-0.100000,1.263631
592,-1.685312,0.638924,-4.832516,1.263460,0.006772,-1.532107,1.000000,0.860000,0.220000,0.000000,-0.200000,1.263460
593,-1.683865,0.651476,-4.847837,1.262272,0.019919,-1.657712,1.000000,0.900000,0.220000,0.100000,-0.100000,1.262272
594,-1.682358,0.664010,-4.864414,1.268570,0.036524,-1.661897,1.000000,0.880000,0.200000,0.000000,-0.100000,1.268570
595,-1.680798,0.676605,-4.881033,1.267553,0.052510,-1.662428,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267553
596,-1.679188,0.689189,-4.897658,1.266235,0.067753,-1.659349,1.000000,0.920000,0.180000,0.000000,-0.100000,1.266235
597,-1.677521,0.701759,-4.914251,1.264633,0.082261,-1.653358,1.000000,0.900000,0.180000,0.000000,-0.100000,1.264633
598,-1.675791,0.714314,-4.930785,1.262765,0.096045,-1.645062,1.000000,0.940000,0.160000,0.100000,0.000000,1.262765
599,-1.673993,0.726849,-4.947235,1.268049,0.111928,-1.515006,1.000000,0.940000,0.200000,0.000000,0.000000,1.268049
600,-1.672131,0.739442,-4.962385,1.266216,0.125567,-1.394158,1.000000,0.960000,0.240000,0.000000,0.000000,1.266216
601,-1.670215,0.752021,-4.976327,1.264329,0.137054,-1.281355,1.000000,0.960000,0.300000,0.000000,0.000000,1.264329
602,-1.668240,0.764584,-4.989140,1.262436,0.146598,-1.175941,1.000000,1.000000,0.360000,0.100000,0.100000,1.262436
603,-1.666200,0.777129,-5.000900,1.267542,0.157406,-0.948051,1.000000,0.980000,0.460000,0.000000,0.100000,1.267542
604,-1.664103,0.789728,-5.010380,1.265919,0.164932,-0.735479,1.000000,0.980000,0.580000,0.000000,0.100000,1.265919
605,-1.661963,0.802314,-5.017735,1.264609,0.169404,-0.536538,1.000000,0.980000,0.560000,0.000000,0.100000,1.264609
606,-1.659777,0.814884,-5.023101,1.263629,0.171134,-0.349889,1.000000,0.960000,0.560000,0.000000,0.000000,1.263629
607,-1.657543,0.827439,-5.026599,1.262894,0.167517,-0.297868,1.000000,0.960000,0.540000,0.100000,0.000000,1.262894
608,-1.655233,0.839967,-5.029578,1.269259,0.163377,-0.248731,1.000000,0.940000,0.540000,0.000000,0.000000,1.269259
609,-1.652826,0.852536,-5.032065,1.268715,0.158827,-0.202547,1.000000,0.940000,0.520000,0.000000,0.000000,1.268715
610,-1.650347,0.865080,-5.034091,1.268256,0.153868,-0.159163,1.000000,0.920000,0.520000,0.000000,-0.100000,1.268256
611,-1.647797,0.877598,-5.035683,1.267298,0.146279,-0.216010,1.000000,0.920000,0.500000,0.000000,-0.100000,1.267298
612,-1.645158,0.890079,-5.037843,1.266283,0.139658,-0.272356,1.000000,0.900000,0.500000,0.000000,-0.100000,1.266283
613,-1.642432,0.902524,-5.040566,1.265217,0.133971,-0.327851,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265217
614,-1.639622,0.914933,-5.043845,1.264104,0.129174,-0.382177,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264104
615,-1.636730,0.927306,-5.047666,1.262947,0.125222,-0.435051,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262947
616,-1.633757,0.939644,-5.052017,1.268748,0.122068,-0.486229,1.000000,0.860000,0.540000,0.000000,-0.200000,1.268748
617,-1.630681,0.952014,-5.056879,1.266644,0.118024,-0.608365,1.000000,0.860000,0.520000,0.000000,-0.200000,1.266644
618,-1.627515,0.964334,-5.062963,1.264434,0.115596,-0.726678,1.000000,0.840000,0.520000,0.000000,-0.200000,1.264434
619,-1.624258,0.976607,-5.070230,1.262115,0.114681,-0.840387,1.000000,0.840000,0.500000,0.100000,-0.200000,1.262115
620,-1.620911,0.988830,-5.078634,1.266683,0.115166,-0.948874,1.000000,0.880000,0.500000,0.000000,-0.100000,1.266683
621,-1.617451,1.001069,-5.088122,1.264979,0.118840,-0.974716,1.000000,0.860000,0.480000,0.000000,-0.200000,1.264979
622,-1.613914,1.013273,-5.097869,1.262351,0.120877,-1.074936,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262351
623,-1.610288,1.025424,-5.108619,1.267438,0.125848,-1.092325,1.000000,0.860000,0.560000,0.000000,-0.100000,1.267438
624,-1.606557,1.037602,-5.119542,1.265440,0.130923,-1.108115,1.000000,0.840000,0.540000,0.000000,-0.200000,1.265440
625,-1.602748,1.049741,-5.130623,1.262501,0.134234,-1.196679,1.000000,0.840000,0.540000,0.100000,-0.200000,1.262501
626,-1.598847,1.061823,-5.142590,1.266404,0.138493,-1.279625,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266404
627,-1.594824,1.073911,-5.155386,1.263996,0.145445,-1.283470,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263996
628,-1.590720,1.085954,-5.168221,1.261483,0.152161,-1.285997,1.000000,0.820000,0.540000,0.100000,-0.200000,1.261483
629,-1.586533,1.097950,-5.181081,1.265000,0.156984,-1.358030,1.000000,0.820000,0.540000,0.000000,-0.200000,1.265000
630,-1.582220,1.109945,-5.194661,1.261337,0.162625,-1.425716,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261337
631,-1.577810,1.121874,-5.208918,1.265350,0.170503,-1.419414,1.000000,0.800000,0.560000,0.000000,-0.200000,1.265350
632,-1.573282,1.133812,-5.223113,1.261373,0.176552,-1.480275,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261373
633,-1.568656,1.145679,-5.237915,1.264194,0.183130,-1.536697,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264194
634,-1.563898,1.157534,-5.253282,1.259804,0.190299,-1.589452,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259804
