step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.610356,0.794487,-7.084922,-0.207078,0.222133,-1.878968,0.380000,0.180000,0.140000,0.000000,-0.600000,-0.207078
423,1.610512,0.797520,-7.103711,-0.216841,0.202362,-1.852639,0.400000,0.180000,0.140000,0.200000,-0.600000,-0.216841
424,1.610513,0.800486,-7.122238,-0.212176,0.182478,-1.826516,0.420000,0.180000,0.140000,0.200000,-0.600000,-0.212176
425,1.610453,0.803284,-7.140503,-0.207093,0.162744,-1.800460,0.440000,0.180000,0.140000,0.200000,-0.600000,-0.207093
426,1.610329,0.805915,-7.158507,-0.201604,0.143165,-1.774474,0.460000,0.180000,0.140000,0.200000,-0.600000,-0.201604
427,1.610136,0.808380,-7.176252,-0.195722,0.123746,-1.748560,0.480000,0.180000,0.140000,0.200000,-0.600000,-0.195722
428,1.609873,0.810681,-7.193738,-0.189461,0.104491,-1.722723,0.500000,0.200000,0.140000,0.200000,-0.600000,-0.189461
429,1.609536,0.812818,-7.210965,-0.182833,0.085404,-1.696972,1.000000,0.200000,0.140000,0.600000,-0.600000,-0.182833
430,1.609123,0.814793,-7.227935,-0.147851,0.066490,-1.671315,1.000000,0.200000,0.140000,0.600000,-0.600000,-0.147851
431,1.608796,0.816381,-7.244648,-0.112527,0.048207,-1.645296,1.000000,0.200000,0.140000,0.600000,-0.600000,-0.112527
432,1.608547,0.817580,-7.261101,-0.076880,0.030544,-1.618688,1.000000,0.280000,0.140000,0.600000,-0.400000,-0.076880
433,1.608371,0.818388,-7.277288,-0.031505,0.030754,-0.852458,1.000000,0.300000,0.160000,0.600000,-0.400000,-0.031505
434,1.608457,0.818820,-7.285812,0.006389,0.013656,-0.864694,1.000000,0.300000,0.160000,0.600000,-0.400000,0.006389
435,1.608606,0.818839,-7.294459,0.051974,0.014603,-0.107352,1.000000,0.300000,0.160000,0.600000,-0.400000,0.051974
436,1.609006,0.818476,-7.295533,0.090302,-0.001009,-0.135393,1.000000,0.300000,0.160000,0.600000,-0.400000,0.090302
437,1.609476,0.817705,-7.296887,0.129311,-0.009262,-0.374910,1.000000,0.300000,0.160000,0.600000,-0.400000,0.129311
438,1.610081,0.816559,-7.300636,0.168897,-0.015385,-0.582522,1.000000,0.300000,0.160000,0.600000,-0.400000,0.168897
439,1.610838,0.815041,-7.306461,0.208785,-0.020378,-0.767267,1.000000,0.300000,0.160000,0.600000,-0.400000,0.208785
440,1.611750,0.813152,-7.314134,0.248837,-0.024551,-0.940432,1.000000,0.300000,0.160000,0.600000,-0.400000,0.248837
441,1.612819,0.810891,-7.323538,0.288995,-0.027990,-1.106452,1.000000,0.300000,0.160000,0.600000,-0.400000,0.288995
442,1.614039,0.808257,-7.334602,0.329226,-0.030695,-1.267141,1.000000,0.300000,0.160000,0.600000,-0.400000,0.329226
443,1.615407,0.805246,-7.347274,0.369511,-0.032626,-1.423231,1.000000,0.320000,0.160000,0.600000,-0.400000,0.369511
444,1.616915,0.801857,-7.361506,0.409831,-0.033725,-1.574954,1.000000,0.320000,0.160000,0.600000,-0.400000,0.409831
445,1.618556,0.798087,-7.377256,0.450168,-0.033929,-1.722291,1.000000,0.320000,0.160000,0.600000,-0.400000,0.450168
446,1.620320,0.793931,-7.394479,0.490501,-0.033171,-1.865089,1.000000,0.340000,0.160000,0.600000,-0.400000,0.490501
447,1.622198,0.789388,-7.413130,0.530804,-0.031387,-2.003127,1.000000,0.340000,0.160000,0.600000,-0.400000,0.530804
448,1.624179,0.784453,-7.433161,0.571048,-0.028510,-2.136151,1.000000,0.360000,0.160000,0.600000,-0.400000,0.571048
449,1.626252,0.779125,-7.454522,0.611200,-0.024481,-2.263902,1.000000,0.360000,0.160000,0.600000,-0.400000,0.611200
450,1.628403,0.773399,-7.477161,0.651222,-0.019242,-2.386130,1.000000,0.380000,0.160000,0.600000,-0.400000,0.651222
451,1.630621,0.767272,-7.501023,0.691072,-0.012742,-2.502611,1.000000,0.400000,0.160000,0.600000,-0.400000,0.691072
452,1.632890,0.760744,-7.526049,0.730704,-0.004934,-2.613154,1.000000,0.420000,0.160000,0.600000,-0.400000,0.730704
453,1.635197,0.753810,-7.552180,0.770069,0.004223,-2.717616,1.000000,0.460000,0.220000,0.600000,-0.400000,0.770069
454,1.637526,0.746470,-7.579356,0.809111,0.014763,-2.815901,1.000000,1.000000,0.240000,0.600000,-0.400000,0.809111
455,1.639862,0.738722,-7.607515,0.847776,0.026715,-2.907968,1.000000,1.000000,0.240000,0.600000,-0.400000,0.847776
456,1.642190,0.730566,-7.636595,0.886005,0.040099,-2.993831,0.920000,1.000000,0.240000,0.400000,-0.400000,0.886005
457,1.644492,0.722001,-7.666533,0.909737,0.054930,-3.073559,0.920000,1.000000,0.260000,0.400000,-0.400000,0.909737
458,1.646727,0.713165,-7.697269,0.932916,0.070739,-3.144531,0.840000,1.000000,0.260000,0.400000,-0.200000,0.932916
459,1.648882,0.704061,-7.728714,0.957633,0.090027,-3.099310,0.800000,1.000000,0.280000,0.400000,-0.400000,0.957633
460,1.650972,0.694672,-7.759707,0.979563,0.106703,-3.158753,0.800000,1.000000,0.280000,0.400000,-0.400000,0.979563
461,1.652956,0.685020,-7.791295,1.000860,0.124293,-3.211943,0.720000,1.000000,0.300000,0.200000,-0.400000,1.000860
462,1.654823,0.675109,-7.823414,1.007485,0.142764,-3.259485,0.660000,1.000000,0.320000,0.200000,-0.400000,1.007485
463,1.656558,0.665083,-7.856009,1.013401,0.161575,-3.300046,0.620000,1.000000,0.340000,0.200000,-0.400000,1.013401
464,1.658154,0.654945,-7.889010,1.018593,0.180674,-3.334633,0.620000,1.000000,0.380000,0.200000,-0.400000,1.018593
465,1.659602,0.644702,-7.922356,1.023051,0.200008,-3.364115,0.620000,1.000000,1.000000,0.200000,-0.600000,1.023051
466,1.660899,0.634359,-7.955997,1.024814,0.219813,-3.377307,0.580000,0.960000,1.000000,0.200000,-0.600000,1.024814
467,1.662042,0.623940,-7.989770,1.025860,0.239628,-3.384335,0.540000,0.960000,1.000000,0.200000,-0.600000,1.025860
468,1.663027,0.613452,-8.023614,1.026200,0.259386,-3.386012,0.520000,0.840000,1.000000,0.200000,-0.600000,1.026200
469,1.663852,0.602899,-8.057474,1.025849,0.279028,-3.383043,0.480000,0.820000,1.000000,0.200000,-0.600000,1.025849
470,1.664511,0.592289,-8.091304,1.024825,0.298500,-3.376039,0.460000,0.740000,1.000000,0.000000,-0.600000,1.024825
471,1.665003,0.581626,-8.125065,1.009148,0.317752,-3.365528,0.440000,0.700000,1.000000,0.200000,-0.600000,1.009148
472,1.665362,0.571052,-8.158720,1.006842,0.336242,-3.351001,0.440000,0.700000,1.000000,0.200000,-0.600000,1.006842
473,1.665549,0.560439,-8.192230,1.003950,0.354423,-3.333974,0.440000,0.660000,1.000000,0.200000,-0.600000,1.003950
474,1.665561,0.549792,-8.225570,1.000498,0.372260,-3.314767,0.440000,0.600000,1.000000,0.200000,-0.600000,1.000498
475,1.665397,0.539118,-8.258717,0.996513,0.389723,-3.293657,0.440000,0.540000,1.000000,0.200000,-0.600000,0.996513
476,1.665055,0.528423,-8.291654,0.992024,0.406783,-3.270885,0.420000,0.520000,1.000000,0.200000,-0.600000,0.992024
477,1.664535,0.517714,-8.324363,0.987057,0.423417,-3.246661,0.400000,0.520000,0.880000,0.200000,-0.800000,0.987057
478,1.663836,0.506997,-8.356829,0.980061,0.440806,-3.169656,0.400000,0.520000,0.860000,0.200000,-0.800000,0.980061
479,1.662975,0.496285,-8.388526,0.972838,0.457177,-3.091228,0.380000,0.500000,0.740000,0.200000,-0.600000,0.972838
480,1.661953,0.485584,-8.419438,0.967024,0.471305,-3.063761,0.380000,0.480000,0.740000,0.200000,-0.600000,0.967024
481,1.660751,0.474894,-8.450076,0.960899,0.484957,-3.035495,0.360000,0.460000,0.700000,0.200000,-0.600000,0.960899
482,1.659369,0.464220,-8.480431,0.954489,0.498122,-3.006523,0.360000,0.440000,0.620000,0.200000,-0.600000,0.954489
483,1.657809,0.453567,-8.510496,0.947820,0.510791,-2.976928,0.340000,0.420000,0.600000,0.200000,-0.600000,0.947820
484,1.656070,0.442941,-8.540265,0.940918,0.522956,-2.946785,0.340000,0.400000,0.600000,0.200000,-0.600000,0.940918
485,1.654153,0.432349,-8.569733,0.933810,0.534613,-2.916156,0.340000,0.380000,0.580000,0.200000,-0.600000,0.933810
486,1.652060,0.421794,-8.598895,0.926519,0.545756,-2.885101,0.320000,0.360000,0.540000,0.200000,-0.600000,0.926519
487,1.649791,0.411283,-8.627746,0.919071,0.556382,-2.853668,0.320000,0.360000,0.500000,0.200000,-0.600000,0.919071
488,1.647348,0.400821,-8.656282,0.911490,0.566491,-2.821902,0.320000,0.340000,0.460000,0.200000,-0.600000,0.911490
489,1.644732,0.390413,-8.684501,0.903799,0.576080,-2.789843,0.300000,0.320000,0.440000,0.200000,-0.600000,0.903799
490,1.641945,0.380063,-8.712400,0.896021,0.585151,-2.757526,0.300000,0.320000,0.400000,0.200000,-0.600000,0.896021
491,1.638989,0.369778,-8.739975,0.888178,0.593705,-2.724982,0.300000,0.300000,0.400000,0.200000,-0.600000,0.888178
492,1.635865,0.359562,-8.767225,0.880291,0.601745,-2.692238,0.300000,0.300000,0.400000,0.200000,-0.600000,0.880291
493,1.632575,0.349419,-8.794147,0.872382,0.609273,-2.659319,0.280000,0.280000,0.400000,0.000000,-0.600000,0.872382
494,1.629122,0.339354,-8.820740,0.850471,0.616293,-2.626246,0.280000,0.280000,0.400000,0.000000,-0.600000,0.850471
495,1.625622,0.329451,-8.847003,0.828577,0.622437,-2.592903,0.280000,0.280000,0.380000,0.000000,-0.600000,0.828577
496,1.622081,0.319712,-8.872932,0.806731,0.627720,-2.559341,0.280000,0.260000,0.360000,0.000000,-0.600000,0.806731
497,1.618502,0.310137,-8.898525,0.784960,0.632157,-2.525604,0.260000,0.260000,0.340000,0.200000,-0.400000,0.784960
498,1.614890,0.300728,-8.923781,0.779067,0.634861,-2.530371,0.260000,0.260000,0.340000,0.200000,-0.400000,0.779067
499,1.611106,0.291418,-8.949085,0.773074,0.637449,-2.535168,0.260000,0.260000,0.320000,0.200000,-0.400000,0.773074
500,1.607153,0.282211,-8.974437,0.766986,0.639919,-2.539998,0.260000,0.260000,0.300000,0.200000,-0.400000,0.766986
501,1.603033,0.273111,-8.999837,0.760804,0.642268,-2.544863,0.260000,0.240000,0.300000,0.200000,-0.400000,0.760804
502,1.598750,0.264123,-9.025285,0.754531,0.644493,-2.549766,0.240000,0.240000,0.280000,0.200000,-0.400000,0.754531
503,1.594305,0.255251,-9.050783,0.748169,0.646593,-2.554707,0.240000,0.240000,0.280000,0.200000,-0.400000,0.748169
504,1.589703,0.246498,-9.076330,0.741722,0.648563,-2.559690,0.240000,0.240000,0.260000,0.200000,-0.400000,0.741722
505,1.584946,0.237870,-9.101927,0.735192,0.650403,-2.564715,0.240000,0.240000,0.260000,0.200000,-0.400000,0.735192
506,1.580037,0.229370,-9.127574,0.728583,0.652110,-2.569784,0.240000,0.220000,0.240000,0.200000,-0.400000,0.728583
507,1.574981,0.221001,-9.153272,0.721896,0.653682,-2.574899,0.240000,0.220000,0.240000,0.200000,-0.400000,0.721896
508,1.569779,0.212767,-9.179021,0.715136,0.655116,-2.580062,0.220000,0.220000,0.220000,0.000000,-0.400000,0.715136
509,1.564436,0.204673,-9.204822,0.694305,0.656410,-2.585273,0.220000,0.220000,0.220000,0.000000,-0.400000,0.694305
510,1.559093,0.196752,-9.230674,0.673407,0.657197,-2.590624,0.220000,0.200000,0.200000,0.000000,-0.400000,0.673407
511,1.553753,0.189005,-9.256581,0.652454,0.657475,-2.596126,0.220000,0.200000,0.200000,0.000000,-0.400000,0.652454
512,1.548421,0.181431,-9.282542,0.631458,0.657241,-2.601788,0.220000,0.180000,0.200000,0.000000,-0.400000,0.631458
513,1.543102,0.174029,-9.308560,0.610432,0.656494,-2.607620,0.200000,0.180000,0.180000,0.000000,-0.400000,0.610432
514,1.537800,0.166801,-9.334636,0.589388,0.655233,-2.613627,0.200000,0.160000,0.180000,0.000000,-0.400000,0.589388
515,1.532520,0.159745,-9.360772,0.568338,0.653456,-2.619818,0.200000,0.160000,0.160000,0.000000,-0.400000,0.568338
516,1.527266,0.152860,-9.386970,0.547294,0.651162,-2.626198,0.200000,0.160000,0.160000,0.000000,-0.400000,0.547294
517,1.522043,0.146146,-9.413232,0.526271,0.648351,-2.632772,0.200000,0.140000,0.160000,0.000000,-0.400000,0.526271
518,1.516856,0.139602,-9.439560,0.505279,0.645022,-2.639544,0.200000,0.140000,0.160000,0.000000,-0.400000,0.505279
519,1.511708,0.133227,-9.465955,0.484332,0.641174,-2.646519,0.200000,0.140000,0.140000,0.000000,-0.400000,0.484332
520,1.506605,0.127020,-9.492421,0.463443,0.636808,-2.653700,0.200000,0.140000,0.140000,0.000000,-0.400000,0.463443
521,1.501551,0.120980,-9.518958,0.442625,0.631923,-2.661089,0.180000,0.140000,0.140000,0.000000,-0.400000,0.442625
522,1.496550,0.115105,-9.545569,0.421890,0.626520,-2.668690,0.180000,0.120000,0.140000,0.000000,-0.400000,0.421890
523,1.491607,0.109394,-9.572255,0.401253,0.620598,-2.676503,0.180000,0.120000,0.120000,0.000000,-0.400000,0.401253
524,1.486726,0.103845,-9.599020,0.380726,0.614160,-2.684532,0.180000,0.120000,0.120000,0.000000,-0.400000,0.380726
525,1.481912,0.098456,-9.625866,0.360323,0.607206,-2.692776,0.180000,0.120000,0.120000,0.000000,-0.400000,0.360323
526,1.477168,0.093226,-9.652794,0.340058,0.599736,-2.701238,0.180000,0.120000,0.120000,0.000000,-0.400000,0.340058
527,1.472500,0.088153,-9.679806,0.319944,0.591753,-2.709917,0.180000,0.120000,0.100000,0.000000,-0.400000,0.319944
528,1.467911,0.083234,-9.706905,0.299995,0.583258,-2.718813,0.180000,0.100000,0.100000,0.000000,-0.400000,0.299995
529,1.463406,0.078467,-9.734093,0.280226,0.574253,-2.727928,0.180000,0.100000,0.100000,0.000000,-0.400000,0.280226
530,1.458989,0.073850,-9.761373,0.260650,0.564741,-2.737260,0.180000,0.100000,0.100000,0.000000,-0.400000,0.260650
531,1.454663,0.069381,-9.788745,0.241282,0.554724,-2.746810,0.180000,0.100000,0.100000,0.000000,-0.400000,0.241282
532,1.450434,0.065056,-9.816213,0.222136,0.544205,-2.756576,0.180000,0.100000,0.100000,0.000000,-0.400000,0.222136
533,1.446304,0.060873,-9.843779,0.203227,0.533187,-2.766557,0.180000,0.100000,0.080000,0.000000,-0.400000,0.203227
534,1.442278,0.056829,-9.871445,0.184569,0.521674,-2.776752,0.180000,0.100000,0.080000,0.000000,-0.400000,0.184569
535,1.438360,0.052921,-9.899212,0.166178,0.509669,-2.787160,0.180000,0.080000,0.080000,0.000000,-0.400000,0.166178
536,1.434554,0.049147,-9.927084,0.148068,0.497178,-2.797777,0.180000,0.080000,0.080000,0.000000,-0.400000,0.148068
537,1.430862,0.045502,-9.955061,0.130254,0.484205,-2.808602,0.180000,0.080000,0.080000,0.000000,-0.400000,0.130254
538,1.427290,0.041984,-9.983147,0.112752,0.470754,-2.819632,0.180000,0.080000,0.080000,0.000000,-0.400000,0.112752
539,1.423839,0.038588,-10.011344,0.095577,0.456832,-2.830863,0.100000,0.080000,0.080000,0.000000,-0.400000,0.095577
540,1.420515,0.035313,-10.039652,0.078745,0.442444,-2.842291,0.100000,0.080000,0.060000,0.000000,-0.400000,0.078745
541,1.417319,0.032153,-10.068075,0.062270,0.427597,-2.853911,0.100000,0.080000,0.060000,0.000000,-0.400000,0.062270
542,1.414256,0.029105,-10.096614,0.046169,0.412298,-2.865717,0.100000,0.080000,0.060000,0.000000,-0.400000,0.046169
543,1.411329,0.026166,-10.125272,0.030458,0.396555,-2.877702,0.100000,0.080000,0.060000,0.000000,-0.400000,0.030458
544,1.408539,0.023330,-10.154049,0.015151,0.380374,-2.889859,0.100000,0.080000,0.060000,0.000000,-0.400000,0.015151
545,1.405892,0.020595,-10.182947,0.000266,0.363766,-2.902178,0.100000,0.080000,0.060000,0.000000,-0.400000,0.000266
546,1.403389,0.017955,-10.211969,-0.014182,0.346738,-2.914647,0.200000,0.080000,0.060000,0.000000,-0.400000,-0.014182
547,1.401033,0.015407,-10.241115,-0.028178,0.329301,-2.927254,0.220000,0.060000,0.060000,0.000000,-0.400000,-0.028178
548,1.398826,0.012947,-10.270388,-0.041704,0.311465,-2.939982,0.220000,0.060000,0.060000,0.000000,-0.400000,-0.041704
549,1.396772,0.010569,-10.299788,-0.054746,0.293242,-2.952813,0.240000,0.060000,0.060000,0.000000,-0.600000,-0.054746
550,1.394872,0.008269,-10.329316,-0.069022,0.275612,-2.924234,0.260000,0.060000,0.060000,0.000000,-0.600000,-0.069022
551,1.393132,0.006023,-10.358558,-0.082694,0.257597,-2.895788,0.280000,0.060000,0.060000,0.000000,-0.600000,-0.082694
552,1.391553,0.003826,-10.387516,-0.095761,0.239222,-2.867466,0.300000,0.060000,0.060000,0.000000,-0.600000,-0.095761
553,1.390137,0.001673,-10.416191,-0.108223,0.220513,-2.839263,0.320000,0.060000,0.060000,0.000000,-0.600000,-0.108223
554,1.388884,-0.000440,-10.444583,-0.120082,0.201494,-2.811178,0.360000,0.060000,0.040000,0.000000,-0.600000,-0.120082
555,1.387796,-0.002518,-10.472695,-0.131338,0.182192,-2.783218,0.640000,0.080000,0.040000,0.200000,-0.600000,-0.131338
556,1.386873,-0.004565,-10.500527,-0.127994,0.162628,-2.755396,0.760000,0.080000,0.040000,0.400000,-0.600000,-0.127994
557,1.386050,-0.006464,-10.528081,-0.110058,0.143202,-2.727512,1.000000,0.080000,0.040000,0.600000,-0.600000,-0.110058
558,1.385268,-0.008092,-10.555357,-0.077544,0.124299,-2.699285,1.000000,0.080000,0.040000,0.600000,-0.600000,-0.077544
559,1.384474,-0.009323,-10.582349,-0.044479,0.106288,-2.670294,1.000000,0.080000,0.040000,0.600000,-0.600000,-0.044479
560,1.383679,-0.010157,-10.609052,-0.010898,0.089157,-2.640288,1.000000,0.080000,0.060000,0.600000,-0.600000,-0.010898
561,1.382894,-0.010594,-10.635455,0.023154,0.072875,-2.609477,1.000000,0.080000,0.060000,0.600000,-0.600000,0.023154
562,1.382131,-0.010634,-10.661550,0.058289,0.058360,-2.537024,1.000000,0.080000,0.060000,0.600000,-0.600000,0.058289
563,1.381388,-0.010275,-10.686920,0.094474,0.045583,-2.422481,1.000000,0.100000,0.060000,0.600000,-0.600000,0.094474
564,1.380667,-0.009514,-10.711145,0.131036,0.033571,-2.305658,1.000000,0.100000,0.060000,0.600000,-0.600000,0.131036
565,1.379977,-0.008350,-10.734202,0.167886,0.022258,-2.192653,1.000000,0.100000,0.060000,0.600000,-0.600000,0.167886
566,1.379328,-0.006786,-10.756128,0.204977,0.011739,-2.092131,1.000000,0.100000,0.060000,0.800000,-0.400000,0.204977
567,1.378728,-0.004822,-10.777049,0.258909,0.004460,-1.922430,1.000000,0.120000,0.060000,0.800000,-0.400000,0.258909
568,1.378123,-0.002304,-10.796274,0.312671,-0.001920,-1.833964,1.000000,0.120000,0.060000,0.800000,-0.400000,0.312671
569,1.377523,0.000764,-10.814613,0.366391,-0.006843,-1.814226,1.000000,0.360000,0.060000,0.800000,-0.400000,0.366391
570,1.376931,0.004381,-10.832756,0.420100,-0.010213,-1.846487,1.000000,0.380000,0.060000,0.800000,-0.400000,0.420100
571,1.376351,0.008543,-10.851220,0.473801,-0.012057,-1.913955,1.000000,0.720000,0.060000,0.800000,-0.200000,0.473801
572,1.375789,0.013249,-10.870360,0.529658,-0.008155,-1.822707,1.000000,0.820000,0.060000,0.800000,-0.200000,0.529658
573,1.375208,0.018514,-10.888587,0.585271,-0.004173,-1.777509,1.000000,1.000000,0.060000,0.800000,-0.200000,0.585271
574,1.374624,0.024338,-10.906362,0.640694,0.000159,-1.762548,1.000000,1.000000,0.060000,0.600000,-0.200000,0.640694
575,1.374052,0.030719,-10.923988,0.681951,0.005028,-1.768052,0.980000,1.000000,0.060000,0.600000,-0.200000,0.681951
576,1.373514,0.037517,-10.941668,0.723056,0.010309,-1.783629,0.980000,1.000000,0.060000,0.600000,-0.200000,0.723056
577,1.373022,0.044732,-10.959504,0.764010,0.016092,-1.806539,0.980000,1.000000,0.060000,0.600000,-0.200000,0.764010
578,1.372585,0.052361,-10.977570,0.804803,0.022450,-1.834774,0.940000,1.000000,0.060000,0.600000,-0.200000,0.804803
579,1.372216,0.060404,-10.995918,0.845426,0.029442,-1.866831,0.900000,1.000000,0.060000,0.600000,-0.200000,0.845426
580,1.371924,0.068858,-11.014586,0.885864,0.037123,-1.901561,0.860000,1.000000,0.060000,0.400000,-0.200000,0.885864
581,1.371722,0.077722,-11.033602,0.912101,0.045535,-1.938076,0.820000,1.000000,0.060000,0.400000,-0.200000,0.912101
582,1.371613,0.086854,-11.052982,0.938119,0.054405,-1.973246,0.780000,1.000000,0.200000,0.400000,-0.200000,0.938119
583,1.371609,0.096251,-11.072715,0.963905,0.063742,-2.007098,0.740000,1.000000,0.220000,0.400000,-0.400000,0.963905
584,1.371716,0.105911,-11.092786,0.987327,0.071372,-2.133168,0.720000,1.000000,0.240000,0.400000,-0.400000,0.987327
585,1.371964,0.115807,-11.114117,1.010489,0.080482,-2.250552,0.680000,1.000000,0.260000,0.400000,-0.400000,1.010489
586,1.372360,0.125936,-11.136623,1.033341,0.091018,-2.359279,0.660000,1.000000,0.300000,0.400000,-0.400000,1.033341
587,1.372911,0.136294,-11.160216,1.055833,0.102924,-2.459511,0.620000,1.000000,0.540000,0.400000,-0.400000,1.055833
588,1.373626,0.146879,-11.184811,1.077912,0.116145,-2.551517,0.600000,1.000000,0.640000,0.200000,-0.400000,1.077912
589,1.374513,0.157684,-11.210326,1.085529,0.130622,-2.635645,0.580000,1.000000,0.760000,0.200000,-0.400000,1.085529
590,1.375550,0.168568,-11.236682,1.092636,0.145884,-2.710386,0.540000,0.940000,1.000000,0.200000,-0.600000,1.092636
591,1.376743,0.179527,-11.263786,1.097210,0.161986,-2.770422,0.520000,0.940000,1.000000,0.200000,-0.600000,1.097210
592,1.378088,0.190536,-11.291491,1.101233,0.178620,-2.820580,0.500000,0.900000,1.000000,0.200000,-0.600000,1.101233
593,1.379591,0.201590,-11.319696,1.104687,0.195685,-2.861775,0.480000,0.860000,1.000000,0.200000,-0.600000,1.104687
594,1.381255,0.212685,-11.348314,1.107561,0.213090,-2.894877,0.460000,0.860000,1.000000,0.200000,-0.600000,1.107561
595,1.383081,0.223815,-11.377263,1.109849,0.230749,-2.920704,0.440000,0.800000,1.000000,0.200000,-0.600000,1.109849
596,1.385074,0.234975,-11.406470,1.111551,0.248584,-2.940010,0.440000,0.740000,1.000000,0.200000,-0.600000,1.111551
597,1.387235,0.246158,-11.435870,1.112668,0.266522,-2.953488,0.420000,0.700000,1.000000,0.200000,-0.600000,1.112668
598,1.389566,0.257359,-11.465405,1.113208,0.284498,-2.961768,0.420000,0.640000,1.000000,0.200000,-0.600000,1.113208
599,1.392069,0.268573,-11.495023,1.113180,0.302449,-2.965418,0.420000,0.600000,0.960000,0.200000,-0.600000,1.113180
600,1.394746,0.279794,-11.524677,1.112596,0.320322,-2.964948,0.420000,0.580000,0.920000,0.200000,-0.600000,1.112596
601,1.397596,0.291015,-11.554326,1.111473,0.338064,-2.960815,0.420000,0.540000,0.920000,0.200000,-0.600000,1.111473
602,1.400622,0.302232,-11.583934,1.109826,0.355631,-2.953426,0.400000,0.520000,0.860000,0.200000,-0.800000,1.109826
603,1.403823,0.313437,-11.613469,1.106074,0.374140,-2.893481,0.400000,0.480000,0.820000,0.200000,-0.800000,1.106074
604,1.407181,0.324621,-11.642403,1.101994,0.391805,-2.830568,0.380000,0.460000,0.800000,0.000000,-0.600000,1.101994
605,1.410696,0.335776,-11.670709,1.085238,0.407416,-2.815619,0.380000,0.440000,0.740000,0.000000,-0.800000,1.085238
606,1.414298,0.346794,-11.698865,1.066507,0.423501,-2.747093,0.360000,0.420000,0.740000,0.200000,-0.600000,1.066507
607,1.417966,0.357667,-11.726336,1.063195,0.437065,-2.727218,0.360000,0.400000,0.720000,0.200000,-0.600000,1.063195
608,1.421807,0.368501,-11.753608,1.059593,0.450285,-2.706042,0.340000,0.400000,0.680000,0.200000,-0.600000,1.059593
609,1.425822,0.379292,-11.780669,1.055720,0.463143,-2.683693,0.340000,0.380000,0.620000,0.200000,-0.600000,1.055720
610,1.430009,0.390033,-11.807506,1.051600,0.475626,-2.660289,0.340000,0.360000,0.580000,0.200000,-0.600000,1.051600
611,1.434367,0.400720,-11.834109,1.047251,0.487720,-2.635933,0.320000,0.340000,0.540000,0.200000,-0.600000,1.047251
612,1.438894,0.411349,-11.860468,1.042697,0.499414,-2.610720,0.320000,0.340000,0.520000,0.200000,-0.600000,1.042697
613,1.443589,0.421914,-11.886575,1.037957,0.510699,-2.584734,0.320000,0.320000,0.480000,0.200000,-0.600000,1.037957
614,1.448451,0.432410,-11.912423,1.033052,0.521567,-2.558051,0.300000,0.320000,0.460000,0.200000,-0.600000,1.033052
615,1.453477,0.442834,-11.938003,1.028004,0.532010,-2.530739,0.300000,0.300000,0.440000,0.200000,-0.600000,1.028004
616,1.458667,0.453181,-11.963310,1.022831,0.542023,-2.502860,0.300000,0.300000,0.420000,0.200000,-0.600000,1.022831
617,1.464017,0.463446,-11.988339,1.017554,0.551602,-2.474468,0.280000,0.280000,0.400000,0.000000,-0.600000,1.017554
618,1.469525,0.473626,-12.013084,0.998193,0.560744,-2.445615,0.280000,0.280000,0.380000,0.000000,-0.400000,0.998193
619,1.475071,0.483642,-12.037540,0.980565,0.568262,-2.451545,0.280000,0.260000,0.360000,0.000000,-0.400000,0.980565
620,1.480670,0.493495,-12.062055,0.962717,0.575378,-2.457160,0.260000,0.260000,0.340000,0.000000,-0.400000,0.962717
621,1.486319,0.503185,-12.086627,0.944661,0.582083,-2.462515,0.260000,0.240000,0.320000,0.000000,-0.400000,0.944661
622,1.492012,0.512709,-12.111252,0.926408,0.588372,-2.467656,0.260000,0.240000,0.300000,0.000000,-0.400000,0.926408
623,1.497747,0.522066,-12.135929,0.907967,0.594235,-2.472628,0.260000,0.240000,0.300000,0.000000,-0.400000,0.907967
624,1.503519,0.531255,-12.160655,0.889352,0.599668,-2.477469,0.240000,0.220000,0.280000,0.000000,-0.400000,0.889352
625,1.509324,0.540275,-12.185430,0.870572,0.604665,-2.482215,0.240000,0.220000,0.260000,0.000000,-0.400000,0.870572
626,1.515157,0.549125,-12.210252,0.851639,0.609220,-2.486898,0.240000,0.220000,0.260000,0.000000,-0.400000,0.851639
627,1.521015,0.557804,-12.235121,0.832563,0.613330,-2.491547,0.240000,0.200000,0.240000,0.000000,-0.400000,0.832563
628,1.526894,0.566311,-12.260036,0.813357,0.616989,-2.496188,0.220000,0.200000,0.240000,0.000000,-0.400000,0.813357
629,1.532788,0.574647,-12.284998,0.794030,0.620194,-2.500845,0.220000,0.200000,0.220000,0.000000,-0.400000,0.794030
630,1.538694,0.582810,-12.310007,0.774594,0.622942,-2.505539,0.220000,0.180000,0.220000,0.000000,-0.400000,0.774594
631,1.544607,0.590799,-12.335062,0.755060,0.625230,-2.510290,0.220000,0.180000,0.200000,0.000000,-0.400000,0.755060
632,1.550523,0.598616,-12.360165,0.735439,0.627054,-2.515115,0.220000,0.180000,0.200000,0.000000,-0.400000,0.735439
633,1.556438,0.606260,-12.385316,0.715742,0.628412,-2.520028,0.200000,0.160000,0.180000,0.000000,-0.400000,0.715742
634,1.562347,0.613730,-12.410516,0.695981,0.629302,-2.525046,0.200000,0.160000,0.180000,0.000000,-0.400000,0.695981
