step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-0.347146,-1.663929,-3.112296,0.701585,0.000228,0.001727,0.560000,1.000000,0.620000,0.000000,-0.050000,0.701585
424,-0.354159,-1.664137,-3.112278,0.701465,-0.001339,-0.064019,0.560000,1.000000,0.620000,0.000000,-0.050000,0.701465
425,-0.361171,-1.664329,-3.112918,0.701354,-0.002325,-0.121941,0.560000,1.000000,0.620000,0.000000,-0.050000,0.701354
426,-0.368182,-1.664507,-3.114138,0.701251,-0.002835,-0.172732,0.560000,1.000000,0.640000,0.000000,0.000000,0.701251
427,-0.375193,-1.664671,-3.115865,0.701214,-0.001416,-0.151088,0.560000,1.000000,0.640000,0.000000,0.000000,0.701214
428,-0.382203,-1.664837,-3.117376,0.701174,-0.000275,-0.131637,0.540000,1.000000,0.640000,0.000000,0.000000,0.701174
429,-0.389213,-1.665004,-3.118692,0.701133,0.000631,-0.114225,0.540000,1.000000,0.640000,0.000000,0.000000,0.701133
430,-0.396222,-1.665171,-3.119835,0.701090,0.001335,-0.098694,0.540000,1.000000,0.640000,0.000000,0.000000,0.701090
431,-0.403231,-1.665337,-3.120822,0.701047,0.001871,-0.084892,0.540000,1.000000,0.640000,0.000000,0.000000,0.701047
432,-0.410240,-1.665501,-3.121671,0.701003,0.002264,-0.072670,0.540000,1.000000,0.640000,0.000000,0.000000,0.701003
433,-0.417248,-1.665664,-3.122397,0.700959,0.002539,-0.061887,0.540000,1.000000,0.640000,0.000000,0.000000,0.700959
434,-0.424256,-1.665823,-3.123016,0.700916,0.002716,-0.052407,0.540000,1.000000,0.640000,0.000000,0.000000,0.700916
435,-0.431263,-1.665981,-3.123540,0.700873,0.002813,-0.044106,0.540000,1.000000,0.640000,0.000000,0.000000,0.700873
436,-0.438270,-1.666135,-3.123981,0.700829,0.002846,-0.036863,0.540000,1.000000,0.640000,0.000000,0.000000,0.700829
437,-0.445277,-1.666287,-3.124350,0.700786,0.002827,-0.030570,0.540000,1.000000,0.640000,0.000000,0.000000,0.700786
438,-0.452283,-1.666436,-3.124656,0.700744,0.002768,-0.025124,0.540000,1.000000,0.640000,0.000000,0.000000,0.700744
439,-0.459289,-1.666583,-3.124907,0.700701,0.002678,-0.020433,0.540000,1.000000,0.640000,0.000000,0.000000,0.700701
440,-0.466295,-1.666726,-3.125111,0.700659,0.002565,-0.016411,0.540000,1.000000,0.640000,0.000000,0.000000,0.700659
441,-0.473300,-1.666868,-3.125275,0.700616,0.002436,-0.012979,0.540000,1.000000,0.640000,0.000000,0.000000,0.700616
442,-0.480305,-1.667006,-3.125405,0.700574,0.002296,-0.010068,0.540000,1.000000,0.620000,0.000000,-0.050000,0.700574
443,-0.487309,-1.667143,-3.125506,0.700451,0.000617,-0.073138,0.540000,1.000000,0.620000,0.000000,-0.050000,0.700451
444,-0.494313,-1.667261,-3.126237,0.700335,-0.000489,-0.128802,0.540000,1.000000,0.620000,0.000000,-0.050000,0.700335
445,-0.501315,-1.667364,-3.127525,0.700226,-0.001123,-0.177699,0.540000,1.000000,0.600000,0.000000,-0.100000,0.700226
446,-0.508317,-1.667451,-3.129302,0.699913,-0.002836,-0.282980,0.540000,1.000000,0.600000,0.000000,-0.100000,0.699913
447,-0.515316,-1.667509,-3.132132,0.699625,-0.003706,-0.375814,0.540000,1.000000,0.600000,0.000000,-0.100000,0.699625
448,-0.522312,-1.667538,-3.135890,0.699357,-0.003888,-0.457185,0.520000,1.000000,0.580000,0.000000,-0.100000,0.699357
449,-0.529306,-1.667539,-3.140462,0.699105,-0.003519,-0.528115,0.520000,1.000000,0.580000,0.000000,-0.100000,0.699105
450,-0.536297,-1.667512,-3.145743,0.698860,-0.002717,-0.589616,0.520000,1.000000,0.580000,0.000000,-0.100000,0.698860
451,-0.543286,-1.667456,-3.151639,0.698616,-0.001583,-0.642665,0.500000,1.000000,0.560000,0.000000,-0.150000,0.698616
452,-0.550271,-1.667370,-3.158066,0.698053,-0.001571,-0.746720,0.500000,1.000000,0.580000,0.000000,-0.100000,0.698053
453,-0.557251,-1.667239,-3.165533,0.697819,0.000492,-0.778729,0.480000,1.000000,0.600000,0.000000,-0.100000,0.697819
454,-0.564227,-1.667077,-3.173320,0.697566,0.002581,-0.805491,0.480000,1.000000,0.600000,0.000000,-0.100000,0.697566
455,-0.571200,-1.666881,-3.181375,0.697290,0.004658,-0.827705,0.460000,1.000000,0.620000,0.000000,-0.050000,0.697290
456,-0.578169,-1.666651,-3.189652,0.697176,0.008194,-0.781880,0.460000,0.980000,0.640000,0.050000,0.000000,0.697176
457,-0.585137,-1.666397,-3.197471,0.700570,0.012647,-0.674469,0.440000,1.000000,0.660000,0.000000,0.050000,0.700570
458,-0.592139,-1.666132,-3.204216,0.700351,0.017526,-0.514615,0.440000,1.000000,0.680000,0.000000,0.100000,0.700351
459,-0.599139,-1.665869,-3.209362,0.699931,0.022344,-0.311065,0.440000,1.000000,0.680000,0.000000,0.100000,0.699931
460,-0.606138,-1.665618,-3.212473,0.699575,0.025390,-0.130295,0.440000,1.000000,0.700000,0.000000,0.100000,0.699575
461,-0.613134,-1.665376,-3.213776,0.699290,0.026962,0.029164,0.440000,1.000000,0.700000,0.000000,0.100000,0.699290
462,-0.620128,-1.665140,-3.213484,0.699072,0.027333,0.168991,0.440000,1.000000,0.700000,0.000000,0.100000,0.699072
463,-0.627120,-1.664911,-3.211794,0.698911,0.026740,0.290916,0.440000,1.000000,0.700000,0.000000,0.100000,0.698911
464,-0.634111,-1.664687,-3.208885,0.698795,0.025391,0.396634,0.440000,0.980000,0.680000,0.050000,0.100000,0.698795
465,-0.641100,-1.664471,-3.204918,0.702209,0.023464,0.487772,0.440000,0.980000,0.680000,0.050000,0.100000,0.702209
466,-0.648123,-1.664261,-3.200041,0.705638,0.021103,0.566129,0.440000,0.980000,0.660000,0.050000,0.050000,0.705638
467,-0.655180,-1.664059,-3.194379,0.709220,0.016894,0.567707,0.440000,0.920000,0.660000,0.050000,0.050000,0.709220
468,-0.662271,-1.663854,-3.188702,0.712768,0.013050,0.567360,0.460000,0.920000,0.640000,0.050000,0.000000,0.712768
469,-0.669397,-1.663648,-3.183029,0.716299,0.008003,0.499561,0.460000,0.920000,0.640000,0.050000,0.000000,0.716299
470,-0.676557,-1.663432,-3.178033,0.719795,0.003860,0.438352,0.460000,0.900000,0.620000,0.100000,-0.050000,0.719795
471,-0.683752,-1.663208,-3.173650,0.726657,-0.001010,0.318975,0.460000,0.900000,0.620000,0.100000,-0.050000,0.726657
472,-0.691014,-1.662965,-3.170460,0.733515,-0.004659,0.212416,0.480000,0.900000,0.620000,0.100000,-0.050000,0.733515
473,-0.698345,-1.662707,-3.168336,0.740379,-0.007270,0.117678,0.580000,0.900000,0.600000,0.100000,-0.100000,0.740379
474,-0.705744,-1.662436,-3.167159,0.747040,-0.010457,-0.028447,0.580000,0.880000,0.600000,0.100000,-0.100000,0.747040
475,-0.713209,-1.662141,-3.167443,0.753739,-0.012360,-0.158784,0.580000,0.880000,0.600000,0.100000,-0.100000,0.753739
476,-0.720741,-1.661822,-3.169031,0.760475,-0.013179,-0.274567,0.580000,0.880000,0.620000,0.100000,-0.050000,0.760475
477,-0.728339,-1.661482,-3.171777,0.767428,-0.011592,-0.312965,1.000000,0.860000,0.620000,0.100000,-0.050000,0.767428
478,-0.736007,-1.661134,-3.174907,0.774378,-0.009848,-0.346230,0.560000,0.860000,0.620000,0.100000,-0.050000,0.774378
479,-0.743743,-1.660778,-3.178369,0.781323,-0.007988,-0.374997,0.560000,0.860000,0.640000,0.100000,0.000000,0.781323
480,-0.751548,-1.660411,-3.182119,0.788301,-0.004503,-0.333684,0.560000,0.840000,0.640000,0.100000,0.000000,0.788301
481,-0.759422,-1.660046,-3.185456,0.795263,-0.001598,-0.296094,1.000000,0.840000,0.640000,0.100000,0.000000,0.795263
482,-0.767367,-1.659682,-3.188417,0.802214,0.000802,-0.261997,0.540000,0.840000,0.660000,0.100000,0.050000,0.802214
483,-0.775380,-1.659314,-3.191037,0.809067,0.004290,-0.165890,0.540000,0.840000,0.660000,0.100000,0.050000,0.809067
484,-0.783463,-1.658957,-3.192696,0.815927,0.006773,-0.079327,0.980000,0.820000,0.660000,0.100000,0.050000,0.815927
485,-0.791615,-1.658608,-3.193489,0.822796,0.008396,-0.001605,0.980000,0.820000,0.640000,0.100000,0.000000,0.822796
486,-0.799837,-1.658265,-3.193505,0.829738,0.007743,0.002035,0.960000,0.820000,0.640000,0.100000,0.000000,0.829738
487,-0.808127,-1.657912,-3.193485,0.836679,0.007118,0.004969,0.960000,0.800000,0.640000,0.100000,0.000000,0.836679
488,-0.816486,-1.657549,-3.193435,0.843620,0.006523,0.007299,0.960000,0.800000,0.620000,0.100000,-0.050000,0.843620
489,-0.824914,-1.657177,-3.193362,0.850471,0.004432,-0.056174,0.940000,0.800000,0.620000,0.100000,-0.050000,0.850471
490,-0.833410,-1.656781,-3.193924,0.857325,0.003023,-0.113742,0.940000,0.780000,0.600000,0.100000,-0.100000,0.857325
491,-0.841973,-1.656363,-3.195061,0.863961,0.000761,-0.227447,0.920000,0.780000,0.600000,0.100000,-0.100000,0.863961
492,-0.850601,-1.655909,-3.197335,0.870616,-0.000389,-0.330726,0.920000,0.780000,0.600000,0.100000,-0.100000,0.870616
493,-0.859293,-1.655420,-3.200643,0.877286,-0.000577,-0.424145,0.920000,0.800000,0.580000,0.100000,-0.100000,0.877286
494,-0.868050,-1.654896,-3.204884,0.883966,0.000057,-0.508339,0.920000,0.800000,0.580000,0.100000,-0.100000,0.883966
495,-0.876872,-1.654338,-3.209968,0.890647,0.001392,-0.583975,0.900000,0.800000,0.580000,0.100000,-0.100000,0.890647
496,-0.885759,-1.653743,-3.215807,0.897322,0.003317,-0.651722,0.900000,0.780000,0.580000,0.100000,-0.100000,0.897322
497,-0.894710,-1.653111,-3.222325,0.903982,0.005736,-0.712238,0.900000,0.780000,0.600000,0.100000,-0.100000,0.903982
498,-0.903725,-1.652439,-3.229447,0.910619,0.008564,-0.766156,0.880000,0.760000,0.620000,0.100000,-0.050000,0.910619
499,-0.912804,-1.651725,-3.237108,0.917429,0.013201,-0.751002,0.880000,0.760000,0.620000,0.100000,-0.050000,0.917429
500,-0.921949,-1.650982,-3.244619,0.924195,0.017438,-0.736383,0.880000,0.760000,0.620000,0.100000,-0.050000,0.924195
501,-0.931160,-1.650205,-3.251982,0.930924,0.021313,-0.722377,0.880000,0.740000,0.600000,0.100000,-0.100000,0.930924
502,-0.940436,-1.649391,-3.259206,0.937396,0.023419,-0.770605,0.860000,0.740000,0.600000,0.100000,-0.100000,0.937396
503,-0.949772,-1.648524,-3.266912,0.943839,0.025885,-0.814023,0.860000,0.740000,0.580000,0.100000,-0.100000,0.943839
504,-0.959169,-1.647601,-3.275052,0.950247,0.028655,-0.853024,0.860000,0.720000,0.580000,0.100000,-0.100000,0.950247
505,-0.968625,-1.646620,-3.283583,0.956616,0.031676,-0.887990,0.860000,0.720000,0.600000,0.100000,-0.100000,0.956616
506,-0.978140,-1.645580,-3.292463,0.962941,0.034904,-0.919278,0.860000,0.720000,0.640000,0.100000,0.000000,0.962941
507,-0.987712,-1.644478,-3.301655,0.969541,0.041245,-0.821314,0.840000,0.700000,0.640000,0.100000,0.000000,0.969541
508,-0.997349,-1.643340,-3.309868,0.976122,0.046320,-0.731675,0.840000,0.740000,0.620000,0.100000,-0.050000,0.976122
509,-1.007050,-1.642162,-3.317185,0.982586,0.048782,-0.713893,0.840000,0.740000,0.620000,0.100000,-0.050000,0.982586
510,-1.016810,-1.640926,-3.324324,0.989037,0.050990,-0.697520,0.820000,0.720000,0.600000,0.100000,-0.100000,0.989037
511,-1.026629,-1.639630,-3.331299,0.995216,0.051621,-0.740287,0.820000,0.720000,0.600000,0.100000,-0.100000,0.995216
512,-1.036500,-1.638260,-3.338702,1.001370,0.052693,-0.779826,0.820000,0.720000,0.580000,0.100000,-0.100000,1.001370
513,-1.046423,-1.636816,-3.346500,1.007494,0.054156,-0.816281,0.820000,0.700000,0.580000,0.100000,-0.100000,1.007494
514,-1.056397,-1.635296,-3.354663,1.013586,0.055963,-0.849808,0.800000,0.700000,0.580000,0.100000,-0.100000,1.013586
515,-1.066422,-1.633700,-3.363161,1.019642,0.058072,-0.880574,0.800000,0.700000,0.560000,0.100000,-0.150000,1.019642
516,-1.076497,-1.632025,-3.371967,1.025289,0.059289,-0.958174,0.800000,0.680000,0.560000,0.100000,-0.150000,1.025289
517,-1.086614,-1.630261,-3.381549,1.030882,0.061283,-1.030099,0.800000,0.680000,0.540000,0.100000,-0.200000,1.030882
518,-1.096773,-1.628407,-3.391850,1.035965,0.063022,-1.136992,0.780000,0.680000,0.580000,0.100000,-0.100000,1.035965
519,-1.106966,-1.626452,-3.403220,1.041781,0.067935,-1.145719,0.780000,0.660000,0.560000,0.100000,-0.150000,1.041781
520,-1.117205,-1.624413,-3.414677,1.047152,0.071620,-1.202305,0.780000,0.660000,0.560000,0.100000,-0.150000,1.047152
521,-1.127482,-1.622279,-3.426700,1.052435,0.075789,-1.254144,0.780000,0.660000,0.540000,0.100000,-0.200000,1.052435
522,-1.137795,-1.620046,-3.439241,1.057170,0.079462,-1.340856,0.780000,0.640000,0.540000,0.100000,-0.200000,1.057170
523,-1.148135,-1.617705,-3.452650,1.061785,0.083944,-1.420986,0.780000,0.640000,0.540000,0.100000,-0.200000,1.061785
524,-1.158500,-1.615255,-3.466860,1.066266,0.089149,-1.494765,0.760000,0.640000,0.520000,0.100000,-0.250000,1.066266
525,-1.168888,-1.612692,-3.481807,1.070099,0.094299,-1.592098,0.760000,0.640000,0.520000,0.100000,-0.250000,1.070099
526,-1.179291,-1.610010,-3.497728,1.073755,0.100344,-1.681995,0.760000,0.620000,0.500000,0.100000,-0.300000,1.073755
527,-1.189704,-1.607207,-3.514548,1.076689,0.106695,-1.785787,0.760000,0.620000,0.540000,0.100000,-0.200000,1.076689
528,-1.200120,-1.604277,-3.532406,1.080418,0.115139,-1.832342,0.760000,0.620000,0.540000,0.100000,-0.200000,1.080418
529,-1.210548,-1.601226,-3.550730,1.083921,0.123864,-1.874354,0.760000,0.620000,0.520000,0.100000,-0.250000,1.083921
530,-1.220985,-1.598051,-3.569473,1.086691,0.132201,-1.938865,0.780000,0.600000,0.520000,0.100000,-0.250000,1.086691
531,-1.231421,-1.594744,-3.588862,1.089201,0.141044,-1.997795,0.780000,0.600000,0.500000,0.100000,-0.300000,1.089201
532,-1.241852,-1.591305,-3.608840,1.090917,0.149912,-2.069372,0.780000,0.600000,0.500000,0.100000,-0.300000,1.090917
533,-1.252267,-1.587730,-3.629534,1.092332,0.159369,-2.134935,0.780000,0.600000,0.500000,0.100000,-0.300000,1.092332
534,-1.262662,-1.584017,-3.650883,1.093427,0.169343,-2.194873,0.780000,0.600000,0.520000,0.100000,-0.250000,1.093427
535,-1.273035,-1.580164,-3.672832,1.094705,0.180138,-2.233896,0.760000,0.600000,0.520000,0.100000,-0.250000,1.094705
536,-1.283385,-1.576171,-3.695171,1.095651,0.191145,-2.269363,0.760000,0.580000,0.520000,0.100000,-0.250000,1.095651
537,-1.293711,-1.572037,-3.717864,1.096262,0.202327,-2.301649,0.740000,0.580000,0.500000,0.100000,-0.300000,1.096262
538,-1.304005,-1.567760,-3.740881,1.096018,0.213345,-2.344258,0.760000,0.580000,0.500000,0.100000,-0.300000,1.096018
539,-1.314259,-1.563340,-3.764323,1.095410,0.224631,-2.383237,0.780000,0.580000,0.500000,0.100000,-0.300000,1.095410
540,-1.324467,-1.558775,-3.788156,1.094430,0.236142,-2.418923,0.780000,0.580000,0.500000,0.100000,-0.300000,1.094430
541,-1.334625,-1.554067,-3.812345,1.093072,0.247841,-2.451632,0.800000,0.580000,0.480000,0.100000,-0.300000,1.093072
542,-1.344728,-1.549214,-3.836861,1.091332,0.259694,-2.481666,0.820000,0.580000,0.480000,0.100000,-0.300000,1.091332
543,-1.354772,-1.544217,-3.861678,1.089205,0.271668,-2.509302,0.840000,0.600000,0.480000,0.100000,-0.300000,1.089205
544,-1.364751,-1.539076,-3.886771,1.086687,0.283737,-2.534799,0.860000,0.600000,0.480000,0.100000,-0.300000,1.086687
545,-1.374662,-1.533793,-3.912119,1.083777,0.295872,-2.558394,0.880000,0.600000,0.480000,0.100000,-0.300000,1.083777
546,-1.384499,-1.528367,-3.937703,1.080473,0.308050,-2.580306,0.920000,0.600000,0.460000,0.100000,-0.350000,1.080473
547,-1.394259,-1.522801,-3.963506,1.076272,0.320182,-2.603633,0.940000,0.600000,0.460000,0.100000,-0.350000,1.076272
548,-1.403931,-1.517097,-3.989542,1.071669,0.332344,-2.625110,0.980000,0.600000,0.460000,0.100000,-0.350000,1.071669
549,-1.413513,-1.511259,-4.015793,1.066666,0.344509,-2.644933,1.000000,0.620000,0.460000,0.100000,-0.350000,1.066666
550,-1.422999,-1.505288,-4.042243,1.061261,0.356654,-2.663282,1.000000,0.620000,0.460000,0.100000,-0.350000,1.061261
551,-1.432386,-1.499186,-4.068875,1.055459,0.368758,-2.680324,1.000000,0.640000,0.460000,0.100000,-0.350000,1.055459
552,-1.441669,-1.492955,-4.095679,1.049259,0.380798,-2.696208,1.000000,0.640000,0.460000,0.100000,-0.350000,1.049259
553,-1.450844,-1.486597,-4.122641,1.042666,0.392756,-2.711075,1.000000,0.620000,0.460000,0.100000,-0.350000,1.042666
554,-1.459907,-1.480116,-4.149752,1.035681,0.404615,-2.725048,1.000000,0.600000,0.460000,0.100000,-0.350000,1.035681
555,-1.468854,-1.473514,-4.177002,1.028309,0.416356,-2.738243,1.000000,0.600000,0.460000,0.100000,-0.350000,1.028309
556,-1.477681,-1.466794,-4.204384,1.020552,0.427965,-2.750763,1.000000,0.620000,0.460000,0.100000,-0.350000,1.020552
557,-1.486384,-1.459959,-4.231892,1.012416,0.439426,-2.762702,1.000000,0.640000,0.460000,0.100000,-0.350000,1.012416
558,-1.494961,-1.453013,-4.259519,1.003904,0.450725,-2.774145,1.000000,0.660000,0.460000,0.100000,-0.350000,1.003904
559,-1.503406,-1.445958,-4.287261,0.995020,0.461849,-2.785170,1.000000,0.680000,0.460000,0.100000,-0.350000,0.995020
560,-1.511717,-1.438798,-4.315112,0.985770,0.472785,-2.795847,1.000000,0.700000,0.460000,0.100000,-0.350000,0.985770
561,-1.519891,-1.431537,-4.343071,0.976159,0.483521,-2.806238,1.000000,0.740000,0.480000,0.100000,-0.300000,0.976159
562,-1.527924,-1.424179,-4.371133,0.966678,0.493985,-2.819002,1.000000,0.780000,0.480000,0.100000,-0.300000,0.966678
563,-1.535814,-1.416723,-4.399323,0.956834,0.504259,-2.831818,1.000000,0.820000,0.480000,0.100000,-0.300000,0.956834
564,-1.543558,-1.409173,-4.427641,0.946631,0.514336,-2.844721,1.000000,0.880000,0.500000,0.100000,-0.300000,0.946631
565,-1.551154,-1.401533,-4.456089,0.936070,0.524205,-2.857739,1.000000,0.960000,0.500000,0.050000,-0.300000,0.936070
566,-1.558598,-1.393807,-4.484666,0.921655,0.533859,-2.870900,1.000000,1.000000,0.520000,0.000000,-0.250000,0.921655
567,-1.565879,-1.386033,-4.513375,0.903879,0.543139,-2.886057,1.000000,0.980000,0.520000,0.050000,-0.250000,0.903879
568,-1.572990,-1.378247,-4.542235,0.889249,0.552001,-2.901700,1.000000,1.000000,0.500000,0.000000,-0.300000,0.889249
569,-1.579936,-1.370417,-4.571252,0.870284,0.560595,-2.915468,0.900000,1.000000,0.480000,0.000000,-0.300000,0.870284
570,-1.586711,-1.362590,-4.600407,0.850989,0.568725,-2.929514,0.820000,1.000000,0.480000,0.000000,-0.300000,0.850989
571,-1.593314,-1.354768,-4.629702,0.831374,0.576380,-2.943862,0.600000,1.000000,0.500000,0.000000,-0.300000,0.831374
572,-1.599744,-1.346959,-4.659141,0.811448,0.583551,-2.958535,0.560000,1.000000,0.520000,0.000000,-0.250000,0.811448
573,-1.606003,-1.339167,-4.688726,0.791711,0.590153,-2.976794,0.520000,1.000000,0.540000,0.000000,-0.200000,0.791711
574,-1.612091,-1.331392,-4.718494,0.772159,0.596247,-2.997354,0.500000,1.000000,0.580000,0.000000,-0.100000,0.772159
575,-1.618006,-1.323634,-4.748468,0.753282,0.601923,-3.017123,0.480000,1.000000,0.620000,0.000000,-0.050000,0.753282
576,-1.623749,-1.315889,-4.778639,0.734599,0.607226,-3.034632,0.460000,1.000000,0.660000,0.000000,0.050000,0.734599
577,-1.629322,-1.308157,-4.808985,0.716586,0.612362,-3.040307,0.440000,1.000000,0.720000,0.000000,0.150000,0.716586
578,-1.634726,-1.300434,-4.839388,0.699240,0.617481,-3.024842,0.420000,1.000000,0.800000,0.000000,0.300000,0.699240
579,-1.639965,-1.292716,-4.869637,0.682800,0.623293,-2.952356,0.400000,1.000000,0.900000,0.100000,0.500000,0.682800
580,-1.645052,-1.284996,-4.899160,0.673613,0.631356,-2.740995,0.400000,1.000000,0.880000,0.050000,0.450000,0.673613
581,-1.650005,-1.277204,-4.926570,0.662432,0.636338,-2.588926,0.380000,1.000000,0.900000,0.100000,0.500000,0.662432
582,-1.654815,-1.269379,-4.952460,0.655548,0.640707,-2.406799,0.380000,1.000000,1.000000,0.200000,0.700000,0.655548
583,-1.659480,-1.261488,-4.976528,0.654420,0.648124,-2.035638,0.380000,1.000000,1.000000,0.200000,0.700000,0.654420
584,-1.664028,-1.253479,-4.996884,0.655845,0.652698,-1.681019,0.360000,1.000000,1.000000,0.200000,0.700000,0.655845
585,-1.668451,-1.245352,-5.013694,0.659714,0.654712,-1.337707,0.360000,1.000000,1.000000,0.200000,0.700000,0.659714
586,-1.672746,-1.237109,-5.027071,0.665930,0.654368,-1.001202,0.360000,0.980000,1.000000,0.200000,0.700000,0.665930
587,-1.676907,-1.228751,-5.037083,0.674407,0.651801,-0.667597,0.360000,0.820000,1.000000,0.200000,0.700000,0.674407
588,-1.680933,-1.220280,-5.043759,0.685071,0.647086,-0.333429,0.360000,0.820000,1.000000,0.200000,0.700000,0.685071
589,-1.684823,-1.211697,-5.047093,0.697851,0.640247,0.004432,0.380000,0.940000,1.000000,0.200000,0.700000,0.697851
590,-1.688578,-1.203003,-5.047049,0.712681,0.631258,0.348872,0.380000,0.960000,1.000000,0.200000,0.700000,0.712681
591,-1.692199,-1.194198,-5.043560,0.729493,0.620048,0.702577,0.380000,0.980000,1.000000,0.200000,0.700000,0.729493
592,-1.695691,-1.185283,-5.036535,0.748212,0.606503,1.068046,0.380000,1.000000,1.000000,0.200000,0.700000,0.748212
593,-1.699057,-1.176259,-5.025854,0.768755,0.590462,1.447559,0.400000,1.000000,1.000000,0.200000,0.700000,0.768755
594,-1.702304,-1.167125,-5.011379,0.791021,0.571722,1.843096,0.420000,1.000000,0.980000,0.200000,0.650000,0.791021
595,-1.705437,-1.157882,-4.992948,0.815857,0.548839,2.204814,0.420000,1.000000,0.980000,0.200000,0.650000,0.815857
596,-1.708452,-1.148523,-4.970900,0.841793,0.523224,2.589125,0.440000,1.000000,0.820000,0.050000,0.350000,0.841793
597,-1.711358,-1.139047,-4.945008,0.861060,0.487515,2.694885,0.460000,1.000000,0.760000,0.000000,0.250000,0.861060
598,-1.714117,-1.129544,-4.918059,0.875995,0.449500,2.749386,0.480000,1.000000,0.760000,0.000000,0.250000,0.875995
599,-1.716728,-1.120051,-4.890566,0.890028,0.411267,2.814951,0.600000,1.000000,0.640000,0.000000,0.000000,0.890028
600,-1.719199,-1.110563,-4.862416,0.901537,0.370204,2.777128,0.620000,1.000000,0.540000,0.000000,-0.200000,0.901537
601,-1.721511,-1.101095,-4.834645,0.909859,0.329110,2.705919,0.660000,1.000000,0.460000,0.000000,-0.350000,0.909859
602,-1.723668,-1.091663,-4.807586,0.915358,0.289059,2.621509,0.700000,1.000000,0.420000,0.000000,-0.450000,0.915358
603,-1.725676,-1.082277,-4.781370,0.918600,0.250483,2.523885,0.840000,1.000000,0.360000,0.000000,-0.550000,0.918600
604,-1.727542,-1.072940,-4.756132,0.919694,0.213787,2.412521,0.900000,1.000000,0.340000,0.000000,-0.600000,0.919694
605,-1.729275,-1.063658,-4.732006,0.919205,0.179092,2.276143,0.960000,1.000000,0.300000,0.000000,-0.650000,0.919205
606,-1.730885,-1.054433,-4.709245,0.917228,0.146747,2.112678,1.000000,1.000000,0.280000,0.000000,-0.700000,0.917228
607,-1.732382,-1.045265,-4.688118,0.913884,0.117065,1.922364,1.000000,0.880000,0.260000,0.100000,-0.750000,0.913884
608,-1.733774,-1.036157,-4.668895,0.916314,0.090290,1.707916,1.000000,0.880000,0.260000,0.100000,-0.750000,0.916314
609,-1.735074,-1.027042,-4.651815,0.918053,0.066159,1.459989,1.000000,0.860000,0.240000,0.100000,-0.800000,0.918053
610,-1.736290,-1.017918,-4.637216,0.918853,0.045198,1.197892,1.000000,0.680000,0.240000,0.100000,-0.800000,0.918853
611,-1.737431,-1.008790,-4.625237,0.919248,0.027109,0.914291,1.000000,0.660000,0.220000,0.100000,-0.800000,0.919248
612,-1.738501,-0.999656,-4.616094,0.919368,0.011966,0.615672,1.000000,0.660000,0.220000,0.100000,-0.800000,0.919368
613,-1.739505,-0.990516,-4.609937,0.919335,-0.000216,0.308310,1.000000,0.640000,0.220000,0.100000,-0.800000,0.919335
614,-1.740443,-0.981371,-4.606854,0.919247,-0.009477,-0.001914,1.000000,0.640000,0.200000,0.100000,-0.850000,0.919247
615,-1.741317,-0.972220,-4.606873,0.918801,-0.015587,-0.296027,1.000000,0.640000,0.200000,0.100000,-0.850000,0.918801
616,-1.742129,-0.963066,-4.609833,0.918415,-0.019116,-0.583118,1.000000,0.620000,0.200000,0.100000,-0.850000,0.918415
617,-1.742879,-0.953911,-4.615664,0.918106,-0.020221,-0.858982,1.000000,0.620000,0.200000,0.100000,-0.850000,0.918106
618,-1.743565,-0.944753,-4.624254,0.917869,-0.019084,-1.119972,1.000000,0.600000,0.220000,0.100000,-0.800000,0.917869
619,-1.744183,-0.935593,-4.635454,0.918065,-0.016215,-1.376108,1.000000,0.600000,0.220000,0.100000,-0.800000,0.918065
620,-1.744727,-0.926427,-4.649215,0.918277,-0.011402,-1.611738,1.000000,0.720000,0.220000,0.100000,-0.800000,0.918277
621,-1.745193,-0.917256,-4.665332,0.918452,-0.004874,-1.825148,1.000000,0.780000,0.220000,0.100000,-0.800000,0.918452
622,-1.745576,-0.908079,-4.683584,0.918532,0.003141,-2.015404,1.000000,0.780000,0.240000,0.100000,-0.800000,0.918532
623,-1.745872,-0.898898,-4.703738,0.918457,0.012418,-2.182303,1.000000,0.760000,0.240000,0.100000,-0.800000,0.918457
624,-1.746075,-0.889715,-4.725561,0.918167,0.022745,-2.326285,1.000000,1.000000,0.260000,0.000000,-0.750000,0.918167
625,-1.746182,-0.880531,-4.748824,0.911022,0.033650,-2.459880,1.000000,1.000000,0.280000,0.000000,-0.700000,0.911022
626,-1.746186,-0.871415,-4.773423,0.904001,0.044906,-2.581562,1.000000,1.000000,0.300000,0.000000,-0.650000,0.904001
627,-1.746083,-0.862364,-4.799238,0.897093,0.056458,-2.691162,0.940000,1.000000,0.340000,0.000000,-0.600000,0.897093
628,-1.745867,-0.853378,-4.826150,0.890284,0.068262,-2.788453,0.800000,1.000000,0.360000,0.000000,-0.550000,0.890284
629,-1.745535,-0.844455,-4.854034,0.883566,0.080281,-2.873054,0.760000,1.000000,0.420000,0.000000,-0.450000,0.883566
630,-1.745082,-0.835595,-4.882765,0.877462,0.092553,-2.941205,0.720000,1.000000,0.480000,0.000000,-0.300000,0.877462
631,-1.744507,-0.826790,-4.912177,0.872536,0.105776,-2.960589,0.700000,1.000000,0.520000,0.000000,-0.250000,0.872536
