step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.848463,-0.891946,1.729019,1.113917,-0.553077,1.300430,0.500000,1.000000,0.740000,0.000000,0.200000,1.113917
425,1.852169,-0.880075,1.742023,1.104745,-0.550623,1.321452,0.480000,1.000000,0.740000,0.000000,0.200000,1.104745
426,1.855713,-0.868251,1.755238,1.095489,-0.548274,1.342325,0.480000,1.000000,0.720000,0.000000,0.150000,1.095489
427,1.859093,-0.856476,1.768661,1.086641,-0.546100,1.359814,0.500000,1.000000,0.720000,0.000000,0.150000,1.086641
428,1.862312,-0.844748,1.782259,1.077726,-0.543987,1.377215,0.520000,1.000000,0.700000,0.000000,0.100000,1.077726
429,1.865368,-0.833069,1.796031,1.069228,-0.542072,1.388511,0.560000,1.000000,0.700000,0.000000,0.100000,1.069228
430,1.868264,-0.821436,1.809916,1.060696,-0.540151,1.399820,0.560000,1.000000,0.680000,0.000000,0.100000,1.060696
431,1.871000,-0.809852,1.823914,1.052130,-0.538219,1.411145,0.540000,1.000000,0.680000,0.000000,0.100000,1.052130
432,1.873576,-0.798318,1.838026,1.043532,-0.536276,1.422489,0.540000,1.000000,0.660000,0.000000,0.050000,1.043532
433,1.875993,-0.786837,1.852251,1.035367,-0.534531,1.424788,0.520000,1.000000,0.660000,0.000000,0.050000,1.035367
434,1.878252,-0.775406,1.866499,1.027216,-0.532681,1.427256,0.520000,1.000000,0.640000,0.000000,0.000000,1.027216
435,1.880354,-0.764027,1.880771,1.019523,-0.531023,1.417194,0.500000,1.000000,0.640000,0.000000,0.000000,1.019523
436,1.882301,-0.752698,1.894943,1.011909,-0.529137,1.407505,0.580000,1.000000,0.620000,0.000000,-0.050000,1.011909
437,1.884094,-0.741421,1.909018,1.004784,-0.527425,1.381289,0.600000,1.000000,0.620000,0.000000,-0.050000,1.004784
438,1.885736,-0.730192,1.922831,0.997824,-0.525329,1.355702,0.600000,1.000000,0.620000,0.000000,-0.050000,0.997824
439,1.887226,-0.719014,1.936388,0.991030,-0.522867,1.330637,0.580000,1.000000,0.600000,0.000000,-0.100000,0.991030
440,1.888566,-0.707890,1.949694,0.984765,-0.520556,1.284461,0.580000,1.000000,0.600000,0.000000,-0.100000,0.984765
441,1.889760,-0.696815,1.962539,0.978775,-0.517689,1.239075,0.560000,1.000000,0.600000,0.000000,-0.100000,0.978775
442,1.890808,-0.685792,1.974930,0.973059,-0.514291,1.194271,0.560000,1.000000,0.580000,0.000000,-0.100000,0.973059
443,1.891710,-0.674823,1.986873,0.967617,-0.510381,1.149851,0.720000,1.000000,0.580000,0.000000,-0.100000,0.967617
444,1.892468,-0.663910,1.998371,0.962449,-0.505981,1.105624,0.700000,1.000000,0.580000,0.000000,-0.100000,0.962449
445,1.893081,-0.653054,2.009427,0.957556,-0.501104,1.061411,0.700000,1.000000,0.560000,0.000000,-0.150000,0.957556
446,1.893551,-0.642256,2.020041,0.953236,-0.496402,0.989866,0.680000,1.000000,0.560000,0.000000,-0.150000,0.953236
447,1.893883,-0.631514,2.029940,0.949322,-0.490985,0.918462,0.680000,1.000000,0.560000,0.000000,-0.150000,0.949322
448,1.894077,-0.620828,2.039125,0.945810,-0.484877,0.846850,1.000000,1.000000,0.560000,0.000000,-0.150000,0.945810
449,1.894134,-0.610200,2.047593,0.942697,-0.478098,0.774698,1.000000,1.000000,0.540000,0.000000,-0.200000,0.942697
450,1.894055,-0.599630,2.055340,0.940182,-0.471472,0.667076,1.000000,1.000000,0.540000,0.000000,-0.200000,0.940182
451,1.893848,-0.589114,2.062011,0.938219,-0.463866,0.558922,1.000000,1.000000,0.540000,0.000000,-0.200000,0.938219
452,1.893513,-0.578653,2.067600,0.936798,-0.455306,0.449643,1.000000,1.000000,0.540000,0.000000,-0.200000,0.936798
453,1.893050,-0.568248,2.072097,0.935909,-0.445811,0.338671,1.000000,1.000000,0.540000,0.000000,-0.200000,0.935909
454,1.892462,-0.557898,2.075483,0.935539,-0.435395,0.225462,1.000000,1.000000,0.540000,0.000000,-0.200000,0.935539
455,1.891750,-0.547603,2.077738,0.935676,-0.424067,0.109494,1.000000,1.000000,0.540000,0.000000,-0.200000,0.935676
456,1.890914,-0.537365,2.078833,0.936303,-0.411831,-0.009732,1.000000,1.000000,0.520000,0.000000,-0.250000,0.936303
457,1.889958,-0.527181,2.078735,0.937418,-0.399790,-0.179750,1.000000,1.000000,0.520000,0.000000,-0.250000,0.937418
458,1.888891,-0.517046,2.076938,0.939171,-0.386381,-0.352957,1.000000,1.000000,0.520000,0.000000,-0.250000,0.939171
459,1.887718,-0.506958,2.073408,0.941520,-0.371624,-0.530064,1.000000,1.000000,0.520000,0.000000,-0.250000,0.941520
460,1.886439,-0.496917,2.068108,0.944416,-0.355533,-0.711605,1.000000,1.000000,0.520000,0.000000,-0.250000,0.944416
461,1.885058,-0.486921,2.060992,0.947802,-0.338122,-0.897881,1.000000,1.000000,0.580000,0.000000,-0.100000,0.947802
462,1.883579,-0.476967,2.052013,0.951424,-0.316149,-0.949424,1.000000,1.000000,0.580000,0.000000,-0.100000,0.951424
463,1.881978,-0.467070,2.042519,0.954977,-0.294195,-1.004858,1.000000,1.000000,0.600000,0.000000,-0.100000,0.954977
464,1.880259,-0.457226,2.032470,0.958449,-0.272287,-1.063503,0.540000,1.000000,0.600000,0.000000,-0.100000,0.958449
465,1.878427,-0.447432,2.021835,0.961821,-0.250466,-1.124417,0.540000,1.000000,0.600000,0.000000,-0.100000,0.961821
466,1.876489,-0.437684,2.010591,0.965070,-0.228786,-1.186388,0.520000,1.000000,0.600000,0.000000,-0.100000,0.965070
467,1.874450,-0.427978,1.998727,0.968172,-0.207317,-1.247952,0.520000,1.000000,0.600000,0.000000,-0.100000,0.968172
468,1.872318,-0.418309,1.986247,0.971100,-0.186144,-1.307459,0.500000,1.000000,0.620000,0.000000,-0.050000,0.971100
469,1.870102,-0.408673,1.973173,0.973699,-0.164141,-1.310820,0.500000,1.000000,0.680000,0.000000,0.100000,0.973699
470,1.867799,-0.399071,1.960065,0.975052,-0.140388,-1.191855,0.320000,1.000000,0.680000,0.000000,0.100000,0.975052
471,1.865398,-0.389517,1.948146,0.975965,-0.118701,-1.063046,0.320000,1.000000,0.700000,0.000000,0.100000,0.975965
472,1.862905,-0.380006,1.937516,0.976508,-0.099175,-0.926658,0.320000,1.000000,0.700000,0.000000,0.100000,0.976508
473,1.860330,-0.370535,1.928249,0.976749,-0.081856,-0.785395,0.300000,1.000000,0.700000,0.000000,0.100000,0.976749
474,1.857679,-0.361098,1.920395,0.976755,-0.066738,-0.642079,0.300000,1.000000,0.700000,0.000000,0.100000,0.976755
475,1.854960,-0.351693,1.913974,0.976588,-0.053768,-0.499375,0.300000,1.000000,0.700000,0.000000,0.100000,0.976588
476,1.852181,-0.342316,1.908981,0.976299,-0.042857,-0.359592,0.280000,1.000000,0.700000,0.000000,0.100000,0.976299
477,1.849346,-0.332964,1.905385,0.975932,-0.033883,-0.224592,0.280000,1.000000,0.700000,0.000000,0.100000,0.975932
478,1.846461,-0.323634,1.903139,0.975519,-0.026704,-0.095773,0.260000,1.000000,0.700000,0.000000,0.100000,0.975519
479,1.843531,-0.314326,1.902181,0.975084,-0.021165,0.025895,0.300000,1.000000,0.700000,0.000000,0.100000,0.975084
480,1.840559,-0.305037,1.902440,0.974642,-0.017107,0.139805,0.420000,1.000000,0.700000,0.000000,0.100000,0.974642
481,1.837547,-0.295765,1.903838,0.974202,-0.014370,0.245639,0.400000,1.000000,0.700000,0.000000,0.100000,0.974202
482,1.834498,-0.286512,1.906294,0.973767,-0.012797,0.343308,0.400000,1.000000,0.680000,0.000000,0.100000,0.973767
483,1.831413,-0.277275,1.909728,0.973335,-0.012240,0.432889,0.400000,1.000000,0.680000,0.000000,0.100000,0.973335
484,1.828292,-0.268055,1.914056,0.972904,-0.012559,0.514586,0.380000,1.000000,0.680000,0.000000,0.100000,0.972904
485,1.825136,-0.258851,1.919202,0.972467,-0.013624,0.588694,0.380000,1.000000,0.660000,0.000000,0.050000,0.972467
486,1.821944,-0.249664,1.925089,0.972234,-0.016767,0.593588,0.360000,1.000000,0.660000,0.000000,0.050000,0.972234
487,1.818728,-0.240487,1.931025,0.971978,-0.019750,0.596942,0.360000,1.000000,0.640000,0.000000,0.000000,0.971978
488,1.815487,-0.231322,1.936994,0.971780,-0.024100,0.533426,0.360000,1.000000,0.640000,0.000000,0.000000,0.971780
489,1.812232,-0.222162,1.942329,0.971570,-0.027558,0.474626,0.340000,1.000000,0.640000,0.000000,0.000000,0.971570
490,1.808962,-0.213009,1.947075,0.971359,-0.030228,0.420354,0.660000,1.000000,0.620000,0.000000,-0.050000,0.971359
491,1.805674,-0.203864,1.951279,0.971103,-0.033749,0.304298,0.660000,1.000000,0.620000,0.000000,-0.050000,0.971103
492,1.802381,-0.194722,1.954322,0.970882,-0.035935,0.198046,0.640000,1.000000,0.620000,0.000000,-0.050000,0.970882
493,1.799081,-0.185584,1.956302,0.970701,-0.036966,0.101104,0.640000,1.000000,0.600000,0.000000,-0.100000,0.970701
494,1.795773,-0.176451,1.957313,0.970385,-0.038516,-0.051650,0.640000,1.000000,0.600000,0.000000,-0.100000,0.970385
495,1.792472,-0.167317,1.956797,0.970145,-0.038521,-0.190837,0.620000,1.000000,0.600000,0.000000,-0.100000,0.970145
496,1.789176,-0.158185,1.954888,0.969971,-0.037208,-0.317063,0.620000,1.000000,0.600000,0.000000,-0.100000,0.969971
497,1.785887,-0.149052,1.951718,0.969848,-0.034789,-0.430976,0.600000,1.000000,0.600000,0.000000,-0.100000,0.969848
498,1.782604,-0.139920,1.947408,0.969761,-0.031453,-0.533241,0.600000,1.000000,0.600000,0.000000,-0.100000,0.969761
499,1.779330,-0.130786,1.942075,0.969690,-0.027372,-0.624538,0.600000,1.000000,0.600000,0.000000,-0.100000,0.969690
500,1.776067,-0.121651,1.935830,0.969618,-0.022700,-0.705560,0.580000,1.000000,0.600000,0.000000,-0.100000,0.969618
501,1.772818,-0.112512,1.928774,0.969528,-0.017573,-0.777010,0.580000,1.000000,0.600000,0.000000,-0.100000,0.969528
502,1.769585,-0.103370,1.921004,0.969405,-0.012112,-0.839597,0.580000,1.000000,0.600000,0.000000,-0.100000,0.969405
503,1.766373,-0.094223,1.912608,0.969236,-0.006421,-0.894037,0.560000,1.000000,0.600000,0.000000,-0.100000,0.969236
504,1.763185,-0.085070,1.903668,0.969010,-0.000591,-0.941040,0.560000,1.000000,0.600000,0.000000,-0.100000,0.969010
505,1.760024,-0.075909,1.894258,0.968719,0.005301,-0.981303,0.560000,1.000000,0.660000,0.000000,0.050000,0.968719
506,1.756895,-0.066741,1.884445,0.968474,0.015733,-0.821214,0.540000,1.000000,0.660000,0.000000,0.050000,0.968474
507,1.753757,-0.057578,1.876232,0.968176,0.023978,-0.672192,0.540000,1.000000,0.680000,0.000000,0.100000,0.968176
508,1.750617,-0.048416,1.869510,0.967649,0.031726,-0.472262,0.520000,1.000000,0.680000,0.000000,0.100000,0.967649
509,1.747466,-0.039262,1.864788,0.967173,0.037101,-0.287343,0.520000,1.000000,0.680000,0.000000,0.100000,0.967173
510,1.744308,-0.030112,1.861914,0.966773,0.040387,-0.117322,0.520000,1.000000,0.680000,0.000000,0.100000,0.966773
511,1.741147,-0.020967,1.860741,0.966457,0.041856,0.038223,0.500000,1.000000,0.660000,0.000000,0.050000,0.966457
512,1.737982,-0.011826,1.861123,0.966385,0.040239,0.114731,0.500000,1.000000,0.660000,0.000000,0.050000,0.966385
513,1.734830,-0.002682,1.862271,0.966344,0.038005,0.183514,0.500000,1.000000,0.660000,0.000000,0.050000,0.966344
514,1.731689,0.006465,1.864106,0.966326,0.035270,0.245064,0.480000,1.000000,0.660000,0.000000,0.050000,0.966326
515,1.728558,0.015614,1.866557,0.966323,0.032135,0.299859,0.480000,1.000000,0.640000,0.000000,0.000000,0.966323
516,1.725434,0.024764,1.869555,0.966340,0.027151,0.282409,0.480000,1.000000,0.640000,0.000000,0.000000,0.966340
517,1.722330,0.033919,1.872379,0.966337,0.022663,0.264822,0.480000,1.000000,0.640000,0.000000,0.000000,0.966337
518,1.719243,0.043079,1.875027,0.966317,0.018641,0.247301,0.560000,1.000000,0.620000,0.000000,-0.050000,0.966317
519,1.716171,0.052243,1.877500,0.966167,0.013555,0.165912,0.640000,1.000000,0.620000,0.000000,-0.050000,0.966167
520,1.713125,0.061412,1.879160,0.966005,0.009566,0.090006,0.740000,1.000000,0.620000,0.000000,-0.050000,0.966005
521,1.710102,0.070588,1.880060,0.965838,0.006551,0.019626,0.820000,1.000000,0.620000,0.000000,-0.050000,0.965838
522,1.707100,0.079768,1.880256,0.965672,0.004396,-0.045289,0.880000,1.000000,0.600000,0.000000,-0.100000,0.965672
523,1.704117,0.088953,1.879803,0.965283,0.001562,-0.166137,0.900000,1.000000,0.600000,0.000000,-0.100000,0.965283
524,1.701167,0.098143,1.878142,0.964911,0.000034,-0.277232,0.900000,1.000000,0.600000,0.000000,-0.100000,0.964911
525,1.698247,0.107340,1.875369,0.964557,-0.000361,-0.378745,0.880000,1.000000,0.600000,0.000000,-0.100000,0.964557
526,1.695358,0.116543,1.871582,0.964213,0.000216,-0.470981,0.880000,1.000000,0.600000,0.000000,-0.100000,0.964213
527,1.692499,0.125752,1.866872,0.963873,0.001614,-0.554338,0.880000,1.000000,0.600000,0.000000,-0.100000,0.963873
528,1.689671,0.134966,1.861329,0.963529,0.003698,-0.629272,0.840000,1.000000,0.600000,0.000000,-0.100000,0.963529
529,1.686876,0.144187,1.855036,0.963170,0.006344,-0.696284,0.780000,1.000000,0.600000,0.000000,-0.100000,0.963170
530,1.684114,0.153415,1.848073,0.962789,0.009443,-0.755897,0.740000,1.000000,0.600000,0.000000,-0.100000,0.962789
531,1.681388,0.162649,1.840514,0.962376,0.012896,-0.808648,0.700000,1.000000,0.600000,0.000000,-0.100000,0.962376
532,1.678699,0.171890,1.832428,0.961925,0.016618,-0.855075,0.660000,1.000000,0.600000,0.000000,-0.100000,0.961925
533,1.676050,0.181139,1.823877,0.961429,0.020534,-0.895707,0.620000,1.000000,0.620000,0.000000,-0.050000,0.961429
534,1.673444,0.190396,1.814920,0.961098,0.026032,-0.868867,0.600000,1.000000,0.620000,0.000000,-0.050000,0.961098
535,1.670869,0.199659,1.806231,0.960715,0.030917,-0.842925,0.560000,1.000000,0.620000,0.000000,-0.050000,0.960715
536,1.668327,0.208929,1.797802,0.960289,0.035239,-0.817984,0.540000,1.000000,0.620000,0.000000,-0.050000,0.960289
537,1.665822,0.218206,1.789622,0.959827,0.039046,-0.794113,0.520000,1.000000,0.620000,0.000000,-0.050000,0.959827
538,1.663358,0.227491,1.781681,0.959337,0.042383,-0.771355,0.520000,1.000000,0.640000,0.000000,0.000000,0.959337
539,1.660935,0.236783,1.773967,0.958931,0.046799,-0.685204,0.500000,1.000000,0.640000,0.000000,0.000000,0.958931
540,1.658542,0.246081,1.767115,0.958532,0.050112,-0.606063,0.500000,1.000000,0.640000,0.000000,0.000000,0.958532
541,1.656181,0.255384,1.761055,0.958150,0.052460,-0.533473,0.480000,1.000000,0.640000,0.000000,0.000000,0.958150
542,1.653854,0.264693,1.755720,0.957792,0.053969,-0.466999,0.480000,1.000000,0.640000,0.000000,0.000000,0.957792
543,1.651562,0.274009,1.751050,0.957461,0.054751,-0.406234,0.480000,1.000000,0.640000,0.000000,0.000000,0.957461
544,1.649307,0.283330,1.746988,0.957160,0.054907,-0.350805,0.480000,1.000000,0.640000,0.000000,0.000000,0.957160
545,1.647088,0.292657,1.743480,0.956890,0.054529,-0.300367,0.480000,1.000000,0.640000,0.000000,0.000000,0.956890
546,1.644907,0.301990,1.740476,0.956648,0.053698,-0.254602,0.480000,1.000000,0.640000,0.000000,0.000000,0.956648
547,1.642762,0.311329,1.737930,0.956433,0.052488,-0.213214,0.480000,1.000000,0.640000,0.000000,0.000000,0.956433
548,1.640654,0.320672,1.735798,0.956243,0.050966,-0.175923,0.480000,1.000000,0.640000,0.000000,0.000000,0.956243
549,1.638580,0.330021,1.734039,0.956075,0.049191,-0.142466,0.500000,1.000000,0.640000,0.000000,0.000000,0.956075
550,1.636541,0.339375,1.732614,0.955927,0.047217,-0.112591,0.500000,1.000000,0.640000,0.000000,0.000000,0.955927
551,1.634535,0.348733,1.731488,0.955796,0.045091,-0.086054,0.500000,1.000000,0.640000,0.000000,0.000000,0.955796
552,1.632561,0.358096,1.730627,0.955679,0.042856,-0.062621,0.500000,1.000000,0.640000,0.000000,0.000000,0.955679
553,1.630617,0.367463,1.730001,0.955574,0.040548,-0.042063,0.520000,1.000000,0.640000,0.000000,0.000000,0.955574
554,1.628701,0.376833,1.729581,0.955479,0.038199,-0.024161,0.520000,1.000000,0.640000,0.000000,0.000000,0.955479
555,1.626813,0.386207,1.729339,0.955392,0.035839,-0.008699,0.540000,1.000000,0.640000,0.000000,0.000000,0.955392
556,1.624951,0.395585,1.729252,0.955311,0.033492,0.004529,0.540000,1.000000,0.620000,0.000000,-0.050000,0.955311
557,1.623113,0.404966,1.729297,0.955106,0.029695,-0.047696,0.540000,1.000000,0.620000,0.000000,-0.050000,0.955106
558,1.621312,0.414350,1.728820,0.954893,0.026628,-0.096626,0.560000,1.000000,0.620000,0.000000,-0.050000,0.954893
559,1.619547,0.423738,1.727854,0.954676,0.024215,-0.142213,0.560000,1.000000,0.620000,0.000000,-0.050000,0.954676
560,1.617814,0.433130,1.726432,0.954456,0.022382,-0.184470,0.560000,1.000000,0.620000,0.000000,-0.050000,0.954456
561,1.616114,0.442524,1.724587,0.954233,0.021062,-0.223451,0.560000,0.980000,0.620000,0.050000,-0.050000,0.954233
562,1.614444,0.451921,1.722353,0.957509,0.020189,-0.259247,0.560000,0.980000,0.620000,0.050000,-0.050000,0.957509
563,1.612798,0.461356,1.719760,0.960782,0.019720,-0.292093,0.560000,0.980000,0.620000,0.050000,-0.050000,0.960782
564,1.611178,0.470828,1.716839,0.964051,0.019602,-0.322128,0.560000,0.960000,1.000000,0.200000,0.700000,0.964051
565,1.609581,0.480338,1.713618,0.971740,0.028965,0.042997,0.560000,0.960000,1.000000,0.200000,0.700000,0.971740
566,1.607911,0.489915,1.714048,0.979534,0.034870,0.401650,0.560000,0.940000,1.000000,0.200000,0.700000,0.979534
567,1.606167,0.499560,1.718065,0.987480,0.037438,0.748629,0.580000,0.940000,1.000000,0.200000,0.700000,0.987480
568,1.604348,0.509273,1.725551,0.995587,0.036835,1.079336,0.580000,0.940000,1.000000,0.200000,0.700000,0.995587
569,1.602449,0.519053,1.736344,1.003826,0.033260,1.389829,0.560000,0.920000,1.000000,0.200000,0.700000,1.003826
570,1.600467,0.528900,1.750242,1.012136,0.026939,1.676923,0.560000,0.960000,0.560000,0.050000,-0.150000,1.012136
571,1.598396,0.538810,1.767012,1.015118,0.005083,1.380705,0.540000,0.960000,0.540000,0.050000,-0.200000,1.015118
572,1.596367,0.548757,1.780819,1.017356,-0.013722,1.052422,0.600000,0.960000,0.540000,0.050000,-0.200000,1.017356
573,1.594380,0.558735,1.791343,1.019480,-0.028462,0.733211,0.600000,0.940000,0.520000,0.050000,-0.250000,1.019480
574,1.592427,0.568746,1.798675,1.021139,-0.040246,0.390229,0.600000,0.940000,0.520000,0.050000,-0.250000,1.021139
575,1.590513,0.578784,1.802577,1.022946,-0.048153,0.062705,0.600000,0.940000,0.500000,0.050000,-0.300000,1.022946
576,1.588631,0.588850,1.803204,1.024423,-0.053293,-0.280826,0.580000,0.920000,0.500000,0.050000,-0.300000,1.024423
577,1.586791,0.598942,1.800396,1.026154,-0.054876,-0.604372,0.580000,0.920000,0.500000,0.050000,-0.300000,1.026154
578,1.584989,0.609059,1.794352,1.028124,-0.053249,-0.905734,0.560000,0.900000,0.500000,0.050000,-0.300000,1.028124
579,1.583229,0.619203,1.785295,1.030280,-0.048773,-1.183419,0.560000,0.900000,0.500000,0.050000,-0.300000,1.030280
580,1.581513,0.629373,1.773461,1.032550,-0.041808,-1.436534,0.560000,0.880000,1.000000,0.200000,0.700000,1.032550
581,1.579844,0.639571,1.759096,1.040784,-0.019711,-1.108881,0.540000,0.880000,1.000000,0.200000,0.700000,1.040784
582,1.578089,0.649832,1.748007,1.048667,-0.001312,-0.764856,0.540000,0.860000,1.000000,0.200000,0.700000,1.048667
583,1.576254,0.660157,1.740358,1.056371,0.013306,-0.411526,0.540000,0.820000,1.000000,0.200000,0.700000,1.056371
584,1.574340,0.670547,1.736243,1.064039,0.024125,-0.055415,0.520000,0.800000,1.000000,0.200000,0.700000,1.064039
585,1.572350,0.681002,1.735689,1.071776,0.031189,0.297514,0.520000,0.800000,1.000000,0.200000,0.700000,1.071776
586,1.570283,0.691523,1.738664,1.079642,0.034595,0.641844,0.500000,0.780000,1.000000,0.200000,0.700000,1.079642
587,1.568138,0.702110,1.745082,1.087656,0.034493,0.972706,0.500000,0.820000,1.000000,0.200000,0.700000,1.087656
588,1.565912,0.712762,1.754809,1.095796,0.031073,1.285818,0.480000,0.820000,1.000000,0.200000,0.700000,1.095796
589,1.563601,0.723478,1.767668,1.104008,0.024563,1.577573,0.480000,0.800000,1.000000,0.200000,0.700000,1.104008
590,1.561201,0.734257,1.783443,1.112208,0.015218,1.845148,0.540000,0.800000,1.000000,0.200000,0.700000,1.112208
591,1.558705,0.745096,1.801895,1.120296,0.003311,2.086605,0.540000,0.800000,1.000000,0.200000,0.700000,1.120296
592,1.556107,0.755994,1.822761,1.128163,-0.010873,2.300940,0.520000,0.780000,1.000000,0.200000,0.700000,1.128163
593,1.553400,0.766946,1.845770,1.135696,-0.027051,2.488060,0.520000,0.820000,1.000000,0.200000,0.700000,1.135696
594,1.550576,0.777950,1.870651,1.142789,-0.044947,2.648678,0.540000,0.820000,1.000000,0.200000,0.700000,1.142789
595,1.547630,0.789001,1.897138,1.149343,-0.064297,2.784148,0.540000,0.820000,1.000000,0.200000,0.700000,1.149343
596,1.544555,0.800094,1.924979,1.155277,-0.084852,2.896278,0.600000,0.860000,1.000000,0.200000,0.700000,1.155277
597,1.541344,0.811224,1.953942,1.160521,-0.106384,2.987138,0.600000,0.860000,0.360000,0.100000,-0.550000,1.160521
598,1.537992,0.822385,1.983813,1.159489,-0.143781,2.413156,0.680000,0.860000,0.340000,0.050000,-0.600000,1.159489
599,1.534655,0.833582,2.007945,1.154275,-0.173964,1.834857,0.660000,0.900000,0.340000,0.050000,-0.600000,1.154275
600,1.531344,0.844776,2.026293,1.149455,-0.197003,1.255064,0.660000,0.900000,0.320000,0.050000,-0.650000,1.149455
601,1.528057,0.855965,2.038844,1.144945,-0.213024,0.680276,0.640000,0.900000,0.320000,0.050000,-0.650000,1.144945
602,1.524793,0.867144,2.045647,1.141554,-0.222313,0.112120,0.640000,0.900000,0.300000,0.050000,-0.650000,1.141554
603,1.521550,0.878313,2.046768,1.139446,-0.225111,-0.445205,0.640000,0.880000,0.300000,0.050000,-0.650000,1.139446
604,1.518330,0.889473,2.042316,1.138656,-0.221703,-0.987395,0.620000,0.880000,0.300000,0.050000,-0.650000,1.138656
605,1.515133,0.900624,2.032442,1.139098,-0.212423,-1.509586,0.620000,0.860000,0.460000,0.050000,-0.350000,1.139098
606,1.511961,0.911769,2.017346,1.144404,-0.194475,-1.869417,0.600000,0.840000,1.000000,0.200000,0.700000,1.144404
607,1.508773,0.922930,1.998652,1.155560,-0.161889,-1.722787,0.600000,0.780000,1.000000,0.200000,0.700000,1.155560
608,1.505452,0.934116,1.981424,1.165884,-0.131502,-1.543442,0.580000,0.760000,1.000000,0.200000,0.700000,1.165884
609,1.502003,0.945331,1.965990,1.175467,-0.103703,-1.333361,0.580000,0.760000,1.000000,0.200000,0.700000,1.175467
610,1.498435,0.956579,1.952656,1.184423,-0.078832,-1.096109,0.560000,0.740000,1.000000,0.200000,0.700000,1.184423
611,1.494753,0.967863,1.941695,1.192882,-0.057164,-0.836381,0.560000,0.720000,1.000000,0.200000,0.700000,1.192882
612,1.490962,0.979188,1.933331,1.200975,-0.038907,-0.559492,0.540000,0.720000,1.000000,0.200000,0.700000,1.200975
613,1.487066,0.990555,1.927736,1.208831,-0.024198,-0.270973,0.540000,0.700000,1.000000,0.200000,0.700000,1.208831
614,1.483069,1.001966,1.925027,1.216554,-0.013110,0.023718,0.520000,0.640000,1.000000,0.200000,0.700000,1.216554
615,1.478973,1.013422,1.925264,1.224228,-0.005650,0.319373,0.520000,0.640000,1.000000,0.200000,0.700000,1.224228
616,1.474776,1.024923,1.928457,1.231902,-0.001771,0.611140,0.520000,0.620000,0.980000,0.200000,0.650000,1.231902
617,1.470480,1.036469,1.934569,1.240046,-0.001173,0.903106,0.500000,0.660000,0.980000,0.200000,0.650000,1.240046
618,1.466079,1.048062,1.943600,1.248201,-0.004018,1.182539,0.500000,0.660000,0.980000,0.200000,0.650000,1.248201
619,1.461570,1.059701,1.955425,1.256324,-0.010115,1.446027,0.480000,0.640000,0.960000,0.200000,0.600000,1.256324
620,1.456950,1.071384,1.969886,1.264826,-0.019102,1.696670,0.480000,0.640000,0.960000,0.200000,0.600000,1.264826
621,1.452211,1.083113,1.986852,1.273144,-0.030947,1.926577,0.460000,0.640000,0.980000,0.200000,0.650000,1.273144
622,1.447349,1.094883,2.006118,1.280705,-0.045525,2.128457,0.500000,0.640000,0.980000,0.200000,0.650000,1.280705
623,1.442361,1.106688,2.027403,1.287879,-0.062339,2.307662,0.480000,0.620000,0.980000,0.200000,0.650000,1.287879
624,1.437242,1.118522,2.050479,1.294568,-0.081114,2.464368,0.480000,0.660000,1.000000,0.200000,0.700000,1.294568
625,1.431987,1.130381,2.075123,1.300232,-0.101791,2.590372,0.480000,0.660000,1.000000,0.200000,0.700000,1.300232
626,1.426595,1.142256,2.101027,1.305241,-0.123783,2.695617,0.460000,0.660000,1.000000,0.200000,0.700000,1.305241
627,1.421062,1.154143,2.127983,1.309532,-0.146845,2.781668,0.460000,0.720000,1.000000,0.200000,0.700000,1.309532
628,1.415384,1.166034,2.155799,1.313056,-0.170752,2.850245,0.500000,0.720000,1.000000,0.200000,0.700000,1.313056
629,1.409557,1.177924,2.184302,1.315781,-0.195297,2.903110,0.480000,0.720000,1.000000,0.200000,0.700000,1.315781
630,1.403578,1.189806,2.213333,1.317685,-0.220291,2.941991,0.480000,0.720000,1.000000,0.200000,0.700000,1.317685
631,1.397446,1.201676,2.242753,1.318762,-0.245563,2.968521,0.480000,0.720000,1.000000,0.200000,0.700000,1.318762
632,1.391158,1.213525,2.272438,1.319015,-0.270961,2.984208,0.500000,0.720000,1.000000,0.200000,0.700000,1.319015
633,1.384714,1.225348,2.302280,1.318458,-0.296347,2.990418,0.500000,0.780000,1.000000,0.200000,0.700000,1.318458
634,1.378112,1.237140,2.332184,1.317112,-0.321601,2.988369,0.500000,0.800000,1.000000,0.200000,0.700000,1.317112
635,1.371353,1.248893,2.362068,1.315006,-0.346613,2.979139,0.500000,0.800000,1.000000,0.200000,0.700000,1.315006
636,1.364436,1.260602,2.391859,1.312174,-0.371288,2.963672,0.540000,0.820000,1.000000,0.200000,0.700000,1.312174
637,1.357363,1.272261,2.421496,1.308655,-0.395543,2.942790,0.540000,0.840000,1.000000,0.200000,0.700000,1.308655
638,1.350134,1.283864,2.450924,1.304491,-0.419303,2.917208,0.540000,0.840000,1.000000,0.200000,0.700000,1.304491
639,1.342750,1.295407,2.480096,1.299729,-0.442505,2.887544,0.580000,0.860000,1.000000,0.200000,0.700000,1.299729
640,1.335212,1.306883,2.508972,1.294414,-0.465093,2.854334,0.580000,0.880000,1.000000,0.200000,0.700000,1.294414
641,1.327523,1.318287,2.537515,1.288596,-0.487019,2.818039,0.580000,0.900000,1.000000,0.200000,0.700000,1.288596
