step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.805261,-1.763393,6.448058,1.411569,-0.171076,0.827974,0.420000,0.740000,1.000000,-1.000000,0.850000,1.411569
644,0.819466,-1.762764,6.456338,1.332534,-0.171984,0.901634,0.400000,0.720000,1.000000,-1.000000,0.850000,1.332534
645,0.832889,-1.762162,6.465354,1.253382,-0.172971,0.963453,0.440000,0.760000,1.000000,0.250000,0.850000,1.253382
646,0.845528,-1.761592,6.474989,1.261627,-0.173763,1.012964,0.460000,0.740000,1.000000,-1.000000,0.850000,1.261627
647,0.858244,-1.760893,6.485118,1.182278,-0.175241,1.061597,0.480000,0.740000,1.000000,0.250000,0.850000,1.182278
648,0.870178,-1.760239,6.495734,1.190342,-0.176218,1.097248,0.480000,0.740000,1.000000,0.250000,0.850000,1.190342
649,0.882186,-1.759450,6.506707,1.198332,-0.177693,1.132327,0.460000,0.720000,1.000000,-1.000000,0.850000,1.198332
650,0.894265,-1.758527,6.518030,1.118741,-0.179658,1.166472,0.460000,0.760000,1.000000,0.300000,0.850000,1.118741
651,0.905563,-1.757671,6.529695,1.130079,-0.180821,1.187156,0.440000,0.740000,1.000000,0.250000,0.850000,1.130079
652,0.916964,-1.756667,6.541566,1.137863,-0.182355,1.208099,0.440000,0.740000,1.000000,0.250000,0.850000,1.137863
653,0.928430,-1.755522,6.553647,1.145590,-0.184209,1.228518,0.460000,0.740000,1.000000,0.250000,0.850000,1.145590
654,0.939962,-1.754237,6.565933,1.153255,-0.186375,1.248199,0.500000,0.720000,1.000000,-1.000000,0.850000,1.153255
655,0.951557,-1.752809,6.578415,1.073356,-0.188843,1.266947,0.480000,0.760000,1.000000,0.300000,0.850000,1.073356
656,0.962375,-1.751492,6.591084,1.084400,-0.190227,1.272120,0.480000,0.760000,1.000000,0.300000,0.850000,1.084400
657,0.973286,-1.750019,6.603805,1.095415,-0.191820,1.277850,0.480000,0.740000,1.000000,0.250000,0.850000,1.095415
658,0.984286,-1.748387,6.616584,1.102897,-0.193623,1.283971,0.460000,0.740000,1.000000,0.250000,0.850000,1.102897
659,0.995342,-1.746607,6.629423,1.110342,-0.195584,1.289825,0.500000,0.740000,1.000000,0.250000,0.850000,1.110342
660,1.006450,-1.744679,6.642322,1.117749,-0.197698,1.295312,0.480000,0.740000,1.000000,0.250000,0.850000,1.117749
661,1.017609,-1.742601,6.655275,1.125116,-0.199958,1.300343,0.480000,0.720000,1.000000,-1.000000,0.850000,1.125116
662,1.028817,-1.740374,6.668278,1.044943,-0.202359,1.304835,0.460000,0.720000,1.000000,0.200000,0.850000,1.044943
663,1.039262,-1.738324,6.681327,1.048738,-0.203488,1.296317,0.460000,0.760000,1.000000,0.300000,0.850000,1.048738
664,1.049718,-1.736134,6.694290,1.059535,-0.204578,1.287837,0.460000,0.760000,1.000000,0.300000,0.850000,1.059535
665,1.060248,-1.733775,6.707168,1.070334,-0.205740,1.280422,0.520000,0.740000,1.000000,0.250000,0.850000,1.070334
666,1.070850,-1.731247,6.719972,1.077631,-0.206982,1.273996,0.520000,0.740000,1.000000,0.250000,0.850000,1.077631
667,1.081490,-1.728563,6.732712,1.084924,-0.208257,1.267983,0.500000,0.740000,1.000000,0.250000,0.850000,1.084924
668,1.092166,-1.725725,6.745392,1.092211,-0.209567,1.262351,0.500000,0.740000,1.000000,0.250000,0.850000,1.092211
669,1.102877,-1.722730,6.758016,1.099493,-0.210915,1.257065,0.500000,0.720000,1.000000,-1.000000,0.850000,1.099493
670,1.113620,-1.719579,6.770586,1.019267,-0.212303,1.252092,0.480000,0.760000,1.000000,0.300000,0.850000,1.019267
671,1.123620,-1.716681,6.783107,1.030044,-0.212375,1.235046,0.480000,0.760000,1.000000,0.300000,0.850000,1.030044
672,1.133678,-1.713608,6.795458,1.040855,-0.212446,1.219842,0.460000,0.760000,1.000000,0.300000,0.850000,1.040855
673,1.143791,-1.710358,6.807656,1.051695,-0.212529,1.206448,0.460000,0.760000,1.000000,0.300000,0.850000,1.051695
674,1.153959,-1.706931,6.819721,1.062562,-0.212641,1.194820,0.500000,0.760000,1.000000,0.300000,0.850000,1.062562
675,1.164179,-1.703327,6.831669,1.073450,-0.212797,1.184904,0.480000,0.740000,1.000000,0.250000,0.850000,1.073450
676,1.174448,-1.699546,6.843518,1.080856,-0.213011,1.176638,0.480000,0.740000,1.000000,0.250000,0.850000,1.080856
677,1.184736,-1.695606,6.855284,1.088276,-0.213246,1.169456,0.480000,0.740000,1.000000,0.250000,0.850000,1.088276
678,1.195040,-1.691507,6.866979,1.095708,-0.213512,1.163322,0.460000,0.740000,1.000000,0.250000,0.850000,1.095708
679,1.205359,-1.687249,6.878612,1.103148,-0.213818,1.158193,0.500000,0.720000,1.000000,-1.000000,0.850000,1.103148
680,1.215692,-1.682832,6.890194,1.023095,-0.214175,1.154022,0.500000,0.720000,1.000000,0.200000,0.850000,1.023095
681,1.225317,-1.678755,6.901734,1.027056,-0.213319,1.138390,0.480000,0.720000,1.000000,0.200000,0.850000,1.027056
682,1.234921,-1.674538,6.913118,1.031061,-0.212377,1.124142,0.480000,0.760000,1.000000,0.300000,0.850000,1.031061
683,1.244504,-1.670180,6.924359,1.042106,-0.211364,1.111316,0.520000,0.760000,1.000000,0.300000,0.850000,1.042106
684,1.254120,-1.665641,6.935473,1.053188,-0.210393,1.100953,0.500000,0.760000,1.000000,0.300000,0.850000,1.053188
685,1.263766,-1.660920,6.946482,1.064302,-0.209487,1.092991,0.500000,0.760000,1.000000,0.300000,0.850000,1.064302
686,1.273442,-1.656017,6.957412,1.075441,-0.208668,1.087349,0.500000,0.760000,1.000000,0.300000,0.850000,1.075441
687,1.283146,-1.650934,6.968286,1.086600,-0.207956,1.083932,0.500000,0.760000,1.000000,0.300000,0.850000,1.086600
688,1.292876,-1.645668,6.979125,1.097772,-0.207374,1.082626,0.480000,0.740000,1.000000,0.250000,0.850000,1.097772
689,1.302631,-1.640222,6.989951,1.105452,-0.206941,1.083302,0.480000,0.740000,1.000000,0.250000,0.850000,1.105452
690,1.312381,-1.634617,7.000784,1.113135,-0.206626,1.085326,0.480000,0.740000,1.000000,0.250000,0.850000,1.113135
691,1.322126,-1.628854,7.011637,1.120816,-0.206444,1.088588,0.460000,0.740000,1.000000,0.250000,0.850000,1.120816
692,1.331864,-1.622933,7.022523,1.128491,-0.206406,1.092972,0.460000,0.740000,1.000000,0.250000,0.850000,1.128491
693,1.341593,-1.616855,7.033453,1.136156,-0.206522,1.098356,0.500000,0.740000,1.000000,0.250000,0.850000,1.136156
694,1.351313,-1.610619,7.044437,1.143808,-0.206801,1.104611,0.480000,0.720000,1.000000,-1.000000,0.850000,1.143808
695,1.361020,-1.604225,7.055483,1.063943,-0.207252,1.111605,0.480000,0.720000,1.000000,0.200000,0.850000,1.063943
696,1.370087,-1.598286,7.066599,1.068069,-0.206647,1.106904,0.480000,0.720000,1.000000,0.200000,0.850000,1.068069
697,1.379113,-1.592213,7.077668,1.072212,-0.206061,1.103276,0.480000,0.720000,1.000000,0.200000,0.850000,1.072212
698,1.388096,-1.586006,7.088701,1.076367,-0.205504,1.100691,0.460000,0.780000,1.000000,0.300000,0.850000,1.076367
699,1.397034,-1.579667,7.099707,1.087534,-0.204987,1.099112,0.460000,0.780000,1.000000,0.300000,0.850000,1.087534
700,1.405975,-1.573145,7.110699,1.098709,-0.204616,1.099496,0.460000,0.780000,1.000000,0.300000,0.850000,1.098709
701,1.414917,-1.566441,7.121694,1.109885,-0.204411,1.101700,0.440000,0.760000,1.000000,0.300000,0.850000,1.109885
702,1.423857,-1.559554,7.132711,1.121058,-0.204389,1.105571,0.480000,0.760000,1.000000,0.300000,0.850000,1.121058
703,1.432795,-1.552485,7.143766,1.132222,-0.204566,1.110941,0.480000,0.760000,1.000000,0.300000,0.850000,1.132222
704,1.441728,-1.545234,7.154876,1.143371,-0.204954,1.117637,0.480000,0.760000,1.000000,0.300000,0.850000,1.143371
705,1.450655,-1.537801,7.166052,1.154500,-0.205568,1.125478,0.480000,0.760000,1.000000,0.300000,0.850000,1.154500
706,1.459573,-1.530187,7.177307,1.165605,-0.206417,1.134278,0.460000,0.760000,1.000000,0.300000,0.850000,1.165605
707,1.468482,-1.522392,7.188650,1.176680,-0.207510,1.143849,0.460000,0.760000,1.000000,0.300000,0.850000,1.176680
708,1.477378,-1.514416,7.200088,1.187721,-0.208853,1.154005,0.460000,0.760000,1.000000,0.300000,0.850000,1.187721
709,1.486260,-1.506259,7.211628,1.198723,-0.210452,1.164559,0.460000,0.760000,1.000000,0.300000,0.850000,1.198723
710,1.495127,-1.497922,7.223274,1.209683,-0.212309,1.175328,0.440000,0.760000,1.000000,0.300000,0.850000,1.209683
711,1.503975,-1.489404,7.235027,1.220595,-0.214425,1.186137,0.440000,0.760000,1.000000,0.300000,0.850000,1.220595
712,1.512803,-1.480707,7.246888,1.231458,-0.216798,1.196817,0.440000,0.760000,1.000000,0.250000,0.850000,1.231458
713,1.521609,-1.471829,7.258856,1.238767,-0.219426,1.207207,0.480000,0.760000,1.000000,0.250000,0.850000,1.238767
714,1.530371,-1.462802,7.270929,1.246019,-0.222250,1.216711,0.480000,0.760000,1.000000,0.250000,0.850000,1.246019
715,1.539086,-1.453624,7.283096,1.253214,-0.225260,1.225237,0.480000,0.760000,1.000000,0.250000,0.850000,1.253214
716,1.547754,-1.444296,7.295348,1.260352,-0.228442,1.232709,0.460000,0.760000,1.000000,0.250000,0.850000,1.260352
717,1.556371,-1.434819,7.307675,1.267431,-0.231781,1.239061,0.460000,0.780000,1.000000,0.250000,0.850000,1.267431
718,1.564936,-1.425194,7.320066,1.274452,-0.235263,1.244239,0.460000,0.780000,1.000000,0.250000,0.850000,1.274452
719,1.573447,-1.415421,7.332508,1.281416,-0.238872,1.248205,0.460000,0.780000,1.000000,0.250000,0.850000,1.281416
720,1.581902,-1.405500,7.344990,1.288323,-0.242592,1.250929,0.460000,0.780000,1.000000,0.250000,0.850000,1.288323
721,1.590299,-1.395432,7.357499,1.295175,-0.246406,1.252393,0.440000,0.780000,1.000000,0.250000,0.850000,1.295175
722,1.598634,-1.385217,7.370023,1.301973,-0.250298,1.252592,0.440000,0.780000,1.000000,0.250000,0.850000,1.301973
723,1.606908,-1.374857,7.382549,1.308720,-0.254250,1.251527,0.440000,0.800000,1.000000,0.250000,0.850000,1.308720
724,1.615117,-1.364352,7.395065,1.315417,-0.258245,1.249212,0.440000,0.800000,1.000000,0.250000,0.850000,1.315417
725,1.623259,-1.353703,7.407557,1.322069,-0.262267,1.245667,0.440000,0.800000,1.000000,0.250000,0.850000,1.322069
726,1.631333,-1.342911,7.420013,1.328677,-0.266300,1.240921,0.420000,0.800000,1.000000,0.250000,0.850000,1.328677
727,1.639336,-1.331975,7.432423,1.335245,-0.270327,1.235010,0.420000,0.780000,1.000000,0.250000,0.850000,1.335245
728,1.647266,-1.320898,7.444773,1.341777,-0.274331,1.227976,0.480000,0.760000,1.000000,0.250000,0.850000,1.341777
729,1.655121,-1.309679,7.457052,1.348276,-0.278299,1.219867,0.480000,0.760000,1.000000,0.250000,0.850000,1.348276
730,1.662900,-1.298321,7.469251,1.354747,-0.282215,1.210736,0.480000,0.740000,1.000000,-1.000000,0.850000,1.354747
731,1.670600,-1.286823,7.481358,1.273694,-0.286065,1.200639,0.460000,0.740000,1.000000,-1.000000,0.850000,1.273694
732,1.677902,-1.276001,7.493365,1.192637,-0.288578,1.179876,0.460000,0.740000,1.000000,0.250000,0.850000,1.192637
733,1.684810,-1.265860,7.505164,1.199122,-0.289658,1.149124,0.460000,0.740000,1.000000,0.250000,0.850000,1.199122
734,1.691631,-1.255581,7.516655,1.205681,-0.290460,1.119103,0.460000,0.760000,1.000000,0.300000,0.850000,1.205681
735,1.698362,-1.245165,7.527846,1.215818,-0.290992,1.089926,0.460000,0.760000,1.000000,0.300000,0.850000,1.215818
736,1.705014,-1.234580,7.538745,1.226031,-0.291312,1.062102,0.460000,0.780000,1.000000,0.300000,0.850000,1.226031
737,1.711585,-1.223827,7.549366,1.236320,-0.291431,1.035711,0.460000,0.780000,1.000000,0.250000,0.850000,1.236320
738,1.718073,-1.212907,7.559723,1.243182,-0.291365,1.010830,0.460000,0.780000,1.000000,0.250000,0.850000,1.243182
739,1.724467,-1.201855,7.569832,1.250117,-0.291085,0.987128,0.460000,0.760000,1.000000,0.250000,0.850000,1.250117
740,1.730766,-1.190671,7.579703,1.257122,-0.290606,0.964694,0.440000,0.760000,1.000000,0.250000,0.850000,1.257122
741,1.736968,-1.179357,7.589350,1.264196,-0.289942,0.943610,0.440000,0.740000,1.000000,-1.000000,0.850000,1.264196
742,1.743073,-1.167913,7.598786,1.183836,-0.289109,0.923952,0.440000,0.720000,1.000000,-1.000000,0.850000,1.183836
743,1.748859,-1.157188,7.608025,1.103554,-0.287102,0.895666,0.440000,0.720000,1.000000,-1.000000,0.850000,1.103554
744,1.754331,-1.147184,7.616982,1.023384,-0.283866,0.859169,0.440000,0.700000,1.000000,0.000000,0.850000,1.023384
745,1.759493,-1.137903,7.625574,1.013356,-0.279371,0.814873,0.440000,0.700000,1.000000,0.000000,0.850000,1.013356
746,1.764508,-1.128665,7.633722,1.003493,-0.274366,0.771760,0.440000,0.680000,1.000000,0.000000,0.850000,1.003493
747,1.769378,-1.119472,7.641440,0.993791,-0.268879,0.730095,0.440000,0.700000,1.000000,0.000000,0.850000,0.993791
748,1.774103,-1.110325,7.648741,0.984246,-0.262938,0.690152,0.420000,0.700000,1.000000,0.000000,0.850000,0.984246
749,1.778683,-1.101225,7.655643,0.974851,-0.256577,0.652210,0.420000,0.700000,1.000000,0.000000,0.850000,0.974851
750,1.783119,-1.092173,7.662165,0.965600,-0.249829,0.616560,0.420000,0.720000,1.000000,0.200000,0.850000,0.965600
751,1.787413,-1.083170,7.668330,0.970484,-0.242731,0.583498,0.420000,0.720000,1.000000,0.200000,0.850000,0.970484
752,1.791590,-1.074080,7.674165,0.975493,-0.235446,0.555328,0.420000,0.720000,1.000000,0.200000,0.850000,0.975493
753,1.795651,-1.064904,7.679719,0.980612,-0.228026,0.532354,0.420000,0.720000,1.000000,0.200000,0.850000,0.980612
754,1.799597,-1.055641,7.685042,0.985826,-0.220525,0.514857,0.420000,0.720000,1.000000,0.200000,0.850000,0.985826
755,1.803428,-1.046294,7.690191,0.991120,-0.213000,0.503079,0.420000,0.720000,1.000000,0.200000,0.850000,0.991120
756,1.807146,-1.036863,7.695221,0.996479,-0.205512,0.497216,0.400000,0.720000,1.000000,0.200000,0.850000,0.996479
757,1.810750,-1.027348,7.700194,1.001890,-0.198121,0.497404,0.400000,0.720000,1.000000,0.200000,0.850000,1.001890
758,1.814243,-1.017751,7.705168,1.007339,-0.190888,0.503712,0.400000,0.720000,1.000000,0.200000,0.850000,1.007339
759,1.817624,-1.008072,7.710205,1.012814,-0.183877,0.516127,0.400000,0.700000,1.000000,0.000000,0.850000,1.012814
760,1.820895,-0.998312,7.715366,1.004303,-0.177147,0.534554,0.400000,0.700000,1.000000,0.000000,0.850000,1.004303
761,1.824037,-0.988610,7.720712,0.995798,-0.170635,0.556571,0.400000,0.680000,1.000000,0.000000,0.850000,0.995798
762,1.827052,-0.978967,7.726277,0.987294,-0.164372,0.582049,0.400000,0.680000,1.000000,0.000000,0.850000,0.987294
763,1.829939,-0.969384,7.732098,0.978786,-0.158384,0.610813,0.400000,0.680000,1.000000,0.000000,0.850000,0.978786
764,1.832701,-0.959861,7.738206,0.970271,-0.152695,0.642644,0.400000,0.660000,1.000000,-1.000000,0.850000,0.970271
765,1.835339,-0.950400,7.744632,0.891746,-0.147324,0.677284,0.400000,0.660000,1.000000,0.100000,0.850000,0.891746
766,1.837777,-0.941696,7.751405,0.890215,-0.141554,0.702180,0.400000,0.640000,1.000000,0.050000,0.850000,0.890215
767,1.840096,-0.932986,7.758427,0.885191,-0.136092,0.731542,0.400000,0.640000,1.000000,0.050000,0.850000,0.885191
768,1.842296,-0.924304,7.765742,0.880169,-0.130931,0.764420,0.400000,0.640000,1.000000,0.050000,0.850000,0.880169
769,1.844375,-0.915652,7.773387,0.875145,-0.126093,0.800500,0.400000,0.620000,1.000000,-1.000000,0.850000,0.875145
770,1.846337,-0.907031,7.781392,0.796616,-0.121595,0.839428,0.400000,0.620000,1.000000,-1.000000,0.850000,0.796616
771,1.848127,-0.899174,7.789786,0.718084,-0.116531,0.866471,0.400000,0.660000,1.000000,0.150000,0.850000,0.718084
772,1.849751,-0.892082,7.798451,0.720072,-0.110747,0.881286,0.400000,0.720000,1.000000,0.250000,0.850000,0.720072
773,1.851256,-0.884954,7.807263,0.729097,-0.105224,0.902450,0.380000,0.720000,1.000000,0.250000,0.850000,0.729097
774,1.852648,-0.877720,7.816288,0.738152,-0.100099,0.931237,0.380000,0.720000,1.000000,0.250000,0.850000,0.738152
775,1.853926,-0.870382,7.825600,0.747228,-0.095420,0.967049,0.380000,0.700000,1.000000,0.200000,0.850000,0.747228
776,1.855092,-0.862940,7.835271,0.752816,-0.091230,1.009162,0.360000,0.700000,1.000000,0.200000,0.850000,0.752816
777,1.856145,-0.855430,7.845362,0.758410,-0.087515,1.055999,0.360000,0.700000,1.000000,0.200000,0.850000,0.758410
778,1.857086,-0.847854,7.855922,0.764004,-0.084300,1.106780,0.340000,0.680000,1.000000,0.200000,0.850000,0.764004
779,1.857914,-0.840212,7.866990,0.769592,-0.081602,1.160691,0.360000,0.840000,1.000000,0.400000,0.850000,0.769592
780,1.858630,-0.832506,7.878597,0.789169,-0.079434,1.216903,0.360000,0.840000,1.000000,0.400000,0.850000,0.789169
781,1.859230,-0.824597,7.890766,0.808728,-0.078033,1.277478,0.380000,0.840000,1.000000,0.400000,0.850000,0.808728
782,1.859712,-0.816487,7.903541,0.828257,-0.077427,1.341083,0.400000,0.820000,1.000000,0.350000,0.850000,0.828257
783,1.860075,-0.808176,7.916952,0.844244,-0.077638,1.406445,0.400000,1.000000,1.000000,0.700000,0.850000,0.844244
784,1.860319,-0.799701,7.931016,0.884677,-0.078616,1.471712,0.420000,1.000000,1.000000,0.700000,0.850000,0.884677
785,1.860422,-0.790820,7.945733,0.925042,-0.080815,1.540412,0.420000,1.000000,1.000000,0.700000,0.850000,0.925042
786,1.860379,-0.781535,7.961137,0.965313,-0.084277,1.610688,0.400000,1.000000,1.000000,0.700000,0.850000,0.965313
787,1.860184,-0.771847,7.977244,1.005465,-0.089036,1.680902,0.400000,1.000000,1.000000,0.700000,0.850000,1.005465
788,1.859832,-0.761759,7.994053,1.045470,-0.095117,1.749634,0.380000,1.000000,0.960000,0.700000,0.750000,1.045470
789,1.859314,-0.751274,8.011550,1.086062,-0.101904,1.842475,0.400000,1.000000,0.940000,0.700000,0.750000,1.086062
790,1.858616,-0.740388,8.029974,1.126431,-0.110326,1.931483,0.440000,1.000000,0.820000,0.700000,0.500000,1.126431
791,1.857730,-0.729105,8.049289,1.168813,-0.119516,2.052912,0.480000,1.000000,0.800000,0.700000,0.450000,1.168813
792,1.856634,-0.717407,8.069818,1.211366,-0.130816,2.168757,0.460000,1.000000,0.760000,0.700000,0.400000,1.211366
793,1.855318,-0.705294,8.091506,1.254039,-0.144315,2.275002,0.460000,1.000000,0.740000,0.700000,0.350000,1.254039
794,1.853770,-0.692766,8.114256,1.296767,-0.160058,2.367589,0.440000,1.000000,0.720000,0.700000,0.300000,1.296767
795,1.851979,-0.679823,8.137932,1.339486,-0.178037,2.442429,0.560000,1.000000,0.620000,0.700000,0.100000,1.339486
796,1.849936,-0.666466,8.162356,1.383486,-0.200485,2.396861,0.540000,1.000000,0.600000,0.700000,0.050000,1.383486
797,1.847647,-0.652675,8.186325,1.427310,-0.224038,2.309097,0.540000,1.000000,0.580000,0.700000,0.050000,1.427310
798,1.845108,-0.638452,8.209416,1.470736,-0.246888,2.230621,0.680000,1.000000,0.560000,0.700000,0.000000,1.470736
799,1.842304,-0.623805,8.231722,1.514044,-0.270373,2.107887,0.660000,1.000000,0.540000,0.700000,-0.050000,1.514044
800,1.839233,-0.608735,8.252801,1.557281,-0.293858,1.938169,0.980000,1.000000,0.520000,0.700000,-0.100000,1.557281
801,1.835894,-0.593243,8.272182,1.600536,-0.316596,1.719579,0.960000,1.000000,0.520000,0.700000,-0.100000,1.600536
802,1.832287,-0.577331,8.289378,1.644072,-0.336219,1.516053,1.000000,1.000000,0.500000,0.700000,-0.150000,1.644072
803,1.828401,-0.561006,8.304539,1.687864,-0.354407,1.260719,1.000000,1.000000,0.480000,0.700000,-0.150000,1.687864
804,1.824242,-0.544269,8.317146,1.732320,-0.368644,1.018837,1.000000,1.000000,0.480000,0.700000,-0.150000,1.732320
805,1.819800,-0.527124,8.327334,1.777507,-0.379068,0.787785,1.000000,0.920000,0.460000,0.500000,-0.200000,1.777507
806,1.815071,-0.509575,8.335212,1.809237,-0.387292,0.500357,1.000000,0.900000,0.460000,0.400000,-0.200000,1.809237
807,1.810129,-0.491745,8.340216,1.835040,-0.390467,0.223226,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.835040
808,1.805006,-0.473696,8.342448,1.763919,-0.388687,-0.045309,1.000000,0.880000,0.440000,-1.000000,-0.250000,1.763919
809,1.800161,-0.456296,8.341995,1.693582,-0.383132,-0.365471,1.000000,0.860000,0.440000,-1.000000,-0.250000,1.693582
810,1.795604,-0.439541,8.338340,1.624572,-0.371870,-0.671539,1.000000,0.940000,0.440000,0.550000,-0.250000,1.624572
811,1.791331,-0.423432,8.331625,1.665240,-0.355708,-0.964598,1.000000,0.960000,0.440000,0.550000,-0.250000,1.665240
812,1.786835,-0.407008,8.321979,1.706754,-0.335026,-1.253990,1.000000,0.960000,0.480000,0.550000,-0.150000,1.706754
813,1.782126,-0.390265,8.309439,1.749500,-0.306771,-1.410015,1.000000,0.980000,0.480000,0.550000,-0.150000,1.749500
814,1.777185,-0.373204,8.295339,1.792276,-0.276274,-1.565199,1.000000,1.000000,0.500000,0.700000,-0.150000,1.792276
815,1.772027,-0.355818,8.279687,1.845454,-0.243509,-1.717414,1.000000,1.000000,0.500000,0.700000,-0.150000,1.845454
816,1.766624,-0.338005,8.262513,1.898380,-0.208348,-1.864776,1.000000,1.000000,0.500000,0.700000,-0.150000,1.898380
817,1.760994,-0.319756,8.243865,1.950899,-0.170795,-2.004958,1.000000,1.000000,0.500000,0.700000,-0.150000,1.950899
818,1.755159,-0.301062,8.223815,2.002846,-0.130895,-2.135888,1.000000,1.000000,0.560000,0.700000,0.000000,2.002846
819,1.749140,-0.281915,8.202456,2.054299,-0.084212,-2.062724,1.000000,1.000000,0.560000,0.700000,0.000000,2.054299
820,1.742917,-0.262319,8.181829,2.104676,-0.039436,-1.984620,0.700000,1.000000,0.580000,0.700000,0.050000,2.104676
821,1.736513,-0.242266,8.161983,2.153936,0.004787,-1.840984,0.680000,1.000000,0.580000,0.700000,0.050000,2.153936
822,1.729937,-0.221755,8.143573,2.202342,0.045610,-1.696325,0.660000,1.000000,0.580000,0.700000,0.050000,2.202342
823,1.723211,-0.200779,8.126610,2.250075,0.082997,-1.552875,0.660000,1.000000,0.600000,0.700000,0.050000,2.250075
824,1.716353,-0.179333,8.111081,2.297303,0.116968,-1.412197,0.640000,1.000000,0.600000,0.700000,0.050000,2.297303
825,1.709381,-0.157412,8.096959,2.344174,0.147581,-1.275277,0.620000,1.000000,0.600000,0.650000,0.050000,2.344174
826,1.702308,-0.135014,8.084206,2.387319,0.174917,-1.142652,0.600000,1.000000,0.600000,0.650000,0.050000,2.387319
827,1.695157,-0.112170,8.072780,2.430348,0.199020,-1.014469,0.580000,1.000000,0.680000,0.650000,0.250000,2.430348
828,1.687939,-0.088878,8.062635,2.472087,0.225444,-0.657439,0.560000,1.000000,0.680000,-1.000000,0.250000,2.472087
829,1.680613,-0.065160,8.056061,2.398922,0.243047,-0.307282,0.540000,1.000000,0.660000,0.650000,0.200000,2.398922
830,1.673417,-0.042147,8.052988,2.442575,0.250071,-0.015681,0.520000,1.000000,0.660000,0.650000,0.200000,2.442575
831,1.666137,-0.018697,8.052831,2.486942,0.250064,0.266694,0.520000,1.000000,0.640000,-1.000000,0.150000,2.486942
832,1.658773,0.005188,8.055498,2.416867,0.241737,0.479076,0.500000,1.000000,0.640000,0.650000,0.150000,2.416867
833,1.651567,0.028384,8.060289,2.462821,0.228503,0.683905,0.560000,1.000000,0.620000,-1.000000,0.100000,2.462821
834,1.644286,0.052022,8.067128,2.393867,0.208916,0.816011,0.640000,1.000000,0.600000,0.650000,0.050000,2.393867
835,1.637180,0.074977,8.075288,2.440655,0.185442,0.876114,0.720000,1.000000,0.580000,0.650000,0.050000,2.440655
836,1.630013,0.098381,8.084049,2.487327,0.160810,0.932233,0.820000,1.000000,0.560000,-1.000000,0.000000,2.487327
837,1.622775,0.122232,8.093372,2.418298,0.133577,0.919767,0.880000,1.000000,0.540000,0.650000,-0.050000,2.418298
838,1.615744,0.145409,8.102569,2.464356,0.106465,0.843418,0.860000,1.000000,0.520000,-1.000000,-0.100000,2.464356
839,1.608648,0.169033,8.111003,2.394299,0.080246,0.710172,0.840000,1.000000,0.520000,0.650000,-0.100000,2.394299
840,1.601786,0.191985,8.118105,2.439470,0.058352,0.575001,0.900000,1.000000,0.500000,0.650000,-0.150000,2.439470
841,1.594854,0.215382,8.123855,2.484048,0.038818,0.389930,0.880000,1.000000,0.480000,-1.000000,-0.150000,2.484048
842,1.587857,0.239219,8.127754,2.412960,0.024055,0.205452,0.860000,1.000000,0.480000,0.650000,-0.150000,2.412960
843,1.581102,0.262385,8.129809,2.457326,0.014310,0.023086,0.840000,1.000000,0.460000,0.650000,-0.200000,2.457326
844,1.574272,0.285991,8.130040,2.501211,0.008118,-0.200217,0.840000,1.000000,0.460000,-1.000000,-0.200000,2.501211
845,1.567376,0.310034,8.128038,2.429580,0.007591,-0.418487,0.880000,1.000000,0.440000,0.650000,-0.250000,2.429580
846,1.560728,0.333402,8.123853,2.472979,0.011326,-0.666048,0.860000,1.000000,0.440000,-1.000000,-0.250000,2.472979
847,1.554026,0.357207,8.117192,2.400822,0.021228,-0.904902,0.840000,1.000000,0.440000,0.650000,-0.250000,2.400822
848,1.547574,0.380333,8.108143,2.444073,0.036099,-1.131633,0.820000,1.000000,0.420000,0.650000,-0.300000,2.444073
849,1.541079,0.403898,8.096827,2.486544,0.055913,-1.373661,0.820000,1.000000,0.420000,-1.000000,-0.300000,2.486544
850,1.534557,0.427899,8.083090,2.413118,0.081804,-1.601198,0.780000,1.000000,0.420000,0.650000,-0.300000,2.413118
851,1.528280,0.451214,8.067078,2.454648,0.111584,-1.809194,0.720000,1.000000,0.420000,0.650000,-0.300000,2.454648
852,1.521999,0.474969,8.048986,2.495418,0.146582,-2.000582,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.495418
853,1.515725,0.499166,8.028981,2.420243,0.187027,-2.152235,0.660000,0.980000,0.440000,-1.000000,-0.250000,2.420243
854,1.509670,0.522674,8.007458,2.343950,0.228815,-2.283672,0.640000,0.960000,0.440000,-1.000000,-0.250000,2.343950
855,1.503825,0.545488,7.984622,2.266431,0.271219,-2.395629,0.620000,0.940000,0.440000,-1.000000,-0.250000,2.266431
856,1.498183,0.567606,7.960665,2.187613,0.313592,-2.489472,0.620000,0.920000,0.460000,-1.000000,-0.200000,2.187613
857,1.492736,0.589023,7.935771,2.107956,0.355860,-2.546286,0.600000,0.860000,0.480000,-1.000000,-0.150000,2.107956
858,1.487467,0.609742,7.910308,2.027487,0.397170,-2.566708,0.580000,0.840000,1.000000,-1.000000,0.850000,2.027487
859,1.482360,0.629761,7.884641,1.939744,0.449554,-2.005215,0.560000,0.820000,1.000000,-1.000000,0.850000,1.939744
