step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.645130,-1.338268,5.483355,1.535869,-0.993156,3.004758,0.500000,0.700000,1.000000,0.100000,0.500000,1.535869
434,-1.641551,-1.356204,5.513403,1.508052,-1.022678,2.994535,0.500000,0.700000,1.000000,0.100000,0.500000,1.508052
435,-1.637840,-1.374043,5.543348,1.479455,-1.051184,2.983807,0.480000,0.700000,1.000000,0.100000,0.500000,1.479455
436,-1.634000,-1.391781,5.573186,1.450121,-1.078653,2.972681,0.480000,0.700000,1.000000,0.100000,0.500000,1.450121
437,-1.630034,-1.409414,5.602913,1.420090,-1.105067,2.961247,0.460000,0.700000,1.000000,0.100000,0.500000,1.420090
438,-1.625945,-1.426937,5.632526,1.389406,-1.130410,2.949582,0.460000,0.700000,1.000000,0.100000,0.500000,1.389406
439,-1.621737,-1.444347,5.662021,1.358107,-1.154669,2.937750,0.460000,0.700000,1.000000,0.100000,0.500000,1.358107
440,-1.617413,-1.461641,5.691399,1.326234,-1.177833,2.925808,0.440000,0.720000,1.000000,0.100000,0.500000,1.326234
441,-1.612976,-1.478815,5.720657,1.293826,-1.199894,2.913802,0.440000,0.720000,1.000000,0.100000,0.500000,1.293826
442,-1.608431,-1.495865,5.749795,1.260922,-1.220844,2.901773,0.420000,0.720000,1.000000,0.100000,0.500000,1.260922
443,-1.603781,-1.512789,5.778813,1.227560,-1.240679,2.889756,0.420000,0.740000,1.000000,0.100000,0.500000,1.227560
444,-1.599029,-1.529583,5.807710,1.193777,-1.259394,2.877779,0.420000,0.740000,1.000000,0.100000,0.500000,1.193777
445,-1.594181,-1.546245,5.836488,1.159611,-1.276987,2.865867,0.400000,0.760000,1.000000,0.100000,0.500000,1.159611
446,-1.589239,-1.562771,5.865147,1.125095,-1.293456,2.854040,0.400000,0.780000,1.000000,0.100000,0.500000,1.125095
447,-1.584208,-1.579159,5.893687,1.090267,-1.308803,2.842317,0.400000,0.800000,1.000000,0.100000,0.500000,1.090267
448,-1.579092,-1.595407,5.922110,1.055160,-1.323029,2.830712,0.380000,0.820000,1.000000,0.100000,0.500000,1.055160
449,-1.573894,-1.611512,5.950417,1.019809,-1.336135,2.819237,0.380000,0.840000,1.000000,0.100000,0.500000,1.019809
450,-1.568620,-1.627471,5.978610,0.984245,-1.348124,2.807903,0.360000,0.880000,1.000000,0.100000,0.500000,0.984245
451,-1.563274,-1.643284,6.006689,0.948502,-1.359002,2.796717,0.420000,0.900000,1.000000,0.100000,0.500000,0.948502
452,-1.557859,-1.658947,6.034656,0.912612,-1.368773,2.785688,0.420000,0.960000,1.000000,0.100000,0.500000,0.912612
453,-1.552380,-1.674459,6.062513,0.876604,-1.377443,2.774820,0.420000,1.000000,1.000000,0.100000,0.500000,0.876604
454,-1.546842,-1.689818,6.090261,0.840511,-1.385018,2.764119,0.420000,1.000000,1.000000,0.100000,0.500000,0.840511
455,-1.541248,-1.705023,6.117902,0.804361,-1.391506,2.753587,0.400000,1.000000,1.000000,0.100000,0.500000,0.804361
456,-1.535603,-1.720072,6.145438,0.768184,-1.396914,2.743227,0.400000,1.000000,1.000000,0.100000,0.500000,0.768184
457,-1.529912,-1.734963,6.172870,0.732007,-1.401251,2.733041,0.400000,1.000000,0.980000,0.100000,0.500000,0.732007
458,-1.524180,-1.749697,6.200201,0.695860,-1.404527,2.723030,0.400000,1.000000,0.920000,0.100000,0.300000,0.695860
459,-1.518409,-1.764270,6.227431,0.661610,-1.405968,2.746634,0.380000,1.000000,0.880000,0.100000,0.300000,0.661610
460,-1.512587,-1.778677,6.254897,0.626994,-1.406636,2.770466,0.380000,1.000000,0.840000,0.100000,0.200000,0.626994
461,-1.506717,-1.792915,6.282602,0.592999,-1.406262,2.804983,0.260000,1.000000,0.820000,0.100000,0.200000,0.592999
462,-1.500795,-1.806981,6.310652,0.558532,-1.405155,2.839765,0.240000,1.000000,0.780000,0.100000,0.100000,0.558532
463,-1.494826,-1.820874,6.339050,0.524602,-1.403136,2.880910,0.220000,1.000000,0.760000,0.100000,0.000000,0.524602
464,-1.488805,-1.834590,6.367859,0.491156,-1.400336,2.923927,0.220000,1.000000,0.740000,0.100000,0.000000,0.491156
465,-1.482727,-1.848128,6.397098,0.457190,-1.396784,2.967323,0.180000,1.000000,0.720000,0.100000,0.000000,0.457190
466,-1.476597,-1.861486,6.426771,0.422725,-1.392439,3.011090,0.160000,1.000000,0.700000,0.100000,-0.100000,0.422725
467,-1.470421,-1.874662,6.456882,0.388781,-1.387325,3.052345,0.120000,1.000000,0.700000,0.100000,-0.100000,0.388781
468,-1.464194,-1.887655,6.487406,0.354420,-1.381349,3.094040,0.080000,1.000000,0.680000,0.100000,-0.100000,0.354420
