step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.686621,-1.065536,-4.664170,0.759160,-0.001578,-1.378616,1.000000,1.000000,0.340000,0.050000,-0.600000,0.759160
419,-1.686971,-1.057953,-4.677956,0.757482,-0.000575,-1.606493,1.000000,1.000000,0.360000,0.050000,-0.550000,0.757482
420,-1.687226,-1.050382,-4.694021,0.756323,0.001767,-1.817167,0.960000,1.000000,0.380000,0.050000,-0.500000,0.756323
421,-1.687383,-1.042821,-4.712193,0.755676,0.005400,-2.005588,0.920000,1.000000,0.400000,0.050000,-0.450000,0.755676
422,-1.687438,-1.035264,-4.732249,0.755522,0.010265,-2.166821,0.860000,1.000000,0.420000,0.050000,-0.450000,0.755522
423,-1.687391,-1.027708,-4.753917,0.755252,0.015968,-2.309930,0.820000,1.000000,0.440000,0.050000,-0.400000,0.755252
424,-1.687237,-1.020156,-4.777016,0.755399,0.022686,-2.422506,0.780000,1.000000,0.480000,0.050000,-0.300000,0.755399
425,-1.686975,-1.012603,-4.801241,0.756488,0.030998,-2.472394,0.640000,1.000000,0.520000,0.050000,-0.250000,0.756488
426,-1.686613,-1.005040,-4.825965,0.757851,0.040098,-2.478510,0.620000,1.000000,0.580000,0.050000,-0.100000,0.757851
427,-1.686152,-0.997465,-4.850750,0.760130,0.052427,-2.326268,0.580000,1.000000,0.640000,0.050000,0.000000,0.760130
428,-1.685623,-0.989864,-4.874013,0.762361,0.065852,-2.063030,0.560000,1.000000,0.660000,0.050000,0.050000,0.762361
429,-1.685046,-0.982234,-4.894643,0.764388,0.077893,-1.765131,0.540000,1.000000,0.640000,0.050000,0.000000,0.764388
430,-1.684427,-0.974575,-4.912295,0.766463,0.085279,-1.566519,0.520000,1.000000,0.640000,0.050000,0.000000,0.766463
431,-1.683741,-0.966894,-4.927960,0.768577,0.090650,-1.389456,0.500000,1.000000,0.700000,0.050000,0.100000,0.768577
432,-1.682982,-0.959192,-4.941854,0.770661,0.097373,-1.099740,0.500000,1.000000,0.800000,0.050000,0.300000,0.770661
433,-1.682177,-0.951466,-4.952852,0.771347,0.106381,-0.625351,0.480000,1.000000,0.820000,0.050000,0.350000,0.771347
434,-1.681374,-0.943721,-4.959105,0.772033,0.112187,-0.147742,0.480000,1.000000,0.800000,0.050000,0.300000,0.772033
435,-1.680576,-0.935961,-4.960583,0.773968,0.113201,0.257097,0.480000,1.000000,0.800000,0.050000,0.300000,0.773968
436,-1.679772,-0.928180,-4.958012,0.776471,0.111094,0.628158,0.480000,1.000000,0.800000,0.050000,0.300000,0.776471
437,-1.678962,-0.920378,-4.951730,0.779459,0.106323,0.965602,0.480000,1.000000,0.800000,0.050000,0.300000,0.779459
438,-1.678147,-0.912554,-4.942074,0.782817,0.099333,1.269515,0.480000,1.000000,0.780000,0.050000,0.250000,0.782817
439,-1.677332,-0.904705,-4.929379,0.786942,0.089262,1.485067,0.500000,1.000000,0.760000,0.050000,0.250000,0.786942
440,-1.676509,-0.896828,-4.914528,0.791091,0.078299,1.673232,0.500000,1.000000,0.680000,0.050000,0.100000,0.791091
441,-1.675688,-0.888921,-4.897796,0.796028,0.062273,1.644725,0.520000,1.000000,0.620000,0.050000,-0.050000,0.796028
442,-1.674833,-0.880982,-4.881349,0.800240,0.043689,1.441304,0.540000,1.000000,0.560000,0.050000,-0.150000,0.800240
443,-1.673918,-0.873020,-4.866936,0.803349,0.025927,1.159743,0.540000,1.000000,0.560000,0.050000,-0.150000,0.803349
444,-1.672937,-0.865043,-4.855338,0.806214,0.011306,0.884871,0.640000,1.000000,0.560000,0.050000,-0.150000,0.806214
445,-1.671901,-0.857047,-4.846490,0.808961,-0.000346,0.622384,0.660000,1.000000,0.540000,0.050000,-0.200000,0.808961
446,-1.670816,-0.849030,-4.840266,0.811240,-0.010240,0.334135,0.660000,1.000000,0.540000,0.050000,-0.200000,0.811240
447,-1.669679,-0.840997,-4.836924,0.813575,-0.017357,0.063969,0.660000,1.000000,0.540000,0.050000,-0.200000,0.813575
448,-1.668497,-0.832946,-4.836285,0.816011,-0.021977,-0.185987,0.660000,1.000000,0.520000,0.050000,-0.250000,0.816011
449,-1.667270,-0.824876,-4.838145,0.818072,-0.025369,-0.456588,0.660000,1.000000,0.520000,0.050000,-0.250000,0.818072
450,-1.665992,-0.816791,-4.842710,0.820275,-0.026514,-0.704656,0.640000,1.000000,0.520000,0.050000,-0.250000,0.820275
451,-1.664664,-0.808693,-4.849757,0.822600,-0.025706,-0.929765,0.640000,1.000000,0.520000,0.050000,-0.250000,0.822600
452,-1.663282,-0.800579,-4.859055,0.825012,-0.023233,-1.132167,0.620000,1.000000,0.560000,0.050000,-0.150000,0.825012
453,-1.661847,-0.792452,-4.870376,0.828346,-0.016935,-1.208792,0.600000,1.000000,0.600000,0.050000,-0.100000,0.828346
454,-1.660376,-0.784298,-4.882464,0.831877,-0.009011,-1.211878,0.600000,1.000000,0.640000,0.050000,0.000000,0.831877
455,-1.658880,-0.776115,-4.894583,0.835427,0.001435,-1.080802,0.580000,1.000000,0.680000,0.050000,0.100000,0.835427
456,-1.657380,-0.767896,-4.905391,0.838458,0.012888,-0.840035,0.480000,1.000000,0.680000,0.050000,0.100000,0.838458
457,-1.655898,-0.759642,-4.913791,0.841454,0.021648,-0.617483,0.560000,1.000000,0.660000,0.050000,0.050000,0.841454
458,-1.654427,-0.751355,-4.919966,0.844690,0.026565,-0.475816,0.540000,1.000000,0.660000,0.050000,0.050000,0.844690
459,-1.652946,-0.743034,-4.924724,0.847949,0.029977,-0.347876,0.460000,1.000000,0.660000,0.050000,0.050000,0.847949
460,-1.651452,-0.734682,-4.928203,0.851242,0.032101,-0.232683,0.540000,1.000000,0.640000,0.050000,0.000000,0.851242
461,-1.649943,-0.726298,-4.930530,0.854606,0.031586,-0.195386,0.540000,1.000000,0.640000,0.050000,0.000000,0.854606
462,-1.648402,-0.717886,-4.932484,0.857982,0.030816,-0.162354,0.520000,1.000000,0.640000,0.050000,0.000000,0.857982
463,-1.646829,-0.709446,-4.934107,0.861369,0.029843,-0.133204,0.520000,1.000000,0.660000,0.050000,0.050000,0.861369
464,-1.645226,-0.700978,-4.935439,0.864735,0.030258,-0.041441,0.520000,1.000000,0.680000,0.050000,0.100000,0.864735
465,-1.643609,-0.692478,-4.935854,0.867956,0.031393,0.105170,0.520000,1.000000,0.680000,0.050000,0.100000,0.867956
466,-1.641991,-0.683944,-4.934802,0.871241,0.031224,0.236967,0.520000,1.000000,0.700000,0.050000,0.100000,0.871241
467,-1.640374,-0.675378,-4.932432,0.874577,0.029962,0.354956,0.520000,1.000000,0.700000,0.050000,0.100000,0.874577
468,-1.638757,-0.666777,-4.928883,0.877953,0.027794,0.460142,0.520000,1.000000,0.680000,0.050000,0.100000,0.877953
469,-1.637143,-0.658143,-4.924281,0.881352,0.024887,0.553508,0.520000,1.000000,0.680000,0.050000,0.100000,0.881352
470,-1.635533,-0.649474,-4.918746,0.884759,0.021388,0.636008,0.520000,1.000000,0.660000,0.050000,0.050000,0.884759
471,-1.633929,-0.640771,-4.912386,0.888321,0.015901,0.643400,0.520000,1.000000,0.640000,0.050000,0.000000,0.888321
472,-1.632320,-0.632033,-4.905952,0.891856,0.009191,0.582098,0.520000,1.000000,0.620000,0.050000,-0.050000,0.891856
473,-1.630695,-0.623263,-4.900131,0.895221,0.001986,0.460829,0.520000,1.000000,0.600000,0.050000,-0.100000,0.895221
474,-1.629044,-0.614465,-4.895523,0.898317,-0.005074,0.289132,0.520000,1.000000,0.600000,0.050000,-0.100000,0.898317
475,-1.627358,-0.605641,-4.892632,0.901425,-0.010192,0.130480,0.520000,1.000000,0.600000,0.050000,-0.100000,0.901425
476,-1.625641,-0.596791,-4.891327,0.904563,-0.013596,-0.015062,0.520000,1.000000,0.600000,0.050000,-0.100000,0.904563
477,-1.623898,-0.587914,-4.891478,0.907741,-0.015505,-0.147785,0.520000,1.000000,0.600000,0.050000,-0.100000,0.907741
478,-1.622128,-0.579009,-4.892955,0.910957,-0.016122,-0.268198,0.520000,1.000000,0.620000,0.050000,-0.050000,0.910957
479,-1.620334,-0.570077,-4.895637,0.914392,-0.014141,-0.312930,0.520000,1.000000,0.640000,0.050000,0.000000,0.914392
480,-1.618528,-0.561112,-4.898767,0.917865,-0.010351,-0.286279,0.500000,1.000000,0.660000,0.050000,0.050000,0.917865
481,-1.616726,-0.552111,-4.901629,0.921216,-0.005551,-0.196437,0.500000,1.000000,0.680000,0.050000,0.100000,0.921216
482,-1.614938,-0.543074,-4.903594,0.924322,-0.000468,-0.053268,0.500000,1.000000,0.700000,0.050000,0.100000,0.924322
483,-1.613177,-0.534000,-4.904126,0.927445,0.003012,0.078877,0.500000,1.000000,0.700000,0.050000,0.100000,0.927445
484,-1.611439,-0.524890,-4.903338,0.930592,0.005082,0.200071,0.500000,1.000000,0.720000,0.050000,0.150000,0.930592
485,-1.609723,-0.515744,-4.901337,0.933429,0.007238,0.366788,0.500000,1.000000,0.720000,0.050000,0.150000,0.933429
486,-1.608041,-0.506562,-4.897669,0.936311,0.007766,0.519507,0.500000,1.000000,0.700000,0.050000,0.100000,0.936311
487,-1.606392,-0.497345,-4.892474,0.939547,0.005530,0.600559,0.500000,1.000000,0.700000,0.050000,0.100000,0.939547
488,-1.604764,-0.488091,-4.886468,0.942776,0.002691,0.672942,0.500000,1.000000,0.680000,0.050000,0.100000,0.942776
489,-1.603158,-0.478801,-4.879739,0.945986,-0.000637,0.737309,0.500000,1.000000,0.660000,0.050000,0.050000,0.945986
490,-1.601576,-0.469475,-4.872366,0.949362,-0.005846,0.730638,0.500000,1.000000,0.640000,0.050000,0.000000,0.949362
491,-1.600006,-0.460112,-4.865060,0.952742,-0.012210,0.657005,0.500000,1.000000,0.620000,0.050000,-0.050000,0.952742
492,-1.598436,-0.450713,-4.858490,0.955997,-0.019013,0.523403,0.600000,1.000000,0.620000,0.050000,-0.050000,0.955997
493,-1.596856,-0.441283,-4.853256,0.959249,-0.024144,0.400335,0.600000,1.000000,0.600000,0.050000,-0.100000,0.959249
494,-1.595270,-0.431819,-4.849252,0.962312,-0.029275,0.224537,0.600000,1.000000,0.600000,0.050000,-0.100000,0.962312
495,-1.593667,-0.422326,-4.847007,0.965435,-0.032450,0.063032,0.600000,1.000000,0.600000,0.050000,-0.100000,0.965435
496,-1.592050,-0.412803,-4.846376,0.968628,-0.033916,-0.084633,0.600000,1.000000,0.600000,0.050000,-0.100000,0.968628
497,-1.590420,-0.403249,-4.847223,0.971885,-0.033905,-0.219063,0.600000,1.000000,0.620000,0.050000,-0.050000,0.971885
498,-1.588777,-0.393664,-4.849413,0.975366,-0.031107,-0.275953,0.600000,1.000000,0.620000,0.050000,-0.050000,0.975366
499,-1.587137,-0.384044,-4.852173,0.978855,-0.027954,-0.326554,0.580000,1.000000,0.640000,0.050000,0.000000,0.978855
500,-1.585496,-0.374390,-4.855438,0.982364,-0.022979,-0.305305,0.580000,1.000000,0.660000,0.050000,0.050000,0.982364
501,-1.583868,-0.364699,-4.858492,0.985728,-0.017041,-0.220701,0.580000,1.000000,0.660000,0.050000,0.050000,0.985728
502,-1.582265,-0.354972,-4.860699,0.989070,-0.012287,-0.141382,0.560000,1.000000,0.680000,0.050000,0.100000,0.989070
503,-1.580682,-0.345208,-4.862112,0.992161,-0.007200,-0.007751,0.560000,1.000000,0.700000,0.050000,0.100000,0.992161
504,-1.579131,-0.335408,-4.862190,0.995258,-0.003703,0.116611,0.560000,1.000000,0.700000,0.050000,0.100000,0.995258
505,-1.577609,-0.325572,-4.861024,0.998370,-0.001620,0.231605,0.560000,1.000000,0.700000,0.050000,0.100000,0.998370
506,-1.576114,-0.315701,-4.858708,1.001497,-0.000781,0.337340,0.560000,1.000000,0.700000,0.050000,0.100000,1.001497
507,-1.574646,-0.305794,-4.855334,1.004635,-0.001028,0.434067,0.560000,1.000000,0.700000,0.050000,0.100000,1.004635
508,-1.573205,-0.295852,-4.850994,1.007778,-0.002213,0.522135,0.560000,1.000000,0.680000,0.050000,0.100000,1.007778
509,-1.571791,-0.285874,-4.845772,1.010917,-0.004200,0.601958,0.560000,1.000000,0.680000,0.050000,0.100000,1.010917
510,-1.570405,-0.275860,-4.839753,1.014043,-0.006865,0.673994,0.560000,1.000000,0.660000,0.050000,0.050000,1.014043
511,-1.569048,-0.265810,-4.833013,1.017351,-0.011567,0.675870,0.580000,1.000000,0.640000,0.050000,0.000000,1.017351
512,-1.567709,-0.255725,-4.826254,1.020685,-0.017557,0.610351,0.580000,1.000000,0.640000,0.050000,0.000000,1.020685
513,-1.566375,-0.245604,-4.820151,1.023989,-0.022539,0.549212,0.580000,1.000000,0.620000,0.050000,-0.050000,1.023989
514,-1.565050,-0.235448,-4.814658,1.027208,-0.028158,0.426482,0.580000,1.000000,0.620000,0.050000,-0.050000,1.027208
515,-1.563721,-0.225258,-4.810394,1.030445,-0.032216,0.313103,0.600000,1.000000,0.600000,0.050000,-0.100000,1.030445
516,-1.562392,-0.215035,-4.807263,1.033518,-0.036387,0.145007,0.600000,1.000000,0.600000,0.050000,-0.100000,1.033518
517,-1.561051,-0.204780,-4.805813,1.036665,-0.038625,-0.009962,0.600000,1.000000,0.600000,0.050000,-0.100000,1.036665
518,-1.559699,-0.194495,-4.805912,1.039886,-0.039170,-0.152219,0.580000,1.000000,0.620000,0.050000,-0.050000,1.039886
519,-1.558338,-0.184178,-4.807434,1.043341,-0.036723,-0.217268,0.580000,1.000000,0.620000,0.050000,-0.050000,1.043341
520,-1.556982,-0.173827,-4.809607,1.046814,-0.033764,-0.275843,0.580000,1.000000,0.620000,0.050000,-0.050000,1.046814
521,-1.555630,-0.163441,-4.812365,1.050298,-0.030386,-0.328361,0.580000,1.000000,0.640000,0.050000,0.000000,1.050298
522,-1.554280,-0.153020,-4.815649,1.053804,-0.025130,-0.309181,0.560000,1.000000,0.660000,0.050000,0.050000,1.053804
523,-1.552943,-0.142564,-4.818741,1.057162,-0.018899,-0.226345,0.560000,1.000000,0.660000,0.050000,0.050000,1.057162
524,-1.551633,-0.132073,-4.821004,1.060497,-0.013888,-0.148163,0.560000,1.000000,0.680000,0.050000,0.100000,1.060497
525,-1.550346,-0.121545,-4.822486,1.063576,-0.008586,-0.015172,0.560000,1.000000,0.680000,0.050000,0.100000,1.063576
526,-1.549092,-0.110983,-4.822638,1.066659,-0.004957,0.109351,0.540000,1.000000,0.680000,0.050000,0.100000,1.066659
527,-1.547869,-0.100387,-4.821544,1.069753,-0.002827,0.225201,0.540000,1.000000,0.700000,0.050000,0.100000,1.069753
528,-1.546675,-0.089756,-4.819292,1.072861,-0.002029,0.332376,0.540000,1.000000,0.680000,0.050000,0.100000,1.072861
529,-1.545511,-0.079091,-4.815968,1.075977,-0.002403,0.431015,0.560000,1.000000,0.680000,0.050000,0.100000,1.075977
530,-1.544374,-0.068391,-4.811658,1.079095,-0.003799,0.521363,0.560000,1.000000,0.680000,0.050000,0.100000,1.079095
531,-1.543267,-0.057657,-4.806445,1.082207,-0.006078,0.603733,0.560000,1.000000,0.660000,0.050000,0.050000,1.082207
532,-1.542190,-0.046889,-4.800407,1.085510,-0.010577,0.615821,0.560000,1.000000,0.660000,0.050000,0.050000,1.085510
533,-1.541130,-0.036085,-4.794249,1.088777,-0.014961,0.625628,0.560000,1.000000,0.640000,0.050000,0.000000,1.088777
534,-1.540091,-0.025246,-4.787993,1.092082,-0.020752,0.567666,0.580000,1.000000,0.640000,0.050000,0.000000,1.092082
535,-1.539059,-0.014372,-4.782316,1.095363,-0.025603,0.513187,0.580000,1.000000,0.620000,0.050000,-0.050000,1.095363
536,-1.538038,-0.003463,-4.777184,1.098567,-0.031147,0.396194,0.580000,1.000000,0.620000,0.050000,-0.050000,1.098567
537,-1.537016,0.007479,-4.773222,1.101791,-0.035128,0.287497,0.580000,1.000000,0.600000,0.050000,-0.100000,1.101791
538,-1.535996,0.018456,-4.770347,1.104857,-0.039213,0.122984,0.580000,1.000000,0.600000,0.050000,-0.100000,1.104857
539,-1.534964,0.029463,-4.769118,1.107998,-0.041301,-0.029493,0.580000,1.000000,0.600000,0.050000,-0.100000,1.107998
540,-1.533924,0.040502,-4.769412,1.111216,-0.041625,-0.170224,0.580000,1.000000,0.620000,0.050000,-0.050000,1.111216
541,-1.532875,0.051572,-4.771115,1.114669,-0.038884,-0.234583,0.580000,1.000000,0.620000,0.050000,-0.050000,1.114669
542,-1.531833,0.062677,-4.773461,1.118140,-0.035598,-0.292854,0.580000,1.000000,0.620000,0.050000,-0.050000,1.118140
543,-1.530795,0.073816,-4.776389,1.121621,-0.031860,-0.345384,0.560000,1.000000,0.640000,0.050000,0.000000,1.121621
544,-1.529760,0.084988,-4.779843,1.125124,-0.026211,-0.326455,0.560000,1.000000,0.640000,0.050000,0.000000,1.125124
545,-1.528740,0.096196,-4.783107,1.128602,-0.021089,-0.307386,0.560000,1.000000,0.660000,0.050000,0.050000,1.128602
546,-1.527732,0.107439,-4.786181,1.131942,-0.014967,-0.224248,0.560000,1.000000,0.660000,0.050000,0.050000,1.131942
547,-1.526748,0.118717,-4.788424,1.135261,-0.010100,-0.145601,0.540000,1.000000,0.660000,0.050000,0.050000,1.135261
548,-1.525785,0.130029,-4.789880,1.138570,-0.006376,-0.071604,0.540000,1.000000,0.640000,0.050000,0.000000,1.138570
549,-1.524840,0.141376,-4.790596,1.141964,-0.005210,-0.067628,0.540000,1.000000,0.640000,0.050000,0.000000,1.141964
550,-1.523896,0.152756,-4.791272,1.145356,-0.004153,-0.063642,0.540000,1.000000,0.640000,0.050000,0.000000,1.145356
551,-1.522952,0.164171,-4.791909,1.148746,-0.003200,-0.059680,0.540000,1.000000,0.620000,0.050000,-0.050000,1.148746
552,-1.522007,0.175620,-4.792505,1.152065,-0.003883,-0.121565,0.540000,1.000000,0.620000,0.050000,-0.050000,1.152065
553,-1.521047,0.187100,-4.793721,1.155390,-0.003827,-0.178709,0.520000,1.000000,0.600000,0.050000,-0.100000,1.155390
554,-1.520070,0.198613,-4.795508,1.158506,-0.004582,-0.293685,0.520000,1.000000,0.600000,0.050000,-0.100000,1.158506
555,-1.519062,0.210154,-4.798445,1.161638,-0.003990,-0.400069,0.520000,1.000000,0.580000,0.050000,-0.100000,1.161638
556,-1.518024,0.221724,-4.802446,1.164778,-0.002213,-0.498029,0.520000,1.000000,0.580000,0.050000,-0.100000,1.164778
557,-1.516955,0.233323,-4.807426,1.167915,0.000596,-0.587807,0.500000,1.000000,0.600000,0.050000,-0.100000,1.167915
558,-1.515852,0.244950,-4.813304,1.171036,0.004296,-0.669703,0.500000,1.000000,0.600000,0.050000,-0.100000,1.171036
559,-1.514715,0.256605,-4.820001,1.174128,0.008756,-0.744060,0.500000,1.000000,0.620000,0.050000,-0.050000,1.174128
560,-1.513541,0.268287,-4.827442,1.177385,0.015322,-0.748549,0.480000,1.000000,0.660000,0.050000,0.050000,1.177385
561,-1.512342,0.280001,-4.834927,1.180567,0.024678,-0.619758,0.480000,1.000000,0.680000,0.050000,0.100000,1.180567
562,-1.511144,0.291748,-4.841125,1.183512,0.033517,-0.436215,0.460000,1.000000,0.700000,0.050000,0.100000,1.183512
563,-1.509957,0.303529,-4.845487,1.186498,0.039789,-0.263495,0.460000,1.000000,0.720000,0.050000,0.150000,1.186498
564,-1.508777,0.315341,-4.848122,1.189233,0.045102,-0.043540,0.460000,1.000000,0.740000,0.050000,0.200000,1.189233
565,-1.507614,0.327185,-4.848557,1.191677,0.048814,0.214250,0.460000,1.000000,0.740000,0.050000,0.200000,1.191677
566,-1.506480,0.339058,-4.846415,1.194288,0.049375,0.456143,0.460000,1.000000,0.740000,0.050000,0.200000,1.194288
567,-1.505374,0.350960,-4.841853,1.197049,0.047103,0.681431,0.460000,1.000000,0.720000,0.050000,0.150000,1.197049
568,-1.504295,0.362891,-4.835039,1.200325,0.041040,0.835199,0.460000,1.000000,0.700000,0.050000,0.100000,1.200325
569,-1.503234,0.374854,-4.826687,1.203905,0.032030,0.913739,0.460000,1.000000,0.680000,0.050000,0.100000,1.203905
570,-1.502179,0.386851,-4.817550,1.207416,0.022548,0.983557,0.460000,1.000000,0.660000,0.050000,0.050000,1.207416
571,-1.501136,0.398882,-4.807714,1.211001,0.011193,0.980126,0.480000,1.000000,0.640000,0.050000,0.000000,1.211001
572,-1.500095,0.410948,-4.797913,1.214486,-0.001090,0.907863,0.480000,1.000000,0.620000,0.050000,-0.050000,1.214486
573,-1.499047,0.423048,-4.788834,1.217742,-0.013397,0.773400,0.500000,1.000000,0.600000,0.050000,-0.100000,1.217742
574,-1.497983,0.435179,-4.781100,1.220693,-0.024907,0.584583,0.500000,1.000000,0.600000,0.050000,-0.100000,1.220693
575,-1.496897,0.447340,-4.775254,1.223640,-0.033609,0.405308,0.500000,1.000000,0.580000,0.050000,-0.100000,1.223640
576,-1.495792,0.459531,-4.771201,1.226628,-0.039741,0.236231,0.500000,1.000000,0.580000,0.050000,-0.100000,1.226628
577,-1.494675,0.471753,-4.768839,1.229683,-0.043540,0.077618,0.500000,1.000000,0.580000,0.050000,-0.100000,1.229683
578,-1.493546,0.484006,-4.768063,1.232818,-0.045241,-0.070509,0.600000,1.000000,0.580000,0.050000,-0.100000,1.232818
579,-1.492408,0.496290,-4.768768,1.236032,-0.045067,-0.208277,0.600000,1.000000,0.580000,0.050000,-0.100000,1.236032
580,-1.491262,0.508605,-4.770851,1.239316,-0.043229,-0.335894,0.600000,1.000000,0.600000,0.050000,-0.100000,1.239316
581,-1.490106,0.520952,-4.774210,1.242655,-0.039929,-0.453615,0.600000,1.000000,0.600000,0.050000,-0.100000,1.242655
582,-1.488940,0.533330,-4.778746,1.246029,-0.035354,-0.561726,0.580000,1.000000,0.620000,0.050000,-0.050000,1.246029
583,-1.487761,0.545739,-4.784363,1.249582,-0.028159,-0.595552,0.580000,1.000000,0.640000,0.050000,0.000000,1.249582
584,-1.486582,0.558183,-4.790318,1.253116,-0.019362,-0.558911,0.560000,1.000000,0.640000,0.050000,0.000000,1.253116
585,-1.485413,0.570661,-4.795908,1.256590,-0.011456,-0.522590,0.560000,1.000000,0.660000,0.050000,0.050000,1.256590
586,-1.484251,0.583173,-4.801133,1.259907,-0.002882,-0.422360,0.540000,1.000000,0.680000,0.050000,0.100000,1.259907
587,-1.483105,0.595720,-4.805357,1.262952,0.005441,-0.266491,0.540000,1.000000,0.700000,0.050000,0.100000,1.262952
588,-1.481987,0.608300,-4.808022,1.265998,0.011446,-0.118336,0.540000,1.000000,0.700000,0.050000,0.100000,1.265998
589,-1.480892,0.620913,-4.809205,1.269067,0.015329,0.021572,0.540000,1.000000,0.720000,0.050000,0.150000,1.269067
590,-1.479818,0.633559,-4.808990,1.271837,0.018601,0.209252,0.520000,1.000000,0.720000,0.050000,0.150000,1.271837
591,-1.478776,0.646236,-4.806897,1.274669,0.019393,0.385704,0.520000,1.000000,0.720000,0.050000,0.150000,1.274669
592,-1.477767,0.658944,-4.803040,1.277553,0.017947,0.550517,0.540000,1.000000,0.700000,0.050000,0.100000,1.277553
593,-1.476789,0.671684,-4.797535,1.280790,0.013142,0.645284,0.540000,1.000000,0.700000,0.050000,0.100000,1.280790
594,-1.475830,0.684456,-4.791082,1.284006,0.007366,0.731808,0.540000,0.980000,0.680000,0.050000,0.100000,1.284006
595,-1.474895,0.697262,-4.783764,1.287184,0.000763,0.810401,0.540000,0.980000,0.660000,0.050000,0.050000,1.287184
596,-1.473984,0.710102,-4.775660,1.290501,-0.008017,0.817997,0.560000,0.920000,0.660000,0.050000,0.050000,1.290501
597,-1.473088,0.722976,-4.767480,1.293735,-0.016484,0.822890,0.560000,0.920000,0.640000,0.050000,0.000000,1.293735
598,-1.472211,0.735885,-4.759251,1.296956,-0.026161,0.759565,1.000000,0.900000,0.620000,0.050000,-0.050000,1.296956
599,-1.471342,0.748828,-4.751655,1.300042,-0.036113,0.632944,1.000000,0.900000,0.620000,0.050000,-0.050000,1.300042
600,-1.470471,0.761804,-4.745326,1.303113,-0.043982,0.512949,1.000000,0.880000,0.600000,0.050000,-0.100000,1.303113
601,-1.469602,0.774814,-4.740196,1.306007,-0.051434,0.335997,1.000000,0.880000,0.600000,0.050000,-0.100000,1.306007
602,-1.468725,0.787854,-4.736837,1.308982,-0.056276,0.169159,1.000000,0.860000,0.600000,0.050000,-0.100000,1.308982
603,-1.467843,0.800927,-4.735145,1.312054,-0.058748,0.012513,1.000000,0.840000,0.580000,0.050000,-0.100000,1.312054
604,-1.466957,0.814030,-4.735020,1.315230,-0.059084,-0.134018,1.000000,0.840000,0.580000,0.050000,-0.100000,1.315230
605,-1.466068,0.827166,-4.736360,1.318502,-0.057510,-0.270592,1.000000,0.820000,0.580000,0.050000,-0.100000,1.318502
606,-1.465177,0.840333,-4.739066,1.321854,-0.054236,-0.397401,1.000000,0.820000,0.560000,0.050000,-0.150000,1.321854
607,-1.464283,0.853533,-4.743040,1.324972,-0.050890,-0.575683,1.000000,0.800000,0.560000,0.050000,-0.150000,1.324972
608,-1.463368,0.866761,-4.748797,1.328173,-0.045371,-0.740950,0.980000,0.800000,0.540000,0.050000,-0.200000,1.328173
609,-1.462431,0.880017,-4.756206,1.331006,-0.039196,-0.946959,0.980000,0.780000,0.540000,0.050000,-0.200000,1.331006
610,-1.461457,0.893297,-4.765676,1.333873,-0.030598,-1.136976,0.980000,0.780000,0.520000,0.050000,-0.250000,1.333873
611,-1.460441,0.906601,-4.777046,1.336215,-0.020910,-1.355045,0.960000,0.800000,0.560000,0.050000,-0.150000,1.336215
612,-1.459369,0.919921,-4.790596,1.339379,-0.006505,-1.457685,0.960000,0.800000,0.580000,0.050000,-0.100000,1.339379
613,-1.458257,0.933269,-4.805173,1.342626,0.010029,-1.488987,0.960000,0.780000,0.560000,0.050000,-0.150000,1.342626
614,-1.457113,0.946647,-4.820063,1.345274,0.024901,-1.571887,0.940000,0.780000,0.540000,0.050000,-0.200000,1.345274
615,-1.455915,0.960049,-4.835782,1.347216,0.039143,-1.692573,0.940000,0.800000,0.540000,0.050000,-0.200000,1.347216
616,-1.454645,0.973466,-4.852707,1.348852,0.054450,-1.799906,0.940000,0.800000,0.580000,0.050000,-0.100000,1.348852
617,-1.453298,0.986899,-4.870706,1.350913,0.072956,-1.795239,0.940000,0.800000,0.600000,0.050000,-0.100000,1.350913
618,-1.451889,1.000354,-4.888659,1.352607,0.090674,-1.787689,0.940000,0.780000,0.580000,0.050000,-0.100000,1.352607
619,-1.450409,1.013829,-4.906536,1.353954,0.107623,-1.777918,0.940000,0.780000,0.560000,0.050000,-0.150000,1.353954
620,-1.448853,1.027322,-4.924315,1.354601,0.122706,-1.814357,0.920000,0.800000,0.600000,0.050000,-0.100000,1.354601
621,-1.447204,1.040823,-4.942458,1.355285,0.138867,-1.799405,0.920000,0.800000,0.580000,0.050000,-0.100000,1.355285
622,-1.445465,1.054336,-4.960452,1.355667,0.154282,-1.783785,0.920000,0.800000,0.560000,0.050000,-0.150000,1.355667
623,-1.443632,1.067856,-4.978290,1.355373,0.167999,-1.810018,0.920000,0.780000,0.560000,0.050000,-0.150000,1.355373
624,-1.441691,1.081375,-4.996391,1.354764,0.181670,-1.832757,0.920000,0.780000,0.580000,0.050000,-0.100000,1.354764
625,-1.439639,1.094889,-5.014718,1.354248,0.196177,-1.813381,0.920000,0.760000,0.580000,0.050000,-0.100000,1.354248
626,-1.437480,1.108401,-5.032852,1.353481,0.209995,-1.794480,0.920000,0.760000,0.560000,0.050000,-0.150000,1.353481
627,-1.435209,1.121909,-5.050797,1.352067,0.222332,-1.811803,0.920000,0.760000,0.600000,0.050000,-0.100000,1.352067
