step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.403402,0.748515,1.758341,-0.075730,0.004281,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075730
431,1.403501,0.747763,1.754539,-0.075747,0.003994,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075747
432,1.403600,0.747011,1.750737,-0.075762,0.003706,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075762
433,1.403699,0.746259,1.746936,-0.075777,0.003418,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075777
434,1.403798,0.745507,1.743134,-0.075790,0.003129,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075790
435,1.403897,0.744755,1.739332,-0.075803,0.002841,-0.380178,0.660000,0.820000,0.260000,0.000000,-0.100000,-0.075803
436,1.403996,0.744003,1.735530,-0.075814,0.002553,-0.380178,0.640000,0.820000,0.260000,0.000000,-0.100000,-0.075814
437,1.404096,0.743250,1.731728,-0.075824,0.002265,-0.380178,0.640000,0.820000,0.260000,0.000000,-0.100000,-0.075824
438,1.404195,0.742498,1.727927,-0.075833,0.001977,-0.380178,0.620000,0.820000,0.260000,0.000000,-0.100000,-0.075833
439,1.404294,0.741746,1.724125,-0.075841,0.001688,-0.380178,0.600000,0.820000,0.260000,0.000000,-0.100000,-0.075841
440,1.404393,0.740994,1.720323,-0.075848,0.001400,-0.380178,0.600000,0.820000,0.260000,0.000000,-0.100000,-0.075848
441,1.404492,0.740242,1.716521,-0.075854,0.001112,-0.380178,0.580000,0.820000,0.280000,0.000000,-0.100000,-0.075854
442,1.404591,0.739490,1.712720,-0.075859,0.000823,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075859
443,1.404690,0.738738,1.708918,-0.075862,0.000535,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075862
444,1.404790,0.737986,1.705116,-0.075865,0.000247,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075865
445,1.404889,0.737234,1.701314,-0.075866,-0.000042,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075866
446,1.404988,0.736481,1.697512,-0.075867,-0.000330,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075867
447,1.405087,0.735729,1.693711,-0.075866,-0.000619,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075866
448,1.405186,0.734977,1.689909,-0.075864,-0.000907,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075864
449,1.405285,0.734225,1.686107,-0.075861,-0.001196,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075861
450,1.405385,0.733473,1.682305,-0.075857,-0.001484,-0.380178,0.600000,0.820000,0.280000,0.000000,-0.100000,-0.075857
451,1.405484,0.732721,1.678504,-0.075852,-0.001772,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075852
452,1.405583,0.731968,1.674702,-0.075846,-0.002061,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075846
453,1.405682,0.731216,1.670900,-0.075838,-0.002349,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075838
454,1.405781,0.730464,1.667098,-0.075830,-0.002637,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075830
455,1.405880,0.729712,1.663296,-0.075820,-0.002926,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075820
456,1.405979,0.728959,1.659495,-0.075810,-0.003214,-0.380178,0.600000,0.780000,0.300000,0.000000,-0.100000,-0.075810
457,1.406079,0.728207,1.655693,-0.075798,-0.003502,-0.380178,0.600000,0.800000,0.300000,0.000000,-0.100000,-0.075798
458,1.406178,0.727455,1.651891,-0.075785,-0.003790,-0.380178,0.600000,0.800000,0.300000,0.000000,-0.100000,-0.075785
459,1.406277,0.726702,1.648089,-0.075771,-0.004078,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075771
460,1.406376,0.725950,1.644288,-0.075756,-0.004367,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075756
461,1.406475,0.725198,1.640486,-0.075740,-0.004655,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075740
462,1.406575,0.724446,1.636684,-0.075723,-0.004943,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075723
463,1.406674,0.723693,1.632882,-0.075705,-0.005230,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075705
464,1.406773,0.722941,1.629080,-0.075685,-0.005518,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075685
465,1.406872,0.722189,1.625279,-0.075665,-0.005806,-0.380178,0.580000,0.800000,0.320000,0.000000,-0.100000,-0.075665
466,1.406971,0.721436,1.621477,-0.075643,-0.006094,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075643
467,1.407070,0.720684,1.617675,-0.075620,-0.006381,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075620
468,1.407170,0.719931,1.613873,-0.075597,-0.006669,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075597
469,1.407269,0.719179,1.610072,-0.075572,-0.006956,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075572
470,1.407368,0.718427,1.606270,-0.075546,-0.007243,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075546
471,1.407467,0.717674,1.602468,-0.075519,-0.007531,-0.380178,0.580000,0.800000,0.340000,0.000000,-0.100000,-0.075519
472,1.407566,0.716922,1.598666,-0.075491,-0.007818,-0.380178,0.580000,0.800000,0.360000,0.000000,-0.100000,-0.075491
473,1.407665,0.716169,1.594864,-0.075461,-0.008105,-0.380178,0.580000,0.800000,0.360000,0.000000,-0.100000,-0.075461
474,1.407765,0.715417,1.591063,-0.075431,-0.008392,-0.380178,0.580000,0.800000,0.360000,0.000000,-0.100000,-0.075431
475,1.407864,0.714664,1.587261,-0.075400,-0.008678,-0.380178,0.600000,0.800000,0.360000,0.000000,-0.100000,-0.075400
476,1.407963,0.713912,1.583459,-0.075367,-0.008965,-0.380178,0.600000,0.800000,0.360000,0.000000,-0.100000,-0.075367
477,1.408062,0.713160,1.579657,-0.075333,-0.009252,-0.380178,0.600000,0.800000,1.000000,0.000000,0.200000,-0.075333
478,1.408161,0.712407,1.575856,-0.075299,-0.009538,-0.380178,0.580000,0.760000,1.000000,-0.100000,0.200000,-0.075299
479,1.408261,0.711655,1.572054,-0.082263,-0.009824,-0.380178,0.580000,0.760000,1.000000,-0.100000,0.200000,-0.082263
480,1.408360,0.710832,1.568252,-0.089226,-0.010137,-0.380178,0.580000,0.760000,1.000000,-0.100000,0.200000,-0.089226
481,1.408459,0.709940,1.564450,-0.096188,-0.010476,-0.380178,0.560000,0.760000,1.000000,-0.100000,0.200000,-0.096188
482,1.408558,0.708977,1.560648,-0.103149,-0.010842,-0.380178,0.560000,0.760000,0.980000,-0.100000,0.200000,-0.103149
483,1.408656,0.707944,1.556847,-0.110109,-0.011234,-0.380178,0.560000,0.760000,0.980000,-0.100000,0.200000,-0.110109
484,1.408753,0.706842,1.553045,-0.117067,-0.011653,-0.380178,0.540000,0.760000,0.980000,-0.100000,0.200000,-0.117067
485,1.408848,0.705669,1.549243,-0.124024,-0.012098,-0.380178,0.540000,0.760000,0.980000,-0.100000,0.200000,-0.124024
486,1.408942,0.704427,1.545441,-0.130980,-0.012569,-0.380178,0.540000,0.760000,0.980000,-0.100000,0.200000,-0.130980
487,1.409035,0.703114,1.541640,-0.137933,-0.013067,-0.380178,0.540000,0.760000,0.980000,-0.100000,0.200000,-0.137933
488,1.409125,0.701732,1.537838,-0.144885,-0.013592,-0.380178,0.520000,0.760000,0.980000,-0.100000,0.200000,-0.144885
489,1.409213,0.700279,1.534036,-0.151835,-0.014142,-0.380178,0.520000,0.780000,0.980000,0.000000,0.200000,-0.151835
490,1.409299,0.698757,1.530234,-0.151784,-0.014720,-0.380178,0.520000,0.780000,0.980000,0.000000,0.200000,-0.151784
491,1.409384,0.697234,1.526433,-0.151730,-0.015297,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151730
492,1.409470,0.695711,1.522631,-0.151673,-0.015873,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151673
493,1.409556,0.694189,1.518829,-0.151615,-0.016450,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151615
494,1.409641,0.692666,1.515027,-0.151554,-0.017027,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151554
495,1.409727,0.691143,1.511225,-0.151492,-0.017603,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151492
496,1.409812,0.689621,1.507424,-0.151427,-0.018179,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151427
497,1.409898,0.688098,1.503622,-0.151359,-0.018754,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151359
498,1.409983,0.686575,1.499820,-0.151290,-0.019330,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151290
499,1.410069,0.685052,1.496018,-0.151219,-0.019905,-0.380178,0.540000,0.780000,0.980000,0.000000,0.200000,-0.151219
500,1.410154,0.683530,1.492217,-0.151145,-0.020480,-0.380178,0.560000,0.780000,0.980000,0.000000,0.200000,-0.151145
501,1.410240,0.682007,1.488415,-0.151069,-0.021054,-0.380178,0.560000,0.780000,0.940000,0.000000,0.100000,-0.151069
502,1.410325,0.680484,1.484613,-0.150991,-0.021629,-0.380178,0.560000,0.780000,0.940000,0.000000,0.100000,-0.150991
503,1.410411,0.678961,1.480811,-0.150911,-0.022203,-0.380178,0.560000,0.780000,0.940000,0.000000,0.100000,-0.150911
504,1.410496,0.677438,1.477009,-0.150828,-0.022777,-0.380178,0.560000,0.780000,0.940000,0.000000,0.100000,-0.150828
505,1.410582,0.675915,1.473208,-0.150743,-0.023350,-0.380178,0.540000,0.740000,0.940000,-0.100000,0.100000,-0.150743
506,1.410667,0.674392,1.469406,-0.157657,-0.023923,-0.380178,0.540000,0.720000,0.940000,-0.100000,0.100000,-0.157657
507,1.410746,0.672799,1.465604,-0.164568,-0.024522,-0.380178,0.540000,0.720000,0.940000,-0.100000,0.100000,-0.164568
508,1.410817,0.671137,1.461802,-0.171477,-0.025148,-0.380178,0.540000,0.720000,0.940000,-0.100000,0.100000,-0.171477
509,1.410880,0.669405,1.458001,-0.178384,-0.025800,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.178384
510,1.410936,0.667604,1.454199,-0.185288,-0.026478,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.185288
511,1.410983,0.665732,1.450397,-0.192191,-0.027183,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.192191
512,1.411022,0.663792,1.446595,-0.199091,-0.027913,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.199091
513,1.411053,0.661782,1.442793,-0.205988,-0.028670,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.205988
514,1.411074,0.659702,1.438992,-0.212882,-0.029453,-0.380178,0.500000,0.720000,0.940000,-0.100000,0.100000,-0.212882
515,1.411086,0.657553,1.435190,-0.219774,-0.030263,-0.380178,0.500000,0.740000,0.940000,-0.100000,0.100000,-0.219774
516,1.411089,0.655334,1.431388,-0.226663,-0.031098,-0.380178,0.500000,0.740000,0.940000,-0.100000,0.100000,-0.226663
517,1.411082,0.653047,1.427586,-0.233550,-0.031960,-0.380178,0.500000,0.740000,0.940000,-0.100000,0.100000,-0.233550
518,1.411065,0.650689,1.423785,-0.240433,-0.032848,-0.380178,0.500000,0.740000,0.940000,-0.100000,0.100000,-0.240433
519,1.411038,0.648263,1.419983,-0.247313,-0.033762,-0.380178,0.520000,0.740000,0.940000,-0.100000,0.100000,-0.247313
520,1.411000,0.645767,1.416181,-0.254190,-0.034702,-0.380178,0.520000,0.740000,0.960000,-0.100000,0.100000,-0.254190
521,1.410951,0.643202,1.412379,-0.261063,-0.035668,-0.380178,0.520000,0.720000,0.960000,-0.100000,0.100000,-0.261063
522,1.410892,0.640568,1.408577,-0.267933,-0.036661,-0.380178,0.520000,0.700000,0.960000,-0.100000,0.100000,-0.267933
523,1.410821,0.637865,1.404776,-0.274800,-0.037680,-0.380178,0.520000,0.680000,0.920000,-0.100000,0.100000,-0.274800
524,1.410738,0.635092,1.400974,-0.281663,-0.038724,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.281663
525,1.410644,0.632250,1.397172,-0.288523,-0.039795,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.288523
526,1.410537,0.629340,1.393370,-0.295379,-0.040892,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.295379
527,1.410419,0.626360,1.389569,-0.302231,-0.042015,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.302231
528,1.410287,0.623312,1.385767,-0.309079,-0.043164,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.309079
529,1.410143,0.620194,1.381965,-0.315923,-0.044339,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.315923
530,1.409985,0.617008,1.378163,-0.322763,-0.045540,-0.380178,0.540000,0.680000,0.920000,-0.100000,0.100000,-0.322763
531,1.409814,0.613753,1.374361,-0.329599,-0.046767,-0.380178,0.540000,0.700000,0.920000,-0.100000,0.100000,-0.329599
532,1.409630,0.610429,1.370560,-0.336430,-0.048020,-0.380178,0.540000,0.700000,0.940000,-0.100000,0.100000,-0.336430
533,1.409431,0.607036,1.366758,-0.343257,-0.049299,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.343257
534,1.409218,0.603575,1.362956,-0.350080,-0.050604,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.350080
535,1.408991,0.600045,1.359154,-0.356898,-0.051935,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.356898
536,1.408749,0.596447,1.355353,-0.363711,-0.053292,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.363711
537,1.408492,0.592780,1.351551,-0.370520,-0.054675,-0.380178,0.520000,0.720000,0.940000,-0.100000,0.100000,-0.370520
538,1.408220,0.589044,1.347749,-0.377324,-0.056083,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.377324
539,1.407932,0.585241,1.343947,-0.384123,-0.057518,-0.380178,0.520000,0.700000,0.940000,-0.100000,0.100000,-0.384123
540,1.407629,0.581368,1.340145,-0.390917,-0.058978,-0.380178,0.520000,0.680000,0.960000,-0.100000,0.100000,-0.390917
541,1.407309,0.577428,1.336344,-0.397705,-0.060464,-0.380178,0.500000,0.680000,0.960000,-0.100000,0.100000,-0.397705
542,1.406974,0.573419,1.332542,-0.404489,-0.061976,-0.380178,0.500000,0.700000,0.960000,-0.100000,0.100000,-0.404489
543,1.406621,0.569342,1.328740,-0.411267,-0.063514,-0.380178,0.500000,0.700000,0.960000,-0.100000,0.100000,-0.411267
544,1.406252,0.565197,1.324938,-0.418040,-0.065078,-0.380178,0.500000,0.700000,0.960000,-0.100000,0.100000,-0.418040
545,1.405866,0.560984,1.321137,-0.424808,-0.066667,-0.380178,0.500000,0.700000,0.960000,-0.100000,0.100000,-0.424808
546,1.405462,0.556703,1.317335,-0.431570,-0.068282,-0.380178,0.500000,0.700000,0.960000,-0.100000,0.100000,-0.431570
547,1.405041,0.552354,1.313533,-0.438326,-0.069923,-0.380178,0.500000,0.720000,0.980000,-0.100000,0.200000,-0.438326
548,1.404602,0.547937,1.309731,-0.445077,-0.071589,-0.380178,0.500000,0.720000,0.940000,-0.100000,0.100000,-0.445077
549,1.404145,0.543452,1.305930,-0.451822,-0.073281,-0.380178,0.500000,0.720000,0.940000,-0.100000,0.100000,-0.451822
550,1.403669,0.538900,1.302128,-0.458560,-0.074999,-0.380178,0.480000,0.720000,0.940000,-0.100000,0.100000,-0.458560
551,1.403175,0.534280,1.298326,-0.465293,-0.076742,-0.380178,0.480000,0.720000,0.940000,-0.100000,0.100000,-0.465293
552,1.402662,0.529592,1.294524,-0.472020,-0.078511,-0.380178,0.480000,0.740000,0.940000,-0.100000,0.100000,-0.472020
553,1.402130,0.524837,1.290722,-0.478740,-0.080306,-0.380178,0.480000,0.720000,0.960000,-0.100000,0.100000,-0.478740
554,1.401578,0.520014,1.286921,-0.485455,-0.082126,-0.380178,0.480000,0.720000,0.960000,-0.100000,0.100000,-0.485455
555,1.401007,0.515124,1.283119,-0.492163,-0.083971,-0.380178,0.480000,0.720000,0.960000,-0.100000,0.100000,-0.492163
556,1.400416,0.510166,1.279317,-0.498864,-0.085843,-0.380178,0.480000,0.700000,0.960000,-0.100000,0.100000,-0.498864
557,1.399804,0.505141,1.275515,-0.505559,-0.087739,-0.380178,0.480000,0.700000,0.960000,-0.100000,0.100000,-0.505559
558,1.399173,0.500049,1.271714,-0.512247,-0.089661,-0.380178,0.480000,0.700000,0.980000,-0.100000,0.200000,-0.512247
559,1.398520,0.494890,1.267912,-0.518929,-0.091609,-0.380178,0.480000,0.680000,0.980000,-0.100000,0.200000,-0.518929
560,1.397847,0.489663,1.264110,-0.525603,-0.093581,-0.380178,0.480000,0.680000,0.980000,-0.100000,0.200000,-0.525603
561,1.397152,0.484370,1.260308,-0.532271,-0.095580,-0.380178,0.480000,0.700000,0.980000,-0.100000,0.200000,-0.532271
562,1.396436,0.479010,1.256506,-0.538932,-0.097603,-0.380178,0.460000,0.700000,0.980000,-0.100000,0.200000,-0.538932
563,1.395698,0.473583,1.252705,-0.545586,-0.099652,-0.380178,0.460000,0.700000,1.000000,-0.100000,0.200000,-0.545586
564,1.394938,0.468089,1.248903,-0.552232,-0.101726,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.552232
565,1.394156,0.462528,1.245101,-0.558872,-0.103826,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.558872
566,1.393352,0.456901,1.241299,-0.565504,-0.105951,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.565504
567,1.392524,0.451208,1.237498,-0.572128,-0.108100,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.572128
568,1.391674,0.445448,1.233696,-0.578745,-0.110276,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.578745
569,1.390801,0.439621,1.229894,-0.585354,-0.112476,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.585354
570,1.389904,0.433728,1.226092,-0.591956,-0.114701,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.591956
571,1.388983,0.427769,1.222290,-0.598550,-0.116952,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.598550
572,1.388038,0.421744,1.218489,-0.605136,-0.119227,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.605136
573,1.387069,0.415653,1.214687,-0.611714,-0.121528,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.611714
574,1.386075,0.409496,1.210885,-0.618284,-0.123853,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.618284
575,1.385057,0.403273,1.207083,-0.624845,-0.126204,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.624845
576,1.384014,0.396985,1.203282,-0.631399,-0.128580,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.631399
577,1.382945,0.390630,1.199480,-0.637944,-0.130980,-0.380178,0.460000,0.700000,1.000000,-0.100000,0.200000,-0.637944
578,1.381851,0.384210,1.195678,-0.644481,-0.133405,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.644481
579,1.380731,0.377725,1.191876,-0.651009,-0.135855,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.651009
580,1.379585,0.371174,1.188074,-0.657529,-0.138330,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.657529
581,1.378413,0.364558,1.184273,-0.664040,-0.140830,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.664040
582,1.377214,0.357877,1.180471,-0.670542,-0.143355,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.670542
583,1.375988,0.351130,1.176669,-0.677036,-0.145904,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.677036
584,1.374735,0.344318,1.172867,-0.683520,-0.148478,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.683520
585,1.373455,0.337442,1.169066,-0.689995,-0.151077,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.689995
586,1.372148,0.330501,1.165264,-0.696462,-0.153700,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.696462
587,1.370813,0.323495,1.161462,-0.702919,-0.156348,-0.380178,0.460000,0.780000,1.000000,0.000000,0.200000,-0.702919
588,1.369449,0.316424,1.157660,-0.702367,-0.159020,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.702367
589,1.368086,0.309353,1.153858,-0.708804,-0.161690,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.708804
590,1.366694,0.302217,1.150057,-0.715232,-0.164385,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.715232
591,1.365273,0.295017,1.146255,-0.721651,-0.167104,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.721651
592,1.363823,0.287753,1.142453,-0.728060,-0.169848,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.728060
593,1.362344,0.280425,1.138651,-0.734460,-0.172615,-0.380178,0.460000,0.760000,1.000000,-0.100000,0.200000,-0.734460
594,1.360836,0.273032,1.134850,-0.740850,-0.175408,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.740850
595,1.359297,0.265576,1.131048,-0.747229,-0.178224,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.747229
596,1.357729,0.258056,1.127246,-0.753600,-0.181065,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.753600
597,1.356130,0.250472,1.123444,-0.759960,-0.183930,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.759960
598,1.354501,0.242825,1.119642,-0.766310,-0.186819,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.766310
599,1.352841,0.235114,1.115841,-0.772650,-0.189733,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.772650
600,1.351150,0.227339,1.112039,-0.778979,-0.192670,-0.380178,0.460000,0.740000,1.000000,-0.100000,0.200000,-0.778979
601,1.349428,0.219502,1.108237,-0.785299,-0.195632,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.785299
602,1.347675,0.211601,1.104435,-0.791607,-0.198617,-0.380178,0.460000,0.720000,1.000000,-0.100000,0.200000,-0.791607
603,1.345889,0.203637,1.100634,-0.797906,-0.201627,-0.380178,0.480000,0.720000,1.000000,-0.100000,0.200000,-0.797906
604,1.344072,0.195611,1.096832,-0.804194,-0.204660,-0.380178,0.480000,0.720000,1.000000,-0.100000,0.200000,-0.804194
605,1.342223,0.187521,1.093030,-0.810471,-0.207717,-0.380178,0.500000,0.720000,1.000000,-0.100000,0.200000,-0.810471
606,1.340341,0.179369,1.089228,-0.816737,-0.210799,-0.380178,0.500000,0.720000,1.000000,-0.100000,0.200000,-0.816737
607,1.338426,0.171154,1.085427,-0.822993,-0.213904,-0.380178,0.500000,0.720000,1.000000,-0.100000,0.200000,-0.822993
608,1.336479,0.162877,1.081625,-0.829237,-0.217033,-0.380178,0.500000,0.720000,1.000000,-0.100000,0.200000,-0.829237
609,1.334498,0.154537,1.077823,-0.835471,-0.220185,-0.380178,0.500000,0.720000,1.000000,-0.100000,0.200000,-0.835471
