step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.444126,-1.519708,0.911513,1.229618,-0.323732,1.337724,0.480000,0.800000,1.000000,0.150000,0.450000,1.229618
631,1.454217,-1.511972,0.924890,1.231505,-0.324934,1.381904,0.480000,0.800000,1.000000,0.050000,0.450000,1.231505
632,1.464225,-1.504094,0.938709,1.226232,-0.326692,1.425323,0.480000,0.800000,1.000000,0.150000,0.450000,1.226232
633,1.474105,-1.496131,0.952962,1.227793,-0.328873,1.467231,0.480000,0.800000,1.000000,0.150000,0.450000,1.227793
634,1.483898,-1.488027,0.967634,1.229184,-0.331568,1.508151,0.460000,0.800000,1.000000,0.150000,0.450000,1.229184
635,1.493601,-1.479785,0.982716,1.230399,-0.334761,1.547970,0.520000,0.820000,1.000000,0.150000,0.450000,1.230399
636,1.503213,-1.471406,0.998196,1.231431,-0.338431,1.586587,0.500000,0.820000,1.000000,0.100000,0.450000,1.231431
637,1.512729,-1.462889,1.014061,1.228773,-0.342561,1.623917,0.500000,0.820000,1.000000,0.150000,0.450000,1.228773
638,1.522130,-1.454267,1.030301,1.229419,-0.347062,1.659610,0.500000,0.840000,1.000000,0.150000,0.450000,1.229419
639,1.531432,-1.445511,1.046897,1.229866,-0.351974,1.693913,0.500000,0.840000,1.000000,0.150000,0.450000,1.229866
640,1.540633,-1.436623,1.063836,1.230108,-0.357276,1.726784,0.500000,0.840000,1.000000,0.150000,0.450000,1.230108
641,1.549729,-1.427604,1.081104,1.230139,-0.362943,1.758193,0.500000,0.860000,1.000000,0.200000,0.400000,1.230139
642,1.558717,-1.418455,1.098686,1.233939,-0.368866,1.791887,0.500000,0.880000,1.000000,0.150000,0.400000,1.233939
643,1.567614,-1.409143,1.116604,1.234006,-0.375234,1.824428,0.500000,0.860000,1.000000,0.150000,0.400000,1.234006
644,1.576400,-1.399700,1.134849,1.233833,-0.381957,1.855557,0.480000,0.840000,1.000000,0.100000,0.450000,1.233833
645,1.585073,-1.390129,1.153404,1.229432,-0.389107,1.881250,0.480000,0.840000,1.000000,0.150000,0.450000,1.229432
646,1.593613,-1.380467,1.172217,1.228294,-0.396436,1.905209,0.540000,0.840000,1.000000,0.150000,0.450000,1.228294
647,1.602034,-1.370686,1.191269,1.226919,-0.403991,1.927713,0.540000,0.860000,1.000000,0.200000,0.400000,1.226919
648,1.610332,-1.360787,1.210546,1.229285,-0.411647,1.953182,0.560000,0.900000,1.000000,0.200000,0.300000,1.229285
649,1.618518,-1.350734,1.230078,1.232378,-0.419572,1.979673,0.560000,0.900000,1.000000,0.150000,0.300000,1.232378
650,1.626590,-1.340521,1.249875,1.231699,-0.427838,2.005422,0.560000,0.880000,1.000000,0.150000,0.400000,1.231699
651,1.634536,-1.330182,1.269929,1.229759,-0.436416,2.027622,0.560000,0.880000,1.000000,0.200000,0.400000,1.229759
652,1.642348,-1.319730,1.290205,1.231045,-0.445181,2.048633,0.560000,0.900000,1.000000,0.150000,0.300000,1.231045
653,1.650035,-1.309134,1.310691,1.229534,-0.454111,2.072013,0.560000,0.940000,1.000000,0.250000,-0.050000,1.229534
654,1.657585,-1.298420,1.331411,1.237822,-0.465671,1.990882,0.580000,0.960000,1.000000,0.200000,-0.050000,1.237822
655,1.665044,-1.287499,1.351320,1.242753,-0.476251,1.914570,0.580000,0.940000,1.000000,0.200000,-0.050000,1.242753
656,1.672398,-1.276406,1.370466,1.247842,-0.485840,1.842737,0.580000,0.920000,1.000000,0.200000,0.150000,1.247842
657,1.679643,-1.265144,1.388893,1.251440,-0.492676,1.853136,0.600000,0.980000,1.000000,0.250000,0.000000,1.251440
658,1.686752,-1.253728,1.407425,1.259676,-0.500815,1.814812,0.600000,1.000000,1.000000,0.250000,0.050000,1.259676
659,1.693742,-1.242113,1.425573,1.267545,-0.508071,1.799382,0.620000,1.000000,1.000000,0.250000,0.050000,1.267545
660,1.700604,-1.230306,1.443567,1.275357,-0.515235,1.784841,0.620000,1.000000,1.000000,0.250000,0.050000,1.275357
661,1.707333,-1.218310,1.461415,1.283111,-0.522317,1.771142,0.620000,1.000000,0.540000,0.100000,-1.000000,1.283111
662,1.713925,-1.206125,1.479126,1.272747,-0.542670,1.187540,0.640000,1.000000,0.520000,0.100000,-1.000000,1.272747
663,1.720494,-1.193948,1.491002,1.265258,-0.555354,0.605105,0.640000,1.000000,0.520000,0.100000,-1.000000,1.265258
664,1.727039,-1.181779,1.497053,1.260915,-0.560550,0.024669,0.640000,1.000000,1.000000,0.250000,-0.050000,1.260915
665,1.733558,-1.169617,1.497300,1.278537,-0.545482,-0.000476,0.620000,1.000000,1.000000,0.250000,0.050000,1.278537
666,1.739937,-1.157266,1.497295,1.295469,-0.529460,0.007640,0.620000,1.000000,1.000000,0.250000,0.050000,1.295469
667,1.746169,-1.144735,1.497371,1.312359,-0.513720,0.014617,0.600000,1.000000,1.000000,0.250000,0.050000,1.312359
668,1.752255,-1.132024,1.497517,1.329217,-0.498261,0.020531,0.600000,1.000000,1.000000,0.250000,0.050000,1.329217
669,1.758197,-1.119132,1.497723,1.346050,-0.483082,0.025464,0.580000,1.000000,1.000000,0.250000,0.050000,1.346050
670,1.763998,-1.106060,1.497977,1.362864,-0.468183,0.029516,0.560000,0.960000,1.000000,0.200000,-0.050000,1.362864
671,1.769659,-1.092809,1.498273,1.376909,-0.454760,-0.018446,0.560000,0.900000,1.000000,0.200000,0.300000,1.376909
672,1.775192,-1.079405,1.498088,1.388055,-0.438641,0.029895,0.540000,0.880000,1.000000,0.000000,0.400000,1.388055
673,1.780575,-1.065880,1.498387,1.384017,-0.423410,0.077795,0.540000,0.860000,1.000000,0.150000,0.400000,1.384017
674,1.785799,-1.052382,1.499165,1.390291,-0.408933,0.128370,0.520000,0.860000,1.000000,0.000000,0.400000,1.390291
675,1.790873,-1.038808,1.500449,1.385877,-0.395280,0.182363,0.520000,0.840000,1.000000,0.000000,0.450000,1.385877
676,1.795790,-1.025261,1.502272,1.380796,-0.382560,0.234564,0.520000,0.840000,1.000000,0.150000,0.450000,1.380796
677,1.800553,-1.011748,1.504618,1.386047,-0.370633,0.289355,0.500000,0.820000,1.000000,0.000000,0.450000,1.386047
678,1.805167,-0.998163,1.507512,1.380631,-0.359580,0.347488,0.480000,0.820000,1.000000,0.150000,0.450000,1.380631
679,1.809629,-0.984611,1.510986,1.385545,-0.349387,0.407857,0.480000,0.800000,1.000000,0.000000,0.450000,1.385545
680,1.813945,-0.970989,1.515065,1.379792,-0.340141,0.471166,0.460000,0.780000,1.000000,0.150000,0.500000,1.379792
681,1.818110,-0.957402,1.519777,1.383895,-0.331935,0.530654,0.460000,0.780000,1.000000,0.150000,0.500000,1.383895
682,1.822130,-0.943751,1.525083,1.387844,-0.324645,0.592651,0.440000,0.760000,1.000000,0.000000,0.500000,1.387844
683,1.826008,-0.930035,1.531010,1.381137,-0.318303,0.656820,0.420000,0.760000,1.000000,0.150000,0.500000,1.381137
684,1.829738,-0.916361,1.537578,1.384769,-0.312839,0.721770,0.420000,0.740000,1.000000,-0.150000,0.500000,1.384769
685,1.833324,-0.902625,1.544796,1.367238,-0.308346,0.788166,0.400000,0.740000,1.000000,0.100000,0.500000,1.367238
686,1.836762,-0.889038,1.552677,1.367040,-0.304619,0.853531,0.380000,0.720000,1.000000,0.100000,0.500000,1.367040
687,1.840055,-0.875425,1.561213,1.366677,-0.301806,0.919278,0.380000,0.840000,1.000000,0.150000,0.450000,1.366677
688,1.843204,-0.861787,1.570405,1.370121,-0.299787,0.989822,0.380000,0.860000,1.000000,0.200000,0.400000,1.370121
689,1.846208,-0.848087,1.580304,1.377366,-0.298725,1.062605,0.380000,0.840000,1.000000,0.150000,0.450000,1.377366
690,1.849064,-0.834286,1.590930,1.380416,-0.298803,1.132894,0.380000,0.840000,1.000000,0.150000,0.450000,1.380416
691,1.851773,-0.820424,1.602259,1.383256,-0.299873,1.202247,0.380000,0.820000,1.000000,0.150000,0.450000,1.383256
692,1.854335,-0.806504,1.614281,1.385876,-0.301913,1.270305,0.400000,0.820000,1.000000,0.000000,0.450000,1.385876
693,1.856749,-0.792527,1.626984,1.377767,-0.304895,1.336738,0.400000,0.800000,1.000000,0.150000,0.450000,1.377767
694,1.859020,-0.778600,1.640351,1.379916,-0.308622,1.400286,0.400000,1.000000,1.000000,0.250000,0.050000,1.379916
695,1.861139,-0.764620,1.654354,1.392621,-0.315512,1.363163,0.400000,1.000000,1.000000,0.200000,0.050000,1.392621
696,1.863121,-0.750479,1.667986,1.401841,-0.321977,1.327893,0.380000,1.000000,1.000000,0.200000,0.050000,1.401841
697,1.864965,-0.736214,1.681265,1.411080,-0.327984,1.294305,0.360000,1.000000,1.000000,0.200000,0.050000,1.411080
698,1.866670,-0.721828,1.694208,1.420344,-0.333560,1.262254,0.360000,1.000000,1.000000,0.200000,0.050000,1.420344
699,1.868231,-0.707322,1.706830,1.429639,-0.338734,1.231609,0.340000,1.000000,0.980000,0.200000,0.100000,1.429639
700,1.869649,-0.692698,1.719147,1.438570,-0.342821,1.232462,0.340000,1.000000,0.960000,0.150000,0.100000,1.438570
701,1.870913,-0.677964,1.731471,1.443943,-0.346999,1.233470,0.340000,1.000000,0.940000,0.150000,0.100000,1.443943
702,1.872028,-0.663155,1.743806,1.449257,-0.351212,1.234558,0.360000,1.000000,0.920000,0.050000,0.100000,1.449257
703,1.872993,-0.648274,1.756151,1.447512,-0.355459,1.235726,0.380000,1.000000,0.900000,0.000000,0.100000,1.447512
704,1.873819,-0.633392,1.768509,1.442207,-0.359628,1.236846,0.400000,1.000000,0.900000,0.000000,0.100000,1.442207
705,1.874512,-0.618545,1.780877,1.436843,-0.363664,1.237871,0.380000,1.000000,0.880000,-0.050000,0.100000,1.436843
706,1.875073,-0.603734,1.793256,1.427923,-0.367567,1.238817,0.380000,1.000000,0.860000,-0.050000,0.100000,1.427923
707,1.875507,-0.588995,1.805644,1.418948,-0.371281,1.239650,0.360000,1.000000,0.840000,-0.100000,0.050000,1.418948
708,1.875816,-0.574332,1.818041,1.406830,-0.375443,1.213288,0.360000,1.000000,0.840000,-0.100000,0.050000,1.406830
709,1.876014,-0.559772,1.830173,1.394759,-0.378962,1.188030,0.340000,1.000000,0.820000,-0.100000,0.050000,1.394759
710,1.876099,-0.545319,1.842054,1.382740,-0.381873,1.163793,0.320000,1.000000,0.800000,0.100000,0.000000,1.382740
711,1.876073,-0.530974,1.853692,1.385133,-0.384973,1.107768,0.320000,1.000000,0.800000,-0.150000,0.000000,1.385133
712,1.875904,-0.516599,1.864769,1.370205,-0.387274,1.053628,0.360000,1.000000,0.780000,0.100000,0.000000,1.370205
713,1.875640,-0.502362,1.875306,1.372964,-0.388548,1.001752,0.420000,1.000000,0.760000,0.100000,0.000000,1.372964
714,1.875230,-0.488100,1.885323,1.375911,-0.389124,0.951252,0.400000,1.000000,0.760000,0.100000,0.000000,1.375911
715,1.874674,-0.473812,1.894836,1.379048,-0.389033,0.901952,0.380000,1.000000,0.740000,0.100000,-0.050000,1.379048
716,1.873971,-0.459500,1.903855,1.382655,-0.389220,0.814438,0.380000,1.000000,0.740000,0.100000,-0.050000,1.382655
717,1.873129,-0.445161,1.912000,1.386601,-0.388229,0.729103,0.360000,1.000000,0.740000,-0.250000,-0.050000,1.386601
718,1.872148,-0.430795,1.919291,1.366386,-0.386114,0.645565,0.360000,1.000000,0.720000,0.100000,-0.100000,1.366386
719,1.871111,-0.416634,1.925746,1.371194,-0.383718,0.518174,0.340000,1.000000,0.720000,0.100000,-0.100000,1.371194
720,1.869943,-0.402443,1.930928,1.376504,-0.379660,0.393366,0.340000,1.000000,0.720000,0.100000,-0.100000,1.376504
721,1.868645,-0.388223,1.934862,1.382305,-0.374008,0.270541,0.320000,1.000000,0.700000,0.100000,-0.150000,1.382305
722,1.867218,-0.373975,1.937567,1.388614,-0.368110,0.094058,0.300000,1.000000,0.700000,-0.350000,-0.150000,1.388614
723,1.865675,-0.359692,1.938508,1.364080,-0.359924,-0.079351,0.300000,1.000000,0.700000,0.100000,-0.150000,1.364080
724,1.864130,-0.345669,1.937714,1.371693,-0.349350,-0.247252,0.280000,1.000000,0.700000,0.100000,-0.150000,1.371693
725,1.862470,-0.331612,1.935242,1.379860,-0.336763,-0.413681,0.280000,1.000000,0.700000,0.100000,-0.150000,1.379860
726,1.860698,-0.317519,1.931105,1.388528,-0.322233,-0.578848,0.260000,1.000000,0.700000,-0.450000,-0.150000,1.388528
727,1.858818,-0.303390,1.925316,1.359131,-0.305823,-0.742696,0.260000,1.000000,0.700000,0.100000,-0.150000,1.359131
728,1.856968,-0.289582,1.917889,1.368634,-0.287619,-0.901771,0.240000,1.000000,0.700000,0.100000,-0.150000,1.368634
729,1.855017,-0.275733,1.908872,1.378410,-0.267795,-1.058947,0.240000,1.000000,0.700000,0.100000,-0.150000,1.378410
730,1.852972,-0.261841,1.898282,1.388372,-0.246437,-1.213208,0.220000,1.000000,0.720000,-0.500000,-0.100000,1.388372
731,1.850839,-0.247903,1.886150,1.356496,-0.222193,-1.300981,0.200000,1.000000,0.720000,0.100000,-0.100000,1.356496
732,1.848745,-0.234318,1.873140,1.366499,-0.197832,-1.382968,0.200000,1.000000,0.800000,0.100000,0.000000,1.366499
733,1.846564,-0.220683,1.859311,1.376075,-0.170600,-1.347406,0.180000,1.000000,0.820000,0.100000,0.050000,1.376075
734,1.844284,-0.207006,1.845837,1.384940,-0.143656,-1.258917,0.180000,1.000000,0.820000,-0.250000,0.050000,1.384940
735,1.841906,-0.193287,1.833247,1.368836,-0.118816,-1.164454,0.160000,1.000000,0.840000,0.100000,0.050000,1.368836
736,1.839502,-0.179759,1.821603,1.376832,-0.096359,-1.065143,0.160000,1.000000,0.840000,0.100000,0.050000,1.376832
737,1.837018,-0.166182,1.810951,1.384491,-0.076095,-0.962912,0.140000,1.000000,0.860000,0.150000,0.100000,1.384491
738,1.834464,-0.152554,1.801322,1.395073,-0.056817,-0.808070,0.140000,1.000000,0.860000,-0.050000,0.100000,1.395073
739,1.831830,-0.138842,1.793242,1.391419,-0.040352,-0.653456,0.120000,1.000000,0.880000,-0.050000,0.100000,1.391419
740,1.829154,-0.125182,1.786707,1.387606,-0.026704,-0.500844,0.140000,1.000000,0.880000,-0.050000,0.100000,1.387606
741,1.826442,-0.111571,1.781699,1.383698,-0.015735,-0.351900,0.140000,1.000000,0.880000,0.150000,0.100000,1.383698
742,1.823699,-0.098007,1.778180,1.393740,-0.007282,-0.207928,0.160000,1.000000,0.880000,-0.050000,0.100000,1.393740
743,1.820900,-0.084354,1.776100,1.389765,-0.001137,-0.070011,0.180000,1.000000,0.880000,-0.050000,0.100000,1.389765
744,1.818078,-0.070746,1.775400,1.385796,0.002845,0.061334,0.180000,1.000000,0.880000,-0.050000,0.100000,1.385796
745,1.815235,-0.057182,1.776014,1.381844,0.004858,0.185617,0.200000,1.000000,0.860000,0.150000,0.100000,1.381844
746,1.812371,-0.043664,1.777870,1.391913,0.005093,0.302515,0.200000,1.000000,0.860000,-0.050000,0.100000,1.391913
747,1.809460,-0.030053,1.780895,1.387992,0.003700,0.412018,0.200000,1.000000,0.860000,-0.050000,0.100000,1.387992
748,1.806529,-0.016486,1.785015,1.384076,0.000885,0.513913,0.180000,1.000000,0.840000,0.100000,0.050000,1.384076
749,1.803578,-0.002963,1.790154,1.390857,-0.004641,0.545438,0.180000,1.000000,0.840000,-0.100000,0.050000,1.390857
750,1.800597,0.010622,1.795609,1.383602,-0.010380,0.573608,0.160000,1.000000,0.820000,0.100000,0.050000,1.383602
751,1.797613,0.024133,1.801345,1.390309,-0.016195,0.598224,0.160000,1.000000,0.800000,-0.200000,0.000000,1.390309
752,1.794594,0.037706,1.807327,1.376047,-0.023657,0.554254,0.140000,1.000000,0.800000,0.100000,0.000000,1.376047
753,1.791600,0.051138,1.812869,1.382755,-0.030076,0.511103,0.120000,1.000000,0.780000,0.100000,-0.050000,1.382755
754,1.788577,0.064635,1.817980,1.389378,-0.037191,0.403644,0.120000,1.000000,0.780000,-0.300000,-0.050000,1.389378
755,1.785538,0.078197,1.822017,1.368014,-0.042543,0.301831,0.120000,1.000000,0.760000,0.100000,-0.050000,1.368014
756,1.782549,0.091554,1.825035,1.374687,-0.046154,0.205087,0.160000,1.000000,0.760000,0.100000,-0.050000,1.374687
757,1.779539,0.104975,1.827086,1.381398,-0.048311,0.114139,0.180000,1.000000,0.760000,0.100000,-0.050000,1.381398
758,1.776504,0.118460,1.828227,1.388153,-0.049150,0.028869,0.220000,1.000000,0.740000,-0.300000,-0.050000,1.388153
759,1.773445,0.132009,1.828516,1.366951,-0.048797,-0.050862,0.240000,1.000000,0.740000,0.100000,-0.050000,1.366951
760,1.770433,0.145352,1.828007,1.373796,-0.047342,-0.125354,0.260000,1.000000,0.740000,0.100000,-0.050000,1.373796
761,1.767396,0.158758,1.826754,1.380674,-0.044950,-0.194493,0.300000,1.000000,0.740000,0.100000,-0.050000,1.380674
762,1.764336,0.172229,1.824809,1.387578,-0.041729,-0.258456,0.320000,1.000000,0.740000,-0.350000,-0.050000,1.387578
763,1.761253,0.185764,1.822224,1.362999,-0.037777,-0.317420,0.320000,1.000000,0.740000,0.100000,-0.050000,1.362999
764,1.758228,0.199060,1.819050,1.369936,-0.033247,-0.371287,0.340000,1.000000,0.740000,0.100000,-0.050000,1.369936
765,1.755184,0.212421,1.815337,1.376872,-0.028191,-0.420454,0.320000,1.000000,0.740000,0.100000,-0.050000,1.376872
766,1.752124,0.225848,1.811133,1.383797,-0.022686,-0.465128,0.320000,1.000000,0.740000,0.100000,-0.050000,1.383797
767,1.749050,0.239342,1.806482,1.390702,-0.016805,-0.505521,0.300000,1.000000,0.740000,-0.350000,-0.050000,1.390702
768,1.745966,0.252904,1.801426,1.366079,-0.010618,-0.541850,0.280000,1.000000,0.740000,0.100000,-0.050000,1.366079
769,1.742947,0.266227,1.796008,1.372930,-0.004347,-0.573569,0.280000,1.000000,0.740000,0.100000,-0.050000,1.372930
770,1.739923,0.279620,1.790272,1.379740,0.002094,-0.601689,0.260000,1.000000,0.740000,0.100000,-0.050000,1.379740
771,1.736899,0.293082,1.784255,1.386505,0.008654,-0.626448,0.260000,1.000000,0.740000,-0.450000,-0.050000,1.386505
772,1.733877,0.306614,1.777991,1.354721,0.015290,-0.648083,0.240000,1.000000,0.740000,0.100000,-0.050000,1.354721
773,1.730941,0.319840,1.771510,1.361392,0.021691,-0.665508,0.240000,1.000000,0.740000,0.100000,-0.050000,1.361392
774,1.728014,0.333137,1.764855,1.368010,0.028074,-0.680367,0.220000,1.000000,0.740000,0.100000,-0.050000,1.368010
775,1.725100,0.346506,1.758051,1.374573,0.034411,-0.692886,0.220000,1.000000,1.000000,0.250000,0.050000,1.374573
776,1.722203,0.359948,1.751122,1.391612,0.043746,-0.572151,0.200000,0.980000,1.000000,0.200000,0.000000,1.391612
777,1.719277,0.373560,1.745401,1.405197,0.049584,-0.524081,0.200000,0.960000,1.000000,0.150000,0.000000,1.405197
778,1.716348,0.387312,1.740160,1.415268,0.054588,-0.478427,0.180000,0.960000,1.000000,0.150000,0.000000,1.415268
779,1.713424,0.401170,1.735376,1.425336,0.058796,-0.435047,0.180000,0.940000,1.000000,0.150000,0.000000,1.425336
780,1.710509,0.415134,1.731025,1.435407,0.062272,-0.393911,0.180000,0.920000,1.000000,0.100000,0.150000,1.435407
781,1.707604,0.429205,1.727086,1.441479,0.069516,-0.164902,0.180000,0.920000,1.000000,0.100000,0.150000,1.441479
782,1.704674,0.443336,1.725437,1.447719,0.073243,0.052543,0.200000,0.900000,1.000000,0.100000,0.300000,1.447719
783,1.701720,0.457528,1.725963,1.452708,0.076869,0.392190,0.220000,0.900000,1.000000,0.100000,0.300000,1.452708
784,1.698715,0.471762,1.729885,1.458004,0.075585,0.716828,0.220000,0.880000,1.000000,0.000000,0.400000,1.458004
785,1.695659,0.486038,1.737053,1.455423,0.070882,1.073200,0.240000,0.880000,1.000000,0.000000,0.400000,1.455423
786,1.692552,0.500274,1.747785,1.453080,0.061346,1.409343,0.280000,0.860000,1.000000,0.000000,0.400000,1.453080
787,1.689390,0.514470,1.761878,1.450842,0.047429,1.721932,0.320000,0.940000,1.000000,0.150000,0.000000,1.450842
788,1.686168,0.528624,1.779098,1.461979,0.020624,1.623713,0.380000,0.920000,1.000000,0.100000,0.150000,1.461979
789,1.682943,0.542885,1.795335,1.468669,0.000713,1.717083,0.440000,0.920000,1.000000,0.100000,0.150000,1.468669
790,1.679666,0.557202,1.812506,1.474987,-0.019837,1.798733,0.520000,0.920000,1.000000,0.100000,0.150000,1.474987
791,1.676328,0.571570,1.830493,1.480885,-0.040863,1.869450,0.520000,0.940000,1.000000,0.150000,0.000000,1.480885
792,1.672921,0.585987,1.849187,1.490434,-0.066534,1.745901,0.500000,0.940000,1.000000,0.150000,0.000000,1.490434
793,1.669464,0.600501,1.866646,1.499582,-0.089507,1.627756,0.500000,0.920000,1.000000,0.100000,0.150000,1.499582
794,1.665948,0.615106,1.882924,1.504193,-0.105945,1.687759,0.560000,0.920000,1.000000,0.100000,0.150000,1.504193
795,1.662338,0.629746,1.899802,1.508440,-0.122820,1.740601,0.540000,0.960000,1.000000,0.150000,0.000000,1.508440
796,1.658626,0.644419,1.917208,1.516608,-0.143880,1.622532,0.540000,0.960000,0.520000,-0.200000,-1.000000,1.516608
797,1.654830,0.659172,1.933433,1.491745,-0.169849,1.199579,0.600000,0.940000,0.500000,-0.150000,-1.000000,1.491745
798,1.651126,0.673722,1.945429,1.470702,-0.188850,0.765219,0.600000,0.940000,0.500000,-0.200000,-1.000000,1.470702
799,1.647502,0.688100,1.953081,1.446773,-0.201081,0.325509,0.580000,0.920000,0.480000,-0.200000,-1.000000,1.446773
800,1.643971,0.702274,1.956336,1.423655,-0.206739,-0.114711,0.560000,0.920000,0.480000,-0.300000,-1.000000,1.423655
801,1.640533,0.716243,1.955189,1.394448,-0.206135,-0.550313,0.560000,0.900000,1.000000,0.000000,0.300000,1.394448
802,1.637214,0.729943,1.949686,1.392858,-0.186091,-0.396249,0.540000,0.880000,1.000000,0.000000,0.400000,1.392858
803,1.633791,0.743572,1.945723,1.389885,-0.168346,-0.224573,0.540000,0.880000,1.000000,0.000000,0.400000,1.389885
804,1.630268,0.757121,1.943477,1.386581,-0.153281,-0.045230,0.520000,0.860000,1.000000,0.000000,0.400000,1.386581
805,1.626647,0.770594,1.943025,1.382996,-0.140942,0.139524,0.520000,0.860000,1.000000,0.150000,0.400000,1.382996
806,1.622930,0.783989,1.944420,1.389672,-0.131333,0.327300,0.500000,0.840000,1.000000,-0.150000,0.450000,1.389672
807,1.619080,0.797406,1.947693,1.374624,-0.124436,0.518542,0.500000,0.820000,1.000000,0.100000,0.450000,1.374624
808,1.615178,0.810646,1.952879,1.376880,-0.120133,0.707438,0.520000,0.820000,1.000000,0.100000,0.450000,1.376880
809,1.611159,0.823870,1.959953,1.378947,-0.118439,0.893373,0.520000,0.820000,1.000000,0.100000,0.450000,1.378947
810,1.607023,0.837077,1.968887,1.380815,-0.119263,1.074262,0.500000,0.800000,1.000000,0.100000,0.450000,1.380815
811,1.602770,0.850268,1.979630,1.382467,-0.122488,1.248292,0.500000,0.800000,1.000000,0.100000,0.450000,1.382467
812,1.598398,0.863440,1.992112,1.383874,-0.127977,1.413959,0.480000,0.840000,1.000000,0.100000,0.450000,1.383874
813,1.593906,0.876592,2.006252,1.384999,-0.135576,1.570084,0.560000,0.820000,1.000000,-0.050000,0.450000,1.384999
814,1.589293,0.889722,2.021953,1.375300,-0.145121,1.715819,0.540000,0.820000,1.000000,0.100000,0.450000,1.375300
815,1.584603,0.902731,2.039111,1.375732,-0.156236,1.849512,0.540000,0.820000,1.000000,0.100000,0.450000,1.375732
816,1.579787,0.915713,2.057606,1.375754,-0.168928,1.972202,0.600000,0.820000,1.000000,0.100000,0.450000,1.375754
817,1.574844,0.928662,2.077328,1.375321,-0.183031,2.083914,0.600000,0.860000,1.000000,0.150000,0.400000,1.375321
818,1.569772,0.941576,2.098167,1.378402,-0.198424,2.183015,0.580000,0.860000,1.000000,0.150000,0.400000,1.378402
819,1.564550,0.954486,2.119998,1.380945,-0.214970,2.272683,0.580000,0.840000,1.000000,0.100000,0.450000,1.380945
820,1.559175,0.967387,2.142724,1.378906,-0.232513,2.354394,0.560000,0.900000,1.000000,0.150000,0.300000,1.378906
821,1.553667,0.980240,2.166268,1.381296,-0.251175,2.413931,0.600000,0.900000,0.500000,-0.050000,-1.000000,1.381296
822,1.547999,0.993085,2.190408,1.363284,-0.283834,1.894187,0.600000,0.900000,0.500000,-0.050000,-1.000000,1.363284
823,1.542392,1.005831,2.209349,1.345996,-0.308772,1.366509,0.580000,0.900000,0.480000,-0.100000,-1.000000,1.345996
824,1.536849,1.018480,2.223015,1.326400,-0.326157,0.834740,0.580000,0.900000,0.480000,-0.150000,-1.000000,1.326400
825,1.531391,1.031001,2.231362,1.304837,-0.336159,0.301801,0.580000,0.900000,0.460000,-0.200000,-1.000000,1.304837
826,1.526039,1.043367,2.234380,1.281515,-0.339025,-0.229593,0.560000,0.880000,0.460000,-0.250000,-1.000000,1.281515
827,1.520816,1.055551,2.232084,1.256517,-0.335068,-0.756659,0.560000,0.860000,1.000000,0.100000,0.400000,1.256517
828,1.515744,1.067525,2.224517,1.262200,-0.310670,-0.677294,0.540000,0.840000,1.000000,0.100000,0.450000,1.262200
829,1.510534,1.079434,2.217745,1.266988,-0.287614,-0.592087,0.520000,0.840000,1.000000,0.100000,0.450000,1.266988
830,1.505192,1.091277,2.211824,1.271392,-0.265891,-0.496419,0.520000,0.820000,1.000000,0.100000,0.450000,1.271392
831,1.499720,1.103057,2.206859,1.275431,-0.245649,-0.390306,0.500000,0.800000,1.000000,0.050000,0.450000,1.275431
832,1.494120,1.114776,2.202956,1.275629,-0.227026,-0.274079,0.500000,0.780000,1.000000,0.050000,0.500000,1.275629
833,1.488414,1.126409,2.200216,1.275030,-0.210252,-0.153204,0.480000,0.780000,1.000000,0.050000,0.500000,1.275030
834,1.482608,1.137954,2.198684,1.274147,-0.195255,-0.023844,0.480000,0.760000,1.000000,0.050000,0.500000,1.274147
835,1.476703,1.149412,2.198445,1.273007,-0.182117,0.112806,0.460000,0.760000,1.000000,0.050000,0.500000,1.273007
836,1.470702,1.160785,2.199573,1.271632,-0.170898,0.255325,0.460000,0.740000,1.000000,0.050000,0.500000,1.271632
837,1.464604,1.172075,2.202126,1.270042,-0.161632,0.402125,0.440000,0.740000,1.000000,0.050000,0.500000,1.270042
838,1.458413,1.183281,2.206148,1.268254,-0.154331,0.551521,0.440000,0.720000,1.000000,0.050000,0.500000,1.268254
839,1.452129,1.194405,2.211663,1.266278,-0.148982,0.701798,0.480000,0.720000,1.000000,0.050000,0.500000,1.266278
840,1.445752,1.205446,2.218681,1.264120,-0.145548,0.851276,0.460000,0.700000,1.000000,0.050000,0.500000,1.264120
841,1.439284,1.216404,2.227194,1.261779,-0.143973,0.998372,0.460000,0.700000,1.000000,0.050000,0.500000,1.261779
842,1.432724,1.227278,2.237177,1.259247,-0.144180,1.141638,0.460000,0.700000,1.000000,0.050000,0.500000,1.259247
843,1.426073,1.238068,2.248594,1.256512,-0.146078,1.279807,0.440000,0.680000,1.000000,0.050000,0.500000,1.256512
844,1.419332,1.248771,2.261392,1.253557,-0.149563,1.411812,0.440000,0.680000,1.000000,0.050000,0.500000,1.253557
845,1.412500,1.259387,2.275510,1.250360,-0.154522,1.536801,0.420000,0.680000,1.000000,0.050000,0.500000,1.250360
846,1.405577,1.269914,2.290878,1.246898,-0.160833,1.654137,0.420000,0.680000,1.000000,0.050000,0.500000,1.246898
