step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.633381,-0.029468,1.741034,1.437048,-0.094040,0.210477,0.540000,1.000000,0.620000,0.100000,0.000000,1.437048
427,1.631873,-0.015146,1.743139,1.443673,-0.092870,0.177320,0.540000,1.000000,0.620000,0.100000,0.000000,1.443673
428,1.630312,-0.000764,1.744912,1.450331,-0.091307,0.146470,0.560000,1.000000,0.620000,0.100000,0.000000,1.450331
429,1.628699,0.013678,1.746377,1.457017,-0.089396,0.117852,0.580000,1.000000,0.620000,0.100000,0.000000,1.457017
430,1.627034,0.028181,1.747556,1.463731,-0.087178,0.091390,0.580000,1.000000,0.620000,0.100000,0.000000,1.463731
431,1.625318,0.042743,1.748470,1.470468,-0.084694,0.067008,0.600000,1.000000,0.600000,0.100000,0.000000,1.470468
432,1.623553,0.057366,1.749140,1.477227,-0.081982,0.044634,0.600000,1.000000,0.600000,0.100000,0.000000,1.477227
433,1.621739,0.072050,1.749586,1.484004,-0.079076,0.024191,0.620000,1.000000,0.600000,0.100000,0.000000,1.484004
434,1.619878,0.086794,1.749828,1.490797,-0.076010,0.005603,0.620000,1.000000,0.600000,0.100000,0.000000,1.490797
435,1.617972,0.101599,1.749884,1.497603,-0.072813,-0.011205,0.640000,1.000000,0.600000,0.100000,0.000000,1.497603
436,1.616020,0.116465,1.749772,1.504420,-0.069516,-0.026314,0.640000,1.000000,0.600000,0.100000,0.000000,1.504420
437,1.614026,0.131393,1.749509,1.511245,-0.066144,-0.039800,0.660000,1.000000,0.580000,0.100000,0.000000,1.511245
438,1.611991,0.146382,1.749111,1.518076,-0.062723,-0.051746,0.660000,1.000000,0.580000,0.100000,0.000000,1.518076
439,1.609915,0.161433,1.748593,1.524912,-0.059274,-0.062230,0.660000,1.000000,0.580000,0.100000,0.000000,1.524912
440,1.607802,0.176547,1.747971,1.531750,-0.055818,-0.071336,0.680000,1.000000,0.580000,0.100000,0.000000,1.531750
441,1.605652,0.191723,1.747258,1.538590,-0.052375,-0.079144,0.680000,1.000000,0.580000,0.100000,0.000000,1.538590
442,1.603466,0.206962,1.746466,1.545429,-0.048962,-0.085736,0.680000,1.000000,0.580000,0.100000,0.000000,1.545429
443,1.601247,0.222264,1.745609,1.552267,-0.045593,-0.091191,0.700000,1.000000,0.580000,0.100000,0.000000,1.552267
444,1.598997,0.237629,1.744697,1.559103,-0.042283,-0.095590,0.700000,1.000000,0.560000,0.100000,0.000000,1.559103
445,1.596715,0.253058,1.743741,1.565936,-0.039044,-0.099010,0.700000,1.000000,0.560000,0.100000,0.000000,1.565936
446,1.594405,0.268551,1.742751,1.572765,-0.035886,-0.101527,0.720000,1.000000,0.560000,0.100000,0.000000,1.572765
447,1.592068,0.284108,1.741736,1.579591,-0.032819,-0.103217,0.720000,1.000000,0.560000,0.100000,0.000000,1.579591
448,1.589704,0.299730,1.740703,1.586411,-0.029850,-0.104149,0.720000,1.000000,0.560000,0.100000,0.000000,1.586411
449,1.587316,0.315416,1.739662,1.593228,-0.026987,-0.104395,0.720000,1.000000,0.560000,0.100000,0.000000,1.593228
450,1.584904,0.331167,1.738618,1.600039,-0.024235,-0.104019,0.720000,1.000000,0.560000,0.100000,0.000000,1.600039
451,1.582471,0.346983,1.737578,1.606846,-0.021599,-0.103086,0.700000,1.000000,0.540000,0.000000,0.000000,1.606846
452,1.580016,0.362864,1.736547,1.606648,-0.019080,-0.101655,0.700000,1.000000,0.540000,0.000000,0.000000,1.606648
453,1.577553,0.378742,1.735530,1.606447,-0.016687,-0.099776,0.680000,1.000000,0.540000,0.000000,-0.100000,1.606447
454,1.575084,0.394616,1.734533,1.605979,-0.017433,-0.226330,0.660000,1.000000,0.540000,0.000000,-0.100000,1.605979
455,1.572638,0.410490,1.732269,1.605542,-0.016142,-0.345990,0.660000,1.000000,0.540000,0.000000,-0.100000,1.605542
456,1.570216,0.426362,1.728809,1.605125,-0.013004,-0.458557,0.640000,1.000000,0.540000,0.000000,0.000000,1.605125
457,1.567818,0.442234,1.724224,1.604965,-0.005181,-0.434627,0.620000,1.000000,0.540000,0.000000,0.000000,1.604965
458,1.565417,0.458103,1.719878,1.604767,0.001943,-0.410419,0.620000,1.000000,0.540000,0.000000,0.000000,1.604767
459,1.563014,0.473970,1.715773,1.604539,0.008392,-0.386113,0.600000,1.000000,0.540000,0.000000,0.000000,1.604539
460,1.560613,0.489835,1.711912,1.604287,0.014191,-0.361871,0.600000,0.980000,0.540000,0.000000,0.000000,1.604287
461,1.558216,0.505698,1.708294,1.604016,0.019368,-0.337834,0.580000,0.980000,0.540000,0.000000,0.000000,1.604016
462,1.555826,0.521561,1.704915,1.603731,0.023952,-0.314128,0.560000,0.920000,0.540000,-0.100000,0.000000,1.603731
463,1.553444,0.537422,1.701774,1.596436,0.027972,-0.290860,0.560000,0.900000,0.540000,-0.100000,0.000000,1.596436
464,1.551082,0.553213,1.698865,1.589137,0.031434,-0.268026,0.560000,0.900000,1.000000,-0.100000,0.200000,1.589137
465,1.548740,0.568934,1.696185,1.580823,0.039834,-0.011917,0.560000,0.880000,1.000000,-0.100000,0.200000,1.580823
466,1.546368,0.584568,1.696066,1.572635,0.043942,0.235004,0.560000,0.860000,1.000000,-0.100000,0.200000,1.572635
467,1.543967,0.600117,1.698416,1.564590,0.044084,0.470953,0.580000,0.860000,1.000000,-0.100000,0.200000,1.564590
468,1.541538,0.615579,1.703125,1.556672,0.040611,0.694526,0.580000,0.840000,1.000000,-0.100000,0.200000,1.556672
469,1.539082,0.630956,1.710071,1.548841,0.033880,0.904606,0.560000,0.880000,1.000000,0.000000,0.200000,1.548841
470,1.536596,0.646248,1.719117,1.548036,0.024255,1.100309,0.540000,0.860000,1.000000,-0.100000,0.200000,1.548036
471,1.534069,0.661522,1.730120,1.540180,0.012021,1.281192,0.540000,0.860000,1.000000,-0.100000,0.200000,1.540180
472,1.531507,0.676710,1.742932,1.532192,-0.002410,1.446625,0.540000,0.840000,1.000000,-0.100000,0.200000,1.532192
473,1.528906,0.691809,1.757398,1.523991,-0.018695,1.596427,0.580000,0.840000,1.000000,-0.100000,0.200000,1.523991
474,1.526262,0.706819,1.773362,1.515493,-0.036509,1.730699,0.580000,0.820000,1.000000,-0.100000,0.200000,1.515493
475,1.523571,0.721738,1.790669,1.506626,-0.055550,1.849836,0.560000,0.820000,1.000000,-0.100000,0.200000,1.506626
476,1.520827,0.736563,1.809168,1.497322,-0.075539,1.954512,0.580000,0.840000,1.000000,-0.100000,0.200000,1.497322
477,1.518026,0.751291,1.828713,1.487527,-0.096226,2.045638,0.580000,0.840000,0.380000,-0.100000,0.000000,1.487527
478,1.515162,0.765919,1.849169,1.478369,-0.122414,1.909403,0.560000,0.820000,1.000000,-0.100000,0.200000,1.478369
479,1.512276,0.780470,1.868263,1.467598,-0.140616,1.984213,0.600000,0.820000,0.360000,-0.100000,0.000000,1.467598
480,1.509319,0.794914,1.888105,1.457624,-0.163769,1.852303,0.620000,0.860000,0.340000,-0.100000,0.000000,1.457624
481,1.506327,0.809274,1.906628,1.447409,-0.183935,1.729007,0.600000,0.840000,0.340000,-0.100000,0.000000,1.447409
482,1.503294,0.823545,1.923918,1.437050,-0.201389,1.613879,0.600000,0.840000,0.320000,-0.100000,0.000000,1.437050
483,1.500214,0.837726,1.940057,1.426623,-0.216382,1.506308,0.660000,0.840000,0.320000,0.000000,0.000000,1.426623
484,1.497083,0.851811,1.955120,1.423190,-0.229142,1.405623,0.640000,0.820000,0.300000,-0.100000,0.000000,1.423190
485,1.493871,0.865864,1.969177,1.412796,-0.240001,1.311253,0.640000,0.860000,0.300000,-0.100000,0.000000,1.412796
486,1.490602,0.879817,1.982289,1.402479,-0.248999,1.222442,0.620000,0.860000,0.280000,-0.100000,0.000000,1.402479
487,1.487275,0.893667,1.994513,1.392267,-0.256298,1.138607,0.620000,0.840000,0.280000,-0.100000,0.000000,1.392267
488,1.483887,0.907412,2.005900,1.382184,-0.262039,1.059224,0.600000,0.840000,0.380000,-0.100000,0.000000,1.382184
489,1.480437,0.921050,2.016492,1.372245,-0.266350,0.983819,0.600000,0.840000,0.260000,-0.100000,0.000000,1.372245
490,1.476925,0.934580,2.026330,1.362464,-0.269345,0.911977,0.620000,0.820000,0.420000,-0.100000,0.000000,1.362464
491,1.473350,0.948001,2.035450,1.352849,-0.271125,0.843330,0.620000,0.820000,1.000000,-0.100000,0.200000,1.352849
492,1.469711,0.961310,2.043883,1.341808,-0.268905,0.900698,0.600000,0.800000,1.000000,-0.100000,0.200000,1.341808
493,1.465991,0.974479,2.052890,1.330638,-0.267351,0.956412,0.600000,0.800000,1.000000,-0.100000,0.200000,1.330638
494,1.462191,0.987509,2.062454,1.319336,-0.266415,1.010331,0.580000,0.840000,1.000000,-0.100000,0.200000,1.319336
495,1.458311,1.000397,2.072557,1.307903,-0.266050,1.062338,0.580000,0.840000,1.000000,-0.100000,0.200000,1.307903
496,1.454353,1.013143,2.083181,1.296337,-0.266206,1.112347,0.560000,0.820000,1.000000,-0.100000,0.200000,1.296337
497,1.450318,1.025747,2.094304,1.284638,-0.266834,1.160294,0.560000,0.820000,1.000000,-0.100000,0.200000,1.284638
498,1.446206,1.038207,2.105907,1.272805,-0.267888,1.206142,0.540000,0.820000,1.000000,-0.100000,0.200000,1.272805
499,1.442020,1.050522,2.117969,1.260837,-0.269319,1.249873,0.540000,0.800000,1.000000,-0.100000,0.200000,1.260837
500,1.437760,1.062691,2.130467,1.248733,-0.271083,1.291494,0.580000,0.800000,1.000000,-0.100000,0.200000,1.248733
501,1.433428,1.074712,2.143382,1.236492,-0.273136,1.331027,0.560000,0.800000,1.000000,-0.100000,0.200000,1.236492
502,1.429024,1.086585,2.156693,1.224116,-0.275435,1.368512,0.560000,0.800000,1.000000,-0.100000,0.200000,1.224116
503,1.424551,1.098307,2.170378,1.211603,-0.277940,1.404001,0.540000,0.780000,1.000000,-0.100000,0.200000,1.211603
504,1.420008,1.109878,2.184418,1.198954,-0.280613,1.437558,0.540000,0.780000,1.000000,-0.100000,0.200000,1.198954
505,1.415398,1.121296,2.198793,1.186170,-0.283419,1.469256,0.540000,0.780000,1.000000,-0.100000,0.200000,1.186170
506,1.410723,1.132560,2.213486,1.173252,-0.286323,1.499175,0.520000,0.780000,1.000000,-0.100000,0.200000,1.173252
507,1.405983,1.143668,2.228478,1.160202,-0.289293,1.527401,0.520000,0.780000,1.000000,-0.100000,0.200000,1.160202
508,1.401180,1.154618,2.243752,1.147022,-0.292301,1.554021,0.560000,0.820000,1.000000,0.000000,0.200000,1.147022
509,1.396317,1.165410,2.259292,1.140714,-0.295318,1.579128,0.540000,0.820000,1.000000,0.000000,0.200000,1.140714
510,1.391349,1.176095,2.275083,1.134281,-0.298456,1.603152,0.540000,0.820000,1.000000,0.000000,0.200000,1.134281
511,1.386279,1.186671,2.291115,1.127724,-0.301697,1.626144,0.540000,0.820000,1.000000,0.000000,0.200000,1.127724
512,1.381108,1.197137,2.307376,1.121040,-0.305022,1.648154,0.540000,0.820000,1.000000,0.000000,0.200000,1.121040
513,1.375837,1.207490,2.323858,1.114232,-0.308417,1.669234,0.520000,0.820000,1.000000,0.000000,0.200000,1.114232
514,1.370467,1.217729,2.340550,1.107298,-0.311864,1.689435,0.520000,0.820000,1.000000,0.000000,0.200000,1.107298
515,1.365000,1.227851,2.357444,1.100239,-0.315350,1.708811,0.560000,0.820000,1.000000,0.000000,0.200000,1.100239
516,1.359438,1.237854,2.374532,1.093056,-0.318860,1.727412,0.560000,0.840000,1.000000,0.000000,0.200000,1.093056
517,1.353781,1.247735,2.391807,1.085750,-0.322383,1.745289,0.560000,0.840000,1.000000,0.000000,0.200000,1.085750
518,1.348032,1.257494,2.409259,1.078320,-0.325906,1.762493,0.540000,0.840000,1.000000,0.000000,0.200000,1.078320
519,1.342193,1.267127,2.426884,1.070768,-0.329419,1.779072,0.540000,0.840000,1.000000,0.000000,0.200000,1.070768
520,1.336265,1.276633,2.444675,1.063096,-0.332910,1.795072,0.580000,0.840000,1.000000,0.000000,0.200000,1.063096
521,1.330249,1.286009,2.462626,1.055303,-0.336370,1.810539,0.580000,0.860000,1.000000,0.000000,0.200000,1.055303
522,1.324149,1.295254,2.480731,1.047392,-0.339789,1.825518,0.580000,0.860000,1.000000,0.000000,0.200000,1.047392
523,1.317966,1.304366,2.498986,1.039364,-0.343161,1.840049,0.580000,0.880000,1.000000,0.000000,0.200000,1.039364
524,1.311702,1.313341,2.517387,1.031221,-0.346476,1.854173,0.580000,0.880000,1.000000,0.000000,0.200000,1.031221
525,1.305359,1.322180,2.535929,1.022963,-0.349728,1.867927,0.580000,0.900000,1.000000,0.000000,0.200000,1.022963
526,1.298940,1.330879,2.554608,1.014593,-0.352909,1.881349,0.580000,0.900000,1.000000,0.000000,0.200000,1.014593
527,1.292447,1.339437,2.573421,1.006112,-0.356013,1.894473,0.580000,0.920000,1.000000,0.000000,0.200000,1.006112
528,1.285883,1.347851,2.592366,0.997522,-0.359035,1.907331,0.580000,0.940000,1.000000,0.000000,0.200000,0.997522
529,1.279249,1.356121,2.611439,0.988825,-0.361969,1.919954,0.580000,0.940000,1.000000,0.000000,0.200000,0.988825
530,1.272548,1.364244,2.630639,0.980022,-0.364809,1.932372,0.620000,0.960000,1.000000,0.100000,0.200000,0.980022
531,1.265784,1.372218,2.649963,0.978116,-0.367552,1.944611,0.640000,0.980000,1.000000,0.100000,0.200000,0.978116
532,1.258896,1.380076,2.669409,0.976110,-0.370349,1.956771,0.640000,1.000000,1.000000,0.100000,0.200000,0.976110
533,1.251887,1.387814,2.688976,0.974001,-0.373197,1.968864,0.640000,1.000000,0.460000,0.100000,0.000000,0.974001
534,1.244760,1.395429,2.708665,0.973572,-0.377585,1.917117,0.640000,1.000000,0.440000,0.100000,0.000000,0.973572
535,1.237507,1.402941,2.727836,0.973253,-0.381380,1.867945,0.640000,1.000000,0.440000,0.100000,0.000000,0.973253
536,1.230129,1.410346,2.746516,0.973048,-0.384622,1.821017,0.640000,1.000000,0.440000,0.100000,0.000000,0.973048
537,1.222628,1.417641,2.764726,0.972963,-0.387345,1.776047,0.660000,1.000000,0.420000,0.100000,0.000000,0.972963
538,1.215007,1.424823,2.782486,0.973003,-0.389581,1.732780,0.660000,1.000000,0.420000,0.100000,0.000000,0.973003
539,1.207267,1.431890,2.799814,0.973171,-0.391357,1.690991,0.660000,1.000000,0.420000,0.100000,0.000000,0.973171
540,1.199409,1.438839,2.816724,0.973473,-0.392698,1.650479,0.660000,1.000000,0.400000,0.100000,0.000000,0.973473
541,1.191437,1.445668,2.833229,0.973911,-0.393624,1.611062,0.680000,1.000000,0.400000,0.100000,0.000000,0.973911
542,1.183352,1.452374,2.849340,0.974488,-0.394156,1.572578,0.680000,1.000000,0.400000,0.100000,0.000000,0.974488
543,1.175156,1.458956,2.865065,0.975209,-0.394310,1.534878,0.680000,1.000000,0.400000,0.100000,0.000000,0.975209
544,1.166851,1.465412,2.880414,0.976075,-0.394102,1.497825,0.680000,1.000000,0.380000,0.100000,0.000000,0.976075
545,1.158439,1.471740,2.895392,0.977091,-0.393546,1.461296,0.700000,1.000000,0.380000,0.100000,0.000000,0.977091
546,1.149922,1.477938,2.910005,0.978259,-0.392655,1.425174,0.700000,1.000000,0.380000,0.100000,0.000000,0.978259
547,1.141302,1.484005,2.924257,0.979581,-0.391438,1.389354,0.700000,1.000000,0.360000,0.100000,0.000000,0.979581
548,1.132580,1.489940,2.938151,0.981060,-0.389905,1.353737,0.720000,1.000000,0.360000,0.100000,-0.100000,0.981060
549,1.123760,1.495740,2.951688,0.983323,-0.389513,1.256355,0.720000,1.000000,0.360000,0.100000,-0.100000,0.983323
550,1.114839,1.501422,2.964251,0.985973,-0.388184,1.160834,0.720000,1.000000,0.340000,0.100000,-0.100000,0.985973
551,1.105818,1.506982,2.975860,0.989011,-0.385959,1.066622,0.720000,1.000000,0.340000,0.100000,-0.100000,0.989011
552,1.096701,1.512420,2.986526,0.992436,-0.382871,0.973230,0.740000,1.000000,0.340000,0.100000,-0.100000,0.992436
553,1.087487,1.517736,2.996258,0.996249,-0.378948,0.880222,0.740000,1.000000,0.320000,0.100000,-0.100000,0.996249
554,1.078178,1.522928,3.005061,1.000448,-0.374211,0.787210,0.740000,1.000000,0.320000,0.100000,-0.100000,1.000448
555,1.068776,1.527997,3.012933,1.005030,-0.368676,0.693845,0.740000,1.000000,0.320000,0.100000,-0.100000,1.005030
556,1.059282,1.532943,3.019871,1.009993,-0.362358,0.599819,0.740000,1.000000,0.300000,0.100000,-0.100000,1.009993
557,1.049697,1.537766,3.025869,1.015330,-0.355266,0.504864,0.740000,1.000000,0.320000,0.100000,-0.100000,1.015330
558,1.040021,1.542467,3.030918,1.021037,-0.347408,0.408753,0.740000,1.000000,0.320000,0.100000,-0.100000,1.021037
559,1.030257,1.547048,3.035005,1.027104,-0.338790,0.311307,0.740000,1.000000,0.340000,0.100000,-0.100000,1.027104
560,1.020405,1.551509,3.038119,1.033522,-0.329416,0.212398,0.740000,1.000000,0.340000,0.100000,-0.100000,1.033522
561,1.010465,1.555853,3.040243,1.040279,-0.319291,0.111959,0.740000,1.000000,0.360000,0.100000,-0.100000,1.040279
562,1.000439,1.560082,3.041362,1.047360,-0.308421,0.009996,0.720000,1.000000,0.360000,0.100000,-0.100000,1.047360
563,0.990326,1.564199,3.041462,1.054747,-0.296814,-0.093401,0.720000,1.000000,0.380000,0.100000,-0.100000,1.054747
564,0.980128,1.568207,3.040528,1.062421,-0.284479,-0.198038,0.720000,1.000000,0.400000,0.100000,-0.100000,1.062421
565,0.969845,1.572109,3.038548,1.070356,-0.271433,-0.303609,0.700000,1.000000,0.420000,0.100000,-0.100000,1.070356
566,0.959478,1.575910,3.035512,1.078526,-0.257698,-0.409673,0.700000,1.000000,0.420000,0.100000,-0.100000,1.078526
567,0.949026,1.579614,3.031415,1.086899,-0.243302,-0.515647,0.680000,1.000000,0.440000,0.100000,0.000000,1.086899
568,0.938491,1.583228,3.026258,1.095053,-0.226079,-0.526401,0.660000,1.000000,0.480000,0.100000,0.000000,1.095053
569,0.927873,1.586734,3.020994,1.103141,-0.209297,-0.535905,0.660000,1.000000,0.500000,0.100000,0.000000,1.103141
570,0.917173,1.590139,3.015635,1.111158,-0.192997,-0.543676,0.640000,1.000000,0.520000,0.100000,0.000000,1.111158
571,0.906392,1.593449,3.010199,1.119102,-0.177221,-0.549291,0.620000,1.000000,0.540000,0.100000,0.000000,1.119102
572,0.895530,1.596672,3.004706,1.126969,-0.162010,-0.552403,0.620000,1.000000,0.560000,0.100000,0.000000,1.126969
573,0.884587,1.599815,2.999182,1.134755,-0.147402,-0.552767,0.600000,1.000000,0.600000,0.100000,0.000000,1.134755
574,0.873563,1.602885,2.993654,1.142460,-0.133430,-0.550248,0.600000,1.000000,0.600000,0.100000,0.000000,1.142460
575,0.862460,1.605889,2.988151,1.150083,-0.120125,-0.544822,0.580000,1.000000,0.600000,0.100000,0.000000,1.150083
576,0.851278,1.608833,2.982703,1.157625,-0.107508,-0.536573,0.580000,1.000000,0.580000,0.100000,0.000000,1.157625
577,0.840018,1.611727,2.977338,1.165087,-0.095596,-0.525672,0.560000,1.000000,0.580000,0.100000,0.000000,1.165087
578,0.828680,1.614575,2.972081,1.172474,-0.084397,-0.512362,0.560000,1.000000,0.560000,0.100000,0.000000,1.172474
579,0.817266,1.617385,2.966957,1.179789,-0.073913,-0.496934,0.540000,1.000000,0.560000,0.100000,0.000000,1.179789
580,0.805776,1.620162,2.961988,1.187037,-0.064139,-0.479705,0.540000,1.000000,0.580000,0.100000,0.000000,1.187037
581,0.794211,1.622914,2.957191,1.194225,-0.055063,-0.461002,0.520000,1.000000,0.600000,0.100000,0.000000,1.194225
582,0.782572,1.625645,2.952581,1.201357,-0.046670,-0.441145,0.520000,1.000000,0.640000,0.100000,0.000000,1.201357
583,0.770860,1.628361,2.948169,1.208439,-0.038939,-0.420440,0.500000,1.000000,0.680000,0.100000,0.000000,1.208439
584,0.759076,1.631066,2.943965,1.215478,-0.031847,-0.399164,0.500000,1.000000,0.700000,0.100000,0.000000,1.215478
585,0.747220,1.633764,2.939973,1.222479,-0.025368,-0.377568,0.500000,1.000000,0.740000,0.100000,0.000000,1.222479
586,0.735294,1.636461,2.936198,1.229448,-0.019473,-0.355872,0.480000,1.000000,0.780000,0.100000,0.100000,1.229448
587,0.723298,1.639159,2.932639,1.236024,-0.011256,-0.211249,0.480000,1.000000,0.800000,0.100000,0.100000,1.236024
588,0.711229,1.641833,2.930526,1.242581,-0.005168,-0.073416,0.480000,1.000000,0.780000,0.100000,0.100000,1.242581
589,0.699090,1.644487,2.929792,1.249138,-0.001044,0.057049,0.460000,1.000000,0.780000,0.100000,0.100000,1.249138
590,0.686880,1.647123,2.930363,1.255707,0.001285,0.179819,0.460000,1.000000,0.760000,0.100000,0.000000,1.255707
591,0.674600,1.649743,2.932161,1.262575,-0.001006,0.166782,0.460000,1.000000,0.760000,0.100000,0.000000,1.262575
592,0.662252,1.652378,2.933829,1.269437,-0.003030,0.154165,0.460000,1.000000,0.740000,0.100000,0.000000,1.269437
593,0.649837,1.655026,2.935370,1.276295,-0.004803,0.142005,0.460000,1.000000,0.740000,0.100000,0.000000,1.276295
594,0.637354,1.657687,2.936790,1.283149,-0.006344,0.130332,0.540000,1.000000,0.720000,0.100000,0.000000,1.283149
595,0.624804,1.660358,2.938094,1.290000,-0.007671,0.119165,0.520000,1.000000,0.720000,0.100000,0.000000,1.290000
596,0.612185,1.663041,2.939285,1.296849,-0.008799,0.108520,0.520000,1.000000,0.700000,0.100000,0.000000,1.296849
597,0.599499,1.665733,2.940371,1.303696,-0.009744,0.098404,0.520000,1.000000,0.700000,0.100000,0.000000,1.303696
598,0.586744,1.668434,2.941355,1.310541,-0.010522,0.088822,0.520000,1.000000,0.680000,0.100000,0.000000,1.310541
599,0.573922,1.671144,2.942243,1.317385,-0.011147,0.079772,0.520000,1.000000,0.680000,0.100000,0.000000,1.317385
600,0.561031,1.673862,2.943041,1.324228,-0.011632,0.071251,0.520000,1.000000,0.680000,0.100000,0.000000,1.324228
601,0.548072,1.676588,2.943753,1.331070,-0.011990,0.063251,0.500000,1.000000,0.680000,0.100000,0.000000,1.331070
602,0.535044,1.679322,2.944386,1.337911,-0.012234,0.055762,0.500000,1.000000,0.700000,0.100000,0.000000,1.337911
603,0.521949,1.682063,2.944943,1.344751,-0.012374,0.048773,0.500000,1.000000,0.700000,0.100000,0.000000,1.344751
604,0.508784,1.684812,2.945431,1.351591,-0.012421,0.042269,0.500000,1.000000,0.720000,0.100000,0.000000,1.351591
605,0.495552,1.687568,2.945854,1.358430,-0.012386,0.036235,0.500000,1.000000,0.740000,0.100000,0.000000,1.358430
606,0.482251,1.690331,2.946216,1.365268,-0.012277,0.030654,0.480000,1.000000,0.740000,0.100000,0.000000,1.365268
607,0.468882,1.693102,2.946523,1.372105,-0.012104,0.025510,0.480000,1.000000,0.760000,0.100000,0.000000,1.372105
608,0.455445,1.695881,2.946778,1.378941,-0.011874,0.020784,0.480000,1.000000,0.760000,0.100000,0.000000,1.378941
609,0.441939,1.698667,2.946985,1.385776,-0.011595,0.016458,0.480000,1.000000,0.780000,0.100000,0.000000,1.385776
610,0.428365,1.701460,2.947150,1.392610,-0.011275,0.012512,0.480000,1.000000,0.800000,0.100000,0.000000,1.392610
611,0.414723,1.704262,2.947275,1.399444,-0.010919,0.008927,0.460000,1.000000,0.820000,0.100000,0.100000,1.399444
612,0.401013,1.707071,2.947364,1.405956,-0.007585,0.131758,0.460000,1.000000,0.820000,0.100000,0.100000,1.405956
613,0.387233,1.709859,2.948682,1.412471,-0.006098,0.248027,0.460000,1.000000,0.840000,0.100000,0.100000,1.412471
614,0.373382,1.712627,2.951162,1.418989,-0.006302,0.357523,0.460000,1.000000,0.840000,0.100000,0.100000,1.418989
615,0.359460,1.715375,2.954738,1.425504,-0.008043,0.460146,0.460000,1.000000,0.820000,0.100000,0.100000,1.425504
616,0.345468,1.718102,2.959339,1.432006,-0.011173,0.555883,0.460000,1.000000,0.820000,0.100000,0.100000,1.432006
617,0.331406,1.720807,2.964898,1.438480,-0.015550,0.644792,0.460000,1.000000,0.800000,0.100000,0.000000,1.438480
618,0.317272,1.723489,2.971346,1.445203,-0.024021,0.599421,0.460000,1.000000,0.800000,0.100000,0.000000,1.445203
619,0.303070,1.726174,2.977340,1.451881,-0.031510,0.555339,0.460000,1.000000,0.780000,0.100000,0.000000,1.451881
620,0.288798,1.728859,2.982893,1.458526,-0.038079,0.512690,0.460000,1.000000,0.760000,0.100000,0.000000,1.458526
621,0.274456,1.731540,2.988020,1.465149,-0.043785,0.471582,0.460000,1.000000,0.760000,0.100000,0.000000,1.465149
622,0.260044,1.734214,2.992736,1.471759,-0.048687,0.432088,0.460000,1.000000,0.760000,0.100000,0.000000,1.471759
623,0.245562,1.736878,2.997057,1.478364,-0.052841,0.394257,0.460000,1.000000,0.740000,0.100000,0.000000,1.478364
624,0.231008,1.739530,3.001000,1.484969,-0.056299,0.358116,0.460000,1.000000,0.740000,0.100000,0.000000,1.484969
625,0.216384,1.742169,3.004581,1.491579,-0.059114,0.323678,0.460000,1.000000,0.740000,0.100000,0.000000,1.491579
626,0.201689,1.744791,3.007817,1.498198,-0.061335,0.290942,0.440000,1.000000,0.740000,0.100000,0.000000,1.498198
627,0.186922,1.747398,3.010727,1.504828,-0.063009,0.259899,0.440000,1.000000,0.740000,0.100000,0.000000,1.504828
628,0.172085,1.749986,3.013326,1.511471,-0.064180,0.230533,0.440000,1.000000,0.740000,0.100000,0.000000,1.511471
629,0.157176,1.752556,3.015631,1.518128,-0.064891,0.202821,0.440000,1.000000,0.740000,0.100000,0.000000,1.518128
630,0.142197,1.755107,3.017659,1.524799,-0.065182,0.176735,0.440000,1.000000,0.740000,0.100000,0.000000,1.524799
631,0.127147,1.757639,3.019427,1.531486,-0.065092,0.152244,0.440000,1.000000,0.740000,0.100000,0.000000,1.531486
632,0.112025,1.760151,3.020949,1.538186,-0.064658,0.129314,0.440000,1.000000,0.760000,0.100000,0.000000,1.538186
633,0.096833,1.762644,3.022242,1.544901,-0.063914,0.107907,0.440000,1.000000,0.760000,0.100000,0.000000,1.544901
634,0.081570,1.765118,3.023321,1.551628,-0.062893,0.087984,0.420000,1.000000,0.760000,0.100000,0.000000,1.551628
635,0.066236,1.767573,3.024201,1.558367,-0.061626,0.069503,0.420000,1.000000,0.760000,0.100000,0.000000,1.558367
636,0.050832,1.770011,3.024896,1.565117,-0.060141,0.052419,0.420000,1.000000,0.780000,0.100000,0.000000,1.565117
637,0.035357,1.772430,3.025420,1.571876,-0.058468,0.036687,0.420000,1.000000,0.780000,0.100000,0.000000,1.571876
638,0.019812,1.774833,3.025787,1.578644,-0.056631,0.022260,0.420000,1.000000,0.780000,0.100000,0.000000,1.578644
639,0.004197,1.777220,3.026010,1.585419,-0.054655,0.009089,0.400000,1.000000,0.800000,0.000000,0.000000,1.585419
640,-0.011488,1.779591,3.026101,1.585199,-0.052563,-0.002877,0.400000,1.000000,0.800000,0.000000,0.000000,1.585199
641,-0.027174,1.781940,3.026072,1.584986,-0.050368,-0.013734,0.400000,1.000000,1.000000,0.000000,0.200000,1.584986
642,-0.042860,1.784267,3.025935,1.583578,-0.043156,0.187491,0.400000,1.000000,1.000000,0.000000,0.200000,1.583578
643,-0.058541,1.786523,3.027810,1.582112,-0.039291,0.382888,0.400000,1.000000,1.000000,0.000000,0.200000,1.582112
644,-0.074215,1.788710,3.031638,1.580600,-0.038572,0.570785,0.400000,1.000000,1.000000,0.000000,0.200000,1.580600
