step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,-1.603825,0.162590,4.527908,1.532610,0.050678,-0.476680,0.320000,1.000000,1.000000,0.100000,0.100000,1.532610
435,-1.606138,0.147431,4.523141,1.538938,0.058814,-0.307283,0.320000,1.000000,1.000000,0.100000,0.100000,1.538938
436,-1.608455,0.132205,4.520068,1.545349,0.064082,-0.145958,0.300000,1.000000,1.000000,0.100000,0.100000,1.545349
437,-1.610780,0.116914,4.518609,1.551864,0.066698,0.007084,0.380000,1.000000,1.000000,0.100000,0.100000,1.551864
438,-1.613114,0.101558,4.518679,1.558489,0.066876,0.151763,0.380000,1.000000,1.000000,0.100000,0.100000,1.558489
439,-1.615458,0.086136,4.520197,1.565217,0.064824,0.288074,0.380000,1.000000,1.000000,0.100000,0.100000,1.565217
440,-1.617811,0.070648,4.523078,1.572032,0.060743,0.416046,0.380000,1.000000,1.000000,0.100000,0.100000,1.572032
441,-1.620173,0.055094,4.527238,1.578909,0.054826,0.535723,0.380000,1.000000,1.000000,0.100000,0.100000,1.578909
442,-1.622541,0.039474,4.532595,1.585820,0.047257,0.647164,0.380000,1.000000,1.000000,0.100000,0.100000,1.585820
443,-1.624912,0.023787,4.539067,1.592732,0.038216,0.750440,0.380000,1.000000,1.000000,0.100000,0.100000,1.592732
444,-1.627282,0.008032,4.546571,1.599612,0.027871,0.845648,0.380000,1.000000,1.000000,0.100000,0.100000,1.599612
445,-1.629647,-0.007790,4.555028,1.606425,0.016386,0.932917,0.380000,1.000000,0.980000,0.100000,0.100000,1.606425
446,-1.632003,-0.023682,4.564357,1.613136,0.003915,1.012424,0.380000,1.000000,0.940000,0.100000,0.100000,1.613136
447,-1.634343,-0.039643,4.574481,1.619713,-0.009399,1.084392,0.380000,1.000000,0.900000,0.100000,0.100000,1.619713
448,-1.636663,-0.055673,4.585325,1.626127,-0.023419,1.149101,0.380000,1.000000,0.860000,0.100000,0.000000,1.626127
449,-1.638956,-0.071774,4.596816,1.632632,-0.041016,1.078795,0.380000,1.000000,0.840000,0.100000,0.000000,1.632632
450,-1.641246,-0.087944,4.607604,1.638962,-0.056862,1.009715,0.400000,1.000000,0.800000,0.100000,0.000000,1.638962
451,-1.643526,-0.104184,4.617701,1.645159,-0.071045,0.942270,0.400000,1.000000,0.780000,0.100000,0.000000,1.645159
452,-1.645789,-0.120495,4.627124,1.651258,-0.083656,0.876742,0.400000,1.000000,0.760000,0.100000,-0.100000,1.651258
453,-1.648028,-0.136876,4.635892,1.657095,-0.097841,0.682610,0.400000,1.000000,0.740000,0.100000,-0.100000,1.657095
454,-1.650270,-0.153324,4.642718,1.663030,-0.108373,0.496789,0.400000,1.000000,0.740000,0.100000,-0.100000,1.663030
455,-1.652509,-0.169838,4.647686,1.669122,-0.115499,0.319483,0.400000,1.000000,0.740000,0.100000,-0.100000,1.669122
456,-1.654741,-0.186420,4.650880,1.675402,-0.119466,0.150680,0.400000,1.000000,0.720000,0.100000,-0.100000,1.675402
457,-1.656963,-0.203069,4.652387,1.681886,-0.120510,-0.009733,0.400000,1.000000,0.740000,0.100000,-0.100000,1.681886
458,-1.659175,-0.219785,4.652290,1.688569,-0.118856,-0.161893,0.400000,1.000000,0.740000,0.100000,-0.100000,1.688569
459,-1.661375,-0.236569,4.650671,1.695435,-0.114723,-0.305920,0.380000,1.000000,0.740000,0.100000,-0.100000,1.695435
460,-1.663566,-0.253420,4.647612,1.702456,-0.108317,-0.441885,0.380000,1.000000,0.760000,0.100000,-0.100000,1.702456
461,-1.665749,-0.270339,4.643193,1.709598,-0.099841,-0.569815,0.380000,1.000000,0.780000,0.100000,0.000000,1.709598
462,-1.667927,-0.287325,4.637495,1.716917,-0.086430,-0.558922,0.360000,1.000000,0.800000,0.100000,0.000000,1.716917
463,-1.670074,-0.304381,4.631905,1.724149,-0.073665,-0.545999,0.360000,1.000000,0.820000,0.100000,0.000000,1.724149
464,-1.672194,-0.321508,4.626445,1.731297,-0.061561,-0.531261,0.340000,1.000000,0.840000,0.100000,0.000000,1.731297
465,-1.674294,-0.338704,4.621133,1.738368,-0.050129,-0.514931,0.340000,1.000000,1.000000,0.100000,0.100000,1.738368
466,-1.676377,-0.355970,4.615984,1.744971,-0.036562,-0.377069,0.340000,1.000000,1.000000,0.100000,0.100000,1.744971
467,-1.678420,-0.373303,4.612213,1.751477,-0.025806,-0.241659,0.320000,1.000000,1.000000,0.100000,0.100000,1.751477
468,-1.680429,-0.390704,4.609796,1.757928,-0.017743,-0.109688,0.320000,0.980000,1.000000,0.100000,0.100000,1.757928
469,-1.682406,-0.408173,4.608699,1.764353,-0.012240,0.018060,0.320000,0.960000,1.000000,0.000000,0.100000,1.764353
470,-1.684354,-0.425709,4.608880,1.763768,-0.009152,0.140982,0.320000,0.960000,1.000000,0.000000,0.100000,1.763768
471,-1.686267,-0.443243,4.610290,1.763183,-0.008317,0.258579,0.320000,0.940000,1.000000,0.000000,0.100000,1.763183
472,-1.688147,-0.460774,4.612876,1.762596,-0.009561,0.370463,0.300000,0.920000,1.000000,0.000000,0.100000,1.762596
473,-1.689993,-0.478304,4.616580,1.761999,-0.012711,0.476346,0.300000,0.920000,1.000000,0.000000,0.100000,1.761999
474,-1.691805,-0.495831,4.621344,1.761377,-0.017595,0.576018,0.300000,0.960000,1.000000,0.000000,0.100000,1.761377
475,-1.693582,-0.513356,4.627104,1.760710,-0.024042,0.669343,0.400000,0.960000,1.000000,0.000000,0.100000,1.760710
476,-1.695321,-0.530878,4.633797,1.759979,-0.031887,0.756247,0.400000,0.940000,1.000000,0.000000,0.100000,1.759979
477,-1.697021,-0.548399,4.641360,1.759159,-0.040968,0.836720,0.400000,0.940000,1.000000,0.000000,0.100000,1.759159
478,-1.698678,-0.565917,4.649727,1.758228,-0.051132,0.910809,0.420000,0.920000,1.000000,0.000000,0.100000,1.758228
479,-1.700289,-0.583433,4.658835,1.757161,-0.062231,0.978622,0.420000,0.900000,1.000000,0.000000,0.100000,1.757161
480,-1.701851,-0.600946,4.668621,1.755938,-0.074127,1.040318,0.420000,0.900000,1.000000,0.000000,0.100000,1.755938
481,-1.703360,-0.618456,4.679024,1.754538,-0.086688,1.096109,0.440000,0.960000,1.000000,0.000000,0.100000,1.754538
482,-1.704812,-0.635962,4.689986,1.752943,-0.099795,1.146251,0.440000,0.940000,1.000000,0.000000,0.100000,1.752943
483,-1.706202,-0.653465,4.701448,1.751137,-0.113335,1.191037,0.460000,0.920000,1.000000,0.000000,0.100000,1.751137
484,-1.707527,-0.670963,4.713358,1.749109,-0.127207,1.230791,0.460000,0.920000,1.000000,0.000000,0.100000,1.749109
485,-1.708782,-0.688455,4.725666,1.746848,-0.141320,1.265858,0.480000,0.900000,1.000000,0.000000,0.100000,1.746848
486,-1.709963,-0.705941,4.738325,1.744346,-0.155591,1.296595,0.480000,0.880000,1.000000,0.000000,0.100000,1.744346
487,-1.711066,-0.723419,4.751291,1.741598,-0.169947,1.323365,0.500000,0.880000,1.000000,0.000000,0.100000,1.741598
488,-1.712087,-0.740888,4.764524,1.738602,-0.184326,1.346528,0.520000,0.860000,1.000000,-0.100000,0.100000,1.738602
489,-1.713022,-0.758346,4.777990,1.728356,-0.198670,1.366436,0.540000,0.880000,1.000000,0.000000,0.100000,1.728356
490,-1.713871,-0.775723,4.791654,1.724862,-0.212816,1.383115,0.560000,0.880000,1.000000,0.000000,0.100000,1.724862
491,-1.714627,-0.793086,4.805485,1.721124,-0.226834,1.397230,0.600000,0.860000,1.000000,-0.100000,0.100000,1.721124
492,-1.715286,-0.810434,4.819458,1.710144,-0.240692,1.409078,0.580000,0.840000,1.000000,-0.100000,0.100000,1.710144
493,-1.715851,-0.827694,4.833548,1.698929,-0.254240,1.418653,0.560000,0.840000,1.000000,-0.100000,0.100000,1.698929
494,-1.716322,-0.844866,4.847735,1.687486,-0.267450,1.426253,0.540000,0.820000,1.000000,-0.100000,0.100000,1.687486
495,-1.716695,-0.861948,4.861997,1.675823,-0.280301,1.432147,0.540000,0.800000,1.000000,-0.300000,0.100000,1.675823
496,-1.716969,-0.878937,4.876319,1.649948,-0.292777,1.436584,0.580000,0.800000,1.000000,-0.300000,0.100000,1.649948
497,-1.717164,-0.895693,4.890685,1.623873,-0.304614,1.439322,0.580000,0.820000,0.980000,-0.100000,0.100000,1.623873
498,-1.717282,-0.912214,4.905078,1.611612,-0.315800,1.440642,0.560000,0.820000,0.980000,-0.100000,0.100000,1.611612
499,-1.717296,-0.928637,4.919484,1.599175,-0.326578,1.441197,0.560000,0.800000,0.980000,-0.300000,0.100000,1.599175
500,-1.717203,-0.944958,4.933896,1.572574,-0.336949,1.441133,0.540000,0.800000,0.960000,-0.200000,0.100000,1.572574
501,-1.717036,-0.961040,4.948308,1.552816,-0.346659,1.440238,0.600000,0.780000,0.960000,-0.200000,0.100000,1.552816
502,-1.716777,-0.976948,4.962710,1.532915,-0.355838,1.438850,0.600000,0.780000,0.960000,-0.200000,0.100000,1.532915
503,-1.716427,-0.992681,4.977099,1.512880,-0.364489,1.437096,0.580000,0.760000,0.940000,-0.200000,0.100000,1.512880
504,-1.715987,-1.008237,4.991470,1.492722,-0.372619,1.435086,0.560000,0.760000,0.940000,-0.200000,0.100000,1.492722
505,-1.715457,-1.023613,5.005820,1.472449,-0.380234,1.432916,0.560000,0.740000,0.940000,-0.200000,0.100000,1.472449
506,-1.714838,-1.038808,5.020150,1.452071,-0.387343,1.430669,0.620000,0.740000,0.940000,-0.200000,0.100000,1.452071
507,-1.714130,-1.053820,5.034456,1.431596,-0.393955,1.428417,0.600000,0.720000,0.920000,-0.200000,0.100000,1.431596
508,-1.713336,-1.068646,5.048740,1.411031,-0.400078,1.426223,0.600000,0.720000,0.920000,-0.200000,0.100000,1.411031
509,-1.712455,-1.083286,5.063003,1.390384,-0.405723,1.424138,0.580000,0.700000,0.920000,-0.300000,0.100000,1.390384
510,-1.711490,-1.097738,5.077244,1.362662,-0.410900,1.422209,0.580000,0.700000,0.920000,-0.300000,0.100000,1.362662
511,-1.710467,-1.111934,5.091466,1.334872,-0.415493,1.420456,0.560000,0.680000,0.900000,-0.300000,0.100000,1.334872
512,-1.709387,-1.125872,5.105671,1.307022,-0.419514,1.418933,0.540000,0.680000,0.900000,-0.300000,0.100000,1.307022
513,-1.708253,-1.139552,5.119860,1.279119,-0.422976,1.417690,0.540000,0.680000,0.900000,-0.300000,0.100000,1.279119
514,-1.707067,-1.152973,5.134037,1.251171,-0.425889,1.416768,0.520000,0.660000,0.900000,-0.200000,0.100000,1.251171
515,-1.705833,-1.166132,5.148205,1.230184,-0.428265,1.416201,0.560000,0.660000,0.900000,-0.200000,0.100000,1.230184
516,-1.704522,-1.179091,5.162367,1.209165,-0.430238,1.415961,0.540000,0.660000,0.900000,-0.200000,0.100000,1.209165
517,-1.703137,-1.191851,5.176526,1.188119,-0.431819,1.416058,0.540000,0.640000,0.900000,-0.200000,0.100000,1.188119
518,-1.701679,-1.204408,5.190687,1.167048,-0.433014,1.416498,0.540000,0.640000,0.900000,-0.200000,0.100000,1.167048
519,-1.700152,-1.216762,5.204852,1.145958,-0.433831,1.417286,0.520000,0.640000,0.900000,-0.200000,0.100000,1.145958
520,-1.698557,-1.228911,5.219025,1.124853,-0.434279,1.418426,0.520000,0.620000,0.880000,-0.200000,0.100000,1.124853
521,-1.696896,-1.240854,5.233209,1.103736,-0.434364,1.419920,0.500000,0.620000,0.880000,-0.200000,0.100000,1.103736
522,-1.695171,-1.252589,5.247408,1.082611,-0.434094,1.421768,0.500000,0.620000,0.900000,-0.200000,0.100000,1.082611
523,-1.693386,-1.264115,5.261626,1.061481,-0.433475,1.423970,0.480000,0.600000,0.900000,-0.200000,0.100000,1.061481
524,-1.691542,-1.275432,5.275865,1.040351,-0.432512,1.426525,0.480000,0.600000,0.900000,-0.200000,0.100000,1.040351
525,-1.689641,-1.286537,5.290131,1.019224,-0.431212,1.429430,0.480000,0.600000,0.900000,-0.200000,0.100000,1.019224
526,-1.687687,-1.297430,5.304425,0.998102,-0.429580,1.432682,0.500000,0.600000,0.900000,-0.200000,0.100000,0.998102
527,-1.685682,-1.308110,5.318752,0.976991,-0.427622,1.436277,0.500000,0.580000,0.900000,-0.200000,0.100000,0.976991
528,-1.683628,-1.318575,5.333115,0.955892,-0.425341,1.440211,0.500000,0.580000,0.900000,-0.200000,0.100000,0.955892
529,-1.681529,-1.328825,5.347517,0.934809,-0.422742,1.444478,0.480000,0.580000,0.900000,-0.200000,0.100000,0.934809
530,-1.679386,-1.338858,5.361961,0.913746,-0.419829,1.449072,0.480000,0.580000,0.920000,-0.200000,0.100000,0.913746
531,-1.677202,-1.348674,5.376452,0.892707,-0.416606,1.453986,0.480000,0.580000,0.920000,-0.200000,0.100000,0.892707
532,-1.674981,-1.358271,5.390992,0.871694,-0.413076,1.459214,0.460000,0.560000,0.920000,-0.200000,0.100000,0.871694
533,-1.672725,-1.367650,5.405584,0.850711,-0.409242,1.464746,0.460000,0.560000,0.940000,-0.200000,0.100000,0.850711
534,-1.670437,-1.376809,5.420232,0.829763,-0.405107,1.470575,0.460000,0.560000,0.940000,-0.200000,0.100000,0.829763
535,-1.668119,-1.385747,5.434937,0.808851,-0.400674,1.476691,0.460000,0.560000,0.960000,-0.200000,0.100000,0.808851
536,-1.665776,-1.394464,5.449704,0.787981,-0.395945,1.483084,0.440000,0.620000,0.960000,-0.200000,0.100000,0.787981
537,-1.663410,-1.402959,5.464535,0.767156,-0.390921,1.489742,0.440000,0.600000,0.980000,-0.200000,0.100000,0.767156
538,-1.661023,-1.411232,5.479433,0.746381,-0.385605,1.496654,0.440000,0.600000,1.000000,-0.200000,0.100000,0.746381
539,-1.658619,-1.419282,5.494399,0.725658,-0.379998,1.503806,0.440000,0.600000,1.000000,-0.200000,0.100000,0.725658
540,-1.656201,-1.427108,5.509437,0.704993,-0.374101,1.511184,0.420000,0.600000,1.000000,-0.200000,0.100000,0.704993
541,-1.653773,-1.434711,5.524549,0.684390,-0.367916,1.518773,0.420000,0.600000,1.000000,-0.200000,0.100000,0.684390
542,-1.651337,-1.442089,5.539737,0.663852,-0.361443,1.526555,0.420000,0.620000,1.000000,-0.200000,0.100000,0.663852
543,-1.648896,-1.449243,5.555002,0.643386,-0.354684,1.534511,0.420000,0.620000,1.000000,-0.200000,0.100000,0.643386
544,-1.646455,-1.456172,5.570347,0.622996,-0.347638,1.542620,0.420000,0.620000,1.000000,-0.100000,0.100000,0.622996
545,-1.644015,-1.462876,5.585774,0.609686,-0.340306,1.550860,0.420000,0.620000,1.000000,-0.100000,0.100000,0.609686
546,-1.641527,-1.469401,5.601282,0.596464,-0.332823,1.558730,0.420000,0.620000,1.000000,-0.100000,0.100000,0.596464
547,-1.638994,-1.475744,5.616869,0.583333,-0.325188,1.566185,0.400000,0.620000,1.000000,-0.100000,0.100000,0.583333
548,-1.636419,-1.481906,5.632531,0.570299,-0.317398,1.573174,0.400000,0.620000,1.000000,-0.100000,0.100000,0.570299
549,-1.633803,-1.487886,5.648263,0.557368,-0.309454,1.579642,0.400000,0.640000,1.000000,-0.100000,0.100000,0.557368
550,-1.631151,-1.493683,5.664059,0.544544,-0.301354,1.585523,0.400000,0.640000,1.000000,-0.100000,0.100000,0.544544
551,-1.628465,-1.499297,5.679915,0.531833,-0.293097,1.590748,0.400000,0.640000,1.000000,-0.100000,0.100000,0.531833
552,-1.625749,-1.504728,5.695822,0.519240,-0.284683,1.595234,0.400000,0.660000,1.000000,-0.100000,0.100000,0.519240
553,-1.623004,-1.509975,5.711775,0.506772,-0.276111,1.598892,0.400000,0.660000,1.000000,-0.100000,0.100000,0.506772
554,-1.620235,-1.515038,5.727763,0.494433,-0.267383,1.601618,0.400000,0.660000,1.000000,-0.100000,0.100000,0.494433
555,-1.617444,-1.519917,5.743780,0.482230,-0.258497,1.603295,0.400000,0.680000,1.000000,-0.100000,0.100000,0.482230
556,-1.614634,-1.524612,5.759813,0.470170,-0.249456,1.603790,0.400000,0.700000,1.000000,-0.100000,0.100000,0.470170
557,-1.611808,-1.529123,5.775851,0.458257,-0.240259,1.602951,0.400000,0.700000,1.000000,-0.100000,0.100000,0.458257
558,-1.608970,-1.533449,5.791880,0.446499,-0.230911,1.600603,0.400000,0.720000,1.000000,-0.100000,0.100000,0.446499
559,-1.606123,-1.537592,5.807886,0.434902,-0.221411,1.596546,0.400000,0.740000,1.000000,-0.100000,0.100000,0.434902
560,-1.603269,-1.541551,5.823852,0.423471,-0.211765,1.590551,0.400000,0.740000,1.000000,-0.100000,0.100000,0.423471
561,-1.600412,-1.545326,5.839757,0.412214,-0.201976,1.582353,0.400000,0.760000,1.000000,-0.100000,0.100000,0.412214
562,-1.597555,-1.548919,5.855581,0.401137,-0.192050,1.571645,0.420000,0.780000,1.000000,-0.100000,0.100000,0.401137
563,-1.594701,-1.552330,5.871297,0.390246,-0.181994,1.558076,0.420000,0.800000,1.000000,-0.100000,0.100000,0.390246
564,-1.591854,-1.555560,5.886878,0.379548,-0.171815,1.541239,0.420000,0.820000,1.000000,0.000000,0.100000,0.379548
565,-1.589016,-1.558610,5.902290,0.376048,-0.161524,1.520668,0.480000,0.860000,1.000000,0.000000,0.100000,0.376048
566,-1.586125,-1.561508,5.917497,0.372757,-0.151301,1.494679,0.480000,0.880000,1.000000,0.100000,0.100000,0.372757
567,-1.583185,-1.564254,5.932444,0.376679,-0.141157,1.462816,0.480000,0.900000,1.000000,0.100000,0.100000,0.376679
568,-1.580133,-1.566874,5.947072,0.380823,-0.131276,1.423622,0.500000,0.940000,1.000000,0.100000,0.100000,0.380823
569,-1.576971,-1.569369,5.961308,0.385190,-0.121666,1.377191,0.500000,0.980000,1.000000,0.100000,0.100000,0.385190
570,-1.573701,-1.571742,5.975080,0.389779,-0.112334,1.323911,0.500000,1.000000,1.000000,0.100000,0.100000,0.389779
571,-1.570328,-1.573994,5.988319,0.394585,-0.103287,1.264514,0.520000,1.000000,1.000000,0.100000,0.100000,0.394585
572,-1.566852,-1.576129,6.000964,0.399603,-0.094537,1.200100,0.520000,1.000000,1.000000,0.100000,0.100000,0.399603
573,-1.563278,-1.578150,6.012965,0.404822,-0.086099,1.132134,0.520000,1.000000,1.000000,0.100000,0.100000,0.404822
574,-1.559606,-1.580060,6.024287,0.410232,-0.077992,1.062401,0.520000,1.000000,1.000000,0.100000,0.100000,0.410232
575,-1.555840,-1.581864,6.034911,0.415819,-0.070242,0.992921,0.540000,1.000000,1.000000,0.100000,0.100000,0.415819
576,-1.551982,-1.583567,6.044840,0.421567,-0.062881,0.925808,0.540000,1.000000,0.980000,0.100000,0.100000,0.421567
577,-1.548034,-1.585173,6.054098,0.427459,-0.055942,0.863088,0.540000,1.000000,0.920000,0.100000,0.100000,0.427459
578,-1.543998,-1.586689,6.062729,0.433480,-0.049459,0.806503,0.540000,1.000000,0.860000,0.100000,0.000000,0.433480
579,-1.539877,-1.588120,6.070794,0.440065,-0.046138,0.642832,0.560000,1.000000,0.820000,0.100000,0.000000,0.440065
580,-1.535672,-1.589498,6.077222,0.446752,-0.042541,0.504551,0.560000,1.000000,0.800000,0.100000,0.000000,0.446752
581,-1.531386,-1.590828,6.082268,0.453520,-0.038842,0.389258,0.560000,1.000000,0.780000,0.100000,0.000000,0.453520
582,-1.527020,-1.592114,6.086160,0.460351,-0.035173,0.294561,0.560000,1.000000,0.760000,0.100000,-0.100000,0.460351
583,-1.522574,-1.593360,6.089106,0.467100,-0.034695,0.086898,0.560000,1.000000,0.760000,0.100000,-0.100000,0.467100
584,-1.518058,-1.594601,6.089975,0.473955,-0.033428,-0.082303,0.560000,1.000000,0.760000,0.100000,-0.100000,0.473955
585,-1.513470,-1.595839,6.089152,0.480887,-0.031641,-0.219521,0.560000,1.000000,0.760000,0.100000,-0.100000,0.480887
586,-1.508813,-1.597077,6.086956,0.487871,-0.029531,-0.330383,0.560000,1.000000,0.780000,0.100000,0.000000,0.487871
587,-1.504085,-1.598318,6.083653,0.494949,-0.024202,-0.289705,0.540000,1.000000,0.800000,0.100000,0.000000,0.494949
588,-1.499282,-1.599536,6.080756,0.501998,-0.019753,-0.252818,0.540000,1.000000,0.820000,0.100000,0.000000,0.501998
589,-1.494404,-1.600739,6.078227,0.509026,-0.016055,-0.219811,0.540000,1.000000,0.840000,0.100000,0.000000,0.509026
590,-1.489453,-1.601932,6.076029,0.516039,-0.012989,-0.190557,0.540000,1.000000,0.860000,0.100000,0.000000,0.516039
591,-1.484430,-1.603121,6.074124,0.523041,-0.010454,-0.164811,0.540000,1.000000,0.880000,0.100000,0.100000,0.523041
592,-1.479335,-1.604308,6.072476,0.529659,-0.005511,-0.020265,0.540000,1.000000,0.900000,0.100000,0.100000,0.529659
593,-1.474167,-1.605470,6.072273,0.536306,-0.001801,0.105193,0.520000,1.000000,0.920000,0.100000,0.100000,0.536306
594,-1.468927,-1.606611,6.073325,0.542987,0.000882,0.213313,0.520000,1.000000,0.920000,0.100000,0.100000,0.542987
595,-1.463614,-1.607733,6.075458,0.549702,0.002722,0.306094,0.520000,1.000000,0.900000,0.100000,0.100000,0.549702
596,-1.458230,-1.608840,6.078519,0.556446,0.003878,0.385537,0.520000,1.000000,0.900000,0.100000,0.100000,0.556446
597,-1.452773,-1.609933,6.082374,0.563213,0.004484,0.453508,0.540000,1.000000,0.880000,0.100000,0.100000,0.563213
598,-1.447245,-1.611013,6.086909,0.569997,0.004649,0.511682,0.540000,1.000000,0.860000,0.100000,0.000000,0.569997
599,-1.441646,-1.612079,6.092026,0.576993,0.001409,0.430874,0.540000,1.000000,0.840000,0.100000,0.000000,0.576993
600,-1.435978,-1.613161,6.096335,0.583971,-0.001065,0.362107,0.540000,1.000000,0.820000,0.100000,0.000000,0.583971
601,-1.430242,-1.614256,6.099956,0.590938,-0.002920,0.303680,0.540000,1.000000,0.800000,0.100000,0.000000,0.590938
602,-1.424437,-1.615362,6.102993,0.597899,-0.004276,0.254096,0.540000,1.000000,0.800000,0.100000,0.000000,0.597899
603,-1.418563,-1.616475,6.105534,0.604858,-0.005233,0.212056,0.540000,1.000000,0.800000,0.100000,0.000000,0.604858
604,-1.412618,-1.617596,6.107654,0.611815,-0.005873,0.176446,0.540000,1.000000,0.780000,0.100000,0.000000,0.611815
605,-1.406605,-1.618722,6.109419,0.618773,-0.006261,0.146312,0.540000,1.000000,0.780000,0.100000,0.000000,0.618773
606,-1.400521,-1.619854,6.110882,0.625731,-0.006453,0.120842,0.540000,1.000000,0.780000,0.100000,0.000000,0.625731
607,-1.394367,-1.620990,6.112090,0.632690,-0.006493,0.099343,0.540000,1.000000,0.780000,0.100000,0.000000,0.632690
608,-1.388144,-1.622131,6.113084,0.639649,-0.006416,0.081225,0.540000,1.000000,0.780000,0.100000,0.000000,0.639649
609,-1.381850,-1.623277,6.113896,0.646609,-0.006253,0.065982,0.540000,1.000000,0.780000,0.100000,0.000000,0.646609
610,-1.375487,-1.624428,6.114556,0.653570,-0.006025,0.053185,0.540000,1.000000,0.780000,0.100000,0.000000,0.653570
611,-1.369054,-1.625585,6.115088,0.660530,-0.005753,0.042467,0.540000,1.000000,0.800000,0.100000,0.000000,0.660530
612,-1.362552,-1.626746,6.115512,0.667490,-0.005450,0.033513,0.540000,1.000000,0.800000,0.100000,0.000000,0.667490
613,-1.355980,-1.627914,6.115848,0.674450,-0.005130,0.026057,0.540000,1.000000,0.800000,0.100000,0.000000,0.674450
614,-1.349338,-1.629088,6.116108,0.681410,-0.004801,0.019870,0.540000,1.000000,0.800000,0.100000,0.000000,0.681410
615,-1.342627,-1.630269,6.116307,0.688370,-0.004470,0.014757,0.520000,1.000000,0.800000,0.100000,0.000000,0.688370
616,-1.335846,-1.631456,6.116454,0.695328,-0.004143,0.010552,0.520000,1.000000,0.820000,0.100000,0.000000,0.695328
617,-1.328996,-1.632651,6.116560,0.702287,-0.003824,0.007113,0.520000,1.000000,0.820000,0.100000,0.000000,0.702287
618,-1.322077,-1.633853,6.116631,0.709244,-0.003516,0.004319,0.520000,1.000000,0.820000,0.100000,0.000000,0.709244
619,-1.315088,-1.635064,6.116674,0.716201,-0.003222,0.002068,0.520000,1.000000,0.820000,0.100000,0.000000,0.716201
620,-1.308031,-1.636283,6.116695,0.723157,-0.002942,0.000271,0.520000,1.000000,0.840000,0.100000,0.000000,0.723157
621,-1.300904,-1.637510,6.116698,0.730113,-0.002679,-0.001145,0.520000,1.000000,0.840000,0.100000,0.000000,0.730113
622,-1.293708,-1.638746,6.116686,0.737067,-0.002431,-0.002244,0.520000,1.000000,0.840000,0.100000,0.000000,0.737067
623,-1.286444,-1.639992,6.116664,0.744021,-0.002200,-0.003079,0.520000,1.000000,0.840000,0.100000,0.000000,0.744021
624,-1.279110,-1.641247,6.116633,0.750974,-0.001985,-0.003696,0.520000,1.000000,0.860000,0.100000,0.000000,0.750974
625,-1.271707,-1.642511,6.116596,0.757926,-0.001786,-0.004134,0.500000,1.000000,0.860000,0.100000,0.000000,0.757926
626,-1.264236,-1.643786,6.116555,0.764877,-0.001602,-0.004424,0.500000,1.000000,0.860000,0.100000,0.000000,0.764877
627,-1.256696,-1.645070,6.116510,0.771827,-0.001433,-0.004594,0.500000,1.000000,0.880000,0.100000,0.100000,0.771827
628,-1.249087,-1.646365,6.116464,0.778472,0.001691,0.122284,0.500000,1.000000,0.880000,0.100000,0.100000,0.778472
629,-1.241407,-1.647640,6.117687,0.785143,0.003630,0.236511,0.500000,1.000000,0.880000,0.100000,0.100000,0.785143
630,-1.233657,-1.648898,6.120052,0.791838,0.004556,0.338898,0.500000,1.000000,0.880000,0.100000,0.100000,0.791838
631,-1.225837,-1.650139,6.123441,0.798552,0.004623,0.430344,0.500000,1.000000,0.860000,0.100000,0.000000,0.798552
632,-1.217945,-1.651363,6.127745,0.805518,0.000934,0.382009,0.500000,1.000000,0.840000,0.100000,0.000000,0.805518
633,-1.209986,-1.652601,6.131565,0.812466,-0.002110,0.338127,0.500000,1.000000,0.840000,0.100000,0.000000,0.812466
634,-1.201958,-1.653849,6.134946,0.819402,-0.004593,0.298399,0.500000,1.000000,0.820000,0.100000,0.000000,0.819402
635,-1.193860,-1.655105,6.137930,0.826331,-0.006590,0.262521,0.500000,1.000000,0.820000,0.100000,0.000000,0.826331
636,-1.185694,-1.656366,6.140555,0.833256,-0.008167,0.230192,0.500000,1.000000,0.820000,0.100000,0.000000,0.833256
637,-1.177457,-1.657632,6.142857,0.840178,-0.009384,0.201121,0.500000,1.000000,0.820000,0.100000,0.000000,0.840178
638,-1.169151,-1.658900,6.144868,0.847099,-0.010291,0.175035,0.500000,1.000000,0.800000,0.100000,0.000000,0.847099
639,-1.160775,-1.660169,6.146619,0.854019,-0.010935,0.151676,0.500000,1.000000,0.800000,0.100000,0.000000,0.854019
640,-1.152329,-1.661440,6.148136,0.860940,-0.011355,0.130802,0.500000,1.000000,0.800000,0.100000,0.000000,0.860940
641,-1.143814,-1.662712,6.149444,0.867862,-0.011587,0.112191,0.500000,1.000000,0.800000,0.100000,0.000000,0.867862
642,-1.135228,-1.663984,6.150566,0.874785,-0.011661,0.095634,0.500000,1.000000,0.800000,0.100000,0.000000,0.874785
643,-1.126572,-1.665257,6.151522,0.881709,-0.011604,0.080942,0.500000,1.000000,0.800000,0.100000,0.000000,0.881709
644,-1.117847,-1.666529,6.152331,0.888633,-0.011439,0.067936,0.500000,1.000000,0.820000,0.100000,0.000000,0.888633
645,-1.109051,-1.667802,6.153011,0.895558,-0.011186,0.056457,0.500000,1.000000,0.820000,0.100000,0.000000,0.895558
646,-1.100186,-1.669075,6.153575,0.902483,-0.010862,0.046353,0.500000,1.000000,0.820000,0.100000,0.000000,0.902483
