step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.391404,1.499441,-5.629189,0.531492,0.684211,1.709566,1.000000,0.660000,0.480000,0.200000,-1.000000,0.531492
418,-1.391348,1.508105,-5.612094,0.548754,0.661755,1.866499,1.000000,0.640000,0.480000,0.200000,-1.000000,0.548754
419,-1.391166,1.516700,-5.593429,0.566668,0.638141,2.023359,1.000000,0.620000,0.460000,0.200000,-1.000000,0.566668
420,-1.390855,1.525229,-5.573195,0.585138,0.613306,2.179990,1.000000,0.600000,0.440000,0.200000,-1.000000,0.585138
421,-1.390416,1.533694,-5.551395,0.604062,0.587188,2.336156,1.000000,0.560000,0.440000,0.200000,-1.000000,0.604062
422,-1.389845,1.542099,-5.528034,0.623329,0.559727,2.491511,0.940000,0.540000,0.420000,0.200000,-1.000000,0.623329
423,-1.389143,1.550447,-5.503118,0.642820,0.530873,2.645542,0.880000,0.520000,0.400000,0.100000,-1.000000,0.642820
424,-1.388307,1.558742,-5.476663,0.655406,0.500583,2.797489,0.800000,0.500000,0.400000,-0.100000,-1.000000,0.655406
425,-1.387385,1.566937,-5.448688,0.653947,0.469020,2.946575,0.760000,0.480000,0.380000,-0.200000,-1.000000,0.653947
426,-1.386469,1.574932,-5.419222,0.645303,0.436591,3.092288,0.700000,0.460000,0.380000,-0.300000,-1.000000,0.645303
427,-1.385598,1.582675,-5.388299,0.629340,0.403563,3.233687,0.660000,0.440000,0.320000,-0.100000,-1.000000,0.629340
428,-1.384809,1.590109,-5.355963,0.626927,0.370251,3.369600,0.620000,0.420000,0.320000,-0.200000,-1.000000,0.626927
429,-1.384009,1.597346,-5.322267,0.616939,0.336363,3.495801,0.580000,0.400000,0.300000,-0.200000,-1.000000,0.616939
430,-1.383232,1.604330,-5.287309,0.606234,0.302305,3.608713,0.540000,0.380000,0.300000,-0.200000,-1.000000,0.606234
431,-1.382473,1.611061,-5.251221,0.594679,0.268338,3.701992,0.500000,0.380000,0.280000,-0.200000,-1.000000,0.594679
432,-1.381725,1.617542,-5.214202,0.582149,0.234823,3.766503,0.480000,0.360000,0.280000,-0.200000,-1.000000,0.582149
433,-1.380983,1.623776,-5.176536,0.568530,0.202236,3.790109,0.440000,0.340000,0.280000,-0.200000,-1.000000,0.568530
434,-1.380246,1.629765,-5.138635,0.553732,0.171149,3.759108,0.420000,0.340000,0.220000,-0.200000,-1.000000,0.553732
435,-1.379515,1.635514,-5.101044,0.537703,0.142147,3.662269,0.400000,0.320000,0.220000,-0.200000,-1.000000,0.537703
436,-1.378793,1.641029,-5.064422,0.520449,0.115698,3.495857,0.380000,0.280000,0.220000,-0.200000,-1.000000,0.520449
437,-1.378085,1.646313,-5.029463,0.502035,0.092065,3.265274,0.360000,0.260000,0.220000,-0.200000,-1.000000,0.502035
438,-1.377394,1.651370,-4.996810,0.482585,0.071320,2.981938,0.360000,0.260000,0.200000,-0.200000,-1.000000,0.482585
439,-1.376725,1.656202,-4.966991,0.462260,0.053394,2.658906,0.340000,0.260000,0.200000,-0.200000,-1.000000,0.462260
440,-1.376077,1.660810,-4.940402,0.441232,0.038139,2.308277,0.340000,0.240000,0.160000,-0.200000,-1.000000,0.441232
441,-1.375451,1.665195,-4.917319,0.419671,0.025348,1.940451,0.320000,0.240000,0.160000,-0.200000,-1.000000,0.419671
442,-1.374845,1.669355,-4.897915,0.397729,0.014777,1.564333,0.320000,0.240000,0.160000,-0.200000,-1.000000,0.397729
443,-1.374257,1.673292,-4.882271,0.375535,0.006145,1.187780,0.320000,0.240000,0.160000,-0.200000,-1.000000,0.375535
444,-1.373683,1.677003,-4.870393,0.353194,-0.000854,0.818005,0.300000,0.240000,0.160000,-0.200000,-1.000000,0.353194
445,-1.373118,1.680490,-4.862213,0.330787,-0.006544,0.461779,0.300000,0.220000,0.140000,-0.200000,-1.000000,0.330787
446,-1.372560,1.683751,-4.857596,0.308374,-0.011261,0.125375,0.300000,0.220000,0.140000,-0.100000,-1.000000,0.308374
447,-1.372002,1.686786,-4.856342,0.292998,-0.015332,-0.185783,0.300000,0.220000,0.140000,-0.100000,-1.000000,0.292998
448,-1.371430,1.689664,-4.858200,0.277691,-0.019067,-0.466451,0.300000,0.220000,0.140000,-0.100000,-1.000000,0.277691
449,-1.370838,1.692383,-4.862864,0.262477,-0.022646,-0.716304,0.300000,0.220000,0.140000,-0.100000,-1.000000,0.262477
450,-1.370221,1.694944,-4.870027,0.247378,-0.026197,-0.936733,0.280000,0.220000,0.140000,-0.100000,-1.000000,0.247378
451,-1.369574,1.697346,-4.879395,0.232414,-0.029798,-1.130357,0.280000,0.220000,0.140000,-0.100000,-1.000000,0.232414
452,-1.368894,1.699589,-4.890698,0.217609,-0.033493,-1.300412,0.280000,0.220000,0.160000,-0.100000,-1.000000,0.217609
453,-1.368178,1.701671,-4.903702,0.202994,-0.037293,-1.450211,0.280000,0.220000,0.180000,-0.100000,-1.000000,0.202994
454,-1.367426,1.703593,-4.918204,0.188607,-0.041185,-1.582748,0.280000,0.220000,0.160000,-0.100000,-1.000000,0.188607
455,-1.366637,1.705355,-4.934032,0.174503,-0.045135,-1.700399,0.300000,0.220000,0.160000,-0.100000,-1.000000,0.174503
456,-1.365813,1.706958,-4.951036,0.160757,-0.049085,-1.804692,0.300000,0.220000,0.160000,-0.100000,-1.000000,0.160757
457,-1.364956,1.708404,-4.969083,0.147478,-0.052948,-1.896060,0.300000,0.200000,0.160000,-0.100000,-1.000000,0.147478
458,-1.364070,1.709696,-4.988043,0.134812,-0.056601,-1.973649,0.300000,0.200000,0.160000,-0.100000,-1.000000,0.134812
459,-1.363158,1.710839,-5.007780,0.122949,-0.059886,-2.035350,0.300000,0.200000,0.160000,-0.100000,-1.000000,0.122949
460,-1.362227,1.711841,-5.028133,0.112092,-0.062619,-2.078434,0.300000,0.220000,0.160000,-0.100000,-1.000000,0.112092
461,-1.361284,1.712712,-5.048918,0.102404,-0.064637,-2.100973,0.300000,0.220000,0.160000,-0.100000,-1.000000,0.102404
462,-1.360336,1.713465,-5.069927,0.093938,-0.065845,-2.103246,0.320000,0.220000,0.160000,-0.100000,-1.000000,0.093938
463,-1.359390,1.714115,-5.090960,0.086610,-0.066254,-2.087708,0.320000,0.220000,0.160000,-0.100000,-1.000000,0.086610
464,-1.358455,1.714675,-5.111837,0.080252,-0.065958,-2.057584,0.320000,0.220000,0.200000,-0.100000,-1.000000,0.080252
465,-1.357535,1.715158,-5.132413,0.074669,-0.065093,-2.015755,0.320000,0.260000,0.200000,-0.100000,-1.000000,0.074669
466,-1.356636,1.715574,-5.152570,0.069688,-0.063786,-1.964567,0.340000,0.260000,0.200000,-0.100000,-1.000000,0.069688
467,-1.355762,1.715933,-5.172216,0.065168,-0.062142,-1.905939,0.340000,0.260000,0.200000,-0.100000,-1.000000,0.065168
468,-1.354916,1.716241,-5.191275,0.061000,-0.060238,-1.841417,0.340000,0.260000,0.200000,-0.100000,-1.000000,0.061000
469,-1.354100,1.716505,-5.209690,0.057103,-0.058131,-1.772198,0.360000,0.260000,0.200000,-0.100000,-1.000000,0.057103
470,-1.353317,1.716729,-5.227412,0.053418,-0.055863,-1.699187,0.360000,0.280000,0.200000,-0.100000,-1.000000,0.053418
471,-1.352568,1.716919,-5.244403,0.049900,-0.053464,-1.623060,0.360000,0.280000,0.200000,-0.100000,-1.000000,0.049900
472,-1.351854,1.717078,-5.260634,0.046516,-0.050956,-1.544317,0.380000,0.280000,0.200000,-0.100000,-1.000000,0.046516
473,-1.351176,1.717209,-5.276077,0.043243,-0.048354,-1.463325,0.380000,0.280000,0.200000,-0.100000,-1.000000,0.043243
474,-1.350537,1.717316,-5.290711,0.040063,-0.045672,-1.380350,0.380000,0.280000,0.200000,-0.100000,-1.000000,0.040063
475,-1.349935,1.717402,-5.304514,0.036962,-0.042917,-1.295586,0.400000,0.280000,0.200000,-0.100000,-1.000000,0.036962
476,-1.349373,1.717469,-5.317470,0.033932,-0.040095,-1.209169,0.400000,0.280000,0.200000,-0.100000,-1.000000,0.033932
477,-1.348850,1.717520,-5.329562,0.030965,-0.037212,-1.121196,0.400000,0.280000,0.200000,-0.100000,-1.000000,0.030965
478,-1.348367,1.717557,-5.340774,0.028056,-0.034271,-1.031737,0.420000,0.280000,0.200000,-0.100000,-1.000000,0.028056
479,-1.347925,1.717583,-5.351091,0.025202,-0.031274,-0.940841,0.420000,0.300000,0.200000,-0.100000,-1.000000,0.025202
480,-1.347524,1.717599,-5.360499,0.022401,-0.028223,-0.848545,0.420000,0.300000,0.200000,-0.100000,-1.000000,0.022401
481,-1.347164,1.717607,-5.368985,0.019649,-0.025121,-0.754883,0.440000,0.300000,0.200000,-0.100000,-1.000000,0.019649
482,-1.346845,1.717609,-5.376534,0.016946,-0.021970,-0.659887,0.440000,0.300000,0.200000,-0.100000,-1.000000,0.016946
483,-1.346567,1.717607,-5.383132,0.014290,-0.018771,-0.563600,0.440000,0.300000,0.200000,-0.100000,-1.000000,0.014290
484,-1.346331,1.717603,-5.388768,0.011678,-0.015528,-0.466070,0.440000,0.300000,0.200000,-0.100000,-1.000000,0.011678
485,-1.346137,1.717597,-5.393429,0.009109,-0.012243,-0.367411,0.440000,0.300000,0.200000,-0.100000,-1.000000,0.009109
486,-1.345985,1.717590,-5.397103,0.002154,-0.012209,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,0.002154
487,-1.345877,1.717530,-5.400777,-0.004801,-0.012201,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.004801
488,-1.345813,1.717415,-5.404451,-0.011756,-0.012219,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.011756
489,-1.345794,1.717247,-5.408126,-0.018711,-0.012262,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.018711
490,-1.345820,1.717024,-5.411800,-0.025666,-0.012331,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.025666
491,-1.345890,1.716749,-5.415474,-0.032621,-0.012425,-0.367411,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.032621
492,-1.346007,1.716419,-5.419148,-0.039575,-0.012545,-0.367411,0.480000,0.300000,0.200000,-0.100000,-1.000000,-0.039575
493,-1.346168,1.716037,-5.422822,-0.046529,-0.012690,-0.367411,0.480000,0.300000,0.260000,-0.100000,-1.000000,-0.046529
494,-1.346375,1.715602,-5.426496,-0.053483,-0.012861,-0.367411,0.480000,0.320000,0.260000,-0.100000,-1.000000,-0.053483
495,-1.346628,1.715113,-5.430170,-0.060436,-0.013058,-0.367411,0.480000,0.320000,0.260000,-0.100000,-1.000000,-0.060436
496,-1.346928,1.714572,-5.433844,-0.067388,-0.013280,-0.367411,0.480000,0.320000,0.260000,-0.100000,-1.000000,-0.067388
497,-1.347273,1.713978,-5.437518,-0.074340,-0.013527,-0.367411,0.500000,0.320000,0.260000,-0.100000,-1.000000,-0.074340
498,-1.347665,1.713332,-5.441193,-0.081291,-0.013801,-0.367411,0.500000,0.320000,0.260000,-0.100000,-1.000000,-0.081291
499,-1.348103,1.712634,-5.444867,-0.088240,-0.014099,-0.367411,0.500000,0.320000,0.260000,-0.100000,-1.000000,-0.088240
500,-1.348588,1.711884,-5.448541,-0.095189,-0.014423,-0.367411,0.500000,0.320000,0.260000,-0.100000,-1.000000,-0.095189
501,-1.349121,1.711081,-5.452215,-0.102137,-0.014773,-0.367411,0.500000,0.320000,0.260000,-0.100000,-1.000000,-0.102137
502,-1.349700,1.710227,-5.455889,-0.109084,-0.015148,-0.367411,0.520000,0.320000,0.260000,-0.100000,-1.000000,-0.109084
503,-1.350327,1.709322,-5.459563,-0.116029,-0.015549,-0.367411,0.520000,0.320000,0.260000,-0.100000,-1.000000,-0.116029
504,-1.351001,1.708365,-5.463237,-0.122973,-0.015975,-0.367411,0.520000,0.320000,0.260000,-0.100000,-1.000000,-0.122973
505,-1.351724,1.707357,-5.466911,-0.129916,-0.016427,-0.367411,0.520000,0.340000,0.260000,-0.100000,-1.000000,-0.129916
506,-1.352494,1.706298,-5.470585,-0.136857,-0.016905,-0.367411,0.540000,0.340000,0.260000,-0.100000,-1.000000,-0.136857
507,-1.353312,1.705188,-5.474260,-0.143796,-0.017407,-0.367411,0.540000,0.340000,0.260000,-0.100000,-1.000000,-0.143796
508,-1.354179,1.704027,-5.477934,-0.150734,-0.017936,-0.367411,0.540000,0.340000,0.260000,-0.100000,-1.000000,-0.150734
509,-1.355094,1.702816,-5.481608,-0.157670,-0.018490,-0.367411,0.560000,0.340000,0.280000,-0.100000,-1.000000,-0.157670
510,-1.356058,1.701555,-5.485282,-0.164604,-0.019069,-0.367411,0.560000,0.340000,0.280000,-0.100000,-1.000000,-0.164604
511,-1.357071,1.700243,-5.488956,-0.171537,-0.019674,-0.367411,0.560000,0.340000,0.280000,-0.100000,-1.000000,-0.171537
512,-1.358132,1.698882,-5.492630,-0.178467,-0.020304,-0.367411,0.580000,0.340000,0.280000,-0.100000,-1.000000,-0.178467
513,-1.359243,1.697471,-5.496304,-0.185395,-0.020960,-0.367411,0.580000,0.360000,0.280000,-0.100000,-1.000000,-0.185395
514,-1.360404,1.696010,-5.499978,-0.192321,-0.021641,-0.367411,0.580000,0.360000,0.280000,-0.100000,-1.000000,-0.192321
515,-1.361614,1.694499,-5.503652,-0.199244,-0.022347,-0.367411,0.600000,0.360000,0.280000,-0.100000,-1.000000,-0.199244
516,-1.362874,1.692940,-5.507327,-0.206166,-0.023079,-0.367411,0.600000,0.360000,0.280000,-0.100000,-1.000000,-0.206166
517,-1.364184,1.691331,-5.511001,-0.213085,-0.023837,-0.367411,0.620000,0.360000,0.280000,-0.100000,-1.000000,-0.213085
518,-1.365545,1.689674,-5.514675,-0.220001,-0.024620,-0.367411,0.620000,0.360000,0.280000,-0.100000,-1.000000,-0.220001
519,-1.366955,1.687968,-5.518349,-0.226915,-0.025428,-0.367411,0.620000,0.380000,0.280000,-0.100000,-1.000000,-0.226915
520,-1.368416,1.686213,-5.522023,-0.233825,-0.026262,-0.367411,0.640000,0.380000,0.300000,-0.100000,-1.000000,-0.233825
521,-1.369928,1.684410,-5.525697,-0.240734,-0.027121,-0.367411,0.640000,0.380000,0.300000,-0.100000,-1.000000,-0.240734
522,-1.371491,1.682559,-5.529371,-0.247639,-0.028005,-0.367411,0.660000,0.380000,0.300000,-0.100000,-1.000000,-0.247639
523,-1.373105,1.680660,-5.533045,-0.254541,-0.028915,-0.367411,0.660000,0.380000,0.300000,-0.100000,-1.000000,-0.254541
524,-1.374770,1.678713,-5.536719,-0.261441,-0.029850,-0.367411,0.680000,0.380000,0.300000,-0.100000,-1.000000,-0.261441
525,-1.376486,1.676719,-5.540393,-0.268337,-0.030811,-0.367411,0.680000,0.400000,0.300000,-0.100000,-1.000000,-0.268337
526,-1.378254,1.674677,-5.544068,-0.275230,-0.031797,-0.367411,0.700000,0.400000,0.300000,-0.100000,-1.000000,-0.275230
527,-1.380074,1.672588,-5.547742,-0.282119,-0.032808,-0.367411,0.700000,0.400000,0.300000,-0.100000,-1.000000,-0.282119
528,-1.381946,1.670452,-5.551416,-0.289006,-0.033845,-0.367411,0.720000,0.400000,0.300000,-0.100000,-1.000000,-0.289006
529,-1.383870,1.668269,-5.555090,-0.295888,-0.034907,-0.367411,0.720000,0.400000,0.320000,-0.100000,-1.000000,-0.295888
530,-1.385847,1.666039,-5.558764,-0.302768,-0.035994,-0.367411,0.740000,0.420000,0.320000,-0.100000,-1.000000,-0.302768
531,-1.387875,1.663763,-5.562438,-0.309643,-0.037106,-0.367411,0.760000,0.420000,0.320000,-0.100000,-1.000000,-0.309643
532,-1.389957,1.661441,-5.566112,-0.316515,-0.038244,-0.367411,0.760000,0.420000,0.320000,-0.100000,-1.000000,-0.316515
533,-1.392091,1.659073,-5.569786,-0.323383,-0.039407,-0.367411,0.780000,0.420000,0.320000,0.000000,-1.000000,-0.323383
534,-1.394279,1.656658,-5.573460,-0.323247,-0.040595,-0.367411,0.780000,0.440000,0.320000,0.000000,-1.000000,-0.323247
535,-1.396466,1.654244,-5.577135,-0.323107,-0.041782,-0.367411,0.800000,0.440000,0.320000,0.000000,-1.000000,-0.323107
536,-1.398654,1.651830,-5.580809,-0.322962,-0.042970,-0.367411,0.820000,0.440000,0.340000,0.100000,-1.000000,-0.322962
537,-1.400841,1.649415,-5.584483,-0.315813,-0.044156,-0.367411,0.820000,0.440000,0.340000,0.100000,-1.000000,-0.315813
538,-1.402975,1.647046,-5.588157,-0.308660,-0.045316,-0.367411,0.840000,0.460000,0.340000,0.100000,-1.000000,-0.308660
539,-1.405056,1.644721,-5.591831,-0.301501,-0.046451,-0.367411,0.860000,0.460000,0.340000,0.100000,-1.000000,-0.301501
540,-1.407082,1.642441,-5.595505,-0.294338,-0.047558,-0.367411,0.880000,0.460000,0.340000,0.100000,-1.000000,-0.294338
541,-1.409055,1.640205,-5.599179,-0.287171,-0.048640,-0.367411,0.880000,0.460000,0.340000,0.100000,-1.000000,-0.287171
542,-1.410973,1.638013,-5.602853,-0.279999,-0.049695,-0.367411,0.900000,0.480000,0.340000,0.100000,-1.000000,-0.279999
543,-1.412837,1.635866,-5.606527,-0.272824,-0.050724,-0.367411,0.920000,0.480000,0.360000,0.100000,-1.000000,-0.272824
544,-1.414647,1.633762,-5.610202,-0.265644,-0.051726,-0.367411,0.940000,0.480000,0.360000,0.200000,-1.000000,-0.265644
545,-1.416401,1.631702,-5.613876,-0.251459,-0.052702,-0.367411,0.940000,0.480000,0.360000,0.200000,-1.000000,-0.251459
546,-1.418046,1.629728,-5.617550,-0.237271,-0.053626,-0.367411,0.960000,0.480000,0.360000,0.200000,-1.000000,-0.237271
547,-1.419582,1.627841,-5.621224,-0.223079,-0.054498,-0.367411,0.980000,0.500000,0.360000,0.200000,-1.000000,-0.223079
548,-1.421006,1.626040,-5.624898,-0.208883,-0.055317,-0.367411,1.000000,0.500000,0.360000,0.200000,-1.000000,-0.208883
549,-1.422320,1.624325,-5.628572,-0.194684,-0.056085,-0.367411,1.000000,0.500000,0.360000,0.200000,-1.000000,-0.194684
550,-1.423523,1.622694,-5.632246,-0.180481,-0.056800,-0.367411,1.000000,0.500000,0.360000,0.200000,-1.000000,-0.180481
551,-1.424615,1.621149,-5.635920,-0.166275,-0.057463,-0.367411,1.000000,0.520000,0.380000,0.200000,-1.000000,-0.166275
552,-1.425595,1.619688,-5.639594,-0.152066,-0.058074,-0.367411,1.000000,0.520000,0.380000,0.200000,-1.000000,-0.152066
553,-1.426462,1.618311,-5.643269,-0.137855,-0.058633,-0.367411,1.000000,0.520000,0.380000,0.200000,-1.000000,-0.137855
554,-1.427218,1.617017,-5.646943,-0.123641,-0.059139,-0.367411,1.000000,0.520000,0.380000,0.200000,-1.000000,-0.123641
555,-1.427861,1.615807,-5.650617,-0.109425,-0.059593,-0.367411,1.000000,0.520000,0.380000,0.200000,-1.000000,-0.109425
556,-1.428391,1.614679,-5.654291,-0.095207,-0.059995,-0.367411,1.000000,0.540000,0.380000,0.200000,-1.000000,-0.095207
557,-1.428808,1.613634,-5.657965,-0.080987,-0.060345,-0.367411,1.000000,0.540000,0.380000,0.200000,-1.000000,-0.080987
558,-1.429112,1.612671,-5.661639,-0.066766,-0.060643,-0.367411,1.000000,0.540000,0.380000,0.200000,-1.000000,-0.066766
559,-1.429302,1.611789,-5.665313,-0.052544,-0.060888,-0.367411,1.000000,0.540000,0.380000,0.200000,-1.000000,-0.052544
560,-1.429377,1.610988,-5.668987,-0.038320,-0.061081,-0.367411,1.000000,0.560000,0.380000,0.200000,-1.000000,-0.038320
561,-1.429338,1.610268,-5.672661,-0.024096,-0.061222,-0.367411,1.000000,0.560000,0.400000,0.200000,-1.000000,-0.024096
562,-1.429185,1.609629,-5.676336,-0.009871,-0.061311,-0.367411,1.000000,0.560000,0.400000,0.200000,-1.000000,-0.009871
563,-1.428916,1.609069,-5.680010,0.004354,-0.061347,-0.367411,1.000000,0.560000,0.400000,0.200000,-1.000000,0.004354
564,-1.428532,1.608588,-5.683684,0.018580,-0.061331,-0.367411,1.000000,0.560000,0.400000,0.200000,-1.000000,0.018580
565,-1.428033,1.608187,-5.687358,0.038999,-0.049371,-0.582470,1.000000,0.560000,0.400000,0.200000,-1.000000,0.038999
566,-1.427433,1.607997,-5.693183,0.054295,-0.040577,-0.940233,1.000000,0.580000,0.400000,0.200000,-1.000000,0.054295
567,-1.426756,1.607962,-5.702585,0.066064,-0.036758,-1.254629,1.000000,0.580000,0.400000,0.200000,-1.000000,0.066064
568,-1.426002,1.608017,-5.715131,0.076632,-0.040754,-1.248351,1.000000,0.600000,0.400000,0.200000,-1.000000,0.076632
569,-1.425137,1.608086,-5.727615,0.086366,-0.043060,-1.369860,1.000000,0.600000,0.400000,0.200000,-1.000000,0.086366
570,-1.424176,1.608175,-5.741313,0.095813,-0.046026,-1.469875,1.000000,0.620000,0.420000,0.200000,-1.000000,0.095813
571,-1.423118,1.608275,-5.756012,0.105089,-0.048967,-1.575233,1.000000,0.640000,0.420000,0.200000,-1.000000,0.105089
572,-1.421963,1.608381,-5.771764,0.114276,-0.051873,-1.681013,1.000000,0.660000,0.420000,0.200000,-1.000000,0.114276
573,-1.420713,1.608487,-5.788574,0.123418,-0.054702,-1.786206,1.000000,0.660000,0.420000,0.200000,-1.000000,0.123418
574,-1.419367,1.608592,-5.806437,0.132541,-0.057422,-1.890118,1.000000,0.700000,0.440000,0.200000,-1.000000,0.132541
575,-1.417926,1.608690,-5.825338,0.141662,-0.060013,-1.992242,1.000000,0.720000,0.440000,0.200000,-1.000000,0.141662
576,-1.416390,1.608778,-5.845260,0.150790,-0.062454,-2.092181,1.000000,0.740000,0.460000,0.200000,-1.000000,0.150790
577,-1.414759,1.608852,-5.866182,0.159932,-0.064732,-2.189611,1.000000,0.780000,0.460000,0.200000,-1.000000,0.159932
578,-1.413035,1.608907,-5.888078,0.169090,-0.066834,-2.284258,1.000000,0.820000,0.480000,0.200000,-1.000000,0.169090
579,-1.411217,1.608941,-5.910921,0.178266,-0.068747,-2.375880,1.000000,0.880000,0.480000,0.300000,-1.000000,0.178266
580,-1.409306,1.608949,-5.934679,0.194459,-0.070462,-2.464262,1.000000,0.920000,0.500000,0.300000,-1.000000,0.194459
581,-1.407238,1.608951,-5.959322,0.210513,-0.071829,-2.556653,1.000000,1.000000,0.520000,0.300000,-1.000000,0.210513
582,-1.405014,1.608940,-5.984889,0.226476,-0.072847,-2.648499,1.000000,1.000000,0.520000,0.300000,-1.000000,0.226476
583,-1.402635,1.608910,-6.011374,0.242373,-0.073499,-2.737491,0.620000,1.000000,0.540000,0.200000,-1.000000,0.242373
584,-1.400103,1.608852,-6.038748,0.251216,-0.073763,-2.822294,0.460000,1.000000,0.560000,0.200000,-0.500000,0.251216
585,-1.397487,1.608745,-6.066971,0.268095,-0.067737,-2.636151,0.360000,1.000000,0.600000,0.200000,-0.500000,0.268095
586,-1.394723,1.608658,-6.093333,0.283777,-0.063220,-2.528341,0.320000,1.000000,0.620000,0.200000,-0.300000,0.283777
587,-1.391817,1.608573,-6.118616,0.300627,-0.054330,-2.239745,0.320000,1.000000,0.640000,0.200000,-0.300000,0.300627
588,-1.388762,1.608529,-6.141014,0.316533,-0.047509,-2.038058,0.320000,1.000000,0.680000,0.200000,-0.200000,0.316533
589,-1.385562,1.608508,-6.161394,0.332221,-0.039548,-1.783427,0.320000,1.000000,0.700000,0.200000,-0.200000,0.332221
590,-1.382216,1.608519,-6.179229,0.347329,-0.033531,-1.601832,0.320000,1.000000,0.720000,0.200000,-0.100000,0.347329
591,-1.378727,1.608546,-6.195247,0.362225,-0.026150,-1.353658,0.320000,1.000000,0.740000,0.200000,-0.100000,0.362225
592,-1.375095,1.608603,-6.208784,0.376806,-0.020593,-1.168555,0.320000,1.000000,0.780000,0.200000,0.000000,0.376806
593,-1.371322,1.608678,-6.220469,0.391034,-0.013657,-0.913334,0.320000,1.000000,0.800000,0.200000,0.000000,0.391034
594,-1.367411,1.608787,-6.229602,0.405146,-0.008457,-0.713356,0.300000,1.000000,0.800000,0.200000,0.000000,0.405146
595,-1.363361,1.608919,-6.236736,0.419192,-0.004644,-0.558456,0.300000,1.000000,0.820000,0.200000,0.200000,0.419192
596,-1.359172,1.609067,-6.242321,0.431941,0.002807,-0.237724,0.300000,1.000000,0.840000,0.200000,0.200000,0.431941
597,-1.354857,1.609272,-6.244698,0.444803,0.008495,0.038508,0.300000,1.000000,0.840000,0.200000,0.200000,0.444803
598,-1.350415,1.609528,-6.244313,0.457804,0.012629,0.273394,0.300000,1.000000,0.840000,0.200000,0.200000,0.457804
599,-1.345846,1.609832,-6.241579,0.470943,0.015441,0.471827,0.300000,1.000000,0.820000,0.200000,0.200000,0.470943
600,-1.341147,1.610182,-6.236860,0.484201,0.017153,0.639245,0.300000,1.000000,0.820000,0.200000,0.200000,0.484201
601,-1.336318,1.610578,-6.230468,0.497555,0.017965,0.780856,0.300000,1.000000,0.800000,0.200000,0.000000,0.497555
602,-1.331359,1.611019,-6.222659,0.511674,0.012151,0.649340,0.280000,1.000000,0.800000,0.200000,0.000000,0.511674
603,-1.326259,1.611450,-6.216166,0.525731,0.007597,0.540043,0.280000,1.000000,0.780000,0.200000,0.000000,0.525731
604,-1.321018,1.611878,-6.210766,0.539748,0.004060,0.449487,0.280000,1.000000,0.760000,0.200000,-0.100000,0.539748
605,-1.315638,1.612309,-6.206271,0.553358,-0.001503,0.253011,0.280000,1.000000,0.760000,0.200000,-0.100000,0.553358
606,-1.310120,1.612719,-6.203741,0.567001,-0.005558,0.083842,0.260000,1.000000,0.760000,0.200000,-0.100000,0.567001
607,-1.304463,1.613114,-6.202902,0.580686,-0.008353,-0.061285,0.260000,1.000000,0.760000,0.200000,-0.100000,0.580686
608,-1.298668,1.613496,-6.203515,0.594413,-0.010109,-0.185707,0.260000,1.000000,0.760000,0.200000,-0.100000,0.594413
609,-1.292735,1.613869,-6.205372,0.608177,-0.011012,-0.292510,0.260000,1.000000,0.760000,0.200000,-0.100000,0.608177
610,-1.286663,1.614232,-6.208297,0.621971,-0.011219,-0.384418,0.240000,1.000000,0.760000,0.200000,-0.100000,0.621971
611,-1.280452,1.614585,-6.212141,0.635786,-0.010855,-0.463766,0.240000,1.000000,0.760000,0.200000,-0.100000,0.635786
612,-1.274103,1.614928,-6.216779,0.649613,-0.010027,-0.532530,0.240000,1.000000,0.780000,0.200000,0.000000,0.649613
613,-1.267614,1.615259,-6.222104,0.663630,-0.005756,-0.461489,0.240000,1.000000,0.780000,0.200000,0.000000,0.663630
614,-1.260987,1.615607,-6.226719,0.677619,-0.002290,-0.399596,0.220000,1.000000,0.780000,0.200000,0.000000,0.677619
615,-1.254220,1.615966,-6.230715,0.691589,0.000503,-0.345716,0.220000,1.000000,0.800000,0.200000,0.000000,0.691589
616,-1.247314,1.616334,-6.234172,0.705547,0.002732,-0.298817,0.220000,1.000000,0.800000,0.200000,0.000000,0.705547
617,-1.240268,1.616707,-6.237161,0.719496,0.004491,-0.257984,0.220000,1.000000,0.800000,0.200000,0.000000,0.719496
618,-1.233083,1.617083,-6.239740,0.733440,0.005859,-0.222419,0.200000,1.000000,0.820000,0.200000,0.200000,0.733440
619,-1.225758,1.617460,-6.241965,0.746301,0.012206,0.035478,0.200000,1.000000,0.820000,0.200000,0.200000,0.746301
620,-1.218306,1.617889,-6.241610,0.759255,0.016380,0.271541,0.200000,1.000000,0.820000,0.200000,0.200000,0.759255
621,-1.210727,1.618369,-6.238894,0.772312,0.018615,0.485880,0.200000,1.000000,0.800000,0.200000,0.000000,0.772312
622,-1.203020,1.618897,-6.234036,0.786351,0.013444,0.435668,0.200000,1.000000,0.800000,0.200000,0.000000,0.786351
