step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.619749,-0.103769,1.634578,0.992811,0.001313,0.573048,0.520000,1.000000,0.740000,0.100000,0.000000,0.992811
432,1.619103,-0.093862,1.640308,0.999734,-0.004330,0.519641,0.540000,1.000000,0.740000,0.100000,0.000000,0.999734
433,1.618451,-0.083886,1.645505,1.006627,-0.009125,0.469709,0.540000,1.000000,0.720000,0.100000,0.000000,1.006627
434,1.617791,-0.073841,1.650202,1.013497,-0.013158,0.423189,0.560000,1.000000,0.720000,0.100000,0.000000,1.013497
435,1.617118,-0.063727,1.654434,1.020354,-0.016508,0.379978,0.560000,1.000000,0.720000,0.100000,0.000000,1.020354
436,1.616430,-0.053546,1.658233,1.027202,-0.019249,0.339949,0.560000,1.000000,0.700000,0.100000,-0.100000,1.027202
437,1.615725,-0.043296,1.661633,1.033774,-0.024452,0.174485,0.540000,1.000000,0.700000,0.100000,-0.100000,1.033774
438,1.615031,-0.032979,1.663378,1.040394,-0.027709,0.021422,0.540000,1.000000,0.700000,0.100000,-0.100000,1.040394
439,1.614345,-0.022594,1.663592,1.047072,-0.029239,-0.119536,0.520000,1.000000,0.700000,0.100000,-0.100000,1.047072
440,1.613666,-0.012141,1.662397,1.053804,-0.029249,-0.248834,0.520000,1.000000,0.700000,0.100000,-0.100000,1.053804
441,1.612993,-0.001620,1.659908,1.060582,-0.027932,-0.366994,0.500000,1.000000,0.700000,0.100000,-0.100000,1.060582
442,1.612328,0.008968,1.656238,1.067395,-0.025465,-0.474576,0.500000,1.000000,0.700000,0.100000,-0.100000,1.067395
443,1.611670,0.019625,1.651492,1.074225,-0.022009,-0.572158,0.500000,1.000000,0.700000,0.100000,-0.100000,1.074225
444,1.611024,0.030350,1.645771,1.081057,-0.017711,-0.660322,0.480000,1.000000,0.720000,0.100000,0.000000,1.081057
445,1.610391,0.041143,1.639168,1.088074,-0.009649,-0.609005,0.480000,1.000000,0.720000,0.100000,0.000000,1.088074
446,1.609744,0.052005,1.633078,1.095032,-0.002574,-0.559794,0.460000,1.000000,0.720000,0.100000,0.000000,1.095032
447,1.609088,0.062936,1.627480,1.101944,0.003591,-0.512870,0.460000,1.000000,0.740000,0.100000,0.000000,1.101944
448,1.608428,0.073936,1.622351,1.108822,0.008925,-0.468340,0.460000,1.000000,0.740000,0.100000,0.000000,1.108822
449,1.607767,0.085005,1.617668,1.115675,0.013498,-0.426253,0.440000,1.000000,0.760000,0.100000,0.000000,1.115675
450,1.607110,0.096143,1.613405,1.122511,0.017379,-0.386612,0.440000,1.000000,0.760000,0.100000,0.000000,1.122511
451,1.606458,0.107350,1.609539,1.129337,0.020634,-0.349390,0.420000,1.000000,0.760000,0.100000,0.000000,1.129337
452,1.605814,0.118627,1.606045,1.136156,0.023322,-0.314539,0.420000,1.000000,0.760000,0.100000,0.000000,1.136156
453,1.605181,0.129973,1.602900,1.142972,0.025499,-0.281991,0.400000,1.000000,0.780000,0.100000,0.100000,1.142972
454,1.604559,0.141389,1.600080,1.149533,0.030236,-0.122517,0.400000,1.000000,0.780000,0.100000,0.100000,1.149533
455,1.603920,0.152871,1.598855,1.156150,0.032949,0.026042,0.380000,1.000000,0.780000,0.100000,0.100000,1.156150
456,1.603266,0.164418,1.599115,1.162829,0.033849,0.163851,0.380000,1.000000,0.780000,0.100000,0.100000,1.162829
457,1.602599,0.176032,1.600753,1.169566,0.033138,0.291191,0.380000,1.000000,0.780000,0.100000,0.100000,1.169566
458,1.601917,0.187713,1.603665,1.176349,0.031005,0.408411,0.400000,1.000000,0.760000,0.100000,0.000000,1.176349
459,1.601221,0.199460,1.607749,1.183358,0.024567,0.385130,0.400000,1.000000,0.760000,0.100000,0.000000,1.183358
460,1.600538,0.211276,1.611601,1.190333,0.018734,0.361896,0.400000,1.000000,0.740000,0.100000,0.000000,1.190333
461,1.599865,0.223162,1.615220,1.197280,0.013471,0.338898,0.420000,1.000000,0.740000,0.100000,0.000000,1.197280
462,1.599199,0.235117,1.618609,1.204203,0.008745,0.316300,0.420000,1.000000,0.740000,0.100000,0.000000,1.204203
463,1.598536,0.247141,1.621772,1.211107,0.004523,0.294230,0.420000,1.000000,0.720000,0.100000,0.000000,1.211107
464,1.597874,0.259234,1.624714,1.217995,0.000772,0.272797,0.420000,1.000000,0.720000,0.100000,0.000000,1.217995
465,1.597210,0.271396,1.627442,1.224870,-0.002541,0.252081,0.440000,1.000000,0.720000,0.100000,0.000000,1.224870
466,1.596542,0.283627,1.629963,1.231736,-0.005446,0.232148,0.440000,1.000000,0.700000,0.100000,-0.100000,1.231736
467,1.595868,0.295926,1.632284,1.238292,-0.010945,0.085944,0.440000,1.000000,0.700000,0.100000,-0.100000,1.238292
468,1.595216,0.308292,1.633144,1.244872,-0.014414,-0.051714,0.440000,1.000000,0.700000,0.100000,-0.100000,1.244872
469,1.594584,0.320725,1.632627,1.251485,-0.016038,-0.180658,0.440000,1.000000,0.700000,0.100000,-0.100000,1.251485
470,1.593971,0.333226,1.630820,1.258130,-0.015999,-0.300881,0.440000,0.980000,0.700000,0.100000,-0.100000,1.258130
471,1.593376,0.345794,1.627811,1.264800,-0.014470,-0.412485,0.440000,0.980000,0.700000,0.000000,-0.100000,1.264800
472,1.592800,0.358430,1.623686,1.264484,-0.011615,-0.515648,0.440000,0.960000,1.000000,0.000000,0.500000,1.264484
473,1.592247,0.371063,1.618530,1.260087,0.002667,-0.170296,0.440000,0.960000,1.000000,0.100000,0.500000,1.260087
474,1.591619,0.383649,1.616827,1.262673,0.012410,0.175237,0.440000,0.940000,1.000000,0.100000,0.500000,1.262673
475,1.590914,0.396256,1.618579,1.265326,0.017765,0.515323,0.440000,0.940000,1.000000,0.000000,0.500000,1.265326
476,1.590133,0.408887,1.623733,1.261083,0.018909,0.845015,0.440000,0.920000,1.000000,0.100000,0.500000,1.261083
477,1.589277,0.421470,1.632183,1.263934,0.016135,1.159862,0.460000,0.920000,1.000000,0.000000,0.500000,1.263934
478,1.588340,0.434075,1.643781,1.259827,0.009685,1.456256,0.480000,0.900000,1.000000,0.100000,0.500000,1.259827
479,1.587325,0.446633,1.658344,1.262680,-0.000025,1.730911,0.520000,0.980000,1.000000,0.100000,0.500000,1.262680
480,1.586221,0.459212,1.675653,1.265387,-0.012745,1.982019,0.560000,0.960000,1.000000,0.000000,0.500000,1.265387
481,1.585023,0.471809,1.695473,1.260827,-0.028133,2.208315,0.600000,0.960000,0.600000,0.100000,-1.000000,1.260827
482,1.583735,0.484355,1.717556,1.258693,-0.058731,1.850591,0.600000,0.960000,0.580000,0.100000,-1.000000,1.258693
483,1.582475,0.496892,1.736062,1.256108,-0.084331,1.471842,0.580000,0.980000,0.560000,0.100000,-1.000000,1.256108
484,1.581240,0.509421,1.750781,1.253383,-0.104821,1.079090,0.580000,0.980000,0.540000,0.100000,-1.000000,1.253383
485,1.580028,0.521940,1.761572,1.250783,-0.120172,0.678559,0.620000,0.960000,0.520000,0.100000,-1.000000,1.250783
486,1.578836,0.534449,1.768357,1.248512,-0.130425,0.275899,0.620000,0.960000,0.520000,0.100000,-1.000000,1.248512
487,1.577664,0.546947,1.771116,1.246709,-0.135687,-0.123576,0.620000,0.960000,0.520000,0.100000,-0.400000,1.246709
488,1.576513,0.559435,1.769880,1.251031,-0.137209,-0.561111,0.600000,0.940000,0.520000,0.100000,-0.400000,1.251031
489,1.575384,0.571969,1.764269,1.256017,-0.133404,-0.977888,0.600000,0.920000,0.520000,0.100000,-0.500000,1.256017
490,1.574278,0.584551,1.754490,1.260370,-0.125472,-1.404958,0.600000,0.920000,0.520000,0.100000,-0.400000,1.260370
491,1.573210,0.597172,1.740441,1.266401,-0.111815,-1.769340,0.580000,0.900000,1.000000,0.000000,0.500000,1.266401
492,1.572174,0.609843,1.722747,1.263727,-0.079716,-1.485223,0.540000,0.860000,1.000000,0.000000,0.500000,1.263727
493,1.571049,0.622456,1.707895,1.260306,-0.051939,-1.175707,0.500000,0.840000,1.000000,0.100000,0.500000,1.260306
494,1.569841,0.635011,1.696138,1.263363,-0.028676,-0.847146,0.480000,0.820000,1.000000,0.000000,0.500000,1.263363
495,1.568546,0.647582,1.687667,1.259102,-0.009961,-0.506207,0.460000,0.820000,1.000000,0.100000,0.500000,1.259102
496,1.567177,0.660099,1.682605,1.261701,0.004132,-0.159311,0.460000,0.800000,1.000000,0.100000,0.500000,1.261701
497,1.565728,0.672632,1.681011,1.264288,0.013703,0.187380,0.460000,0.800000,1.000000,0.000000,0.500000,1.264288
498,1.564201,0.685183,1.682885,1.259949,0.018871,0.528353,0.480000,0.780000,1.000000,0.100000,0.500000,1.259949
499,1.562604,0.697683,1.688169,1.262718,0.019853,0.858650,0.480000,0.780000,1.000000,0.100000,0.500000,1.262718
500,1.560929,0.710200,1.696755,1.265583,0.016874,1.173924,0.500000,0.760000,1.000000,0.000000,0.500000,1.265583
501,1.559171,0.722734,1.708495,1.261489,0.010214,1.470507,0.480000,0.760000,1.000000,0.100000,0.500000,1.261489
502,1.557339,0.735215,1.723200,1.264353,0.000293,1.745135,0.480000,0.760000,1.000000,0.000000,0.500000,1.264353
503,1.555416,0.747712,1.740651,1.260066,-0.012636,1.996020,0.460000,0.780000,1.000000,0.100000,0.500000,1.260066
504,1.553411,0.760153,1.760611,1.262510,-0.028081,2.221352,0.500000,0.780000,1.000000,0.100000,0.500000,1.262510
505,1.551304,0.772604,1.782825,1.264560,-0.045828,2.421411,0.520000,0.760000,1.000000,0.000000,0.500000,1.264560
506,1.549091,0.785063,1.807039,1.259097,-0.065546,2.596665,0.500000,0.760000,1.000000,0.100000,0.500000,1.259097
507,1.546782,0.797458,1.833005,1.260011,-0.086726,2.747420,0.500000,0.760000,1.000000,0.100000,0.500000,1.260011
508,1.544353,0.809852,1.860480,1.260210,-0.109262,2.876302,0.520000,0.800000,1.000000,0.100000,0.500000,1.260210
509,1.541800,0.822241,1.889243,1.259612,-0.132894,2.985270,0.520000,0.800000,1.000000,0.100000,0.500000,1.259612
510,1.539119,0.834620,1.919095,1.258154,-0.157391,3.076429,0.580000,0.780000,1.000000,0.100000,0.500000,1.258154
511,1.536304,0.846983,1.949860,1.255785,-0.182544,3.151890,0.580000,0.840000,1.000000,0.100000,0.500000,1.255785
512,1.533353,0.859325,1.981379,1.252471,-0.208172,3.213674,0.640000,0.840000,1.000000,0.100000,0.500000,1.252471
513,1.530262,0.871640,2.013515,1.248187,-0.234112,3.263655,0.640000,0.880000,0.540000,0.100000,-1.000000,1.248187
514,1.527031,0.883921,2.046152,1.239113,-0.273773,2.723968,0.620000,0.880000,0.360000,0.100000,-1.000000,1.239113
515,1.523794,0.896191,2.073392,1.230261,-0.306234,2.175955,0.620000,0.920000,0.300000,0.100000,-1.000000,1.230261
516,1.520551,0.908448,2.095151,1.222244,-0.331567,1.623152,0.660000,0.920000,0.300000,0.100000,-1.000000,1.222244
517,1.517302,0.920688,2.111383,1.215551,-0.349880,1.068350,0.640000,0.920000,0.280000,0.100000,-1.000000,1.215551
518,1.514047,0.932911,2.122066,1.210540,-0.361302,0.513924,0.640000,0.920000,0.340000,0.100000,-1.000000,1.210540
519,1.510784,0.945115,2.127205,1.207446,-0.365972,-0.037887,0.620000,0.900000,0.320000,0.100000,-1.000000,1.207446
520,1.507515,0.957301,2.126826,1.206375,-0.364032,-0.584717,0.620000,0.900000,0.420000,0.100000,-1.000000,1.206375
521,1.504239,0.969469,2.120979,1.207313,-0.355633,-1.123784,0.600000,0.880000,0.420000,0.100000,-0.800000,1.207313
522,1.500958,0.981620,2.109741,1.211841,-0.341929,-1.693795,0.600000,0.860000,1.000000,0.100000,0.500000,1.211841
523,1.497673,0.993776,2.092804,1.219817,-0.306859,-1.616585,0.580000,0.840000,1.000000,0.100000,0.500000,1.219817
524,1.494251,1.005879,2.076638,1.226980,-0.273044,-1.520853,0.580000,0.780000,1.000000,0.100000,0.500000,1.226980
525,1.490694,1.017935,2.061429,1.233355,-0.240778,-1.404839,0.560000,0.760000,1.000000,0.100000,0.500000,1.233355
526,1.487007,1.029949,2.047381,1.238983,-0.210369,-1.267439,0.520000,0.740000,1.000000,0.100000,0.500000,1.238983
527,1.483192,1.041923,2.034706,1.243919,-0.182118,-1.108436,0.500000,0.680000,1.000000,0.100000,0.500000,1.243919
528,1.479255,1.053862,2.023622,1.248236,-0.156308,-0.928626,0.480000,0.680000,1.000000,0.100000,0.500000,1.248236
529,1.475199,1.065770,2.014336,1.252015,-0.133190,-0.729818,0.480000,0.660000,1.000000,0.100000,0.500000,1.252015
530,1.471029,1.077651,2.007038,1.255345,-0.112969,-0.514696,0.460000,0.640000,1.000000,0.100000,0.500000,1.255345
531,1.466749,1.089506,2.001891,1.258316,-0.095801,-0.286604,0.460000,0.640000,0.980000,0.100000,0.500000,1.258316
532,1.462361,1.101338,1.999025,1.261011,-0.081786,-0.049287,0.460000,0.620000,0.960000,0.100000,0.400000,1.261011
533,1.457869,1.113149,1.998532,1.264525,-0.071030,0.190721,0.440000,0.620000,0.940000,0.000000,0.400000,1.264525
534,1.453270,1.124950,2.000439,1.260899,-0.063468,0.430813,0.440000,0.600000,0.940000,0.100000,0.400000,1.260899
535,1.448595,1.136677,2.004747,1.264166,-0.058985,0.667101,0.420000,0.600000,0.920000,0.000000,0.300000,1.264166
536,1.443814,1.148395,2.011418,1.261413,-0.058101,0.870718,0.460000,0.580000,0.920000,0.100000,0.300000,1.261413
537,1.438960,1.160052,2.020125,1.265567,-0.059679,1.064500,0.440000,0.580000,0.920000,0.000000,0.300000,1.265567
538,1.434000,1.171711,2.030770,1.262603,-0.063597,1.247565,0.440000,0.580000,0.920000,0.100000,0.300000,1.262603
539,1.428965,1.183307,2.043246,1.266485,-0.069565,1.418310,0.420000,0.560000,0.920000,0.000000,0.300000,1.266485
540,1.423821,1.194901,2.057429,1.263170,-0.077476,1.576766,0.420000,0.600000,0.920000,0.000000,0.300000,1.263170
541,1.418599,1.206429,2.073197,1.259612,-0.087010,1.721971,0.400000,0.600000,0.920000,0.100000,0.300000,1.259612
542,1.413296,1.217887,2.090416,1.262762,-0.097952,1.853995,0.400000,0.600000,0.920000,0.100000,0.300000,1.262762
543,1.407876,1.229334,2.108956,1.265574,-0.110250,1.973948,0.400000,0.580000,0.920000,0.000000,0.300000,1.265574
544,1.402336,1.240766,2.128696,1.261002,-0.123739,2.082323,0.380000,0.580000,0.940000,0.100000,0.400000,1.261002
545,1.396710,1.252119,2.149519,1.261939,-0.137565,2.201823,0.420000,0.580000,0.940000,0.100000,0.400000,1.261939
546,1.390959,1.263436,2.171537,1.262403,-0.152573,2.309146,0.420000,0.620000,0.960000,0.100000,0.400000,1.262403
547,1.385082,1.274713,2.194629,1.262349,-0.168607,2.404971,0.400000,0.620000,0.960000,0.100000,0.400000,1.262349
548,1.379077,1.285943,2.218678,1.261739,-0.185520,2.490088,0.400000,0.620000,0.980000,0.100000,0.500000,1.261739
549,1.372941,1.297124,2.243579,1.259527,-0.203166,2.565722,0.400000,0.620000,1.000000,0.100000,0.500000,1.259527
550,1.366681,1.308240,2.269236,1.256702,-0.221432,2.631200,0.380000,0.620000,1.000000,0.100000,0.500000,1.256702
551,1.360296,1.319288,2.295548,1.253244,-0.240190,2.687433,0.420000,0.640000,1.000000,0.100000,0.500000,1.253244
552,1.353786,1.330263,2.322423,1.249139,-0.259320,2.735318,0.420000,0.640000,1.000000,0.100000,0.500000,1.249139
553,1.347151,1.341160,2.349776,1.244376,-0.278718,2.775715,0.420000,0.700000,1.000000,0.100000,0.500000,1.244376
554,1.340392,1.351974,2.377533,1.238952,-0.298287,2.809432,0.400000,0.700000,1.000000,0.100000,0.500000,1.238952
555,1.333510,1.362699,2.405627,1.232868,-0.317938,2.837219,0.400000,0.700000,1.000000,0.100000,0.500000,1.232868
556,1.326507,1.373332,2.434000,1.226128,-0.337594,2.859760,0.440000,0.720000,1.000000,0.100000,0.500000,1.226128
557,1.319383,1.383867,2.462597,1.218739,-0.357185,2.877676,0.440000,0.740000,1.000000,0.100000,0.500000,1.218739
558,1.312142,1.394301,2.491374,1.210711,-0.376646,2.891524,0.440000,0.740000,1.000000,0.100000,0.500000,1.210711
559,1.304786,1.404628,2.520289,1.202059,-0.395921,2.901801,0.500000,0.760000,1.000000,0.100000,0.500000,1.202059
560,1.297316,1.414844,2.549307,1.192797,-0.414958,2.908951,0.500000,0.780000,1.000000,0.100000,0.500000,1.192797
561,1.289737,1.424946,2.578397,1.182943,-0.433712,2.913365,0.500000,0.800000,1.000000,0.100000,0.500000,1.182943
562,1.282050,1.434929,2.607530,1.172513,-0.452143,2.915392,0.500000,0.820000,1.000000,0.100000,0.500000,1.172513
563,1.274259,1.444789,2.636684,1.161529,-0.470213,2.915334,0.500000,0.840000,1.000000,0.100000,0.500000,1.161529
564,1.266367,1.454523,2.665838,1.150011,-0.487890,2.913463,0.500000,0.880000,1.000000,0.100000,0.500000,1.150011
565,1.258379,1.464127,2.694972,1.137979,-0.505145,2.910013,0.500000,0.900000,1.000000,0.100000,0.500000,1.137979
566,1.250297,1.473598,2.724072,1.125455,-0.521952,2.905193,0.500000,0.940000,1.000000,0.100000,0.500000,1.125455
567,1.242126,1.482933,2.753124,1.112462,-0.538289,2.899185,0.560000,1.000000,1.000000,0.100000,0.500000,1.112462
568,1.233869,1.492129,2.782116,1.099022,-0.554134,2.892148,0.580000,1.000000,1.000000,0.100000,0.500000,1.099022
569,1.225531,1.501182,2.811038,1.085157,-0.569471,2.884224,0.580000,1.000000,0.880000,0.100000,0.300000,1.085157
570,1.217115,1.510091,2.839880,1.072783,-0.583753,2.898200,0.600000,1.000000,0.860000,0.100000,0.200000,1.072783
571,1.208606,1.518852,2.868862,1.060891,-0.597763,2.912971,0.600000,1.000000,0.740000,0.100000,0.000000,1.060891
572,1.200000,1.527467,2.897992,1.050382,-0.612213,2.899141,0.620000,1.000000,0.600000,0.100000,-1.000000,1.050382
573,1.191283,1.535942,2.926983,1.031904,-0.639703,2.306763,0.620000,1.000000,0.520000,0.100000,-1.000000,1.031904
574,1.182563,1.544389,2.950051,1.016595,-0.660420,1.718440,0.640000,1.000000,0.500000,0.100000,-1.000000,1.016595
575,1.173840,1.552808,2.967235,1.004868,-0.674685,1.134478,0.640000,1.000000,0.480000,0.100000,-1.000000,1.004868
576,1.165114,1.561196,2.978580,0.996999,-0.682775,0.554832,0.640000,1.000000,0.500000,0.100000,-1.000000,0.996999
577,1.156384,1.569551,2.984128,0.993135,-0.684912,-0.020862,0.640000,1.000000,0.520000,0.100000,-0.400000,0.993135
578,1.147650,1.577873,2.983920,1.002338,-0.671758,-0.187162,0.620000,1.000000,0.540000,0.100000,-0.400000,1.002338
579,1.138806,1.586081,2.982048,1.012574,-0.657144,-0.360686,0.600000,1.000000,0.580000,0.100000,-0.300000,1.012574
580,1.129853,1.594178,2.978441,1.023890,-0.639087,-0.460746,0.600000,1.000000,0.640000,0.100000,-0.200000,1.023890
581,1.120788,1.602147,2.973834,1.035317,-0.618809,-0.508707,0.580000,1.000000,0.680000,0.100000,-0.100000,1.035317
582,1.111613,1.609977,2.968747,1.046232,-0.597221,-0.520916,0.560000,1.000000,0.740000,0.100000,0.000000,1.046232
583,1.102334,1.617659,2.963537,1.056249,-0.574992,-0.509840,0.540000,1.000000,0.780000,0.100000,0.100000,1.056249
584,1.092957,1.625189,2.958439,1.065151,-0.552611,-0.485289,0.520000,1.000000,0.780000,0.100000,0.100000,1.065151
585,1.083490,1.632563,2.953586,1.073808,-0.530566,-0.461131,0.500000,1.000000,0.760000,0.100000,0.000000,1.073808
586,1.073933,1.639782,2.948975,1.083156,-0.509319,-0.456454,0.500000,1.000000,0.760000,0.100000,0.000000,1.083156
587,1.064276,1.646854,2.944410,1.092381,-0.488272,-0.453884,0.480000,1.000000,0.780000,0.100000,0.100000,1.092381
588,1.054521,1.653783,2.939871,1.100591,-0.466876,-0.429978,0.460000,1.000000,0.840000,0.100000,0.200000,1.100591
589,1.044673,1.660562,2.935572,1.107635,-0.445622,-0.394717,0.440000,1.000000,0.920000,0.100000,0.300000,1.107635
590,1.034743,1.667190,2.931624,1.113458,-0.424849,-0.356133,0.440000,1.000000,0.980000,0.100000,0.500000,1.113458
591,1.024738,1.673665,2.928063,1.117143,-0.405089,-0.334446,0.420000,1.000000,1.000000,0.100000,0.500000,1.117143
592,1.014679,1.679992,2.924719,1.120678,-0.385680,-0.308252,0.420000,1.000000,1.000000,0.100000,0.500000,1.120678
593,1.004565,1.686170,2.921636,1.124054,-0.366684,-0.277131,0.400000,1.000000,1.000000,0.100000,0.500000,1.124054
594,0.994395,1.692201,2.918865,1.127267,-0.348168,-0.240677,0.400000,1.000000,1.000000,0.100000,0.500000,1.127267
595,0.984170,1.698086,2.916458,1.130310,-0.330206,-0.198513,0.380000,1.000000,1.000000,0.100000,0.500000,1.130310
596,0.973889,1.703828,2.914473,1.133181,-0.312874,-0.150309,0.380000,1.000000,1.000000,0.100000,0.500000,1.133181
597,0.963553,1.709428,2.912970,1.135878,-0.296250,-0.095808,0.360000,1.000000,1.000000,0.100000,0.500000,1.135878
598,0.953161,1.714888,2.912012,1.138399,-0.280414,-0.034844,0.360000,1.000000,1.000000,0.100000,0.500000,1.138399
599,0.942714,1.720209,2.911663,1.140746,-0.265444,0.032635,0.340000,1.000000,1.000000,0.100000,0.500000,1.140746
600,0.932212,1.725394,2.911990,1.142920,-0.251419,0.106551,0.340000,0.980000,1.000000,0.100000,0.500000,1.142920
601,0.921655,1.730443,2.913055,1.144925,-0.238411,0.186683,0.340000,0.960000,1.000000,0.100000,0.500000,1.144925
602,0.911043,1.735359,2.914922,1.146766,-0.226487,0.272664,0.320000,0.960000,1.000000,0.100000,0.500000,1.146766
603,0.900378,1.740143,2.917649,1.148446,-0.215706,0.363978,0.320000,0.940000,1.000000,0.100000,0.500000,1.148446
604,0.889659,1.744797,2.921288,1.149972,-0.206117,0.459977,0.320000,0.940000,1.000000,0.100000,0.500000,1.149972
605,0.878888,1.749321,2.925888,1.151346,-0.197762,0.559899,0.300000,0.940000,1.000000,0.100000,0.500000,1.151346
606,0.868065,1.753717,2.931487,1.152572,-0.190666,0.662888,0.300000,0.960000,1.000000,0.100000,0.500000,1.152572
607,0.857190,1.757986,2.938116,1.153653,-0.184846,0.768025,0.300000,0.960000,1.000000,0.100000,0.500000,1.153653
608,0.846265,1.762127,2.945796,1.154588,-0.180305,0.874361,0.300000,0.980000,1.000000,0.100000,0.500000,1.154588
609,0.835290,1.766142,2.954540,1.155374,-0.177035,0.980941,0.300000,1.000000,1.000000,0.100000,0.500000,1.155374
610,0.824267,1.770030,2.964349,1.156008,-0.175016,1.086842,0.300000,1.000000,1.000000,0.100000,0.500000,1.156008
611,0.813197,1.773791,2.975218,1.156483,-0.174216,1.191187,0.300000,1.000000,1.000000,0.100000,0.500000,1.156483
612,0.802080,1.777425,2.987130,1.156789,-0.174597,1.293178,0.300000,1.000000,0.960000,0.100000,0.400000,1.156789
613,0.790919,1.780930,3.000061,1.157914,-0.176061,1.394115,0.300000,1.000000,0.900000,0.100000,0.300000,1.157914
614,0.779704,1.784306,3.014003,1.159875,-0.178943,1.478671,0.300000,1.000000,0.860000,0.100000,0.200000,1.159875
615,0.768427,1.787557,3.028789,1.162656,-0.183539,1.525759,0.300000,1.000000,0.840000,0.100000,0.200000,1.162656
616,0.757081,1.790689,3.044047,1.165275,-0.188612,1.570203,0.300000,1.000000,0.840000,0.100000,0.200000,1.165275
617,0.745667,1.793701,3.059749,1.167725,-0.194124,1.612080,0.300000,1.000000,0.840000,0.100000,0.200000,1.167725
618,0.734188,1.796591,3.075870,1.169998,-0.200036,1.651484,0.320000,1.000000,0.840000,0.100000,0.200000,1.169998
619,0.722645,1.799355,3.092385,1.172088,-0.206313,1.688523,0.320000,1.000000,0.820000,0.100000,0.200000,1.172088
620,0.711039,1.801992,3.109270,1.173988,-0.212922,1.723315,0.320000,1.000000,0.780000,0.100000,0.100000,1.173988
621,0.699374,1.804500,3.126503,1.176587,-0.221161,1.699176,0.340000,1.000000,0.760000,0.100000,0.000000,1.176587
622,0.687643,1.806889,3.143495,1.179711,-0.231025,1.588049,0.340000,1.000000,0.720000,0.100000,0.000000,1.179711
623,0.675842,1.809176,3.159375,1.182923,-0.239316,1.484859,0.360000,1.000000,0.700000,0.100000,-0.100000,1.182923
624,0.663972,1.811359,3.174224,1.186447,-0.248865,1.273734,0.360000,1.000000,0.680000,0.100000,-0.100000,1.186447
625,0.652032,1.813459,3.186961,1.190389,-0.255582,1.077129,0.380000,1.000000,0.660000,0.100000,-0.100000,1.190389
626,0.640025,1.815472,3.197732,1.194776,-0.259744,0.892570,0.380000,1.000000,0.660000,0.100000,-0.100000,1.194776
627,0.627950,1.817395,3.206658,1.199615,-0.261583,0.718030,0.380000,1.000000,0.640000,0.100000,-0.200000,1.199615
628,0.615809,1.819226,3.213838,1.204602,-0.264274,0.424394,0.540000,1.000000,0.640000,0.100000,-0.200000,1.204602
629,0.603604,1.820992,3.218082,1.210395,-0.263308,0.145785,0.540000,1.000000,0.640000,0.100000,-0.200000,1.210395
630,0.591334,1.822692,3.219540,1.216953,-0.258987,-0.120198,0.540000,1.000000,0.640000,0.100000,-0.200000,1.216953
631,0.579000,1.824327,3.218338,1.224214,-0.251573,-0.375320,0.540000,1.000000,0.640000,0.100000,-0.200000,1.224214
632,0.566601,1.825896,3.214585,1.232099,-0.241297,-0.620698,0.520000,1.000000,0.640000,0.100000,-0.200000,1.232099
633,0.554137,1.827404,3.208378,1.240513,-0.228374,-0.856805,0.500000,1.000000,0.660000,0.100000,-0.100000,1.240513
634,0.541607,1.828855,3.199810,1.249641,-0.210039,-0.956398,0.480000,1.000000,0.680000,0.100000,-0.100000,1.249641
635,0.529010,1.830225,3.190246,1.258781,-0.191158,-1.052208,0.460000,1.000000,0.680000,0.100000,-0.100000,1.258781
636,0.516344,1.831522,3.179724,1.267883,-0.171823,-1.143112,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267883
637,0.503609,1.832756,3.168293,1.269894,-0.152136,-1.228021,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269894
638,0.490874,1.833938,3.156013,1.271768,-0.132256,-1.305629,0.420000,1.000000,0.640000,0.000000,-0.200000,1.271768
639,0.478138,1.835077,3.142956,1.272951,-0.115336,-1.504223,0.400000,1.000000,0.680000,0.000000,-0.100000,1.272951
640,0.465407,1.836213,3.127914,1.274622,-0.093708,-1.556696,0.260000,1.000000,0.700000,0.000000,-0.100000,1.274622
641,0.452675,1.837324,3.112347,1.275969,-0.072475,-1.600382,0.260000,1.000000,0.740000,0.000000,0.000000,1.275969
642,0.439942,1.838421,3.096343,1.276990,-0.048736,-1.506617,0.240000,1.000000,0.780000,0.000000,0.100000,1.276990
643,0.427207,1.839486,3.081277,1.277103,-0.024726,-1.300173,0.240000,1.000000,0.820000,0.000000,0.200000,1.277103
644,0.414474,1.840503,3.068275,1.276026,-0.002394,-1.010720,0.220000,1.000000,0.860000,0.000000,0.200000,1.276026
645,0.401750,1.841461,3.058168,1.274737,0.015469,-0.722685,0.220000,1.000000,0.900000,0.000000,0.300000,1.274737
646,0.389034,1.842369,3.050941,1.272364,0.030492,-0.378219,0.300000,1.000000,0.920000,0.000000,0.300000,1.272364
647,0.376335,1.843217,3.047159,1.270070,0.040755,-0.040218,0.200000,1.000000,0.940000,0.000000,0.400000,1.270070
648,0.363652,1.844009,3.046757,1.266828,0.047445,0.326968,0.300000,1.000000,0.940000,0.000000,0.400000,1.266828
649,0.350996,1.844737,3.050027,1.263813,0.049492,0.681726,0.300000,1.000000,0.940000,0.000000,0.400000,1.263813
