step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.511759,0.537826,-4.927914,0.924504,-0.001332,-1.950051,0.400000,1.000000,0.840000,0.100000,0.200000,0.924504
630,-1.509769,0.546854,-4.947414,0.930153,0.020873,-1.564847,0.380000,1.000000,0.860000,0.100000,0.200000,0.930153
631,-1.507806,0.555949,-4.963063,0.935572,0.038690,-1.191367,0.380000,1.000000,0.840000,0.100000,0.200000,0.935572
632,-1.505860,0.565108,-4.974976,0.940978,0.052340,-0.835528,0.360000,1.000000,0.880000,0.100000,0.300000,0.940978
633,-1.503923,0.574331,-4.983332,0.945489,0.063824,-0.427666,0.360000,1.000000,0.920000,0.100000,0.300000,0.945489
634,-1.502007,0.583612,-4.987608,0.950282,0.071180,-0.039787,0.360000,1.000000,0.900000,0.100000,0.300000,0.950282
635,-1.500110,0.592950,-4.988006,0.955421,0.074725,0.325028,0.360000,1.000000,0.900000,0.100000,0.300000,0.955421
636,-1.498229,0.602347,-4.984756,0.960911,0.074811,0.664743,0.360000,1.000000,0.900000,0.100000,0.300000,0.960911
637,-1.496364,0.611804,-4.978108,0.966713,0.071806,0.978049,0.360000,1.000000,0.880000,0.100000,0.300000,0.966713
638,-1.494518,0.621320,-4.968328,0.972753,0.066083,1.264177,0.360000,1.000000,0.880000,0.100000,0.300000,0.972753
639,-1.492695,0.630898,-4.955686,0.978937,0.058008,1.522829,0.360000,1.000000,0.820000,0.100000,0.200000,0.978937
640,-1.490900,0.640539,-4.940458,0.986167,0.045651,1.656700,0.360000,1.000000,0.780000,0.100000,0.000000,0.986167
641,-1.489115,0.650248,-4.923891,0.993840,0.026783,1.519875,0.360000,1.000000,0.780000,0.100000,0.000000,0.993840
642,-1.487290,0.660021,-4.908692,1.001163,0.010313,1.388164,0.460000,1.000000,0.780000,0.100000,0.000000,1.001163
643,-1.485439,0.669861,-4.894811,1.008221,-0.003932,1.263280,0.460000,1.000000,0.760000,0.100000,-1.000000,1.008221
644,-1.483571,0.679769,-4.882178,1.006706,-0.020521,0.958882,0.460000,1.000000,0.760000,0.100000,-1.000000,1.006706
645,-1.481668,0.689656,-4.872589,1.005054,-0.033807,0.644353,0.480000,1.000000,0.720000,0.100000,-1.000000,1.005054
646,-1.479731,0.699524,-4.866145,1.003392,-0.043813,0.325431,0.480000,1.000000,0.720000,0.100000,-1.000000,1.003392
647,-1.477761,0.709373,-4.862891,1.001815,-0.050616,0.007438,0.480000,1.000000,0.700000,0.100000,-1.000000,1.001815
648,-1.475759,0.719202,-4.862817,1.000386,-0.054339,-0.304665,0.480000,1.000000,0.720000,0.100000,-0.600000,1.000386
649,-1.473722,0.729011,-4.865863,1.002336,-0.057295,-0.698135,0.460000,1.000000,0.720000,0.100000,-0.600000,1.002336
650,-1.471624,0.738829,-4.872845,1.004557,-0.056581,-1.073017,0.460000,1.000000,0.720000,0.100000,-0.500000,1.004557
651,-1.469460,0.748655,-4.883575,1.008086,-0.052390,-1.420572,0.440000,0.980000,0.700000,0.100000,-1.000000,1.008086
652,-1.467227,0.758499,-4.897781,1.007429,-0.043221,-1.657994,0.420000,1.000000,0.700000,0.100000,-1.000000,1.007429
653,-1.464945,0.768321,-4.914360,1.006744,-0.032247,-1.867352,0.420000,1.000000,0.740000,0.100000,-0.500000,1.006744
654,-1.462609,0.778120,-4.933034,1.010262,-0.021759,-2.132012,0.400000,1.000000,0.760000,0.100000,-0.400000,1.010262
655,-1.460186,0.787930,-4.954354,1.014776,-0.008612,-2.342781,0.380000,1.000000,0.740000,0.100000,-0.400000,1.014776
656,-1.457671,0.797761,-4.977782,1.018991,0.006063,-2.526710,0.360000,1.000000,0.780000,0.100000,0.000000,1.018991
657,-1.455057,0.807610,-5.003049,1.025750,0.030970,-2.302017,0.360000,1.000000,0.760000,0.100000,-0.400000,1.025750
658,-1.452414,0.817526,-5.026069,1.028873,0.043997,-2.451545,0.340000,1.000000,0.800000,0.100000,0.000000,1.028873
659,-1.449658,0.827449,-5.050585,1.034704,0.066265,-2.233231,0.320000,1.000000,0.780000,0.100000,0.000000,1.034704
660,-1.446850,0.837429,-5.072917,1.040133,0.085216,-2.035033,0.320000,1.000000,0.820000,0.100000,0.200000,1.040133
661,-1.443978,0.847463,-5.093267,1.044337,0.106792,-1.617717,0.300000,1.000000,0.820000,0.100000,0.200000,1.044337
662,-1.441087,0.857555,-5.109444,1.048698,0.123197,-1.224895,0.300000,1.000000,0.840000,0.100000,0.200000,1.048698
663,-1.438168,0.867702,-5.121693,1.053412,0.134834,-0.857592,0.280000,1.000000,0.840000,0.100000,0.200000,1.053412
664,-1.435213,0.877903,-5.130269,1.058589,0.142132,-0.515144,0.280000,1.000000,0.820000,0.100000,0.200000,1.058589
665,-1.432216,0.888155,-5.135421,1.064277,0.145514,-0.196081,0.280000,0.980000,0.820000,0.100000,0.200000,1.064277
666,-1.429173,0.898457,-5.137382,1.070475,0.145384,0.101233,0.280000,0.980000,0.820000,0.100000,0.200000,1.070475
667,-1.426084,0.908808,-5.136369,1.077146,0.142118,0.378221,0.260000,0.960000,0.800000,0.100000,0.100000,1.077146
668,-1.422948,0.919211,-5.132587,1.084711,0.133038,0.506374,0.260000,0.960000,0.800000,0.100000,0.100000,1.084711
669,-1.419738,0.929657,-5.127523,1.092393,0.123061,0.625283,0.260000,0.940000,0.780000,0.100000,0.100000,1.092393
670,-1.416458,0.940150,-5.121270,1.100149,0.112329,0.734833,0.260000,0.940000,0.780000,0.100000,0.100000,1.100149
671,-1.413115,0.950691,-5.113922,1.107936,0.100980,0.834916,0.260000,0.920000,0.780000,0.100000,0.100000,1.107936
672,-1.409714,0.961283,-5.105573,1.115713,0.089143,0.925482,0.260000,0.900000,0.760000,0.100000,0.000000,1.115713
673,-1.406263,0.971931,-5.096318,1.123431,0.073964,0.879187,0.260000,0.900000,0.760000,0.100000,0.000000,1.123431
674,-1.402741,0.982624,-5.087526,1.130974,0.060071,0.831279,0.260000,0.880000,0.740000,0.100000,0.000000,1.130974
675,-1.399156,0.993368,-5.079214,1.138364,0.047429,0.782517,0.260000,0.880000,0.740000,0.100000,0.000000,1.138364
676,-1.395516,1.004164,-5.071388,1.145625,0.035992,0.733584,0.260000,0.860000,0.720000,0.100000,0.000000,1.145625
677,-1.391828,1.015016,-5.064053,1.152777,0.025700,0.685058,0.240000,0.840000,0.720000,0.100000,0.000000,1.152777
678,-1.388098,1.025927,-5.057202,1.159839,0.016493,0.637414,0.240000,0.840000,0.700000,0.100000,-0.100000,1.159839
679,-1.384333,1.036899,-5.050828,1.166450,0.005454,0.469239,0.240000,0.820000,0.700000,0.100000,-0.100000,1.166450
680,-1.380511,1.047920,-5.046135,1.173017,-0.003143,0.308707,0.240000,0.820000,0.700000,0.100000,-0.100000,1.173017
681,-1.376639,1.058992,-5.043048,1.179577,-0.009487,0.156713,0.240000,0.800000,0.680000,0.100000,-0.100000,1.179577
682,-1.372720,1.070118,-5.041481,1.186157,-0.013770,0.013748,0.240000,0.800000,0.680000,0.100000,-0.100000,1.186157
683,-1.368756,1.081299,-5.041344,1.192768,-0.016183,-0.119990,0.220000,0.780000,0.660000,0.100000,-0.100000,1.192768
684,-1.364749,1.092535,-5.042544,1.199414,-0.016913,-0.244497,0.220000,0.780000,0.660000,0.100000,-0.100000,1.199414
685,-1.360701,1.103826,-5.044989,1.206091,-0.016139,-0.359902,0.220000,0.760000,0.640000,0.100000,-0.200000,1.206091
686,-1.356611,1.115173,-5.048588,1.212041,-0.016528,-0.573264,0.200000,0.760000,0.640000,0.100000,-0.200000,1.212041
687,-1.352456,1.126561,-5.054320,1.218051,-0.014381,-0.772442,0.200000,0.760000,0.620000,0.100000,-0.200000,1.218051
688,-1.348236,1.137988,-5.062045,1.224089,-0.009955,-0.956999,0.200000,0.740000,0.660000,0.100000,-0.100000,1.224089
689,-1.343949,1.149454,-5.071615,1.230845,-0.000942,-1.017370,0.180000,0.740000,0.660000,0.100000,-0.100000,1.230845
690,-1.339614,1.160973,-5.081788,1.237497,0.008402,-1.070709,0.180000,0.720000,0.640000,0.100000,-0.200000,1.237497
691,-1.335224,1.172544,-5.092495,1.243277,0.015520,-1.223273,0.180000,0.720000,0.640000,0.100000,-0.200000,1.243277
692,-1.330755,1.184147,-5.104728,1.248946,0.024232,-1.362437,0.160000,0.720000,0.620000,0.100000,-0.200000,1.248946
693,-1.326204,1.195780,-5.118353,1.254456,0.034330,-1.488574,0.160000,0.720000,0.620000,0.100000,-0.200000,1.254456
694,-1.321565,1.207441,-5.133238,1.259763,0.045626,-1.602222,0.140000,0.700000,0.600000,0.100000,-0.300000,1.259763
695,-1.316835,1.219125,-5.149261,1.263794,0.056448,-1.768015,0.140000,0.700000,0.600000,0.100000,-0.300000,1.263794
696,-1.311999,1.230815,-5.166941,1.267539,0.068996,-1.918294,0.140000,0.700000,0.620000,0.100000,-0.200000,1.267539
697,-1.307054,1.242506,-5.186124,1.271958,0.084469,-1.992944,0.120000,0.700000,0.620000,0.100000,-0.200000,1.271958
698,-1.302003,1.254211,-5.206053,1.275977,0.100411,-2.058277,0.120000,0.680000,0.620000,0.100000,-0.200000,1.275977
699,-1.296841,1.265923,-5.226636,1.279571,0.116722,-2.115313,0.120000,0.680000,0.600000,0.100000,-0.300000,1.279571
700,-1.291563,1.277638,-5.247789,1.281699,0.132115,-2.216263,0.100000,0.680000,0.600000,0.100000,-0.300000,1.281699
701,-1.286160,1.289335,-5.269952,1.283336,0.148433,-2.306280,0.100000,0.680000,0.600000,0.100000,-0.300000,1.283336
702,-1.280630,1.301010,-5.293014,1.284444,0.165537,-2.386280,0.100000,0.680000,0.580000,0.100000,-0.300000,1.284444
703,-1.274968,1.312658,-5.316877,1.284992,0.183305,-2.457204,0.080000,0.680000,0.580000,0.100000,-0.300000,1.284992
704,-1.269173,1.324272,-5.341449,1.284952,0.201625,-2.519984,0.080000,0.680000,0.580000,0.100000,-0.300000,1.284952
705,-1.263243,1.335848,-5.366649,1.284302,0.220399,-2.575521,0.060000,0.680000,0.560000,0.100000,-0.300000,1.284302
706,-1.257176,1.347381,-5.392404,1.283024,0.239540,-2.624665,0.060000,0.680000,0.560000,0.100000,-0.300000,1.283024
707,-1.250971,1.358863,-5.418651,1.281104,0.258970,-2.668205,0.060000,0.680000,0.560000,0.100000,-0.300000,1.281104
708,-1.244627,1.370290,-5.445333,1.278531,0.278621,-2.706862,0.100000,0.680000,0.560000,0.100000,-0.300000,1.278531
709,-1.238143,1.381657,-5.472402,1.275297,0.298433,-2.741291,0.080000,0.700000,0.540000,0.100000,-0.400000,1.275297
710,-1.231520,1.392956,-5.499815,1.270385,0.318199,-2.778641,0.080000,0.700000,0.540000,0.100000,-0.400000,1.270385
711,-1.224765,1.404176,-5.527601,1.264792,0.338113,-2.811286,0.080000,0.700000,0.540000,0.100000,-0.400000,1.264792
712,-1.217877,1.415310,-5.555714,1.258517,0.358108,-2.839793,0.060000,0.720000,0.540000,0.100000,-0.400000,1.258517
713,-1.210859,1.426353,-5.584112,1.251559,0.378124,-2.864679,0.100000,0.720000,0.540000,0.100000,-0.400000,1.251559
714,-1.203712,1.437301,-5.612758,1.243921,0.398106,-2.886405,0.100000,0.740000,0.540000,0.100000,-0.400000,1.243921
715,-1.196439,1.448149,-5.641623,1.235609,0.418007,-2.905384,0.100000,0.740000,0.540000,0.100000,-0.400000,1.235609
716,-1.189041,1.458893,-5.670676,1.226628,0.437781,-2.921982,0.080000,0.760000,0.540000,0.100000,-0.400000,1.226628
717,-1.181522,1.469527,-5.699896,1.216987,0.457387,-2.936526,0.080000,0.780000,0.540000,0.100000,-0.500000,1.216987
718,-1.173883,1.480047,-5.729261,1.205749,0.477056,-2.937890,0.160000,0.800000,0.540000,0.100000,-0.500000,1.205749
719,-1.166138,1.490447,-5.758640,1.193918,0.496331,-2.937196,0.140000,0.820000,0.540000,0.100000,-1.000000,1.193918
720,-1.158290,1.500723,-5.788012,1.177785,0.518370,-2.798241,0.140000,0.860000,0.540000,0.100000,-1.000000,1.177785
721,-1.150390,1.510880,-5.815995,1.161727,0.538251,-2.656995,0.140000,0.880000,0.540000,0.100000,-1.000000,1.161727
722,-1.142442,1.520918,-5.842565,1.145876,0.556001,-2.513871,0.120000,0.900000,0.540000,0.100000,-1.000000,1.145876
723,-1.134449,1.530834,-5.867703,1.130351,0.571659,-2.369205,0.120000,0.940000,0.560000,0.100000,-1.000000,1.130351
724,-1.126415,1.540627,-5.891395,1.115262,0.585264,-2.223274,0.120000,0.980000,0.560000,0.100000,-1.000000,1.115262
725,-1.118342,1.550295,-5.913628,1.100708,0.596863,-2.076309,1.000000,1.000000,0.560000,0.100000,-1.000000,1.100708
726,-1.110234,1.559836,-5.934391,1.086776,0.606503,-1.928503,1.000000,1.000000,0.560000,0.100000,-1.000000,1.086776
727,-1.102093,1.569250,-5.953676,1.073543,0.614235,-1.780022,1.000000,1.000000,0.560000,0.100000,-1.000000,1.073543
728,-1.093923,1.578536,-5.971477,1.061076,0.620106,-1.631007,0.620000,1.000000,0.560000,0.100000,-1.000000,1.061076
729,-1.085725,1.587692,-5.987787,1.049430,0.624165,-1.481585,0.580000,1.000000,0.560000,0.100000,-1.000000,1.049430
730,-1.077503,1.596719,-6.002602,1.038653,0.626461,-1.331868,0.560000,1.000000,0.560000,0.100000,-1.000000,1.038653
731,-1.069257,1.605614,-6.015921,1.028782,0.627039,-1.181960,0.560000,1.000000,0.560000,0.100000,-1.000000,1.028782
732,-1.060990,1.614379,-6.027741,1.019846,0.625941,-1.031962,0.560000,1.000000,0.560000,0.100000,-1.000000,1.019846
733,-1.052704,1.623012,-6.038060,1.011863,0.623208,-0.881970,0.580000,1.000000,0.540000,0.100000,-1.000000,1.011863
734,-1.044401,1.631514,-6.046880,1.004844,0.618878,-0.732086,0.580000,1.000000,0.540000,0.100000,-1.000000,1.004844
735,-1.036080,1.639883,-6.054201,0.998792,0.612984,-0.582414,0.620000,1.000000,0.540000,0.100000,-1.000000,0.998792
736,-1.027745,1.648120,-6.060025,0.993703,0.605557,-0.433070,1.000000,1.000000,0.520000,0.100000,-1.000000,0.993703
737,-1.019394,1.656225,-6.064356,0.989561,0.596626,-0.284181,1.000000,1.000000,0.520000,0.100000,-1.000000,0.989561
738,-1.011030,1.664197,-6.067198,0.986348,0.586216,-0.135896,1.000000,1.000000,0.520000,0.100000,-1.000000,0.986348
739,-1.002652,1.672037,-6.068557,0.984033,0.574351,0.011612,1.000000,1.000000,0.500000,0.100000,-1.000000,0.984033
740,-0.994260,1.679744,-6.068440,0.982582,0.561050,0.158137,1.000000,1.000000,0.480000,0.100000,-1.000000,0.982582
741,-0.985856,1.687320,-6.066859,0.981952,0.546336,0.303428,1.000000,0.980000,0.480000,0.100000,-1.000000,0.981952
742,-0.977438,1.694763,-6.063825,0.982092,0.530227,0.447180,1.000000,0.940000,0.460000,0.100000,-1.000000,0.982092
743,-0.969006,1.702076,-6.059353,0.982946,0.512745,0.589016,1.000000,0.920000,0.440000,0.100000,-1.000000,0.982946
744,-0.960560,1.709257,-6.053463,0.984448,0.493914,0.728466,1.000000,0.920000,0.440000,0.100000,-1.000000,0.984448
745,-0.952099,1.716308,-6.046178,0.986528,0.473762,0.864944,1.000000,0.920000,0.420000,0.100000,-1.000000,0.986528
746,-0.943622,1.723230,-6.037529,0.989106,0.452324,0.997713,1.000000,0.920000,0.400000,0.100000,-1.000000,0.989106
747,-0.935128,1.730022,-6.027552,0.992100,0.429646,1.125847,1.000000,0.860000,0.380000,0.100000,-1.000000,0.992100
748,-0.926615,1.736688,-6.016293,0.995417,0.405786,1.248176,1.000000,0.800000,0.380000,0.100000,-1.000000,0.995417
749,-0.918084,1.743227,-6.003811,0.998962,0.380821,1.363235,1.000000,0.760000,0.360000,0.100000,-1.000000,0.998962
750,-0.909532,1.749643,-5.990179,1.002633,0.354850,1.469195,1.000000,0.700000,0.340000,0.100000,-1.000000,1.002633
751,-0.900958,1.755936,-5.975487,1.006325,0.328000,1.563800,1.000000,0.660000,0.320000,0.100000,-1.000000,1.006325
752,-0.892360,1.762110,-5.959849,1.009934,0.300434,1.644331,1.000000,0.600000,0.320000,0.100000,-1.000000,1.009934
753,-0.883739,1.768167,-5.943406,1.013354,0.272354,1.707602,1.000000,0.560000,0.300000,0.100000,-1.000000,1.013354
754,-0.875092,1.774112,-5.926330,1.016485,0.244006,1.750053,1.000000,0.520000,0.280000,0.100000,-1.000000,1.016485
755,-0.866420,1.779949,-5.908829,1.019238,0.215679,1.767960,1.000000,0.500000,0.280000,0.100000,-1.000000,1.019238
756,-0.857723,1.785684,-5.891150,1.021535,0.187702,1.757802,1.000000,0.460000,0.260000,0.100000,-1.000000,1.021535
757,-0.848999,1.791322,-5.873572,1.023321,0.160427,1.716732,1.000000,0.420000,0.260000,0.100000,-1.000000,1.023321
758,-0.840252,1.796869,-5.856404,1.024565,0.134214,1.643070,1.000000,0.400000,0.240000,0.100000,-1.000000,1.024565
759,-0.831481,1.802331,-5.839974,1.025264,0.109414,1.536643,1.000000,0.380000,0.240000,0.100000,-1.000000,1.025264
760,-0.822688,1.807717,-5.824607,1.025444,0.086343,1.398880,1.000000,0.360000,0.220000,0.100000,-1.000000,1.025444
761,-0.813875,1.813030,-5.810618,1.025157,0.065274,1.232628,0.900000,0.340000,0.220000,0.100000,-1.000000,1.025157
762,-0.805044,1.818278,-5.798292,1.024472,0.046426,1.041783,0.780000,0.320000,0.200000,0.100000,-1.000000,1.024472
763,-0.796197,1.823464,-5.787874,1.023474,0.029962,0.830881,0.780000,0.300000,0.200000,0.100000,-1.000000,1.023474
764,-0.787334,1.828592,-5.779565,1.022248,0.015989,0.604736,0.760000,0.300000,0.200000,0.100000,-1.000000,1.022248
765,-0.778458,1.833665,-5.773518,1.020877,0.004560,0.368180,0.760000,0.280000,0.180000,0.100000,-1.000000,1.020877
766,-0.769569,1.838686,-5.769836,1.019433,-0.004319,0.125899,0.760000,0.280000,0.180000,0.100000,-1.000000,1.019433
767,-0.760668,1.843655,-5.768577,1.017974,-0.010689,-0.117661,0.740000,0.260000,0.180000,0.100000,-1.000000,1.017974
768,-0.751754,1.848572,-5.769754,1.016540,-0.014630,-0.358348,0.740000,0.260000,0.160000,0.100000,-1.000000,1.016540
769,-0.742827,1.853437,-5.773337,1.015150,-0.016256,-0.592350,0.740000,0.260000,0.160000,0.100000,-1.000000,1.015150
770,-0.733887,1.858250,-5.779261,1.013810,-0.015715,-0.816236,0.720000,0.240000,0.160000,0.100000,-1.000000,1.013810
771,-0.724934,1.863008,-5.787423,1.012504,-0.013178,-1.027012,0.720000,0.240000,0.160000,0.100000,-1.000000,1.012504
772,-0.715965,1.867708,-5.797693,1.011207,-0.008835,-1.222173,0.700000,0.240000,0.160000,0.100000,-1.000000,1.011207
773,-0.706980,1.872349,-5.809915,1.009885,-0.002893,-1.399758,0.700000,0.240000,0.140000,0.100000,-1.000000,1.009885
774,-0.697978,1.876926,-5.823913,1.008494,0.004436,-1.558380,0.700000,0.240000,0.140000,0.100000,-1.000000,1.008494
775,-0.688958,1.881436,-5.839496,1.006993,0.012938,-1.697237,0.680000,0.240000,0.140000,0.100000,-1.000000,1.006993
776,-0.679919,1.885876,-5.856469,1.005339,0.022401,-1.816076,0.680000,0.240000,0.140000,0.100000,-1.000000,1.005339
777,-0.670859,1.890241,-5.874630,1.003495,0.032620,-1.915135,0.820000,0.240000,0.140000,0.100000,-1.000000,1.003495
778,-0.661780,1.894527,-5.893781,1.001430,0.043402,-1.995063,1.000000,0.240000,0.140000,0.100000,-1.000000,1.001430
779,-0.652680,1.898730,-5.913732,0.999120,0.054567,-2.056820,1.000000,0.240000,0.140000,0.100000,-1.000000,0.999120
780,-0.643560,1.902847,-5.934300,0.996550,0.065948,-2.101584,1.000000,0.240000,0.140000,0.100000,-1.000000,0.996550
781,-0.634420,1.906874,-5.955316,0.993712,0.077395,-2.130661,1.000000,0.240000,0.120000,0.100000,-1.000000,0.993712
782,-0.625262,1.910806,-5.976622,0.990607,0.088772,-2.145416,1.000000,0.240000,0.120000,0.100000,-1.000000,0.990607
783,-0.616086,1.914642,-5.998076,0.987242,0.099957,-2.147216,1.000000,0.260000,0.120000,0.100000,-1.000000,0.987242
784,-0.606893,1.918378,-6.019548,0.983632,0.110844,-2.137390,1.000000,0.260000,0.120000,0.100000,-1.000000,0.983632
785,-0.597685,1.922011,-6.040922,0.979796,0.121338,-2.117201,1.000000,0.280000,0.120000,0.100000,-1.000000,0.979796
786,-0.588465,1.925540,-6.062094,0.975757,0.131360,-2.087831,1.000000,0.280000,0.120000,0.100000,-1.000000,0.975757
787,-0.579233,1.928961,-6.082973,0.971541,0.140838,-2.050375,1.000000,0.300000,0.120000,0.100000,-1.000000,0.971541
788,-0.569991,1.932274,-6.103476,0.967178,0.149716,-2.005842,1.000000,0.320000,0.120000,0.100000,-1.000000,0.967178
789,-0.560743,1.935476,-6.123535,0.962696,0.157943,-1.955153,1.000000,0.340000,0.120000,0.100000,-1.000000,0.962696
790,-0.551489,1.938565,-6.143086,0.958128,0.165480,-1.899151,1.000000,0.360000,0.120000,0.100000,-1.000000,0.958128
791,-0.542233,1.941542,-6.162078,0.953504,0.172295,-1.838609,1.000000,0.400000,0.120000,0.100000,-1.000000,0.953504
792,-0.532976,1.944404,-6.180464,0.948852,0.178363,-1.774232,1.000000,0.440000,0.120000,0.100000,-1.000000,0.948852
793,-0.523720,1.947151,-6.198206,0.944203,0.183666,-1.706673,1.000000,0.500000,0.120000,0.100000,-1.000000,0.944203
794,-0.514468,1.949783,-6.215273,0.939583,0.188195,-1.636536,1.000000,0.540000,0.100000,0.100000,-1.000000,0.939583
795,-0.505222,1.952298,-6.231638,0.935016,0.191942,-1.564385,1.000000,0.540000,0.100000,0.100000,-1.000000,0.935016
796,-0.495983,1.954697,-6.247282,0.930526,0.194908,-1.490751,1.000000,0.520000,0.100000,0.100000,-1.000000,0.930526
797,-0.486754,1.956978,-6.262190,0.926133,0.197097,-1.416140,1.000000,0.520000,0.100000,0.100000,-1.000000,0.926133
798,-0.477536,1.959143,-6.276351,0.921854,0.198518,-1.341039,1.000000,0.520000,0.100000,0.100000,-1.000000,0.921854
799,-0.468331,1.961192,-6.289762,0.917703,0.199184,-1.265920,1.000000,0.500000,0.100000,0.100000,-1.000000,0.917703
800,-0.459141,1.963123,-6.302421,0.913694,0.199114,-1.191246,1.000000,0.500000,0.100000,0.100000,-1.000000,0.913694
801,-0.449968,1.964938,-6.314333,0.909834,0.198329,-1.117477,1.000000,1.000000,0.100000,0.100000,-1.000000,0.909834
802,-0.440812,1.966637,-6.325508,0.906130,0.196855,-1.045071,1.000000,1.000000,0.100000,0.100000,-1.000000,0.906130
803,-0.431675,1.968220,-6.335959,0.902585,0.194720,-0.974491,1.000000,1.000000,0.100000,0.100000,-1.000000,0.902585
804,-0.422559,1.969689,-6.345704,0.899200,0.191958,-0.906201,1.000000,1.000000,0.100000,0.100000,-1.000000,0.899200
805,-0.413465,1.971043,-6.354766,0.895974,0.188606,-0.840675,1.000000,1.000000,0.100000,0.100000,-1.000000,0.895974
806,-0.404393,1.972283,-6.363172,0.892903,0.184704,-0.778390,1.000000,1.000000,0.100000,0.100000,-1.000000,0.892903
807,-0.395345,1.973411,-6.370956,0.889980,0.180297,-0.719828,1.000000,1.000000,0.100000,0.100000,-1.000000,0.889980
808,-0.386322,1.974427,-6.378155,0.887198,0.175433,-0.665470,1.000000,1.000000,0.100000,0.100000,-1.000000,0.887198
809,-0.377323,1.975332,-6.384809,0.884547,0.170164,-0.615795,1.000000,1.000000,0.100000,0.100000,-1.000000,0.884547
810,-0.368351,1.976127,-6.390967,0.882017,0.164544,-0.571268,1.000000,1.000000,0.080000,0.100000,-1.000000,0.882017
811,-0.359405,1.976815,-6.396680,0.879596,0.158631,-0.532333,1.000000,1.000000,0.080000,0.100000,-1.000000,0.879596
812,-0.350486,1.977394,-6.402003,0.877272,0.152487,-0.499404,0.940000,1.000000,0.080000,0.100000,-1.000000,0.877272
813,-0.341594,1.977869,-6.406997,0.875032,0.146174,-0.472846,1.000000,1.000000,0.080000,0.100000,-1.000000,0.875032
814,-0.332730,1.978239,-6.411726,0.872864,0.139756,-0.452967,0.920000,1.000000,0.080000,0.100000,-1.000000,0.872864
815,-0.323895,1.978506,-6.416255,0.870756,0.133297,-0.440000,0.920000,1.000000,0.100000,0.100000,-1.000000,0.870756
816,-0.315087,1.978672,-6.420655,0.868696,0.126863,-0.434091,1.000000,1.000000,0.100000,0.100000,-1.000000,0.868696
817,-0.306308,1.978738,-6.424996,0.866673,0.120516,-0.435288,0.900000,1.000000,0.100000,0.100000,-1.000000,0.866673
818,-0.297558,1.978706,-6.429349,0.864679,0.114318,-0.443528,0.900000,1.000000,0.100000,0.100000,-1.000000,0.864679
819,-0.288837,1.978578,-6.433784,0.862704,0.108325,-0.458638,0.900000,1.000000,0.100000,0.100000,-1.000000,0.862704
820,-0.280145,1.978354,-6.438371,0.860741,0.102591,-0.480329,0.880000,1.000000,0.100000,0.100000,-1.000000,0.860741
821,-0.271483,1.978038,-6.443174,0.858784,0.097164,-0.508204,0.880000,1.000000,0.100000,0.100000,-1.000000,0.858784
822,-0.262850,1.977629,-6.448256,0.856829,0.092086,-0.541762,0.860000,1.000000,0.100000,0.100000,-1.000000,0.856829
823,-0.254247,1.977129,-6.453674,0.854871,0.087393,-0.580415,0.860000,1.000000,0.120000,0.100000,-1.000000,0.854871
824,-0.245674,1.976540,-6.459478,0.852906,0.083113,-0.623502,0.840000,1.000000,0.120000,0.100000,-1.000000,0.852906
825,-0.237131,1.975862,-6.465713,0.850933,0.079267,-0.670307,0.840000,1.000000,0.120000,0.100000,-1.000000,0.850933
826,-0.228619,1.975097,-6.472416,0.848948,0.075871,-0.720079,0.820000,1.000000,0.140000,0.100000,-1.000000,0.848948
827,-0.220138,1.974245,-6.479617,0.846951,0.072931,-0.772050,0.820000,1.000000,0.140000,0.100000,-1.000000,0.846951
828,-0.211689,1.973308,-6.487337,0.844939,0.070449,-0.825456,0.800000,1.000000,0.160000,0.100000,-1.000000,0.844939
829,-0.203273,1.972285,-6.495592,0.842910,0.068418,-0.879551,0.800000,1.000000,0.180000,0.100000,-1.000000,0.842910
830,-0.194889,1.971176,-6.504387,0.840863,0.066828,-0.933624,0.780000,1.000000,0.200000,0.100000,-1.000000,0.840863
831,-0.186538,1.969984,-6.513724,0.838795,0.065662,-0.987011,0.760000,1.000000,0.220000,0.100000,-1.000000,0.838795
832,-0.178222,1.968706,-6.523594,0.836704,0.064899,-1.039107,0.760000,1.000000,0.240000,0.100000,-1.000000,0.836704
833,-0.169941,1.967344,-6.533985,0.834588,0.064514,-1.089369,0.740000,1.000000,0.260000,0.100000,-1.000000,0.834588
834,-0.161697,1.965898,-6.544879,0.832445,0.064481,-1.137325,0.720000,1.000000,0.260000,0.100000,-1.000000,0.832445
835,-0.153489,1.964367,-6.556252,0.830273,0.064769,-1.182574,0.720000,1.000000,0.260000,0.100000,-1.000000,0.830273
836,-0.145319,1.962752,-6.568077,0.828068,0.065346,-1.224787,0.700000,1.000000,0.240000,0.100000,-1.000000,0.828068
837,-0.137188,1.961052,-6.580325,0.825829,0.066179,-1.263708,0.680000,1.000000,0.240000,0.100000,-1.000000,0.825829
838,-0.129098,1.959266,-6.592962,0.823555,0.067234,-1.299147,0.680000,1.000000,0.240000,0.100000,-1.000000,0.823555
839,-0.121050,1.957396,-6.605954,0.821244,0.068479,-1.330976,0.660000,1.000000,0.220000,0.100000,-1.000000,0.821244
840,-0.113044,1.955441,-6.619264,0.818896,0.069879,-1.359128,0.640000,1.000000,0.220000,0.100000,-1.000000,0.818896
