step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.868915,1.778144,-2.692851,1.346475,-0.384990,3.025263,0.560000,0.740000,0.960000,0.100000,0.400000,1.346475
430,-0.882717,1.775771,-2.662598,1.338018,-0.409990,3.050039,0.580000,0.740000,1.000000,0.100000,0.500000,1.338018
431,-0.896481,1.773243,-2.632098,1.327725,-0.435110,3.062202,0.580000,0.740000,1.000000,0.100000,0.500000,1.327725
432,-0.910194,1.770566,-2.601476,1.316600,-0.459944,3.070524,0.580000,0.740000,1.000000,0.100000,0.500000,1.316600
433,-0.923851,1.767740,-2.570770,1.304664,-0.484429,3.075552,0.560000,0.740000,1.000000,0.100000,0.500000,1.304664
434,-0.937447,1.764767,-2.540015,1.291941,-0.508509,3.077760,0.600000,0.740000,0.360000,0.100000,-0.700000,1.291941
435,-0.950976,1.761648,-2.509237,1.277932,-0.546914,2.445443,0.600000,0.760000,1.000000,0.100000,0.500000,1.277932
436,-0.964517,1.758506,-2.484783,1.266704,-0.561936,2.444660,0.580000,0.760000,0.340000,0.100000,-0.800000,1.266704
437,-0.977979,1.755222,-2.460336,1.253760,-0.591160,1.820831,0.580000,0.760000,0.340000,0.100000,-0.800000,1.253760
438,-0.991441,1.751918,-2.442128,1.244000,-0.612018,1.204413,0.580000,0.760000,1.000000,0.100000,0.500000,1.244000
439,-1.004900,1.748592,-2.430084,1.238750,-0.610640,1.202621,0.560000,0.740000,1.000000,0.100000,0.500000,1.238750
440,-1.018270,1.745128,-2.418058,1.233529,-0.609175,1.200747,0.600000,0.740000,1.000000,0.100000,0.500000,1.233529
441,-1.031548,1.741527,-2.406050,1.228337,-0.607621,1.198798,0.580000,0.740000,1.000000,0.100000,0.500000,1.228337
442,-1.044732,1.737791,-2.394062,1.223177,-0.605978,1.196779,0.580000,0.720000,1.000000,0.100000,0.500000,1.223177
443,-1.057823,1.733919,-2.382094,1.218050,-0.604247,1.194696,0.580000,0.720000,1.000000,0.100000,0.500000,1.218050
444,-1.070816,1.729914,-2.370147,1.212957,-0.602428,1.192557,0.560000,0.720000,1.000000,0.100000,0.500000,1.212957
445,-1.083712,1.725777,-2.358222,1.207899,-0.600520,1.190366,0.560000,0.700000,1.000000,0.100000,0.500000,1.207899
446,-1.096508,1.721508,-2.346318,1.202878,-0.598524,1.188132,0.540000,0.700000,1.000000,0.100000,0.500000,1.202878
447,-1.109203,1.717109,-2.334437,1.197895,-0.596440,1.185859,0.540000,0.700000,1.000000,0.100000,0.500000,1.197895
448,-1.121795,1.712581,-2.322578,1.192952,-0.594269,1.183555,0.520000,0.680000,1.000000,0.100000,0.500000,1.192952
449,-1.134283,1.707925,-2.310743,1.188049,-0.592012,1.181226,0.520000,0.680000,1.000000,0.100000,0.500000,1.188049
450,-1.146666,1.703143,-2.298931,1.183187,-0.589668,1.178878,0.520000,0.680000,1.000000,0.100000,0.500000,1.183187
451,-1.158941,1.698235,-2.287142,1.178368,-0.587238,1.176517,0.500000,0.660000,1.000000,0.100000,0.500000,1.178368
452,-1.171108,1.693204,-2.275377,1.173592,-0.584724,1.174151,0.500000,0.660000,1.000000,0.100000,0.500000,1.173592
453,-1.183164,1.688050,-2.263635,1.168861,-0.582126,1.171785,0.480000,0.660000,1.000000,0.100000,0.500000,1.168861
454,-1.195109,1.682775,-2.251917,1.164175,-0.579446,1.169426,0.480000,0.660000,1.000000,0.100000,0.500000,1.164175
455,-1.206941,1.677379,-2.240223,1.159536,-0.576683,1.167081,0.480000,0.640000,1.000000,0.100000,0.500000,1.159536
456,-1.218659,1.671865,-2.228552,1.154943,-0.573840,1.164756,0.460000,0.640000,1.000000,0.100000,0.500000,1.154943
457,-1.230260,1.666233,-2.216905,1.150398,-0.570918,1.162459,0.460000,0.640000,1.000000,0.100000,0.500000,1.150398
458,-1.241745,1.660485,-2.205280,1.145900,-0.567918,1.160194,0.460000,0.620000,1.000000,0.100000,0.500000,1.145900
459,-1.253111,1.654623,-2.193678,1.141452,-0.564840,1.157971,0.440000,0.620000,1.000000,0.100000,0.500000,1.141452
460,-1.264358,1.648647,-2.182098,1.137053,-0.561688,1.155795,0.440000,0.620000,1.000000,0.100000,0.500000,1.137053
461,-1.275484,1.642560,-2.170540,1.132704,-0.558462,1.153673,0.420000,0.620000,1.000000,0.100000,0.500000,1.132704
462,-1.286487,1.636361,-2.159004,1.128405,-0.555164,1.151612,0.420000,0.600000,1.000000,0.100000,0.500000,1.128405
463,-1.297367,1.630054,-2.147488,1.124157,-0.551795,1.149620,0.420000,0.600000,1.000000,0.100000,0.500000,1.124157
464,-1.308122,1.623639,-2.135991,1.119960,-0.548358,1.147703,0.400000,0.600000,1.000000,0.100000,0.500000,1.119960
465,-1.318751,1.617118,-2.124514,1.115814,-0.544854,1.145870,0.400000,0.600000,1.000000,0.100000,0.500000,1.115814
466,-1.329253,1.610493,-2.113056,1.111719,-0.541286,1.144126,0.400000,0.580000,1.000000,0.100000,0.500000,1.111719
467,-1.339627,1.603764,-2.101614,1.107676,-0.537654,1.142480,0.380000,0.580000,1.000000,0.100000,0.500000,1.107676
468,-1.349871,1.596933,-2.090190,1.103685,-0.533962,1.140940,0.380000,0.580000,1.000000,0.100000,0.500000,1.103685
469,-1.359984,1.590002,-2.078780,1.099745,-0.530211,1.139512,0.360000,0.560000,1.000000,0.100000,0.500000,1.099745
470,-1.369966,1.582972,-2.067385,1.095857,-0.526404,1.138205,0.360000,0.560000,1.000000,0.100000,0.500000,1.095857
471,-1.379815,1.575845,-2.056003,1.092020,-0.522543,1.137026,0.360000,0.560000,1.000000,0.100000,0.500000,1.092020
472,-1.389531,1.568623,-2.044633,1.088235,-0.518630,1.135983,0.340000,0.560000,1.000000,0.100000,0.500000,1.088235
473,-1.399111,1.561306,-2.033273,1.084501,-0.514667,1.135085,0.340000,0.540000,1.000000,0.100000,0.500000,1.084501
474,-1.408556,1.553896,-2.021922,1.080818,-0.510658,1.134339,0.340000,0.540000,1.000000,0.100000,0.500000,1.080818
475,-1.417864,1.546396,-2.010579,1.077186,-0.506605,1.133754,0.320000,0.540000,1.000000,0.100000,0.500000,1.077186
476,-1.427034,1.538806,-1.999241,1.073603,-0.502510,1.133338,0.320000,0.540000,1.000000,0.100000,0.500000,1.073603
477,-1.436065,1.531128,-1.987908,1.070071,-0.498376,1.133099,0.320000,0.540000,1.000000,0.100000,0.500000,1.070071
478,-1.444957,1.523364,-1.976577,1.066589,-0.494206,1.133046,0.300000,0.520000,1.000000,0.100000,0.500000,1.066589
479,-1.453708,1.515515,-1.965246,1.063155,-0.490003,1.133186,0.300000,0.520000,1.000000,0.100000,0.500000,1.063155
480,-1.462317,1.507583,-1.953914,1.059770,-0.485769,1.133530,0.300000,0.520000,1.000000,0.100000,0.500000,1.059770
481,-1.470784,1.499569,-1.942579,1.056432,-0.481508,1.134084,0.280000,0.620000,1.000000,0.100000,0.500000,1.056432
482,-1.479108,1.491476,-1.931238,1.053142,-0.477223,1.134858,0.280000,0.620000,1.000000,0.100000,0.500000,1.053142
483,-1.487288,1.483304,-1.919890,1.049898,-0.472916,1.135861,0.280000,0.620000,1.000000,0.100000,0.500000,1.049898
484,-1.495323,1.475056,-1.908531,1.046700,-0.468592,1.137100,0.260000,0.620000,1.000000,0.100000,0.500000,1.046700
485,-1.503213,1.466733,-1.897160,1.043546,-0.464252,1.138585,0.260000,0.620000,1.000000,0.100000,0.500000,1.043546
486,-1.510956,1.458337,-1.885774,1.040437,-0.459901,1.140323,0.260000,0.620000,1.000000,0.100000,0.500000,1.040437
487,-1.518552,1.449869,-1.874371,1.037371,-0.455542,1.142323,0.240000,0.620000,1.000000,0.100000,0.500000,1.037371
488,-1.526000,1.441331,-1.862948,1.034347,-0.451178,1.144593,0.240000,0.640000,1.000000,0.100000,0.500000,1.034347
489,-1.533299,1.432726,-1.851502,1.031364,-0.446813,1.147142,0.240000,0.640000,1.000000,0.100000,0.500000,1.031364
490,-1.540450,1.424054,-1.840030,1.028422,-0.442449,1.149977,0.240000,0.640000,1.000000,0.100000,0.500000,1.028422
491,-1.547451,1.415317,-1.828531,1.025519,-0.438092,1.153105,0.220000,0.640000,1.000000,0.100000,0.500000,1.025519
492,-1.554301,1.406517,-1.817000,1.022654,-0.433743,1.156535,0.220000,0.660000,1.000000,0.100000,0.500000,1.022654
493,-1.561000,1.397656,-1.805434,1.019826,-0.429407,1.160273,0.220000,0.660000,1.000000,0.100000,0.500000,1.019826
494,-1.567547,1.388735,-1.793831,1.017034,-0.425088,1.164327,0.200000,0.660000,1.000000,0.100000,0.500000,1.017034
495,-1.573942,1.379757,-1.782188,1.014277,-0.420788,1.168701,0.200000,0.680000,1.000000,0.100000,0.500000,1.014277
496,-1.580185,1.370723,-1.770501,1.011553,-0.416513,1.173404,0.200000,0.700000,1.000000,0.100000,0.500000,1.011553
497,-1.586274,1.361635,-1.758767,1.008862,-0.412264,1.178438,0.180000,0.720000,1.000000,0.100000,0.500000,1.008862
498,-1.592209,1.352494,-1.746983,1.006201,-0.408047,1.183811,0.180000,0.740000,1.000000,0.100000,0.500000,1.006201
499,-1.597990,1.343303,-1.735145,1.003571,-0.403864,1.189526,0.180000,0.760000,1.000000,0.100000,0.500000,1.003571
500,-1.603616,1.334064,-1.723249,1.000968,-0.399720,1.195587,0.180000,0.780000,1.000000,0.100000,0.500000,1.000968
501,-1.609087,1.324777,-1.711294,0.998393,-0.395618,1.201997,0.160000,0.820000,1.000000,0.100000,0.500000,0.998393
502,-1.614402,1.315446,-1.699274,0.995843,-0.391561,1.208758,0.160000,0.860000,1.000000,0.100000,0.500000,0.995843
503,-1.619562,1.306071,-1.687186,0.993317,-0.387554,1.215872,0.160000,0.900000,1.000000,0.100000,0.500000,0.993317
504,-1.624564,1.296655,-1.675027,0.990815,-0.383599,1.223339,0.140000,0.980000,1.000000,0.100000,0.500000,0.990815
505,-1.629410,1.287200,-1.662794,0.988333,-0.379701,1.231159,0.140000,1.000000,1.000000,0.100000,0.500000,0.988333
506,-1.634099,1.277707,-1.650482,0.985872,-0.375862,1.239332,0.140000,1.000000,1.000000,0.100000,0.500000,0.985872
507,-1.638631,1.268179,-1.638089,0.983429,-0.372086,1.247855,0.140000,1.000000,0.980000,0.100000,0.500000,0.983429
508,-1.643005,1.258617,-1.625610,0.981004,-0.368376,1.256725,0.120000,1.000000,0.980000,0.100000,0.500000,0.981004
509,-1.647220,1.249023,-1.613043,0.978594,-0.364736,1.265938,0.120000,1.000000,0.980000,0.100000,0.500000,0.978594
510,-1.651278,1.239400,-1.600384,0.976198,-0.361168,1.275488,0.120000,1.000000,0.980000,0.100000,0.500000,0.976198
511,-1.655177,1.229749,-1.587629,0.973815,-0.357675,1.285371,0.120000,1.000000,0.960000,0.100000,0.400000,0.973815
512,-1.658917,1.220073,-1.574775,0.972384,-0.353978,1.307657,0.100000,1.000000,0.960000,0.100000,0.400000,0.972384
513,-1.662495,1.210363,-1.561699,0.970926,-0.350496,1.330166,0.100000,1.000000,0.960000,0.100000,0.400000,0.970926
514,-1.665912,1.200622,-1.548397,0.969437,-0.347230,1.352865,0.100000,1.000000,0.920000,0.100000,0.300000,0.969437
515,-1.669166,1.190853,-1.534868,0.968894,-0.344094,1.379274,0.100000,1.000000,0.900000,0.100000,0.300000,0.968894
516,-1.672257,1.181046,-1.521076,0.968306,-0.341228,1.405669,0.080000,1.000000,0.880000,0.100000,0.300000,0.968306
517,-1.675183,1.171206,-1.507019,0.967671,-0.338627,1.432018,0.080000,1.000000,0.860000,0.100000,0.200000,0.967671
518,-1.677946,1.161333,-1.492699,0.967976,-0.336481,1.450090,0.080000,1.000000,0.840000,0.100000,0.200000,0.967976
519,-1.680545,1.151420,-1.478198,0.968252,-0.334535,1.467949,0.080000,1.000000,0.820000,0.100000,0.200000,0.968252
520,-1.682981,1.141470,-1.463518,0.968500,-0.332787,1.485589,0.060000,1.000000,0.800000,0.100000,0.100000,0.968500
521,-1.685253,1.131484,-1.448662,0.969664,-0.331811,1.478179,0.060000,1.000000,0.780000,0.100000,0.100000,0.969664
522,-1.687365,1.121455,-1.433881,0.970868,-0.330799,1.470761,0.060000,1.000000,0.760000,0.100000,0.000000,0.970868
523,-1.689317,1.111386,-1.419173,0.972922,-0.330866,1.415639,0.060000,1.000000,0.740000,0.100000,0.000000,0.972922
524,-1.691118,1.101269,-1.405017,0.975157,-0.330425,1.361742,0.040000,1.000000,0.720000,0.100000,0.000000,0.975157
525,-1.692768,1.091106,-1.391399,0.977576,-0.329499,1.308863,0.040000,1.000000,0.720000,0.100000,0.000000,0.977576
526,-1.694266,1.080899,-1.378311,0.980182,-0.328109,1.256817,0.040000,1.000000,0.700000,0.100000,-0.100000,0.980182
527,-1.695611,1.070650,-1.365742,0.983495,-0.328077,1.128351,0.040000,1.000000,0.680000,0.100000,-0.100000,0.983495
528,-1.696820,1.060353,-1.354459,0.987235,-0.326798,1.003633,0.020000,1.000000,0.680000,0.100000,-0.100000,0.987235
529,-1.697893,1.050010,-1.344423,0.991398,-0.324345,0.881787,0.020000,1.000000,0.660000,0.100000,-0.100000,0.991398
530,-1.698829,1.039621,-1.335605,0.995980,-0.320776,0.762084,0.020000,1.000000,0.660000,0.100000,-0.100000,0.995980
531,-1.699627,1.029188,-1.327984,1.000974,-0.316141,0.643916,0.020000,1.000000,0.660000,0.100000,-0.100000,1.000974
