step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.514408,-1.542081,-4.546850,1.079929,0.669806,-1.715093,0.520000,1.000000,0.640000,0.100000,0.100000,1.079929
422,-1.522794,-1.532533,-4.564001,1.076179,0.672114,-1.689593,0.500000,1.000000,0.640000,0.100000,0.100000,1.076179
423,-1.531032,-1.522883,-4.580897,1.072565,0.674053,-1.665147,0.500000,1.000000,0.620000,0.100000,0.100000,1.072565
424,-1.539121,-1.513134,-4.597549,1.069086,0.675641,-1.641647,0.480000,1.000000,0.600000,0.100000,0.100000,1.069086
425,-1.547057,-1.503287,-4.613965,1.065742,0.676896,-1.618995,0.480000,1.000000,0.580000,0.100000,0.100000,1.065742
426,-1.554841,-1.493347,-4.630155,1.062534,0.677832,-1.597100,0.480000,1.000000,0.580000,0.100000,0.100000,1.062534
427,-1.562469,-1.483314,-4.646126,1.059461,0.678465,-1.575875,0.480000,1.000000,0.580000,0.100000,0.100000,1.059461
428,-1.569940,-1.473192,-4.661885,1.056524,0.678807,-1.555243,0.480000,1.000000,0.580000,0.100000,0.100000,1.056524
429,-1.577253,-1.462983,-4.677437,1.053724,0.678871,-1.535128,0.460000,1.000000,0.600000,0.100000,0.100000,1.053724
430,-1.584406,-1.452689,-4.692789,1.051060,0.678667,-1.515459,0.460000,1.000000,0.600000,0.100000,0.100000,1.051060
431,-1.591397,-1.442314,-4.707943,1.048535,0.678204,-1.496171,0.460000,1.000000,0.600000,0.100000,0.100000,1.048535
432,-1.598226,-1.431859,-4.722905,1.046149,0.677493,-1.477200,0.460000,1.000000,0.620000,0.100000,0.100000,1.046149
433,-1.604890,-1.421326,-4.737677,1.043904,0.676542,-1.458484,0.460000,1.000000,0.620000,0.100000,0.100000,1.043904
434,-1.611390,-1.410720,-4.752262,1.041799,0.675357,-1.439966,0.460000,1.000000,0.640000,0.100000,0.100000,1.041799
435,-1.617723,-1.400041,-4.766661,1.039838,0.673946,-1.421588,0.460000,1.000000,0.640000,0.100000,0.100000,1.039838
436,-1.623888,-1.389292,-4.780877,1.038022,0.672314,-1.403295,0.460000,1.000000,0.660000,0.100000,0.100000,1.038022
437,-1.629885,-1.378476,-4.794910,1.036352,0.670468,-1.385035,0.440000,1.000000,0.680000,0.100000,0.100000,1.036352
438,-1.635713,-1.367595,-4.808761,1.034830,0.668411,-1.366754,0.440000,1.000000,0.700000,0.100000,0.100000,1.034830
439,-1.641370,-1.356652,-4.822428,1.033459,0.666147,-1.348400,0.440000,1.000000,0.720000,0.100000,0.100000,1.033459
440,-1.646856,-1.345648,-4.835912,1.032241,0.663681,-1.329921,0.440000,1.000000,0.740000,0.100000,0.100000,1.032241
441,-1.652171,-1.334587,-4.849211,1.031179,0.661016,-1.311268,0.440000,1.000000,0.760000,0.100000,0.100000,1.031179
442,-1.657313,-1.323470,-4.862324,1.030275,0.658152,-1.292387,0.440000,1.000000,0.780000,0.100000,0.200000,1.030275
443,-1.662281,-1.312299,-4.875248,1.030198,0.656104,-1.230016,0.440000,1.000000,0.820000,0.100000,0.200000,1.030198
444,-1.667085,-1.301070,-4.887548,1.030556,0.653416,-1.167722,0.440000,1.000000,0.860000,0.100000,0.200000,1.030556
445,-1.671724,-1.289783,-4.899225,1.031352,0.650104,-1.105238,0.440000,1.000000,0.900000,0.100000,0.300000,1.031352
446,-1.676196,-1.278442,-4.910278,1.032904,0.647737,-0.975542,0.440000,1.000000,0.880000,0.100000,0.300000,1.032904
447,-1.680516,-1.267041,-4.920033,1.035323,0.644048,-0.846383,0.440000,1.000000,0.880000,0.100000,0.300000,1.035323
448,-1.684684,-1.255582,-4.928497,1.038605,0.639071,-0.716898,0.440000,1.000000,0.860000,0.100000,0.200000,1.038605
449,-1.688699,-1.244067,-4.935666,1.042439,0.631247,-0.653738,0.440000,1.000000,0.860000,0.100000,0.200000,1.042439
450,-1.692546,-1.232504,-4.942203,1.046713,0.622872,-0.588264,0.440000,1.000000,0.840000,0.100000,0.200000,1.046713
451,-1.696227,-1.220893,-4.948086,1.051434,0.613928,-0.520216,0.440000,1.000000,0.840000,0.100000,0.200000,1.051434
452,-1.699741,-1.209236,-4.953288,1.056607,0.604397,-0.449318,0.440000,1.000000,0.820000,0.100000,0.200000,1.056607
453,-1.703090,-1.197533,-4.957781,1.062239,0.594256,-0.375277,0.440000,1.000000,0.820000,0.100000,0.200000,1.062239
454,-1.706274,-1.185785,-4.961534,1.068333,0.583479,-0.297785,0.440000,1.000000,0.800000,0.100000,0.200000,1.068333
455,-1.709294,-1.173993,-4.964512,1.074896,0.572037,-0.216517,0.440000,1.000000,0.800000,0.100000,0.200000,1.074896
456,-1.712152,-1.162157,-4.966677,1.081930,0.559898,-0.131128,0.460000,1.000000,0.780000,0.100000,0.200000,1.081930
457,-1.714849,-1.150277,-4.967988,1.089439,0.547026,-0.041260,0.460000,1.000000,0.780000,0.100000,0.200000,1.089439
458,-1.717388,-1.138354,-4.968401,1.097423,0.533381,0.053463,0.460000,1.000000,0.760000,0.100000,0.100000,1.097423
459,-1.719769,-1.126386,-4.967866,1.105381,0.517478,0.091752,0.460000,1.000000,0.760000,0.100000,0.100000,1.105381
460,-1.721982,-1.114384,-4.966949,1.113512,0.501350,0.133975,0.460000,1.000000,0.740000,0.100000,0.100000,1.113512
461,-1.724030,-1.102345,-4.965609,1.121822,0.484966,0.180260,0.460000,1.000000,0.740000,0.100000,0.100000,1.121822
462,-1.725915,-1.090269,-4.963806,1.130316,0.468295,0.230723,0.540000,1.000000,0.720000,0.100000,0.100000,1.130316
463,-1.727638,-1.078157,-4.961499,1.138996,0.451303,0.285451,0.540000,1.000000,0.720000,0.100000,0.100000,1.138996
464,-1.729204,-1.066006,-4.958645,1.147861,0.433959,0.344504,0.560000,1.000000,0.700000,0.100000,0.100000,1.147861
465,-1.730614,-1.053815,-4.955200,1.156909,0.416234,0.407892,0.560000,1.000000,0.700000,0.100000,0.100000,1.156909
466,-1.731873,-1.041585,-4.951121,1.166135,0.398098,0.475568,0.560000,1.000000,0.680000,0.100000,0.100000,1.166135
467,-1.732984,-1.029313,-4.946365,1.175529,0.379525,0.547408,0.560000,1.000000,0.680000,0.100000,0.100000,1.175529
468,-1.733950,-1.016998,-4.940891,1.185078,0.360496,0.623188,0.580000,1.000000,0.660000,0.100000,0.100000,1.185078
469,-1.734777,-1.004639,-4.934659,1.194765,0.340996,0.702566,0.580000,1.000000,0.660000,0.100000,0.100000,1.194765
470,-1.735469,-0.992233,-4.927633,1.204567,0.321015,0.785058,0.580000,1.000000,0.640000,0.100000,0.100000,1.204567
471,-1.736032,-0.979780,-4.919783,1.214457,0.300559,0.870011,0.600000,1.000000,0.640000,0.100000,0.100000,1.214457
472,-1.736473,-0.967277,-4.911083,1.224404,0.279641,0.956594,0.600000,1.000000,0.620000,0.100000,0.100000,1.224404
473,-1.736797,-0.954722,-4.901517,1.234370,0.258289,1.043786,0.620000,1.000000,0.580000,0.100000,0.100000,1.234370
474,-1.737014,-0.942112,-4.891079,1.244314,0.236549,1.130389,0.620000,1.000000,0.540000,0.100000,0.100000,1.244314
475,-1.737130,-0.929447,-4.879775,1.254190,0.214481,1.215061,0.720000,1.000000,0.500000,0.100000,0.100000,1.254190
476,-1.737155,-0.916723,-4.867624,1.263951,0.192161,1.296383,0.740000,1.000000,0.480000,0.000000,0.100000,1.263951
477,-1.737099,-0.903938,-4.854661,1.266547,0.169682,1.372939,0.760000,1.000000,0.440000,0.000000,0.100000,1.266547
478,-1.736983,-0.891160,-4.840931,1.268935,0.147201,1.443054,0.780000,1.000000,0.420000,0.000000,0.100000,1.268935
479,-1.736816,-0.878387,-4.826501,1.271069,0.124850,1.505653,0.800000,1.000000,0.400000,0.000000,0.100000,1.271069
480,-1.736609,-0.865617,-4.811444,1.272909,0.102758,1.559956,0.820000,1.000000,0.380000,0.000000,0.100000,1.272909
481,-1.736373,-0.852848,-4.795845,1.274422,0.081052,1.605545,0.940000,1.000000,0.360000,0.000000,0.100000,1.274422
482,-1.736119,-0.840081,-4.779789,1.275584,0.059846,1.642384,0.980000,1.000000,0.340000,0.000000,0.100000,1.275584
483,-1.735857,-0.827314,-4.763365,1.276379,0.039236,1.670791,1.000000,1.000000,0.320000,0.000000,0.100000,1.276379
484,-1.735598,-0.814547,-4.746657,1.276798,0.019302,1.691366,1.000000,1.000000,0.300000,0.000000,0.100000,1.276798
485,-1.735353,-0.801779,-4.729744,1.276843,0.000105,1.704906,1.000000,1.000000,0.300000,0.000000,0.100000,1.276843
486,-1.735133,-0.789013,-4.712695,1.276518,-0.018316,1.712309,1.000000,1.000000,0.280000,0.000000,0.100000,1.276518
487,-1.734946,-0.776248,-4.695572,1.275837,-0.035935,1.714498,1.000000,0.720000,0.260000,0.000000,-0.300000,1.275837
488,-1.734801,-0.763485,-4.678427,1.272934,-0.062358,1.301103,1.000000,0.660000,0.260000,0.000000,-0.400000,1.272934
489,-1.734610,-0.750742,-4.665416,1.268852,-0.083629,0.852728,1.000000,0.660000,0.240000,0.000000,-0.400000,1.268852
490,-1.734371,-0.738028,-4.656888,1.264974,-0.098749,0.407375,1.000000,0.640000,0.240000,0.000000,-0.400000,1.264974
491,-1.734086,-0.725343,-4.652815,1.261506,-0.107954,-0.028969,1.000000,0.640000,0.240000,0.100000,-0.400000,1.261506
492,-1.733760,-0.712686,-4.653104,1.265556,-0.111557,-0.451333,1.000000,0.620000,0.240000,0.000000,-0.400000,1.265556
493,-1.733396,-0.699987,-4.657618,1.263139,-0.109917,-0.855115,1.000000,0.620000,0.240000,0.100000,-0.400000,1.263139
494,-1.732990,-0.687314,-4.666169,1.268203,-0.103446,-1.236956,1.000000,0.600000,0.260000,0.000000,-0.500000,1.268203
495,-1.732543,-0.674598,-4.678538,1.265444,-0.093238,-1.623221,1.000000,0.600000,0.260000,0.000000,-0.500000,1.265444
496,-1.732039,-0.661919,-4.694771,1.262925,-0.078763,-1.980141,1.000000,0.820000,0.280000,0.100000,-0.100000,1.262925
497,-1.731474,-0.649278,-4.714572,1.271371,-0.053163,-1.988039,1.000000,1.000000,0.280000,0.000000,0.100000,1.271371
498,-1.730915,-0.636565,-4.734452,1.271776,-0.023101,-1.752724,1.000000,1.000000,0.300000,0.000000,0.100000,1.271776
499,-1.730403,-0.623856,-4.751980,1.271595,0.002728,-1.516324,1.000000,1.000000,0.320000,0.000000,0.100000,1.271595
500,-1.729927,-0.611149,-4.767143,1.271030,0.024443,-1.283875,0.980000,1.000000,0.340000,0.000000,0.100000,1.271030
501,-1.729476,-0.598444,-4.779982,1.270252,0.042247,-1.058969,0.960000,1.000000,0.340000,0.000000,0.100000,1.270252
502,-1.729039,-0.585742,-4.790571,1.269394,0.056393,-0.843887,0.940000,1.000000,0.340000,0.000000,0.100000,1.269394
503,-1.728610,-0.573043,-4.799010,1.268554,0.067166,-0.639878,0.920000,1.000000,0.320000,0.000000,0.100000,1.268554
504,-1.728182,-0.560347,-4.805409,1.267798,0.074857,-0.447471,0.900000,1.000000,0.300000,0.000000,0.100000,1.267798
505,-1.727749,-0.547654,-4.809884,1.267169,0.079759,-0.266745,0.900000,1.000000,0.300000,0.000000,0.100000,1.267169
506,-1.727310,-0.534965,-4.812551,1.266686,0.082151,-0.097531,0.880000,1.000000,0.280000,0.000000,0.100000,1.266686
507,-1.726860,-0.522279,-4.813526,1.266354,0.082302,0.060451,0.880000,1.000000,0.280000,0.000000,0.100000,1.266354
508,-1.726401,-0.509598,-4.812922,1.266162,0.080462,0.207511,0.880000,1.000000,0.260000,0.000000,0.100000,1.266162
509,-1.725930,-0.496919,-4.810847,1.266094,0.076869,0.343943,0.880000,1.000000,0.260000,0.000000,0.100000,1.266094
510,-1.725451,-0.484244,-4.807407,1.266125,0.071745,0.470011,0.900000,1.000000,0.240000,0.000000,0.100000,1.266125
511,-1.724964,-0.471572,-4.802707,1.266224,0.065299,0.585957,0.900000,1.000000,0.240000,0.000000,0.100000,1.266224
512,-1.724472,-0.458902,-4.796848,1.266362,0.057727,0.692010,0.920000,1.000000,0.240000,0.000000,0.100000,1.266362
513,-1.723979,-0.446235,-4.789928,1.266505,0.049212,0.788411,0.920000,1.000000,0.240000,0.000000,0.100000,1.266505
514,-1.723489,-0.433570,-4.782043,1.266624,0.039923,0.875432,0.940000,1.000000,0.240000,0.000000,0.100000,1.266624
515,-1.723005,-0.420907,-4.773289,1.266687,0.030020,0.953389,0.960000,1.000000,0.220000,0.000000,0.100000,1.266687
516,-1.722534,-0.408245,-4.763755,1.266670,0.019647,1.022655,0.980000,1.000000,0.220000,0.000000,0.100000,1.266670
517,-1.722080,-0.395585,-4.753529,1.266547,0.008934,1.083661,1.000000,1.000000,0.220000,0.000000,0.100000,1.266547
518,-1.721648,-0.382926,-4.742692,1.266300,-0.002001,1.136895,1.000000,1.000000,0.220000,0.000000,0.100000,1.266300
519,-1.721245,-0.370270,-4.731323,1.265911,-0.013054,1.182892,1.000000,1.000000,0.200000,0.000000,0.100000,1.265911
520,-1.720874,-0.357615,-4.719494,1.265368,-0.024132,1.222219,1.000000,1.000000,0.200000,0.000000,0.100000,1.265368
521,-1.720543,-0.344964,-4.707272,1.264663,-0.035159,1.255459,1.000000,1.000000,0.200000,0.000000,0.100000,1.264663
522,-1.720256,-0.332316,-4.694717,1.263790,-0.046068,1.283199,1.000000,1.000000,0.180000,0.000000,0.100000,1.263790
523,-1.720019,-0.319671,-4.681885,1.262744,-0.056803,1.306015,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262744
524,-1.719836,-0.307033,-4.668825,1.267852,-0.075704,0.965817,1.000000,0.560000,0.180000,0.000000,-0.500000,1.267852
525,-1.719632,-0.294333,-4.659167,1.262820,-0.092806,0.505343,1.000000,0.460000,0.180000,0.100000,-0.700000,1.262820
526,-1.719377,-0.281673,-4.654114,1.263129,-0.103595,0.059111,1.000000,0.440000,0.180000,0.100000,-0.800000,1.263129
527,-1.719079,-0.269003,-4.653523,1.263018,-0.108330,-0.360745,1.000000,0.440000,0.180000,0.100000,-0.800000,1.263018
528,-1.718740,-0.256331,-4.657130,1.263378,-0.107960,-0.769301,1.000000,0.460000,0.180000,0.000000,-0.700000,1.263378
529,-1.718360,-0.243657,-4.664823,1.258067,-0.103199,-1.179929,1.000000,0.540000,0.180000,0.100000,-0.600000,1.258067
530,-1.717928,-0.231042,-4.676622,1.261149,-0.093947,-1.576110,1.000000,0.720000,0.180000,0.100000,-0.300000,1.261149
531,-1.717440,-0.218405,-4.692383,1.267955,-0.077914,-1.843805,1.000000,0.900000,0.200000,0.000000,0.000000,1.267955
532,-1.716914,-0.205712,-4.710821,1.269255,-0.050995,-1.734472,1.000000,0.900000,0.200000,0.000000,0.000000,1.269255
533,-1.716424,-0.193019,-4.728166,1.270001,-0.026736,-1.623073,1.000000,1.000000,0.220000,0.000000,0.100000,1.270001
534,-1.715957,-0.180324,-4.744397,1.269849,-0.002375,-1.396880,1.000000,1.000000,0.200000,0.000000,0.100000,1.269849
535,-1.715526,-0.167633,-4.758366,1.269356,0.018066,-1.174392,0.980000,1.000000,0.200000,0.000000,0.100000,1.269356
536,-1.715123,-0.154945,-4.770110,1.268674,0.034781,-0.958922,0.960000,1.000000,0.180000,0.000000,0.100000,1.268674
537,-1.714739,-0.142259,-4.779699,1.267920,0.048010,-0.752631,0.920000,1.000000,0.180000,0.000000,0.100000,1.267920
538,-1.714365,-0.129576,-4.787225,1.267181,0.058024,-0.556759,0.920000,1.000000,0.160000,0.000000,0.100000,1.267181
539,-1.713996,-0.116897,-4.792793,1.266517,0.065100,-0.371897,0.900000,1.000000,0.140000,0.000000,0.100000,1.266517
540,-1.713628,-0.104220,-4.796512,1.265963,0.069515,-0.198215,0.900000,1.000000,0.140000,0.000000,0.100000,1.265963
541,-1.713257,-0.091547,-4.798494,1.265536,0.071538,-0.035642,0.880000,1.000000,0.120000,0.000000,0.100000,1.265536
542,-1.712881,-0.078877,-4.798850,1.265237,0.071426,0.116016,0.880000,1.000000,0.120000,0.000000,0.100000,1.265237
543,-1.712500,-0.066210,-4.797690,1.265058,0.069422,0.256999,0.880000,1.000000,0.120000,0.000000,0.100000,1.265058
544,-1.712114,-0.053546,-4.795120,1.264978,0.065755,0.387558,0.900000,1.000000,0.120000,0.000000,0.100000,1.264978
545,-1.711724,-0.040885,-4.791245,1.264976,0.060640,0.507935,0.900000,1.000000,0.120000,0.000000,0.100000,1.264976
546,-1.711332,-0.028227,-4.786165,1.265023,0.054279,0.618371,0.900000,1.000000,0.120000,0.000000,0.100000,1.265023
547,-1.710941,-0.015571,-4.779982,1.265090,0.046862,0.719115,0.920000,1.000000,0.120000,0.000000,0.100000,1.265090
548,-1.710554,-0.002918,-4.772790,1.265147,0.038564,0.810439,1.000000,1.000000,0.120000,0.000000,0.100000,1.265147
549,-1.710175,0.009734,-4.764686,1.265167,0.029550,0.892652,1.000000,1.000000,0.120000,0.000000,0.100000,1.265167
550,-1.709809,0.022384,-4.755759,1.265122,0.019969,0.966111,1.000000,1.000000,0.120000,0.000000,0.100000,1.265122
551,-1.709460,0.035032,-4.746098,1.264988,0.009957,1.031225,1.000000,1.000000,0.120000,0.000000,0.100000,1.264988
552,-1.709133,0.047678,-4.735786,1.264746,-0.000360,1.088456,1.000000,1.000000,0.120000,0.000000,0.100000,1.264746
553,-1.708834,0.060322,-4.724902,1.264377,-0.010873,1.138309,1.000000,1.000000,0.100000,0.000000,0.100000,1.264377
554,-1.708567,0.072963,-4.713518,1.263868,-0.021485,1.181324,1.000000,0.680000,0.100000,0.000000,-0.400000,1.263868
555,-1.708338,0.085602,-4.701705,1.260244,-0.042452,0.775756,1.000000,0.660000,0.100000,0.100000,-0.400000,1.260244
556,-1.708048,0.098208,-4.693948,1.263633,-0.057857,0.369404,1.000000,0.660000,0.100000,0.000000,-0.400000,1.263633
557,-1.707702,0.110853,-4.690254,1.260219,-0.067915,-0.030944,1.000000,0.640000,0.100000,0.100000,-0.400000,1.260219
558,-1.707302,0.123467,-4.690563,1.264112,-0.072821,-0.420352,1.000000,0.640000,0.100000,0.000000,-0.400000,1.264112
559,-1.706850,0.136121,-4.694767,1.261346,-0.072880,-0.793894,1.000000,0.620000,0.100000,0.100000,-0.400000,1.261346
560,-1.706344,0.148745,-4.702706,1.265893,-0.068459,-1.147857,1.000000,0.620000,0.100000,0.000000,-0.400000,1.265893
561,-1.705782,0.161410,-4.714184,1.263668,-0.059904,-1.478731,1.000000,0.600000,0.120000,0.000000,-0.500000,1.263668
562,-1.705160,0.174046,-4.728971,1.260403,-0.048266,-1.807687,1.000000,1.000000,0.120000,0.100000,0.100000,1.260403
563,-1.704469,0.186640,-4.747048,1.267641,-0.020827,-1.580350,1.000000,1.000000,0.120000,0.000000,0.100000,1.267641
564,-1.703821,0.199302,-4.762852,1.267398,0.002700,-1.353874,1.000000,1.000000,0.140000,0.000000,0.100000,1.267398
565,-1.703209,0.211961,-4.776391,1.266849,0.022338,-1.131987,1.000000,1.000000,0.140000,0.000000,0.100000,1.266849
566,-1.702622,0.224618,-4.787710,1.266138,0.038292,-0.917748,0.980000,1.000000,0.160000,0.000000,0.100000,1.266138
567,-1.702051,0.237272,-4.796888,1.265377,0.050814,-0.713097,0.960000,1.000000,0.160000,0.000000,0.100000,1.265377
568,-1.701489,0.249923,-4.804019,1.264647,0.060175,-0.519109,0.960000,1.000000,0.160000,0.000000,0.100000,1.264647
569,-1.700931,0.262572,-4.809210,1.264002,0.066657,-0.336258,0.940000,1.000000,0.160000,0.000000,0.100000,1.264002
570,-1.700373,0.275217,-4.812572,1.263473,0.070536,-0.164640,0.940000,1.000000,0.180000,0.000000,0.100000,1.263473
571,-1.699811,0.287859,-4.814219,1.263073,0.072078,-0.004142,0.920000,1.000000,0.180000,0.100000,0.100000,1.263073
572,-1.699244,0.300498,-4.814260,1.269801,0.071538,0.145454,0.920000,1.000000,0.180000,0.000000,0.100000,1.269801
573,-1.698664,0.313203,-4.812806,1.269643,0.069166,0.284366,0.920000,1.000000,0.180000,0.000000,0.100000,1.269643
574,-1.698080,0.325904,-4.809962,1.269582,0.065169,0.412935,0.940000,1.000000,0.180000,0.000000,0.100000,1.269582
575,-1.697491,0.338603,-4.805833,1.269592,0.059759,0.531400,1.000000,1.000000,0.180000,0.000000,0.100000,1.269592
576,-1.696902,0.351300,-4.800519,1.269646,0.053136,0.639995,1.000000,1.000000,0.180000,0.000000,0.100000,1.269646
577,-1.696313,0.363994,-4.794119,1.269715,0.045487,0.738969,1.000000,1.000000,0.180000,0.000000,0.100000,1.269715
578,-1.695730,0.376686,-4.786729,1.269768,0.036986,0.828594,1.000000,1.000000,0.180000,0.000000,0.100000,1.269768
579,-1.695156,0.389376,-4.778443,1.269777,0.027793,0.909184,1.000000,0.980000,0.160000,0.000000,0.100000,1.269777
580,-1.694595,0.402064,-4.769351,1.269717,0.018057,0.981101,1.000000,0.960000,0.160000,0.000000,0.000000,1.269717
581,-1.694053,0.414751,-4.759540,1.269756,0.004856,0.913987,1.000000,0.960000,0.160000,0.000000,0.000000,1.269756
582,-1.693503,0.427437,-4.750400,1.269663,-0.006834,0.848177,1.000000,0.860000,0.160000,0.000000,-0.100000,1.269663
583,-1.692952,0.440121,-4.741919,1.269131,-0.020024,0.659189,1.000000,0.860000,0.160000,0.000000,-0.100000,1.269131
584,-1.692377,0.452801,-4.735327,1.268565,-0.030227,0.478349,1.000000,0.840000,0.160000,0.000000,-0.100000,1.268565
585,-1.691784,0.465477,-4.730543,1.268021,-0.037679,0.306657,1.000000,0.840000,0.160000,0.000000,-0.100000,1.268021
586,-1.691177,0.478148,-4.727477,1.267534,-0.042624,0.144662,1.000000,0.820000,0.160000,0.000000,-0.100000,1.267534
587,-1.690559,0.490815,-4.726030,1.267123,-0.045303,-0.007389,1.000000,0.820000,0.160000,0.000000,-0.100000,1.267123
588,-1.689934,0.503479,-4.726104,1.266794,-0.045951,-0.149444,1.000000,0.800000,0.160000,0.000000,-0.200000,1.266794
589,-1.689300,0.516140,-4.727598,1.265822,-0.047411,-0.393500,1.000000,0.800000,0.160000,0.000000,-0.200000,1.265822
590,-1.688634,0.528789,-4.731533,1.265001,-0.045800,-0.622314,1.000000,0.780000,0.160000,0.000000,-0.200000,1.265001
591,-1.687934,0.541428,-4.737757,1.264298,-0.041446,-0.835172,1.000000,0.780000,0.160000,0.000000,-0.200000,1.264298
592,-1.687199,0.554057,-4.746108,1.263663,-0.034677,-1.031629,1.000000,0.760000,0.180000,0.000000,-0.300000,1.263663
593,-1.686426,0.566674,-4.756425,1.262011,-0.027682,-1.291580,1.000000,0.840000,0.180000,0.100000,-0.100000,1.262011
594,-1.685594,0.579270,-4.769340,1.269084,-0.013269,-1.335252,1.000000,0.820000,0.180000,0.000000,-0.100000,1.269084
595,-1.684739,0.591933,-4.782693,1.268943,0.001050,-1.371941,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268943
596,-1.683858,0.604592,-4.796412,1.268580,0.015114,-1.401776,1.000000,0.880000,0.220000,0.000000,0.000000,1.268580
597,-1.682944,0.617245,-4.810430,1.268230,0.031891,-1.295817,1.000000,0.880000,0.220000,0.000000,0.000000,1.268230
598,-1.682020,0.629898,-4.823388,1.267680,0.046497,-1.194145,1.000000,0.880000,0.240000,0.000000,0.000000,1.267680
599,-1.681078,0.642548,-4.835330,1.266987,0.059098,-1.097219,1.000000,0.900000,0.220000,0.000000,0.000000,1.266987
600,-1.680111,0.655195,-4.846302,1.266202,0.069857,-1.005232,1.000000,0.900000,0.220000,0.000000,0.000000,1.266202
601,-1.679113,0.667837,-4.856354,1.265363,0.078931,-0.918201,1.000000,0.880000,0.200000,0.000000,0.000000,1.265363
602,-1.678078,0.680473,-4.865536,1.264501,0.086469,-0.836026,1.000000,0.880000,0.180000,0.000000,0.000000,1.264501
603,-1.677004,0.693102,-4.873896,1.263642,0.092609,-0.758546,1.000000,0.860000,0.180000,0.000000,-0.100000,1.263642
604,-1.675886,0.705723,-4.881482,1.262360,0.094775,-0.801200,1.000000,0.900000,0.160000,0.100000,0.000000,1.262360
605,-1.674696,0.718326,-4.889494,1.268465,0.100067,-0.725178,1.000000,0.880000,0.160000,0.000000,0.000000,1.268465
606,-1.673446,0.730988,-4.896746,1.267602,0.104227,-0.653939,1.000000,0.880000,0.140000,0.000000,0.000000,1.267602
607,-1.672147,0.743641,-4.903285,1.266783,0.107289,-0.586906,1.000000,0.880000,0.160000,0.000000,0.000000,1.266783
608,-1.670797,0.756282,-4.909154,1.266016,0.109360,-0.523873,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266016
609,-1.669394,0.768912,-4.914393,1.264821,0.107951,-0.575225,1.000000,0.860000,0.180000,0.000000,-0.100000,1.264821
610,-1.667914,0.781519,-4.920145,1.263583,0.107226,-0.624012,1.000000,0.840000,0.200000,0.000000,-0.100000,1.263583
611,-1.666357,0.794104,-4.926385,1.262300,0.107125,-0.670153,1.000000,0.880000,0.200000,0.100000,0.000000,1.262300
612,-1.664723,0.806667,-4.933087,1.268446,0.110206,-0.601642,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268446
613,-1.663022,0.819285,-4.939103,1.267163,0.109755,-0.648420,1.000000,0.860000,0.260000,0.000000,-0.100000,1.267163
614,-1.661243,0.831879,-4.945587,1.265834,0.109892,-0.692603,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265834
615,-1.659387,0.844449,-4.952513,1.264458,0.110562,-0.734159,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264458
616,-1.657454,0.856993,-4.959855,1.263033,0.111708,-0.773089,1.000000,0.820000,0.340000,0.100000,-0.100000,1.263033
617,-1.655443,0.869513,-4.967586,1.268555,0.113277,-0.809418,1.000000,0.860000,0.400000,0.000000,-0.100000,1.268555
618,-1.653337,0.882073,-4.975680,1.267023,0.115303,-0.843610,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267023
619,-1.651152,0.894607,-4.984116,1.265434,0.117659,-0.875281,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265434
620,-1.648889,0.907113,-4.992869,1.263785,0.120300,-0.904512,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263785
621,-1.646547,0.919590,-5.001914,1.262075,0.123185,-0.931400,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262075
622,-1.644124,0.932037,-5.011228,1.267301,0.126274,-0.956050,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267301
623,-1.641600,0.944520,-5.020789,1.265464,0.129624,-0.979008,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265464
624,-1.638994,0.956971,-5.030579,1.263560,0.133112,-0.999912,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263560
625,-1.636305,0.969389,-5.040578,1.261589,0.136708,-1.018881,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261589
626,-1.633533,0.981772,-5.050767,1.266551,0.140383,-1.036034,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266551
627,-1.630653,0.994185,-5.061127,1.264446,0.144213,-1.051925,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264446
628,-1.627687,1.006562,-5.071646,1.262273,0.148076,-1.066192,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262273
629,-1.624636,1.018899,-5.082308,1.267032,0.151951,-1.078951,1.000000,0.800000,0.480000,0.000000,-0.200000,1.267032
630,-1.621472,1.031262,-5.093098,1.263855,0.154302,-1.160111,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263855
631,-1.618208,1.043569,-5.104699,1.261397,0.159166,-1.167422,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261397
632,-1.614856,1.055833,-5.116373,1.265864,0.163920,-1.173562,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265864
