step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.755931,1.867747,-6.182274,1.262561,0.177014,-1.934205,1.000000,0.740000,0.260000,0.100000,-0.300000,1.262561
421,-0.743548,1.870780,-6.201616,1.263584,0.188360,-2.012418,1.000000,0.780000,0.260000,0.000000,-0.200000,1.263584
422,-0.731108,1.873687,-6.221740,1.258235,0.201328,-2.047377,1.000000,1.000000,0.260000,0.100000,0.100000,1.258235
423,-0.718673,1.876469,-6.242214,1.261016,0.221070,-1.789255,1.000000,1.000000,0.260000,0.100000,0.100000,1.261016
424,-0.706163,1.879195,-6.260106,1.264028,0.236843,-1.552578,1.000000,1.000000,0.280000,0.000000,0.100000,1.264028
425,-0.693581,1.881854,-6.275632,1.260370,0.249074,-1.334184,1.000000,1.000000,0.280000,0.100000,0.100000,1.260370
426,-0.680997,1.884440,-6.288974,1.264110,0.257991,-1.131460,1.000000,1.000000,0.280000,0.000000,0.100000,1.264110
427,-0.668341,1.886947,-6.300288,1.261286,0.264064,-0.941609,0.980000,1.000000,0.280000,0.100000,0.100000,1.261286
428,-0.655685,1.889371,-6.309705,1.265922,0.267440,-0.762885,0.960000,1.000000,0.280000,0.000000,0.100000,1.265922
429,-0.642959,1.891709,-6.317333,1.264019,0.268469,-0.593141,0.960000,1.000000,0.280000,0.000000,0.100000,1.264019
430,-0.630235,1.893961,-6.323265,1.262578,0.267250,-0.431372,0.940000,1.000000,0.280000,0.100000,0.100000,1.262578
431,-0.617512,1.896125,-6.327579,1.268585,0.263970,-0.276427,0.940000,1.000000,0.280000,0.000000,0.100000,1.268585
432,-0.604721,1.898199,-6.330343,1.268014,0.258864,-0.127025,0.940000,1.000000,0.280000,0.000000,0.100000,1.268014
433,-0.591933,1.900187,-6.331613,1.267843,0.251998,0.017042,0.940000,1.000000,0.280000,0.000000,0.100000,1.267843
434,-0.579148,1.902091,-6.331443,1.268038,0.243511,0.156205,0.940000,1.000000,0.280000,0.000000,0.100000,1.268038
435,-0.566365,1.903911,-6.329881,1.268560,0.233534,0.290681,0.960000,1.000000,0.260000,0.000000,0.100000,1.268560
436,-0.553584,1.905652,-6.326974,1.269368,0.222195,0.420488,0.960000,1.000000,0.260000,0.000000,0.100000,1.269368
437,-0.540805,1.907316,-6.322769,1.270414,0.209620,0.545452,0.980000,1.000000,0.260000,0.000000,0.100000,1.270414
438,-0.528028,1.908908,-6.317314,1.271649,0.195936,0.665231,1.000000,1.000000,0.240000,0.000000,0.100000,1.271649
439,-0.515252,1.910432,-6.310662,1.273020,0.181275,0.779333,1.000000,1.000000,0.240000,0.000000,0.100000,1.273020
440,-0.502477,1.911895,-6.302869,1.274474,0.165772,0.887157,1.000000,1.000000,0.220000,0.000000,0.100000,1.274474
441,-0.489702,1.913301,-6.293997,1.275957,0.149568,0.988041,1.000000,1.000000,0.220000,0.000000,0.100000,1.275957
442,-0.476927,1.914659,-6.284117,1.277416,0.132808,1.081322,1.000000,1.000000,0.220000,0.000000,0.100000,1.277416
443,-0.464151,1.915975,-6.273304,1.278798,0.115638,1.166404,1.000000,1.000000,0.200000,0.000000,0.100000,1.278798
444,-0.451376,1.917258,-6.261639,1.280058,0.098205,1.242821,1.000000,1.000000,0.200000,0.000000,0.100000,1.280058
445,-0.438599,1.918515,-6.249211,1.281153,0.080649,1.310293,1.000000,0.760000,0.180000,0.000000,-0.300000,1.281153
446,-0.425822,1.919756,-6.236108,1.279660,0.055081,1.025569,1.000000,0.520000,0.180000,0.000000,-1.000000,1.279660
447,-0.413066,1.920909,-6.225853,1.271695,0.036003,0.822764,1.000000,0.460000,0.180000,0.000000,-1.000000,1.271695
448,-0.400390,1.921997,-6.217625,1.263470,0.019918,0.604128,1.000000,0.460000,0.160000,0.000000,-1.000000,1.263470
449,-0.387796,1.923023,-6.211584,1.255077,0.006907,0.374049,1.000000,0.440000,0.160000,0.100000,-1.000000,1.255077
450,-0.375282,1.923990,-6.207843,1.253597,-0.003014,0.136943,1.000000,0.440000,0.160000,0.100000,-1.000000,1.253597
451,-0.362780,1.924904,-6.206474,1.252093,-0.009897,-0.102800,1.000000,0.420000,0.160000,0.100000,-1.000000,1.252093
452,-0.350288,1.925765,-6.207502,1.250609,-0.013800,-0.341050,1.000000,0.420000,0.160000,0.100000,-1.000000,1.250609
453,-0.337807,1.926573,-6.210912,1.249167,-0.014831,-0.573923,1.000000,0.400000,0.160000,0.100000,-1.000000,1.249167
454,-0.325337,1.927327,-6.216652,1.247765,-0.013137,-0.797839,1.000000,0.400000,0.160000,0.100000,-1.000000,1.247765
455,-0.312879,1.928025,-6.224630,1.246386,-0.008906,-1.009578,1.000000,0.380000,0.160000,0.100000,-1.000000,1.246386
456,-0.300431,1.928666,-6.234726,1.244993,-0.002354,-1.206353,1.000000,0.380000,0.160000,0.100000,-1.000000,1.244993
457,-0.287994,1.929245,-6.246789,1.243538,0.006280,-1.385871,1.000000,0.460000,0.160000,0.100000,-0.800000,1.243538
458,-0.275570,1.929761,-6.260648,1.243340,0.015322,-1.606919,1.000000,0.720000,0.160000,0.100000,-0.300000,1.243340
459,-0.263143,1.930194,-6.276717,1.247965,0.027001,-1.793441,1.000000,0.860000,0.180000,0.100000,-0.100000,1.247965
460,-0.250665,1.930545,-6.294652,1.254105,0.044685,-1.785231,1.000000,0.860000,0.180000,0.100000,-0.100000,1.254105
461,-0.238120,1.930848,-6.312504,1.259891,0.061558,-1.774464,1.000000,0.840000,0.180000,0.100000,-0.100000,1.259891
462,-0.225508,1.931094,-6.330249,1.265342,0.077652,-1.761808,1.000000,1.000000,0.200000,0.000000,0.100000,1.265342
463,-0.212832,1.931274,-6.347867,1.263598,0.098928,-1.494424,1.000000,0.980000,0.200000,0.000000,0.100000,1.263598
464,-0.200159,1.931444,-6.362811,1.261812,0.115856,-1.242941,1.000000,1.000000,0.220000,0.100000,0.100000,1.261812
465,-0.187489,1.931596,-6.375240,1.267123,0.128827,-1.007484,1.000000,1.000000,0.220000,0.000000,0.100000,1.267123
466,-0.174753,1.931714,-6.385315,1.265621,0.138324,-0.787659,1.000000,1.000000,0.240000,0.000000,0.100000,1.265621
467,-0.162021,1.931799,-6.393192,1.264367,0.144590,-0.582045,1.000000,1.000000,0.240000,0.000000,0.100000,1.264367
468,-0.149295,1.931848,-6.399012,1.263391,0.147955,-0.389535,1.000000,1.000000,0.240000,0.000000,0.100000,1.263391
469,-0.136575,1.931858,-6.402907,1.262702,0.148720,-0.209093,1.000000,1.000000,0.240000,0.100000,0.100000,1.262702
470,-0.123861,1.931826,-6.404998,1.269294,0.147158,-0.039837,1.000000,1.000000,0.240000,0.000000,0.100000,1.269294
471,-0.111083,1.931745,-6.405397,1.269143,0.143560,0.118934,1.000000,1.000000,0.220000,0.000000,0.100000,1.269143
472,-0.098311,1.931623,-6.404207,1.269224,0.138105,0.267735,1.000000,1.000000,0.220000,0.000000,0.100000,1.269224
473,-0.085545,1.931461,-6.401530,1.269500,0.131012,0.406883,1.000000,1.000000,0.200000,0.000000,0.100000,1.269500
474,-0.072784,1.931263,-6.397461,1.269933,0.122485,0.536545,1.000000,1.000000,0.200000,0.000000,0.100000,1.269933
475,-0.060028,1.931032,-6.392096,1.270478,0.112721,0.656776,1.000000,0.940000,0.180000,0.000000,0.000000,1.270478
476,-0.047276,1.930772,-6.385528,1.271081,0.098927,0.640135,1.000000,0.940000,0.180000,0.000000,0.000000,1.271081
477,-0.034531,1.930457,-6.379127,1.271576,0.085978,0.620959,1.000000,0.920000,0.160000,0.000000,0.000000,1.271576
478,-0.021791,1.930095,-6.372917,1.271972,0.073882,0.599562,1.000000,0.920000,0.160000,0.000000,0.000000,1.271972
479,-0.009056,1.929691,-6.366921,1.272277,0.062638,0.576285,1.000000,0.900000,0.140000,0.000000,0.000000,1.272277
480,0.003674,1.929251,-6.361159,1.272500,0.052238,0.551486,1.000000,0.800000,0.140000,0.000000,-0.200000,1.272500
481,0.016401,1.928781,-6.355644,1.271374,0.038017,0.326734,1.000000,0.800000,0.120000,0.000000,-0.200000,1.271374
482,0.029109,1.928239,-6.352376,1.270141,0.027115,0.104959,1.000000,0.780000,0.120000,0.000000,-0.200000,1.270141
483,0.041799,1.927632,-6.351327,1.268861,0.019373,-0.110991,1.000000,0.780000,0.100000,0.000000,-0.200000,1.268861
484,0.054471,1.926961,-6.352437,1.267574,0.014595,-0.318832,1.000000,0.760000,0.080000,0.000000,-0.300000,1.267574
485,0.067127,1.926229,-6.355625,1.265269,0.011101,-0.579272,1.000000,0.760000,0.080000,0.000000,-0.300000,1.265269
486,0.079754,1.925424,-6.361418,1.262981,0.010871,-0.828132,1.000000,0.740000,0.080000,0.100000,-0.300000,1.262981
487,0.092354,1.924546,-6.369699,1.267693,0.013635,-1.063149,1.000000,0.820000,0.080000,0.000000,-0.100000,1.267693
488,0.104995,1.923586,-6.380331,1.267150,0.023215,-1.110774,1.000000,0.800000,0.100000,0.000000,-0.200000,1.267150
489,0.117630,1.922588,-6.391438,1.265708,0.030529,-1.254344,1.000000,0.800000,0.100000,0.000000,-0.200000,1.265708
490,0.130246,1.921524,-6.403982,1.264130,0.039284,-1.385044,1.000000,0.800000,0.120000,0.000000,-0.200000,1.264130
491,0.142842,1.920391,-6.417832,1.262375,0.049263,-1.503183,1.000000,0.860000,0.120000,0.100000,-0.100000,1.262375
492,0.155418,1.919184,-6.432864,1.268187,0.062570,-1.510656,1.000000,0.860000,0.140000,0.000000,-0.100000,1.268187
493,0.168051,1.917912,-6.447971,1.266766,0.075476,-1.515159,1.000000,0.920000,0.160000,0.000000,0.000000,1.266766
494,0.180671,1.916579,-6.463122,1.265486,0.090726,-1.393718,1.000000,0.920000,0.160000,0.000000,0.000000,1.265486
495,0.193284,1.915206,-6.477059,1.264084,0.103719,-1.279717,1.000000,1.000000,0.200000,0.000000,0.100000,1.264084
496,0.205888,1.913789,-6.489857,1.262475,0.117729,-1.041708,1.000000,0.980000,0.220000,0.100000,0.100000,1.262475
497,0.218485,1.912350,-6.500274,1.268018,0.128081,-0.818871,1.000000,1.000000,0.240000,0.000000,0.100000,1.268018
498,0.231144,1.910870,-6.508462,1.266776,0.135223,-0.610648,1.000000,1.000000,0.260000,0.000000,0.100000,1.266776
499,0.243794,1.909358,-6.514569,1.265790,0.139388,-0.415726,1.000000,1.000000,0.280000,0.000000,0.100000,1.265790
500,0.256434,1.907812,-6.518726,1.265075,0.140884,-0.233141,1.000000,1.000000,0.300000,0.000000,0.100000,1.265075
501,0.269064,1.906230,-6.521057,1.264627,0.139992,-0.062039,1.000000,1.000000,0.320000,0.000000,0.100000,1.264627
502,0.281684,1.904611,-6.521678,1.264431,0.136969,0.098273,1.000000,1.000000,0.340000,0.000000,0.100000,1.264431
503,0.294294,1.902954,-6.520695,1.264461,0.132057,0.248308,1.000000,1.000000,0.340000,0.000000,0.100000,1.264461
504,0.306894,1.901263,-6.518212,1.264682,0.125476,0.388415,1.000000,1.000000,0.360000,0.000000,0.100000,1.264682
505,0.319486,1.899538,-6.514328,1.265057,0.117438,0.518799,1.000000,0.980000,0.360000,0.000000,0.100000,1.265057
506,0.332069,1.897783,-6.509140,1.265543,0.108142,0.639557,1.000000,0.880000,0.360000,0.000000,0.000000,1.265543
507,0.344645,1.896002,-6.502744,1.266098,0.094786,0.622803,1.000000,0.880000,0.340000,0.000000,0.000000,1.266098
508,0.357208,1.894169,-6.496516,1.266551,0.082263,0.603616,1.000000,0.860000,0.340000,0.000000,-0.100000,1.266551
509,0.369761,1.892292,-6.490480,1.266415,0.068023,0.473002,1.000000,0.860000,0.340000,0.000000,-0.100000,1.266415
510,0.382294,1.890351,-6.485750,1.266137,0.056014,0.343610,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266137
511,0.394809,1.888352,-6.482314,1.265758,0.046141,0.216900,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265758
512,0.407308,1.886301,-6.480145,1.263464,0.035051,-0.044232,1.000000,0.740000,0.320000,0.000000,-0.300000,1.263464
513,0.419767,1.884172,-6.480587,1.261106,0.027493,-0.301449,1.000000,0.720000,0.320000,0.100000,-0.300000,1.261106
514,0.432187,1.881968,-6.483602,1.265724,0.023292,-0.551347,1.000000,0.720000,0.300000,0.000000,-0.300000,1.265724
515,0.444637,1.879677,-6.489115,1.263331,0.022278,-0.791357,1.000000,0.700000,0.300000,0.000000,-0.400000,1.263331
516,0.457049,1.877312,-6.497029,1.259820,0.023411,-1.051788,1.000000,0.780000,0.280000,0.100000,-0.200000,1.259820
517,0.469410,1.874867,-6.507547,1.265384,0.029907,-1.198432,1.000000,0.780000,0.280000,0.000000,-0.200000,1.265384
518,0.481813,1.872343,-6.519531,1.263828,0.037996,-1.332842,1.000000,0.840000,0.260000,0.000000,-0.100000,1.263828
519,0.494189,1.869753,-6.532860,1.262888,0.049723,-1.354537,1.000000,0.840000,0.260000,0.100000,-0.100000,1.262888
520,0.506549,1.867115,-6.546405,1.268757,0.061166,-1.371643,1.000000,0.840000,0.320000,0.000000,-0.100000,1.268757
521,0.518959,1.864404,-6.560121,1.267436,0.072401,-1.385294,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267436
522,0.531348,1.861635,-6.573974,1.265929,0.083295,-1.395398,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265929
523,0.543715,1.858804,-6.587928,1.264241,0.093827,-1.402444,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264241
524,0.556057,1.855905,-6.601953,1.262380,0.103984,-1.406869,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262380
525,0.568370,1.852937,-6.616021,1.267352,0.113756,-1.409066,1.000000,0.840000,0.360000,0.000000,-0.100000,1.267352
526,0.580720,1.849871,-6.630112,1.265165,0.123263,-1.409906,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265165
527,0.593037,1.846729,-6.644211,1.262826,0.132383,-1.409105,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262826
528,0.605319,1.843506,-6.658302,1.267343,0.141116,-1.406931,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267343
529,0.617628,1.840176,-6.672371,1.264724,0.149593,-1.404100,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264724
530,0.629897,1.836761,-6.686412,1.261975,0.157695,-1.400278,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261975
531,0.642123,1.833260,-6.700415,1.266106,0.165427,-1.395642,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266106
532,0.654369,1.829642,-6.714372,1.263122,0.172924,-1.390779,1.000000,0.880000,0.440000,0.100000,0.000000,1.263122
533,0.666566,1.825933,-6.728279,1.267581,0.182440,-1.283918,1.000000,0.880000,0.440000,0.000000,0.000000,1.267581
534,0.678793,1.822123,-6.741119,1.265101,0.190326,-1.184202,1.000000,0.880000,0.420000,0.000000,0.000000,1.265101
535,0.690982,1.818237,-6.752961,1.262711,0.196614,-1.090646,1.000000,0.880000,0.420000,0.100000,0.000000,1.262711
536,0.703131,1.814274,-6.763867,1.267430,0.201451,-1.002578,1.000000,0.860000,0.500000,0.000000,-0.100000,1.267430
537,0.715301,1.810200,-6.773893,1.264664,0.202929,-1.011181,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264664
538,0.727411,1.806030,-6.784005,1.261865,0.204434,-1.019148,1.000000,0.900000,0.480000,0.100000,0.000000,1.261865
539,0.739462,1.801764,-6.794196,1.266645,0.208080,-0.935669,1.000000,0.900000,0.460000,0.000000,0.000000,1.266645
540,0.751528,1.797385,-6.803553,1.264561,0.210612,-0.856693,1.000000,0.880000,0.540000,0.000000,0.000000,1.264561
541,0.763547,1.792925,-6.812120,1.262620,0.212023,-0.781709,1.000000,0.880000,0.520000,0.100000,0.000000,1.262620
542,0.775517,1.788384,-6.819937,1.267827,0.212406,-0.710358,1.000000,0.880000,0.520000,0.000000,0.000000,1.267827
543,0.787499,1.783726,-6.827040,1.266181,0.211936,-0.642395,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266181
544,0.799430,1.778988,-6.833464,1.264045,0.208576,-0.663918,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264045
545,0.811296,1.774156,-6.840104,1.261891,0.205555,-0.685003,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261891
546,0.823094,1.769231,-6.846954,1.266719,0.202857,-0.705605,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266719
547,0.834885,1.764176,-6.854010,1.264528,0.200550,-0.726015,1.000000,0.880000,0.560000,0.000000,0.000000,1.264528
548,0.846609,1.759031,-6.861270,1.262935,0.200639,-0.656065,1.000000,0.880000,0.540000,0.100000,0.000000,1.262935
549,0.858283,1.753811,-6.867830,1.268483,0.199816,-0.589486,1.000000,0.860000,0.540000,0.000000,-0.100000,1.268483
550,0.869963,1.748476,-6.873725,1.266544,0.196157,-0.615246,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266544
551,0.881576,1.743053,-6.879878,1.264583,0.192906,-0.640493,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264583
552,0.893121,1.737543,-6.886283,1.262599,0.190047,-0.665158,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262599
553,0.904597,1.731947,-6.892934,1.267591,0.187559,-0.689182,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267591
554,0.916063,1.726226,-6.899826,1.265559,0.185503,-0.712862,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265559
555,0.927460,1.720420,-6.906955,1.263501,0.183783,-0.735776,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263501
556,0.938789,1.714532,-6.914312,1.261417,0.182379,-0.757886,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261417
557,0.950050,1.708561,-6.921891,1.266305,0.181269,-0.779163,1.000000,0.800000,0.520000,0.000000,-0.200000,1.266305
558,0.961297,1.702467,-6.929683,1.263278,0.179104,-0.860475,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263278
559,0.972460,1.696287,-6.938288,1.260130,0.177965,-0.939316,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260130
560,0.983536,1.690021,-6.947681,1.263858,0.177789,-1.015352,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263858
561,0.994582,1.683627,-6.957834,1.260457,0.178609,-1.088884,1.000000,0.780000,0.480000,0.100000,-0.200000,1.260457
562,1.005541,1.677149,-6.968723,1.263920,0.180270,-1.159086,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263920
563,1.016466,1.670542,-6.980314,1.260238,0.182810,-1.226392,1.000000,0.780000,0.460000,0.100000,-0.200000,1.260238
564,1.027302,1.663853,-6.992578,1.263403,0.186063,-1.290093,1.000000,0.780000,0.460000,0.000000,-0.200000,1.263403
565,1.038100,1.657035,-7.005479,1.259406,0.190078,-1.350736,1.000000,0.760000,0.440000,0.100000,-0.300000,1.259406
566,1.048806,1.650135,-7.018986,1.261228,0.193905,-1.440886,1.000000,0.760000,0.480000,0.100000,-0.300000,1.261228
567,1.059457,1.643108,-7.033395,1.262820,0.198797,-1.526836,1.000000,0.760000,0.480000,0.100000,-0.300000,1.262820
568,1.070050,1.635952,-7.048664,1.264168,0.204682,-1.608397,1.000000,0.760000,0.520000,0.000000,-0.300000,1.264168
569,1.080584,1.628669,-7.064747,1.258252,0.211491,-1.685460,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258252
570,1.091005,1.621307,-7.081602,1.259055,0.219010,-1.757323,1.000000,0.760000,0.500000,0.100000,-0.300000,1.259055
571,1.101359,1.613817,-7.099175,1.259565,0.227301,-1.824772,1.000000,0.760000,0.500000,0.100000,-0.300000,1.259565
572,1.111645,1.606200,-7.117423,1.259765,0.236299,-1.887893,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259765
573,1.121858,1.598455,-7.136302,1.260648,0.246605,-1.918279,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260648
574,1.132006,1.590580,-7.155485,1.261244,0.257119,-1.946486,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261244
575,1.142086,1.582575,-7.174950,1.261550,0.267814,-1.972717,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261550
576,1.152093,1.574440,-7.194677,1.261563,0.278664,-1.997167,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261563
577,1.162024,1.566175,-7.214648,1.261277,0.289647,-2.020017,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261277
578,1.171873,1.557782,-7.234849,1.260691,0.300743,-2.041437,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260691
579,1.181639,1.549260,-7.255263,1.259802,0.311933,-2.061587,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259802
580,1.191316,1.540611,-7.275879,1.259528,0.324182,-2.038666,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259528
581,1.200913,1.531834,-7.296266,1.259063,0.335926,-2.017666,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259063
582,1.210427,1.522929,-7.316442,1.258416,0.347205,-1.998446,1.000000,0.940000,0.560000,0.100000,0.000000,1.258416
583,1.219853,1.513898,-7.336427,1.258342,0.359541,-1.917215,1.000000,0.940000,0.560000,0.100000,0.000000,1.258342
584,1.229203,1.504741,-7.355599,1.258314,0.370597,-1.841994,1.000000,0.960000,0.560000,0.100000,0.000000,1.258314
585,1.238473,1.495460,-7.374019,1.258352,0.380486,-1.771971,1.000000,0.980000,0.560000,0.100000,0.100000,1.258352
586,1.247658,1.486055,-7.391738,1.258918,0.391348,-1.619123,1.000000,1.000000,0.560000,0.100000,0.100000,1.258918
587,1.256775,1.476533,-7.407930,1.259916,0.400006,-1.476170,1.000000,1.000000,0.560000,0.100000,0.100000,1.259916
588,1.265819,1.466892,-7.422691,1.261366,0.406652,-1.341318,1.000000,1.000000,0.560000,0.100000,0.100000,1.261366
589,1.274787,1.457133,-7.436105,1.263282,0.411447,-1.213076,1.000000,1.000000,0.560000,0.000000,0.100000,1.263282
590,1.283674,1.447257,-7.448235,1.258674,0.414524,-1.090196,1.000000,1.000000,0.560000,0.100000,0.100000,1.258674
591,1.292450,1.437328,-7.459137,1.261551,0.415872,-0.972426,1.000000,1.000000,0.560000,0.100000,0.100000,1.261551
592,1.301142,1.427283,-7.468862,1.264909,0.415724,-0.857982,1.000000,1.000000,0.540000,0.000000,0.100000,1.264909
593,1.309747,1.417123,-7.477441,1.261746,0.414154,-0.746106,1.000000,1.000000,0.540000,0.100000,0.100000,1.261746
594,1.318237,1.406912,-7.484902,1.266065,0.411127,-0.636915,1.000000,1.000000,0.540000,0.000000,0.100000,1.266065
595,1.326639,1.396587,-7.491272,1.263852,0.406809,-0.528996,1.000000,1.000000,0.520000,0.000000,0.100000,1.263852
596,1.334927,1.386214,-7.496562,1.262106,0.401159,-0.422615,1.000000,1.000000,0.520000,0.100000,0.100000,1.262106
597,1.343101,1.375794,-7.500788,1.267814,0.394234,-0.317280,1.000000,1.000000,0.520000,0.000000,0.100000,1.267814
598,1.351185,1.365262,-7.503960,1.266956,0.386155,-0.211857,1.000000,1.000000,0.500000,0.000000,0.100000,1.266956
599,1.359157,1.354685,-7.506079,1.266524,0.376880,-0.106775,1.000000,1.000000,0.500000,0.000000,0.100000,1.266524
600,1.367018,1.344064,-7.507147,1.266499,0.366452,-0.001754,1.000000,1.000000,0.480000,0.000000,0.100000,1.266499
601,1.374769,1.333398,-7.507164,1.266858,0.354910,0.103407,1.000000,1.000000,0.480000,0.000000,0.100000,1.266858
602,1.382413,1.322690,-7.506130,1.267576,0.342291,0.208826,1.000000,1.000000,0.460000,0.000000,0.100000,1.267576
603,1.389952,1.311941,-7.504042,1.268626,0.328634,0.314521,1.000000,1.000000,0.460000,0.000000,0.100000,1.268626
604,1.397389,1.301150,-7.500897,1.269975,0.313978,0.420403,1.000000,1.000000,0.440000,0.000000,0.100000,1.269975
605,1.404726,1.290319,-7.496693,1.271590,0.298368,0.526255,1.000000,0.920000,0.440000,0.000000,0.000000,1.271590
606,1.411969,1.279450,-7.491430,1.273022,0.279710,0.540006,1.000000,0.880000,0.420000,0.000000,0.000000,1.273022
607,1.419099,1.268539,-7.486030,1.274394,0.261353,0.552986,1.000000,0.860000,0.420000,0.000000,-0.100000,1.274394
608,1.426121,1.257588,-7.480500,1.274971,0.241770,0.497818,1.000000,0.820000,0.400000,0.000000,-0.100000,1.274971
609,1.433024,1.246600,-7.475522,1.275327,0.223356,0.439156,1.000000,0.800000,0.400000,0.000000,-0.200000,1.275327
610,1.439812,1.235574,-7.471131,1.274566,0.205104,0.331939,1.000000,0.780000,0.380000,0.000000,-0.200000,1.274566
611,1.446476,1.224518,-7.467811,1.273537,0.188618,0.219448,1.000000,0.760000,0.380000,0.000000,-0.300000,1.273537
612,1.453020,1.213430,-7.465617,1.271266,0.173313,0.075718,1.000000,0.740000,0.360000,0.000000,-0.300000,1.271266
613,1.459438,1.202321,-7.464860,1.268744,0.160128,-0.073029,1.000000,0.720000,0.360000,0.000000,-0.300000,1.268744
614,1.465733,1.191189,-7.465590,1.266003,0.149078,-0.225141,1.000000,0.720000,0.340000,0.000000,-0.300000,1.266003
615,1.471907,1.180037,-7.467841,1.263072,0.140153,-0.378897,1.000000,0.700000,0.340000,0.100000,-0.400000,1.263072
616,1.477962,1.168864,-7.471630,1.265933,0.132972,-0.547266,1.000000,0.700000,0.340000,0.000000,-0.400000,1.265933
617,1.483919,1.157615,-7.477103,1.261617,0.128021,-0.715510,1.000000,0.700000,0.340000,0.100000,-0.400000,1.261617
618,1.489752,1.146355,-7.484258,1.264131,0.125186,-0.880996,1.000000,0.700000,0.320000,0.000000,-0.400000,1.264131
619,1.495488,1.135021,-7.493068,1.259471,0.124446,-1.042783,1.000000,0.700000,0.320000,0.100000,-0.400000,1.259471
620,1.501100,1.123677,-7.503496,1.261626,0.125622,-1.198604,1.000000,0.700000,0.320000,0.100000,-0.400000,1.261626
621,1.506611,1.112259,-7.515482,1.263580,0.128683,-1.348014,1.000000,0.720000,0.320000,0.000000,-0.300000,1.263580
622,1.512021,1.100767,-7.528962,1.259360,0.133968,-1.470649,1.000000,0.740000,0.320000,0.100000,-0.300000,1.259360
623,1.517312,1.089261,-7.543668,1.261900,0.140543,-1.585044,1.000000,0.880000,0.320000,0.100000,0.000000,1.261900
624,1.522504,1.077674,-7.559519,1.266537,0.153758,-1.462612,1.000000,1.000000,0.320000,0.000000,0.100000,1.266537
625,1.527651,1.066000,-7.574145,1.264113,0.168007,-1.219744,1.000000,1.000000,0.320000,0.000000,0.100000,1.264113
626,1.532757,1.054314,-7.586342,1.261941,0.178520,-0.993826,1.000000,1.000000,0.320000,0.100000,0.100000,1.261941
627,1.537816,1.042616,-7.596281,1.267087,0.185684,-0.783072,1.000000,1.000000,0.300000,0.000000,0.100000,1.267087
628,1.542841,1.030837,-7.604111,1.265582,0.189938,-0.585744,1.000000,1.000000,0.300000,0.000000,0.100000,1.265582
629,1.547811,1.019044,-7.609969,1.264443,0.191473,-0.400290,1.000000,1.000000,0.300000,0.000000,0.100000,1.264443
630,1.552724,1.007237,-7.613972,1.263667,0.190562,-0.225440,1.000000,1.000000,0.300000,0.000000,0.100000,1.263667
631,1.557579,0.995415,-7.616226,1.263238,0.187447,-0.060194,1.000000,1.000000,0.280000,0.000000,0.100000,1.263238
632,1.562375,0.983580,-7.616828,1.263131,0.182350,0.096183,1.000000,1.000000,0.280000,0.100000,0.100000,1.263131
633,1.567115,0.971730,-7.615866,1.270310,0.175474,0.244176,1.000000,1.000000,0.280000,0.000000,0.100000,1.270310
634,1.571817,0.959800,-7.613424,1.270732,0.167034,0.384197,0.980000,1.000000,0.260000,0.000000,0.100000,1.270732
635,1.576467,0.947856,-7.609583,1.271357,0.157174,0.516162,0.980000,1.000000,0.260000,0.000000,0.100000,1.271357
