step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.810116,1.776074,-13.914190,0.343494,-0.061679,-3.308684,0.320000,0.320000,0.560000,0.200000,-1.000000,0.343494
423,0.810274,1.772588,-13.947277,0.351764,-0.059481,-3.318174,0.320000,0.320000,0.500000,0.200000,-1.000000,0.351764
424,0.810354,1.769021,-13.980459,0.359924,-0.057093,-3.324425,0.320000,0.300000,0.440000,0.200000,-1.000000,0.359924
425,0.810352,1.765377,-14.013703,0.367968,-0.054529,-3.327351,0.300000,0.300000,0.380000,0.200000,-1.000000,0.367968
426,0.810264,1.761658,-14.046977,0.375890,-0.051801,-3.326923,0.300000,0.300000,0.380000,0.200000,-1.000000,0.375890
427,0.810086,1.757868,-14.080246,0.383685,-0.048923,-3.323152,0.300000,0.300000,0.360000,0.200000,-1.000000,0.383685
428,0.809816,1.754009,-14.113478,0.391349,-0.045908,-3.316083,0.280000,0.300000,0.360000,0.200000,-1.000000,0.391349
429,0.809450,1.750086,-14.146638,0.398877,-0.042770,-3.305786,0.260000,0.300000,0.340000,0.200000,-1.000000,0.398877
430,0.808984,1.746101,-14.179696,0.406267,-0.039523,-3.292350,0.260000,0.280000,0.340000,0.200000,-1.000000,0.406267
431,0.808417,1.742059,-14.212620,0.413516,-0.036183,-3.275882,0.260000,0.280000,0.340000,0.200000,-1.000000,0.413516
432,0.807744,1.737963,-14.245379,0.420623,-0.032762,-3.256503,0.260000,0.280000,0.280000,0.200000,-1.000000,0.420623
433,0.806964,1.733817,-14.277944,0.427587,-0.029277,-3.234343,0.260000,0.280000,0.280000,0.200000,-1.000000,0.427587
434,0.806074,1.729624,-14.310287,0.434408,-0.025741,-3.209541,0.260000,0.280000,0.280000,0.200000,-1.000000,0.434408
435,0.805073,1.725389,-14.342382,0.441087,-0.022168,-3.182243,0.260000,0.280000,0.280000,0.200000,-1.000000,0.441087
436,0.803957,1.721116,-14.374205,0.447626,-0.018573,-3.152597,0.280000,0.280000,0.260000,0.200000,-1.000000,0.447626
437,0.802725,1.716809,-14.405731,0.454026,-0.014969,-3.120760,0.280000,0.280000,0.260000,0.200000,-1.000000,0.454026
438,0.801376,1.712471,-14.436938,0.460291,-0.011370,-3.086888,0.280000,0.280000,0.260000,0.200000,-1.000000,0.460291
439,0.799908,1.708107,-14.467807,0.466423,-0.007788,-3.051138,0.280000,0.260000,0.260000,0.200000,-1.000000,0.466423
440,0.798320,1.703721,-14.498319,0.472427,-0.004236,-3.013673,0.280000,0.240000,0.260000,0.200000,-1.000000,0.472427
441,0.796611,1.699316,-14.528455,0.478308,-0.000727,-2.974650,0.280000,0.220000,0.240000,0.200000,-1.000000,0.478308
442,0.794780,1.694897,-14.558202,0.484070,0.002730,-2.934231,0.280000,0.220000,0.240000,0.200000,-1.000000,0.484070
443,0.792827,1.690468,-14.587544,0.489718,0.006124,-2.892574,0.280000,0.220000,0.240000,0.200000,-1.000000,0.489718
444,0.790750,1.686033,-14.616470,0.495259,0.009444,-2.849838,0.280000,0.220000,0.240000,0.200000,-1.000000,0.495259
445,0.788550,1.681595,-14.644968,0.500697,0.012683,-2.806179,0.300000,0.220000,0.240000,0.200000,-1.000000,0.500697
446,0.786226,1.677158,-14.673030,0.506039,0.015831,-2.761754,0.300000,0.220000,0.240000,0.200000,-1.000000,0.506039
447,0.783779,1.672726,-14.700648,0.511292,0.018882,-2.716713,0.300000,0.220000,0.240000,0.200000,-1.000000,0.511292
448,0.781207,1.668303,-14.727815,0.516460,0.021829,-2.671209,0.300000,0.220000,0.240000,0.200000,-1.000000,0.516460
449,0.778512,1.663891,-14.754527,0.521551,0.024667,-2.625389,0.320000,0.220000,0.220000,0.200000,-1.000000,0.521551
450,0.775694,1.659496,-14.780781,0.526570,0.027390,-2.579398,0.320000,0.220000,0.220000,0.200000,-1.000000,0.526570
451,0.772754,1.655119,-14.806575,0.531525,0.029996,-2.533379,0.320000,0.220000,0.200000,0.200000,-1.000000,0.531525
452,0.769691,1.650765,-14.831909,0.536420,0.032480,-2.487469,0.320000,0.220000,0.180000,0.200000,-1.000000,0.536420
453,0.766506,1.646436,-14.856783,0.541261,0.034841,-2.441803,0.340000,0.220000,0.180000,0.200000,-1.000000,0.541261
454,0.763201,1.642136,-14.881201,0.546055,0.037077,-2.396512,0.340000,0.220000,0.180000,0.000000,-1.000000,0.546055
455,0.759775,1.637867,-14.905166,0.536806,0.039188,-2.351721,0.360000,0.220000,0.180000,0.000000,-1.000000,0.536806
456,0.756328,1.633734,-14.928684,0.527522,0.040762,-2.303428,0.360000,0.220000,0.180000,0.000000,-1.000000,0.527522
457,0.752861,1.629737,-14.951718,0.518219,0.041804,-2.252476,0.380000,0.220000,0.180000,0.000000,-1.000000,0.518219
458,0.749379,1.625876,-14.974243,0.508912,0.042327,-2.199648,0.380000,0.220000,0.160000,0.000000,-1.000000,0.508912
459,0.745882,1.622154,-14.996239,0.499614,0.042346,-2.145684,0.400000,0.220000,0.160000,0.000000,-1.000000,0.499614
460,0.742376,1.618570,-15.017696,0.490338,0.041881,-2.091288,0.420000,0.220000,0.160000,0.000000,-1.000000,0.490338
461,0.738862,1.615125,-15.038609,0.481096,0.040954,-2.037139,0.420000,0.220000,0.160000,0.000000,-1.000000,0.481096
462,0.735343,1.611819,-15.058980,0.471895,0.039591,-1.983898,0.440000,0.220000,0.160000,0.000000,-1.000000,0.471895
463,0.731823,1.608652,-15.078819,0.462744,0.037822,-1.932214,0.460000,0.220000,0.160000,0.000000,-1.000000,0.462744
464,0.728304,1.605623,-15.098141,0.453649,0.035679,-1.882726,0.480000,0.220000,0.160000,0.000000,-1.000000,0.453649
465,0.724789,1.602732,-15.116969,0.444615,0.033194,-1.836066,0.480000,0.220000,0.160000,0.000000,-1.000000,0.444615
466,0.721282,1.599979,-15.135329,0.435645,0.030405,-1.792854,0.480000,0.240000,0.160000,0.000000,-1.000000,0.435645
467,0.717785,1.597363,-15.153258,0.426744,0.027350,-1.753693,0.480000,0.240000,0.160000,0.000000,-1.000000,0.426744
468,0.714302,1.594883,-15.170795,0.417911,0.024066,-1.719162,0.460000,0.240000,0.160000,0.000000,-1.000000,0.417911
469,0.710835,1.592538,-15.187986,0.409149,0.020595,-1.689805,0.460000,0.240000,0.160000,0.000000,-1.000000,0.409149
470,0.707386,1.590326,-15.204884,0.400458,0.016974,-1.666109,0.480000,0.240000,0.160000,0.000000,-1.000000,0.400458
471,0.703960,1.588247,-15.221545,0.391839,0.013244,-1.648496,0.520000,0.240000,0.160000,0.000000,-1.000000,0.391839
472,0.700558,1.586298,-15.238030,0.383290,0.009440,-1.637295,0.580000,0.260000,0.160000,0.000000,-1.000000,0.383290
473,0.697183,1.584478,-15.254403,0.374814,0.005598,-1.632732,0.660000,0.260000,0.160000,0.000000,-1.000000,0.374814
474,0.693838,1.582785,-15.270731,0.366410,0.001749,-1.634910,0.760000,0.260000,0.160000,0.000000,-1.000000,0.366410
475,0.690526,1.581218,-15.287080,0.358079,-0.002079,-1.643804,0.760000,0.260000,0.160000,0.000000,-1.000000,0.358079
476,0.687249,1.579774,-15.303518,0.349823,-0.005863,-1.659253,0.760000,0.280000,0.160000,0.000000,-1.000000,0.349823
477,0.684010,1.578451,-15.320110,0.341644,-0.009584,-1.680969,0.760000,0.280000,0.160000,0.000000,-1.000000,0.341644
478,0.680811,1.577248,-15.336920,0.333545,-0.013228,-1.708544,1.000000,0.300000,0.160000,0.000000,-1.000000,0.333545
479,0.677655,1.576162,-15.354006,0.325527,-0.016786,-1.741477,1.000000,0.300000,0.160000,0.200000,-1.000000,0.325527
480,0.674543,1.575191,-15.371420,0.331596,-0.020252,-1.779191,1.000000,0.320000,0.160000,0.200000,-1.000000,0.331596
481,0.671347,1.574287,-15.389212,0.337744,-0.023249,-1.827784,1.000000,0.320000,0.180000,0.200000,-1.000000,0.337744
482,0.668066,1.573450,-15.407490,0.343966,-0.025802,-1.884119,1.000000,0.340000,0.180000,0.000000,-1.000000,0.343966
483,0.664704,1.572678,-15.426331,0.336259,-0.027933,-1.945450,1.000000,0.360000,0.180000,0.000000,-1.000000,0.336259
484,0.661397,1.572012,-15.445786,0.328631,-0.030046,-2.003415,1.000000,0.380000,0.180000,0.200000,-1.000000,0.328631
485,0.658145,1.571450,-15.465820,0.335086,-0.032153,-2.058259,1.000000,0.420000,0.180000,0.200000,-1.000000,0.335086
486,0.654815,1.570959,-15.486402,0.341608,-0.033861,-2.116816,1.000000,0.420000,0.180000,0.200000,-1.000000,0.341608
487,0.651408,1.570538,-15.507571,0.348191,-0.035192,-2.177014,1.000000,0.420000,0.200000,0.200000,-1.000000,0.348191
488,0.647925,1.570190,-15.529341,0.354829,-0.036168,-2.237218,1.000000,0.420000,0.200000,0.200000,-1.000000,0.354829
489,0.644369,1.569916,-15.551713,0.361513,-0.036808,-2.296160,1.000000,0.420000,0.200000,0.200000,-1.000000,0.361513
490,0.640741,1.569717,-15.574675,0.368234,-0.037129,-2.352876,1.000000,0.420000,0.220000,0.200000,-1.000000,0.368234
491,0.637042,1.569595,-15.598203,0.374983,-0.037147,-2.406650,1.000000,0.520000,0.220000,0.200000,-1.000000,0.374983
492,0.633274,1.569554,-15.622270,0.381751,-0.036877,-2.456959,1.000000,0.660000,0.240000,0.200000,-1.000000,0.381751
493,0.629439,1.569595,-15.646839,0.388528,-0.036334,-2.503436,1.000000,0.720000,0.240000,0.000000,-1.000000,0.388528
494,0.625539,1.569720,-15.671874,0.381304,-0.035533,-2.545832,1.000000,0.720000,0.260000,0.200000,-1.000000,0.381304
495,0.621715,1.569937,-15.697332,0.388084,-0.034949,-2.578098,1.000000,1.000000,0.280000,0.000000,-1.000000,0.388084
496,0.617831,1.570246,-15.723113,0.380855,-0.034120,-2.608092,0.980000,1.000000,0.300000,0.000000,-1.000000,0.380855
497,0.614028,1.570644,-15.749194,0.373623,-0.033533,-2.629369,0.920000,1.000000,0.320000,0.000000,-1.000000,0.373623
498,0.610309,1.571133,-15.775488,0.366391,-0.033192,-2.643481,0.860000,1.000000,0.360000,0.000000,-1.000000,0.366391
499,0.606676,1.571712,-15.801922,0.359165,-0.033097,-2.651792,0.800000,1.000000,0.380000,0.000000,-1.000000,0.359165
500,0.603131,1.572378,-15.828440,0.351950,-0.033246,-2.655506,0.760000,1.000000,0.380000,0.000000,-1.000000,0.351950
501,0.599677,1.573131,-15.854995,0.344752,-0.033632,-2.655692,0.720000,1.000000,0.380000,0.000000,-1.000000,0.344752
502,0.596316,1.573969,-15.881552,0.337578,-0.034245,-2.653302,0.700000,1.000000,0.380000,0.000000,-1.000000,0.337578
503,0.593050,1.574890,-15.908085,0.330434,-0.035076,-2.649192,0.660000,1.000000,0.420000,0.000000,-1.000000,0.330434
504,0.589881,1.575890,-15.934577,0.323327,-0.036109,-2.644125,0.640000,1.000000,0.500000,0.000000,-1.000000,0.323327
505,0.586812,1.576968,-15.961019,0.316264,-0.037331,-2.638786,0.600000,1.000000,0.660000,0.000000,-1.000000,0.316264
506,0.583843,1.578122,-15.987406,0.309254,-0.038723,-2.633783,0.580000,1.000000,0.680000,0.000000,-1.000000,0.309254
507,0.580977,1.579347,-16.013744,0.302303,-0.040269,-2.629650,0.560000,1.000000,0.680000,0.000000,-1.000000,0.302303
508,0.578216,1.580641,-16.040041,0.295418,-0.041950,-2.626848,0.540000,1.000000,1.000000,0.000000,-1.000000,0.295418
509,0.575560,1.582001,-16.066309,0.288608,-0.043748,-2.625764,0.520000,0.960000,1.000000,0.000000,-1.000000,0.288608
510,0.573011,1.583423,-16.092567,0.281881,-0.045643,-2.626707,0.440000,0.900000,1.000000,0.000000,-1.000000,0.281881
511,0.570569,1.584903,-16.118834,0.275244,-0.047618,-2.629904,0.440000,0.840000,1.000000,0.000000,-1.000000,0.275244
512,0.568236,1.586439,-16.145133,0.268706,-0.049654,-2.635504,0.420000,0.800000,1.000000,0.000000,-1.000000,0.268706
513,0.566012,1.588027,-16.171488,0.262276,-0.051735,-2.643572,0.400000,0.740000,1.000000,0.000000,-1.000000,0.262276
514,0.563897,1.589662,-16.197924,0.255963,-0.053843,-2.654091,0.400000,0.700000,1.000000,0.200000,-1.000000,0.255963
515,0.561892,1.591342,-16.224465,0.263778,-0.055964,-2.666964,0.380000,0.680000,1.000000,0.200000,-1.000000,0.263778
516,0.559874,1.593131,-16.251134,0.271638,-0.057599,-2.692830,0.380000,0.640000,1.000000,0.200000,-1.000000,0.271638
517,0.557847,1.595028,-16.278063,0.279538,-0.058800,-2.727219,0.360000,0.620000,1.000000,0.200000,-1.000000,0.279538
518,0.555811,1.597032,-16.305335,0.287471,-0.059611,-2.766604,0.360000,0.580000,1.000000,0.200000,-1.000000,0.287471
519,0.553769,1.599141,-16.333001,0.295430,-0.060070,-2.808336,0.340000,0.560000,1.000000,0.200000,-1.000000,0.295430
520,0.551725,1.601357,-16.361084,0.303404,-0.060202,-2.850474,0.340000,0.540000,1.000000,0.200000,-1.000000,0.303404
521,0.549681,1.603679,-16.389589,0.311385,-0.060031,-2.891624,0.340000,0.520000,0.980000,0.200000,-1.000000,0.311385
522,0.547641,1.606107,-16.418505,0.319361,-0.059573,-2.930792,0.320000,0.500000,0.900000,0.200000,-1.000000,0.319361
523,0.545609,1.608642,-16.447813,0.327321,-0.058846,-2.967280,0.320000,0.420000,0.840000,0.200000,-1.000000,0.327321
524,0.543588,1.611283,-16.477486,0.335255,-0.057861,-3.000607,0.320000,0.400000,0.780000,0.200000,-1.000000,0.335255
525,0.541583,1.614031,-16.507492,0.343153,-0.056633,-3.030446,0.300000,0.380000,0.720000,0.200000,-1.000000,0.343153
526,0.539597,1.616887,-16.537796,0.351003,-0.055174,-3.056589,0.300000,0.380000,0.680000,0.200000,-1.000000,0.351003
527,0.537635,1.619849,-16.568362,0.358797,-0.053495,-3.078913,0.300000,0.360000,0.640000,0.200000,-1.000000,0.358797
528,0.535701,1.622918,-16.599151,0.366524,-0.051610,-3.097358,0.280000,0.340000,0.600000,0.200000,-1.000000,0.366524
529,0.533799,1.626093,-16.630125,0.374176,-0.049530,-3.111916,0.280000,0.340000,0.560000,0.200000,-1.000000,0.374176
530,0.531933,1.629374,-16.661244,0.381746,-0.047269,-3.122617,0.280000,0.320000,0.540000,0.200000,-1.000000,0.381746
531,0.530108,1.632760,-16.692470,0.389224,-0.044840,-3.129519,0.280000,0.320000,0.500000,0.200000,-1.000000,0.389224
532,0.528328,1.636250,-16.723766,0.396605,-0.042255,-3.132705,0.260000,0.300000,0.480000,0.200000,-1.000000,0.396605
533,0.526597,1.639844,-16.755093,0.403884,-0.039529,-3.132275,0.260000,0.300000,0.460000,0.200000,-1.000000,0.403884
534,0.524920,1.643539,-16.786415,0.411053,-0.036676,-3.128346,0.260000,0.280000,0.380000,0.200000,-1.000000,0.411053
535,0.523300,1.647335,-16.817699,0.418111,-0.033709,-3.121045,0.260000,0.280000,0.360000,0.200000,-1.000000,0.418111
536,0.521742,1.651229,-16.848909,0.425052,-0.030643,-3.110510,0.240000,0.280000,0.340000,0.200000,-1.000000,0.425052
537,0.520249,1.655221,-16.880014,0.431874,-0.027491,-3.096885,0.240000,0.260000,0.340000,0.200000,-1.000000,0.431874
538,0.518826,1.659308,-16.910983,0.438576,-0.024269,-3.080322,0.240000,0.260000,0.320000,0.200000,-1.000000,0.438576
539,0.517475,1.663487,-16.941786,0.445156,-0.020990,-3.060975,0.240000,0.260000,0.300000,0.200000,-1.000000,0.445156
540,0.516201,1.667758,-16.972396,0.451614,-0.017668,-3.039003,0.240000,0.240000,0.300000,0.200000,-1.000000,0.451614
541,0.515008,1.672117,-17.002786,0.457951,-0.014316,-3.014568,0.240000,0.240000,0.280000,0.200000,-1.000000,0.457951
542,0.513898,1.676562,-17.032932,0.464168,-0.010949,-2.987833,0.220000,0.240000,0.280000,0.200000,-1.000000,0.464168
543,0.512874,1.681091,-17.062810,0.470266,-0.007578,-2.958961,0.220000,0.240000,0.260000,0.200000,-1.000000,0.470266
544,0.511941,1.685701,-17.092400,0.476249,-0.004217,-2.928117,0.220000,0.220000,0.260000,0.200000,-1.000000,0.476249
545,0.511100,1.690389,-17.121681,0.482118,-0.000877,-2.895464,0.220000,0.220000,0.240000,0.200000,-1.000000,0.482118
546,0.510354,1.695152,-17.150636,0.487878,0.002430,-2.861165,0.220000,0.220000,0.240000,0.200000,-1.000000,0.487878
547,0.509707,1.699987,-17.179247,0.493532,0.005694,-2.825383,0.220000,0.220000,0.240000,0.200000,-1.000000,0.493532
548,0.509160,1.704893,-17.207501,0.499084,0.008905,-2.788278,0.220000,0.200000,0.220000,0.200000,-1.000000,0.499084
549,0.508716,1.709864,-17.235384,0.504540,0.012052,-2.750008,0.220000,0.200000,0.220000,0.200000,-1.000000,0.504540
550,0.508376,1.714900,-17.262884,0.509904,0.015127,-2.710730,0.200000,0.200000,0.220000,0.200000,-1.000000,0.509904
551,0.508144,1.719996,-17.289991,0.515181,0.018123,-2.670599,0.200000,0.200000,0.200000,0.200000,-1.000000,0.515181
552,0.508021,1.725149,-17.316697,0.520376,0.021033,-2.629766,0.200000,0.200000,0.200000,0.200000,-1.000000,0.520376
553,0.508008,1.730357,-17.342995,0.525496,0.023849,-2.588379,0.200000,0.180000,0.200000,0.200000,-1.000000,0.525496
554,0.508107,1.735617,-17.368879,0.530544,0.026567,-2.546585,0.200000,0.180000,0.180000,0.200000,-1.000000,0.530544
555,0.508320,1.740925,-17.394345,0.535527,0.029181,-2.504525,0.200000,0.180000,0.180000,0.200000,-1.000000,0.535527
556,0.508648,1.746278,-17.419390,0.540451,0.031688,-2.462340,0.200000,0.180000,0.180000,0.200000,-1.000000,0.540451
557,0.509092,1.751673,-17.444013,0.545319,0.034085,-2.420164,0.200000,0.180000,0.180000,0.000000,-1.000000,0.545319
558,0.509653,1.757108,-17.468215,0.536138,0.036369,-2.378128,0.180000,0.160000,0.160000,0.000000,-1.000000,0.536138
559,0.510305,1.762442,-17.491996,0.526915,0.038122,-2.332206,0.180000,0.160000,0.160000,0.000000,-1.000000,0.526915
560,0.511048,1.767673,-17.515318,0.517665,0.039348,-2.283272,0.180000,0.160000,0.160000,0.000000,-1.000000,0.517665
561,0.511878,1.772798,-17.538151,0.508405,0.040057,-2.232139,0.180000,0.160000,0.160000,0.000000,-1.000000,0.508405
562,0.512795,1.777814,-17.560472,0.499148,0.040263,-2.179566,0.180000,0.160000,0.140000,0.000000,-1.000000,0.499148
563,0.513796,1.782721,-17.582268,0.489907,0.039983,-2.126272,0.180000,0.160000,0.140000,0.000000,-1.000000,0.489907
564,0.514879,1.787516,-17.603531,0.480693,0.039240,-2.072949,0.180000,0.140000,0.140000,0.000000,-1.000000,0.480693
565,0.516041,1.792196,-17.624260,0.471516,0.038056,-2.020266,0.180000,0.140000,0.140000,0.000000,-1.000000,0.471516
566,0.517279,1.796762,-17.644463,0.462384,0.036461,-1.968877,0.180000,0.140000,0.140000,0.000000,-1.000000,0.462384
567,0.518592,1.801210,-17.664152,0.453305,0.034484,-1.919425,0.180000,0.140000,0.120000,0.000000,-1.000000,0.453305
568,0.519977,1.805540,-17.683346,0.444284,0.032158,-1.872543,0.160000,0.140000,0.120000,0.000000,-1.000000,0.444284
569,0.521430,1.809751,-17.702071,0.435325,0.029518,-1.828854,0.160000,0.140000,0.120000,0.000000,-1.000000,0.435325
570,0.522949,1.813841,-17.720360,0.426431,0.026602,-1.788963,0.160000,0.140000,0.120000,0.000000,-1.000000,0.426431
571,0.524531,1.817810,-17.738250,0.417605,0.023446,-1.753456,0.160000,0.120000,0.120000,0.000000,-1.000000,0.417605
572,0.526173,1.821657,-17.755784,0.408848,0.020090,-1.722884,0.160000,0.120000,0.120000,0.000000,-1.000000,0.408848
573,0.527872,1.825382,-17.773013,0.400161,0.016573,-1.697749,0.160000,0.120000,0.120000,0.000000,-1.000000,0.400161
574,0.529624,1.828983,-17.789990,0.391544,0.012933,-1.678490,0.160000,0.120000,0.100000,0.000000,-1.000000,0.391544
575,0.531427,1.832461,-17.806775,0.383000,0.009207,-1.665465,0.160000,0.120000,0.100000,0.000000,-1.000000,0.383000
576,0.533277,1.835816,-17.823430,0.374526,0.005430,-1.658930,0.160000,0.120000,0.100000,0.000000,-1.000000,0.374526
577,0.535171,1.839047,-17.840019,0.366126,0.001634,-1.659027,0.160000,0.120000,0.100000,0.000000,-1.000000,0.366126
578,0.537106,1.842155,-17.856610,0.357798,-0.002153,-1.665773,0.160000,0.120000,0.100000,0.000000,-1.000000,0.357798
579,0.539079,1.845141,-17.873267,0.349546,-0.005905,-1.679051,0.160000,0.120000,0.100000,0.000000,-1.000000,0.349546
580,0.541085,1.848003,-17.890058,0.341370,-0.009604,-1.698617,0.160000,0.100000,0.100000,0.000000,-1.000000,0.341370
581,0.543123,1.850744,-17.907044,0.333274,-0.013233,-1.724108,0.160000,0.100000,0.100000,0.000000,-1.000000,0.333274
582,0.545189,1.853362,-17.924285,0.325261,-0.016782,-1.755057,0.160000,0.100000,0.100000,0.200000,-1.000000,0.325261
583,0.547280,1.855859,-17.941836,0.331333,-0.020245,-1.790917,0.160000,0.100000,0.080000,0.200000,-1.000000,0.331333
584,0.549479,1.858346,-17.959745,0.337485,-0.023241,-1.837851,0.160000,0.100000,0.080000,0.200000,-1.000000,0.337485
585,0.551784,1.860822,-17.978123,0.343710,-0.025793,-1.892730,0.160000,0.100000,0.080000,0.000000,-1.000000,0.343710
586,0.554194,1.863286,-17.997051,0.336007,-0.027923,-1.952798,0.160000,0.100000,0.080000,0.000000,-1.000000,0.336007
587,0.556616,1.865632,-18.016579,0.328382,-0.030038,-2.009644,0.160000,0.100000,0.080000,0.000000,-1.000000,0.328382
588,0.559047,1.867860,-18.036675,0.320839,-0.032149,-2.063507,0.160000,0.100000,0.080000,0.000000,-1.000000,0.320839
589,0.561486,1.869969,-18.057310,0.313382,-0.034263,-2.114646,0.160000,0.100000,0.080000,0.000000,-1.000000,0.313382
590,0.563931,1.871960,-18.078457,0.306014,-0.036388,-2.163333,0.160000,0.100000,0.080000,0.000000,-1.000000,0.306014
591,0.566379,1.873831,-18.100090,0.298741,-0.038526,-2.209837,0.160000,0.100000,0.080000,0.000000,-1.000000,0.298741
592,0.568828,1.875584,-18.122188,0.291566,-0.040681,-2.254420,0.180000,0.100000,0.080000,0.000000,-1.000000,0.291566
593,0.571276,1.877219,-18.144732,0.284497,-0.042853,-2.297328,0.180000,0.100000,0.080000,0.000000,-1.000000,0.284497
594,0.573721,1.878736,-18.167706,0.277537,-0.045040,-2.338786,0.180000,0.100000,0.080000,0.000000,-1.000000,0.277537
595,0.576160,1.880136,-18.191094,0.270695,-0.047240,-2.378993,0.200000,0.100000,0.080000,0.200000,-1.000000,0.270695
596,0.578590,1.881418,-18.214884,0.277976,-0.049449,-2.418114,0.200000,0.100000,0.080000,0.200000,-1.000000,0.277976
597,0.581122,1.882668,-18.239065,0.285332,-0.051208,-2.465347,0.200000,0.100000,0.080000,0.200000,-1.000000,0.285332
598,0.583753,1.883884,-18.263718,0.292753,-0.052558,-2.517217,0.180000,0.100000,0.080000,0.000000,-1.000000,0.292753
599,0.586483,1.885065,-18.288890,0.286231,-0.053537,-2.571086,0.180000,0.100000,0.080000,0.000000,-1.000000,0.286231
600,0.589192,1.886134,-18.314601,0.279811,-0.054635,-2.616849,0.180000,0.120000,0.080000,0.000000,-1.000000,0.279811
601,0.591877,1.887090,-18.340770,0.273494,-0.055844,-2.656071,0.180000,0.120000,0.080000,0.000000,-1.000000,0.273494
602,0.594538,1.887935,-18.367330,0.267285,-0.057153,-2.690051,0.180000,0.120000,0.080000,0.000000,-1.000000,0.267285
603,0.597171,1.888668,-18.394231,0.261191,-0.058549,-2.719872,0.180000,0.120000,0.080000,0.000000,-1.000000,0.261191
604,0.599774,1.889291,-18.421430,0.255217,-0.060021,-2.746426,0.180000,0.120000,0.080000,0.000000,-1.000000,0.255217
605,0.602345,1.889804,-18.448894,0.249370,-0.061553,-2.770442,0.160000,0.140000,0.080000,0.000000,-1.000000,0.249370
606,0.604882,1.890210,-18.476598,0.243659,-0.063132,-2.792507,0.320000,0.140000,0.080000,0.200000,-1.000000,0.243659
607,0.607381,1.890510,-18.504523,0.252091,-0.064743,-2.813078,0.320000,0.160000,0.080000,0.200000,-1.000000,0.252091
608,0.609972,1.890753,-18.532654,0.260538,-0.065892,-2.844605,0.320000,0.160000,0.080000,0.200000,-1.000000,0.260538
609,0.612653,1.890939,-18.561100,0.268997,-0.066641,-2.882523,0.320000,0.160000,0.080000,0.200000,-1.000000,0.268997
610,0.615422,1.891065,-18.589925,0.277462,-0.067031,-2.923536,0.320000,0.160000,0.100000,0.200000,-1.000000,0.277462
611,0.618275,1.891130,-18.619161,0.285925,-0.067096,-2.965332,0.400000,0.160000,0.100000,0.200000,-1.000000,0.285925
612,0.621212,1.891130,-18.648814,0.294378,-0.066859,-3.006309,0.400000,0.160000,0.100000,0.200000,-1.000000,0.294378
613,0.624230,1.891061,-18.678877,0.302810,-0.066339,-3.045363,0.400000,0.160000,0.100000,0.200000,-1.000000,0.302810
614,0.627327,1.890922,-18.709331,0.311213,-0.065550,-3.081743,0.480000,0.140000,0.120000,0.200000,-1.000000,0.311213
615,0.630500,1.890708,-18.740148,0.319575,-0.064506,-3.114936,0.560000,0.140000,0.120000,0.000000,-1.000000,0.319575
616,0.633747,1.890416,-18.771298,0.313886,-0.063218,-3.144605,0.560000,0.140000,0.120000,0.000000,-1.000000,0.313886
617,0.636926,1.890031,-18.802744,0.308198,-0.062235,-3.162194,0.640000,0.180000,0.140000,0.000000,-1.000000,0.308198
618,0.640034,1.889553,-18.834366,0.302513,-0.061543,-3.170406,0.740000,0.300000,0.140000,0.000000,-1.000000,0.302513
619,0.643068,1.888984,-18.866070,0.296836,-0.061125,-3.171413,0.740000,0.300000,0.140000,0.000000,-1.000000,0.296836
620,0.646026,1.888324,-18.897784,0.291173,-0.060963,-3.166988,0.800000,0.300000,0.140000,0.000000,-1.000000,0.291173
621,0.648905,1.887574,-18.929454,0.285531,-0.061040,-3.158601,0.800000,0.300000,0.140000,0.000000,-1.000000,0.285531
622,0.651702,1.886738,-18.961040,0.279920,-0.061337,-3.147478,0.860000,0.380000,0.140000,0.200000,-1.000000,0.279920
623,0.654416,1.885817,-18.992514,0.288347,-0.061834,-3.134655,0.920000,0.380000,0.120000,0.200000,-1.000000,0.288347
624,0.657182,1.884794,-19.023861,0.296729,-0.061965,-3.131580,0.920000,0.360000,0.120000,0.200000,-1.000000,0.296729
625,0.659996,1.883669,-19.055177,0.305065,-0.061761,-3.135287,0.980000,0.460000,0.120000,0.200000,-1.000000,0.305065
626,0.662857,1.882442,-19.086530,0.313352,-0.061249,-3.143360,1.000000,0.540000,0.140000,0.200000,-1.000000,0.313352
627,0.665759,1.881111,-19.117963,0.321585,-0.060452,-3.153895,1.000000,0.540000,0.200000,0.200000,-1.000000,0.321585
628,0.668699,1.879675,-19.149502,0.329759,-0.059391,-3.165423,1.000000,0.620000,0.280000,0.200000,-1.000000,0.329759
629,0.671674,1.878133,-19.181156,0.337868,-0.058081,-3.176825,1.000000,0.720000,0.280000,0.200000,-1.000000,0.337868
630,0.674680,1.876484,-19.212925,0.345906,-0.056540,-3.187263,1.000000,0.720000,0.280000,0.200000,-1.000000,0.345906
631,0.677712,1.874726,-19.244797,0.353865,-0.054783,-3.196115,1.000000,0.760000,0.260000,0.200000,-1.000000,0.353865
632,0.680767,1.872858,-19.276758,0.361739,-0.052822,-3.202927,1.000000,0.780000,0.340000,0.200000,-1.000000,0.361739
633,0.683840,1.870879,-19.308788,0.369522,-0.050672,-3.207376,1.000000,0.820000,0.340000,0.200000,-1.000000,0.369522
