step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.387252,0.246418,-10.527076,0.220655,-0.084345,-3.251507,1.000000,0.160000,0.100000,0.000000,-1.000000,0.220655
425,1.387008,0.248767,-10.559591,0.217186,-0.084467,-3.260879,1.000000,0.180000,0.100000,0.000000,-1.000000,0.217186
426,1.386856,0.251093,-10.592200,0.213823,-0.084689,-3.264285,1.000000,0.180000,0.120000,0.000000,-1.000000,0.213823
427,1.386796,0.253392,-10.624843,0.210567,-0.084983,-3.263534,1.000000,0.200000,0.120000,0.000000,-1.000000,0.210567
428,1.386825,0.255662,-10.657478,0.207416,-0.085327,-3.259936,1.000000,0.340000,0.120000,0.200000,-1.000000,0.207416
429,1.386942,0.257902,-10.690078,0.218371,-0.085703,-3.254439,1.000000,0.380000,0.120000,0.200000,-1.000000,0.218371
430,1.387103,0.260242,-10.722622,0.229045,-0.085700,-3.267460,1.000000,0.420000,0.120000,0.200000,-1.000000,0.229045
431,1.387311,0.262679,-10.755297,0.239498,-0.085393,-3.290620,1.000000,0.480000,0.140000,0.200000,-1.000000,0.239498
432,1.387570,0.265208,-10.788203,0.249765,-0.084820,-3.318775,0.960000,0.540000,0.140000,0.200000,-1.000000,0.249765
433,1.387886,0.267827,-10.821391,0.259869,-0.084004,-3.348749,0.980000,0.640000,0.160000,0.200000,-1.000000,0.259869
434,1.388263,0.270532,-10.854878,0.269825,-0.082956,-3.378548,0.940000,1.000000,0.160000,0.200000,-1.000000,0.269825
435,1.388706,0.273320,-10.888664,0.279639,-0.081680,-3.406886,0.880000,1.000000,0.180000,0.200000,-1.000000,0.279639
436,1.389220,0.276188,-10.922733,0.289316,-0.080182,-3.432916,0.860000,1.000000,0.180000,0.200000,-1.000000,0.289316
437,1.389809,0.279131,-10.957062,0.298857,-0.078465,-3.456076,0.820000,1.000000,0.300000,0.200000,-1.000000,0.298857
438,1.390478,0.282148,-10.991623,0.308261,-0.076534,-3.475988,0.800000,1.000000,0.340000,0.200000,-1.000000,0.308261
439,1.391231,0.285234,-11.026382,0.317525,-0.074394,-3.492405,0.780000,1.000000,0.380000,0.200000,-1.000000,0.317525
440,1.392072,0.288384,-11.061306,0.326647,-0.072052,-3.505169,0.720000,1.000000,0.420000,0.200000,-1.000000,0.326647
441,1.393006,0.291596,-11.096358,0.335621,-0.069516,-3.514192,0.660000,1.000000,0.480000,0.200000,-1.000000,0.335621
442,1.394035,0.294866,-11.131500,0.344444,-0.066794,-3.519437,0.620000,0.940000,0.560000,0.200000,-1.000000,0.344444
443,1.395164,0.298188,-11.166694,0.353112,-0.063897,-3.520906,0.580000,0.940000,0.660000,0.200000,-1.000000,0.353112
444,1.396395,0.301559,-11.201903,0.361622,-0.060836,-3.518636,0.540000,0.900000,1.000000,0.200000,-1.000000,0.361622
445,1.397731,0.304974,-11.237090,0.369968,-0.057623,-3.512687,0.520000,0.860000,1.000000,0.200000,-1.000000,0.369968
446,1.399175,0.308428,-11.272217,0.378149,-0.054271,-3.503143,0.480000,0.840000,1.000000,0.200000,-1.000000,0.378149
447,1.400730,0.311917,-11.307248,0.386161,-0.050794,-3.490105,0.460000,0.800000,1.000000,0.200000,-1.000000,0.386161
448,1.402398,0.315437,-11.342149,0.394003,-0.047206,-3.473690,0.440000,0.760000,1.000000,0.200000,-1.000000,0.394003
449,1.404180,0.318983,-11.376886,0.401673,-0.043522,-3.454027,0.420000,0.760000,1.000000,0.200000,-1.000000,0.401673
450,1.406079,0.322549,-11.411426,0.409171,-0.039756,-3.431254,0.400000,0.700000,1.000000,0.200000,-1.000000,0.409171
451,1.408095,0.326131,-11.445739,0.416498,-0.035925,-3.405518,0.400000,0.640000,1.000000,0.200000,-1.000000,0.416498
452,1.410231,0.329725,-11.479794,0.423653,-0.032043,-3.376973,0.380000,0.600000,0.920000,0.200000,-1.000000,0.423653
453,1.412487,0.333325,-11.513564,0.430639,-0.028125,-3.345779,0.360000,0.560000,0.900000,0.200000,-1.000000,0.430639
454,1.414864,0.336928,-11.547022,0.437458,-0.024188,-3.312100,0.360000,0.520000,0.880000,0.200000,-1.000000,0.437458
455,1.417361,0.340527,-11.580143,0.444114,-0.020245,-3.276103,0.360000,0.500000,0.800000,0.200000,-1.000000,0.444114
456,1.419981,0.344119,-11.612904,0.450610,-0.016311,-3.237955,0.380000,0.460000,0.800000,0.200000,-1.000000,0.450610
457,1.422722,0.347699,-11.645283,0.456951,-0.012401,-3.197827,0.360000,0.440000,0.760000,0.200000,-1.000000,0.456951
458,1.425586,0.351262,-11.677261,0.463142,-0.008527,-3.155891,0.360000,0.420000,0.720000,0.200000,-1.000000,0.463142
459,1.428570,0.354805,-11.708820,0.469189,-0.004703,-3.112318,0.360000,0.400000,0.740000,0.200000,-1.000000,0.469189
460,1.431676,0.358323,-11.739944,0.475097,-0.000941,-3.067277,0.340000,0.380000,0.680000,0.200000,-1.000000,0.475097
461,1.434901,0.361811,-11.770616,0.480874,0.002748,-3.020939,0.340000,0.380000,0.620000,0.200000,-1.000000,0.480874
462,1.438247,0.365265,-11.800826,0.486526,0.006353,-2.973473,0.320000,0.360000,0.580000,0.200000,-1.000000,0.486526
463,1.441710,0.368682,-11.830560,0.492060,0.009863,-2.925046,0.320000,0.340000,0.540000,0.200000,-1.000000,0.492060
464,1.445292,0.372058,-11.859811,0.497483,0.013271,-2.875823,0.320000,0.340000,0.500000,0.200000,-1.000000,0.497483
465,1.448989,0.375389,-11.888569,0.502803,0.016568,-2.825967,0.300000,0.320000,0.480000,0.200000,-1.000000,0.502803
466,1.452802,0.378671,-11.916829,0.508027,0.019747,-2.775640,0.300000,0.300000,0.440000,0.200000,-1.000000,0.508027
467,1.456728,0.381901,-11.944585,0.513162,0.022801,-2.724999,0.300000,0.300000,0.420000,0.200000,-1.000000,0.513162
468,1.460767,0.385075,-11.971835,0.518216,0.025726,-2.674202,0.280000,0.320000,0.400000,0.200000,-1.000000,0.518216
469,1.464916,0.388191,-11.998577,0.523197,0.028517,-2.623400,0.280000,0.320000,0.380000,0.200000,-1.000000,0.523197
470,1.469173,0.391245,-12.024811,0.528110,0.031171,-2.572743,0.280000,0.320000,0.360000,0.200000,-1.000000,0.528110
471,1.473538,0.394234,-12.050539,0.532964,0.033685,-2.522377,0.280000,0.320000,0.360000,0.200000,-1.000000,0.532964
472,1.478008,0.397156,-12.075762,0.537764,0.036059,-2.472444,0.280000,0.300000,0.340000,0.200000,-1.000000,0.537764
473,1.482581,0.400008,-12.100487,0.542517,0.038291,-2.423082,0.260000,0.300000,0.320000,0.200000,-1.000000,0.542517
474,1.487256,0.402787,-12.124718,0.547229,0.040382,-2.374423,0.260000,0.280000,0.300000,0.200000,-1.000000,0.547229
475,1.492031,0.405491,-12.148462,0.551906,0.042333,-2.326596,0.260000,0.280000,0.300000,0.200000,-1.000000,0.551906
476,1.496903,0.408118,-12.171728,0.556552,0.044146,-2.279722,0.260000,0.280000,0.280000,0.200000,-1.000000,0.556552
477,1.501871,0.410665,-12.194525,0.561174,0.045825,-2.233918,0.240000,0.260000,0.280000,0.200000,-1.000000,0.561174
478,1.506933,0.413131,-12.216864,0.565774,0.047372,-2.189292,0.240000,0.260000,0.260000,0.200000,-1.000000,0.565774
479,1.512087,0.415514,-12.238757,0.570358,0.048793,-2.145947,0.240000,0.260000,0.260000,0.200000,-1.000000,0.570358
480,1.517330,0.417811,-12.260217,0.574929,0.050092,-2.103976,0.240000,0.240000,0.240000,0.000000,-1.000000,0.574929
481,1.522661,0.420021,-12.281256,0.565491,0.051276,-2.063465,0.240000,0.240000,0.260000,0.000000,-1.000000,0.565491
482,1.527943,0.422104,-12.301891,0.556047,0.051980,-2.020553,0.220000,0.240000,0.260000,0.000000,-1.000000,0.556047
483,1.533174,0.424059,-12.322097,0.546611,0.052214,-1.975945,0.220000,0.220000,0.260000,0.000000,-1.000000,0.546611
484,1.538352,0.425888,-12.341856,0.537193,0.051991,-1.930313,0.220000,0.220000,0.260000,0.000000,-1.000000,0.537193
485,1.543473,0.427591,-12.361159,0.527803,0.051328,-1.884299,0.220000,0.220000,0.260000,0.000000,-1.000000,0.527803
486,1.548536,0.429169,-12.380002,0.518450,0.050245,-1.838523,0.220000,0.220000,0.240000,0.000000,-1.000000,0.518450
487,1.553538,0.430623,-12.398387,0.509141,0.048765,-1.793586,0.220000,0.200000,0.240000,0.000000,-1.000000,0.509141
488,1.558476,0.431955,-12.416323,0.499882,0.046915,-1.750074,0.200000,0.200000,0.240000,0.000000,-1.000000,0.499882
489,1.563348,0.433166,-12.433824,0.490678,0.044724,-1.708559,0.200000,0.200000,0.220000,0.000000,-1.000000,0.490678
490,1.568153,0.434258,-12.450910,0.481533,0.042221,-1.669599,0.200000,0.200000,0.220000,0.000000,-1.000000,0.481533
491,1.572888,0.435232,-12.467606,0.472449,0.039439,-1.633734,0.200000,0.200000,0.220000,0.000000,-1.000000,0.472449
492,1.577550,0.436091,-12.483943,0.463428,0.036413,-1.601482,0.200000,0.180000,0.200000,0.000000,-1.000000,0.463428
493,1.582139,0.436835,-12.499958,0.454472,0.033178,-1.573332,0.200000,0.180000,0.200000,0.000000,-1.000000,0.454472
494,1.586651,0.437468,-12.515691,0.445580,0.029768,-1.549735,0.180000,0.180000,0.200000,0.000000,-1.000000,0.445580
495,1.591086,0.437991,-12.531188,0.436753,0.026218,-1.531092,0.180000,0.180000,0.200000,0.000000,-1.000000,0.436753
496,1.595442,0.438406,-12.546499,0.427991,0.022565,-1.517742,0.180000,0.180000,0.180000,0.000000,-1.000000,0.427991
497,1.599717,0.438717,-12.561677,0.419292,0.018839,-1.509953,0.180000,0.180000,0.180000,0.000000,-1.000000,0.419292
498,1.603909,0.438925,-12.576776,0.410658,0.015074,-1.507905,0.180000,0.160000,0.180000,0.000000,-1.000000,0.410658
499,1.608017,0.439033,-12.591855,0.402088,0.011296,-1.511685,0.180000,0.160000,0.180000,0.000000,-1.000000,0.402088
500,1.612039,0.439044,-12.606972,0.393582,0.007533,-1.521276,0.180000,0.160000,0.160000,0.000000,-1.000000,0.393582
501,1.615975,0.438959,-12.622185,0.385141,0.003806,-1.536565,0.180000,0.160000,0.160000,0.000000,-1.000000,0.385141
502,1.619822,0.438782,-12.637551,0.376765,0.000132,-1.557333,0.160000,0.160000,0.160000,0.000000,-1.000000,0.376765
503,1.623580,0.438516,-12.653124,0.368456,-0.003474,-1.583276,0.160000,0.160000,0.160000,0.000000,-1.000000,0.368456
504,1.627248,0.438162,-12.668957,0.360216,-0.007001,-1.614007,0.160000,0.140000,0.160000,0.000000,-1.000000,0.360216
505,1.630824,0.437723,-12.685097,0.352048,-0.010443,-1.649081,0.160000,0.140000,0.140000,0.000000,-1.000000,0.352048
506,1.634307,0.437203,-12.701588,0.343954,-0.013797,-1.688006,0.160000,0.140000,0.140000,0.000000,-1.000000,0.343954
507,1.637697,0.436602,-12.718468,0.335937,-0.017063,-1.730267,0.160000,0.140000,0.140000,0.000000,-1.000000,0.335937
508,1.640992,0.435925,-12.735770,0.328001,-0.020242,-1.775341,0.160000,0.140000,0.140000,0.000000,-1.000000,0.328001
509,1.644191,0.435172,-12.753524,0.320150,-0.023339,-1.822715,0.160000,0.140000,0.140000,0.000000,-1.000000,0.320150
510,1.647293,0.434347,-12.771751,0.312389,-0.026358,-1.871900,0.160000,0.140000,0.140000,0.000000,-1.000000,0.312389
511,1.650297,0.433452,-12.790470,0.304722,-0.029307,-1.922439,0.160000,0.140000,0.140000,0.000000,-1.000000,0.304722
512,1.653203,0.432489,-12.809694,0.297155,-0.032190,-1.973915,0.160000,0.140000,0.120000,0.000000,-1.000000,0.297155
513,1.656010,0.431461,-12.829433,0.289693,-0.035015,-2.025958,0.160000,0.120000,0.120000,0.000000,-1.000000,0.289693
514,1.658716,0.430369,-12.849693,0.282342,-0.037786,-2.078237,0.160000,0.120000,0.120000,0.000000,-1.000000,0.282342
515,1.661321,0.429217,-12.870475,0.275109,-0.040509,-2.130469,0.140000,0.120000,0.120000,0.000000,-1.000000,0.275109
516,1.663825,0.428007,-12.891780,0.268002,-0.043188,-2.182403,0.140000,0.120000,0.120000,0.000000,-1.000000,0.268002
517,1.666226,0.426741,-12.913604,0.261029,-0.045825,-2.233824,0.140000,0.120000,0.120000,0.000000,-1.000000,0.261029
518,1.668525,0.425422,-12.935942,0.254197,-0.048422,-2.284539,0.140000,0.120000,0.120000,0.000000,-1.000000,0.254197
519,1.670720,0.424052,-12.958788,0.247516,-0.050977,-2.334376,0.160000,0.120000,0.120000,0.000000,-1.000000,0.247516
520,1.672812,0.422634,-12.982131,0.240998,-0.053490,-2.383171,0.160000,0.120000,0.120000,0.000000,-1.000000,0.240998
521,1.674801,0.421172,-13.005963,0.234651,-0.055957,-2.430764,0.160000,0.120000,0.120000,0.000000,-1.000000,0.234651
522,1.676686,0.419667,-13.030271,0.228488,-0.058373,-2.476994,0.160000,0.120000,0.100000,0.000000,-1.000000,0.228488
523,1.678468,0.418122,-13.055041,0.222521,-0.060732,-2.521692,0.160000,0.120000,0.100000,0.000000,-1.000000,0.222521
524,1.680148,0.416541,-13.080258,0.216763,-0.063026,-2.564682,0.160000,0.120000,0.100000,0.000000,-1.000000,0.216763
525,1.681726,0.414927,-13.105904,0.211225,-0.065248,-2.605781,0.160000,0.120000,0.100000,0.000000,-1.000000,0.211225
526,1.683203,0.413282,-13.131962,0.205921,-0.067387,-2.644801,0.160000,0.120000,0.100000,0.000000,-1.000000,0.205921
527,1.684580,0.411610,-13.158410,0.200862,-0.069435,-2.681554,0.160000,0.120000,0.100000,0.000000,-1.000000,0.200862
528,1.685859,0.409913,-13.185226,0.196058,-0.071381,-2.715863,0.180000,0.120000,0.100000,0.000000,-1.000000,0.196058
529,1.687042,0.408194,-13.212384,0.191518,-0.073216,-2.747571,0.180000,0.120000,0.100000,0.000000,-1.000000,0.191518
530,1.688131,0.406456,-13.239860,0.187248,-0.074933,-2.776548,0.180000,0.120000,0.100000,0.000000,-1.000000,0.187248
531,1.689127,0.404703,-13.267626,0.183251,-0.076524,-2.802705,0.180000,0.120000,0.100000,0.000000,-1.000000,0.183251
532,1.690033,0.402936,-13.295653,0.179528,-0.077985,-2.825997,0.280000,0.120000,0.100000,0.200000,-1.000000,0.179528
533,1.690852,0.401158,-13.323913,0.190075,-0.079313,-2.846427,0.300000,0.140000,0.100000,0.200000,-1.000000,0.190075
534,1.691688,0.399276,-13.352377,0.200399,-0.080238,-2.886304,0.320000,0.140000,0.100000,0.200000,-1.000000,0.200399
535,1.692537,0.397291,-13.381240,0.210558,-0.080871,-2.935258,0.320000,0.140000,0.100000,0.200000,-1.000000,0.210558
536,1.693393,0.395204,-13.410593,0.220588,-0.081260,-2.987790,0.340000,0.140000,0.100000,0.200000,-1.000000,0.220588
537,1.694251,0.393015,-13.440470,0.230509,-0.081422,-3.040889,0.840000,0.140000,0.100000,0.000000,-1.000000,0.230509
538,1.695105,0.390725,-13.470879,0.226334,-0.081363,-3.092822,0.920000,0.140000,0.100000,0.000000,-1.000000,0.226334
539,1.695865,0.388443,-13.501808,0.222313,-0.081515,-3.128350,1.000000,0.160000,0.120000,0.000000,-1.000000,0.222313
540,1.696528,0.386170,-13.533091,0.218436,-0.081818,-3.152171,1.000000,0.160000,0.120000,0.000000,-1.000000,0.218436
541,1.697095,0.383907,-13.564613,0.214700,-0.082230,-3.167584,1.000000,0.160000,0.120000,0.000000,-1.000000,0.214700
542,1.697567,0.381657,-13.596289,0.211101,-0.082715,-3.176948,1.000000,0.160000,0.120000,0.000000,-1.000000,0.211101
543,1.697945,0.379421,-13.628058,0.207638,-0.083248,-3.181972,1.000000,0.260000,0.120000,0.000000,-1.000000,0.207638
544,1.698230,0.377203,-13.659878,0.204310,-0.083808,-3.183898,1.000000,0.280000,0.120000,0.000000,-1.000000,0.204310
545,1.698424,0.375003,-13.691717,0.201117,-0.084375,-3.183628,1.000000,0.300000,0.120000,0.000000,-1.000000,0.201117
546,1.698530,0.372824,-13.723553,0.198057,-0.084937,-3.181806,1.000000,0.320000,0.120000,0.200000,-1.000000,0.198057
547,1.698548,0.370669,-13.755371,0.209130,-0.085483,-3.178885,1.000000,0.440000,0.140000,0.200000,-1.000000,0.209130
548,1.698534,0.368410,-13.787160,0.219899,-0.085649,-3.196269,1.000000,0.820000,0.140000,0.000000,-1.000000,0.219899
549,1.698483,0.366051,-13.819123,0.216434,-0.085520,-3.224405,1.000000,0.900000,0.140000,0.000000,-1.000000,0.216434
550,1.698348,0.363728,-13.851367,0.213094,-0.085554,-3.240864,1.000000,1.000000,0.140000,0.000000,-1.000000,0.213094
551,1.698128,0.361442,-13.883775,0.209871,-0.085706,-3.249197,1.000000,1.000000,0.220000,0.000000,-1.000000,0.209871
552,1.697824,0.359195,-13.916267,0.206760,-0.085938,-3.251886,0.940000,1.000000,0.240000,0.000000,-1.000000,0.206760
553,1.697439,0.356990,-13.948786,0.203760,-0.086225,-3.250686,0.740000,1.000000,0.240000,0.000000,-1.000000,0.203760
554,1.696973,0.354827,-13.981293,0.200869,-0.086545,-3.246846,0.740000,1.000000,0.260000,0.000000,-1.000000,0.200869
555,1.696430,0.352708,-14.013762,0.198085,-0.086883,-3.241250,0.720000,1.000000,0.280000,0.000000,-1.000000,0.198085
556,1.695812,0.350635,-14.046174,0.195407,-0.087225,-3.234518,0.640000,1.000000,0.300000,0.000000,-1.000000,0.195407
557,1.695121,0.348610,-14.078519,0.192833,-0.087561,-3.227072,0.640000,1.000000,0.420000,0.000000,-1.000000,0.192833
558,1.694360,0.346634,-14.110790,0.190364,-0.087884,-3.219196,0.620000,1.000000,0.680000,0.000000,-1.000000,0.190364
559,1.693531,0.344708,-14.142982,0.187997,-0.088188,-3.211067,0.580000,1.000000,0.860000,0.000000,-1.000000,0.187997
560,1.692638,0.342833,-14.175093,0.185729,-0.088469,-3.202794,0.520000,1.000000,0.940000,0.000000,-1.000000,0.185729
561,1.691684,0.341010,-14.207120,0.183559,-0.088724,-3.194436,0.520000,1.000000,1.000000,0.000000,-1.000000,0.183559
562,1.690671,0.339241,-14.239065,0.181484,-0.088953,-3.186020,0.540000,1.000000,1.000000,0.000000,-1.000000,0.181484
563,1.689601,0.337526,-14.270925,0.179500,-0.089154,-3.177555,0.500000,0.840000,1.000000,0.000000,-1.000000,0.179500
564,1.688478,0.335866,-14.302701,0.177604,-0.089326,-3.169039,0.480000,0.720000,1.000000,0.200000,-1.000000,0.177604
565,1.687304,0.334262,-14.334391,0.189792,-0.089472,-3.160464,0.460000,0.740000,1.000000,0.200000,-1.000000,0.189792
566,1.686055,0.332576,-14.365996,0.201441,-0.089360,-3.177853,0.420000,0.660000,1.000000,0.200000,-1.000000,0.201441
567,1.684728,0.330817,-14.397774,0.212697,-0.089071,-3.207978,0.400000,0.620000,1.000000,0.200000,-1.000000,0.212697
568,1.683319,0.328991,-14.429854,0.223651,-0.088624,-3.244002,0.380000,0.620000,1.000000,0.200000,-1.000000,0.223651
569,1.681825,0.327105,-14.462294,0.234361,-0.088016,-3.282195,0.400000,0.600000,1.000000,0.200000,-1.000000,0.234361
570,1.680243,0.325166,-14.495116,0.244865,-0.087237,-3.320385,0.400000,0.540000,1.000000,0.200000,-1.000000,0.244865
571,1.678568,0.323178,-14.528320,0.255187,-0.086274,-3.357232,0.400000,0.500000,1.000000,0.200000,-1.000000,0.255187
572,1.676797,0.321148,-14.561892,0.265344,-0.085119,-3.391863,0.380000,0.520000,1.000000,0.200000,-1.000000,0.265344
573,1.674928,0.319081,-14.595811,0.275345,-0.083764,-3.423691,0.360000,0.500000,0.920000,0.200000,-1.000000,0.275345
574,1.672958,0.316983,-14.630048,0.285197,-0.082205,-3.452310,0.360000,0.480000,0.720000,0.200000,-1.000000,0.285197
575,1.670884,0.314859,-14.664571,0.294902,-0.080439,-3.477436,0.340000,0.440000,0.720000,0.200000,-1.000000,0.294902
576,1.668705,0.312716,-14.699345,0.304460,-0.078468,-3.498876,0.340000,0.420000,0.640000,0.200000,-1.000000,0.304460
577,1.666418,0.310558,-14.734334,0.313870,-0.076293,-3.516501,0.320000,0.380000,0.600000,0.200000,-1.000000,0.313870
578,1.664023,0.308391,-14.769499,0.323129,-0.073919,-3.530236,0.320000,0.360000,0.600000,0.200000,-1.000000,0.323129
579,1.661517,0.306222,-14.804801,0.332235,-0.071352,-3.540044,0.300000,0.380000,0.560000,0.200000,-1.000000,0.332235
580,1.658899,0.304055,-14.840202,0.341182,-0.068600,-3.545927,0.300000,0.380000,0.500000,0.200000,-1.000000,0.341182
581,1.656170,0.301895,-14.875661,0.349969,-0.065673,-3.547914,0.280000,0.380000,0.480000,0.200000,-1.000000,0.349969
582,1.653329,0.299749,-14.911140,0.358592,-0.062580,-3.546057,0.280000,0.360000,0.500000,0.200000,-1.000000,0.358592
583,1.650374,0.297622,-14.946601,0.367046,-0.059334,-3.540432,0.300000,0.340000,0.460000,0.200000,-1.000000,0.367046
584,1.647308,0.295520,-14.982005,0.375329,-0.055947,-3.531131,0.300000,0.320000,0.420000,0.200000,-1.000000,0.375329
585,1.644130,0.293446,-15.017316,0.383438,-0.052433,-3.518264,0.300000,0.320000,0.400000,0.200000,-1.000000,0.383438
586,1.640840,0.291408,-15.052499,0.391373,-0.048805,-3.501950,0.300000,0.300000,0.360000,0.200000,-1.000000,0.391373
587,1.637440,0.289409,-15.087518,0.399130,-0.045079,-3.482325,0.300000,0.300000,0.340000,0.200000,-1.000000,0.399130
588,1.633930,0.287456,-15.122342,0.406711,-0.041270,-3.459529,0.280000,0.280000,0.340000,0.200000,-1.000000,0.406711
589,1.630313,0.285551,-15.156937,0.414115,-0.037392,-3.433714,0.280000,0.280000,0.360000,0.200000,-1.000000,0.414115
590,1.626589,0.283702,-15.191274,0.421344,-0.033462,-3.405036,0.280000,0.260000,0.360000,0.200000,-1.000000,0.421344
591,1.622760,0.281911,-15.225324,0.428399,-0.029494,-3.373657,0.280000,0.260000,0.340000,0.200000,-1.000000,0.428399
592,1.618829,0.280184,-15.259061,0.435282,-0.025505,-3.339743,0.260000,0.240000,0.320000,0.200000,-1.000000,0.435282
593,1.614796,0.278525,-15.292458,0.441998,-0.021509,-3.303463,0.260000,0.260000,0.300000,0.200000,-1.000000,0.441998
594,1.610666,0.276938,-15.325493,0.448549,-0.017520,-3.264988,0.260000,0.280000,0.300000,0.200000,-1.000000,0.448549
595,1.606439,0.275426,-15.358143,0.454942,-0.013554,-3.224490,0.260000,0.280000,0.280000,0.200000,-1.000000,0.454942
596,1.602119,0.273994,-15.390388,0.461180,-0.009624,-3.182143,0.260000,0.260000,0.260000,0.200000,-1.000000,0.461180
597,1.597707,0.272646,-15.422209,0.467270,-0.005744,-3.138119,0.240000,0.260000,0.260000,0.200000,-1.000000,0.467270
598,1.593208,0.271384,-15.453590,0.473217,-0.001924,-3.092592,0.240000,0.260000,0.240000,0.200000,-1.000000,0.473217
599,1.588623,0.270211,-15.484516,0.479029,0.001821,-3.045732,0.240000,0.240000,0.240000,0.200000,-1.000000,0.479029
600,1.583956,0.269132,-15.514974,0.484713,0.005482,-2.997712,0.240000,0.240000,0.220000,0.200000,-1.000000,0.484713
601,1.579209,0.268149,-15.544951,0.490275,0.009049,-2.948699,0.240000,0.240000,0.220000,0.200000,-1.000000,0.490275
602,1.574386,0.267264,-15.574438,0.495723,0.012512,-2.898861,0.240000,0.240000,0.220000,0.200000,-1.000000,0.495723
603,1.569490,0.266480,-15.603426,0.501065,0.015862,-2.848365,0.240000,0.220000,0.220000,0.200000,-1.000000,0.501065
604,1.564523,0.265799,-15.631910,0.506308,0.019094,-2.797372,0.220000,0.220000,0.240000,0.200000,-1.000000,0.506308
605,1.559489,0.265224,-15.659884,0.511460,0.022199,-2.746043,0.220000,0.220000,0.240000,0.200000,-1.000000,0.511460
606,1.554391,0.264757,-15.687344,0.516528,0.025173,-2.694536,0.220000,0.220000,0.220000,0.200000,-1.000000,0.516528
607,1.549232,0.264398,-15.714290,0.521520,0.028011,-2.643007,0.220000,0.200000,0.220000,0.200000,-1.000000,0.521520
608,1.544015,0.264151,-15.740720,0.526443,0.030710,-2.591606,0.220000,0.200000,0.220000,0.200000,-1.000000,0.526443
609,1.538744,0.264017,-15.766636,0.531304,0.033267,-2.540483,0.220000,0.200000,0.200000,0.200000,-1.000000,0.531304
610,1.533420,0.263996,-15.792041,0.536110,0.035680,-2.489781,0.220000,0.200000,0.200000,0.200000,-1.000000,0.536110
611,1.528048,0.264091,-15.816938,0.540868,0.037949,-2.439641,0.220000,0.200000,0.200000,0.200000,-1.000000,0.540868
612,1.522630,0.264302,-15.841335,0.545583,0.040075,-2.390198,0.220000,0.180000,0.200000,0.200000,-1.000000,0.545583
613,1.517170,0.264630,-15.865237,0.550262,0.042058,-2.341583,0.200000,0.180000,0.180000,0.200000,-1.000000,0.550262
614,1.511669,0.265077,-15.888653,0.554909,0.043900,-2.293920,0.200000,0.180000,0.180000,0.200000,-1.000000,0.554909
615,1.506131,0.265642,-15.911592,0.559531,0.045605,-2.247328,0.200000,0.180000,0.180000,0.200000,-1.000000,0.559531
616,1.500559,0.266327,-15.934065,0.564131,0.047175,-2.201920,0.200000,0.180000,0.180000,0.200000,-1.000000,0.564131
617,1.494956,0.267132,-15.956084,0.568714,0.048616,-2.157800,0.200000,0.180000,0.160000,0.200000,-1.000000,0.568714
618,1.489324,0.268057,-15.977662,0.573284,0.049933,-2.115066,0.200000,0.160000,0.160000,0.000000,-1.000000,0.573284
619,1.483665,0.269103,-15.998813,0.563844,0.051130,-2.073805,0.200000,0.160000,0.160000,0.000000,-1.000000,0.563844
620,1.478117,0.270231,-16.019551,0.554398,0.051844,-2.030152,0.200000,0.160000,0.160000,0.000000,-1.000000,0.554398
621,1.472681,0.271437,-16.039852,0.544960,0.052083,-1.984818,0.180000,0.160000,0.140000,0.000000,-1.000000,0.544960
622,1.467359,0.272720,-16.059701,0.535541,0.051862,-1.938475,0.180000,0.160000,0.140000,0.000000,-1.000000,0.535541
623,1.462153,0.274078,-16.079085,0.526150,0.051197,-1.891770,0.180000,0.140000,0.140000,0.000000,-1.000000,0.526150
624,1.457064,0.275509,-16.098003,0.516796,0.050108,-1.845324,0.180000,0.140000,0.140000,0.000000,-1.000000,0.516796
625,1.452093,0.277011,-16.116456,0.507486,0.048621,-1.799742,0.180000,0.140000,0.140000,0.000000,-1.000000,0.507486
626,1.447243,0.278580,-16.134454,0.498227,0.046760,-1.755615,0.180000,0.140000,0.120000,0.000000,-1.000000,0.498227
627,1.442513,0.280216,-16.152010,0.489024,0.044555,-1.713517,0.180000,0.140000,0.120000,0.000000,-1.000000,0.489024
628,1.437906,0.281914,-16.169145,0.479880,0.042038,-1.674011,0.180000,0.140000,0.120000,0.000000,-1.000000,0.479880
629,1.433422,0.283673,-16.185885,0.470797,0.039240,-1.637642,0.160000,0.140000,0.120000,0.000000,-1.000000,0.470797
630,1.429061,0.285490,-16.202262,0.461779,0.036196,-1.604933,0.160000,0.120000,0.120000,0.000000,-1.000000,0.461779
631,1.424824,0.287362,-16.218311,0.452825,0.032942,-1.576379,0.160000,0.120000,0.120000,0.000000,-1.000000,0.452825
632,1.420712,0.289287,-16.234075,0.443937,0.029514,-1.552435,0.160000,0.120000,0.100000,0.000000,-1.000000,0.443937
633,1.416724,0.291261,-16.249599,0.435114,0.025945,-1.533508,0.160000,0.120000,0.100000,0.000000,-1.000000,0.435114
634,1.412862,0.293282,-16.264934,0.426355,0.022273,-1.519941,0.160000,0.120000,0.100000,0.000000,-1.000000,0.426355
635,1.409125,0.295347,-16.280134,0.417662,0.018530,-1.512002,0.160000,0.120000,0.100000,0.000000,-1.000000,0.417662
