step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.634149,-1.734371,-14.210116,0.286769,0.043163,-2.292028,0.200000,0.180000,0.180000,0.000000,-0.600000,0.286769
419,0.634371,-1.737263,-14.233037,0.280690,0.034952,-2.251833,0.200000,0.180000,0.180000,0.000000,-0.600000,0.280690
420,0.634450,-1.740090,-14.255555,0.274892,0.026715,-2.212128,0.200000,0.180000,0.180000,0.000000,-0.600000,0.274892
421,0.634391,-1.742851,-14.277676,0.269384,0.018513,-2.173426,0.200000,0.180000,0.180000,0.000000,-0.600000,0.269384
422,0.634197,-1.745545,-14.299410,0.264172,0.010419,-2.136461,0.200000,0.180000,0.180000,0.000000,-0.600000,0.264172
423,0.633873,-1.748168,-14.320775,0.259268,0.002519,-2.102219,0.200000,0.180000,0.180000,0.000000,-0.600000,0.259268
424,0.633424,-1.750722,-14.341797,0.254680,-0.005093,-2.071933,0.200000,0.180000,0.180000,0.000000,-0.600000,0.254680
425,0.632857,-1.753205,-14.362517,0.250416,-0.012312,-2.046994,0.200000,0.180000,0.160000,0.000000,-0.600000,0.250416
426,0.632177,-1.755619,-14.382986,0.246485,-0.019034,-2.028742,0.200000,0.180000,0.160000,0.000000,-0.600000,0.246485
427,0.631393,-1.757963,-14.403274,0.242891,-0.025168,-2.018150,0.200000,0.160000,0.160000,0.000000,-0.600000,0.242891
428,0.630511,-1.760240,-14.423455,0.239635,-0.030642,-2.015483,0.200000,0.160000,0.160000,0.000000,-0.600000,0.239635
429,0.629540,-1.762453,-14.443610,0.236714,-0.035421,-2.020107,0.200000,0.160000,0.160000,0.000000,-0.600000,0.236714
430,0.628489,-1.764603,-14.463811,0.234118,-0.039506,-2.030576,0.200000,0.160000,0.160000,0.000000,-0.600000,0.234118
431,0.627363,-1.766693,-14.484117,0.231829,-0.042932,-2.044961,0.200000,0.160000,0.160000,0.000000,-0.600000,0.231829
432,0.626171,-1.768728,-14.504567,0.229824,-0.045760,-2.061284,0.200000,0.160000,0.160000,0.000000,-0.600000,0.229824
433,0.624919,-1.770708,-14.525180,0.228076,-0.048061,-2.077852,0.200000,0.160000,0.160000,0.000000,-0.600000,0.228076
434,0.623611,-1.772637,-14.545958,0.226554,-0.049912,-2.093426,0.200000,0.160000,0.160000,0.000000,-0.600000,0.226554
435,0.622252,-1.774518,-14.566892,0.225227,-0.051387,-2.107240,0.200000,0.160000,0.160000,0.000000,-0.600000,0.225227
436,0.620847,-1.776351,-14.587965,0.224065,-0.052554,-2.118918,0.200000,0.160000,0.140000,0.000000,-0.600000,0.224065
437,0.619398,-1.778139,-14.609154,0.223041,-0.053470,-2.128374,0.220000,0.160000,0.140000,0.000000,-0.600000,0.223041
438,0.617907,-1.779883,-14.630438,0.222132,-0.054184,-2.135707,0.220000,0.160000,0.140000,0.000000,-0.600000,0.222132
439,0.616378,-1.781583,-14.651795,0.221315,-0.054738,-2.141117,0.220000,0.160000,0.140000,0.000000,-0.600000,0.221315
440,0.614812,-1.783240,-14.673206,0.220574,-0.055165,-2.144849,0.220000,0.160000,0.140000,0.000000,-0.600000,0.220574
441,0.613212,-1.784854,-14.694654,0.219894,-0.055492,-2.147158,0.220000,0.160000,0.140000,0.000000,-0.600000,0.219894
442,0.611577,-1.786427,-14.716126,0.219263,-0.055739,-2.148284,0.220000,0.160000,0.140000,0.000000,-0.600000,0.219263
443,0.609911,-1.787957,-14.737609,0.218673,-0.055925,-2.148443,0.240000,0.160000,0.140000,0.000000,-0.600000,0.218673
444,0.608214,-1.789445,-14.759093,0.218114,-0.056063,-2.147821,0.240000,0.160000,0.140000,0.000000,-0.600000,0.218114
445,0.606488,-1.790891,-14.780571,0.217581,-0.056163,-2.146576,0.240000,0.160000,0.140000,0.000000,-0.600000,0.217581
446,0.604733,-1.792295,-14.802037,0.217069,-0.056234,-2.144838,0.240000,0.180000,0.140000,0.000000,-0.600000,0.217069
447,0.602951,-1.793657,-14.823486,0.216574,-0.056281,-2.142714,0.260000,0.180000,0.140000,0.000000,-0.600000,0.216574
448,0.601143,-1.794975,-14.844913,0.216094,-0.056311,-2.140291,0.260000,0.180000,0.140000,0.000000,-0.600000,0.216094
449,0.599311,-1.796251,-14.866316,0.215625,-0.056327,-2.137637,0.280000,0.180000,0.140000,0.000000,-0.600000,0.215625
450,0.597454,-1.797484,-14.887692,0.215166,-0.056332,-2.134806,0.280000,0.180000,0.140000,0.000000,-0.600000,0.215166
451,0.595575,-1.798673,-14.909040,0.214715,-0.056329,-2.131844,0.280000,0.180000,0.140000,0.000000,-0.600000,0.214715
452,0.593673,-1.799819,-14.930358,0.214272,-0.056319,-2.128783,0.300000,0.180000,0.140000,0.000000,-0.600000,0.214272
453,0.591751,-1.800921,-14.951646,0.213835,-0.056305,-2.125651,0.320000,0.180000,0.140000,0.000000,-0.600000,0.213835
454,0.589810,-1.801979,-14.972903,0.213403,-0.056286,-2.122468,0.320000,0.180000,0.140000,0.000000,-0.600000,0.213403
455,0.587849,-1.802992,-14.994127,0.212977,-0.056264,-2.119250,0.340000,0.180000,0.140000,0.000000,-0.600000,0.212977
456,0.585871,-1.803962,-15.015320,0.212555,-0.056239,-2.116011,0.360000,0.200000,0.140000,0.000000,-0.600000,0.212555
457,0.583876,-1.804886,-15.036480,0.212137,-0.056213,-2.112760,0.380000,0.200000,0.140000,0.200000,-0.600000,0.212137
458,0.581866,-1.805766,-15.057608,0.225723,-0.056185,-2.109505,0.400000,0.200000,0.140000,0.200000,-0.600000,0.225723
459,0.579729,-1.806685,-15.078703,0.238901,-0.056338,-2.138028,0.420000,0.200000,0.140000,0.200000,-0.600000,0.238901
460,0.577466,-1.807636,-15.100083,0.251813,-0.056561,-2.184313,0.460000,0.200000,0.140000,0.200000,-0.600000,0.251813
461,0.575076,-1.808610,-15.121926,0.264541,-0.056773,-2.240762,0.500000,0.220000,0.160000,0.200000,-0.600000,0.264541
462,0.572558,-1.809600,-15.144334,0.277131,-0.056914,-2.303023,0.540000,0.220000,0.160000,0.200000,-0.600000,0.277131
463,0.569911,-1.810599,-15.167364,0.289613,-0.056938,-2.368458,0.600000,0.220000,0.160000,0.200000,-0.600000,0.289613
464,0.567135,-1.811602,-15.191049,0.302003,-0.056810,-2.435388,0.680000,0.240000,0.160000,0.200000,-0.600000,0.302003
465,0.564229,-1.812600,-15.215402,0.314309,-0.056502,-2.502692,0.780000,0.240000,0.160000,0.200000,-0.600000,0.314309
466,0.561192,-1.813589,-15.240429,0.326535,-0.055993,-2.569594,0.940000,0.260000,0.160000,0.200000,-0.600000,0.326535
467,0.558025,-1.814561,-15.266125,0.338681,-0.055264,-2.635533,1.000000,0.260000,0.160000,0.200000,-0.600000,0.338681
468,0.554727,-1.815509,-15.292481,0.350745,-0.054301,-2.700092,1.000000,0.280000,0.160000,0.200000,-0.600000,0.350745
469,0.551299,-1.816428,-15.319482,0.362722,-0.053093,-2.762954,1.000000,0.300000,0.160000,0.200000,-0.600000,0.362722
470,0.547741,-1.817311,-15.347111,0.374606,-0.051629,-2.823870,1.000000,0.320000,0.180000,0.200000,-0.600000,0.374606
471,0.544054,-1.818150,-15.375350,0.386389,-0.049901,-2.882643,1.000000,0.340000,0.180000,0.200000,-0.600000,0.386389
472,0.540239,-1.818940,-15.404176,0.398064,-0.047904,-2.939117,1.000000,0.360000,0.180000,0.200000,-0.600000,0.398064
473,0.536297,-1.819674,-15.433567,0.409621,-0.045631,-2.993164,1.000000,0.400000,0.180000,0.200000,-0.600000,0.409621
474,0.532230,-1.820345,-15.463499,0.421052,-0.043080,-3.044683,1.000000,0.440000,0.200000,0.200000,-0.600000,0.421052
475,0.528041,-1.820946,-15.493946,0.432345,-0.040248,-3.093596,1.000000,0.500000,0.200000,0.200000,-0.600000,0.432345
476,0.523730,-1.821471,-15.524882,0.443492,-0.037134,-3.139840,1.000000,0.580000,0.220000,0.200000,-0.600000,0.443492
477,0.519302,-1.821913,-15.556280,0.454482,-0.033738,-3.183372,1.000000,0.680000,0.220000,0.200000,-0.600000,0.454482
478,0.514758,-1.822266,-15.588114,0.465303,-0.030061,-3.224160,1.000000,0.860000,0.240000,0.200000,-0.600000,0.465303
479,0.510103,-1.822524,-15.620356,0.475947,-0.026105,-3.262191,1.000000,1.000000,0.260000,0.200000,-0.600000,0.475947
480,0.505339,-1.822680,-15.652977,0.486403,-0.021874,-3.297459,1.000000,1.000000,0.260000,0.200000,-0.600000,0.486403
481,0.500470,-1.822729,-15.685952,0.496659,-0.017372,-3.329973,0.940000,1.000000,0.300000,0.200000,-0.600000,0.496659
482,0.495501,-1.822665,-15.719252,0.506708,-0.012605,-3.359753,0.860000,1.000000,0.320000,0.200000,-0.600000,0.506708
483,0.490435,-1.822482,-15.752849,0.516538,-0.007578,-3.386826,0.780000,1.000000,0.360000,0.200000,-0.600000,0.516538
484,0.485279,-1.822174,-15.786718,0.526141,-0.002300,-3.411231,0.720000,1.000000,0.400000,0.200000,-0.600000,0.526141
485,0.480035,-1.821737,-15.820830,0.535508,0.003221,-3.433014,0.680000,1.000000,0.440000,0.200000,-0.600000,0.535508
486,0.474711,-1.821166,-15.855160,0.544630,0.008976,-3.452228,0.640000,1.000000,0.520000,0.200000,-0.600000,0.544630
487,0.469310,-1.820456,-15.889682,0.553501,0.014955,-3.468933,0.600000,1.000000,0.640000,0.200000,-0.600000,0.553501
488,0.463839,-1.819603,-15.924372,0.562112,0.021147,-3.483195,0.560000,1.000000,0.800000,0.200000,-0.600000,0.562112
489,0.458304,-1.818603,-15.959204,0.570458,0.027541,-3.495085,0.540000,1.000000,1.000000,0.200000,-0.600000,0.570458
490,0.452710,-1.817451,-15.994154,0.578533,0.034123,-3.504678,0.500000,1.000000,1.000000,0.200000,-0.600000,0.578533
491,0.447064,-1.816145,-16.029201,0.586332,0.040883,-3.512051,0.480000,0.940000,1.000000,0.200000,-0.600000,0.586332
492,0.441371,-1.814682,-16.064322,0.593850,0.047805,-3.517286,0.460000,0.840000,1.000000,0.200000,-0.600000,0.593850
493,0.435639,-1.813058,-16.099495,0.601084,0.054878,-3.520465,0.440000,0.780000,1.000000,0.200000,-0.600000,0.601084
494,0.429874,-1.811272,-16.134699,0.608031,0.062086,-3.521671,0.420000,0.700000,1.000000,0.200000,-0.600000,0.608031
495,0.424082,-1.809320,-16.169916,0.614690,0.069415,-3.520989,0.400000,0.660000,1.000000,0.200000,-0.600000,0.614690
496,0.418270,-1.807202,-16.205126,0.621058,0.076850,-3.518503,0.400000,0.600000,1.000000,0.200000,-0.600000,0.621058
497,0.412444,-1.804915,-16.240311,0.627137,0.084378,-3.514296,0.380000,0.560000,1.000000,0.200000,-0.600000,0.627137
498,0.406612,-1.802459,-16.275454,0.632926,0.091983,-3.508453,0.360000,0.540000,1.000000,0.000000,-0.600000,0.632926
499,0.400781,-1.799833,-16.310538,0.624426,0.099651,-3.501053,0.360000,0.500000,1.000000,0.000000,-0.600000,0.624426
500,0.395072,-1.797115,-16.345549,0.615641,0.106827,-3.489720,0.340000,0.480000,0.980000,0.000000,-0.600000,0.615641
501,0.389489,-1.794309,-16.380446,0.606595,0.113493,-3.475017,0.340000,0.460000,0.880000,0.000000,-0.600000,0.606595
502,0.384037,-1.791418,-16.415196,0.597313,0.119639,-3.457421,0.320000,0.440000,0.780000,0.000000,-0.600000,0.597313
503,0.378719,-1.788446,-16.449770,0.587821,0.125253,-3.437334,0.320000,0.420000,0.720000,0.000000,-0.600000,0.587821
504,0.373539,-1.785398,-16.484144,0.578143,0.130328,-3.415098,0.300000,0.400000,0.660000,0.000000,-0.600000,0.578143
505,0.368500,-1.782278,-16.518295,0.568305,0.134861,-3.391003,0.300000,0.380000,0.600000,0.000000,-0.600000,0.568305
506,0.363606,-1.779090,-16.552205,0.558331,0.138847,-3.365296,0.300000,0.360000,0.560000,0.000000,-0.600000,0.558331
507,0.358859,-1.775839,-16.585858,0.548245,0.142287,-3.338188,0.280000,0.340000,0.520000,0.000000,-0.600000,0.548245
508,0.354262,-1.772530,-16.619240,0.538071,0.145182,-3.309857,0.280000,0.340000,0.500000,0.000000,-0.600000,0.538071
509,0.349818,-1.769167,-16.652338,0.527832,0.147533,-3.280459,0.280000,0.320000,0.460000,0.000000,-0.600000,0.527832
510,0.345528,-1.765756,-16.685143,0.517550,0.149345,-3.250123,0.280000,0.320000,0.440000,0.000000,-0.600000,0.517550
511,0.341395,-1.762301,-16.717644,0.507247,0.150623,-3.218963,0.260000,0.300000,0.420000,0.000000,-0.600000,0.507247
512,0.337421,-1.758808,-16.749834,0.496943,0.151373,-3.187075,0.260000,0.300000,0.400000,0.000000,-0.600000,0.496943
513,0.333607,-1.755282,-16.781704,0.486657,0.151602,-3.154540,0.260000,0.280000,0.380000,0.000000,-0.600000,0.486657
514,0.329953,-1.751727,-16.813250,0.476409,0.151319,-3.121429,0.260000,0.280000,0.360000,0.000000,-0.600000,0.476409
515,0.326463,-1.748149,-16.844464,0.466216,0.150533,-3.087800,0.240000,0.280000,0.340000,0.000000,-0.600000,0.466216
516,0.323135,-1.744553,-16.875342,0.456097,0.149253,-3.053704,0.240000,0.260000,0.340000,0.000000,-0.600000,0.456097
517,0.319972,-1.740944,-16.905879,0.446066,0.147490,-3.019182,0.240000,0.260000,0.320000,0.000000,-0.600000,0.446066
518,0.316974,-1.737327,-16.936071,0.436139,0.145256,-2.984269,0.240000,0.260000,0.300000,0.000000,-0.600000,0.436139
519,0.314140,-1.733707,-16.965914,0.426332,0.142561,-2.948991,0.240000,0.240000,0.300000,0.000000,-0.600000,0.426332
520,0.311472,-1.730090,-16.995404,0.416656,0.139418,-2.913373,0.240000,0.240000,0.280000,0.000000,-0.600000,0.416656
521,0.308968,-1.726479,-17.024537,0.407125,0.135840,-2.877429,0.240000,0.240000,0.280000,0.000000,-0.600000,0.407125
522,0.306629,-1.722880,-17.053312,0.397752,0.131841,-2.841172,0.220000,0.240000,0.280000,0.000000,-0.600000,0.397752
523,0.304455,-1.719298,-17.081723,0.388546,0.127434,-2.804609,0.220000,0.220000,0.260000,0.000000,-0.600000,0.388546
524,0.302445,-1.715738,-17.109769,0.379519,0.122634,-2.767744,0.220000,0.220000,0.260000,0.000000,-0.600000,0.379519
525,0.300598,-1.712203,-17.137447,0.370680,0.117455,-2.730575,0.220000,0.220000,0.240000,0.000000,-0.600000,0.370680
526,0.298913,-1.708698,-17.164753,0.362038,0.111914,-2.693100,0.220000,0.220000,0.240000,0.000000,-0.600000,0.362038
527,0.297389,-1.705229,-17.191684,0.353601,0.106027,-2.655312,0.220000,0.220000,0.240000,0.000000,-0.600000,0.353601
528,0.296025,-1.701798,-17.218237,0.345378,0.099811,-2.617204,0.220000,0.220000,0.220000,0.000000,-0.600000,0.345378
529,0.294820,-1.698411,-17.244409,0.337376,0.093285,-2.578767,0.220000,0.200000,0.220000,0.000000,-0.600000,0.337376
530,0.293772,-1.695071,-17.270196,0.329600,0.086469,-2.539995,0.220000,0.200000,0.220000,0.000000,-0.600000,0.329600
531,0.292879,-1.691783,-17.295596,0.322059,0.079385,-2.500888,0.220000,0.200000,0.220000,0.000000,-0.600000,0.322059
532,0.292140,-1.688549,-17.320605,0.314758,0.072055,-2.461453,0.220000,0.200000,0.220000,0.000000,-0.600000,0.314758
533,0.291551,-1.685374,-17.345220,0.307703,0.064506,-2.421716,0.220000,0.200000,0.200000,0.000000,-0.600000,0.307703
534,0.291112,-1.682261,-17.369437,0.300901,0.056768,-2.381728,0.220000,0.200000,0.200000,0.000000,-0.600000,0.300901
535,0.290819,-1.679213,-17.393254,0.294357,0.048874,-2.341582,0.220000,0.200000,0.200000,0.000000,-0.600000,0.294357
536,0.290670,-1.676233,-17.416670,0.288079,0.040863,-2.301435,0.220000,0.200000,0.200000,0.000000,-0.600000,0.288079
537,0.290661,-1.673324,-17.439684,0.282073,0.032782,-2.261536,0.220000,0.200000,0.200000,0.000000,-0.600000,0.282073
538,0.290790,-1.670487,-17.462300,0.276347,0.024683,-2.222259,0.220000,0.180000,0.180000,0.000000,-0.600000,0.276347
539,0.291051,-1.667725,-17.484522,0.270908,0.016628,-2.184152,0.220000,0.180000,0.180000,0.000000,-0.600000,0.270908
540,0.291442,-1.665039,-17.506364,0.265765,0.008693,-2.147977,0.220000,0.180000,0.180000,0.000000,-0.600000,0.265765
541,0.291957,-1.662430,-17.527844,0.260926,0.000960,-2.114734,0.220000,0.180000,0.180000,0.000000,-0.600000,0.260926
542,0.292591,-1.659899,-17.548991,0.256401,-0.006475,-2.085640,0.220000,0.180000,0.180000,0.000000,-0.600000,0.256401
543,0.293338,-1.657445,-17.569847,0.252197,-0.013512,-2.062021,0.220000,0.180000,0.180000,0.000000,-0.600000,0.252197
544,0.294191,-1.655068,-17.590468,0.248322,-0.020053,-2.045103,0.220000,0.180000,0.180000,0.000000,-0.600000,0.248322
545,0.295143,-1.652766,-17.610919,0.244778,-0.026011,-2.035702,0.220000,0.180000,0.180000,0.000000,-0.600000,0.244778
546,0.296188,-1.650537,-17.631276,0.241567,-0.031323,-2.033933,0.220000,0.180000,0.180000,0.000000,-0.600000,0.241567
547,0.297316,-1.648378,-17.651615,0.238684,-0.035959,-2.039066,0.220000,0.180000,0.160000,0.000000,-0.600000,0.238684
548,0.298520,-1.646286,-17.672006,0.236117,-0.039924,-2.049645,0.220000,0.180000,0.160000,0.000000,-0.600000,0.236117
549,0.299793,-1.644258,-17.692502,0.233849,-0.043254,-2.063816,0.220000,0.180000,0.160000,0.000000,-0.600000,0.233849
550,0.301130,-1.642291,-17.713140,0.231858,-0.046008,-2.079711,0.220000,0.180000,0.160000,0.000000,-0.600000,0.231858
551,0.302523,-1.640381,-17.733937,0.230117,-0.048254,-2.095751,0.220000,0.180000,0.160000,0.000000,-0.600000,0.230117
552,0.303968,-1.638527,-17.754895,0.228595,-0.050066,-2.110785,0.240000,0.180000,0.160000,0.000000,-0.600000,0.228595
553,0.305461,-1.636724,-17.776003,0.227263,-0.051515,-2.124100,0.240000,0.180000,0.160000,0.000000,-0.600000,0.227263
554,0.306997,-1.634973,-17.797244,0.226092,-0.052665,-2.135348,0.240000,0.180000,0.160000,0.000000,-0.600000,0.226092
555,0.308575,-1.633270,-17.818597,0.225057,-0.053570,-2.144450,0.240000,0.180000,0.160000,0.000000,-0.600000,0.225057
556,0.310192,-1.631615,-17.840042,0.224133,-0.054279,-2.151496,0.240000,0.180000,0.160000,0.000000,-0.600000,0.224133
557,0.311844,-1.630006,-17.861557,0.223301,-0.054831,-2.156677,0.260000,0.180000,0.160000,0.000000,-0.600000,0.223301
558,0.313531,-1.628444,-17.883123,0.222543,-0.055258,-2.160228,0.260000,0.180000,0.160000,0.000000,-0.600000,0.222543
559,0.315250,-1.626926,-17.904726,0.221847,-0.055586,-2.162389,0.260000,0.180000,0.160000,0.000000,-0.600000,0.221847
560,0.317000,-1.625454,-17.926350,0.221199,-0.055836,-2.163392,0.260000,0.180000,0.160000,0.000000,-0.600000,0.221199
561,0.318780,-1.624027,-17.947984,0.220591,-0.056024,-2.163445,0.280000,0.180000,0.160000,0.000000,-0.600000,0.220591
562,0.320588,-1.622644,-17.969618,0.220016,-0.056165,-2.162728,0.280000,0.180000,0.160000,0.000000,-0.600000,0.220016
563,0.322423,-1.621306,-17.991245,0.219466,-0.056268,-2.161394,0.300000,0.200000,0.160000,0.000000,-0.600000,0.219466
564,0.324283,-1.620014,-18.012859,0.218938,-0.056341,-2.159572,0.300000,0.200000,0.160000,0.000000,-0.600000,0.218938
565,0.326168,-1.618765,-18.034455,0.218427,-0.056392,-2.157366,0.320000,0.200000,0.160000,0.000000,-0.600000,0.218427
566,0.328077,-1.617563,-18.056029,0.217930,-0.056424,-2.154860,0.320000,0.200000,0.160000,0.000000,-0.600000,0.217930
567,0.330007,-1.616405,-18.077577,0.217446,-0.056442,-2.152123,0.340000,0.200000,0.160000,0.000000,-0.600000,0.217446
568,0.331959,-1.615292,-18.099098,0.216972,-0.056450,-2.149210,0.340000,0.200000,0.160000,0.000000,-0.600000,0.216972
569,0.333931,-1.614226,-18.120591,0.216506,-0.056448,-2.146164,0.360000,0.200000,0.160000,0.000000,-0.600000,0.216506
570,0.335922,-1.613204,-18.142052,0.216048,-0.056440,-2.143019,0.380000,0.220000,0.160000,0.200000,-0.600000,0.216048
571,0.337930,-1.612229,-18.163482,0.229596,-0.056427,-2.139802,0.400000,0.220000,0.160000,0.200000,-0.600000,0.229596
572,0.340064,-1.611211,-18.184880,0.242751,-0.056568,-2.167640,0.420000,0.220000,0.160000,0.200000,-0.600000,0.242751
573,0.342324,-1.610159,-18.206557,0.255646,-0.056761,-2.213028,0.460000,0.220000,0.160000,0.200000,-0.600000,0.255646
574,0.344710,-1.609081,-18.228687,0.268360,-0.056929,-2.268541,0.480000,0.220000,0.160000,0.200000,-0.600000,0.268360
575,0.347224,-1.607983,-18.251372,0.280938,-0.057016,-2.329876,0.520000,0.240000,0.160000,0.200000,-0.600000,0.280938
576,0.349867,-1.606872,-18.274671,0.293407,-0.056978,-2.394406,1.000000,0.240000,0.160000,0.200000,-0.600000,0.293407
577,0.352639,-1.605754,-18.298615,0.305783,-0.056783,-2.460448,1.000000,0.240000,0.160000,0.200000,-0.600000,0.305783
578,0.355542,-1.604638,-18.323220,0.318073,-0.056403,-2.526876,1.000000,0.260000,0.180000,0.200000,-0.600000,0.318073
579,0.358575,-1.603527,-18.348489,0.330282,-0.055819,-2.592904,1.000000,0.260000,0.180000,0.200000,-0.600000,0.330282
580,0.361740,-1.602430,-18.374418,0.342409,-0.055011,-2.657970,1.000000,0.280000,0.180000,0.200000,-0.600000,0.342409
581,0.365037,-1.601353,-18.400997,0.354451,-0.053967,-2.721652,1.000000,0.280000,0.180000,0.200000,-0.600000,0.354451
582,0.368465,-1.600302,-18.428214,0.366403,-0.052676,-2.783630,1.000000,0.300000,0.180000,0.200000,-0.600000,0.366403
583,0.372024,-1.599284,-18.456050,0.378259,-0.051127,-2.843655,1.000000,0.320000,0.180000,0.200000,-0.600000,0.378259
584,0.375713,-1.598306,-18.484487,0.390011,-0.049313,-2.901530,1.000000,0.340000,0.200000,0.200000,-0.600000,0.390011
585,0.379532,-1.597374,-18.513502,0.401652,-0.047228,-2.957098,1.000000,0.360000,0.200000,0.200000,-0.600000,0.401652
586,0.383480,-1.596496,-18.543073,0.413172,-0.044867,-3.010234,1.000000,0.400000,0.200000,0.200000,-0.600000,0.413172
587,0.387554,-1.595677,-18.573175,0.424561,-0.042227,-3.060837,1.000000,0.440000,0.200000,0.200000,-0.600000,0.424561
588,0.391754,-1.594925,-18.603784,0.435811,-0.039306,-3.108830,0.980000,0.480000,0.220000,0.200000,-0.600000,0.435811
589,0.396077,-1.594246,-18.634872,0.446910,-0.036103,-3.154154,0.940000,1.000000,0.220000,0.200000,-0.600000,0.446910
590,0.400520,-1.593646,-18.666413,0.457849,-0.032619,-3.196767,0.940000,1.000000,0.240000,0.200000,-0.600000,0.457849
591,0.405082,-1.593133,-18.698381,0.468617,-0.028854,-3.236640,0.860000,1.000000,0.240000,0.200000,-0.600000,0.468617
592,0.409758,-1.592713,-18.730748,0.479203,-0.024812,-3.273761,0.860000,1.000000,0.260000,0.200000,-0.600000,0.479203
593,0.414546,-1.592391,-18.763485,0.489598,-0.020496,-3.308127,0.800000,1.000000,0.280000,0.200000,-0.600000,0.489598
594,0.419441,-1.592174,-18.796566,0.499791,-0.015911,-3.339751,0.740000,1.000000,0.300000,0.200000,-0.600000,0.499791
595,0.424440,-1.592069,-18.829964,0.509772,-0.011062,-3.368653,0.760000,1.000000,0.320000,0.200000,-0.600000,0.509772
596,0.429539,-1.592079,-18.863650,0.519532,-0.005956,-3.394863,0.700000,1.000000,0.360000,0.200000,-0.600000,0.519532
597,0.434733,-1.592212,-18.897599,0.529062,-0.000602,-3.418422,0.640000,1.000000,0.400000,0.200000,-0.600000,0.529062
598,0.440017,-1.592472,-18.931783,0.538354,0.004993,-3.439378,0.600000,1.000000,0.440000,0.200000,-0.600000,0.538354
599,0.445387,-1.592865,-18.966177,0.547399,0.010818,-3.457787,0.560000,0.940000,1.000000,0.200000,-0.600000,0.547399
600,0.450836,-1.593394,-19.000755,0.556189,0.016864,-3.473708,0.560000,0.900000,1.000000,0.200000,-0.600000,0.556189
601,0.456360,-1.594065,-19.035492,0.564718,0.023120,-3.487211,0.560000,0.900000,1.000000,0.200000,-0.600000,0.564718
602,0.461953,-1.594882,-19.070364,0.572980,0.029573,-3.498366,0.540000,0.820000,1.000000,0.200000,-0.600000,0.572980
603,0.467608,-1.595848,-19.105348,0.580970,0.036211,-3.507249,0.500000,0.820000,1.000000,0.200000,-0.600000,0.580970
604,0.473320,-1.596968,-19.140420,0.588681,0.043022,-3.513939,0.480000,0.720000,1.000000,0.200000,-0.600000,0.588681
605,0.479083,-1.598244,-19.175560,0.596111,0.049992,-3.518517,0.460000,0.700000,1.000000,0.200000,-0.600000,0.596111
606,0.484891,-1.599679,-19.210745,0.603256,0.057108,-3.521066,0.440000,0.680000,0.980000,0.200000,-0.600000,0.603256
607,0.490736,-1.601277,-19.245956,0.610114,0.064354,-3.521669,0.420000,0.620000,0.980000,0.200000,-0.600000,0.610114
608,0.496612,-1.603039,-19.281172,0.616682,0.071717,-3.520412,0.400000,0.580000,0.960000,0.200000,-0.600000,0.616682
609,0.502514,-1.604967,-19.316376,0.622961,0.079182,-3.517377,0.380000,0.540000,0.900000,0.200000,-0.600000,0.622961
610,0.508433,-1.607064,-19.351550,0.628949,0.086735,-3.512649,0.380000,0.500000,0.860000,0.200000,-0.600000,0.628949
611,0.514364,-1.609330,-19.386677,0.634648,0.094361,-3.506309,0.360000,0.500000,0.820000,0.000000,-0.600000,0.634648
612,0.520299,-1.611767,-19.421740,0.626059,0.102044,-3.498439,0.340000,0.500000,0.780000,0.000000,-0.600000,0.626059
613,0.526115,-1.614299,-19.456724,0.617185,0.109232,-3.486702,0.340000,0.480000,0.740000,0.000000,-0.600000,0.617185
614,0.531807,-1.616923,-19.491591,0.608051,0.115907,-3.471653,0.320000,0.460000,0.660000,0.000000,-0.600000,0.608051
615,0.537371,-1.619636,-19.526308,0.598682,0.122057,-3.453758,0.320000,0.440000,0.660000,0.000000,-0.600000,0.598682
616,0.542803,-1.622433,-19.560845,0.589104,0.127673,-3.433415,0.320000,0.420000,0.640000,0.000000,-0.600000,0.589104
617,0.548099,-1.625312,-19.595179,0.579342,0.132747,-3.410957,0.300000,0.400000,0.580000,0.000000,-0.600000,0.579342
618,0.553256,-1.628267,-19.629289,0.569420,0.137276,-3.386671,0.300000,0.380000,0.540000,0.000000,-0.600000,0.569420
619,0.558270,-1.631295,-19.663156,0.559364,0.141256,-3.360798,0.280000,0.360000,0.480000,0.000000,-0.600000,0.559364
620,0.563139,-1.634390,-19.696764,0.549197,0.144686,-3.333548,0.280000,0.340000,0.460000,0.000000,-0.600000,0.549197
621,0.567859,-1.637548,-19.730099,0.538945,0.147569,-3.305095,0.280000,0.340000,0.460000,0.000000,-0.600000,0.538945
622,0.572429,-1.640764,-19.763150,0.528628,0.149906,-3.275592,0.260000,0.320000,0.460000,0.000000,-0.600000,0.528628
623,0.576845,-1.644033,-19.795906,0.518270,0.151702,-3.245167,0.260000,0.320000,0.440000,0.000000,-0.600000,0.518270
624,0.581106,-1.647351,-19.828358,0.507892,0.152962,-3.213931,0.260000,0.300000,0.420000,0.000000,-0.600000,0.507892
625,0.585209,-1.650712,-19.860497,0.497515,0.153691,-3.181980,0.260000,0.300000,0.400000,0.000000,-0.600000,0.497515
626,0.589154,-1.654111,-19.892317,0.487158,0.153898,-3.149392,0.260000,0.280000,0.380000,0.000000,-0.600000,0.487158
