step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.188499,-1.614152,-3.202155,1.663700,0.083174,-0.015022,0.340000,1.000000,0.860000,0.200000,0.100000,1.663700
426,-0.205156,-1.613976,-3.202305,1.677297,0.083271,0.133087,0.340000,1.000000,0.840000,0.200000,0.100000,1.677297
427,-0.221948,-1.613789,-3.200974,1.691020,0.080925,0.273187,0.340000,1.000000,0.820000,0.200000,0.100000,1.691020
428,-0.238877,-1.613593,-3.198242,1.704851,0.076322,0.405337,0.340000,1.000000,0.820000,0.200000,0.100000,1.704851
429,-0.255941,-1.613390,-3.194189,1.718764,0.069640,0.529589,0.340000,1.000000,0.800000,0.100000,-0.100000,1.718764
430,-0.273142,-1.613182,-3.188893,1.725453,0.055245,0.397588,0.340000,1.000000,0.780000,0.100000,-0.100000,1.725453
431,-0.290403,-1.612918,-3.184917,1.732018,0.043556,0.267188,0.360000,1.000000,0.780000,0.100000,-0.100000,1.732018
432,-0.307726,-1.612603,-3.182245,1.738500,0.034478,0.139455,0.360000,1.000000,0.760000,0.100000,-1.000000,1.738500
433,-0.325110,-1.612241,-3.180850,1.736916,0.026089,-0.061944,0.360000,1.000000,0.760000,0.100000,-1.000000,1.736916
434,-0.342476,-1.611820,-3.181470,1.735271,0.021236,-0.264887,0.360000,1.000000,0.760000,0.100000,-1.000000,1.735271
435,-0.359824,-1.611340,-3.184119,1.733589,0.019869,-0.465974,0.340000,1.000000,0.780000,0.100000,-0.100000,1.733589
436,-0.377153,-1.610802,-3.188779,1.739932,0.024177,-0.563759,0.340000,1.000000,0.780000,0.100000,-0.100000,1.739932
437,-0.394544,-1.610223,-3.194416,1.746226,0.030049,-0.655504,0.340000,1.000000,0.800000,0.100000,-0.100000,1.746226
438,-0.411998,-1.609601,-3.200971,1.752453,0.037340,-0.741163,0.340000,1.000000,0.820000,0.200000,0.100000,1.752453
439,-0.429513,-1.608933,-3.208383,1.765641,0.051855,-0.566451,0.320000,1.000000,0.840000,0.200000,0.100000,1.765641
440,-0.447165,-1.608272,-3.214047,1.778839,0.062913,-0.397564,0.320000,1.000000,0.860000,0.200000,0.100000,1.778839
441,-0.464952,-1.607612,-3.218023,1.792103,0.070695,-0.235115,0.320000,1.000000,0.880000,0.200000,0.200000,1.792103
442,-0.482875,-1.606949,-3.220374,1.804740,0.077977,0.031326,0.320000,1.000000,0.880000,0.200000,0.200000,1.804740
443,-0.500928,-1.606306,-3.220061,1.817603,0.080331,0.287964,0.320000,1.000000,0.880000,0.200000,0.200000,1.817603
444,-0.519111,-1.605682,-3.217181,1.830693,0.078018,0.533585,0.320000,1.000000,0.860000,0.200000,0.100000,1.830693
445,-0.537424,-1.605077,-3.211845,1.844672,0.068627,0.652229,0.320000,1.000000,0.860000,0.200000,0.100000,1.844672
446,-0.555874,-1.604467,-3.205323,1.858668,0.057331,0.763285,0.320000,1.000000,0.840000,0.200000,0.100000,1.858668
447,-0.574459,-1.603855,-3.197690,1.872636,0.044300,0.866731,0.320000,1.000000,0.820000,0.200000,0.100000,1.872636
448,-0.593181,-1.603248,-3.189023,1.886528,0.029697,0.962564,0.320000,1.000000,0.800000,0.100000,-0.100000,1.886528
449,-0.612039,-1.602650,-3.179397,1.893130,0.007786,0.798670,0.340000,1.000000,0.780000,0.100000,-0.100000,1.893130
450,-0.630960,-1.602012,-3.171411,1.899543,-0.010417,0.636119,0.340000,0.980000,0.760000,0.100000,-1.000000,1.899543
451,-0.649944,-1.601342,-3.165049,1.897802,-0.027308,0.378845,0.340000,0.980000,0.760000,0.100000,-1.000000,1.897802
452,-0.668910,-1.600624,-3.161261,1.896030,-0.039150,0.114383,0.340000,0.960000,0.760000,0.100000,-1.000000,1.896030
453,-0.687859,-1.599859,-3.160117,1.894322,-0.045912,-0.152689,0.340000,0.940000,0.740000,0.100000,-1.000000,1.894322
454,-0.706791,-1.599049,-3.161644,1.892733,-0.047646,-0.417904,0.340000,0.920000,0.720000,0.100000,-1.000000,1.892733
455,-0.725705,-1.598194,-3.165823,1.891277,-0.044487,-0.676953,0.340000,0.900000,0.700000,0.000000,-1.000000,1.891277
456,-0.744601,-1.597291,-3.172593,1.882924,-0.036644,-0.925725,0.320000,0.900000,0.680000,0.000000,-1.000000,1.882924
457,-0.763410,-1.596341,-3.181850,1.874612,-0.024463,-1.160397,0.320000,0.880000,0.680000,0.000000,-1.000000,1.874612
458,-0.782131,-1.595342,-3.193454,1.866245,-0.008324,-1.377424,0.300000,0.860000,0.700000,0.000000,-1.000000,1.866245
459,-0.800764,-1.594291,-3.207228,1.857710,0.011339,-1.573750,0.300000,0.860000,0.720000,0.000000,-1.000000,1.857710
460,-0.819309,-1.593186,-3.222965,1.848880,0.034052,-1.746947,0.280000,0.840000,0.700000,0.000000,-1.000000,1.848880
461,-0.837764,-1.592023,-3.240435,1.839632,0.059314,-1.895336,0.280000,0.860000,0.680000,0.000000,-1.000000,1.839632
462,-0.856129,-1.590797,-3.259388,1.829853,0.086610,-2.018051,0.260000,0.860000,0.740000,0.000000,-1.000000,1.829853
463,-0.874402,-1.589507,-3.279569,1.819448,0.115431,-2.115037,0.240000,0.840000,0.720000,0.000000,-1.000000,1.819448
464,-0.892583,-1.588148,-3.300719,1.808347,0.145286,-2.186975,0.240000,0.820000,0.700000,0.000000,-1.000000,1.808347
465,-0.910668,-1.586717,-3.322589,1.796507,0.175710,-2.235142,0.220000,0.820000,0.700000,0.000000,-1.000000,1.796507
466,-0.928656,-1.585212,-3.344940,1.783916,0.206282,-2.261245,0.220000,0.800000,0.680000,0.000000,-1.000000,1.783916
467,-0.946544,-1.583629,-3.367553,1.770586,0.236618,-2.267247,0.200000,0.800000,0.700000,0.000000,-1.000000,1.770586
468,-0.964330,-1.581968,-3.390225,1.756555,0.266382,-2.255216,0.200000,0.780000,0.680000,0.000000,-1.000000,1.756555
469,-0.982011,-1.580228,-3.412777,1.741880,0.295283,-2.227208,0.180000,0.780000,0.660000,0.000000,-1.000000,1.741880
470,-0.999584,-1.578407,-3.435050,1.726637,0.323073,-2.185183,0.180000,0.760000,0.660000,-0.100000,-1.000000,1.726637
471,-1.017047,-1.576505,-3.456901,1.703912,0.349542,-2.130953,0.180000,0.760000,0.640000,-0.100000,-1.000000,1.703912
472,-1.034330,-1.574544,-3.478211,1.680800,0.374356,-2.065550,0.160000,0.740000,0.660000,-0.100000,-1.000000,1.680800
473,-1.051431,-1.572526,-3.498866,1.657409,0.397377,-1.990534,0.160000,0.740000,0.640000,-0.100000,-1.000000,1.657409
474,-1.068348,-1.570452,-3.518772,1.633844,0.418500,-1.907279,0.160000,0.720000,0.640000,-0.100000,-1.000000,1.633844
475,-1.085080,-1.568326,-3.537845,1.610211,0.437645,-1.816985,0.140000,0.720000,0.620000,-0.100000,-1.000000,1.610211
476,-1.101623,-1.566148,-3.556014,1.586613,0.454761,-1.720696,0.140000,0.700000,0.600000,-0.100000,-1.000000,1.586613
477,-1.117977,-1.563922,-3.573221,1.563146,0.469813,-1.619320,0.140000,0.700000,0.600000,-0.100000,-1.000000,1.563146
478,-1.134141,-1.561650,-3.589415,1.539902,0.482787,-1.513644,0.200000,0.680000,0.620000,-0.100000,-1.000000,1.539902
479,-1.150112,-1.559334,-3.604551,1.516962,0.493681,-1.404355,0.180000,0.680000,0.620000,-0.100000,-1.000000,1.516962
480,-1.165889,-1.556976,-3.618595,1.494402,0.502507,-1.292057,0.180000,0.680000,0.600000,-0.100000,-1.000000,1.494402
481,-1.181472,-1.554579,-3.631515,1.472288,0.509286,-1.177281,0.180000,0.660000,0.600000,-0.100000,-1.000000,1.472288
482,-1.196860,-1.552145,-3.643288,1.450675,0.514048,-1.060505,0.180000,0.660000,0.580000,-0.100000,-1.000000,1.450675
483,-1.212051,-1.549676,-3.653893,1.429611,0.516828,-0.942158,0.160000,0.640000,0.560000,-0.100000,-1.000000,1.429611
484,-1.227045,-1.547173,-3.663315,1.409135,0.517668,-0.822638,0.160000,0.640000,0.560000,-0.100000,-1.000000,1.409135
485,-1.241842,-1.544638,-3.671541,1.389273,0.516615,-0.702318,0.160000,0.620000,0.540000,-0.100000,-1.000000,1.389273
486,-1.256440,-1.542073,-3.678564,1.370047,0.513716,-0.581553,0.160000,0.600000,0.540000,-0.100000,-1.000000,1.370047
487,-1.270840,-1.539479,-3.684380,1.351465,0.509026,-0.460693,0.160000,0.600000,0.520000,-0.100000,-1.000000,1.351465
488,-1.285042,-1.536857,-3.688987,1.333530,0.502600,-0.340090,0.740000,0.580000,0.520000,-0.100000,-1.000000,1.333530
489,-1.299044,-1.534208,-3.692387,1.316235,0.494495,-0.220106,0.720000,0.580000,0.500000,-0.100000,-1.000000,1.316235
490,-1.312848,-1.531533,-3.694589,1.299564,0.484773,-0.101124,0.700000,0.560000,0.480000,-0.100000,-1.000000,1.299564
491,-1.326453,-1.528832,-3.695600,1.283496,0.473497,0.016446,0.700000,0.540000,0.480000,-0.100000,-1.000000,1.283496
492,-1.339859,-1.526107,-3.695435,1.267999,0.460734,0.132150,0.700000,0.540000,0.460000,-0.100000,-1.000000,1.267999
493,-1.353067,-1.523356,-3.694114,1.253036,0.446555,0.245482,0.700000,0.520000,0.460000,-0.100000,-1.000000,1.253036
494,-1.366077,-1.520581,-3.691659,1.238565,0.431037,0.355870,0.700000,0.520000,0.440000,-0.100000,-1.000000,1.238565
495,-1.378889,-1.517781,-3.688100,1.224534,0.414261,0.462658,0.680000,0.500000,0.440000,-0.100000,-1.000000,1.224534
496,-1.391503,-1.514956,-3.683474,1.210889,0.396318,0.565092,0.660000,0.480000,0.420000,-0.100000,-1.000000,1.210889
497,-1.403921,-1.512106,-3.677823,1.197571,0.377305,0.662300,0.640000,0.480000,0.420000,-0.100000,-1.000000,1.197571
498,-1.416144,-1.509231,-3.671200,1.184515,0.357331,0.753272,0.620000,0.460000,0.400000,-0.100000,-1.000000,1.184515
499,-1.428172,-1.506331,-3.663667,1.171655,0.336520,0.836849,0.600000,0.440000,0.400000,-0.100000,-1.000000,1.171655
500,-1.440005,-1.503405,-3.655299,1.158923,0.315006,0.911705,0.580000,0.440000,0.380000,-0.100000,-1.000000,1.158923
501,-1.451647,-1.500454,-3.646182,1.146250,0.292942,0.976346,0.560000,0.420000,0.380000,-0.100000,-1.000000,1.146250
502,-1.463097,-1.497476,-3.636418,1.133569,0.270498,1.029125,0.540000,0.400000,0.360000,-0.100000,-1.000000,1.133569
503,-1.474357,-1.494474,-3.626127,1.120816,0.247861,1.068273,0.520000,0.400000,0.360000,-0.100000,-1.000000,1.120816
504,-1.485430,-1.491446,-3.615444,1.107930,0.225236,1.091969,0.500000,0.380000,0.340000,-0.100000,-1.000000,1.107930
505,-1.496316,-1.488395,-3.604524,1.094861,0.202842,1.098438,0.480000,0.380000,0.340000,-0.100000,-1.000000,1.094861
506,-1.507018,-1.485320,-3.593540,1.081565,0.180910,1.086090,0.460000,0.360000,0.320000,-0.100000,-1.000000,1.081565
507,-1.517538,-1.482225,-3.582679,1.068010,0.159672,1.053673,0.440000,0.340000,0.320000,-0.100000,-1.000000,1.068010
508,-1.527878,-1.479109,-3.572142,1.054179,0.139360,1.000439,0.420000,0.340000,0.300000,-0.100000,-1.000000,1.054179
509,-1.538039,-1.475975,-3.562138,1.040065,0.120188,0.926267,0.420000,0.320000,0.300000,-0.100000,-1.000000,1.040065
510,-1.548024,-1.472826,-3.552875,1.025677,0.102352,0.831741,0.400000,0.320000,0.300000,-0.100000,-1.000000,1.025677
511,-1.557835,-1.469664,-3.544558,1.011033,0.086014,0.718152,0.380000,0.300000,0.280000,-0.100000,-1.000000,1.011033
512,-1.567473,-1.466491,-3.537376,0.996162,0.071305,0.587434,0.380000,0.300000,0.280000,-0.100000,-1.000000,0.996162
513,-1.576939,-1.463308,-3.531502,0.981099,0.058311,0.442040,0.360000,0.280000,0.260000,-0.100000,-1.000000,0.981099
514,-1.586235,-1.460118,-3.527082,0.965883,0.047081,0.284804,0.340000,0.280000,0.260000,-0.100000,-1.000000,0.965883
515,-1.595362,-1.456923,-3.524234,0.950550,0.037624,0.118790,0.340000,0.280000,0.260000,-0.100000,-1.000000,0.950550
516,-1.604321,-1.453723,-3.523046,0.935136,0.029909,-0.052845,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.935136
517,-1.613112,-1.450519,-3.523574,0.919668,0.023875,-0.226961,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.919668
518,-1.621734,-1.447312,-3.525844,0.904168,0.019428,-0.400539,0.300000,0.260000,0.240000,-0.100000,-1.000000,0.904168
519,-1.630190,-1.444103,-3.529849,0.888652,0.016451,-0.570753,0.300000,0.240000,0.220000,-0.100000,-1.000000,0.888652
520,-1.638477,-1.440891,-3.535557,0.873126,0.014807,-0.735043,0.300000,0.240000,0.220000,-0.100000,-1.000000,0.873126
521,-1.646596,-1.437676,-3.542907,0.857590,0.014346,-0.891171,0.280000,0.240000,0.220000,-0.100000,-1.000000,0.857590
522,-1.654547,-1.434458,-3.551819,0.842041,0.014906,-1.037259,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.842041
523,-1.662328,-1.431237,-3.562191,0.826469,0.016324,-1.171821,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.826469
524,-1.669939,-1.428011,-3.573910,0.810864,0.018436,-1.293780,0.260000,0.220000,0.200000,-0.100000,-1.000000,0.810864
525,-1.677379,-1.424781,-3.586847,0.795215,0.021081,-1.402451,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.795215
526,-1.684647,-1.421547,-3.600872,0.779512,0.024110,-1.497527,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.779512
527,-1.691741,-1.418307,-3.615847,0.763746,0.027381,-1.579033,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.763746
528,-1.698660,-1.415063,-3.631638,0.747910,0.030765,-1.647276,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.747910
529,-1.705404,-1.411814,-3.648110,0.732001,0.034148,-1.702792,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.732001
530,-1.711971,-1.408562,-3.665138,0.716018,0.037427,-1.746287,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.716018
531,-1.718359,-1.405306,-3.682601,0.699965,0.040513,-1.778589,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.699965
532,-1.724567,-1.402049,-3.700387,0.683844,0.043332,-1.800601,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.683844
533,-1.730595,-1.398790,-3.718393,0.667665,0.045822,-1.813264,0.240000,0.180000,0.140000,-0.100000,-1.000000,0.667665
534,-1.736442,-1.395533,-3.736526,0.651436,0.047930,-1.817534,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.651436
535,-1.742106,-1.392279,-3.754701,0.635167,0.049618,-1.814358,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.635167
536,-1.747586,-1.389030,-3.772845,0.618869,0.050854,-1.804662,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.618869
537,-1.752882,-1.385789,-3.790891,0.602555,0.051618,-1.789343,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.602555
538,-1.757994,-1.382557,-3.808785,0.586235,0.051896,-1.769269,0.220000,0.160000,0.120000,-0.100000,-1.000000,0.586235
539,-1.762920,-1.379337,-3.826477,0.569922,0.051684,-1.745275,0.220000,0.160000,0.120000,-0.100000,-1.000000,0.569922
540,-1.767661,-1.376132,-3.843930,0.553627,0.050981,-1.718166,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.553627
541,-1.772216,-1.372945,-3.861112,0.537359,0.049796,-1.688724,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.537359
542,-1.776586,-1.369778,-3.877999,0.521127,0.048142,-1.657709,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.521127
543,-1.780770,-1.366634,-3.894576,0.504941,0.046035,-1.625869,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.504941
544,-1.784769,-1.363517,-3.910835,0.488807,0.043498,-1.593940,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.488807
545,-1.788584,-1.360430,-3.926774,0.472730,0.040559,-1.562654,0.220000,0.140000,0.100000,-0.100000,-1.000000,0.472730
546,-1.792214,-1.357375,-3.942401,0.456717,0.037246,-1.532743,0.220000,0.140000,0.100000,-0.100000,-1.000000,0.456717
547,-1.795661,-1.354355,-3.957728,0.440771,0.033592,-1.504938,0.220000,0.140000,0.100000,-0.100000,-1.000000,0.440771
548,-1.798925,-1.351374,-3.972777,0.424894,0.029634,-1.479973,0.220000,0.120000,0.100000,-0.100000,-1.000000,0.424894
549,-1.802008,-1.348435,-3.987577,0.409090,0.025410,-1.458580,0.220000,0.120000,0.100000,-0.100000,-1.000000,0.409090
550,-1.804910,-1.345541,-4.002163,0.393360,0.020958,-1.441480,0.220000,0.120000,0.100000,-0.100000,-1.000000,0.393360
551,-1.807634,-1.342695,-4.016578,0.377706,0.016321,-1.429376,0.220000,0.120000,0.100000,-0.100000,-1.000000,0.377706
552,-1.810180,-1.339901,-4.030872,0.362130,0.011538,-1.422934,0.240000,0.120000,0.100000,-0.100000,-1.000000,0.362130
553,-1.812551,-1.337161,-4.045101,0.346634,0.006649,-1.422764,0.240000,0.120000,0.100000,-0.100000,-1.000000,0.346634
554,-1.814748,-1.334479,-4.059329,0.331221,0.001694,-1.429392,0.240000,0.120000,0.100000,-0.100000,-1.000000,0.331221
555,-1.816774,-1.331859,-4.073622,0.315893,-0.003293,-1.443232,0.240000,0.120000,0.080000,-0.100000,-1.000000,0.315893
556,-1.818631,-1.329303,-4.088055,0.300656,-0.008279,-1.464557,0.240000,0.120000,0.080000,-0.100000,-1.000000,0.300656
557,-1.820322,-1.326816,-4.102700,0.285517,-0.013238,-1.493472,0.260000,0.120000,0.080000,-0.100000,-1.000000,0.285517
558,-1.821848,-1.324399,-4.117635,0.270484,-0.018146,-1.529890,0.260000,0.120000,0.080000,-0.100000,-1.000000,0.270484
559,-1.823213,-1.322057,-4.132934,0.255569,-0.022987,-1.573515,0.280000,0.120000,0.080000,-0.100000,-1.000000,0.255569
560,-1.824420,-1.319793,-4.148669,0.240787,-0.027749,-1.623838,0.300000,0.120000,0.080000,-0.100000,-1.000000,0.240787
561,-1.825472,-1.317609,-4.164907,0.226159,-0.032423,-1.680129,0.320000,0.120000,0.080000,-0.100000,-1.000000,0.226159
562,-1.826373,-1.315509,-4.181709,0.211710,-0.037002,-1.741430,0.340000,0.120000,0.080000,-0.100000,-1.000000,0.211710
563,-1.827125,-1.313496,-4.199123,0.197476,-0.041476,-1.806539,0.360000,0.120000,0.080000,-0.100000,-1.000000,0.197476
564,-1.827733,-1.311572,-4.217188,0.183507,-0.045831,-1.873960,0.380000,0.140000,0.080000,-0.100000,-1.000000,0.183507
565,-1.828202,-1.309740,-4.235928,0.169869,-0.050038,-1.941817,0.380000,0.140000,0.080000,-0.100000,-1.000000,0.169869
566,-1.828537,-1.308001,-4.255346,0.156654,-0.054052,-2.007718,0.380000,0.140000,0.080000,-0.100000,-1.000000,0.156654
567,-1.828743,-1.306356,-4.275423,0.143988,-0.057797,-2.068630,0.380000,0.140000,0.100000,-0.100000,-1.000000,0.143988
568,-1.828829,-1.304807,-4.296110,0.132028,-0.061169,-2.120867,0.380000,0.160000,0.100000,-0.100000,-1.000000,0.132028
569,-1.828803,-1.303352,-4.317318,0.120954,-0.064034,-2.160458,0.380000,0.160000,0.100000,-0.100000,-1.000000,0.120954
570,-1.828678,-1.301989,-4.338923,0.110924,-0.066257,-2.184088,0.700000,0.160000,0.100000,-0.100000,-1.000000,0.110924
571,-1.828465,-1.300715,-4.360764,0.102023,-0.067744,-2.190276,0.900000,0.180000,0.100000,0.000000,-1.000000,0.102023
572,-1.828181,-1.299524,-4.382667,0.101228,-0.068473,-2.179803,0.880000,0.180000,0.100000,0.000000,-1.000000,0.101228
573,-1.827861,-1.298344,-4.404465,0.100570,-0.068808,-2.182350,1.000000,0.200000,0.100000,0.100000,-1.000000,0.100570
574,-1.827510,-1.297177,-4.426288,0.107033,-0.069006,-2.185502,1.000000,0.220000,0.100000,0.100000,-1.000000,0.107033
575,-1.827150,-1.295956,-4.448143,0.112814,-0.069408,-2.212171,1.000000,0.240000,0.120000,0.100000,-1.000000,0.112814
576,-1.826774,-1.294686,-4.470265,0.118142,-0.070054,-2.247517,1.000000,0.260000,0.120000,0.100000,-1.000000,0.118142
577,-1.826378,-1.293371,-4.492740,0.123156,-0.070866,-2.287726,1.000000,0.280000,0.120000,0.100000,-1.000000,0.123156
578,-1.825954,-1.292014,-4.515617,0.127945,-0.071783,-2.330932,1.000000,0.320000,0.120000,0.100000,-1.000000,0.127945
579,-1.825500,-1.290619,-4.538927,0.132568,-0.072759,-2.375970,1.000000,0.360000,0.120000,0.100000,-1.000000,0.132568
580,-1.825013,-1.289188,-4.562686,0.137065,-0.073766,-2.422050,1.000000,0.360000,0.140000,0.100000,-1.000000,0.137065
581,-1.824488,-1.287722,-4.586907,0.141466,-0.074778,-2.468608,1.000000,0.360000,0.140000,0.100000,-1.000000,0.141466
582,-1.823923,-1.286225,-4.611593,0.145790,-0.075781,-2.515229,1.000000,0.360000,0.140000,0.100000,-1.000000,0.145790
583,-1.823316,-1.284699,-4.636745,0.150052,-0.076762,-2.561603,1.000000,0.360000,0.160000,0.100000,-1.000000,0.150052
584,-1.822664,-1.283144,-4.662361,0.154262,-0.077711,-2.607492,1.000000,0.440000,0.160000,0.100000,-1.000000,0.154262
585,-1.821965,-1.281565,-4.688436,0.158427,-0.078621,-2.652708,1.000000,0.880000,0.180000,0.200000,-1.000000,0.158427
586,-1.821216,-1.279962,-4.714963,0.169554,-0.079486,-2.697104,1.000000,0.880000,0.200000,0.200000,-1.000000,0.169554
587,-1.820417,-1.278269,-4.741934,0.180332,-0.080236,-2.752893,1.000000,1.000000,0.220000,0.200000,-1.000000,0.180332
588,-1.819562,-1.276490,-4.769463,0.190861,-0.080883,-2.813144,1.000000,1.000000,0.240000,0.200000,-1.000000,0.190861
589,-1.818646,-1.274630,-4.797595,0.201200,-0.081409,-2.874581,0.900000,1.000000,0.260000,0.200000,-1.000000,0.201200
590,-1.817663,-1.272695,-4.826340,0.211389,-0.081791,-2.935433,0.840000,1.000000,0.300000,0.200000,-1.000000,0.211389
591,-1.816610,-1.270688,-4.855695,0.221454,-0.082009,-2.994626,0.800000,1.000000,0.340000,0.100000,-1.000000,0.221454
592,-1.815482,-1.268613,-4.885641,0.224410,-0.082045,-3.051447,0.760000,1.000000,0.360000,0.100000,-1.000000,0.224410
593,-1.814287,-1.266544,-4.916155,0.227400,-0.082090,-3.098171,0.720000,1.000000,0.340000,0.100000,-1.000000,0.227400
594,-1.813023,-1.264483,-4.947137,0.230407,-0.082113,-3.137657,0.600000,1.000000,0.340000,0.100000,-1.000000,0.230407
595,-1.811689,-1.262433,-4.978514,0.233420,-0.082096,-3.171720,0.580000,1.000000,0.380000,0.100000,-1.000000,0.233420
596,-1.810283,-1.260397,-5.010231,0.236429,-0.082030,-3.201543,0.560000,1.000000,0.640000,0.100000,-0.400000,0.236429
597,-1.808805,-1.258378,-5.042246,0.248438,-0.072010,-2.804476,0.540000,1.000000,0.860000,0.200000,0.100000,0.248438
598,-1.807319,-1.256261,-5.070291,0.263505,-0.058302,-2.269320,0.520000,1.000000,1.000000,0.200000,0.400000,0.263505
599,-1.805850,-1.253997,-5.092984,0.274999,-0.045377,-1.780634,0.500000,1.000000,1.000000,0.200000,0.400000,0.274999
600,-1.804407,-1.251612,-5.110791,0.286034,-0.033209,-1.319802,0.480000,1.000000,1.000000,0.200000,0.400000,0.286034
601,-1.802991,-1.249105,-5.123989,0.296779,-0.021941,-0.887179,0.480000,1.000000,1.000000,0.200000,0.400000,0.296779
602,-1.801603,-1.246472,-5.132861,0.307391,-0.011695,-0.484496,0.480000,1.000000,1.000000,0.200000,0.400000,0.307391
603,-1.800241,-1.243714,-5.137705,0.318007,-0.002566,-0.114082,0.460000,0.980000,1.000000,0.200000,0.400000,0.318007
604,-1.798906,-1.240828,-5.138846,0.328742,0.005378,0.221975,0.460000,0.980000,1.000000,0.200000,0.400000,0.328742
605,-1.797595,-1.237813,-5.136627,0.339675,0.012111,0.522617,0.460000,0.980000,1.000000,0.200000,0.400000,0.339675
606,-1.796307,-1.234667,-5.131400,0.350853,0.017653,0.788300,0.460000,0.980000,1.000000,0.200000,0.400000,0.350853
607,-1.795041,-1.231390,-5.123517,0.362290,0.022066,1.021019,0.460000,1.000000,1.000000,0.200000,0.400000,0.362290
608,-1.793795,-1.227981,-5.113307,0.373974,0.025443,1.223919,0.480000,1.000000,1.000000,0.200000,0.400000,0.373974
609,-1.792570,-1.224439,-5.101068,0.385875,0.027892,1.400732,0.480000,1.000000,1.000000,0.200000,0.400000,0.385875
610,-1.791366,-1.220762,-5.087061,0.397955,0.029523,1.555262,0.480000,1.000000,1.000000,0.200000,0.400000,0.397955
611,-1.790184,-1.216950,-5.071508,0.410175,0.030434,1.691050,0.480000,1.000000,1.000000,0.200000,0.400000,0.410175
612,-1.789027,-1.213003,-5.054598,0.422496,0.030715,1.811200,0.500000,1.000000,1.000000,0.200000,0.400000,0.422496
613,-1.787899,-1.208920,-5.036486,0.434882,0.030437,1.918335,0.500000,1.000000,0.820000,0.200000,0.100000,0.434882
614,-1.786803,-1.204701,-5.017302,0.449735,0.021734,1.675530,0.520000,1.000000,0.820000,0.200000,0.100000,0.449735
615,-1.785660,-1.200346,-5.000547,0.464251,0.014974,1.483986,0.520000,1.000000,0.820000,0.200000,0.100000,0.464251
616,-1.784484,-1.195852,-4.985707,0.478530,0.009751,1.334416,0.540000,1.000000,0.700000,0.100000,-0.200000,0.478530
617,-1.783286,-1.191218,-4.972363,0.484223,-0.001261,0.920151,0.540000,1.000000,0.600000,0.100000,-1.000000,0.484223
618,-1.782029,-1.186542,-4.963161,0.482806,-0.008930,0.584247,0.560000,1.000000,0.560000,0.100000,-1.000000,0.482806
619,-1.780745,-1.181887,-4.957319,0.481361,-0.015174,0.259283,0.560000,1.000000,0.540000,0.100000,-1.000000,0.481361
620,-1.779430,-1.177254,-4.954726,0.479945,-0.020129,-0.050984,0.620000,1.000000,0.540000,0.100000,-1.000000,0.479945
621,-1.778083,-1.172643,-4.955236,0.478592,-0.023939,-0.343475,0.620000,1.000000,0.560000,0.100000,-1.000000,0.478592
622,-1.776700,-1.168055,-4.958671,0.477327,-0.026745,-0.615848,0.540000,1.000000,0.580000,0.100000,-1.000000,0.477327
623,-1.775277,-1.163491,-4.964829,0.476159,-0.028683,-0.866542,0.540000,1.000000,0.620000,0.100000,-0.300000,0.476159
624,-1.773810,-1.158952,-4.973495,0.481864,-0.029478,-1.077591,0.540000,1.000000,0.700000,0.100000,-0.200000,0.481864
625,-1.772281,-1.154373,-4.984270,0.488711,-0.026940,-1.151639,0.520000,1.000000,0.780000,0.100000,0.000000,0.488711
626,-1.770709,-1.149738,-4.995787,0.496001,-0.018476,-0.959732,0.520000,1.000000,0.780000,0.100000,0.000000,0.496001
627,-1.769145,-1.145027,-5.005384,0.503158,-0.011825,-0.795995,0.500000,1.000000,0.760000,0.100000,-0.100000,0.503158
628,-1.767578,-1.140244,-5.013344,0.510135,-0.009742,-0.788872,0.500000,1.000000,0.760000,0.100000,-0.100000,0.510135
629,-1.765973,-1.135401,-5.021233,0.517078,-0.007914,-0.783529,0.480000,1.000000,0.760000,0.100000,-0.100000,0.517078
630,-1.764326,-1.130499,-5.029068,0.523992,-0.006293,-0.779756,0.480000,1.000000,0.900000,0.200000,0.200000,0.523992
631,-1.762634,-1.125539,-5.036866,0.536737,0.002852,-0.448363,0.480000,1.000000,0.960000,0.200000,0.300000,0.536737
