step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.562096,-0.639574,-4.889838,1.079559,0.005982,0.018478,0.340000,1.000000,0.900000,0.200000,0.200000,1.079559
418,-1.560249,-0.628937,-4.889653,1.092408,0.010803,0.248776,0.340000,1.000000,0.900000,0.200000,0.200000,1.092408
419,-1.558429,-0.618165,-4.887165,1.105326,0.012975,0.465332,0.340000,1.000000,0.900000,0.200000,0.200000,1.105326
420,-1.556635,-0.607258,-4.882512,1.118307,0.012714,0.667424,0.420000,1.000000,0.880000,0.200000,0.200000,1.118307
421,-1.554867,-0.596215,-4.875838,1.131331,0.010240,0.854758,0.420000,1.000000,0.860000,0.200000,0.100000,1.131331
422,-1.553127,-0.585036,-4.867290,1.145100,0.003206,0.917890,0.420000,1.000000,0.820000,0.200000,0.100000,1.145100
423,-1.551392,-0.573717,-4.858111,1.158793,-0.004261,0.974305,0.440000,1.000000,0.800000,0.100000,0.000000,1.158793
424,-1.549667,-0.562258,-4.848368,1.165637,-0.015124,0.894881,0.440000,1.000000,0.760000,0.100000,-0.100000,1.165637
425,-1.547937,-0.550730,-4.839420,1.172061,-0.027486,0.693589,0.440000,1.000000,0.740000,0.100000,-0.100000,1.172061
426,-1.546180,-0.539138,-4.832484,1.178472,-0.036964,0.503133,0.440000,1.000000,0.720000,0.100000,-0.100000,1.178472
427,-1.544401,-0.527483,-4.827452,1.184923,-0.043800,0.324107,0.440000,1.000000,0.720000,0.100000,-0.100000,1.184923
428,-1.542606,-0.515762,-4.824211,1.191445,-0.048239,0.156652,0.440000,1.000000,0.720000,0.100000,-0.100000,1.191445
429,-1.540797,-0.503976,-4.822645,1.198055,-0.050519,0.000632,0.440000,1.000000,0.720000,0.100000,-0.100000,1.198055
430,-1.538976,-0.492124,-4.822638,1.204755,-0.050864,-0.144233,0.440000,1.000000,0.720000,0.100000,-0.100000,1.204755
431,-1.537145,-0.480205,-4.824081,1.211538,-0.049489,-0.278296,0.440000,1.000000,0.740000,0.100000,-0.100000,1.211538
432,-1.535303,-0.468221,-4.826864,1.218390,-0.046592,-0.401931,0.440000,1.000000,0.740000,0.100000,-0.100000,1.218390
433,-1.533448,-0.456170,-4.830883,1.225290,-0.042359,-0.515526,0.420000,1.000000,0.760000,0.100000,-0.100000,1.225290
434,-1.531579,-0.444053,-4.836038,1.232217,-0.036963,-0.619468,0.420000,1.000000,0.800000,0.100000,0.000000,1.232217
435,-1.529693,-0.431870,-4.842233,1.239317,-0.027499,-0.583113,0.400000,1.000000,0.820000,0.200000,0.100000,1.239317
436,-1.527815,-0.419617,-4.848064,1.252952,-0.016121,-0.426383,0.400000,1.000000,0.840000,0.200000,0.100000,1.252952
437,-1.525961,-0.407224,-4.852328,1.266527,-0.007135,-0.275686,0.400000,1.000000,0.880000,0.200000,0.200000,1.266527
438,-1.524124,-0.394693,-4.855085,1.279285,0.001854,-0.035727,0.380000,1.000000,0.900000,0.200000,0.200000,1.279285
439,-1.522323,-0.382027,-4.855442,1.292070,0.007531,0.194952,0.380000,1.000000,0.900000,0.200000,0.200000,1.292070
440,-1.520555,-0.369228,-4.853493,1.304907,0.010087,0.414666,0.380000,1.000000,0.900000,0.200000,0.200000,1.304907
441,-1.518820,-0.356294,-4.849346,1.317798,0.009731,0.622257,0.380000,1.000000,0.880000,0.200000,0.200000,1.317798
442,-1.517117,-0.343227,-4.843123,1.330723,0.006684,0.816967,0.380000,1.000000,0.880000,0.200000,0.200000,1.330723
443,-1.515449,-0.330024,-4.834954,1.343646,0.001166,0.998350,0.380000,1.000000,0.840000,0.200000,0.100000,1.343646
444,-1.513818,-0.316687,-4.824970,1.357269,-0.009099,1.059257,0.480000,1.000000,0.820000,0.200000,0.100000,1.357269
445,-1.512202,-0.303210,-4.814378,1.370762,-0.019845,1.113693,0.500000,1.000000,0.780000,0.100000,0.000000,1.370762
446,-1.510609,-0.289594,-4.803241,1.377380,-0.033996,1.033669,0.500000,1.000000,0.760000,0.100000,-0.400000,1.377380
447,-1.509021,-0.275908,-4.792904,1.380676,-0.054117,0.629903,0.500000,1.000000,0.740000,0.100000,-0.400000,1.380676
448,-1.507371,-0.262190,-4.786605,1.384064,-0.068346,0.226944,0.520000,1.000000,0.720000,0.100000,-0.400000,1.384064
449,-1.505663,-0.248438,-4.784336,1.387711,-0.076828,-0.169400,0.520000,1.000000,0.720000,0.100000,-0.400000,1.387711
450,-1.503900,-0.234652,-4.786030,1.391703,-0.079785,-0.554168,0.500000,1.000000,0.740000,0.100000,-0.400000,1.391703
451,-1.502080,-0.220831,-4.791571,1.396052,-0.077507,-0.923059,0.500000,1.000000,0.760000,0.100000,-0.400000,1.396052
452,-1.500203,-0.206976,-4.800802,1.400699,-0.070339,-1.272294,0.480000,1.000000,0.780000,0.100000,0.000000,1.400699
453,-1.498266,-0.193086,-4.813525,1.408426,-0.049508,-1.206725,0.460000,1.000000,0.840000,0.200000,0.100000,1.408426
454,-1.496351,-0.179123,-4.825592,1.422402,-0.027764,-1.025182,0.460000,1.000000,0.880000,0.200000,0.200000,1.422402
455,-1.494468,-0.165022,-4.835844,1.435283,-0.007257,-0.758443,0.440000,1.000000,0.880000,0.200000,0.200000,1.435283
456,-1.492629,-0.150787,-4.843428,1.448005,0.008915,-0.493599,0.440000,1.000000,0.880000,0.200000,0.200000,1.448005
457,-1.490825,-0.136419,-4.848364,1.460689,0.020857,-0.234175,0.420000,1.000000,0.860000,0.200000,0.100000,1.460689
458,-1.489052,-0.121919,-4.850706,1.474187,0.026316,-0.085894,0.420000,1.000000,0.840000,0.200000,0.100000,1.474187
459,-1.487280,-0.107282,-4.851565,1.487726,0.029428,0.054803,0.420000,1.000000,0.840000,0.200000,0.100000,1.487726
460,-1.485508,-0.092507,-4.851017,1.501313,0.030366,0.187759,0.420000,1.000000,0.840000,0.200000,0.100000,1.501313
461,-1.483734,-0.077596,-4.849139,1.514947,0.029297,0.312927,0.420000,1.000000,0.840000,0.200000,0.100000,1.514947
462,-1.481959,-0.062548,-4.846010,1.528616,0.026386,0.430334,0.400000,1.000000,0.820000,0.200000,0.100000,1.528616
463,-1.480184,-0.047363,-4.841707,1.542304,0.021790,0.540054,0.420000,1.000000,0.820000,0.200000,0.100000,1.542304
464,-1.478411,-0.032041,-4.836306,1.555989,0.015660,0.642199,0.420000,1.000000,0.800000,0.100000,0.000000,1.555989
465,-1.476643,-0.016581,-4.829884,1.562883,0.005107,0.607095,0.420000,1.000000,0.780000,0.100000,0.000000,1.562883
466,-1.474862,-0.001054,-4.823813,1.569706,-0.004505,0.571921,0.420000,1.000000,0.780000,0.100000,0.000000,1.569706
467,-1.473071,0.014541,-4.818094,1.576470,-0.013212,0.536931,0.420000,1.000000,0.760000,0.100000,-0.300000,1.576470
468,-1.471277,0.030203,-4.812725,1.581076,-0.027830,0.212457,0.420000,1.000000,0.760000,0.100000,-1.000000,1.581076
469,-1.469416,0.045907,-4.810600,1.579444,-0.035805,-0.053689,0.420000,1.000000,0.760000,0.100000,-1.000000,1.579444
470,-1.467511,0.061590,-4.811137,1.577897,-0.039585,-0.318896,0.420000,1.000000,0.760000,0.100000,-0.300000,1.577897
471,-1.465562,0.077253,-4.814326,1.582839,-0.040297,-0.622055,0.400000,1.000000,0.780000,0.100000,-0.300000,1.582839
472,-1.463550,0.092958,-4.820547,1.587932,-0.036306,-0.911569,0.400000,1.000000,0.800000,0.100000,-0.300000,1.587932
473,-1.461475,0.108706,-4.829662,1.593117,-0.027939,-1.185077,0.380000,1.000000,0.840000,0.200000,0.100000,1.593117
474,-1.459333,0.124495,-4.841513,1.606830,-0.005293,-1.002049,0.380000,1.000000,0.900000,0.200000,0.200000,1.606830
475,-1.457212,0.140422,-4.851533,1.619501,0.015946,-0.728276,0.360000,1.000000,0.940000,0.200000,0.300000,1.619501
476,-1.455124,0.156483,-4.858816,1.631043,0.033745,-0.394511,0.360000,1.000000,0.980000,0.200000,0.400000,1.631043
477,-1.453078,0.172668,-4.862761,1.641530,0.046662,-0.028020,0.340000,1.000000,1.000000,0.200000,0.400000,1.641530
478,-1.451080,0.188968,-4.863042,1.652186,0.053469,0.333662,0.340000,1.000000,1.000000,0.200000,0.400000,1.652186
479,-1.449129,0.205383,-4.859705,1.663071,0.054319,0.685877,0.340000,1.000000,1.000000,0.200000,0.400000,1.663071
480,-1.447225,0.221913,-4.852846,1.674173,0.049439,1.024505,0.340000,1.000000,0.980000,0.200000,0.400000,1.674173
481,-1.445371,0.238559,-4.842601,1.685417,0.039119,1.345899,0.340000,1.000000,0.940000,0.200000,0.300000,1.685417
482,-1.443570,0.255322,-4.829142,1.697803,0.022677,1.603040,0.360000,1.000000,0.900000,0.200000,0.200000,1.697803
483,-1.441818,0.272211,-4.813112,1.711022,0.000498,1.762907,0.360000,1.000000,0.860000,0.200000,0.100000,1.711022
484,-1.440102,0.289235,-4.795483,1.724569,-0.026403,1.797725,0.380000,1.000000,0.800000,0.100000,-0.300000,1.724569
485,-1.438408,0.306399,-4.777505,1.728677,-0.062727,1.417239,0.380000,1.000000,0.760000,0.100000,-1.000000,1.728677
486,-1.436657,0.323608,-4.763333,1.726174,-0.090486,1.085061,0.400000,1.000000,0.720000,0.100000,-1.000000,1.726174
487,-1.434874,0.340801,-4.752482,1.723589,-0.112163,0.738344,0.400000,1.000000,0.700000,0.100000,-1.000000,1.723589
488,-1.433063,0.357979,-4.745099,1.721169,-0.127647,0.382980,0.400000,1.000000,0.700000,0.100000,-1.000000,1.721169
489,-1.431224,0.375139,-4.741269,1.719097,-0.136922,0.024518,0.400000,1.000000,0.700000,0.100000,-1.000000,1.719097
490,-1.429359,0.392284,-4.741024,1.717489,-0.140064,-0.331729,0.400000,1.000000,0.700000,0.100000,-1.000000,1.717489
491,-1.427467,0.409411,-4.744341,1.716384,-0.137232,-0.680581,0.400000,1.000000,0.700000,0.100000,-1.000000,1.716384
492,-1.425547,0.426523,-4.751147,1.715752,-0.128671,-1.016906,0.380000,1.000000,0.720000,0.100000,-1.000000,1.715752
493,-1.423597,0.443617,-4.761316,1.715495,-0.114704,-1.335622,0.360000,1.000000,0.760000,0.100000,-1.000000,1.715495
494,-1.421612,0.460696,-4.774672,1.715460,-0.095739,-1.631782,0.360000,1.000000,0.800000,0.100000,-0.300000,1.715460
495,-1.419589,0.477757,-4.790990,1.722069,-0.072414,-1.907561,0.340000,1.000000,0.840000,0.200000,0.100000,1.722069
496,-1.417515,0.494868,-4.810066,1.736712,-0.034539,-1.709835,0.320000,1.000000,0.840000,0.200000,0.100000,1.736712
497,-1.415477,0.512119,-4.827164,1.750620,-0.001039,-1.507666,0.300000,1.000000,0.820000,0.200000,0.100000,1.750620
498,-1.413462,0.529509,-4.842241,1.764007,0.028068,-1.304967,0.300000,1.000000,0.880000,0.200000,0.200000,1.764007
499,-1.411456,0.547036,-4.855290,1.776275,0.055148,-1.006523,0.280000,1.000000,0.880000,0.200000,0.200000,1.776275
500,-1.409472,0.564697,-4.865356,1.788435,0.076364,-0.710753,0.280000,1.000000,0.860000,0.200000,0.100000,1.788435
501,-1.407502,0.582489,-4.872463,1.801410,0.089293,-0.530486,0.260000,1.000000,0.840000,0.200000,0.100000,1.801410
502,-1.405512,0.600415,-4.877768,1.814479,0.098667,-0.357233,0.260000,1.000000,0.860000,0.200000,0.100000,1.814479
503,-1.403498,0.618474,-4.881340,1.827688,0.104688,-0.191253,0.260000,1.000000,0.880000,0.200000,0.200000,1.827688
504,-1.401457,0.636667,-4.883253,1.840369,0.110268,0.083153,0.260000,1.000000,0.880000,0.200000,0.200000,1.840369
505,-1.399415,0.654990,-4.882421,1.853373,0.110725,0.346718,0.260000,1.000000,0.860000,0.200000,0.100000,1.853373
506,-1.397370,0.673444,-4.878954,1.867356,0.103575,0.480090,0.240000,1.000000,0.840000,0.200000,0.100000,1.867356
507,-1.395295,0.692031,-4.874153,1.881441,0.094168,0.605972,0.240000,1.000000,0.840000,0.200000,0.100000,1.881441
508,-1.393194,0.710751,-4.868094,1.895584,0.082680,0.724316,0.240000,1.000000,0.820000,0.200000,-0.200000,1.895584
509,-1.391071,0.729606,-4.860850,1.908597,0.061586,0.505783,0.240000,1.000000,0.800000,0.100000,-1.000000,1.908597
510,-1.388857,0.748573,-4.855793,1.907217,0.045749,0.314666,0.240000,1.000000,0.780000,0.100000,-1.000000,1.907217
511,-1.386584,0.767515,-4.852646,1.905673,0.033735,0.115443,0.240000,1.000000,0.780000,0.100000,-1.000000,1.905673
512,-1.384254,0.786432,-4.851492,1.904029,0.025622,-0.088380,0.320000,1.000000,0.760000,0.100000,-1.000000,1.904029
513,-1.381868,0.805324,-4.852375,1.902327,0.021418,-0.293306,0.320000,0.980000,0.740000,0.100000,-1.000000,1.902327
514,-1.379426,0.824191,-4.855308,1.900587,0.021066,-0.495919,0.320000,0.960000,0.720000,0.100000,-1.000000,1.900587
515,-1.376927,0.843033,-4.860268,1.898808,0.024447,-0.692953,0.300000,0.940000,0.700000,0.100000,-1.000000,1.898808
516,-1.374371,0.861850,-4.867197,1.896964,0.031383,-0.881362,0.300000,0.940000,0.740000,0.100000,-1.000000,1.896964
517,-1.371757,0.880641,-4.876011,1.895014,0.041647,-1.058385,0.300000,0.920000,0.720000,0.100000,-1.000000,1.895014
518,-1.369081,0.899406,-4.886595,1.892899,0.054963,-1.221617,0.280000,0.900000,0.700000,0.000000,-1.000000,1.892899
519,-1.366341,0.918143,-4.898811,1.883552,0.071021,-1.369078,0.280000,0.900000,0.680000,0.000000,-1.000000,1.883552
520,-1.363548,0.936784,-4.912502,1.873905,0.089376,-1.498910,0.260000,0.880000,0.700000,0.000000,-1.000000,1.873905
521,-1.360699,0.955327,-4.927491,1.863891,0.109645,-1.610086,0.260000,0.860000,0.700000,0.000000,-1.000000,1.863891
522,-1.357792,0.973770,-4.943592,1.853450,0.131438,-1.702111,0.240000,0.860000,0.680000,0.000000,-1.000000,1.853450
523,-1.354824,0.992113,-4.960613,1.842537,0.154371,-1.774982,0.240000,0.840000,0.700000,0.000000,-1.000000,1.842537
524,-1.351794,1.010353,-4.978362,1.831120,0.178071,-1.829141,0.220000,0.840000,0.680000,0.000000,-1.000000,1.831120
525,-1.348699,1.028488,-4.996654,1.819186,0.202188,-1.865386,0.220000,0.820000,0.660000,0.000000,-1.000000,1.819186
526,-1.345537,1.046517,-5.015308,1.806738,0.226394,-1.884783,0.200000,0.800000,0.700000,0.000000,-1.000000,1.806738
527,-1.342309,1.064437,-5.034156,1.793794,0.250394,-1.888576,0.200000,0.800000,0.680000,0.000000,-1.000000,1.793794
528,-1.339011,1.082246,-5.053041,1.780388,0.273920,-1.878104,0.180000,0.780000,0.700000,0.000000,-1.000000,1.780388
529,-1.335645,1.099942,-5.071822,1.766567,0.296737,-1.854734,0.180000,0.780000,0.700000,0.000000,-1.000000,1.766567
530,-1.332209,1.117523,-5.090370,1.752389,0.318641,-1.819812,0.160000,0.760000,0.680000,0.000000,-1.000000,1.752389
531,-1.328703,1.134986,-5.108568,1.737916,0.339455,-1.774623,0.160000,0.760000,0.660000,0.000000,-1.000000,1.737916
532,-1.325128,1.152329,-5.126314,1.723220,0.359031,-1.720375,0.160000,0.760000,0.640000,-0.100000,-1.000000,1.723220
533,-1.321484,1.169550,-5.143518,1.701373,0.377246,-1.658180,0.140000,0.740000,0.640000,-0.100000,-1.000000,1.701373
534,-1.317802,1.186583,-5.160100,1.679452,0.393869,-1.588456,0.140000,0.740000,0.660000,0.000000,-1.000000,1.679452
535,-1.314082,1.203427,-5.175984,1.664534,0.408821,-1.512198,0.140000,0.720000,0.660000,0.000000,-1.000000,1.664534
536,-1.310295,1.220144,-5.191106,1.649692,0.422160,-1.430880,0.120000,0.720000,0.640000,-0.100000,-1.000000,1.649692
537,-1.306443,1.236731,-5.205415,1.627996,0.433844,-1.345249,0.120000,0.700000,0.620000,-0.100000,-1.000000,1.627996
538,-1.302560,1.253125,-5.218867,1.606508,0.443735,-1.255423,0.120000,0.700000,0.620000,-0.100000,-1.000000,1.606508
539,-1.298647,1.269326,-5.231422,1.585290,0.451820,-1.162066,0.120000,0.680000,0.600000,-0.100000,-1.000000,1.585290
540,-1.294706,1.285332,-5.243042,1.564398,0.458097,-1.065781,0.100000,0.680000,0.600000,-0.100000,-1.000000,1.564398
541,-1.290740,1.301143,-5.253700,1.543878,0.462575,-0.967120,0.100000,0.660000,0.580000,-0.100000,-1.000000,1.543878
542,-1.286749,1.316758,-5.263371,1.523772,0.465272,-0.866593,0.100000,0.660000,0.560000,-0.100000,-1.000000,1.523772
543,-1.282736,1.332177,-5.272037,1.504112,0.466214,-0.764680,0.140000,0.640000,0.560000,-0.100000,-1.000000,1.504112
544,-1.278702,1.347398,-5.279684,1.484924,0.465433,-0.661836,0.200000,0.620000,0.540000,-0.100000,-1.000000,1.484924
545,-1.274648,1.362423,-5.286302,1.466225,0.462967,-0.558502,0.180000,0.620000,0.540000,-0.100000,-1.000000,1.466225
546,-1.270575,1.377249,-5.291887,1.448025,0.458861,-0.455114,0.840000,0.600000,0.520000,0.000000,-1.000000,1.448025
547,-1.266485,1.391878,-5.296439,1.437326,0.453164,-0.352108,0.820000,0.600000,0.520000,0.000000,-1.000000,1.437326
548,-1.262340,1.406368,-5.299960,1.427123,0.445967,-0.250504,0.820000,0.580000,0.500000,0.000000,-1.000000,1.427123
549,-1.258141,1.420718,-5.302465,1.417401,0.437322,-0.150781,0.800000,0.560000,0.480000,0.000000,-1.000000,1.417401
550,-1.253888,1.434928,-5.303973,1.408139,0.427289,-0.053457,0.780000,0.560000,0.480000,0.000000,-1.000000,1.408139
551,-1.249582,1.449000,-5.304507,1.399311,0.415932,0.040910,0.760000,0.540000,0.460000,-0.100000,-1.000000,1.399311
552,-1.245223,1.462932,-5.304098,1.383884,0.403324,0.131707,0.740000,0.520000,0.460000,-0.100000,-1.000000,1.383884
553,-1.240852,1.476668,-5.302781,1.368821,0.389539,0.218933,0.720000,0.520000,0.440000,-0.100000,-1.000000,1.368821
554,-1.236468,1.490207,-5.300592,1.354085,0.374669,0.301896,0.700000,0.500000,0.420000,-0.100000,-1.000000,1.354085
555,-1.232071,1.503551,-5.297573,1.339630,0.358811,0.379832,0.680000,0.480000,0.420000,-0.100000,-1.000000,1.339630
556,-1.227663,1.516700,-5.293774,1.325411,0.342074,0.451906,0.660000,0.480000,0.400000,-0.100000,-1.000000,1.325411
557,-1.223243,1.529656,-5.289255,1.311379,0.324575,0.517209,0.640000,0.460000,0.400000,-0.100000,-1.000000,1.311379
558,-1.218811,1.542417,-5.284083,1.297484,0.306444,0.574756,0.620000,0.440000,0.380000,-0.100000,-1.000000,1.297484
559,-1.214368,1.554987,-5.278336,1.283675,0.287821,0.623502,0.600000,0.440000,0.380000,-0.100000,-1.000000,1.283675
560,-1.209914,1.567366,-5.272101,1.269905,0.268855,0.662356,0.580000,0.420000,0.360000,-0.100000,-1.000000,1.269905
561,-1.205450,1.579555,-5.265477,1.256124,0.249710,0.690218,0.560000,0.400000,0.360000,-0.100000,-1.000000,1.256124
562,-1.200976,1.591555,-5.258575,1.242291,0.230555,0.706014,0.540000,0.400000,0.340000,-0.100000,-1.000000,1.242291
563,-1.196493,1.603368,-5.251515,1.228367,0.211570,0.708757,0.520000,0.380000,0.340000,-0.100000,-1.000000,1.228367
564,-1.192003,1.614995,-5.244427,1.214319,0.192938,0.697612,0.500000,0.360000,0.320000,-0.100000,-1.000000,1.214319
565,-1.187505,1.626439,-5.237451,1.200123,0.174841,0.671964,0.480000,0.360000,0.320000,-0.100000,-1.000000,1.200123
566,-1.183002,1.637700,-5.230731,1.185762,0.157458,0.631490,0.460000,0.340000,0.300000,-0.100000,-1.000000,1.185762
567,-1.178495,1.648780,-5.224416,1.171225,0.140960,0.576209,0.440000,0.340000,0.300000,-0.100000,-1.000000,1.171225
568,-1.173986,1.659681,-5.218654,1.156512,0.125500,0.506527,0.420000,0.320000,0.280000,-0.100000,-1.000000,1.156512
569,-1.169475,1.670404,-5.213589,1.141629,0.111214,0.423237,0.400000,0.320000,0.280000,-0.100000,-1.000000,1.141629
570,-1.164965,1.680950,-5.209357,1.126586,0.098213,0.327511,0.400000,0.300000,0.260000,-0.100000,-1.000000,1.126586
571,-1.160457,1.691322,-5.206082,1.111401,0.086583,0.220851,0.380000,0.300000,0.260000,-0.100000,-1.000000,1.111401
572,-1.155953,1.701519,-5.203873,1.096092,0.076381,0.105034,0.360000,0.280000,0.260000,-0.100000,-1.000000,1.096092
573,-1.151454,1.711543,-5.202823,1.080677,0.067633,-0.017964,0.360000,0.280000,0.240000,-0.100000,-1.000000,1.080677
574,-1.146960,1.721394,-5.203002,1.065177,0.060339,-0.146039,0.340000,0.260000,0.240000,-0.100000,-1.000000,1.065177
575,-1.142474,1.731074,-5.204463,1.049606,0.054470,-0.277040,0.340000,0.260000,0.220000,-0.100000,-1.000000,1.049606
576,-1.137995,1.740582,-5.207233,1.033979,0.049974,-0.408831,0.320000,0.240000,0.220000,-0.100000,-1.000000,1.033979
577,-1.133524,1.749919,-5.211322,1.018303,0.046774,-0.539358,0.320000,0.240000,0.220000,-0.100000,-1.000000,1.018303
578,-1.129063,1.759084,-5.216715,1.002585,0.044776,-0.666702,0.300000,0.240000,0.200000,-0.100000,-1.000000,1.002585
579,-1.124610,1.768078,-5.223382,0.986825,0.043872,-0.789126,0.300000,0.220000,0.200000,-0.100000,-1.000000,0.986825
580,-1.120167,1.776900,-5.231273,0.971022,0.043940,-0.905108,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.971022
581,-1.115733,1.785550,-5.240324,0.955171,0.044853,-1.013373,0.280000,0.200000,0.180000,-0.100000,-1.000000,0.955171
582,-1.111309,1.794028,-5.250458,0.939267,0.046478,-1.112905,0.280000,0.200000,0.180000,-0.100000,-1.000000,0.939267
583,-1.106894,1.802331,-5.261587,0.923303,0.048683,-1.202952,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.923303
584,-1.102490,1.810461,-5.273617,0.907273,0.051336,-1.283022,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.907273
585,-1.098096,1.818415,-5.286447,0.891172,0.054312,-1.352865,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.891172
586,-1.093712,1.826193,-5.299976,0.874998,0.057493,-1.412449,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.874998
587,-1.089340,1.833794,-5.314100,0.858747,0.060768,-1.461937,0.240000,0.180000,0.140000,-0.100000,-1.000000,0.858747
588,-1.084980,1.841217,-5.328719,0.842422,0.064036,-1.501646,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.842422
589,-1.080633,1.848462,-5.343736,0.826024,0.067207,-1.532021,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.826024
590,-1.076300,1.855526,-5.359056,0.809560,0.070201,-1.553606,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.809560
591,-1.071983,1.862410,-5.374592,0.793036,0.072947,-1.567010,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.793036
592,-1.067682,1.869113,-5.390262,0.776460,0.075386,-1.572891,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.776460
593,-1.063400,1.875634,-5.405991,0.759842,0.077470,-1.571932,0.200000,0.140000,0.120000,-0.100000,-1.000000,0.759842
594,-1.059137,1.881972,-5.421711,0.743193,0.079157,-1.564826,0.200000,0.140000,0.120000,-0.100000,-1.000000,0.743193
595,-1.054898,1.888127,-5.437359,0.726525,0.080415,-1.552271,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.726525
596,-1.050682,1.894098,-5.452882,0.709847,0.081223,-1.534954,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.709847
597,-1.046492,1.899886,-5.468231,0.693172,0.081564,-1.513554,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.693172
598,-1.042331,1.905489,-5.483367,0.676511,0.081429,-1.488733,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.676511
599,-1.038201,1.910909,-5.498254,0.659873,0.080816,-1.461142,0.180000,0.120000,0.080000,-0.100000,-1.000000,0.659873
600,-1.034104,1.916145,-5.512865,0.643267,0.079728,-1.431416,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.643267
601,-1.030043,1.921196,-5.527180,0.626703,0.078176,-1.400180,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.626703
602,-1.026019,1.926064,-5.541181,0.610187,0.076172,-1.368048,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.610187
603,-1.022036,1.930749,-5.554862,0.593725,0.073734,-1.335629,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.593725
604,-1.018096,1.935251,-5.568218,0.577323,0.070886,-1.303525,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.577323
605,-1.014201,1.939572,-5.581253,0.560983,0.067653,-1.272336,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.560983
606,-1.010355,1.943710,-5.593977,0.544709,0.064064,-1.242662,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.544709
607,-1.006558,1.947669,-5.606403,0.528503,0.060152,-1.215099,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.528503
608,-1.002815,1.951448,-5.618554,0.512364,0.055949,-1.190243,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.512364
609,-0.999127,1.955048,-5.630457,0.496294,0.051493,-1.168679,0.140000,0.060000,0.060000,-0.100000,-1.000000,0.496294
610,-0.995497,1.958472,-5.642144,0.480292,0.046821,-1.150986,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.480292
611,-0.991927,1.961719,-5.653653,0.464357,0.041971,-1.137717,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.464357
612,-0.988421,1.964792,-5.665031,0.448488,0.036982,-1.129397,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.448488
613,-0.984981,1.967693,-5.676325,0.432684,0.031892,-1.126509,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.432684
614,-0.981608,1.970422,-5.687590,0.416944,0.026737,-1.129472,0.100000,0.060000,0.040000,-0.100000,-1.000000,0.416944
615,-0.978307,1.972983,-5.698884,0.401269,0.021551,-1.138632,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.401269
616,-0.975079,1.975376,-5.710271,0.385658,0.016366,-1.154242,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.385658
617,-0.971926,1.977604,-5.721813,0.370114,0.011209,-1.176448,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.370114
618,-0.968853,1.979669,-5.733578,0.354637,0.006103,-1.205277,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.354637
619,-0.965861,1.981574,-5.745630,0.339231,0.001065,-1.240631,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.339231
620,-0.962952,1.983320,-5.758037,0.323901,-0.003891,-1.282286,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.323901
621,-0.960130,1.984910,-5.770860,0.308653,-0.008759,-1.329899,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.308653
622,-0.957397,1.986347,-5.784158,0.293495,-0.013536,-1.383020,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.293495
623,-0.954755,1.987633,-5.797989,0.278436,-0.018222,-1.441110,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.278436
624,-0.952207,1.988770,-5.812400,0.263487,-0.022824,-1.503557,0.080000,0.020000,0.020000,-0.100000,-1.000000,0.263487
625,-0.949756,1.989762,-5.827435,0.248664,-0.027348,-1.569689,0.080000,0.020000,0.020000,-0.100000,-1.000000,0.248664
626,-0.947402,1.990611,-5.843132,0.233986,-0.031799,-1.638784,0.100000,0.020000,0.020000,-0.100000,-1.000000,0.233986
