step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.665595,-0.187689,-4.905325,0.803963,-0.050901,1.173512,0.660000,1.000000,0.440000,0.100000,-1.000000,0.803963
419,-1.663554,-0.179896,-4.893590,0.801955,-0.062189,0.773153,0.660000,1.000000,0.420000,0.100000,-1.000000,0.801955
420,-1.661497,-0.172120,-4.885859,0.800079,-0.070290,0.375962,0.660000,1.000000,0.420000,0.100000,-1.000000,0.800079
421,-1.659424,-0.164361,-4.882099,0.798435,-0.075352,-0.012892,0.680000,1.000000,0.420000,0.100000,-1.000000,0.798435
422,-1.657333,-0.156618,-4.882228,0.797078,-0.077561,-0.388391,0.660000,1.000000,0.420000,0.100000,-1.000000,0.797078
423,-1.655221,-0.148893,-4.886112,0.796024,-0.077138,-0.745645,0.660000,1.000000,0.440000,0.100000,-1.000000,0.796024
424,-1.653085,-0.141186,-4.893568,0.795254,-0.074335,-1.079992,0.640000,1.000000,0.480000,0.100000,-1.000000,0.795254
425,-1.650921,-0.133498,-4.904368,0.794719,-0.069427,-1.387223,0.640000,1.000000,0.520000,0.100000,-1.000000,0.794719
426,-1.648723,-0.125829,-4.918240,0.794348,-0.062707,-1.663883,0.620000,1.000000,0.580000,0.100000,-1.000000,0.794348
427,-1.646486,-0.118182,-4.934879,0.794059,-0.054469,-1.907577,0.600000,1.000000,0.660000,0.100000,-1.000000,0.794059
428,-1.644202,-0.110557,-4.953955,0.793765,-0.045004,-2.117170,0.580000,1.000000,0.800000,0.100000,0.000000,0.793765
429,-1.641866,-0.102957,-4.975127,0.801664,-0.025385,-1.899464,0.560000,1.000000,0.820000,0.100000,0.200000,0.801664
430,-1.639539,-0.095282,-4.994121,0.807676,-0.004745,-1.524524,0.540000,1.000000,0.800000,0.100000,0.000000,0.807676
431,-1.637248,-0.087537,-5.009367,0.814693,0.007532,-1.353374,0.520000,1.000000,0.980000,0.100000,0.500000,0.814693
432,-1.634936,-0.079724,-5.022900,0.817174,0.024408,-0.908296,0.520000,1.000000,1.000000,0.100000,0.500000,0.817174
433,-1.632672,-0.071869,-5.031983,0.819620,0.037447,-0.466105,0.500000,1.000000,1.000000,0.100000,0.500000,0.819620
434,-1.630452,-0.063970,-5.036644,0.822200,0.046791,-0.033863,0.500000,1.000000,1.000000,0.100000,0.500000,0.822200
435,-1.628276,-0.056027,-5.036983,0.825021,0.052637,0.382351,0.500000,1.000000,1.000000,0.100000,0.500000,0.825021
436,-1.626144,-0.048040,-5.033159,0.828134,0.055226,0.777355,0.500000,1.000000,1.000000,0.100000,0.500000,0.828134
437,-1.624057,-0.040007,-5.025386,0.831538,0.054837,1.146847,0.500000,1.000000,1.000000,0.100000,0.500000,0.831538
438,-1.622018,-0.031927,-5.013917,0.835191,0.051773,1.487477,0.500000,1.000000,1.000000,0.100000,0.500000,0.835191
439,-1.620032,-0.023798,-4.999043,0.839017,0.046350,1.796950,0.500000,1.000000,1.000000,0.100000,0.500000,0.839017
440,-1.618104,-0.015619,-4.981073,0.842921,0.038882,2.074116,0.520000,1.000000,0.820000,0.100000,0.200000,0.842921
441,-1.616242,-0.007389,-4.960332,0.850168,0.025051,2.121447,0.540000,1.000000,0.740000,0.100000,-1.000000,0.850168
442,-1.614398,0.000914,-4.939118,0.849238,0.003396,1.804367,0.540000,1.000000,0.740000,0.100000,-1.000000,0.849238
443,-1.612522,0.009197,-4.921074,0.847848,-0.015119,1.467122,0.560000,1.000000,0.720000,0.100000,-1.000000,0.847848
444,-1.610618,0.017460,-4.906403,0.846186,-0.030470,1.116960,0.560000,1.000000,0.720000,0.100000,-1.000000,0.846186
445,-1.608687,0.025704,-4.895233,0.844419,-0.042686,0.760322,0.580000,1.000000,0.700000,0.100000,-1.000000,0.844419
446,-1.606732,0.033930,-4.887630,0.842680,-0.051843,0.403011,0.580000,1.000000,0.680000,0.100000,-1.000000,0.842680
447,-1.604752,0.042137,-4.883600,0.841069,-0.058056,0.050368,0.580000,1.000000,0.660000,0.100000,-1.000000,0.841069
448,-1.602747,0.050326,-4.883096,0.839649,-0.061481,-0.292611,0.580000,1.000000,0.680000,0.100000,-1.000000,0.839649
449,-1.600715,0.058496,-4.886022,0.838449,-0.062309,-0.621227,0.580000,1.000000,0.700000,0.100000,-1.000000,0.838449
450,-1.598653,0.066647,-4.892234,0.837464,-0.060760,-0.931124,0.560000,1.000000,0.680000,0.100000,-1.000000,0.837464
451,-1.596557,0.074778,-4.901546,0.836665,-0.057078,-1.218423,0.560000,1.000000,0.680000,0.100000,-1.000000,0.836665
452,-1.594423,0.082888,-4.913730,0.835999,-0.051526,-1.479898,0.540000,1.000000,0.680000,0.100000,-1.000000,0.835999
453,-1.592247,0.090976,-4.928529,0.835403,-0.044373,-1.713178,0.520000,1.000000,0.660000,0.100000,-1.000000,0.835403
454,-1.590022,0.099041,-4.945661,0.834804,-0.035888,-1.916881,0.500000,1.000000,0.780000,0.100000,0.000000,0.834804
455,-1.587743,0.107080,-4.964829,0.842432,-0.017758,-1.724023,0.480000,1.000000,0.940000,0.100000,0.400000,0.842432
456,-1.585467,0.115193,-4.982070,0.846253,0.003299,-1.301379,0.480000,1.000000,1.000000,0.100000,0.500000,0.846253
457,-1.583244,0.123358,-4.995084,0.848785,0.020468,-0.870570,0.460000,1.000000,1.000000,0.100000,0.500000,0.848785
458,-1.581073,0.131566,-5.003789,0.851262,0.033760,-0.440914,0.460000,1.000000,1.000000,0.100000,0.500000,0.851262
459,-1.578950,0.139817,-5.008198,0.853850,0.043305,-0.019506,0.440000,1.000000,1.000000,0.100000,0.500000,0.853850
460,-1.576876,0.148111,-5.008393,0.856655,0.049291,0.387544,0.440000,1.000000,1.000000,0.100000,0.500000,0.856655
461,-1.574848,0.156448,-5.004518,0.859729,0.051952,0.775017,0.440000,1.000000,1.000000,0.100000,0.500000,0.859729
462,-1.572870,0.164831,-4.996768,0.863074,0.051558,1.138565,0.440000,1.000000,1.000000,0.100000,0.500000,0.863074
463,-1.570943,0.173260,-4.985382,0.866647,0.048408,1.474759,0.460000,1.000000,1.000000,0.100000,0.500000,0.866647
464,-1.569073,0.181736,-4.970635,0.870377,0.042813,1.781182,0.460000,1.000000,1.000000,0.100000,0.500000,0.870377
465,-1.567264,0.190260,-4.952823,0.874168,0.035087,2.056511,0.460000,1.000000,0.980000,0.100000,0.500000,0.874168
466,-1.565523,0.198834,-4.932258,0.877918,0.025533,2.300533,0.480000,1.000000,0.840000,0.100000,0.200000,0.877918
467,-1.563857,0.207458,-4.909252,0.884871,0.010058,2.326949,0.500000,1.000000,0.720000,0.100000,-1.000000,0.884871
468,-1.562225,0.216155,-4.885983,0.883642,-0.013442,1.975583,0.520000,1.000000,0.640000,0.100000,-1.000000,0.883642
469,-1.560567,0.224836,-4.866227,0.881926,-0.033397,1.604901,0.520000,1.000000,0.580000,0.100000,-1.000000,0.881926
470,-1.558885,0.233499,-4.850178,0.879952,-0.049786,1.222157,0.540000,1.000000,0.560000,0.100000,-1.000000,0.879952
471,-1.557183,0.242147,-4.837956,0.877920,-0.062641,0.833705,0.540000,1.000000,0.540000,0.100000,-1.000000,0.877920
472,-1.555462,0.250779,-4.829619,0.875988,-0.072044,0.445264,0.560000,1.000000,0.540000,0.100000,-1.000000,0.875988
473,-1.553722,0.259394,-4.825167,0.874272,-0.078122,0.062163,0.560000,1.000000,0.540000,0.100000,-1.000000,0.874272
474,-1.551962,0.267994,-4.824545,0.872841,-0.081042,-0.310493,0.560000,1.000000,0.540000,0.100000,-1.000000,0.872841
475,-1.550180,0.276576,-4.827650,0.871721,-0.081012,-0.667741,0.540000,1.000000,0.520000,0.100000,-1.000000,0.871721
476,-1.548373,0.285143,-4.834327,0.870899,-0.078276,-1.004795,0.540000,1.000000,0.540000,0.100000,-1.000000,0.870899
477,-1.546536,0.293692,-4.844375,0.870329,-0.073109,-1.317204,0.520000,1.000000,0.580000,0.100000,-1.000000,0.870329
478,-1.544666,0.302223,-4.857547,0.869939,-0.065810,-1.601097,0.500000,1.000000,0.620000,0.100000,-1.000000,0.869939
479,-1.542757,0.310736,-4.873558,0.869641,-0.056693,-1.853493,0.480000,1.000000,0.680000,0.100000,-1.000000,0.869641
480,-1.540802,0.319229,-4.892093,0.869339,-0.046072,-2.072550,0.480000,1.000000,0.760000,0.100000,-0.400000,0.869339
481,-1.538795,0.327700,-4.912819,0.874576,-0.035206,-2.298402,0.460000,1.000000,0.880000,0.100000,0.300000,0.874576
482,-1.536708,0.336200,-4.935803,0.879852,-0.008694,-1.880914,0.440000,1.000000,0.940000,0.100000,0.400000,0.879852
483,-1.534674,0.344761,-4.954612,0.883545,0.013884,-1.438010,0.420000,1.000000,0.940000,0.100000,0.400000,0.883545
484,-1.532690,0.353372,-4.968992,0.886980,0.032094,-0.992470,0.400000,1.000000,1.000000,0.100000,0.500000,0.886980
485,-1.530749,0.362032,-4.978917,0.889335,0.046282,-0.541647,0.400000,1.000000,1.000000,0.100000,0.500000,0.889335
486,-1.528853,0.370734,-4.984333,0.891843,0.056356,-0.099012,0.400000,1.000000,1.000000,0.100000,0.500000,0.891843
487,-1.527000,0.379476,-4.985323,0.894628,0.062510,0.329247,0.400000,1.000000,0.980000,0.100000,0.500000,0.894628
488,-1.525191,0.388259,-4.982031,0.897748,0.064988,0.737757,0.380000,1.000000,0.980000,0.100000,0.500000,0.897748
489,-1.523426,0.397086,-4.974653,0.901202,0.064081,1.121905,0.400000,1.000000,0.980000,0.100000,0.500000,0.901202
490,-1.521708,0.405956,-4.963434,0.904939,0.060109,1.477881,0.400000,1.000000,0.960000,0.100000,0.400000,0.904939
491,-1.520042,0.414871,-4.948655,0.910057,0.052695,1.771964,0.400000,1.000000,0.940000,0.100000,0.400000,0.910057
492,-1.518424,0.423842,-4.930936,0.915222,0.043167,2.034277,0.400000,1.000000,0.880000,0.100000,0.300000,0.915222
493,-1.516861,0.432870,-4.910593,0.921496,0.030397,2.202807,0.420000,1.000000,0.880000,0.100000,0.300000,0.921496
494,-1.515345,0.441964,-4.888565,0.927503,0.016787,2.347350,0.440000,1.000000,0.860000,0.100000,0.200000,0.927503
495,-1.513885,0.451125,-4.865092,0.934181,0.000356,2.377007,0.440000,1.000000,0.780000,0.100000,0.000000,0.934181
496,-1.512467,0.460359,-4.841321,0.941115,-0.021373,2.148044,0.460000,1.000000,0.700000,0.100000,-1.000000,0.941115
497,-1.511045,0.469664,-4.819841,0.939198,-0.043827,1.764850,0.480000,1.000000,0.640000,0.100000,-1.000000,0.939198
498,-1.509602,0.478955,-4.802192,0.936981,-0.062340,1.367786,0.500000,1.000000,0.600000,0.100000,-1.000000,0.936981
499,-1.508141,0.488231,-4.788515,0.934700,-0.076923,0.963326,0.600000,1.000000,0.580000,0.100000,-1.000000,0.934700
500,-1.506663,0.497493,-4.778881,0.932545,-0.087642,0.557237,0.620000,1.000000,0.560000,0.100000,-1.000000,0.932545
501,-1.505169,0.506739,-4.773309,0.930658,-0.094614,0.154870,0.620000,1.000000,0.560000,0.100000,-1.000000,0.930658
502,-1.503658,0.515971,-4.771760,0.929127,-0.097996,-0.238617,0.620000,1.000000,0.560000,0.100000,-1.000000,0.929127
503,-1.502129,0.525188,-4.774146,0.927988,-0.097993,-0.618118,0.620000,1.000000,0.560000,0.100000,-1.000000,0.927988
504,-1.500578,0.534389,-4.780328,0.927230,-0.094853,-0.978547,0.600000,1.000000,0.580000,0.100000,-1.000000,0.927230
505,-1.499002,0.543576,-4.790113,0.926800,-0.088861,-1.314943,0.580000,1.000000,0.600000,0.100000,-1.000000,0.926800
506,-1.497396,0.552747,-4.803263,0.926615,-0.080340,-1.622715,0.560000,1.000000,0.640000,0.100000,-1.000000,0.926615
507,-1.495755,0.561902,-4.819490,0.926565,-0.069636,-1.898003,0.540000,1.000000,0.700000,0.100000,-1.000000,0.926565
508,-1.494073,0.571040,-4.838470,0.926531,-0.057109,-2.138051,0.520000,1.000000,0.760000,0.100000,-0.400000,0.926531
509,-1.492341,0.580160,-4.859850,0.932062,-0.043984,-2.378550,0.420000,1.000000,0.760000,0.100000,-0.400000,0.932062
510,-1.490536,0.589315,-4.883636,0.937375,-0.029358,-2.586439,0.400000,1.000000,0.760000,0.100000,-0.400000,0.937375
511,-1.488650,0.598502,-4.909500,0.942345,-0.013529,-2.763966,0.380000,1.000000,0.820000,0.100000,0.200000,0.942345
512,-1.486672,0.607716,-4.937140,0.948231,0.016793,-2.334867,0.360000,1.000000,0.820000,0.100000,0.200000,0.948231
513,-1.484722,0.616997,-4.960488,0.953486,0.042057,-1.911435,0.340000,1.000000,0.880000,0.100000,0.300000,0.953486
514,-1.482788,0.626343,-4.979603,0.957445,0.063785,-1.443491,0.340000,1.000000,0.880000,0.100000,0.300000,0.957445
515,-1.480875,0.635747,-4.994038,0.961438,0.080456,-0.988729,0.320000,1.000000,0.860000,0.100000,0.200000,0.961438
516,-1.478976,0.645206,-5.003925,0.966729,0.090408,-0.633785,0.320000,1.000000,0.900000,0.100000,0.300000,0.966729
517,-1.477063,0.654725,-5.010263,0.971325,0.098588,-0.216039,0.320000,1.000000,0.880000,0.100000,0.300000,0.971325
518,-1.475155,0.664300,-5.012423,0.976397,0.102528,0.177338,0.300000,1.000000,0.880000,0.100000,0.300000,0.976397
519,-1.473249,0.673931,-5.010650,0.981956,0.102608,0.544793,0.300000,1.000000,0.880000,0.100000,0.300000,0.981956
520,-1.471344,0.683618,-5.005202,0.987957,0.099226,0.885311,0.300000,1.000000,0.860000,0.100000,0.200000,0.987957
521,-1.469442,0.693364,-4.996349,0.995304,0.090349,1.093907,0.300000,1.000000,0.860000,0.100000,0.200000,0.995304
522,-1.467521,0.703171,-4.985410,1.002738,0.079951,1.281960,0.300000,1.000000,0.840000,0.100000,0.200000,1.002738
523,-1.465587,0.713043,-4.972590,1.010174,0.068304,1.449970,0.320000,1.000000,0.800000,0.100000,0.000000,1.010174
524,-1.463649,0.722980,-4.958090,1.018077,0.049733,1.345363,0.380000,1.000000,0.800000,0.100000,0.000000,1.018077
525,-1.461655,0.732976,-4.944637,1.025658,0.033234,1.241910,0.400000,1.000000,0.780000,0.100000,0.000000,1.025658
526,-1.459617,0.743034,-4.932218,1.032981,0.018698,1.141381,0.400000,1.000000,0.780000,0.100000,0.000000,1.032981
527,-1.457547,0.753156,-4.920804,1.040103,0.005995,1.044999,0.400000,1.000000,0.780000,0.100000,0.000000,1.040103
528,-1.455454,0.763344,-4.910354,1.047074,-0.005018,0.953517,0.400000,1.000000,0.760000,0.100000,-0.700000,1.047074
529,-1.453345,0.773601,-4.900819,1.047721,-0.021194,0.580555,0.400000,1.000000,0.740000,0.100000,-0.700000,1.047721
530,-1.451175,0.783853,-4.895013,1.048326,-0.033306,0.203356,0.400000,1.000000,0.720000,0.100000,-0.700000,1.048326
531,-1.448943,0.794101,-4.892980,1.049019,-0.041441,-0.171668,0.400000,1.000000,0.740000,0.100000,-0.400000,1.049019
532,-1.446651,0.804346,-4.894696,1.052960,-0.045663,-0.535145,0.400000,0.980000,0.740000,0.100000,-0.400000,1.052960
533,-1.444293,0.814619,-4.900048,1.057133,-0.046163,-0.880401,0.400000,0.980000,0.720000,0.100000,-0.400000,1.057133
534,-1.441868,0.824918,-4.908852,1.061510,-0.043242,-1.204083,0.380000,0.960000,0.720000,0.100000,-0.100000,1.061510
535,-1.439371,0.835245,-4.920893,1.068853,-0.031163,-1.244486,0.380000,0.960000,0.700000,0.100000,-0.500000,1.068853
536,-1.436854,0.845637,-4.933338,1.072062,-0.025649,-1.548556,0.360000,0.960000,0.720000,0.100000,-0.100000,1.072062
537,-1.434254,0.856041,-4.948823,1.079256,-0.010910,-1.554209,0.340000,0.960000,0.720000,0.100000,-0.100000,1.079256
538,-1.431620,0.866508,-4.964365,1.086178,0.003121,-1.555534,0.340000,0.940000,0.720000,0.100000,-0.100000,1.086178
539,-1.428942,0.877034,-4.979920,1.092841,0.016463,-1.553345,0.320000,0.940000,0.720000,0.100000,-0.100000,1.092841
540,-1.426212,0.887617,-4.995454,1.099259,0.029140,-1.548370,0.320000,0.940000,0.740000,0.100000,-0.100000,1.099259
541,-1.423422,0.898254,-5.010938,1.105447,0.041179,-1.541237,0.300000,0.940000,0.740000,0.100000,-0.100000,1.105447
542,-1.420564,0.908941,-5.026350,1.111418,0.052612,-1.532473,0.300000,0.920000,0.720000,0.100000,0.000000,1.111418
543,-1.417632,0.919674,-5.041675,1.117506,0.066420,-1.396396,0.280000,0.920000,0.760000,0.100000,0.000000,1.117506
544,-1.414647,0.930463,-5.055639,1.123472,0.078089,-1.270521,0.280000,0.920000,0.740000,0.100000,0.000000,1.123472
545,-1.411601,0.941306,-5.068344,1.129372,0.087844,-1.154149,0.280000,0.920000,0.740000,0.100000,0.000000,1.129372
546,-1.408489,0.952197,-5.079885,1.135250,0.095887,-1.046495,0.260000,0.900000,0.760000,0.100000,0.000000,1.135250
547,-1.405305,0.963136,-5.090350,1.141136,0.102399,-0.946786,0.260000,0.900000,0.760000,0.100000,0.000000,1.141136
548,-1.402045,0.974120,-5.099818,1.147056,0.107542,-0.854303,0.260000,0.900000,0.760000,0.100000,0.000000,1.147056
549,-1.398708,0.985147,-5.108361,1.153025,0.111458,-0.768401,0.240000,0.880000,0.740000,0.100000,0.000000,1.153025
550,-1.395289,0.996215,-5.116045,1.159055,0.114276,-0.688515,0.240000,0.880000,0.780000,0.100000,0.100000,1.159055
551,-1.391787,1.007323,-5.122930,1.165095,0.119149,-0.484235,0.240000,0.880000,0.760000,0.100000,0.000000,1.165095
552,-1.388229,1.018481,-5.127773,1.171402,0.118452,-0.423413,0.220000,0.860000,0.760000,0.100000,0.000000,1.171402
553,-1.384586,1.029677,-5.132007,1.177783,0.117138,-0.366851,0.220000,0.860000,0.740000,0.100000,0.000000,1.177783
554,-1.380857,1.040910,-5.135675,1.184235,0.115279,-0.314322,0.220000,0.860000,0.740000,0.100000,0.000000,1.184235
555,-1.377044,1.052181,-5.138819,1.190753,0.112942,-0.265633,0.220000,0.840000,0.740000,0.100000,0.000000,1.190753
556,-1.373147,1.063489,-5.141475,1.197332,0.110187,-0.220611,0.200000,0.840000,0.720000,0.100000,0.000000,1.197332
557,-1.369168,1.074836,-5.143681,1.203967,0.107074,-0.179102,0.200000,0.820000,0.720000,0.100000,0.000000,1.203967
558,-1.365107,1.086220,-5.145472,1.210651,0.103655,-0.140963,0.200000,0.820000,0.700000,0.100000,-0.100000,1.210651
559,-1.360967,1.097644,-5.146882,1.216877,0.097447,-0.214358,0.200000,0.800000,0.700000,0.100000,-0.100000,1.216877
560,-1.356729,1.109093,-5.149025,1.223054,0.092406,-0.285979,0.180000,0.800000,0.680000,0.100000,-0.100000,1.223054
561,-1.352394,1.120566,-5.151885,1.229189,0.088471,-0.355393,0.180000,0.780000,0.680000,0.100000,-0.100000,1.229189
562,-1.347965,1.132067,-5.155439,1.235285,0.085578,-0.422251,0.180000,0.780000,0.660000,0.100000,-0.100000,1.235285
563,-1.343442,1.143594,-5.159662,1.241342,0.083659,-0.486285,0.180000,0.760000,0.660000,0.100000,-0.100000,1.241342
564,-1.338828,1.155148,-5.164524,1.247360,0.082647,-0.547298,0.160000,0.760000,0.640000,0.100000,-0.200000,1.247360
565,-1.334122,1.166729,-5.169997,1.252500,0.080541,-0.687749,0.160000,0.760000,0.680000,0.100000,-0.100000,1.252500
566,-1.329310,1.178321,-5.176875,1.258387,0.082228,-0.737842,0.160000,0.740000,0.680000,0.100000,-0.100000,1.258387
567,-1.324409,1.189940,-5.184253,1.264220,0.084519,-0.784626,0.140000,0.740000,0.660000,0.100000,-0.100000,1.264220
568,-1.319415,1.201585,-5.192100,1.269995,0.087355,-0.828172,0.140000,0.720000,0.660000,0.100000,-0.100000,1.269995
569,-1.314328,1.213255,-5.200381,1.275705,0.090678,-0.868574,0.140000,0.720000,0.640000,0.100000,-0.200000,1.275705
570,-1.309148,1.224948,-5.209067,1.280511,0.092487,-0.989256,0.120000,0.720000,0.640000,0.100000,-0.200000,1.280511
571,-1.303860,1.236646,-5.218960,1.285193,0.095790,-1.103113,0.120000,0.700000,0.620000,0.100000,-0.200000,1.285193
572,-1.298462,1.248349,-5.229991,1.289733,0.100463,-1.209879,0.120000,0.700000,0.620000,0.100000,-0.200000,1.289733
573,-1.292953,1.260054,-5.242089,1.294110,0.106382,-1.309444,0.100000,0.700000,0.620000,0.100000,-0.200000,1.294110
574,-1.287332,1.271759,-5.255184,1.298301,0.113429,-1.401830,0.100000,0.700000,0.600000,0.100000,-0.300000,1.298301
575,-1.281598,1.283462,-5.269202,1.301263,0.120368,-1.535019,0.100000,0.680000,0.600000,0.100000,-0.300000,1.301263
576,-1.275742,1.295145,-5.284552,1.303959,0.128851,-1.658991,0.080000,0.680000,0.580000,0.100000,-0.300000,1.303959
577,-1.269765,1.306806,-5.301142,1.306353,0.138733,-1.773659,0.080000,0.680000,0.580000,0.100000,-0.300000,1.306353
578,-1.263665,1.318440,-5.318879,1.308410,0.149874,-1.879122,0.080000,0.680000,0.580000,0.100000,-0.300000,1.308410
579,-1.257438,1.330045,-5.337670,1.310092,0.162141,-1.975638,0.060000,0.680000,0.560000,0.100000,-0.300000,1.310092
580,-1.251085,1.341616,-5.357426,1.311367,0.175404,-2.063588,0.060000,0.660000,0.560000,0.100000,-0.300000,1.311367
581,-1.244602,1.353150,-5.378062,1.312204,0.189547,-2.143445,0.060000,0.660000,0.560000,0.100000,-0.300000,1.312204
582,-1.237989,1.364641,-5.399497,1.312573,0.204456,-2.215745,0.040000,0.660000,0.540000,0.100000,-0.400000,1.312573
583,-1.231244,1.376085,-5.421654,1.311415,0.219703,-2.295116,0.080000,0.660000,0.540000,0.100000,-0.300000,1.311415
584,-1.224370,1.387467,-5.444605,1.310757,0.236011,-2.353689,0.080000,0.660000,0.540000,0.100000,-0.300000,1.310757
585,-1.217362,1.398793,-5.468142,1.309562,0.252799,-2.406436,0.080000,0.680000,0.540000,0.100000,-0.300000,1.309562
586,-1.210221,1.410057,-5.492207,1.307813,0.269988,-2.453941,0.060000,0.680000,0.520000,0.100000,-0.300000,1.307813
587,-1.202945,1.421255,-5.516746,1.305497,0.287510,-2.496757,0.100000,0.680000,0.520000,0.100000,-0.300000,1.305497
588,-1.195534,1.432381,-5.541714,1.302605,0.305302,-2.535406,0.100000,0.680000,0.520000,0.100000,-0.300000,1.302605
589,-1.187990,1.443430,-5.567068,1.299129,0.323308,-2.570371,0.080000,0.680000,0.520000,0.100000,-0.300000,1.299129
590,-1.180312,1.454397,-5.592771,1.295060,0.341477,-2.602098,0.080000,0.700000,0.520000,0.100000,-0.300000,1.295060
591,-1.172502,1.465277,-5.618792,1.290396,0.359762,-2.630992,0.080000,0.700000,0.520000,0.100000,-0.300000,1.290396
592,-1.164561,1.476066,-5.645102,1.285133,0.378123,-2.657422,0.060000,0.720000,0.520000,0.100000,-0.300000,1.285133
593,-1.156491,1.486758,-5.671677,1.279267,0.396522,-2.681720,0.140000,0.720000,0.520000,0.100000,-0.300000,1.279267
594,-1.148293,1.497349,-5.698494,1.272800,0.414924,-2.704182,0.140000,0.740000,0.520000,0.100000,-0.300000,1.272800
595,-1.139969,1.507834,-5.725536,1.265729,0.433299,-2.725077,0.120000,0.760000,0.500000,0.100000,-0.300000,1.265729
596,-1.131522,1.518209,-5.752786,1.258055,0.451619,-2.744639,0.120000,0.780000,0.520000,0.100000,-0.300000,1.258055
597,-1.122955,1.528469,-5.780233,1.249780,0.469856,-2.763081,0.100000,0.800000,0.520000,0.100000,-0.300000,1.249780
598,-1.114270,1.538610,-5.807864,1.240905,0.487986,-2.780590,1.000000,0.820000,0.520000,0.100000,-0.400000,1.240905
599,-1.105469,1.548627,-5.835669,1.230453,0.506082,-2.793295,1.000000,0.840000,0.520000,0.100000,-0.400000,1.230453
600,-1.096566,1.558514,-5.863602,1.219425,0.523966,-2.804646,1.000000,0.880000,0.520000,0.100000,-1.000000,1.219425
601,-1.087564,1.568267,-5.891649,1.203168,0.545117,-2.664742,1.000000,0.920000,0.520000,0.100000,-1.000000,1.203168
602,-1.078524,1.577897,-5.918296,1.187084,0.564086,-2.522767,1.000000,0.960000,0.520000,0.100000,-1.000000,1.187084
603,-1.069447,1.587403,-5.943524,1.171298,0.580905,-2.379092,1.000000,1.000000,0.520000,0.100000,-1.000000,1.171298
604,-1.060339,1.596782,-5.967315,1.155925,0.595615,-2.234022,1.000000,1.000000,0.540000,0.100000,-1.000000,1.155925
605,-1.051202,1.606034,-5.989655,1.141069,0.608257,-2.087809,1.000000,1.000000,0.540000,0.100000,-1.000000,1.141069
606,-1.042039,1.615158,-6.010533,1.126823,0.618881,-1.940664,1.000000,1.000000,0.540000,0.100000,-1.000000,1.126823
607,-1.032853,1.624153,-6.029940,1.113268,0.627533,-1.792768,1.000000,1.000000,0.540000,0.100000,-1.000000,1.113268
608,-1.023648,1.633017,-6.047868,1.100476,0.634264,-1.644275,0.600000,1.000000,0.540000,0.100000,-1.000000,1.100476
609,-1.014425,1.641751,-6.064310,1.088508,0.639122,-1.495319,0.580000,1.000000,0.540000,0.100000,-1.000000,1.088508
610,-1.005188,1.650353,-6.079263,1.077415,0.642154,-1.346020,0.560000,1.000000,0.540000,0.100000,-1.000000,1.077415
611,-0.995937,1.658824,-6.092724,1.067237,0.643408,-1.196491,0.560000,1.000000,0.540000,0.100000,-1.000000,1.067237
612,-0.986676,1.667162,-6.104689,1.058006,0.642927,-1.046835,0.560000,1.000000,0.540000,0.100000,-1.000000,1.058006
613,-0.977406,1.675367,-6.115157,1.049745,0.640752,-0.897153,0.560000,1.000000,0.540000,0.100000,-1.000000,1.049745
614,-0.968128,1.683440,-6.124128,1.042468,0.636920,-0.747549,0.580000,1.000000,0.540000,0.100000,-1.000000,1.042468
615,-0.958843,1.691380,-6.131604,1.036179,0.631468,-0.598128,0.800000,1.000000,0.520000,0.100000,-1.000000,1.036179
616,-0.949554,1.699187,-6.137585,1.030876,0.624426,-0.449006,0.800000,1.000000,0.520000,0.100000,-1.000000,1.030876
617,-0.940260,1.706861,-6.142075,1.026547,0.615825,-0.300309,0.820000,1.000000,0.500000,0.100000,-1.000000,1.026547
618,-0.930963,1.714402,-6.145078,1.023173,0.605689,-0.152183,0.820000,1.000000,0.500000,0.100000,-1.000000,1.023173
619,-0.921662,1.721809,-6.146600,1.020727,0.594042,-0.004796,0.860000,1.000000,0.480000,0.100000,-1.000000,1.020727
620,-0.912359,1.729084,-6.146648,1.019175,0.580907,0.141651,1.000000,1.000000,0.480000,0.100000,-1.000000,1.019175
621,-0.903053,1.736227,-6.145232,1.018474,0.566302,0.286920,1.000000,1.000000,0.460000,0.100000,-1.000000,1.018474
622,-0.893743,1.743236,-6.142362,1.018575,0.550250,0.430718,1.000000,1.000000,0.440000,0.100000,-1.000000,1.018575
623,-0.884431,1.750114,-6.138055,1.019421,0.532770,0.572686,1.000000,1.000000,0.440000,0.100000,-1.000000,1.019421
624,-0.875114,1.756860,-6.132328,1.020948,0.513885,0.712381,1.000000,1.000000,0.420000,0.100000,-1.000000,1.020948
625,-0.865793,1.763475,-6.125205,1.023084,0.493623,0.849250,1.000000,0.960000,0.400000,0.100000,-1.000000,1.023084
626,-0.856466,1.769959,-6.116712,1.025751,0.472018,0.982600,1.000000,0.880000,0.380000,0.100000,-1.000000,1.025751
627,-0.847133,1.776314,-6.106886,1.028863,0.449113,1.111564,1.000000,0.820000,0.360000,0.100000,-1.000000,1.028863
628,-0.837791,1.782540,-6.095770,1.032329,0.424962,1.235049,1.000000,0.820000,0.360000,0.100000,-1.000000,1.032329
629,-0.828441,1.788639,-6.083420,1.036051,0.399639,1.351687,1.000000,0.800000,0.340000,0.100000,-1.000000,1.036051
